Time (seconds),X,Y,Z
9.0,-1.3670891523361206,-6.754043102264404,-6.440402507781982
9.02,-1.256955862045288,-6.799532890319824,-6.57926607131958
9.04,-1.1875240802764893,-7.029376029968262,-7.06528902053833
9.06,-1.4844050407409668,-7.158663272857666,-7.079654216766357
9.08,-1.3024457693099976,-6.811503887176514,-6.988674640655518
9.1,-1.3000515699386597,-6.950367450714111,-7.0557122230529785
9.12,-1.1827356815338137,-6.7923502922058105,-7.108384609222412
9.14,-1.0103530883789062,-6.6630635261535645,-7.029376029968262
9.16,-1.1013327836990356,-6.722918510437012,-6.936002254486084
9.18,-0.9720458984375,-6.837840080261231,-6.89530086517334
9.2,-0.751779317855835,-6.88332986831665,-6.833051681518555
9.22,-0.7469909191131592,-7.283161640167236,-6.682217121124268
9.24,-0.4836287498474121,-7.043741226196289,-6.751648902893066
9.26,-0.7182605266571045,-7.232883453369141,-6.775590896606445
9.28,-0.8355764150619507,-7.206547260284424,-6.782773494720459
9.3,-0.9289502501487732,-7.026981830596924,-6.919242858886719
9.32,-1.0869675874710083,-7.412448406219482,-6.909666061401367
9.34,-1.1899182796478271,-7.536946773529053,-6.9240312576293945
9.36,-1.2018892765045166,-7.115567684173584,-7.0126166343688965
9.38,-0.9145850539207458,-6.744466304779053,-6.969521045684815
9.4,-1.1061211824417114,-7.0317702293396,-7.079654216766357
9.42,-1.436521053314209,-7.443572998046875,-6.98628044128418
9.44,-1.3287819623947144,-6.998251438140869,-6.847416877746582
9.46,-1.3431471586227417,-6.358999729156494,-6.615179061889648
9.48,-1.4389152526855469,-6.528987884521484,-7.017405033111572
9.5,-1.599326729774475,-6.837840080261231,-6.907271862030029
9.52,-1.3958195447921753,-6.423643112182617,-6.787561893463135
9.54,-1.2856862545013428,-6.670246124267578,-6.7492547035217285
9.56,-1.2832920551300049,-6.562506675720215,-6.677428722381592
9.58,-1.601720929145813,-6.421248912811279,-6.888118267059326
9.6,-1.7142484188079834,-6.8043212890625,-7.338228225708008
9.62,-1.6304513216018677,-6.900089263916016,-7.0988078117370605
9.64,-1.486799240112305,-6.596025466918945,-6.89530086517334
9.66,1.6352397203445437,-6.189011573791504,-7.73087739944458
9.68,-1.403002142906189,-6.596025466918945,-6.837840080261231
9.7,-0.9911994934082032,-6.981492042541504,-6.718130111694336
9.72,-1.5705963373184204,-6.605602264404297,-6.624756336212158
9.74,-1.2306196689605713,-6.464344501495361,-7.364564418792725
9.76,-0.9624691009521484,-7.06528902053833,-7.357381820678711
9.78,-1.139639973640442,-6.586448669433594,-7.082048416137695
9.8,-0.9289502501487732,-6.18182897567749,-7.12035608291626
9.82,-1.359906554222107,-6.636727333068848,-7.489062786102295
9.84,-1.2042834758758545,-6.766014099121094,-7.589619159698486
9.86,-1.137245774269104,-6.780379295349121,-7.5632829666137695
9.88,-1.1252747774124146,-6.777985095977783,-7.42681360244751
9.9,-1.0845733880996704,-6.696582317352295,-7.503427982330322
9.92,-1.0079588890075684,-6.3063273429870605,-7.467514991760254
9.94,-1.0414776802062988,-6.466738700866699,-7.55131196975708
9.96,-0.993593692779541,-6.478709697723389,-7.390900611877441
9.98,-0.9457096457481384,-6.732495307922363,-7.321468830108643
10.0,-0.9457096457481384,-6.916848659515381,-7.402871608734131
10.02,-0.8619126081466675,-6.6391215324401855,-7.314286231994629
10.04,-0.7972691655158997,-6.248866558074951,-7.2352776527404785
10.06,-0.8188169598579407,-6.507440090179443,-7.089231014251709
10.08,-0.8762778043746948,-6.780379295349121,-7.0557122230529785
10.1,-0.8475474119186401,-6.789956092834473,-7.043741226196289
10.12,-1.0582371950149536,-6.598419666290283,-7.177816867828369
10.14,-1.273715257644653,-6.818686485290527,-7.321468830108643
10.16,-1.403002142906189,-6.787561893463135,-7.127538681030273
10.18,-1.173158884048462,-6.5696892738342285,-6.995857238769531
10.2,-1.1659762859344482,-6.45476770401001,-7.180211067199707
10.22,-1.256955862045288,-6.617573261260986,-7.242460250854492
10.24,-1.3192051649093628,-6.552929878234863,-7.084442615509033
10.26,-1.290474772453308,-6.378153324127197,-6.957550048828125
10.28,-1.213860273361206,-6.112396717071533,-7.046135425567627
10.3,-1.2018892765045166,-6.378153324127197,-7.101202011108398
10.32,-1.3120225667953491,-6.921637058258057,-7.407660007476807
10.34,-1.41257905960083,-7.094019412994385,-7.467514991760254
10.36,-1.273715257644653,-6.768408298492432,-7.359776020050049
10.38,-1.1994950771331787,-6.739677906036377,-7.137115478515625
10.4,-1.115697979927063,-6.854599475860596,-7.0557122230529785
10.42,-1.0414776802062988,-6.909666061401367,-7.024587631225586
10.44,-1.139639973640442,-6.646304130554199,-7.072471618652344
10.46,-1.0606313943862915,-6.464344501495361,-7.07726001739502
10.48,-1.108515381813049,-6.809109687805176,-7.108384609222412
10.5,-1.2234370708465576,-6.514622688293457,-6.955155849456787
10.52,-1.1540051698684692,-6.66785192489624,-7.108384609222412
10.54,-1.1540051698684692,-6.959944248199463,-7.115567684173584
10.56,-1.113303780555725,-6.311115741729736,-7.105990409851074
10.58,-1.0295066833496094,-6.361393928527832,-7.01979923248291
10.6,-1.1061211824417114,-6.768408298492432,-7.0317702293396
10.62,-1.1324573755264282,-6.818686485290527,-7.194576263427734
10.64,-1.0845733880996704,-6.536170482635498,-7.316680431365967
10.66,-1.1803414821624756,-6.40927791595459,-7.268796443939209
10.68,-1.1180921792984009,-6.27280855178833,-7.3693528175354
10.7,-1.015141487121582,-6.45476770401001,-7.362170219421387
10.72,-0.993593692779541,-6.457161903381348,-7.462726593017578
10.74,-0.9768342971801758,-6.009446144104004,-7.4986395835876465
10.76,-1.05105459690094,-5.758055210113525,-7.773972988128662
10.78,-1.0319008827209473,-5.738901615142822,-7.800309181213379
10.8,-0.9816226959228516,-5.628767967224121,-7.771578788757324
10.82,-1.1444283723831177,-5.772420406341553,-8.006210327148438
10.84,-1.161187767982483,-5.884947776794434,-8.118738174438477
10.86,-0.9864110946655272,-5.293580055236816,-8.429984092712402
10.88,-0.9888052940368652,-5.092466831207275,-8.523358345031738
10.9,-1.039083480834961,-5.386953830718994,-8.513781547546387
10.92,-1.072602391242981,-5.2696380615234375,-8.461109161376953
10.94,-1.0342950820922852,-5.020640850067139,-8.49941635131836
10.96,-0.9840168952941896,-5.200206279754639,-8.573636054992676
10.98,-1.070208191871643,-5.166687488555908,-8.35097599029541
11.0,-1.039083480834961,-5.006275653839111,-8.360552787780762
11.02,-0.9552865028381348,-5.011064052581787,-8.528146743774414
11.04,-1.0199298858642578,-5.679046630859375,-8.489839553833008
11.06,-0.974440097808838,-5.521028995513916,-8.334216117858887
11.08,-1.0582371950149536,-5.037400245666504,-8.29590892791748
11.1,-1.012747287750244,-5.22175407409668,-8.130708694458008
11.12,-0.9792284965515136,-5.770026206970215,-7.953537940979004
11.14,-0.828393816947937,-5.542576789855957,-7.903259754180908
11.16,-0.7852981686592102,-5.240907669067383,-7.9846625328063965
11.18,-1.0079588890075684,-5.228936672210693,-8.044517517089844
11.2,-1.0055646896362305,-5.439626216888428,-7.94635534286499
11.22,-1.1204863786697388,-4.831499099731445,-7.915230751037598
11.24,-0.9050082564353944,-5.044582843780518,-7.745242595672607
11.26,-1.2545616626739502,-5.9088897705078125,-8.097189903259277
11.28,-1.0558429956436155,-5.396530628204346,-8.243236541748047
11.3,-0.9648633003234864,-5.063736438751221,-8.382100105285645
11.32,-1.1851298809051514,-5.365406036376953,-8.432378768920898
11.34,-1.0438719987869265,-5.315127849578857,-8.35336971282959
11.36,-0.974440097808838,-5.037400245666504,-8.343792915344238
11.38,-1.0199298858642578,-5.200206279754639,-8.576030731201172
11.4,-1.0103530883789062,-5.288791656494141,-8.40843677520752
11.42,-0.8954314589500427,-5.118803024291992,-8.358158111572266
11.44,-0.7661445140838623,-4.8482584953308105,-8.540117263793945
11.46,-0.9528923034667968,-5.20978307723999,-8.453926086425781
11.48,-0.9409212470054626,-5.3342814445495605,-8.279149055480957
11.5,-0.8882488012313843,-5.102043628692627,-8.394071578979492
11.52,-0.8523358106613159,-5.190629482269287,-8.418013572692871
11.54,-0.7445967197418213,-4.774038314819336,-8.259995460510254
11.56,-0.768538773059845,-5.2672438621521,-8.276755332946777
11.58,-0.8451532125473022,-5.523423194885254,-8.360552787780762
11.6,-0.8188169598579407,-5.367800235748291,-8.391676902770996
11.62,-0.8523358106613159,-5.295974254608154,-8.209717750549316
11.64,-0.8595184087753296,-4.874594688415527,-8.293514251708984
11.66,-0.8547300100326538,-5.125985622406006,-8.271966934204102
11.68,-0.9289502501487732,-5.4252610206604,-8.4108304977417
11.7,-0.8212111592292786,-5.602431774139404,-8.362946510314941
11.72,-0.9552865028381348,-5.293580055236816,-8.200140953063965
11.74,-0.9050082564353944,-4.9583916664123535,-8.2312650680542
11.76,-0.8762778043746948,-5.35822343826294,-8.224082946777344
11.78,-0.8906430602073669,-5.48272180557251,-8.133103370666504
11.8,-0.9481038451194764,-5.473145008087158,-8.20492935180664
11.82,-0.933738648891449,-5.542576789855957,-8.312667846679688
11.84,-0.8236053586006165,-5.30076265335083,-8.178592681884766
11.86,-0.7757213711738586,-5.310339450836182,-8.018181800842285
11.88,-0.9026140570640564,-5.240907669067383,-7.979874134063721
11.9,-0.8667010068893433,-5.341464042663574,-8.097189903259277
11.92,-0.8547300100326538,-5.197812080383301,-8.078036308288574
11.94,-0.7948749661445618,-5.331887245178223,-8.090007781982422
11.96,-0.8690952062606812,-5.365406036376953,-8.111555099487305
11.98,-0.7134721279144287,-5.449203014373779,-8.26478385925293
12.0,-0.790086567401886,-5.284003257751465,-8.382100105285645
12.02,-0.5985504388809204,-5.008669853210449,-8.33182144165039
12.04,-0.569819986820221,-5.190629482269287,-8.35097599029541
12.06,-0.6224924325942993,-5.688623428344727,-8.463502883911133
12.08,-0.7637503147125244,-5.69580602645874,-8.647856712341309
12.1,-0.4908113479614258,-5.039794445037842,-8.686163902282715
12.12,-0.3926490843296051,-6.14831018447876,-8.858546257019043
12.14,-0.2178723514080047,-6.423643112182617,-9.205705642700195
12.16,-0.0574608407914638,-4.934449672698975,-9.821015357971191
12.18,-0.0215478148311376,-4.917690277099609,-10.012551307678224
12.2,-0.3543418645858764,-5.928043365478516,-10.139444351196287
12.22,-0.6703764796257019,-6.461950302124023,-10.30703830718994
12.24,-0.6057330369949341,-5.497087001800537,-10.893617630004885
12.26,-0.4692635238170624,-5.509057998657227,-10.824186325073242
12.28,-0.6823474764823914,-6.112396717071533,-11.183316230773926
12.3,-0.912190854549408,-5.872976779937744,-11.104307174682615
12.32,-1.2258312702178955,-4.637568473815918,-11.382035255432127
12.34,-1.357512354850769,-5.535394191741943,-10.972626686096191
12.36,-1.113303780555725,-6.224924564361572,-11.55202293395996
12.38,-1.216254472732544,-6.368576526641846,-12.267889976501465
12.4,-2.0374655723571777,-5.212177276611328,-12.310985565185549
12.42,-2.564189910888672,-5.418078422546387,-11.743558883666992
12.44,-2.80361008644104,-5.947196960449219,-11.092336654663086
12.46,-2.9041666984558105,-5.839457988739014,-10.508151054382324
12.48,-2.188300371170044,-5.451597213745117,-9.114726066589355
12.5,-2.1499931812286377,-4.915296077728272,-7.632715225219727
12.52,-2.1164743900299072,-3.4763808250427246,-5.863399982452393
12.54,-1.6352397203445437,-2.3295583724975586,-3.706224203109741
12.56,-1.1061211824417114,-3.126827478408813,-0.545877993106842
12.58,-0.9074024558067322,-3.325546264648437,1.6304513216018677
12.6,-1.7357962131500244,-2.920926094055176,2.5067291259765625
12.62,-3.179499864578247,-3.0310592651367188,3.071760892868042
12.64,-4.220977783203125,-1.1563993692398071,3.5170822143554688
12.66,-2.920926094055176,0.4309563040733337,5.585672378540039
12.68,-1.8148049116134644,0.0790086537599563,8.252813339233398
12.7,-1.534683346748352,1.479616641998291,10.979808807373049
12.72,-1.3120225667953491,2.2002713680267334,12.284648895263672
12.74,-1.0103530883789062,1.09654438495636,12.30859088897705
12.76,-0.5554547905921936,-1.2425906658172607,11.963826179504396
12.78,-0.6631938815116882,-0.3232172429561615,12.397176742553713
12.8,0.0215478148311376,1.2545616626739502,13.603854179382324
12.82,-0.5770025849342346,0.1005564704537391,13.984532356262209
12.84,-0.9313444495201112,0.0837970599532127,13.951013565063477
12.86,-0.2825157940387726,1.3670891523361206,13.292608261108398
12.88,0.4668693244457245,2.315192937850952,13.168108940124512
12.9,-0.0814028605818748,0.7852981686592102,13.864822387695312
12.92,-1.479616641998291,-0.2537853717803955,12.624625205993652
12.94,-0.2777273952960968,0.6488286852836609,11.267112731933594
12.96,0.7015010714530945,0.6392518281936646,11.408370971679688
12.98,0.3926490843296051,-0.1412578970193863,12.145785331726074
13.0,-1.0534487962722778,-0.1077390760183334,11.784260749816896
13.02,-1.2761094570159912,0.545877993106842,10.663774490356444
13.04,-0.8882488012313843,0.8906430602073669,10.211270332336426
13.06,-0.1268926858901977,1.1300631761550903,9.813833236694336
13.08,-0.0478840321302413,1.1875240802764893,10.11550235748291
13.1,-0.5267243981361389,1.290474772453308,10.02691650390625
13.12,-0.3136404156684875,1.381454348564148,9.658209800720217
13.14,0.2298433631658554,1.5418659448623655,9.215282440185549
13.16,0.2561795711517334,1.647210717201233,9.24640655517578
13.18,0.3280056416988373,1.764526605606079,9.045293807983398
13.2,0.7206547260284424,1.8722656965255735,8.937555313110352
13.22,0.3974374830722809,1.8842366933822632,8.87291145324707
13.24,0.8092401623725891,2.477998733520508,8.87291145324707
13.26,1.3000515699386597,2.765302896499634,8.743624687194824
13.28,0.974440097808838,2.9089550971984863,8.808267593383789
13.3,0.3687070608139038,3.3901896476745605,9.011775016784668
13.32,0.090979665517807,3.634398221969605,9.038111686706545
13.34,0.0933738648891449,4.098873138427734,9.107542991638184
13.36,0.035913024097681,4.486733913421631,9.10993766784668
13.38,-0.1628057211637497,4.742913722991943,8.93037223815918
13.4,-0.0383072271943092,4.666299343109131,8.607154846191406
13.42,0.0957680642604827,4.5609540939331055,9.121908187866213
13.44,0.507570743560791,4.383783340454102,8.932766914367676
13.46,0.9313444495201112,4.127603530883789,8.710105895996094
13.48,1.5658079385757446,4.120420932769775,8.798690795898438
13.5,2.085349798202514,4.242525577545166,8.760383605957031
13.52,2.367865562438965,4.259284973144531,8.904036521911621
13.54,2.7030537128448486,4.288015365600586,9.315838813781738
13.56,3.069366693496704,4.345476150512695,9.318233489990234
13.58,3.378218650817871,4.331110954284668,8.96149730682373
13.6,3.2824504375457764,4.163516521453857,8.951920509338379
13.62,3.248931646347046,4.084507942199707,8.880094528198242
13.64,3.294421434402466,3.615244626998901,8.983044624328613
13.66,3.3662476539611816,3.426102638244629,8.975862503051758
13.68,3.732560396194458,3.421314239501953,8.827422142028809
13.7,3.7636849880218506,2.815581083297729,8.44434928894043
13.72,3.770867586135864,2.434903144836426,7.979874134063721
13.74,3.8355112075805664,2.5330653190612797,8.446743965148926
13.76,4.230554580688477,2.846705913543701,8.56884765625
13.78,4.244919776916504,2.494758129119873,8.401253700256348
13.8,4.288015365600586,2.432508945465088,8.365341186523438
13.82,4.084507942199707,2.492363929748535,8.628703117370605
13.84,4.314351558685303,3.8953661918640137,9.284713745117188
13.86,3.268085241317749,2.6431987285614014,10.675745010375977
13.88,3.689464807510376,1.8483237028121948,10.548852920532228
13.9,3.797203779220581,0.7374141216278076,10.630255699157717
13.92,3.1004912853240967,0.0191536135971546,11.0300874710083
13.94,2.928108692169189,-1.81959331035614,12.42111873626709
13.96,3.1866824626922607,-3.603273630142212,13.204022407531738
13.98,3.141192674636841,-1.2234370708465576,11.59751319885254
14.0,2.456450939178467,2.892195701599121,10.381258964538574
14.02,1.039083480834961,4.685452938079834,8.880094528198242
14.04,1.1516109704971311,3.708618402481079,8.032546997070312
14.06,1.2210428714752195,2.9233202934265137,9.04290008544922
14.08,1.0606313943862915,3.4380736351013184,9.62947940826416
14.1,1.091755986213684,2.3056161403656006,10.481815338134766
14.12,1.807622313499451,1.522712230682373,10.034099578857422
14.14,1.213860273361206,2.8107926845550537,9.337387084960938
14.16,1.0630255937576294,2.363077163696289,9.009381294250488
14.18,1.400607943534851,1.4772224426269531,9.035717010498049
14.2,1.6328455209732056,1.3407529592514038,9.117119789123535
14.22,2.231395959854126,1.335964560508728,9.363722801208496
14.24,2.293645143508911,1.968033790588379,9.821015357971191
14.26,2.0159177780151367,3.0382418632507324,10.81700325012207
14.28,1.482010841369629,4.513070106506348,10.584765434265137
14.3,1.558625340461731,3.811569213867188,9.667786598205566
14.32,1.7310078144073486,2.808398485183716,9.265560150146484
14.34,1.7717092037200928,1.7860745191574097,9.011775016784668
14.36,1.482010841369629,1.09654438495636,9.363722801208496
14.38,1.7717092037200928,0.8786720037460327,9.406818389892578
14.4,1.821987509727478,0.9624691009521484,9.38048267364502
14.42,1.7884687185287476,1.3742717504501345,9.354146003723145
14.44,1.8555063009262085,1.5682021379470823,9.495404243469238
14.46,2.006340980529785,2.43011474609375,9.593565940856934
14.48,1.8938134908676147,2.719813108444214,9.797073364257812
14.5,1.7286136150360107,2.626439332962036,9.883264541625977
14.52,1.5658079385757446,2.518700122833252,9.758766174316406
14.54,1.721431016921997,2.5665841102600098,9.488221168518066
14.56,1.781286120414734,2.300827741622925,9.80904483795166
14.58,1.766920804977417,2.1978771686553955,9.775525093078612
14.6,1.7166426181793213,2.008735179901123,9.72285270690918
14.62,1.903390407562256,1.7860745191574097,9.691728591918944
14.64,1.7262194156646729,2.3487119674682617,9.799467086791992
14.66,1.7741034030914309,2.042253971099853,9.770736694335938
14.68,1.6543933153152466,1.9560627937316892,9.497797966003418
14.7,1.745373010635376,1.7501614093780518,9.433155059814451
14.72,1.781286120414734,1.8602946996688845,9.476250648498535
14.74,1.764526605606079,2.2601263523101807,9.75397777557373
14.76,1.7549498081207275,2.540247917175293,9.730035781860352
14.78,1.6950948238372805,2.5115175247192383,9.72285270690918
14.8,1.678335428237915,2.3271639347076416,9.579200744628906
14.82,1.577778935432434,2.930502891540528,9.739612579345703
14.84,1.4532804489135742,2.595314741134644,9.792284965515137
14.86,1.4891934394836426,2.6144683361053467,9.526528358459473
14.88,1.434126853942871,2.568978309631348,9.519346237182615
14.9,1.3239935636520386,2.468421936035156,9.727641105651855
14.92,1.5131354331970217,2.169146776199341,9.60553741455078
14.94,1.702277421951294,1.9369091987609863,9.411606788635254
14.96,1.821987509727478,1.8531121015548704,9.42597198486328
14.98,1.9632453918457031,2.205059766769409,9.639056205749512
15.0,1.7357962131500244,2.31758713722229,9.763554573059082
15.02,1.781286120414734,2.1092917919158936,9.68933391571045
15.04,1.678335428237915,2.185906171798706,9.550470352172852
15.06,1.7094600200653076,2.255337953567505,9.524134635925291
15.08,1.7310078144073486,2.3487119674682617,9.610325813293455
15.1,1.6136919260025024,2.43011474609375,9.41639518737793
15.12,1.4245500564575195,2.3487119674682617,9.591172218322754
15.14,1.5514427423477173,2.451662540435791,9.727641105651855
15.16,1.5514427423477173,2.585737943649292,9.720458984375
15.18,1.6160861253738403,2.58813214302063,9.634267807006836
15.2,1.7884687185287476,2.145204782485962,9.493009567260742
15.22,1.81959331035614,2.1595699787139893,9.495404243469238
15.24,1.7980455160140991,2.166752576828003,9.651026725769045
15.26,1.920149803161621,2.2649147510528564,9.50498104095459
15.28,1.6687586307525637,2.3989901542663574,9.615114212036133
15.3,1.7908629179000854,2.408566951751709,9.639056205749512
15.32,1.7501614093780518,2.3487119674682617,9.57441234588623
15.34,1.7932571172714231,2.217030763626098,9.536105155944824
15.36,1.7693150043487549,2.08056116104126,9.423578262329102
15.38,1.6519991159439087,2.0925323963165283,9.311050415039062
15.4,1.5897499322891235,2.346317768096924,9.600749015808104
15.42,1.6735470294952393,2.485181331634521,9.849745750427246
15.44,1.6687586307525637,2.5737667083740234,9.739612579345703
15.46,1.7980455160140991,2.3127987384796143,9.502586364746094
15.48,1.6184803247451782,2.1978771686553955,9.485827445983888
15.5,1.6711528301239014,2.288856744766236,9.63187313079834
15.52,1.5729905366897583,2.58813214302063,9.648633003234863
15.54,1.6376339197158811,2.3798365592956543,9.524134635925291
15.56,1.6400281190872192,2.2002713680267334,9.44991397857666
15.58,1.7046716213226318,2.43011474609375,9.612719535827637
15.6,1.7190368175506592,2.2433669567108154,9.550470352172852
15.62,1.7621324062347412,2.3367409706115723,9.600749015808104
15.64,1.6543933153152466,2.4181437492370605,9.5624418258667
15.66,1.7693150043487549,2.2457611560821533,9.586383819580078
15.68,1.7932571172714231,2.346317768096924,9.557653427124023
15.7,1.778891921043396,2.382230758666992,9.488221168518066
15.72,1.625662922859192,2.48757553100586,9.545681953430176
15.74,1.5155296325683594,2.75812029838562,9.6989107131958
15.76,1.5682021379470823,2.5067291259765625,9.658209800720217
15.78,1.6089035272598269,2.353500366210937,9.488221168518066
15.8,1.7142484188079834,2.482787132263184,9.531316757202148
15.82,1.7190368175506592,2.631227731704712,9.615114212036133
15.84,1.5873557329177856,2.58813214302063,9.732429504394531
15.86,1.6663644313812256,2.561795711517334,9.758766174316406
15.88,1.7357962131500244,2.403778553009033,9.51695156097412
15.9,1.7405846118927002,2.389413356781006,9.493009567260742
15.92,1.745373010635376,2.255337953567505,9.552865028381348
15.94,1.6328455209732056,2.142810583114624,9.526528358459473
15.96,1.7573440074920654,2.118868589401245,9.440337181091309
15.98,1.8387469053268437,2.0877439975738525,9.39245319366455
