Time (seconds),X,Y,Z
18.18,-3.8283286094665527,-2.7437551021575928,5.959167957305908
18.2,-4.37420654296875,-1.3982137441635132,4.917690277099609
18.22,-3.892971992492676,-0.5506663918495178,5.39174222946167
18.24,-4.548983097076416,0.4812345504760742,5.920860767364502
18.26,-4.67827033996582,2.4444799423217773,5.406107425689697
18.28,-4.917690277099609,3.7876269817352295,4.074931144714356
18.3,-5.935225963592529,5.152322292327881,3.6296098232269287
18.32,-8.010998725891113,2.96162748336792,4.5394062995910645
18.34,-8.585607528686523,1.338358759880066,7.175422668457031
18.36,-9.35654067993164,-1.5275006294250488,7.931990146636963
18.38,-9.351752281188965,-2.8610711097717285,7.682993412017822
18.4,-8.051700592041016,-1.7908629179000854,7.041347026824951
18.42,-6.387730121612549,-1.1180921792984009,7.041347026824951
18.44,-4.908113479614258,0.0095768067985773,6.210559368133545
18.46,-3.519476413726806,0.6177040338516235,5.951985359191895
18.48,-4.474762916564941,-2.5785553455352783,6.222530364990234
18.5,-4.99669885635376,-6.0405707359313965,6.691793918609619
18.52,-4.661510944366455,-6.416460514068604,6.952761650085449
18.54,-2.6599581241607666,-5.552153587341309,5.322310447692871
18.56,-1.501164436340332,-4.309563159942627,3.936067581176758
18.58,-1.400607943534851,-4.455609321594238,3.5218706130981445
18.6,-1.0319008827209473,-4.496310710906982,5.260061264038086
18.62,-1.2042834758758545,-3.3494882583618164,7.740454196929932
18.64,-1.0893617868423462,-4.182670593261719,7.94635534286499
18.66,-1.7118542194366455,-4.247313976287842,6.617573261260986
18.68,-3.3039982318878174,-4.28322696685791,5.492298603057861
18.7,-5.145139217376709,-6.057330131530762,6.624756336212158
18.72,-5.161899089813232,-4.525041103363037,7.989450931549072
18.74,-7.12035608291626,-5.655104637145996,13.323732376098633
18.76,-8.832210540771484,-7.405265808105469,13.718775749206545
18.78,-8.269572257995605,-3.4189200401306152,7.951143741607666
18.8,-7.388506412506103,-5.853823184967041,6.0621185302734375
18.82,-6.354211330413818,-11.281478881835938,5.34625244140625
18.84,-4.527435302734375,-10.481815338134766,2.3056161403656006
18.86,-4.565742492675781,-10.824186325073242,0.4213795065879822
18.88,-5.69580602645874,-8.087613105773926,0.1987187415361404
18.9,-5.96874475479126,-8.772355079650879,-0.4620809257030487
18.92,-6.36378812789917,-5.851428985595703,1.237802267074585
18.94,-6.167463779449463,-7.101202011108398,0.849941611289978
18.96,-8.001421928405762,-6.3973069190979,1.2689268589019775
18.98,-8.98543930053711,-5.820304393768311,-0.9433154463768004
19.0,-10.268731117248535,-9.186552047729492,-0.5219359993934631
19.02,-10.47942066192627,-7.24485445022583,-1.1061211824417114
19.04,-9.770736694335938,-6.945579051971436,-0.0550666376948356
19.06,-9.521739959716797,-6.629544734954834,0.849941611289978
19.08,-8.81784439086914,-4.908113479614258,0.8547300100326538
19.1,-8.978256225585938,-3.93367338180542,0.7158663272857666
19.12,-8.860940933227539,-6.112396717071533,0.3136404156684875
19.14,-9.277531623840332,-6.347028732299805,0.2681505978107452
19.16,-9.069235801696776,-6.677428722381592,0.6009446382522583
19.18,-8.339004516601562,-5.506663799285889,-0.0742202550172805
19.2,-8.468291282653809,-5.17626428604126,-0.7829039692878723
19.22,-8.942343711853027,-4.168305397033691,-1.3096283674240112
19.24,-9.660603523254396,-5.286397457122803,-2.3367409706115723
19.26,-9.739612579345703,-4.802768707275391,-2.5761611461639404
19.28,-9.277531623840332,-2.715024709701538,-2.537853717803955
19.3,-9.08838939666748,-1.8411411046981807,-2.212242364883423
19.32,-9.009381294250488,-1.3192051649093628,-1.9057846069335935
19.34,-8.580819129943848,-1.2689268589019775,-0.8427590131759644
19.36,-8.252813339233398,-0.8140285611152649,0.150834709405899
19.38,-8.190564155578613,-0.7972691655158997,-0.5650315880775452
19.4,-7.843404769897461,-0.9026140570640564,-0.727837324142456
19.42,-7.592013359069824,-0.7015010714530945,-0.9624691009521484
19.44,-8.147468566894531,0.1675941199064254,-0.6200982332229614
19.46,-9.090784072875977,-0.1604115068912506,0.1173158809542656
19.48,-9.81143856048584,0.3711012601852417,-0.4357447028160095
19.5,-11.5065336227417,0.2561795711517334,-1.5083470344543457
19.52,-13.46020221710205,-0.5530605912208557,-2.3750481605529785
19.54,-15.088258743286133,-1.6352397203445437,-2.027888774871826
19.56,-14.60463047027588,-1.9297266006469729,-1.1180921792984009
19.58,-12.483367919921877,-1.723825216293335,-1.37906014919281
19.6,-10.230423927307127,-1.9321208000183103,-0.7829039692878723
19.62,-7.134721279144287,-2.8658595085144043,-0.2106897532939911
19.64,-5.34625244140625,-3.864241600036621,0.7086837291717529
19.66,-5.420472621917725,-5.693411827087402,2.626439332962036
19.68,-5.954379558563232,-6.315904140472412,3.9815573692321777
19.7,-6.811503887176514,-6.066906929016113,4.934449672698975
19.72,-6.746860504150391,-5.025429248809815,5.102043628692627
19.74,-6.7923502922058105,-3.818751811981201,4.8602294921875
19.76,-7.979874134063721,-2.233790159225464,3.971980571746826
19.78,-9.50498104095459,-0.3208230137825012,3.3231520652771
19.8,-9.96945571899414,0.5003881454467773,2.31758713722229
19.82,-9.318233489990234,0.8355764150619507,1.699883222579956
19.84,-8.710105895996094,1.1779472827911377,1.139639973640442
19.86,-7.9846625328063965,2.82515811920166,0.6153098344802856
19.88,-7.936778545379639,3.9408559799194336,0.2226607650518417
19.9,-7.524975776672363,3.936067581176758,0.1915361285209655
19.92,-7.465120792388916,3.6846764087677,0.4644751250743866
19.94,-7.8529815673828125,3.2297780513763428,0.6200982332229614
19.96,-8.391676902770996,2.559401512145996,0.5506663918495178
19.98,-8.619126319885254,2.140416383743286,0.2154781520366668
20.0,-8.674192428588867,2.154781579971313,0.1651999205350875
20.02,-8.762778282165527,1.4053963422775269,0.1556231081485748
20.04,-8.683769226074219,0.8355764150619507,0.5099649429321289
20.06,-8.78432559967041,0.6991068720817566,1.015141487121582
20.08,-8.595184326171875,1.0031704902648926,1.1037269830703735
20.1,-8.341399192810059,1.1013327836990356,1.1324573755264282
20.12,-8.427590370178223,0.5315127968788147,1.4101848602294922
20.14,-8.209717750549316,0.0167594123631715,1.5634137392044067
20.16,-8.068459510803223,-0.4213795065879822,1.9177556037902832
20.18,-8.145073890686035,-1.0247182846069336,2.2002713680267334
20.2,-8.003816604614258,-1.656787633895874,2.5115175247192383
20.22,-8.087613105773926,-2.353500366210937,3.023876667022705
20.24,-8.343792915344238,-2.38462495803833,2.894589900970459
20.26,-8.904036521911621,-1.7070658206939695,2.6216509342193604
20.28,-9.38048267364502,-1.680729627609253,2.492363929748535
20.3,-9.782708168029783,-1.9297266006469729,2.652775526046753
20.32,-9.66299819946289,-2.408566951751709,2.7126305103302
20.34,-9.65581512451172,-2.925714492797852,2.7030537128448486
20.36,-10.89601230621338,-3.790021181106568,2.7078421115875244
20.38,-11.97100830078125,-4.304774761199951,2.557007312774658
20.4,-13.601459503173828,-5.20978307723999,2.4396915435791016
20.42,-13.256694793701172,-4.900930881500244,2.456450939178467
20.44,-11.348516464233398,-4.273650169372559,2.1715409755706787
20.46,-10.414777755737305,-3.957615375518799,1.9345149993896484
20.48,-10.019734382629396,-3.876212596893311,1.922544002532959
20.5,-10.103530883789062,-4.007893562316895,2.097320795059204
20.52,-9.99100399017334,-4.098873138427734,2.250549554824829
20.54,-9.66539192199707,-4.015076160430908,2.1356279850006104
20.56,-9.071630477905272,-3.7612907886505127,1.8579005002975464
20.58,-8.276755332946777,-3.519476413726806,1.5610195398330688
20.6,-7.773972988128662,-3.177105665206909,1.2497732639312744
20.62,-7.69735860824585,-3.442862033843994,1.2665326595306396
20.64,-7.94635534286499,-3.699041604995728,1.486799240112305
20.66,-8.248024940490723,-3.806780815124512,1.577778935432434
20.68,-8.547300338745117,-3.5170822143554688,1.4772224426269531
20.7,-8.588001251220703,-3.050212860107422,1.1899182796478271
20.72,-8.415618896484375,-2.7748796939849854,0.9983820915222168
20.74,-8.303091049194336,-2.8203697204589844,1.000776290893555
20.76,-7.989450931549072,-2.85867691040039,1.0438719987869265
20.78,-8.02536392211914,-3.1675288677215576,1.0630255937576294
20.8,-8.078036308288574,-3.375824451446533,1.0845733880996704
20.82,-7.891288757324219,-3.49314022064209,1.256955862045288
20.84,-7.314286231994629,-3.383007049560547,1.173158884048462
20.86,-6.919242858886719,-3.114856481552124,1.3263877630233765
20.88,-6.756437301635742,-2.815581083297729,1.41257905960083
20.9,-7.0341644287109375,-2.6575639247894287,1.522712230682373
20.92,-7.259219646453857,-2.6144683361053467,1.6089035272598269
20.94,-7.295132637023926,-2.6671407222747803,1.6663644313812256
20.96,-7.395689010620117,-2.9927520751953125,1.6831238269805908
20.98,-8.506598472595215,-3.160346269607544,1.86508309841156
21.0,-10.259154319763184,-3.1675288677215576,2.0877439975738525
21.02,-11.726799964904783,-3.090914487838745,2.2218191623687744
21.04,-12.950237274169922,-3.4763808250427246,2.0590133666992188
21.06,-12.66053867340088,-3.739742994308472,2.23857855796814
21.08,-11.68849277496338,-4.675876140594482,2.4612393379211426
21.1,-10.20887565612793,-4.134786128997803,2.784456491470337
21.12,-9.188945770263672,-4.062960147857666,3.0550012588500977
21.14,-7.996633529663086,-3.457227230072021,3.3063924312591557
21.16,-8.252813339233398,-2.609679937362671,3.0406360626220703
21.18,-8.815450668334961,-2.027888774871826,2.832340717315674
21.2,-8.9064302444458,-1.742978811264038,2.6455929279327397
21.22,-9.14585018157959,-1.8148049116134644,2.5665841102600098
21.24,-9.186552047729492,-2.1739351749420166,3.098097085952759
21.26,-8.702922821044922,-2.4899697303771973,3.4739866256713867
21.28,-8.226476669311523,-2.832340717315674,3.6559460163116455
21.3,-7.759607791900635,-3.0190882682800293,3.3734302520751958
21.32,-7.649474620819092,-2.875436305999756,3.1747114658355717
21.34,-7.4555439949035645,-2.736572504043579,2.985569477081299
21.36,-7.3238630294799805,-2.451662540435791,2.980781078338623
21.38,-7.433996200561523,-2.2146365642547607,2.9161376953125
21.4,-7.620744228363037,-1.824381709098816,2.7748796939849854
21.42,-7.845798969268799,-1.8100165128707888,2.7724854946136475
21.44,-7.817068576812744,-1.8555063009262085,2.829946517944336
21.46,-7.702147006988525,-2.185906171798706,2.7006595134735107
21.48,-7.529764175415039,-2.492363929748535,2.6455929279327397
21.5,-7.826645374298096,-2.801215887069702,2.6216509342193604
21.52,-8.027758598327637,-2.5761611461639404,2.564189910888672
21.54,-8.190564155578613,-2.4803929328918457,2.434903144836426
21.56,-8.195352554321289,-2.1356279850006104,2.1763293743133545
21.58,-8.396465301513672,-1.6112977266311646,1.766920804977417
21.6,-8.911218643188477,-1.7908629179000854,1.3431471586227417
21.62,-9.44991397857666,-2.609679937362671,1.0773907899856567
21.64,-9.897629737854004,-3.45962142944336,0.608127236366272
21.66,-11.932701110839844,-3.9815573692321777,0.1604115068912506
21.68,-13.670891761779783,-4.019864559173584,0.2777273952960968
21.7,-13.115436553955078,-3.488351821899414,0.6416460275650024
21.72,-11.944672584533691,-3.3710360527038574,0.5937620401382446
21.74,-12.21042823791504,-3.1220390796661377,0.7182605266571045
21.76,-11.626243591308594,-3.205836057662964,1.0103530883789062
21.78,-10.884040832519531,-1.9321208000183103,0.5171475410461426
21.8,-11.571176528930664,-2.1332337856292725,0.1340752989053726
21.82,-10.864887237548828,-1.889025092124939,0.3543418645858764
21.84,-10.362105369567873,-1.5131354331970217,0.8786720037460327
21.86,-10.096348762512209,-0.8020575642585754,1.1180921792984009
21.88,-9.80904483795166,0.1460463106632232,1.05105459690094
21.9,-9.255983352661133,0.8403648138046265,0.5219359993934631
21.92,-9.0859956741333,0.2920926213264465,0.4165911078453064
21.94,-8.44434928894043,-0.646434485912323,0.1221042871475219
21.96,-8.106766700744629,-0.4381389021873474,0.0526724383234977
21.98,-8.10437297821045,0.1412578970193863,-0.3112462162971496
22.0,-7.908048152923584,0.524330198764801,-0.6919242739677429
22.02,-8.180987358093262,0.3687070608139038,-1.0247182846069336
22.04,-8.911218643188477,-0.5195417404174805,-0.9600749015808104
22.06,-9.188945770263672,-2.4636335372924805,-1.5131354331970217
22.08,-8.71489429473877,-3.0550012588500977,-1.886630892753601
22.1,-8.939949035644531,-3.9480385780334473,-1.8507179021835327
22.12,-8.300697326660156,-3.5936968326568604,-1.3646949529647827
22.14,-8.281543731689453,-3.5218706130981445,-0.9241618514060974
22.16,-8.099584579467773,-3.557783842086792,-0.7805097699165344
22.18,-7.740454196929932,-3.541024208068848,-0.9624691009521484
22.2,-7.922413349151611,-4.242525577545166,-1.2330138683319092
22.22,-8.250418663024902,-4.862623691558838,-1.7980455160140991
22.24,-8.671798706054688,-5.006275653839111,-1.6903064250946045
22.26,-9.198522567749023,-5.547365188598633,-1.1971008777618408
22.28,-9.495404243469238,-5.805939197540283,-0.6919242739677429
22.3,-9.78989028930664,-5.719748020172119,-0.1891419291496276
22.32,-9.92396640777588,-5.497087001800537,-0.1843535304069519
22.34,-9.801861763000488,-5.169081687927246,-0.3926490843296051
22.36,-9.205705642700195,-4.776432514190674,-0.2154781520366668
22.38,-8.432378768920898,-4.587290287017822,0.6416460275650024
22.4,-8.403648376464844,-4.788403511047363,1.1276689767837524
22.42,-9.030928611755373,-4.563348293304443,1.0247182846069336
22.44,-8.731653213500977,-4.273650169372559,0.4118026793003082
22.46,-7.496245384216309,-3.8810009956359854,0.9840168952941896
22.48,-6.703764915466309,-4.168305397033691,2.169146776199341
22.5,-6.18182897567749,-4.307168960571289,2.3104045391082764
22.52,-6.3518171310424805,-4.165910720825195,2.078166961669922
22.54,-6.660669326782227,-4.4532151222229,2.027888774871826
22.56,-6.6391215324401855,-5.116408824920654,2.5091233253479004
22.58,-6.557718276977539,-5.2696380615234375,2.9975404739379883
22.6,-6.476315498352051,-4.541800498962402,3.56017804145813
22.62,-6.107608318328857,-4.304774761199951,2.873042106628418
22.64,-5.92325496673584,-4.1156325340271,2.650381326675415
22.66,-5.669469833374023,-4.141968727111816,2.559401512145996
22.68,-5.398924827575684,-4.170699596405029,3.157952070236206
22.7,-5.22175407409668,-4.2975921630859375,3.3854012489318848
22.72,-5.403713226318359,-4.2951979637146,3.756502389907837
22.74,-5.252878665924072,-3.5027170181274414,3.383007049560547
22.76,-4.967968463897705,-3.667917013168335,3.0334534645080566
22.78,-4.513070106506348,-3.5386300086975098,3.1220390796661377
22.8,-4.699818134307861,-3.8714241981506343,2.8658595085144043
22.82,-5.884947776794434,-3.847482204437256,3.339911460876465
22.84,-6.617573261260986,-3.8283286094665527,3.699041604995728
22.86,-6.313509941101074,-3.57214903831482,3.246537446975708
22.88,-6.323086738586426,-3.4308910369873047,2.681505918502808
22.9,-7.043741226196289,-3.9408559799194336,3.1483752727508545
22.92,-8.779537200927734,-4.685452938079834,3.9408559799194336
22.94,-10.268731117248535,-5.288791656494141,4.010287761688232
22.96,-12.045228958129885,-5.461174011230469,3.912125587463379
22.98,-12.265495300292969,-5.377377033233643,3.799597978591919
23.0,-11.03248119354248,-5.480327606201172,3.5003228187561035
23.02,-9.758766174316406,-6.191405773162842,3.49314022064209
23.04,-8.604761123657227,-6.66785192489624,4.290409564971924
23.06,-7.7643961906433105,-6.991068840026856,4.458003520965576
23.08,-7.881711959838867,-7.747636795043945,4.137180328369141
23.1,-8.310274124145508,-8.010998725891113,3.627215623855591
23.12,-8.968679428100586,-8.583212852478027,2.911349296569824
23.14,-8.935160636901855,-8.848969459533691,2.738966703414917
23.16,-9.064447402954102,-9.083600997924805,2.983175277709961
23.18,-9.121908187866213,-9.57441234588623,3.002328872680664
23.2,-9.15542697906494,-9.684545516967772,2.911349296569824
23.22,-8.559270858764648,-9.560047149658203,2.590526342391968
23.24,-7.824251174926758,-9.241618156433104,2.212242364883423
23.26,-7.1921820640563965,-9.24640655517578,1.7884687185287476
23.28,-6.730101108551025,-9.095572471618652,1.944091796875
23.3,-5.990292549133301,-8.968679428100586,1.9967641830444336
23.32,-5.767632007598877,-9.006986618041992,1.764526605606079
23.34,-5.336675643920898,-9.90241813659668,0.9576807022094728
23.36,-4.395754337310791,-9.29429054260254,0.5506663918495178
23.38,-3.3925838470458984,-9.521739959716797,0.241814374923706
23.4,-1.486799240112305,-9.485827445983888,0.0263362191617488
23.42,0.1268926858901977,-8.367734909057617,0.1987187415361404
23.44,1.4939818382263184,-8.40843677520752,0.3280056416988373
23.46,2.834734916687012,-8.741230010986328,0.1532289087772369
23.48,3.904942989349365,-8.743624687194824,0.4620809257030487
23.5,4.965574264526367,-9.32302188873291,0.6368576288223267
23.52,5.96874475479126,-9.823410034179688,0.2681505978107452
23.54,6.358999729156494,-9.53849983215332,0.1460463106632232
23.56,6.5912370681762695,-9.406818389892578,0.1484405100345611
23.58,6.287173748016357,-9.84495735168457,0.1412578970193863
23.6,5.602431774139404,-10.429142951965332,0.3615244626998901
23.62,5.276820659637451,-10.213664054870604,-0.454898327589035
23.64,4.881777286529541,-9.730035781860352,-1.0271124839782717
23.66,4.699818134307861,-9.136273384094238,-1.1971008777618408
23.68,4.259284973144531,-8.956708908081055,-0.6607996821403503
23.7,3.8283286094665527,-9.253589630126951,-0.0790086537599563
23.72,3.292027235031128,-9.404424667358398,0.1939303427934646
23.74,3.045424461364746,-9.23682975769043,-0.0981622710824012
23.76,2.801215887069702,-9.610325813293455,-0.5171475410461426
23.78,2.52109432220459,-9.60793113708496,-0.9289502501487732
23.8,2.207453966140747,-9.385271072387695,-0.4405331015586853
23.82,2.169146776199341,-9.14345645904541,0.0885854661464691
23.84,2.52109432220459,-9.136273384094238,0.2705447971820831
23.86,2.6240451335906982,-9.006986618041992,0.1173158809542656
23.88,2.7246015071868896,-8.7268648147583,-0.1604115068912506
23.9,2.832340717315674,-8.779537200927734,-0.2394201755523681
23.92,3.241749048233032,-8.908824920654297,0.0550666376948356
23.94,3.469198226928711,-9.066842079162598,0.1316810995340347
23.96,3.804386615753174,-8.973467826843262,0.0239420160651206
23.98,3.993528366088867,-8.743624687194824,-0.3902548849582672
