# Time (seconds),f0
15.6484375,29.003990173339844
15.6640625,29.001785278320312
15.6796875,29.003990173339844
15.6953125,29.026412963867188
15.7109375,29.03265380859375
15.7265625,29.03302764892578
15.7421875,29.038909912109375
15.7578125,29.042221069335938
15.7734375,29.035232543945312
15.7890625,29.052139282226562
15.8046875,29.06206512451172
15.8203125,29.06316375732422
15.8359375,29.069778442382812
15.8515625,29.06757354736328
15.8671875,29.070884704589844
15.8828125,29.08447265625
15.8984375,29.080429077148438
15.9140625,29.09734344482422
15.9296875,29.10285186767578
15.9453125,29.10028076171875
15.9609375,29.10541534423828
15.9765625,29.121597290039062
15.9921875,29.11939239501953
16.0078125,29.124526977539062
16.0234375,29.127464294433594
16.0390625,29.129669189453125
16.0546875,29.13555908203125
16.0703125,29.125259399414062
16.0859375,29.122329711914062
16.1015625,29.124900817871094
16.1171875,29.12305450439453
16.1328125,29.113510131835938
16.1484375,29.108367919921875
16.1640625,29.120849609375
16.1796875,29.10285186767578
16.1953125,29.105789184570312
16.2109375,29.108726501464844
16.2265625,29.09734344482422
16.2421875,29.095497131347656
16.2578125,29.095497131347656
16.2734375,29.08336639404297
16.2890625,29.093658447265625
16.3046875,29.094764709472656
16.3203125,29.08667755126953
16.3359375,29.075653076171875
16.3515625,29.074546813964844
16.3671875,29.073822021484375
16.3828125,29.059112548828125
16.3984375,29.054344177246094
16.4140625,29.055809020996094
16.4296875,29.059486389160156
16.4453125,29.044784545898438
16.4609375,29.03265380859375
16.4765625,29.038543701171875
16.4921875,29.037811279296875
16.5078125,29.042221069335938
16.5234375,29.03265380859375
16.5390625,29.027145385742188
16.5546875,29.02678680419922
16.5703125,29.027145385742188
16.5859375,29.018325805664062
16.6015625,29.015762329101562
16.6171875,29.01097869873047
16.6328125,29.015762329101562
16.6484375,29.004737854003906
16.6640625,29.005096435546875
16.6796875,29.003990173339844
16.6953125,29.004737854003906
16.7109375,28.988929748535156
16.7265625,29.003990173339844
16.7421875,28.985252380371094
16.7578125,28.990760803222656
16.7734375,28.990402221679688
16.7890625,28.987098693847656
16.8046875,28.980484008789062
16.8203125,28.97386932373047
16.8359375,28.982688903808594
16.8515625,28.975326538085938
16.8671875,28.96430206298828
16.8828125,28.973495483398438
16.8984375,28.969459533691406
16.9140625,28.969459533691406
16.9296875,28.965774536132812
16.9453125,28.95879364013672
16.9609375,28.96430206298828
16.9765625,28.973495483398438
16.9921875,28.96430206298828
17.0078125,28.96099853515625
17.0234375,28.96247100830078
17.0390625,28.952178955078125
17.0546875,28.956954956054688
17.0703125,28.948867797851562
17.0859375,28.95732879638672
17.1015625,28.95989227294922
17.1171875,28.96247100830078
17.1328125,28.96430206298828
17.1484375,28.954383850097656
17.1640625,28.95623016357422
17.1796875,28.965774536132812
17.1953125,28.947036743164062
17.2109375,28.95989227294922
17.2265625,28.956954956054688
17.2421875,28.96026611328125
17.2578125,28.968353271484375
17.2734375,28.96099853515625
17.2890625,28.95879364013672
17.3046875,28.973495483398438
17.3203125,28.97386932373047
17.3359375,28.97607421875
17.3515625,28.9779052734375
17.3671875,28.99407196044922
17.3828125,28.980484008789062
17.3984375,28.988929748535156
17.4140625,29.003990173339844
17.4296875,29.003990173339844
17.4453125,29.019065856933594
17.4609375,29.01318359375
17.4765625,29.023475646972656
17.4921875,29.02899169921875
17.5078125,29.04736328125
17.5234375,29.03082275390625
17.5390625,29.037063598632812
17.5546875,29.034133911132812
17.5703125,29.053245544433594
17.5859375,29.04883575439453
17.6015625,29.051040649414062
17.6171875,29.05029296875
17.6328125,29.07013702392578
17.6484375,29.060958862304688
17.6640625,29.06757354736328
17.6796875,29.070884704589844
17.6953125,29.074546813964844
17.7109375,29.091461181640625
17.7265625,29.10541534423828
17.7421875,29.110572814941406
17.7578125,29.1190185546875
17.7734375,29.145103454589844
17.7890625,29.129310607910156
17.8046875,29.143272399902344
17.8203125,29.153564453125
17.8359375,29.15209197998047
17.8515625,29.146949768066406
17.8671875,29.15833282470703
17.8828125,29.180023193359375
17.8984375,29.181488037109375
17.9140625,29.18920135498047
17.9296875,29.204635620117188
17.9453125,29.20684051513672
17.9609375,29.211624145507812
17.9765625,29.214561462402344
17.9921875,29.22081756591797
18.0078125,29.227432250976562
18.0234375,29.23955535888672
18.0390625,29.23845672607422
18.0546875,29.235504150390625
18.0703125,29.249107360839844
18.0859375,29.250938415527344
18.1015625,29.255348205566406
18.1171875,29.270782470703125
18.1328125,29.274459838867188
18.1484375,29.271888732910156
18.1640625,29.285118103027344
18.1796875,29.27924346923828
18.1953125,29.272987365722656
18.2109375,29.268577575683594
18.2265625,29.27739715576172
18.2421875,29.281448364257812
18.2578125,29.272262573242188
18.2734375,29.269325256347656
18.2890625,29.261962890625
18.3046875,29.26233673095703
18.3203125,29.253517150878906
18.3359375,29.245071411132812
18.3515625,29.238815307617188
18.3671875,29.24028778076172
18.3828125,29.235877990722656
18.3984375,29.234405517578125
18.4140625,29.234405517578125
18.4296875,29.221176147460938
18.4453125,29.218971252441406
18.4609375,29.21015167236328
18.4765625,29.218612670898438
18.4921875,29.197662353515625
18.5078125,29.200973510742188
18.5234375,29.180023193359375
18.5390625,29.166793823242188
18.5546875,29.175247192382812
18.5703125,29.16790008544922
18.5859375,29.16899871826172
18.6015625,29.155029296875
18.6171875,29.160537719726562
18.6328125,29.155029296875
18.6484375,29.144378662109375
18.6640625,29.146209716796875
18.6796875,29.145103454589844
18.6953125,29.141067504882812
18.7109375,29.13848876953125
18.7265625,29.13518524169922
18.7421875,29.13555908203125
18.7578125,29.116439819335938
18.7734375,29.110572814941406
18.7890625,29.1190185546875
18.8046875,29.112403869628906
18.8203125,29.115341186523438
18.8359375,29.112403869628906
18.8515625,29.112030029296875
18.8671875,29.09734344482422
18.8828125,29.09734344482422
18.8984375,29.09734344482422
18.9140625,29.091461181640625
18.9296875,29.08594512939453
18.9453125,29.0826416015625
18.9609375,29.070884704589844
18.9765625,29.076751708984375
18.9921875,29.061691284179688
19.0078125,29.06427001953125
19.0234375,29.057281494140625
19.0390625,29.054344177246094
19.0546875,29.04552459716797
19.0703125,29.040374755859375
19.0859375,29.042579650878906
19.1015625,29.041473388671875
19.1171875,29.02935028076172
19.1328125,29.035606384277344
19.1484375,29.034500122070312
19.1640625,29.039268493652344
19.1796875,29.041473388671875
19.1953125,29.03265380859375
19.2109375,29.02935028076172
19.2265625,29.027145385742188
19.2421875,29.02972412109375
19.2578125,29.02788543701172
19.2734375,29.015762329101562
19.2890625,29.023475646972656
19.3046875,29.004737854003906
19.3203125,29.01171112060547
19.3359375,29.01097869873047
19.3515625,29.004737854003906
19.3671875,29.003990173339844
19.3828125,29.004364013671875
19.3984375,29.01097869873047
19.4140625,28.998123168945312
19.4296875,29.0113525390625
19.4453125,29.008399963378906
19.4609375,29.008399963378906
19.4765625,29.002159118652344
19.4921875,28.99407196044922
19.5078125,29.002891540527344
19.5234375,28.988929748535156
19.5390625,28.98194122314453
19.5546875,28.983787536621094
19.5703125,28.97937774658203
19.5859375,28.97386932373047
19.6015625,28.969459533691406
19.6171875,28.969459533691406
19.6328125,28.984893798828125
19.6484375,28.990760803222656
19.6640625,28.975326538085938
19.6796875,28.973121643066406
19.6953125,28.972396850585938
19.7109375,28.973495483398438
19.7265625,28.969459533691406
19.7421875,28.969818115234375
19.7578125,28.96099853515625
19.7734375,28.971290588378906
19.7890625,28.9779052734375
19.8046875,28.95989227294922
19.8203125,28.96430206298828
19.8359375,28.9771728515625
19.8515625,28.963577270507812
19.8671875,28.96026611328125
19.8828125,28.97386932373047
19.8984375,28.96099853515625
19.9140625,28.973495483398438
19.9296875,28.968353271484375
19.9453125,28.95806121826172
19.9609375,28.965774536132812
19.9765625,28.96026611328125
19.9921875,28.955482482910156
20.0078125,28.95732879638672
20.0234375,28.962844848632812
20.0390625,28.949974060058594
20.0546875,28.95879364013672
20.0703125,28.95879364013672
20.0859375,28.956954956054688
20.1015625,28.949615478515625
20.1171875,28.950714111328125
20.1328125,28.95879364013672
20.1484375,28.952545166015625
20.1640625,28.955482482910156
20.1796875,28.954383850097656
20.1953125,28.947036743164062
20.2109375,28.93859100341797
20.2265625,28.943359375
20.2421875,28.950347900390625
20.2578125,28.947036743164062
20.2734375,28.951446533203125
20.2890625,28.945205688476562
20.3046875,28.938949584960938
20.3203125,28.938217163085938
20.3359375,28.93968963623047
20.3515625,28.933433532714844
20.3671875,28.940048217773438
20.3828125,28.931976318359375
20.3984375,28.930130004882812
20.4140625,28.933074951171875
20.4296875,28.930130004882812
20.4453125,28.922409057617188
20.4609375,28.921310424804688
20.4765625,28.921676635742188
20.4921875,28.914337158203125
20.5078125,28.915069580078125
20.5234375,28.917999267578125
20.5390625,28.912132263183594
20.5546875,28.928298950195312
20.5703125,28.921676635742188
20.5859375,28.914337158203125
20.6015625,28.90955352783203
20.6171875,28.914695739746094
20.6328125,28.9066162109375
20.6484375,28.903671264648438
20.6640625,28.894851684570312
20.6796875,28.912490844726562
20.6953125,28.900733947753906
20.7109375,28.903671264648438
20.7265625,28.894851684570312
20.7421875,28.90514373779297
20.7578125,28.903671264648438
20.7734375,28.90955352783203
20.7890625,28.899261474609375
20.8046875,28.88750457763672
20.8203125,28.892288208007812
20.8359375,28.90587615966797
20.8515625,28.90772247314453
20.8671875,28.91138458251953
20.8828125,28.886032104492188
20.8984375,28.894851684570312
20.9140625,28.896697998046875
20.9296875,28.884925842285156
20.9453125,28.89044189453125
20.9609375,28.881263732910156
20.9765625,28.882362365722656
20.9921875,28.877212524414062
21.0078125,28.884201049804688
21.0234375,28.897796630859375
21.0390625,28.89191436767578
21.0546875,28.89191436767578
21.0703125,28.89118194580078
21.0859375,28.886032104492188
21.1015625,28.884925842285156
21.1171875,28.884201049804688
21.1328125,28.876480102539062
21.1484375,28.883094787597656
21.1640625,28.894851684570312
21.1796875,28.886032104492188
21.1953125,28.884201049804688
21.2109375,28.884201049804688
21.2265625,28.88970947265625
21.2421875,28.899261474609375
21.2578125,28.897430419921875
21.2734375,28.90772247314453
21.2890625,28.88933563232422
21.3046875,28.904037475585938
21.3203125,28.895950317382812
21.3359375,28.894493103027344
21.3515625,28.899261474609375
21.3671875,28.893020629882812
21.3828125,28.896697998046875
21.3984375,28.902206420898438
21.4140625,28.90955352783203
21.4296875,28.912132263183594
21.4453125,28.90882110595703
21.4609375,28.915069580078125
21.4765625,28.917266845703125
21.4921875,28.928298950195312
21.5078125,28.921676635742188
21.5234375,28.930496215820312
21.5390625,28.92646026611328
21.5546875,28.92646026611328
21.5703125,28.930130004882812
21.5859375,28.937843322753906
21.6015625,28.9407958984375
21.6171875,28.943359375
21.6328125,28.942626953125
21.6484375,28.947036743164062
21.6640625,28.951446533203125
21.6796875,28.949974060058594
21.6953125,28.947036743164062
21.7109375,28.95879364013672
21.7265625,28.952178955078125
21.7421875,28.969085693359375
21.7578125,28.956954956054688
21.7734375,28.96026611328125
21.7890625,28.96430206298828
21.8046875,28.957687377929688
21.8203125,28.973121643066406
21.8359375,28.973121643066406
21.8515625,28.974227905273438
21.8671875,28.992233276367188
21.8828125,28.983413696289062
21.8984375,28.971290588378906
21.9140625,28.97386932373047
21.9296875,28.970184326171875
21.9453125,28.991134643554688
21.9609375,28.987457275390625
21.9765625,28.99444580078125
21.9921875,29.009872436523438
22.0078125,29.003990173339844
22.0234375,29.002159118652344
22.0390625,29.009872436523438
22.0546875,29.01097869873047
22.0703125,29.019798278808594
22.0859375,29.007675170898438
22.1015625,29.027145385742188
22.1171875,29.023475646972656
22.1328125,29.023475646972656
22.1484375,29.023475646972656
22.1640625,29.01612091064453
22.1796875,29.02788543701172
22.1953125,29.02972412109375
22.2109375,29.015762329101562
22.2265625,29.023475646972656
22.2421875,29.019798278808594
22.2578125,29.019798278808594
22.2734375,29.03265380859375
22.2890625,29.018325805664062
22.3046875,29.002159118652344
22.3203125,29.021270751953125
22.3359375,29.01318359375
22.3515625,29.003990173339844
22.3671875,29.01097869873047
22.3828125,29.023475646972656
22.3984375,29.01355743408203
22.4140625,29.01171112060547
22.4296875,28.990760803222656
22.4453125,29.00914764404297
22.4609375,29.007675170898438
22.4765625,28.99737548828125
22.4921875,28.99737548828125
22.5078125,28.990402221679688
22.5234375,28.99737548828125
22.5390625,28.98011016845703
22.5546875,28.985252380371094
22.5703125,28.97753143310547
22.5859375,28.9779052734375
22.6015625,28.990760803222656
22.6171875,28.969459533691406
22.6328125,28.9779052734375
22.6484375,28.96247100830078
22.6640625,28.96430206298828
22.6796875,28.96099853515625
22.6953125,28.974594116210938
22.7109375,28.968353271484375
22.7265625,28.95623016357422
22.7421875,28.96026611328125
22.7578125,28.966148376464844
22.7734375,28.96247100830078
22.7890625,28.96247100830078
22.8046875,28.96247100830078
22.8203125,28.966506958007812
22.8359375,28.974227905273438
22.8515625,28.96026611328125
22.8671875,28.95879364013672
22.8828125,28.954383850097656
22.8984375,28.938949584960938
22.9140625,28.947036743164062
22.9296875,28.950714111328125
22.9453125,28.9407958984375
22.9609375,28.949974060058594
22.9765625,28.947036743164062
22.9921875,28.947036743164062
23.0078125,28.955856323242188
23.0234375,28.952178955078125
23.0390625,28.947036743164062
23.0546875,28.951446533203125
23.0703125,28.951446533203125
23.0859375,28.951446533203125
23.1015625,28.949615478515625
23.1171875,28.947769165039062
23.1328125,28.949241638183594
23.1484375,28.949615478515625
23.1640625,28.95806121826172
23.1796875,28.949615478515625
23.1953125,28.937118530273438
23.2109375,28.948867797851562
23.2265625,28.93859100341797
23.2421875,28.9437255859375
23.2578125,28.930130004882812
23.2734375,28.952178955078125
23.2890625,28.948867797851562
23.3046875,28.949615478515625
23.3203125,28.949615478515625
23.3359375,28.930496215820312
23.3515625,28.930130004882812
23.3671875,28.938949584960938
23.3828125,28.947036743164062
23.3984375,28.947036743164062
23.4140625,28.949974060058594
23.4296875,28.951446533203125
23.4453125,28.947769165039062
23.4609375,28.9415283203125
23.4765625,28.95806121826172
23.4921875,28.935638427734375
23.5078125,28.950714111328125
23.5234375,28.951446533203125
23.5390625,28.938949584960938
23.5546875,28.945205688476562
23.5703125,28.951446533203125
23.5859375,28.947036743164062
23.6015625,28.952545166015625
23.6171875,28.949615478515625
23.6328125,28.947036743164062
23.6484375,28.945938110351562
23.6640625,28.948135375976562
23.6796875,28.943359375
23.6953125,28.930130004882812
23.7109375,28.95879364013672
23.7265625,28.949615478515625
23.7421875,28.934181213378906
23.7578125,28.949974060058594
23.7734375,28.945205688476562
23.7890625,28.938217163085938
23.8046875,28.930130004882812
23.8203125,28.948867797851562
23.8359375,28.938949584960938
23.8515625,28.949615478515625
23.8671875,28.948867797851562
23.8828125,28.945938110351562
23.8984375,28.954383850097656
23.9140625,28.945938110351562
23.9296875,28.95879364013672
23.9453125,28.949974060058594
23.9609375,28.954383850097656
23.9765625,28.95806121826172
23.9921875,28.955856323242188
24.0078125,28.951446533203125
24.0234375,28.96063995361328
24.0390625,28.951446533203125
24.0546875,28.949241638183594
24.0703125,28.95732879638672
24.0859375,28.96247100830078
24.1015625,28.96247100830078
24.1171875,28.971664428710938
24.1328125,28.95989227294922
24.1484375,28.95879364013672
24.1640625,28.96099853515625
24.1796875,28.96247100830078
24.1953125,28.96026611328125
24.2109375,28.974227905273438
24.2265625,28.96247100830078
24.2421875,28.955482482910156
24.2578125,28.969085693359375
24.2734375,28.96026611328125
24.2890625,28.9771728515625
24.3046875,28.966506958007812
24.3203125,28.95623016357422
24.3359375,28.96430206298828
24.3515625,28.968711853027344
24.3671875,28.96099853515625
24.3828125,28.95953369140625
24.3984375,28.95989227294922
24.4140625,28.952178955078125
24.4296875,28.945205688476562
24.4453125,28.940048217773438
24.4609375,28.938949584960938
24.4765625,28.938949584960938
24.4921875,28.952545166015625
24.5078125,28.945205688476562
24.5234375,28.950714111328125
24.5390625,28.954025268554688
24.5546875,28.933807373046875
24.5703125,28.934906005859375
24.5859375,28.92792510986328
24.6015625,28.936744689941406
24.6171875,28.938217163085938
24.6328125,28.938217163085938
24.6484375,28.920578002929688
24.6640625,28.945205688476562
24.6796875,28.912857055664062
24.6953125,28.92646026611328
24.7109375,28.932334899902344
24.7265625,28.92498779296875
24.7421875,28.92315673828125
24.7578125,28.92681884765625
24.7734375,28.928298950195312
24.7890625,28.912490844726562
24.8046875,28.914337158203125
24.8203125,28.920204162597656
24.8359375,28.912490844726562
24.8515625,28.914337158203125
24.8671875,28.90955352783203
24.8828125,28.928298950195312
24.8984375,28.896697998046875
24.9140625,28.916542053222656
24.9296875,28.899627685546875
24.9453125,28.899627685546875
24.9609375,28.92095184326172
24.9765625,28.899627685546875
24.9921875,28.90955352783203
25.0078125,28.92205047607422
25.0234375,28.90955352783203
25.0390625,28.903671264648438
25.0546875,28.89191436767578
25.0703125,28.894851684570312
25.0859375,28.896697998046875
25.1015625,28.90514373779297
25.1171875,28.899627685546875
25.1328125,28.901466369628906
25.1484375,28.904037475585938
25.1640625,28.90697479248047
25.1796875,28.920204162597656
25.1953125,28.898155212402344
25.2109375,28.900733947753906
25.2265625,28.90697479248047
25.2421875,28.912490844726562
25.2578125,28.91028594970703
25.2734375,28.920204162597656
25.2890625,28.919845581054688
25.3046875,28.90514373779297
25.3203125,28.91028594970703
25.3359375,28.9080810546875
25.3515625,28.90882110595703
25.3671875,28.916542053222656
25.3828125,28.916900634765625
25.3984375,28.899261474609375
25.4140625,28.902938842773438
25.4296875,28.908447265625
25.4453125,28.904037475585938
25.4609375,28.912490844726562
25.4765625,28.916900634765625
25.4921875,28.916900634765625
25.5078125,28.921676635742188
25.5234375,28.917999267578125
25.5390625,28.931228637695312
25.5546875,28.92572021484375
25.5703125,28.919105529785156
25.5859375,28.933433532714844
25.6015625,28.917266845703125
25.6171875,28.934181213378906
25.6328125,28.940048217773438
25.6484375,28.933074951171875
25.6640625,28.930130004882812
25.6796875,28.916168212890625
25.6953125,28.928298950195312
25.7109375,28.92498779296875
25.7265625,28.930130004882812
25.7421875,28.931976318359375
25.7578125,28.92315673828125
25.7734375,28.940048217773438
25.7890625,28.945205688476562
25.8046875,28.945205688476562
25.8203125,28.947036743164062
25.8359375,28.938949584960938
25.8515625,28.9407958984375
25.8671875,28.947036743164062
25.8828125,28.955856323242188
25.8984375,28.952178955078125
25.9140625,28.943359375
25.9296875,28.955123901367188
25.9453125,28.946304321289062
25.9609375,28.953277587890625
25.9765625,28.965774536132812
25.9921875,28.96247100830078
26.0078125,28.95989227294922
26.0234375,28.966148376464844
26.0390625,28.96430206298828
26.0546875,28.956954956054688
26.0703125,28.96430206298828
26.0859375,28.972763061523438
26.1015625,28.974227905273438
26.1171875,28.971664428710938
26.1328125,28.974227905273438
26.1484375,28.974227905273438
26.1640625,28.973495483398438
26.1796875,28.966506958007812
26.1953125,28.96026611328125
26.2109375,28.97386932373047
26.2265625,28.969459533691406
26.2421875,28.989662170410156
26.2578125,28.983413696289062
26.2734375,28.973121643066406
26.2890625,28.97900390625
26.3046875,28.975326538085938
26.3203125,28.96026611328125
26.3359375,28.96247100830078
26.3515625,28.9779052734375
26.3671875,28.973495483398438
26.3828125,28.963943481445312
26.3984375,28.96430206298828
26.4140625,28.973495483398438
26.4296875,28.9771728515625
26.4453125,28.96099853515625
26.4609375,28.955856323242188
26.4765625,28.956954956054688
26.4921875,28.96247100830078
26.5078125,28.969085693359375
26.5234375,28.963943481445312
26.5390625,28.96247100830078
26.5546875,28.952178955078125
26.5703125,28.955482482910156
26.5859375,28.95989227294922
26.6015625,28.950347900390625
26.6171875,28.96099853515625
26.6328125,28.95953369140625
26.6484375,28.943359375
26.6640625,28.954383850097656
26.6796875,28.948867797851562
26.6953125,28.93859100341797
26.7109375,28.934181213378906
26.7265625,28.938949584960938
26.7421875,28.933074951171875
26.7578125,28.948867797851562
26.7734375,28.947036743164062
26.7890625,28.931976318359375
26.8046875,28.92315673828125
26.8203125,28.92681884765625
26.8359375,28.929397583007812
26.8515625,28.932334899902344
26.8671875,28.931228637695312
26.8828125,28.916168212890625
26.8984375,28.917999267578125
26.9140625,28.92646026611328
26.9296875,28.9080810546875
26.9453125,28.917266845703125
26.9609375,28.914337158203125
26.9765625,28.945205688476562
26.9921875,28.931228637695312
27.0078125,28.914337158203125
27.0234375,28.935638427734375
27.0390625,28.929397583007812
27.0546875,28.927566528320312
27.0703125,28.922409057617188
27.0859375,28.92681884765625
27.1015625,28.933074951171875
27.1171875,28.940048217773438
27.1328125,28.917266845703125
27.1484375,28.92681884765625
27.1640625,28.931228637695312
27.1796875,28.92572021484375
27.1953125,28.930130004882812
27.2109375,28.92315673828125
27.2265625,28.917266845703125
27.2421875,28.917266845703125
27.2578125,28.931976318359375
27.2734375,28.920578002929688
27.2890625,28.938949584960938
27.3046875,28.938217163085938
27.3203125,28.9407958984375
27.3359375,28.937118530273438
27.3515625,28.952545166015625
27.3671875,28.943359375
27.3828125,28.938217163085938
27.3984375,28.949615478515625
27.4140625,28.938949584960938
27.4296875,28.952919006347656
27.4453125,28.930130004882812
27.4609375,28.95953369140625
27.4765625,28.945938110351562
27.4921875,28.95732879638672
27.5078125,28.952178955078125
27.5234375,28.951072692871094
27.5390625,28.96099853515625
27.5546875,28.97900390625
27.5703125,28.98194122314453
27.5859375,28.967254638671875
27.6015625,28.9779052734375
27.6171875,28.987457275390625
27.6328125,28.983413696289062
27.6484375,28.97386932373047
27.6640625,28.97937774658203
27.6796875,28.979736328125
27.6953125,28.99481201171875
27.7109375,28.990402221679688
27.7265625,29.009506225585938
27.7421875,29.009506225585938
27.7578125,29.004364013671875
27.7734375,29.003990173339844
27.7890625,29.0113525390625
27.8046875,29.004737854003906
27.8203125,29.03265380859375
27.8359375,29.027145385742188
27.8515625,29.03376007080078
27.8671875,29.023834228515625
27.8828125,29.038543701171875
27.8984375,29.035606384277344
27.9140625,29.049560546875
27.9296875,29.02861785888672
27.9453125,29.045150756835938
27.9609375,29.038543701171875
27.9765625,29.04698944091797
27.9921875,29.041473388671875
28.0078125,29.051040649414062
28.0234375,29.044052124023438
28.0390625,29.05139923095703
28.0546875,29.04698944091797
28.0703125,29.045883178710938
28.0859375,29.04625701904297
28.1015625,29.055076599121094
28.1171875,29.059860229492188
28.1328125,29.069778442382812
28.1484375,29.05029296875
28.1640625,29.039642333984375
28.1796875,29.044052124023438
28.1953125,29.055076599121094
28.2109375,29.055076599121094
28.2265625,29.059860229492188
28.2421875,29.055450439453125
28.2578125,29.051040649414062
28.2734375,29.055450439453125
28.2890625,29.053970336914062
28.3046875,29.04625701904297
28.3203125,29.05249786376953
28.3359375,29.033401489257812
28.3515625,29.05029296875
28.3671875,29.034133911132812
28.3828125,29.040016174316406
28.3984375,29.0491943359375
28.4140625,29.042953491210938
28.4296875,29.035606384277344
28.4453125,29.037811279296875
28.4609375,29.046630859375
28.4765625,29.03376007080078
28.4921875,29.027145385742188
28.5078125,29.01612091064453
28.5234375,29.024208068847656
28.5390625,29.003990173339844
28.5546875,29.023101806640625
28.5703125,29.026412963867188
28.5859375,29.024208068847656
28.6015625,29.023475646972656
28.6171875,29.019798278808594
28.6328125,29.016860961914062
28.6484375,29.01097869873047
28.6640625,29.015762329101562
28.6796875,29.007675170898438
28.6953125,29.01024627685547
28.7109375,29.009506225585938
28.7265625,29.01171112060547
28.7421875,28.990760803222656
28.7578125,28.99150848388672
28.7734375,29.003990173339844
28.7890625,28.988929748535156
28.8046875,28.992233276367188
28.8203125,29.000328063964844
28.8359375,29.001052856445312
28.8515625,28.987098693847656
28.8671875,28.987457275390625
28.8828125,28.979736328125
28.8984375,28.975326538085938
28.9140625,28.986724853515625
28.9296875,28.9786376953125
28.9453125,28.99444580078125
28.9609375,28.983413696289062
28.9765625,28.979736328125
28.9921875,28.969459533691406
29.0078125,28.97386932373047
29.0234375,28.97386932373047
29.0390625,28.981216430664062
29.0546875,28.973495483398438
29.0703125,28.983047485351562
29.0859375,28.973495483398438
29.1015625,28.969459533691406
29.1171875,28.975326538085938
29.1328125,28.968711853027344
29.1484375,28.969459533691406
29.1640625,28.973495483398438
29.1796875,28.973495483398438
29.1953125,28.96099853515625
29.2109375,28.972763061523438
29.2265625,28.96430206298828
29.2421875,28.97827911376953
29.2578125,28.95623016357422
29.2734375,28.96430206298828
29.2890625,28.982688903808594
29.3046875,28.97827911376953
29.3203125,28.96099853515625
29.3359375,28.96430206298828
29.3515625,28.983787536621094
29.3671875,28.973495483398438
29.3828125,28.973495483398438
29.3984375,28.973495483398438
29.4140625,28.973495483398438
29.4296875,28.9779052734375
29.4453125,28.97386932373047
29.4609375,28.969459533691406
29.4765625,28.981216430664062
29.4921875,28.98011016845703
29.5078125,28.985626220703125
29.5234375,28.97570037841797
29.5390625,28.97937774658203
29.5546875,28.979736328125
29.5703125,28.987457275390625
29.5859375,28.99664306640625
29.6015625,28.97753143310547
29.6171875,28.99481201171875
29.6328125,29.001052856445312
29.6484375,29.002159118652344
29.6640625,29.002159118652344
29.6796875,28.992233276367188
29.6953125,28.99737548828125
29.7109375,28.992233276367188
29.7265625,29.015762329101562
29.7421875,29.008399963378906
29.7578125,28.99591827392578
29.7734375,29.01612091064453
29.7890625,29.0113525390625
29.8046875,29.009506225585938
29.8203125,29.01024627685547
29.8359375,29.003990173339844
29.8515625,29.01612091064453
29.8671875,29.021629333496094
29.8828125,29.024208068847656
29.8984375,29.02788543701172
29.9140625,29.02935028076172
29.9296875,29.02935028076172
29.9453125,29.03192138671875
29.9609375,29.02861785888672
29.9765625,29.040374755859375
29.9921875,29.037811279296875
30.0078125,29.034500122070312
30.0234375,29.02678680419922
30.0390625,29.043319702148438
30.0546875,29.042221069335938
30.0703125,29.035232543945312
30.0859375,29.038543701171875
30.1015625,29.043678283691406
30.1171875,29.038909912109375
30.1328125,29.035606384277344
30.1484375,29.038909912109375
30.1640625,29.02935028076172
30.1796875,29.02935028076172
30.1953125,29.035606384277344
30.2109375,29.035606384277344
30.2265625,29.035964965820312
30.2421875,29.02935028076172
30.2578125,29.03265380859375
30.2734375,29.016860961914062
30.2890625,29.023101806640625
30.3046875,29.023475646972656
30.3203125,29.01538848876953
30.3359375,29.01097869873047
30.3515625,29.016860961914062
30.3671875,29.01355743408203
30.3828125,29.004737854003906
30.3984375,29.003990173339844
30.4140625,28.999954223632812
30.4296875,29.002159118652344
30.4453125,29.01538848876953
30.4609375,28.988929748535156
30.4765625,28.990402221679688
30.4921875,28.983047485351562
30.5078125,28.97937774658203
30.5234375,28.99701690673828
30.5390625,28.987098693847656
30.5546875,28.987098693847656
30.5703125,28.983413696289062
30.5859375,28.988929748535156
30.6015625,28.987823486328125
30.6171875,28.981216430664062
30.6328125,28.97643280029297
30.6484375,28.97386932373047
30.6640625,28.990760803222656
30.6796875,28.9779052734375
30.6953125,28.964675903320312
30.7109375,28.979736328125
30.7265625,28.972396850585938
30.7421875,28.967987060546875
30.7578125,28.956954956054688
30.7734375,28.972396850585938
30.7890625,28.969459533691406
30.8046875,28.969085693359375
30.8203125,28.96247100830078
30.8359375,28.969818115234375
30.8515625,28.970916748046875
30.8671875,28.96099853515625
30.8828125,28.95879364013672
30.8984375,28.96173858642578
30.9140625,28.955856323242188
30.9296875,28.96247100830078
30.9453125,28.951820373535156
30.9609375,28.954383850097656
30.9765625,28.95623016357422
30.9921875,28.952178955078125
31.0078125,28.950714111328125
31.0234375,28.955123901367188
31.0390625,28.96247100830078
31.0546875,28.95732879638672
31.0703125,28.942626953125
31.0859375,28.953277587890625
31.1015625,28.951446533203125
31.1171875,28.943359375
31.1328125,28.942626953125
31.1484375,28.949974060058594
31.1640625,28.964675903320312
31.1796875,28.952178955078125
31.1953125,28.949974060058594
31.2109375,28.93859100341797
31.2265625,28.947036743164062
31.2421875,28.949241638183594
31.2578125,28.952178955078125
31.2734375,28.95916748046875
31.2890625,28.95732879638672
