Time (seconds),X,Y,Z
18.5,-7.5968017578125,5.070919036865234,2.08056116104126
18.52,-7.544129371643066,4.994304656982422,2.164358377456665
18.54,-7.55131196975708,5.128379821777344,2.1284453868865967
18.56,-7.6566572189331055,5.434837818145752,2.298433542251587
18.58,-7.60637903213501,5.585672378540039,2.3319525718688965
18.6,-7.60637903213501,5.604825973510742,2.3989901542663574
18.62,-7.620744228363037,5.564124584197998,2.1787235736846924
18.64,-7.599195957183838,5.540182590484619,2.121262788772583
18.66,-7.630321025848389,5.449203014373779,2.1140801906585693
18.68,-7.548917770385742,5.348646640777588,2.1332337856292725
18.7,-7.47230339050293,5.353435039520264,2.0829553604125977
18.72,-7.453149795532227,5.453991413116455,2.078166961669922
18.74,-7.608773231506348,5.588066577911377,2.2146365642547607
18.76,-7.637503623962402,5.374982833862305,2.2457611560821533
18.78,-7.589619159698486,5.336675643920898,2.3104045391082764
18.8,-7.527369976043701,5.25527286529541,2.343923568725586
18.82,-7.594407558441162,5.2696380615234375,2.353500366210937
18.84,-7.417236804962158,5.34625244140625,2.456450939178467
18.86,-7.474697589874268,5.535394191741943,2.4157495498657227
18.88,-7.433996200561523,5.6191911697387695,2.231395959854126
18.9,-7.558494567871094,5.556941986083984,2.169146776199341
18.92,-7.649474620819092,5.420472621917725,1.98958158493042
18.94,-7.668628215789795,5.382165431976318,1.994369983673096
18.96,-7.630321025848389,5.324704647064209,2.0590133666992188
18.98,-7.649474620819092,5.171475887298584,2.106897592544556
19.0,-7.532158374786377,5.327098846435547,2.1475989818573
19.02,-7.618350028991699,5.324704647064209,2.3056161403656006
19.04,-7.599195957183838,5.489904403686523,2.341529369354248
19.06,-7.568071365356445,5.370194435119629,2.3942017555236816
19.08,-7.587224960327148,5.365406036376953,2.367865562438965
19.1,-7.527369976043701,5.415684223175049,2.406172752380371
19.12,-7.481880187988281,5.6191911697387695,2.5043349266052246
19.14,-7.422025203704834,5.439626216888428,2.499546527862549
19.16,-7.484274387359619,5.331887245178223,2.470816135406494
19.18,-7.532158374786377,5.382165431976318,2.454056739807129
19.2,-7.513004779815674,5.52821159362793,2.4899697303771973
19.22,-7.515398979187012,5.609614372253418,2.296039342880249
19.24,-7.462726593017578,5.305551052093506,2.315192937850952
19.26,-7.4986395835876465,5.200206279754639,2.252943754196167
19.28,-7.63989782333374,4.953603267669678,2.3965959548950195
19.3,-7.587224960327148,5.099649429321289,2.5498247146606445
19.32,-7.589619159698486,5.152322292327881,2.523488521575928
19.34,-7.443572998046875,5.351040840148926,2.4396915435791016
19.36,-7.393294811248779,5.566518783569336,2.3798365592956543
19.38,-7.417236804962158,5.60722017288208,2.367865562438965
19.4,-7.484274387359619,5.535394191741943,2.437297344207764
19.42,-7.603984832763672,5.291185855865479,2.5258827209472656
19.44,-7.644686222076416,5.336675643920898,2.497152328491211
19.46,-7.580042362213135,5.31273365020752,2.389413356781006
19.48,-7.47230339050293,5.264849662780762,2.389413356781006
19.5,-7.436390399932861,5.339069843292236,2.4420857429504395
19.52,-7.548917770385742,5.322310447692871,2.494758129119873
19.54,-7.532158374786377,5.480327606201172,2.477998733520508
19.56,-7.60637903213501,5.473145008087158,2.559401512145996
19.58,-7.623138427734375,5.427655220031738,2.470816135406494
19.6,-7.539340972900391,5.293580055236816,2.3343467712402344
19.62,-7.541735172271728,5.281609058380127,2.3080103397369385
19.64,-7.565677165985107,5.497087001800537,2.3295583724975586
19.66,-7.541735172271728,5.671864032745361,2.360682964324951
19.68,-7.553706169128418,5.614402770996094,2.408566951751709
19.7,-7.55131196975708,5.398924827575684,2.5282769203186035
19.72,-7.448361396789551,5.31273365020752,2.571372509002685
19.74,-7.467514991760254,5.173870086669922,2.6192567348480225
19.76,-7.390900611877441,5.114014625549316,2.6384103298187256
19.78,-7.376535415649414,5.082890033721924,2.580949544906616
19.8,-7.326257228851318,5.240907669067383,2.5115175247192383
19.82,-7.338228225708008,5.367800235748291,2.4396915435791016
19.84,-7.453149795532227,5.612008571624756,2.43011474609375
19.86,-7.627926826477051,5.700594425201416,2.43011474609375
19.88,-7.587224960327148,5.56173038482666,2.4133553504943848
19.9,-7.575253963470459,5.422866821289063,2.4444799423217773
19.92,-7.438784599304199,5.420472621917725,2.4803929328918457
19.94,-7.467514991760254,5.449203014373779,2.291250944137573
19.96,-7.47230339050293,5.497087001800537,2.3080103397369385
19.98,-7.582436561584473,5.643133640289307,2.365471363067627
20.0,-7.60637903213501,5.509057998657227,2.360682964324951
20.02,-7.556100368499756,5.410895824432373,2.2433669567108154
20.04,-7.436390399932861,5.449203014373779,2.276885747909546
20.06,-7.3693528175354,5.501875400543213,2.248155355453491
20.08,-7.491456985473633,5.604825973510742,2.406172752380371
20.1,-7.383718013763428,5.449203014373779,2.3104045391082764
20.12,-7.560888767242432,5.566518783569336,2.300827741622925
20.14,-7.65186882019043,5.43723201751709,2.3511061668396
20.16,-7.580042362213135,5.226542472839356,2.427720546722412
20.18,-7.520187377929687,5.0876784324646,2.4181437492370605
20.2,-7.3693528175354,5.063736438751221,2.4612393379211426
20.22,-7.261613845825195,5.413290023803711,2.602497339248657
20.24,-7.180211067199707,5.638344764709473,2.47560453414917
20.26,-7.383718013763428,5.748478412628174,2.427720546722412
20.28,-7.524975776672363,5.717353820800781,2.341529369354248
20.3,-7.620744228363037,5.604825973510742,2.3487119674682617
20.32,-7.513004779815674,5.458779811859131,2.209848165512085
20.34,-7.558494567871094,5.52821159362793,2.22660756111145
20.36,-7.544129371643066,5.540182590484619,2.049436569213867
20.38,-7.51779317855835,5.604825973510742,2.0685901641845703
20.4,-7.541735172271728,5.406107425689697,2.054224967956543
20.42,-7.692570209503174,5.171475887298584,2.2649147510528564
20.44,-7.594407558441162,5.07570743560791,2.4157495498657227
20.46,-7.613561630249023,5.066130638122559,2.5282769203186035
20.48,-7.453149795532227,5.240907669067383,2.477998733520508
20.5,-7.453149795532227,5.3342814445495605,2.4013843536376958
20.52,-7.429207801818848,5.403713226318359,2.250549554824829
20.54,-7.42681360244751,5.403713226318359,2.250549554824829
20.56,-7.443572998046875,5.413290023803711,2.3582887649536133
20.58,-7.465120792388916,5.410895824432373,2.3965959548950195
20.6,-7.503427982330322,5.403713226318359,2.3582887649536133
20.62,-7.539340972900391,5.396530628204346,2.276885747909546
20.64,-7.522581577301025,5.386953830718994,2.169146776199341
20.66,-7.508216381072998,5.374982833862305,2.049436569213867
20.68,-7.484274387359619,5.370194435119629,1.968033790588379
20.7,-7.438784599304199,5.374982833862305,1.9632453918457031
20.72,-7.46033239364624,5.382165431976318,2.0590133666992188
20.74,-7.474697589874268,5.389348030090332,2.1787235736846924
20.76,-7.4986395835876465,5.396530628204346,2.291250944137573
20.78,-7.522581577301025,5.394136428833008,2.3511061668396
20.8,-7.529764175415039,5.386953830718994,2.33913516998291
20.82,-7.565677165985107,5.3797712326049805,2.274491548538208
20.84,-7.556100368499756,5.372588634490967,2.1763293743133545
20.86,-7.532158374786377,5.363011837005615,2.056619167327881
20.88,-7.522581577301025,5.355829238891602,1.9560627937316892
20.9,-7.477091789245605,5.35822343826294,1.922544002532959
20.92,-7.465120792388916,5.367800235748291,1.968033790588379
20.94,-7.486668586730957,5.377377033233643,2.0685901641845703
20.96,-7.493851184844971,5.386953830718994,2.188300371170044
20.98,-7.51779317855835,5.39174222946167,2.296039342880249
21.0,-7.532158374786377,5.384559631347656,2.3487119674682617
21.02,-7.453149795532227,4.565742492675781,1.3694833517074585
21.04,-7.319074630737305,5.193023681640625,3.4356794357299805
21.06,-7.443572998046875,5.722142219543457,2.7892448902130127
21.08,-7.453149795532227,5.717353820800781,2.7748796939849854
21.1,-7.42681360244751,5.70777702331543,2.691082715988159
21.12,-7.398083209991455,5.7125654220581055,2.717418909072876
21.14,-7.412448406219482,5.719748020172119,2.806004285812378
21.16,-7.417236804962158,5.726930618286133,2.9161376953125
21.18,-7.436390399932861,5.731719017028809,3.0190882682800293
21.2,-7.46033239364624,5.726930618286133,3.07415509223938
21.22,-7.477091789245605,5.714959621429443,3.0573954582214355
21.24,-7.520187377929687,5.702988624572754,2.985569477081299
21.26,-7.515398979187012,5.6910176277160645,2.880224704742432
21.28,-7.491456985473633,5.679046630859375,2.7533318996429443
21.3,-7.486668586730957,5.671864032745361,2.6455929279327397
21.32,-7.441178798675537,5.671864032745361,2.604891538619995
21.34,-7.433996200561523,5.683835029602051,2.650381326675415
21.36,-7.4555439949035645,5.698200225830078,2.748543500900269
21.38,-7.448361396789551,5.705382823944092,2.8610711097717285
21.4,-7.47230339050293,5.705382823944092,2.9544448852539062
21.42,-7.481880187988281,5.693411827087402,2.9903578758239746
21.44,-7.513004779815674,5.679046630859375,2.9544448852539062
21.46,-7.55131196975708,5.669469833374023,2.8778305053710938
21.48,-7.546523571014404,5.664681434631348,2.7724854946136475
21.5,-7.532158374786377,5.652710437774658,2.6575639247894287
21.52,-7.481880187988281,5.6455278396606445,2.60010313987732
21.54,-7.457938194274902,5.643133640289307,2.626439332962036
21.56,-8.192957878112793,6.31829833984375,12.349292755126951
21.58,-8.413225173950195,5.973533153533936,3.6176388263702393
21.6,-8.097189903259277,6.019022941589356,2.075772762298584
21.62,-8.118738174438477,6.011840343475342,2.070984363555908
21.64,-8.183381080627441,6.016628742218018,2.161964178085327
21.66,-8.24084186553955,6.021417140960693,2.2625205516815186
21.68,-8.29590892791748,6.023811340332031,2.322375535964966
21.7,-8.310274124145508,6.021417140960693,2.3104045391082764
21.72,-8.339004516601562,6.016628742218018,2.2457611560821533
21.74,-8.35336971282959,6.01423454284668,2.157175779342652
21.76,-8.343792915344238,6.004657745361328,2.056619167327881
21.78,-8.365341186523438,6.004657745361328,1.965639591217041
21.8,-8.355764389038086,6.016628742218018,1.9177556037902832
21.82,-8.346187591552734,6.035782337188721,1.9345149993896484
21.84,-8.360552787780762,6.050147533416748,1.994369983673096
21.86,-8.341399192810059,6.066906929016113,2.0685901641845703
21.88,-8.312667846679688,6.081272125244141,2.1308395862579346
21.9,-8.252813339233398,6.081272125244141,2.138022184371948
21.92,-8.20492935180664,6.074089527130127,2.0901381969451904
21.94,-8.142680168151855,6.069301128387451,2.011129379272461
21.96,-8.039729118347168,6.066906929016113,1.9129672050476076
21.98,-7.943961143493652,6.074089527130127,1.8052281141281128
22.0,-7.82185697555542,6.090848922729492,1.7334020137786863
22.02,-7.678205013275146,6.119579315185547,1.7286136150360107
22.04,-7.572859764099121,6.153098583221436,1.7836803197860718
22.06,-7.443572998046875,6.18182897567749,1.86508309841156
22.08,-7.292738437652588,6.200982570648193,1.9512743949890137
22.1,-7.141903877258301,6.198588371276856,2.008735179901123
22.12,-3.485957622528076,5.932831764221191,1.403002142906189
22.14,-3.3686418533325195,7.905653953552246,1.9823989868164065
22.16,-3.907337188720703,9.097966194152832,1.7046716213226318
22.18,-4.37420654296875,9.289502143859863,1.946485996246338
22.2,-4.194641590118408,9.04290008544922,2.229001760482788
22.22,-3.773261785507202,10.036493301391602,2.106897592544556
22.24,-3.646369218826294,10.453084945678713,1.7980455160140991
22.26,-3.509899616241455,10.656591415405272,1.7836803197860718
22.28,-3.5218706130981445,10.378864288330078,1.1899182796478271
22.3,-3.576937437057495,9.971850395202637,1.3239935636520386
22.32,-3.825934410095215,9.07641887664795,1.436521053314209
22.34,-3.574543237686157,9.107542991638184,1.50355863571167
22.36,-3.603273630142212,8.796297073364258,1.1180921792984009
22.38,-3.45962142944336,9.244012832641602,0.7972691655158997
22.4,-3.744531393051148,8.913613319396973,0.7374141216278076
22.42,-4.039018154144287,8.81784439086914,1.3096283674240112
22.44,-4.790797710418701,8.485051155090332,1.5155296325683594
22.46,-5.185841083526611,8.236053466796875,1.6304513216018677
22.48,-5.274426460266113,8.406042098999023,1.6519991159439087
22.5,-5.655104637145996,7.967903137207031,2.0661959648132324
22.52,-5.542576789855957,7.759607791900635,2.1954829692840576
22.54,-5.432443618774414,7.15387487411499,2.5282769203186035
22.56,-5.169081687927246,7.005434036254883,2.738966703414917
22.58,-4.908113479614258,6.574477672576904,3.375824451446533
22.6,-4.793191909790039,6.519411087036133,3.581725835800171
22.62,-4.414907932281494,6.469132900238037,3.5170822143554688
22.64,-4.199429988861084,5.990292549133301,3.737348794937134
22.66,-3.5170822143554688,5.659893035888672,4.14915132522583
22.68,-3.531447410583496,5.659893035888672,4.632780075073242
22.7,-3.622427225112915,5.281609058380127,4.953603267669678
22.72,-3.246537446975708,5.0685248374938965,5.355829238891602
22.74,-2.980781078338623,5.082890033721924,5.52821159362793
22.76,-2.7748796939849854,4.876988887786865,5.896918773651123
22.78,-2.4205379486083984,4.637568473815918,6.04775333404541
22.8,-2.2433669567108154,4.879383087158203,6.212953567504883
22.82,-2.2816741466522217,4.991910457611084,6.543353080749512
22.84,-2.1954829692840576,4.910507678985596,6.833051681518555
22.86,-2.106897592544556,5.322310447692871,6.991068840026856
22.88,-1.941697597503662,5.829881191253662,6.689399719238281
22.9,-1.3000515699386597,6.172252178192139,6.694188117980957
22.92,-1.4437036514282229,5.537788391113281,7.429207801818848
22.94,-2.032677173614502,5.398924827575684,8.2312650680542
22.96,-2.4612393379211426,5.35822343826294,8.35097599029541
22.98,-2.604891538619995,4.965574264526367,8.528146743774414
23.0,-2.7772738933563232,5.032611846923828,8.954314231872559
23.02,-3.1459810733795166,4.726154327392578,8.956708908081055
23.04,-3.5242648124694824,4.546588897705078,8.394071578979492
23.06,-3.778050184249878,4.4292731285095215,8.367734909057617
23.08,-3.957615375518799,4.07014274597168,8.180987358093262
23.1,-4.14915132522583,4.019864559173584,8.130708694458008
23.12,-4.592078685760498,4.170699596405029,8.051700592041016
23.14,-4.311957359313965,4.6734819412231445,7.457938194274902
23.16,-3.8546648025512695,4.802768707275391,6.777985095977783
23.18,-3.213018655776977,5.054159641265869,6.473921298980713
23.2,-3.5218706130981445,4.857835292816162,6.627150535583496
23.22,-4.163516521453857,4.484339714050293,7.096413612365723
23.24,-4.359841346740723,4.448426723480225,7.510610580444336
23.26,-4.666299343109131,4.496310710906982,7.582436561584473
23.28,-4.639962673187256,4.398148536682129,7.599195957183838
23.3,-4.065354347229004,4.587290287017822,7.642292022705078
23.32,-4.144362926483154,4.762067317962647,7.953537940979004
23.34,-4.28322696685791,4.4939165115356445,8.446743965148926
23.36,-4.833893299102783,4.821922302246094,9.064447402954102
23.38,-5.092466831207275,5.171475887298584,9.74679470062256
23.4,-5.4252610206604,5.489904403686523,9.99339771270752
23.42,-5.686229228973389,5.884947776794434,9.962273597717283
23.44,-6.4595561027526855,5.655104637145996,9.56483554840088
23.46,-6.962338447570801,5.322310447692871,9.464279174804688
23.48,-7.869740962982178,5.408501625061035,9.48343276977539
23.5,-9.074024200439451,5.523423194885254,8.662221908569336
23.52,-9.93354320526123,5.817910194396973,8.276755332946777
23.54,-10.323798179626465,5.31273365020752,7.869740962982178
23.56,-10.412383079528809,5.17626428604126,7.671022415161133
23.58,-10.517727851867676,5.046977043151856,6.988674640655518
23.6,-10.20887565612793,4.76924991607666,6.00226354598999
23.62,-9.739612579345703,4.558559894561768,4.944026470184326
23.64,-9.35654067993164,4.07014274597168,4.141968727111816
23.66,-8.69334602355957,3.943250179290772,3.9193081855773926
23.68,-8.267178535461426,3.998316764831543,3.964797973632813
23.7,-7.682993412017822,4.14915132522583,3.660734415054321
23.72,-7.249642848968506,4.764461517333984,3.3710360527038574
23.74,-7.433996200561523,5.432443618774414,3.292027235031128
23.76,-7.91283655166626,5.295974254608154,3.825934410095215
23.78,-8.339004516601562,5.157110691070557,4.259284973144531
23.8,-8.908824920654297,4.34068775177002,3.598485231399536
23.82,-9.761159896850586,4.168305397033691,3.315969467163086
23.84,-11.0300874710083,3.0358476638793945,3.28963303565979
23.86,-11.429919242858888,2.2601263523101807,2.6599581241607666
23.88,-11.50892734527588,2.1811177730560303,1.9057846069335935
23.9,-11.75792407989502,2.106897592544556,1.8483237028121948
23.92,-11.702857971191406,1.6065093278884888,1.5490485429763794
23.94,-11.66455078125,0.332794040441513,2.039859771728516
23.96,-11.563994407653809,-0.035913024097681,2.5522189140319824
23.98,-10.57040023803711,-0.3423708379268646,2.82515811920166
24.0,-9.612719535827637,0.2777273952960968,3.823540210723877
24.02,-8.564059257507324,0.5961562395095825,3.622427225112915
24.04,-7.304709434509277,0.3256114423274994,3.663128614425659
24.06,-7.132327079772949,0.5913678407669067,4.565742492675781
24.08,-6.485892295837402,1.5298948287963867,4.778826713562012
24.1,-5.805939197540283,2.583343744277954,3.2321722507476807
24.12,-5.439626216888428,3.3518824577331543,2.343923568725586
24.14,-6.323086738586426,2.7078421115875244,2.454056739807129
24.16,-6.327875137329102,3.112462282180786,3.7421371936798096
24.18,-6.098031520843506,5.16429328918457,3.514688014984131
24.2,-5.353435039520264,6.5912370681762695,2.1763293743133545
24.22,-5.063736438751221,6.5912370681762695,2.2816741466522217
24.24,-6.296750545501709,5.434837818145752,4.017470359802246
24.26,-6.828263282775879,6.3063273429870605,4.637568473815918
24.28,-7.419631004333496,6.0621185302734375,3.885789394378662
24.3,-8.178592681884766,6.2201361656188965,3.315969467163086
24.32,-8.307879447937012,6.184223175048828,2.813186883926392
24.34,-8.027758598327637,5.635950565338135,3.002328872680664
24.36,-7.860164165496826,5.590460777282715,2.449268341064453
24.38,-7.486668586730957,5.0900726318359375,1.498770236968994
24.4,-6.406883716583252,3.179499864578247,4.525041103363037
24.42,-6.0621185302734375,2.387019157409668,5.20978307723999
24.44,-4.4077253341674805,0.2968810200691223,3.3877954483032227
24.46,-3.3279404640197754,-0.3423708379268646,3.378218650817871
24.48,-1.6615760326385498,-0.4333505034446716,3.936067581176758
24.5,-0.730231523513794,-1.161187767982483,5.65031623840332
24.52,0.6440402865409851,-2.157175779342652,7.673416614532471
24.54,-2.300827741622925,-2.106897592544556,7.687781810760498
24.56,-10.558429718017578,-0.3687070608139038,6.938396453857422
24.58,-20.23579216003418,1.7142484188079834,6.375759124755859
24.6,-18.65562057495117,-5.0685248374938965,3.124433279037476
24.62,-13.283031463623049,-9.74679470062256,3.4380736351013184
24.64,-8.767566680908203,-7.12035608291626,3.6559460163116455
24.66,-8.736441612243652,-0.0143652101978659,-0.2442085742950439
24.68,-10.251971244812012,0.5746083855628967,0.4596867263317108
24.7,-12.09311294555664,-2.7748796939849854,1.091755986213684
24.72,-11.695674896240234,-6.785167694091797,0.7565677165985107
24.74,-9.50498104095459,-9.639056205749512,1.0797849893569946
24.76,-9.521739959716797,-8.291120529174805,1.6879122257232666
24.78,-8.192957878112793,-6.083666324615479,1.7381904125213623
24.8,-7.8960771560668945,-4.975151062011719,2.5498247146606445
24.82,-6.038176536560059,-7.673416614532471,3.3231520652771
24.84,-6.519411087036133,-8.791508674621582,5.657498836517334
24.86,-6.842628479003906,-8.11634349822998,5.966350555419922
24.88,-6.766014099121094,-6.823474884033203,2.557007312774658
24.9,-7.599195957183838,-7.69735860824585,2.6671407222747803
24.92,-6.845022678375244,-8.001421928405762,2.23857855796814
24.94,-7.378929615020752,-7.232883453369141,0.8690952062606812
24.96,-7.4316020011901855,-7.110779285430908,0.5315127968788147
24.98,-7.580042362213135,-7.249642848968506,0.706289529800415
25.0,-7.393294811248779,-7.328651428222656,0.586579442024231
25.02,-6.715735912322998,-8.20492935180664,0.608127236366272
25.04,-6.313509941101074,-5.925649166107178,1.7884687185287476
25.06,-5.990292549133301,-6.715735912322998,2.0374655723571777
25.08,-5.92325496673584,-6.179434776306152,1.4748282432556152
25.1,-6.627150535583496,-6.088454723358154,1.8986018896102903
25.12,-6.385335922241211,-5.329493045806885,1.1516109704971311
25.14,-7.134721279144287,-5.875370979309082,0.9983820915222168
25.16,-6.8043212890625,-5.298368453979492,0.4620809257030487
25.18,-8.236053466796875,-7.486668586730957,1.4700398445129397
25.2,-7.0988078117370605,-7.139509677886963,-0.6631938815116882
25.22,-8.233659744262695,-6.071695327758789,-0.3567360639572143
25.24,-7.778761386871338,-4.896142482757568,-1.5538369417190552
25.26,-8.437167167663574,-5.104437828063965,-2.248155355453491
25.28,-8.882488250732422,-5.444414615631104,-0.5841852426528931
25.3,-8.664615631103516,-5.722142219543457,-0.059855043888092
25.32,-7.819462776184082,-5.9088897705078125,-0.8475474119186401
25.34,-8.267178535461426,-7.41484260559082,0.3303998410701751
25.36,-8.520963668823242,-6.5696892738342285,1.1994950771331787
25.38,-8.434772491455078,-4.675876140594482,0.811634361743927
25.4,-10.316615104675291,-3.421314239501953,1.829170107841492
25.42,-9.823410034179688,-3.706224203109741,-0.1891419291496276
25.44,-10.63743782043457,-2.8419175148010254,-0.5434837937355042
25.46,-9.986215591430664,-4.14915132522583,-0.4285621047019958
25.48,-9.148244857788086,-5.796362400054932,-0.1053448766469955
25.5,-9.248801231384276,-7.146692276000977,0.0933738648891449
25.52,-9.521739959716797,-7.038952827453613,-0.9840168952941896
25.54,-9.96706199645996,-7.419631004333496,-1.843535304069519
25.56,-10.216058731079102,-7.644686222076416,-2.4468741416931152
25.58,-10.886435508728027,-5.918466567993164,-2.6144683361053467
25.6,-11.010933876037598,-3.579331636428833,-2.346317768096924
25.62,-11.070788383483888,-1.874659895896912,-2.7700912952423096
25.64,-9.830592155456545,0.1915361285209655,-1.403002142906189
25.66,-9.26795482635498,3.114856481552124,-2.0590133666992188
25.68,-8.403648376464844,2.382230758666992,-3.270479440689087
25.7,-8.20732307434082,-0.6847416758537292,-1.764526605606079
25.72,-9.375694274902344,-1.321599364280701,0.5410895943641663
25.74,-11.882423400878906,-2.145204782485962,2.604891538619995
25.76,-11.24795913696289,-0.9241618514060974,2.252943754196167
25.78,-10.611102104187012,0.241814374923706,3.1507694721221924
25.8,-8.401253700256348,1.968033790588379,3.883395195007324
25.82,-8.164227485656738,1.290474772453308,6.301538944244385
25.84,-6.299144744873047,0.1436520963907241,2.9089550971984863
25.86,-6.698976516723633,0.5003881454467773,1.2832920551300049
25.88,-6.9024834632873535,0.7206547260284424,1.45806884765625
25.9,-6.773196697235107,1.4437036514282229,1.5969325304031372
25.92,-6.615179061889648,3.129221677780152,0.8044517636299133
25.94,-6.92881965637207,2.5019407272338867,0.4213795065879822
25.96,-7.304709434509277,1.802833914756775,0.5985504388809204
25.98,-7.762001991271973,-0.1077390760183334,1.280897855758667
26.0,-7.457938194274902,0.2537853717803955,0.3878606855869293
26.02,-7.929595947265625,0.8786720037460327,0.3375824391841888
26.04,-8.281543731689453,0.751779317855835,0.5051765441894531
26.06,-8.463502883911133,0.9026140570640564,0.5674257874488831
26.08,-8.42040729522705,1.4437036514282229,0.0215478148311376
26.1,-8.497021675109863,0.7015010714530945,0.3447650372982025
26.12,-7.994239330291748,-0.6536170840263367,-0.2489969730377197
26.14,-7.812280178070068,-0.7829039692878723,0.0981622710824012
26.16,-8.209717750549316,-0.5841852426528931,-0.0502782352268695
26.18,-7.982268333435059,-0.811634361743927,0.2489969730377197
26.2,-7.771578788757324,-0.1077390760183334,0.2825157940387726
26.22,-7.888894557952881,-0.5267243981361389,0.2777273952960968
26.24,-7.881711959838867,-1.012747287750244,0.9313444495201112
26.26,-8.339004516601562,-2.1332337856292725,1.2497732639312744
26.28,-8.109161376953125,-2.0231003761291504,1.2473790645599363
26.3,-8.034940719604492,-1.400607943534851,1.6112977266311646
26.32,-8.856152534484863,-1.4844050407409668,1.6974890232086182
26.34,-9.368511199951172,-1.1659762859344482,1.5107412338256836
26.36,-10.697293281555176,-0.8906430602073669,0.9289502501487732
26.38,-13.67568016052246,-1.2976573705673218,1.1563993692398071
26.4,-17.14966583251953,-1.8842366933822632,1.6280571222305298
26.42,-17.353174209594727,-0.974440097808838,0.9265560507774352
26.44,-14.891934394836426,-0.3519476354122162,-0.9241618514060974
26.46,-13.469779014587402,0.9361328482627868,-1.1994950771331787
26.48,-12.169727325439451,2.616862535476685,-0.8403648138046265
26.5,-11.329362869262695,3.6320040225982666,-0.6847416758537292
26.52,-10.287884712219238,4.292803764343262,-0.3375824391841888
26.54,-9.026140213012695,2.911349296569824,0.2106897532939911
26.56,-7.874529361724853,1.8842366933822632,0.8906430602073669
26.58,-7.754819393157959,1.7381904125213623,1.1061211824417114
26.6,-7.931990146636963,2.980781078338623,-0.0670376494526863
26.62,-8.29590892791748,2.1045033931732178,-0.8738836050033569
26.64,-8.458714485168457,0.9959878921508788,-0.7086837291717529
26.66,-9.014169692993164,0.3495534360408783,-0.1915361285209655
26.68,-9.433155059814451,-0.4070142805576324,0.0550666376948356
26.7,-9.342175483703612,-1.108515381813049,-0.1795651316642761
26.72,-9.148244857788086,-1.335964560508728,-0.0287304203957319
26.74,-8.501810073852539,-1.1875240802764893,0.1795651316642761
26.76,-8.085219383239746,-0.5961562395095825,0.0430956296622753
26.78,-7.886500358581543,-1.335964560508728,-0.0143652101978659
26.8,-7.570465564727783,-2.0159177780151367,0.5674257874488831
26.82,-7.682993412017822,-2.597708940505981,1.2090718746185305
26.84,-7.4555439949035645,-2.602497339248657,1.702277421951294
26.86,-8.128314971923828,-2.7461493015289307,1.460463047027588
26.88,-8.554482460021973,-2.6671407222747803,1.4077905416488647
26.9,-9.162610054016112,-2.3319525718688965,0.9361328482627868
26.92,-8.98543930053711,-1.659181833267212,0.8044517636299133
26.94,-8.662221908569336,-1.321599364280701,1.01753568649292
26.96,-9.502586364746094,-1.5107412338256836,1.4748282432556152
26.98,-11.188104629516602,-1.8507179021835327,1.6735470294952393
27.0,-12.904747009277344,-2.2002713680267334,1.5298948287963867
27.02,-12.919112205505373,-1.9297266006469729,1.9105730056762693
27.04,-11.24795913696289,-1.2090718746185305,2.229001760482788
27.06,-9.818621635437012,-0.5291185975074768,2.612074136734009
27.08,-8.513781547546387,0.6703764796257019,2.8850131034851074
27.1,-8.374917984008789,1.479616641998291,2.7126305103302
27.12,-8.944737434387207,2.027888774871826,2.4396915435791016
27.14,-9.521739959716797,2.2361843585968018,2.106897592544556
27.16,-9.90241813659668,1.479616641998291,2.0231003761291504
27.18,-9.667786598205566,0.9313444495201112,2.3056161403656006
27.2,-9.138668060302734,0.7374141216278076,2.9448680877685547
27.22,-8.348581314086914,1.316810965538025,3.0837318897247314
27.24,-7.635109424591064,0.8882488012313843,3.1507694721221924
27.26,-7.33583402633667,0.3232172429561615,3.0166940689086914
27.28,-7.429207801818848,-0.0478840321302413,3.2321722507476807
27.3,-7.477091789245605,-0.2226607650518417,3.3494882583618164
27.32,-7.824251174926758,-0.1867477297782898,3.4189200401306152
27.34,-8.161833763122559,0.0215478148311376,3.5242648124694824
27.36,-8.394071578979492,-0.0311246216297149,3.512293815612793
27.38,-8.35336971282959,-0.0454898327589035,3.2537200450897217
27.4,-8.317456245422363,-0.1628057211637497,3.160346269607544
27.42,-8.039729118347168,-0.2394201755523681,3.0406360626220703
27.44,-8.161833763122559,-0.4405331015586853,3.110068082809448
27.46,-8.305485725402832,-0.5602431893348694,3.117250680923462
27.48,-8.580819129943848,-0.6775590777397156,3.3207578659057617
27.5,-8.592789649963379,-0.454898327589035,2.9544448852539062
27.52,-8.269572257995605,0.1005564704537391,2.353500366210937
27.54,-7.881711959838867,0.4165911078453064,1.6879122257232666
27.56,-8.382100105285645,-0.1699883192777633,2.054224967956543
27.58,-9.394847869873049,-0.9217676520347596,2.8993782997131348
27.6,-11.39400577545166,-2.31758713722229,2.853888511657715
27.62,-12.861651420593262,-2.6431987285614014,3.60566782951355
27.64,-13.278243064880373,-2.3032219409942627,4.232948780059815
27.66,-12.385205268859863,-1.8100165128707888,4.050989151000977
27.68,-11.78665542602539,-0.2873041927814483,3.028665065765381
27.7,-11.772290229797363,0.7589619159698486,1.6855180263519287
27.72,-12.076353073120115,0.8762778043746948,0.974440097808838
27.74,-12.658143997192385,0.6224924325942993,0.7709329724311829
27.76,-12.928689002990724,0.1771709322929382,0.90979665517807
