Time (seconds),X,Y,Z
321.74,3.3901896476745605,-6.576871871948242,-5.813121795654297
321.76,3.811569213867188,-6.253654956817627,-6.423643112182617
321.78,3.576937437057495,-6.5050458908081055,-6.260837554931641
321.8,3.6966474056243896,-6.799532890319824,-5.7772088050842285
321.82,3.7493197917938232,-7.410054206848144,-5.686229228973389
321.84,3.615244626998901,-6.868964672088623,-5.932831764221191
321.86,3.5913026332855225,-7.417236804962158,-6.10521411895752
321.88,3.201047658920288,-8.178592681884766,-6.416460514068604
321.9,3.287238836288452,-7.841010570526123,-6.612784862518311
321.92,2.7748796939849854,-7.941566944122314,-6.160281181335449
321.94,2.851494312286377,-8.030152320861816,-5.920860767364502
321.96,2.609679937362671,-8.233659744262695,-4.81473970413208
321.98,2.7006595134735107,-8.274360656738281,-4.16112232208252
322.0,2.930502891540528,-7.374141216278076,-4.072536945343018
322.02,3.050212860107422,-5.880159378051758,-4.32871675491333
322.04,3.421314239501953,-8.058882713317871,-3.3231520652771
322.06,3.3734302520751958,-9.780313491821287,-2.0159177780151367
322.08,3.2154128551483154,-9.8784761428833,-1.50355863571167
322.1,3.375824451446533,-10.072406768798828,-1.2976573705673218
322.12,3.818751811981201,-8.96389102935791,-1.2186486721038818
322.14,4.38617753982544,-8.47786808013916,-0.3974374830722809
322.16,4.608838081359863,-6.706159114837647,0.7996633648872375
322.18,4.757278919219971,-6.612784862518311,1.05105459690094
322.2,3.909731388092041,-8.188169479370117,2.039859771728516
322.22,2.9041666984558105,-9.289502143859863,3.428496837615967
322.24,3.090914487838745,-8.968679428100586,2.9735984802246094
322.26,3.8091750144958496,-7.9631147384643555,0.4429273009300232
322.28,3.5482068061828613,-8.097189903259277,-0.689530074596405
322.3,3.098097085952759,-9.454702377319336,0.6607996821403503
322.32,3.177105665206909,-10.632649421691896,2.535459518432617
322.34,3.512293815612793,-11.202469825744627,3.246537446975708
322.36,3.4117374420166016,-11.528080940246582,2.925714492797852
322.38,3.598485231399536,-10.647014617919922,3.251325845718384
322.4,3.3063924312591557,-8.995016098022461,2.585737943649292
322.42,3.066972494125366,-8.257601737976074,1.7405846118927002
322.44,3.28963303565979,-8.853757858276367,2.0590133666992188
322.46,3.0190882682800293,-8.860940933227539,3.9264907836914062
322.48,3.0550012588500977,-8.702922821044922,4.766855716705322
322.5,2.5665841102600098,-8.949525833129883,4.489128112792969
322.52,1.7405846118927002,-10.21845245361328,4.264073371887207
322.54,1.5897499322891235,-9.952696800231934,3.335123062133789
322.56,1.742978811264038,-9.60553741455078,2.497152328491211
322.58,1.9297266006469729,-8.851364135742188,2.0661959648132324
322.6,2.406172752380371,-9.141061782836914,1.8148049116134644
322.62,2.849100112915039,-9.217676162719728,1.944091796875
322.64,2.693476915359497,-9.715670585632324,2.054224967956543
322.66,1.889025092124939,-9.8784761428833,1.9608511924743648
322.68,1.6831238269805908,-9.782708168029783,1.86508309841156
322.7,1.9249382019042969,-9.617507934570312,2.190694570541382
322.72,2.145204782485962,-9.950302124023438,2.185906171798706
322.74,2.157175779342652,-9.29429054260254,1.7884687185287476
322.76,2.0661959648132324,-9.720458984375,1.7908629179000854
322.78,2.1739351749420166,-9.165003776550291,1.8052281141281128
322.8,2.3127987384796143,-8.9064302444458,1.965639591217041
322.82,2.5522189140319824,-8.738836288452148,2.229001760482788
322.84,2.5306711196899414,-9.165003776550291,1.8315643072128296
322.86,2.276885747909546,-10.33098030090332,0.8762778043746948
322.88,2.315192937850952,-10.400412559509276,0.5793967843055725
322.9,2.315192937850952,-10.160991668701172,0.950498104095459
322.92,2.365471363067627,-10.019734382629396,1.37906014919281
322.94,2.454056739807129,-9.610325813293455,1.4628572463989258
322.96,2.540247917175293,-9.780313491821287,1.5155296325683594
322.98,2.437297344207764,-10.254365921020508,1.3670891523361206
323.0,2.7940332889556885,-10.072406768798828,1.37906014919281
323.02,2.7317841053009038,-9.856928825378418,1.50355863571167
323.04,2.650381326675415,-9.488221168518066,0.6703764796257019
323.06,2.3942017555236816,-8.853757858276367,0.4118026793003082
323.08,2.6623523235321045,-9.315838813781738,0.0478840321302413
323.1,2.451662540435791,-8.87291145324707,0.1412578970193863
323.12,2.190694570541382,-9.583989143371582,0.524330198764801
323.14,2.451662540435791,-9.74679470062256,0.8834604024887085
323.16,2.38462495803833,-9.2033109664917,0.8236053586006165
323.18,2.693476915359497,-9.069235801696776,0.4596867263317108
323.2,2.760514497756958,-9.196128845214844,0.8212111592292786
323.22,2.5929205417633057,-9.674968719482422,0.667982280254364
323.24,2.4396915435791016,-9.92636013031006,0.7206547260284424
323.26,2.5522189140319824,-9.576807022094728,0.6919242739677429
323.28,2.6431987285614014,-9.74440097808838,0.6009446382522583
323.3,2.451662540435791,-9.581595420837402,0.6200982332229614
323.32,2.38462495803833,-9.490615844726562,0.363918662071228
323.34,2.315192937850952,-9.421183586120604,0.4070142805576324
323.36,2.3487119674682617,-9.150638580322266,0.2346317619085312
323.38,2.231395959854126,-9.50737476348877,0.0526724383234977
323.4,2.032677173614502,-10.156203269958496,-0.0502782352268695
323.42,1.6543933153152466,-10.283096313476562,0.6919242739677429
323.44,2.255337953567505,-9.852140426635742,1.137245774269104
323.46,2.5737667083740234,-9.028534889221191,1.292868971824646
323.48,2.762908697128296,-9.002198219299316,0.6440402865409851
323.5,3.0573954582214355,-8.540117263793945,0.6368576288223267
323.52,3.162740468978882,-8.99740982055664,0.969651699066162
323.54,3.0813376903533936,-9.428366661071776,1.8818424940109253
323.56,2.928108692169189,-9.39245319366455,2.296039342880249
323.58,2.8395233154296875,-9.955090522766112,1.1516109704971311
323.6,2.719813108444214,-10.381258964538574,0.237025961279869
323.62,2.741360902786255,-11.161767959594728,-0.507570743560791
323.64,2.82515811920166,-11.166556358337402,-0.1125274822115898
323.66,2.382230758666992,-10.077195167541504,0.5147533416748047
323.68,2.2433669567108154,-9.921571731567385,0.7086837291717529
323.7,2.19308876991272,-8.992621421813965,0.3184288144111633
323.72,2.252943754196167,-8.762778282165527,0.3423708379268646
323.74,2.3343467712402344,-8.731653213500977,0.3758896589279175
323.76,2.1715409755706787,-9.651026725769045,0.1149216815829277
323.78,2.118868589401245,-9.940725326538086,-0.0502782352268695
323.8,2.152387380599976,-10.24000072479248,-0.0335188247263431
323.82,2.2577321529388428,-9.940725326538086,-0.0981622710824012
323.84,2.341529369354248,-9.694122314453123,0.2082955539226532
323.86,2.7269957065582275,-9.739612579345703,1.0534487962722778
323.88,2.609679937362671,-9.557653427124023,1.0773907899856567
323.9,2.6575639247894287,-9.47385597229004,0.768538773059845
323.92,2.698265314102173,-9.59835433959961,0.1699883192777633
323.94,2.8850131034851074,-10.091560363769531,-0.0430956296622753
323.96,2.806004285812378,-9.84495735168457,0.1939303427934646
323.98,2.738966703414917,-9.627084732055664,0.1771709322929382
324.0,2.741360902786255,-9.737217903137209,0.6823474764823914
324.02,2.786850690841675,-9.734824180603027,0.8954314589500427
324.04,2.7126305103302,-9.114726066589355,0.9648633003234864
324.06,2.492363929748535,-9.301473617553713,0.849941611289978
324.08,2.734178304672241,-9.301473617553713,1.2473790645599363
324.1,3.047818660736084,-9.627084732055664,1.6950948238372805
324.12,3.404554843902588,-9.531316757202148,2.08056116104126
324.14,3.620033025741577,-9.210494041442873,2.324769735336304
324.16,4.127603530883789,-8.33182144165039,2.676717519760132
324.18,4.587290287017822,-8.212111473083496,2.698265314102173
324.2,4.558559894561768,-9.615114212036133,2.118868589401245
324.22,4.707000732421875,-10.299856185913086,1.7046716213226318
324.24,5.374982833862305,-10.237606048583984,1.800439715385437
324.26,5.5114521980285645,-9.533711433410645,1.7190368175506592
324.28,5.506663799285889,-8.820239067077637,1.678335428237915
324.3,5.396530628204346,-8.17141056060791,1.6831238269805908
324.32,5.152322292327881,-8.073247909545898,1.2665326595306396
324.34,5.092466831207275,-8.62391471862793,0.9792284965515136
324.36,4.824316501617432,-8.956708908081055,1.2210428714752195
324.38,4.197035789489746,-8.863334655761719,1.644816517829895
324.4,3.5218706130981445,-9.138668060302734,2.0039467811584477
324.42,2.8993782997131348,-10.38604736328125,2.5282769203186035
324.44,2.391807556152344,-10.613495826721191,2.80361008644104
324.46,2.233790159225464,-10.24239444732666,3.0550012588500977
324.48,1.8315643072128296,-10.244789123535156,2.999934673309326
324.5,1.2521674633026123,-10.697293281555176,3.988739967346192
324.52,0.6631938815116882,-10.71884059906006,4.517858505249023
324.54,0.4213795065879822,-10.065223693847656,4.733336925506592
324.56,-0.0550666376948356,-9.205705642700195,4.817133903503418
324.58,-0.332794040441513,-7.965508937835693,5.054159641265869
324.6,-0.5889736413955688,-6.967126846313477,4.970362663269043
324.62,-1.1300631761550903,-6.076483726501465,5.080495834350586
324.64,-1.5897499322891235,-6.222530364990234,4.932055473327637
324.66,-1.889025092124939,-5.947196960449219,5.145139217376709
324.68,-2.207453966140747,-5.904101371765137,5.240907669067383
324.7,-2.4157495498657227,-5.9088897705078125,5.2696380615234375
324.72,-2.571372509002685,-5.568912982940674,5.66228723526001
324.74,-2.451662540435791,-4.884171485900879,6.191405773162842
324.76,-2.408566951751709,-4.2951979637146,6.236895561218262
324.78,-2.762908697128296,-4.481945514678955,6.938396453857422
324.8,-2.7317841053009038,-5.011064052581787,7.716512203216553
324.82,-2.829946517944336,-5.099649429321289,7.836222171783447
324.84,-2.6599581241607666,-5.839457988739014,8.044517517089844
324.86,-2.602497339248657,-5.2049946784973145,8.429984092712402
324.88,-2.612074136734009,-5.307945251464844,8.492233276367188
324.9,-2.499546527862549,-5.7125654220581055,8.487444877624512
324.92,-2.427720546722412,-6.038176536560059,8.38449478149414
324.94,-2.4133553504943848,-5.904101371765137,8.271966934204102
324.96,-2.451662540435791,-5.961562156677246,8.269572257995605
324.98,-2.274491548538208,-5.853823184967041,8.276755332946777
325.0,-2.248155355453491,-6.282385349273682,8.439560890197754
325.02,-2.3056161403656006,-5.916072368621826,8.449137687683105
325.04,-2.154781579971313,-5.57370138168335,8.101978302001953
325.06,-2.322375535964966,-5.353435039520264,8.159439086914062
325.08,-1.9297266006469729,-5.6191911697387695,8.44195556640625
325.1,-1.9369091987609863,-5.058948040008545,8.087613105773926
325.12,-2.154781579971313,-5.082890033721924,7.781155586242676
325.14,-2.3056161403656006,-4.975151062011719,7.864952564239502
325.16,-2.382230758666992,-5.142745018005371,8.13789176940918
325.18,-2.4468741416931152,-5.015852451324463,8.13789176940918
325.2,-2.4420857429504395,-4.977545261383057,7.903259754180908
325.22,-2.7533318996429443,-4.865017890930176,7.977479934692383
325.24,-2.583343744277954,-4.575319290161133,8.022970199584961
325.26,-2.516305923461914,-4.98472785949707,7.95832633972168
325.28,-2.3271639347076416,-5.159504890441895,8.128314971923828
325.3,-2.1787235736846924,-4.692635536193848,8.29830265045166
325.32,-2.353500366210937,-4.711789131164551,8.128314971923828
325.34,-2.363077163696289,-4.592078685760498,8.070854187011719
325.36,-2.6240451335906982,-4.6471452713012695,8.034940719604492
325.38,-2.607285737991333,-4.898536682128906,8.092401504516602
325.4,-2.454056739807129,-4.946420669555664,8.061277389526367
325.42,-2.477998733520508,-4.991910457611084,8.226476669311523
325.44,-2.477998733520508,-4.575319290161133,8.003816604614258
325.46,-2.3774423599243164,-4.8602294921875,7.9846625328063965
325.48,-2.28406834602356,-4.927267074584961,8.26478385925293
325.5,-2.324769735336304,-5.046977043151856,8.508993148803711
325.52,-2.4157495498657227,-4.881777286529541,8.767566680908203
325.54,-2.410961151123047,-4.8482584953308105,8.576030731201172
325.56,-2.27209734916687,-4.759673118591309,8.367734909057617
325.58,-2.492363929748535,-4.618414878845215,8.214506149291992
325.6,-2.451662540435791,-4.891354084014893,8.214506149291992
325.62,-2.3774423599243164,-4.932055473327637,8.209717750549316
325.64,-2.52109432220459,-4.9799394607543945,8.01339340209961
325.66,-2.43011474609375,-4.637568473815918,7.972691535949707
325.68,-2.4420857429504395,-4.783615112304688,7.931990146636963
325.7,-2.4660277366638184,-4.745307922363281,8.10437297821045
325.72,-2.47560453414917,-4.728548526763916,8.2312650680542
325.74,-2.3774423599243164,-4.683058738708496,8.1139497756958
325.76,-2.322375535964966,-4.8051629066467285,8.1139497756958
325.78,-2.3295583724975586,-5.080495834350586,8.01339340209961
325.8,-2.3271639347076416,-5.092466831207275,7.790732383728027
325.82,-2.240972757339477,-5.262455463409424,7.757213592529297
325.84,-2.185906171798706,-5.159504890441895,7.829039573669434
325.86,-2.164358377456665,-5.25527286529541,7.790732383728027
325.88,-2.2242133617401123,-5.604825973510742,7.7763671875
325.9,-2.0470423698425293,-5.4013190269470215,7.692570209503174
325.92,-2.255337953567505,-5.372588634490967,7.888894557952881
325.94,-2.2194249629974365,-5.324704647064209,7.977479934692383
325.96,-2.205059766769409,-5.453991413116455,8.20732307434082
325.98,-2.0829553604125977,-5.681440830230713,8.008605003356934
326.0,-2.0015525817871094,-5.856217384338379,7.967903137207031
326.02,-2.1811177730560303,-5.552153587341309,7.864952564239502
326.04,-2.126051187515259,-5.166687488555908,8.099584579467773
326.06,-2.346317768096924,-5.061342239379883,8.17141056060791
326.08,-2.341529369354248,-4.829104900360107,8.315062522888184
326.1,-2.300827741622925,-5.051765441894531,8.485051155090332
326.12,-2.269703149795532,-4.941632270812988,8.259995460510254
326.14,-2.250549554824829,-5.185841083526611,7.893682956695557
326.16,-2.3965959548950195,-5.094861030578613,7.939172744750977
326.18,-2.535459518432617,-4.975151062011719,8.11634349822998
326.2,-2.5258827209472656,-4.917690277099609,8.070854187011719
326.22,-2.568978309631348,-4.774038314819336,8.032546997070312
326.24,-2.492363929748535,-4.745307922363281,7.936778545379639
326.26,-2.229001760482788,-4.790797710418701,8.209717750549316
326.28,-2.343923568725586,-4.896142482757568,8.279149055480957
326.3,-2.516305923461914,-5.434837818145752,8.032546997070312
326.32,-2.535459518432617,-5.386953830718994,7.936778545379639
326.34,-2.494758129119873,-5.324704647064209,8.149862289428711
326.36,-2.2601263523101807,-5.228936672210693,8.305485725402832
326.38,-2.367865562438965,-5.130774021148682,8.22887134552002
326.4,-2.2673089504241943,-5.092466831207275,8.01339340209961
326.42,-2.250549554824829,-5.154716491699219,7.924807548522949
326.44,-2.231395959854126,-5.116408824920654,7.86734676361084
326.46,-2.229001760482788,-5.216965675354004,7.9631147384643555
326.48,-2.2577321529388428,-5.202600479125977,8.054094314575195
326.5,-2.2601263523101807,-5.20978307723999,8.051700592041016
326.52,-2.248155355453491,-5.2672438621521,7.979874134063721
326.54,-2.2146365642547607,-5.310339450836182,7.759607791900635
326.56,-2.042253971099853,-5.140350818634033,7.704541206359863
326.58,-2.1763293743133545,-4.98472785949707,7.7763671875
326.6,-2.2649147510528564,-5.092466831207275,7.790732383728027
326.62,-2.3367409706115723,-5.161899089813232,8.054094314575195
326.64,-2.387019157409668,-5.281609058380127,8.17141056060791
326.66,-2.291250944137573,-5.303156852722168,8.221688270568848
326.68,-2.1954829692840576,-5.262455463409424,8.190564155578613
326.7,-2.073378562927246,-5.039794445037842,8.149862289428711
326.72,-2.157175779342652,-4.98472785949707,8.075642585754395
326.74,-2.1499931812286377,-4.9583916664123535,7.953537940979004
326.76,-2.2673089504241943,-4.989516258239746,8.001421928405762
326.78,-2.207453966140747,-5.149928092956543,8.111555099487305
326.8,-2.324769735336304,-5.31273365020752,8.17380428314209
326.82,-2.298433542251587,-5.178658485412598,8.180987358093262
326.84,-2.2026655673980717,-4.994304656982422,8.027758598327637
326.86,-2.164358377456665,-4.977545261383057,8.056488990783691
326.88,-2.1763293743133545,-5.039794445037842,7.908048152923584
326.9,-2.2194249629974365,-5.054159641265869,7.9631147384643555
326.92,-2.209848165512085,-4.917690277099609,7.833827972412109
326.94,-2.2194249629974365,-4.886565685272217,7.8960771560668945
326.96,-2.166752576828003,-4.994304656982422,7.970297336578369
326.98,-2.209848165512085,-4.963180065155029,8.063671112060547
327.0,-2.276885747909546,-5.125985622406006,8.26478385925293
327.02,-2.3032219409942627,-5.099649429321289,8.288725852966309
327.04,-2.233790159225464,-5.17626428604126,8.233659744262695
327.06,-2.322375535964966,-5.1116204261779785,8.068459510803223
327.08,-2.3127987384796143,-5.228936672210693,7.94635534286499
327.1,-2.3127987384796143,-5.2049946784973145,8.063671112060547
327.12,-2.341529369354248,-5.1116204261779785,8.403648376464844
327.14,-2.250549554824829,-5.109226226806641,8.070854187011719
327.16,-2.28406834602356,-4.910507678985596,8.015787124633789
327.18,-2.3487119674682617,-4.807557106018066,8.056488990783691
327.2,-2.322375535964966,-4.867412090301514,8.073247909545898
327.22,-2.298433542251587,-4.920084476470947,8.10437297821045
327.24,-2.425326347351074,-4.9799394607543945,8.070854187011719
327.26,-2.535459518432617,-5.188235282897949,8.1139497756958
327.28,-2.3104045391082764,-5.178658485412598,8.099584579467773
327.3,-2.255337953567505,-5.288791656494141,8.02536392211914
327.32,-2.1595699787139893,-5.123591423034668,8.015787124633789
327.34,-2.1499931812286377,-4.90571928024292,8.090007781982422
327.36,-2.1475989818573,-4.857835292816162,8.030152320861816
327.38,-2.142810583114624,-5.056553840637207,8.042123794555664
327.4,-2.2002713680267334,-5.12119722366333,8.08043098449707
327.42,-2.315192937850952,-5.31273365020752,8.274360656738281
327.44,-2.2816741466522217,-5.303156852722168,8.192957878112793
327.46,-2.19308876991272,-5.157110691070557,8.152256965637207
327.48,-2.1308395862579346,-4.90571928024292,8.051700592041016
327.5,-2.2649147510528564,-4.869806289672852,8.085219383239746
327.52,-2.188300371170044,-4.838681697845459,8.015787124633789
327.54,-2.296039342880249,-4.922478675842285,8.030152320861816
327.56,-2.2433669567108154,-4.836287498474121,8.142680168151855
327.58,-2.169146776199341,-5.023035049438477,8.123526573181152
327.6,-2.298433542251587,-4.802768707275391,8.11634349822998
327.62,-2.2218191623687744,-4.687847137451172,8.322244644165039
327.64,-2.1787235736846924,-4.642356872558594,8.26478385925293
327.66,-2.1811177730560303,-4.747702121734619,8.169015884399414
327.68,-2.233790159225464,-4.824316501617432,8.118738174438477
327.7,-2.296039342880249,-4.8722004890441895,8.14028549194336
327.72,-2.2433669567108154,-4.917690277099609,8.097189903259277
327.74,-2.269703149795532,-4.886565685272217,8.226476669311523
327.76,-2.255337953567505,-4.72376012802124,8.317456245422363
327.78,-2.286462545394897,-4.843470096588135,8.542511940002441
327.8,-2.2625205516815186,-4.623203277587891,8.248024940490723
327.82,-2.3511061668396,-4.714183330535889,8.068459510803223
327.84,-2.367865562438965,-4.776432514190674,8.11634349822998
327.86,-2.3487119674682617,-4.853046894073486,8.154650688171387
327.88,-2.288856744766236,-4.934449672698975,8.315062522888184
327.9,-2.360682964324951,-4.745307922363281,8.317456245422363
327.92,-2.425326347351074,-4.721365928649902,8.152256965637207
327.94,-2.319981336593628,-4.750096321105957,8.176198959350586
327.96,-2.4636335372924805,-4.778826713562012,8.33182144165039
327.98,-2.437297344207764,-4.809951305389404,8.434772491455078
328.0,-2.3487119674682617,-4.888959884643555,8.377311706542969
328.02,-2.279279947280884,-4.975151062011719,8.315062522888184
328.04,-2.3080103397369385,-4.879383087158203,8.202534675598145
328.06,-2.3319525718688965,-4.728548526763916,8.238448143005371
328.08,-2.365471363067627,-4.553771495819092,8.248024940490723
328.1,-2.2433669567108154,-4.680664539337158,8.22887134552002
328.12,-2.389413356781006,-4.783615112304688,8.288725852966309
328.14,-2.367865562438965,-4.898536682128906,8.192957878112793
328.16,-2.212242364883423,-4.884171485900879,7.979874134063721
328.18,-2.145204782485962,-4.862623691558838,8.042123794555664
328.2,-2.255337953567505,-4.790797710418701,8.111555099487305
328.22,-2.365471363067627,-4.850652694702148,8.216899871826172
328.24,-2.38462495803833,-4.944026470184326,8.358158111572266
328.26,-2.3750481605529785,-4.898536682128906,8.336610794067383
328.28,-2.293645143508911,-4.98472785949707,8.20732307434082
328.3,-2.3558945655822754,-4.6734819412231445,8.111555099487305
328.32,-2.3798365592956543,-4.69024133682251,8.11634349822998
328.34,-2.343923568725586,-4.707000732421875,8.073247909545898
328.36,-2.3798365592956543,-4.685452938079834,8.24084186553955
328.38,-2.2026655673980717,-4.58968448638916,8.35097599029541
328.4,-2.288856744766236,-4.697423934936523,8.300697326660156
328.42,-2.33913516998291,-4.51067590713501,8.355764389038086
328.44,-2.3511061668396,-4.546588897705078,8.183381080627441
328.46,-2.27209734916687,-4.469974517822266,8.283937454223633
328.48,-2.365471363067627,-4.671087741851807,8.288725852966309
328.5,-2.3104045391082764,-4.623203277587891,8.293514251708984
328.52,-2.315192937850952,-4.54419469833374,8.192957878112793
328.54,-2.4396915435791016,-4.546588897705078,8.209717750549316
328.56,-2.47560453414917,-4.726154327392578,8.192957878112793
328.58,-2.3726539611816406,-4.898536682128906,8.29590892791748
328.6,-2.5330653190612797,-4.790797710418701,8.413225173950195
328.62,-2.454056739807129,-4.69024133682251,8.343792915344238
328.64,-2.43011474609375,-4.604049682617188,8.29590892791748
328.66,-2.406172752380371,-4.592078685760498,8.312667846679688
328.68,-2.5019407272338867,-4.608838081359863,8.401253700256348
328.7,-2.4660277366638184,-4.630385875701904,8.216899871826172
328.72,-2.473210334777832,-4.505887508392334,8.197746276855469
328.74,-2.4636335372924805,-4.644751071929932,8.219294548034668
328.76,-2.4636335372924805,-4.692635536193848,8.327033042907715
328.78,-2.408566951751709,-4.73573112487793,8.29830265045166
328.8,-2.3965959548950195,-4.728548526763916,8.195352554321289
328.82,-2.3582887649536133,-4.76924991607666,8.128314971923828
328.84,-2.4229321479797363,-4.687847137451172,8.305485725402832
328.86,-2.3582887649536133,-4.73573112487793,8.29590892791748
328.88,-2.300827741622925,-4.802768707275391,8.267178535461426
328.9,-2.2816741466522217,-4.546588897705078,8.269572257995605
328.92,-2.2625205516815186,-4.699818134307861,8.197746276855469
328.94,-2.3271639347076416,-4.750096321105957,8.224082946777344
328.96,-2.341529369354248,-4.903325080871582,8.252813339233398
328.98,-2.319981336593628,-4.687847137451172,8.26239013671875
329.0,-2.360682964324951,-4.764461517333984,8.188169479370117
329.02,-2.363077163696289,-4.707000732421875,8.101978302001953
329.04,-2.3511061668396,-4.611232280731201,8.245630264282227
329.06,-2.365471363067627,-4.721365928649902,8.310274124145508
329.08,-2.3965959548950195,-4.6471452713012695,8.286332130432129
329.1,-2.3702597618103027,-4.687847137451172,8.415618896484375
329.12,-2.3726539611816406,-4.709394931793213,8.324639320373535
329.14,-2.33913516998291,-4.663905143737793,8.307879447937012
329.16,-2.406172752380371,-4.608838081359863,8.38449478149414
329.18,-2.363077163696289,-4.534617900848389,8.33182144165039
329.2,-2.4444799423217773,-4.517858505249023,8.257601737976074
329.22,-2.391807556152344,-4.611232280731201,8.341399192810059
329.24,-2.367865562438965,-4.616020679473877,8.255207061767578
329.26,-2.3032219409942627,-4.5825018882751465,8.154650688171387
329.28,-2.3798365592956543,-4.69024133682251,8.269572257995605
329.3,-2.48757553100586,-4.821922302246094,8.271966934204102
329.32,-2.4133553504943848,-4.869806289672852,8.274360656738281
329.34,-2.298433542251587,-4.759673118591309,8.362946510314941
329.36,-2.2457611560821533,-4.6950297355651855,8.243236541748047
329.38,-2.3104045391082764,-4.616020679473877,8.185775756835938
329.4,-2.3942017555236816,-4.663905143737793,8.109161376953125
329.42,-2.410961151123047,-4.72376012802124,8.224082946777344
329.44,-2.4588451385498047,-4.76924991607666,8.288725852966309
329.46,-2.432508945465088,-4.6950297355651855,8.276755332946777
329.48,-2.406172752380371,-4.553771495819092,8.422801971435547
329.5,-2.324769735336304,-4.458003520965576,8.29830265045166
329.52,-2.403778553009033,-4.534617900848389,8.188169479370117
329.54,-2.38462495803833,-4.532223701477051,8.33182144165039
329.56,-2.437297344207764,-4.766855716705322,8.470685958862305
329.58,-2.497152328491211,-4.6950297355651855,8.389283180236816
329.6,-2.4205379486083984,-4.802768707275391,8.343792915344238
329.62,-2.3942017555236816,-4.683058738708496,8.257601737976074
329.64,-2.360682964324951,-4.491522312164307,8.154650688171387
329.66,-2.2577321529388428,-4.699818134307861,8.123526573181152
329.68,-2.43011474609375,-4.67827033996582,8.29830265045166
329.7,-2.4420857429504395,-4.651933670043945,8.286332130432129
329.72,-2.4444799423217773,-4.699818134307861,8.245630264282227
329.74,-2.3271639347076416,-4.800374507904053,8.276755332946777
329.76,-2.2625205516815186,-4.668693542480469,8.190564155578613
329.78,-2.296039342880249,-4.7405195236206055,8.212111473083496
329.8,-2.33913516998291,-4.800374507904053,8.147468566894531
329.82,-2.3319525718688965,-4.644751071929932,8.252813339233398
329.84,-2.2673089504241943,-4.702212333679199,8.214506149291992
329.86,-2.3343467712402344,-4.709394931793213,8.26478385925293
329.88,-2.367865562438965,-4.721365928649902,8.334216117858887
329.9,-2.315192937850952,-4.750096321105957,8.259995460510254
329.92,-2.2146365642547607,-4.757278919219971,8.346187591552734
329.94,-2.255337953567505,-4.627991676330566,8.415618896484375
329.96,-2.4013843536376958,-4.60165548324585,8.372523307800293
329.98,-2.3558945655822754,-4.575319290161133,8.233659744262695
330.0,-2.4660277366638184,-4.63517427444458,8.17380428314209
330.02,-2.4157495498657227,-4.659116744995117,8.20492935180664
330.04,-2.4636335372924805,-4.651933670043945,8.250418663024902
330.06,-2.3726539611816406,-4.644751071929932,8.255207061767578
330.08,-2.269703149795532,-4.51067590713501,8.40843677520752
330.1,-2.353500366210937,-4.587290287017822,8.317456245422363
330.12,-2.298433542251587,-4.570530891418457,8.305485725402832
330.14,-2.2816741466522217,-4.69024133682251,8.31985092163086
330.16,-2.31758713722229,-4.637568473815918,8.348581314086914
330.18,-2.3271639347076416,-4.687847137451172,8.317456245422363
330.2,-2.3798365592956543,-4.7189717292785645,8.348581314086914
330.22,-2.3702597618103027,-4.704606533050537,8.322244644165039
330.24,-2.288856744766236,-4.692635536193848,8.276755332946777
330.26,-2.3080103397369385,-4.60165548324585,8.245630264282227
330.28,-2.3271639347076416,-4.58968448638916,8.33182144165039
330.3,-2.346317768096924,-4.553771495819092,8.382100105285645
330.32,-2.3127987384796143,-4.563348293304443,8.398859977722168
330.34,-2.3487119674682617,-4.649539470672607,8.250418663024902
330.36,-2.391807556152344,-4.551377296447754,8.200140953063965
330.38,-2.3558945655822754,-4.505887508392334,8.190564155578613
330.4,-2.3702597618103027,-4.491522312164307,8.257601737976074
330.42,-2.343923568725586,-4.489128112792969,8.274360656738281
330.44,-2.365471363067627,-4.5609540939331055,8.238448143005371
330.46,-2.291250944137573,-4.584896087646484,8.360552787780762
330.48,-2.4229321479797363,-4.649539470672607,8.382100105285645
330.5,-2.3774423599243164,-4.618414878845215,8.374917984008789
330.52,-2.403778553009033,-4.716577529907227,8.422801971435547
330.54,-2.3056161403656006,-4.661510944366455,8.341399192810059
330.56,-2.2625205516815186,-4.862623691558838,8.257601737976074
330.58,-2.387019157409668,-4.7189717292785645,8.310274124145508
330.6,-2.3582887649536133,-4.534617900848389,8.212111473083496
330.62,-2.38462495803833,-4.5609540939331055,8.327033042907715
330.64,-2.322375535964966,-4.596867084503174,8.259995460510254
330.66,-2.43011474609375,-4.529829502105713,8.267178535461426
330.68,-2.3511061668396,-4.666299343109131,8.192957878112793
330.7,-2.382230758666992,-4.663905143737793,8.209717750549316
330.72,-2.296039342880249,-4.716577529907227,8.291120529174805
330.74,-2.27209734916687,-4.730942726135254,8.324639320373535
330.76,-2.33913516998291,-4.606443881988525,8.33182144165039
330.78,-2.3367409706115723,-4.627991676330566,8.245630264282227
330.8,-2.365471363067627,-4.541800498962402,8.202534675598145
330.82,-2.3942017555236816,-4.596867084503174,8.252813339233398
330.84,-2.4444799423217773,-4.443638324737549,8.236053466796875
330.86,-2.4612393379211426,-4.716577529907227,8.157045364379883
330.88,-2.48757553100586,-4.747702121734619,8.339004516601562
330.9,-2.427720546722412,-4.685452938079834,8.346187591552734
