# Time (seconds),f0
31.2734375,29.122695922851562
31.2890625,29.13482666015625
31.3046875,29.13555908203125
31.3203125,29.144378662109375
31.3359375,29.151718139648438
31.3515625,29.143272399902344
31.3671875,29.166053771972656
31.3828125,29.1531982421875
31.3984375,29.16790008544922
31.4140625,29.176345825195312
31.4296875,29.16790008544922
31.4453125,29.17120361328125
31.4609375,29.193252563476562
31.4765625,29.217864990234375
31.4921875,29.20904541015625
31.5078125,29.213455200195312
31.5234375,29.22447967529297
31.5390625,29.214202880859375
31.5546875,29.22888946533203
31.5703125,29.238815307617188
31.5859375,29.245071411132812
31.6015625,29.24652862548828
31.6171875,29.250938415527344
31.6328125,29.250938415527344
31.6484375,29.249107360839844
31.6640625,29.25865936279297
31.6796875,29.24028778076172
31.6953125,29.235877990722656
31.7109375,29.24396514892578
31.7265625,29.245071411132812
31.7421875,29.24652862548828
31.7578125,29.250938415527344
31.7734375,29.228164672851562
31.7890625,29.249107360839844
31.8046875,29.234405517578125
31.8203125,29.231094360351562
31.8359375,29.231468200683594
31.8515625,29.232574462890625
31.8671875,29.220443725585938
31.8828125,29.214561462402344
31.8984375,29.218612670898438
31.9140625,29.22412109375
31.9296875,29.213829040527344
31.9453125,29.20721435546875
31.9609375,29.193984985351562
31.9765625,29.193252563476562
31.9921875,29.20648193359375
32.0078125,29.19361114501953
32.0234375,29.196922302246094
32.0390625,29.1895751953125
32.0546875,29.198394775390625
32.0703125,29.175247192382812
32.0859375,29.186996459960938
32.1015625,29.186996459960938
32.1171875,29.16790008544922
32.1328125,29.179283142089844
32.1484375,29.157608032226562
32.1640625,29.160537719726562
32.1796875,29.160537719726562
32.1953125,29.151718139648438
32.2109375,29.148788452148438
32.2265625,29.159805297851562
32.2421875,29.147308349609375
32.2578125,29.148788452148438
32.2734375,29.13959503173828
32.2890625,29.143646240234375
32.3046875,29.13482666015625
32.3203125,29.130043029785156
32.3359375,29.13555908203125
32.3515625,29.13555908203125
32.3671875,29.13555908203125
32.3828125,29.1197509765625
32.3984375,29.126365661621094
32.4140625,29.1190185546875
32.4296875,29.1171875
32.4453125,29.114608764648438
32.4609375,29.114234924316406
32.4765625,29.126365661621094
32.4921875,29.108367919921875
32.5078125,29.094390869140625
32.5234375,29.114608764648438
32.5390625,29.12122344970703
32.5546875,29.107620239257812
32.5703125,29.089622497558594
32.5859375,29.106521606445312
32.6015625,29.107261657714844
32.6171875,29.114234924316406
32.6328125,29.116439819335938
32.6484375,29.09844207763672
32.6640625,29.109100341796875
32.6796875,29.104690551757812
32.6953125,29.094390869140625
32.7109375,29.10321044921875
32.7265625,29.09734344482422
32.7421875,29.10285186767578
32.7578125,29.108726501464844
32.7734375,29.105056762695312
32.7890625,29.09734344482422
32.8046875,29.095497131347656
32.8203125,29.094764709472656
32.8359375,29.09734344482422
32.8515625,29.114234924316406
32.8671875,29.108726501464844
32.8828125,29.10541534423828
32.8984375,29.104690551757812
32.9140625,29.114608764648438
32.9296875,29.10028076171875
32.9453125,29.11939239501953
32.9609375,29.107261657714844
32.9765625,29.116439819335938
32.9921875,29.10285186767578
33.0078125,29.114234924316406
33.0234375,29.127464294433594
33.0390625,29.131149291992188
33.0546875,29.126739501953125
33.0703125,29.13555908203125
33.0859375,29.121597290039062
33.1015625,29.13848876953125
33.1171875,29.13555908203125
33.1328125,29.149513244628906
33.1484375,29.146949768066406
33.1640625,29.140335083007812
33.1796875,29.144744873046875
33.1953125,29.144378662109375
33.2109375,29.15135955810547
33.2265625,29.15723419189453
33.2421875,29.158706665039062
33.2578125,29.16790008544922
33.2734375,29.15833282470703
33.2890625,29.164215087890625
33.3046875,29.16790008544922
33.3203125,29.176345825195312
33.3359375,29.179283142089844
33.3515625,29.164215087890625
33.3671875,29.164215087890625
33.3828125,29.164947509765625
33.3984375,29.176345825195312
33.4140625,29.179283142089844
33.4296875,29.16790008544922
33.4453125,29.178550720214844
33.4609375,29.164215087890625
33.4765625,29.15650177001953
33.4921875,29.164947509765625
33.5078125,29.17266845703125
33.5234375,29.163490295410156
33.5390625,29.151718139648438
33.5546875,29.15650177001953
33.5703125,29.161285400390625
33.5859375,29.148056030273438
33.6015625,29.145851135253906
33.6171875,29.13518524169922
33.6328125,29.144378662109375
33.6484375,29.139236450195312
33.6640625,29.131149291992188
33.6796875,29.130775451660156
33.6953125,29.126007080078125
33.7109375,29.13555908203125
33.7265625,29.13482666015625
33.7421875,29.121597290039062
33.7578125,29.129310607910156
33.7734375,29.110572814941406
33.7890625,29.124526977539062
33.8046875,29.112403869628906
33.8203125,29.117919921875
33.8359375,29.11681365966797
33.8515625,29.122695922851562
33.8671875,29.126007080078125
33.8828125,29.121597290039062
33.8984375,29.116439819335938
33.9140625,29.110198974609375
33.9296875,29.112403869628906
33.9453125,29.104690551757812
33.9609375,29.10285186767578
33.9765625,29.10285186767578
33.9921875,29.10285186767578
34.0078125,29.095497131347656
34.0234375,29.08521270751953
34.0390625,29.08447265625
34.0546875,29.073822021484375
34.0703125,29.089622497558594
34.0859375,29.08336639404297
34.1015625,29.08521270751953
34.1171875,29.0830078125
