# Time (seconds),f0
31.2890625,26.336814880371094
31.3046875,26.318801879882812
31.3203125,26.341949462890625
31.3359375,26.344528198242188
31.3515625,26.33606719970703
31.3671875,26.3338623046875
31.3828125,26.3338623046875
31.3984375,26.326889038085938
31.4140625,26.3309326171875
31.4296875,26.336814880371094
31.4453125,26.340118408203125
31.4609375,26.338272094726562
31.4765625,26.331298828125
31.4921875,26.328353881835938
31.5078125,26.337539672851562
31.5234375,26.35260772705078
31.5390625,26.335342407226562
31.5546875,26.35260772705078
31.5703125,26.341583251953125
31.5859375,26.337539672851562
31.6015625,26.35260772705078
31.6171875,26.34746551513672
31.6328125,26.34893798828125
31.6484375,26.355178833007812
31.6640625,26.357017517089844
31.6796875,26.34673309326172
31.6953125,26.357017517089844
31.7109375,26.357017517089844
31.7265625,26.360321044921875
31.7421875,26.337539672851562
31.7578125,26.354454040527344
31.7734375,26.357017517089844
31.7890625,26.358863830566406
31.8046875,26.354454040527344
31.8203125,26.360321044921875
31.8359375,26.365478515625
31.8515625,26.361427307128906
31.8671875,26.353347778320312
31.8828125,26.357017517089844
31.8984375,26.357017517089844
31.9140625,26.357017517089844
31.9296875,26.355178833007812
31.9453125,26.358863830566406
31.9609375,26.36583709716797
31.9765625,26.36768341064453
31.9921875,26.358863830566406
32.0078125,26.374298095703125
32.0234375,26.368408203125
32.0390625,26.36768341064453
32.0546875,26.370986938476562
32.0703125,26.358863830566406
32.0859375,26.357017517089844
32.1015625,26.370986938476562
32.1171875,26.36768341064453
32.1328125,26.37134552001953
32.1484375,26.3665771484375
32.1640625,26.369140625
32.1796875,26.373191833496094
32.1953125,26.370986938476562
32.2109375,26.370986938476562
32.2265625,26.362899780273438
32.2421875,26.372093200683594
32.2578125,26.36327362060547
32.2734375,26.360321044921875
32.2890625,26.370986938476562
32.3046875,26.369140625
32.3203125,26.372817993164062
32.3359375,26.377960205078125
32.3515625,26.372093200683594
32.3671875,26.381637573242188
32.3828125,26.370986938476562
32.3984375,26.361427307128906
32.4140625,26.370986938476562
32.4296875,26.374298095703125
32.4453125,26.37134552001953
32.4609375,26.381271362304688
32.4765625,26.378334045410156
32.4921875,26.390830993652344
32.5078125,26.370986938476562
32.5234375,26.38091278076172
32.5390625,26.372093200683594
32.5546875,26.38421630859375
32.5703125,26.372817993164062
32.5859375,26.37024688720703
32.6015625,26.3665771484375
32.6171875,26.377960205078125
32.6328125,26.376502990722656
32.6484375,26.38421630859375
32.6640625,26.370986938476562
32.6796875,26.376129150390625
32.6953125,26.381637573242188
32.7109375,26.372817993164062
32.7265625,26.38091278076172
32.7421875,26.38421630859375
32.7578125,26.379806518554688
32.7734375,26.38347625732422
32.7890625,26.370986938476562
32.8046875,26.38677978515625
32.8203125,26.38421630859375
32.8359375,26.381637573242188
32.8515625,26.378334045410156
32.8671875,26.381637573242188
32.8828125,26.38091278076172
32.8984375,26.4007568359375
32.9140625,26.38457489013672
32.9296875,26.370986938476562
