# Time (seconds),f0
46.7734375,956.6122436523438
46.7890625,956.6138305664062
46.8046875,956.6017456054688
46.8203125,956.623779296875
46.8359375,956.6173706054688
46.8515625,956.6106567382812
46.8671875,956.6163940429688
46.8828125,956.6181640625
46.8984375,956.6118774414062
46.9140625,956.6187133789062
46.9296875,956.6061401367188
46.9453125,956.6098022460938
46.9609375,956.614501953125
46.9765625,956.6027221679688
46.9921875,956.6141357421875
47.0078125,956.5977172851562
47.0234375,956.6128540039062
47.0390625,956.6057739257812
47.0546875,956.5921020507812
47.0703125,956.6066284179688
47.0859375,956.6049194335938
47.1015625,956.6248168945312
47.1171875,956.6139526367188
47.1328125,956.6041259765625
47.1484375,956.6038208007812
47.1640625,956.607177734375
47.1796875,956.5997314453125
47.1953125,956.6113891601562
47.2109375,956.6212768554688
47.2265625,956.6029663085938
47.2421875,956.5980834960938
47.2578125,956.6134033203125
47.2734375,956.6005859375
47.2890625,956.6130981445312
47.3046875,956.6241455078125
47.3203125,956.60546875
47.3359375,956.5986328125
47.3515625,956.6203002929688
47.3671875,956.6112060546875
47.3828125,956.60498046875
47.3984375,956.6112060546875
47.4140625,956.6192626953125
47.4296875,956.6192626953125
47.4453125,956.6099853515625
47.4609375,956.619140625
47.4765625,956.6283569335938
47.4921875,956.6094970703125
47.5078125,956.5986328125
47.5234375,956.6118774414062
47.5390625,956.6192626953125
47.5546875,956.6095581054688
47.5703125,956.6021118164062
47.5859375,956.6162109375
47.6015625,956.5977783203125
47.6171875,956.6180419921875
47.6328125,956.616943359375
47.6484375,956.61328125
47.6640625,956.6189575195312
47.6796875,956.5977783203125
47.6953125,956.6127319335938
47.7109375,956.616455078125
47.7265625,956.6279296875
47.7421875,956.6072998046875
47.7578125,956.6161499023438
47.7734375,956.614013671875
47.7890625,956.6180419921875
47.8046875,956.6099853515625
47.8203125,956.62646484375
47.8359375,956.6150512695312
47.8515625,956.6094970703125
47.8671875,956.6087036132812
47.8828125,956.6232299804688
47.8984375,956.604248046875
47.9140625,956.606689453125
47.9296875,956.6202392578125
47.9453125,956.6157836914062
47.9609375,956.620849609375
47.9765625,956.616455078125
47.9921875,956.6068725585938
48.0078125,956.616943359375
48.0234375,956.6198120117188
48.0390625,956.6256713867188
48.0546875,956.6092529296875
48.0703125,956.6139526367188
48.0859375,956.6150512695312
48.1015625,956.6090698242188
48.1171875,956.6158447265625
48.1328125,956.6295776367188
48.1484375,956.6083984375
48.1640625,956.6029663085938
48.1796875,956.6209106445312
48.1953125,956.6066284179688
48.2109375,956.6185913085938
48.2265625,956.614501953125
48.2421875,956.6148071289062
48.2578125,956.6068725585938
48.2734375,956.6116333007812
48.2890625,956.6275024414062
48.3046875,956.6197509765625
48.3203125,956.6010131835938
48.3359375,956.60498046875
48.3515625,956.6239624023438
48.3671875,956.6337280273438
48.3828125,956.6060791015625
48.3984375,956.6139526367188
48.4140625,956.613037109375
48.4296875,956.621826171875
48.4453125,956.6138916015625
48.4609375,956.6246948242188
48.4765625,956.6192626953125
48.4921875,956.6178588867188
48.5078125,956.6055908203125
48.5234375,956.6055908203125
48.5390625,956.6219482421875
48.5546875,956.6251831054688
48.5703125,956.604736328125
48.5859375,956.6085815429688
48.6015625,956.6124877929688
48.6171875,956.6072387695312
48.6328125,956.6099243164062
48.6484375,956.630859375
48.6640625,956.61328125
48.6796875,956.6167602539062
48.6953125,956.6190185546875
48.7109375,956.6192016601562
48.7265625,956.6158447265625
48.7421875,956.6043701171875
48.7578125,956.6245727539062
48.7734375,956.6233520507812
48.7890625,956.5993041992188
48.8046875,956.6055908203125
48.8203125,956.6078491210938
48.8359375,956.614013671875
48.8515625,956.6080322265625
48.8671875,956.614013671875
48.8828125,956.6262817382812
48.8984375,956.6119384765625
48.9140625,956.6227416992188
48.9296875,956.6141967773438
48.9453125,956.60107421875
48.9609375,956.6058349609375
48.9765625,956.6195678710938
48.9921875,956.6160888671875
49.0078125,956.6116943359375
49.0234375,956.6154174804688
49.0390625,956.6078491210938
49.0546875,956.604248046875
49.0703125,956.6232299804688
49.0859375,956.623779296875
49.1015625,956.6246948242188
49.1171875,956.6157836914062
49.1328125,956.6172485351562
49.1484375,956.624755859375
49.1640625,956.624267578125
49.1796875,956.6156616210938
49.1953125,956.6317138671875
49.2109375,956.6094360351562
49.2265625,956.6221923828125
49.2421875,956.6275634765625
49.2578125,956.6041870117188
49.2734375,956.6183471679688
49.2890625,956.6239624023438
49.3046875,956.6233520507812
49.3203125,956.6124267578125
49.3359375,956.6117553710938
49.3515625,956.6122436523438
49.3671875,956.610107421875
49.3828125,956.6131591796875
49.3984375,956.62060546875
49.4140625,956.624755859375
49.4296875,956.6209716796875
49.4453125,956.6156005859375
49.4609375,956.614501953125
49.4765625,956.6134033203125
49.4921875,956.621826171875
49.5078125,956.6310424804688
49.5234375,956.6134643554688
49.5390625,956.6046142578125
49.5546875,956.6015625
49.5703125,956.6061401367188
49.5859375,956.6061401367188
49.6015625,956.6239624023438
49.6171875,956.6239624023438
49.6328125,956.61328125
49.6484375,956.6124267578125
49.6640625,956.62841796875
49.6796875,956.5962524414062
49.6953125,956.607177734375
49.7109375,956.6155395507812
49.7265625,956.610107421875
49.7421875,956.604248046875
49.7578125,956.61279296875
49.7734375,956.6060791015625
49.7890625,956.6170043945312
49.8046875,956.6195068359375
49.8203125,956.6022338867188
49.8359375,956.6148071289062
49.8515625,956.6095581054688
49.8671875,956.6129760742188
49.8828125,956.6194458007812
49.8984375,956.6200561523438
49.9140625,956.6150512695312
49.9296875,956.6283569335938
49.9453125,956.618408203125
49.9609375,956.61328125
49.9765625,956.615966796875
49.9921875,956.60888671875
50.0078125,956.6114501953125
50.0234375,956.604248046875
50.0390625,956.6205444335938
50.0546875,956.6094360351562
50.0703125,956.6149291992188
50.0859375,956.6039428710938
50.1015625,956.6215209960938
50.1171875,956.6168823242188
50.1328125,956.6114501953125
50.1484375,956.6216430664062
50.1640625,956.6237182617188
50.1796875,956.630615234375
50.1953125,956.616943359375
50.2109375,956.6206665039062
50.2265625,956.614501953125
50.2421875,956.6181640625
50.2578125,956.6200561523438
50.2734375,956.617919921875
50.2890625,956.6267700195312
50.3046875,956.6160888671875
50.3203125,956.6144409179688
50.3359375,956.625
50.3515625,956.60107421875
50.3671875,956.6332397460938
50.3828125,956.623046875
50.3984375,956.626708984375
50.4140625,956.6126098632812
50.4296875,956.6242065429688
50.4453125,956.628173828125
50.4609375,956.6213989257812
50.4765625,956.6154174804688
50.4921875,956.6346435546875
50.5078125,956.61083984375
50.5234375,956.610595703125
50.5390625,956.6262817382812
50.5546875,956.6351928710938
50.5703125,956.6201171875
50.5859375,956.6167602539062
50.6015625,956.6153564453125
50.6171875,956.6226196289062
50.6328125,956.630615234375
50.6484375,956.6188354492188
50.6640625,956.6334228515625
50.6796875,956.6171875
50.6953125,956.6258544921875
50.7109375,956.6079711914062
50.7265625,956.6240234375
50.7421875,956.6063842773438
50.7578125,956.6217651367188
50.7734375,956.6134033203125
50.7890625,956.6266479492188
50.8046875,956.6229248046875
50.8203125,956.6229248046875
50.8359375,956.6190185546875
50.8515625,956.6235961914062
50.8671875,956.6170654296875
50.8828125,956.616455078125
50.8984375,956.6156616210938
50.9140625,956.6105346679688
50.9296875,956.6144409179688
50.9453125,956.62451171875
50.9609375,956.6229248046875
50.9765625,956.6178588867188
50.9921875,956.6138305664062
51.0078125,956.615234375
51.0234375,956.5958251953125
51.0390625,956.6301879882812
51.0546875,956.6063232421875
51.0703125,956.6271362304688
51.0859375,956.6131591796875
51.1015625,956.6195068359375
51.1171875,956.6264038085938
51.1328125,956.6251831054688
51.1484375,956.6196899414062
51.1640625,956.6254272460938
51.1796875,956.6030883789062
51.1953125,956.6087036132812
51.2109375,956.6080322265625
51.2265625,956.6262817382812
51.2421875,956.6171875
51.2578125,956.5975341796875
51.2734375,956.61474609375
51.2890625,956.603515625
51.3046875,956.6080932617188
51.3203125,956.6083374023438
51.3359375,956.6039428710938
51.3515625,956.6139526367188
51.3671875,956.6109008789062
51.3828125,956.59716796875
51.3984375,956.6075439453125
51.4140625,956.6157836914062
51.4296875,956.6167602539062
51.4453125,956.5922241210938
51.4609375,956.6195068359375
51.4765625,956.6151123046875
51.4921875,956.6096801757812
51.5078125,956.6135864257812
51.5234375,956.60693359375
51.5390625,956.6231079101562
51.5546875,956.6100463867188
51.5703125,956.614501953125
51.5859375,956.6209716796875
51.6015625,956.5999755859375
51.6171875,956.6239624023438
51.6328125,956.6130981445312
51.6484375,956.620361328125
51.6640625,956.61669921875
51.6796875,956.6156005859375
51.6953125,956.608642578125
51.7109375,956.6083984375
51.7265625,956.6094360351562
51.7421875,956.5974731445312
51.7578125,956.603515625
51.7734375,956.6184692382812
51.7890625,956.6100463867188
51.8046875,956.603515625
51.8203125,956.6064453125
51.8359375,956.60107421875
51.8515625,956.6251220703125
51.8671875,956.6142578125
51.8828125,956.6145629882812
51.8984375,956.6231689453125
51.9140625,956.614013671875
51.9296875,956.6278686523438
51.9453125,956.6067504882812
51.9609375,956.619140625
51.9765625,956.614501953125
51.9921875,956.6188354492188
52.0078125,956.626953125
52.0234375,956.6144409179688
52.0390625,956.6027221679688
52.0546875,956.6145629882812
52.0703125,956.6161499023438
52.0859375,956.6077270507812
52.1015625,956.6004638671875
52.1171875,956.6244506835938
52.1328125,956.6138305664062
52.1484375,956.6134033203125
52.1640625,956.6038818359375
52.1796875,956.6061401367188
52.1953125,956.6015625
52.2109375,956.6151123046875
52.2265625,956.6097412109375
52.2421875,956.6080322265625
52.2578125,956.611328125
52.2734375,956.6094970703125
52.2890625,956.6154174804688
52.3046875,956.6141357421875
52.3203125,956.6177368164062
52.3359375,956.6192016601562
52.3515625,956.6226196289062
52.3671875,956.6143798828125
52.3828125,956.614501953125
52.3984375,956.612060546875
52.4140625,956.6131591796875
52.4296875,956.61083984375
52.4453125,956.6133422851562
52.4609375,956.6057739257812
52.4765625,956.6021118164062
52.4921875,956.5965576171875
52.5078125,956.62451171875
52.5234375,956.6076049804688
52.5390625,956.6036376953125
52.5546875,956.6143798828125
52.5703125,956.623046875
52.5859375,956.5987548828125
52.6015625,956.6168823242188
52.6171875,956.614013671875
52.6328125,956.6060180664062
52.6484375,956.6215209960938
52.6640625,956.610107421875
52.6796875,956.615966796875
52.6953125,956.6127319335938
52.7109375,956.6022338867188
52.7265625,956.6087036132812
52.7421875,956.6083984375
52.7578125,956.606689453125
52.7734375,956.6072998046875
52.7890625,956.615966796875
52.8046875,956.614990234375
52.8203125,956.6002197265625
52.8359375,956.6162109375
52.8515625,956.63232421875
52.8671875,956.6209716796875
52.8828125,956.6178588867188
52.8984375,956.6124267578125
52.9140625,956.6138305664062
52.9296875,956.6173706054688
52.9453125,956.6213989257812
52.9609375,956.611328125
52.9765625,956.6072387695312
52.9921875,956.6085815429688
53.0078125,956.601318359375
53.0234375,956.6096801757812
53.0390625,956.6080322265625
53.0546875,956.6026611328125
53.0703125,956.6333618164062
53.0859375,956.6094360351562
53.1015625,956.6078491210938
53.1171875,956.6200561523438
53.1328125,956.6298828125
53.1484375,956.6177978515625
53.1640625,956.6166381835938
53.1796875,956.6044311523438
53.1953125,956.5975341796875
53.2109375,956.602294921875
53.2265625,956.6283569335938
53.2421875,956.6154174804688
53.2578125,956.6016845703125
53.2734375,956.6014404296875
53.2890625,956.60693359375
53.3046875,956.6232299804688
53.3203125,956.6231689453125
53.3359375,956.5927124023438
53.3515625,956.6162109375
53.3671875,956.5843505859375
53.3828125,956.60888671875
53.3984375,956.6102294921875
53.4140625,956.6065673828125
53.4296875,956.6063842773438
53.4453125,956.6189575195312
53.4609375,956.606689453125
53.4765625,956.6138305664062
53.4921875,956.6265258789062
53.5078125,956.5819091796875
53.5234375,956.5994262695312
53.5390625,956.6065673828125
53.5546875,956.6133422851562
53.5703125,956.6117553710938
53.5859375,956.6114501953125
53.6015625,956.6242065429688
53.6171875,956.6030883789062
53.6328125,956.619873046875
53.6484375,956.6181640625
53.6640625,956.6074829101562
53.6796875,956.6083984375
53.6953125,956.6074829101562
53.7109375,956.6136474609375
53.7265625,956.6138916015625
53.7421875,956.6134033203125
53.7578125,956.619873046875
53.7734375,956.6082763671875
53.7890625,956.6115112304688
53.8046875,956.6145629882812
53.8203125,956.5916137695312
53.8359375,956.6089477539062
53.8515625,956.6063232421875
53.8671875,956.5941162109375
53.8828125,956.62109375
53.8984375,956.6075439453125
53.9140625,956.6170043945312
53.9296875,956.5910034179688
53.9453125,956.6116333007812
53.9609375,956.6337280273438
53.9765625,956.5852661132812
53.9921875,956.6181640625
54.0078125,956.6212158203125
54.0234375,956.6122436523438
54.0390625,956.612548828125
54.0546875,956.6052856445312
54.0703125,956.5957641601562
54.0859375,956.6143798828125
54.1015625,956.6175537109375
54.1171875,956.6141967773438
54.1328125,956.6156616210938
54.1484375,956.600830078125
54.1640625,956.5892944335938
54.1796875,956.5963745117188
54.1953125,956.6174926757812
54.2109375,956.6138305664062
54.2265625,956.6091918945312
54.2421875,956.6312255859375
54.2578125,956.61328125
54.2734375,956.6056518554688
54.2890625,956.627685546875
54.3046875,956.6122436523438
54.3203125,956.621826171875
54.3359375,956.6209106445312
54.3515625,956.6227416992188
54.3671875,956.60693359375
54.3828125,956.6119995117188
54.3984375,956.6209106445312
54.4140625,956.635498046875
54.4296875,956.6066284179688
54.4453125,956.6171875
54.4609375,956.6152954101562
54.4765625,956.6072998046875
54.4921875,956.6121826171875
54.5078125,956.6123046875
54.5234375,956.61669921875
54.5390625,956.6163330078125
54.5546875,956.6190185546875
54.5703125,956.6270141601562
54.5859375,956.6175537109375
54.6015625,956.6177368164062
54.6171875,956.6181030273438
54.6328125,956.6226196289062
54.6484375,956.6213989257812
54.6640625,956.6295776367188
54.6796875,956.5980224609375
54.6953125,956.608154296875
54.7109375,956.6261596679688
54.7265625,956.6131591796875
54.7421875,956.6422729492188
54.7578125,956.62255859375
54.7734375,956.6177368164062
54.7890625,956.6184692382812
54.8046875,956.6395263671875
54.8203125,956.633544921875
54.8359375,956.6293334960938
54.8515625,956.6113891601562
54.8671875,956.6157836914062
54.8828125,956.608642578125
54.8984375,956.6214599609375
54.9140625,956.6250610351562
54.9296875,956.6139526367188
54.9453125,956.609130859375
54.9609375,956.6172485351562
54.9765625,956.6150512695312
54.9921875,956.626708984375
55.0078125,956.6223754882812
55.0234375,956.6139526367188
55.0390625,956.61669921875
55.0546875,956.6323852539062
55.0703125,956.6234741210938
55.0859375,956.6259155273438
55.1015625,956.6317749023438
55.1171875,956.613037109375
55.1328125,956.6162109375
55.1484375,956.6323852539062
55.1640625,956.6231079101562
55.1796875,956.6112060546875
55.1953125,956.6278686523438
55.2109375,956.6192016601562
55.2265625,956.6286010742188
55.2421875,956.6130981445312
55.2578125,956.6113891601562
55.2734375,956.6127319335938
55.2890625,956.600830078125
55.3046875,956.621826171875
55.3203125,956.6163940429688
55.3359375,956.6216430664062
55.3515625,956.6240234375
55.3671875,956.6181030273438
55.3828125,956.6337890625
55.3984375,956.6236572265625
55.4140625,956.6284790039062
55.4296875,956.6159057617188
55.4453125,956.6342163085938
55.4609375,956.5989379882812
55.4765625,956.622314453125
55.4921875,956.6226196289062
55.5078125,956.618896484375
55.5234375,956.6229248046875
55.5390625,956.6235961914062
55.5546875,956.6187133789062
55.5703125,956.6292724609375
55.5859375,956.6300048828125
55.6015625,956.6171875
55.6171875,956.6138305664062
55.6328125,956.5910034179688
55.6484375,956.60888671875
55.6640625,956.6235961914062
55.6796875,956.60888671875
55.6953125,956.5924682617188
55.7109375,956.6094360351562
55.7265625,956.6014404296875
55.7421875,956.6342163085938
55.7578125,956.6172485351562
55.7734375,956.6185913085938
55.7890625,956.6364135742188
55.8046875,956.6256103515625
55.8203125,956.6246948242188
55.8359375,956.641357421875
55.8515625,956.6243286132812
55.8671875,956.619140625
55.8828125,956.6194458007812
55.8984375,956.6275634765625
55.9140625,956.6309204101562
55.9296875,956.6435546875
55.9453125,956.616943359375
55.9609375,956.6094360351562
55.9765625,956.6254272460938
55.9921875,956.6264038085938
56.0078125,956.6239013671875
56.0234375,956.6294555664062
56.0390625,956.6237182617188
56.0546875,956.626708984375
56.0703125,956.6326293945312
56.0859375,956.6217651367188
56.1015625,956.6141967773438
56.1171875,956.628173828125
56.1328125,956.6141967773438
56.1484375,956.6004638671875
56.1640625,956.6248168945312
56.1796875,956.616943359375
56.1953125,956.6339111328125
56.2109375,956.6222534179688
56.2265625,956.6242065429688
56.2421875,956.6443481445312
56.2578125,956.6298828125
56.2734375,956.6127319335938
56.2890625,956.6349487304688
56.3046875,956.6279296875
56.3203125,956.6287841796875
56.3359375,956.6209106445312
56.3515625,956.611083984375
56.3671875,956.6362915039062
56.3828125,956.6337280273438
56.3984375,956.6231079101562
56.4140625,956.619140625
56.4296875,956.6310424804688
56.4453125,956.6239624023438
56.4609375,956.6364135742188
56.4765625,956.6228637695312
56.4921875,956.6280517578125
56.5078125,956.6329956054688
56.5234375,956.6056518554688
56.5390625,956.6298217773438
56.5546875,956.6287841796875
56.5703125,956.6188354492188
56.5859375,956.6314086914062
56.6015625,956.6228637695312
56.6171875,956.6246948242188
56.6328125,956.6118774414062
56.6484375,956.6200561523438
56.6640625,956.6356811523438
56.6796875,956.622802734375
56.6953125,956.61865234375
56.7109375,956.61865234375
56.7265625,956.6254272460938
56.7421875,956.6049194335938
56.7578125,956.610595703125
56.7734375,956.6074829101562
56.7890625,956.6312255859375
56.8046875,956.6329345703125
56.8203125,956.5947265625
56.8359375,956.6160888671875
56.8515625,956.618896484375
56.8671875,956.6251831054688
56.8828125,956.6266479492188
56.8984375,956.6061401367188
56.9140625,956.6294555664062
56.9296875,956.6055908203125
56.9453125,956.6300659179688
56.9609375,956.6234130859375
56.9765625,956.6259155273438
56.9921875,956.6253051757812
57.0078125,956.6360473632812
57.0234375,956.6248779296875
57.0390625,956.6364135742188
57.0546875,956.6412353515625
57.0703125,956.6348266601562
57.0859375,956.6057739257812
57.1015625,956.6194458007812
57.1171875,956.6251831054688
57.1328125,956.6323852539062
57.1484375,956.6222534179688
57.1640625,956.611328125
57.1796875,956.62841796875
57.1953125,956.6259155273438
57.2109375,956.62451171875
57.2265625,956.6259765625
57.2421875,956.6256713867188
57.2578125,956.6279296875
57.2734375,956.6156005859375
57.2890625,956.6351318359375
57.3046875,956.5978393554688
57.3203125,956.6268310546875
57.3359375,956.6312255859375
57.3515625,956.626953125
57.3671875,956.640625
57.3828125,956.6109008789062
57.3984375,956.6248779296875
57.4140625,956.624755859375
57.4296875,956.6365966796875
57.4453125,956.6260986328125
57.4609375,956.6315307617188
57.4765625,956.6370849609375
57.4921875,956.6323852539062
57.5078125,956.6253051757812
57.5234375,956.6356811523438
57.5390625,956.6256103515625
57.5546875,956.6294555664062
57.5703125,956.62255859375
57.5859375,956.6056518554688
57.6015625,956.6144409179688
57.6171875,956.6431884765625
57.6328125,956.6311645507812
57.6484375,956.615966796875
57.6640625,956.6176147460938
57.6796875,956.625
57.6953125,956.6284790039062
57.7109375,956.6287841796875
57.7265625,956.63232421875
57.7421875,956.63671875
57.7578125,956.6156005859375
57.7734375,956.6353759765625
57.7890625,956.6368408203125
57.8046875,956.6109008789062
57.8203125,956.6278076171875
57.8359375,956.6268310546875
57.8515625,956.6220092773438
57.8671875,956.6334838867188
57.8828125,956.6303100585938
57.8984375,956.6367797851562
57.9140625,956.6332397460938
57.9296875,956.6334838867188
57.9453125,956.61669921875
57.9609375,956.6365356445312
57.9765625,956.6261596679688
57.9921875,956.616455078125
58.0078125,956.6251831054688
58.0234375,956.6475830078125
58.0390625,956.6319580078125
58.0546875,956.6163940429688
58.0703125,956.633544921875
58.0859375,956.6231079101562
58.1015625,956.6163330078125
58.1171875,956.612548828125
58.1328125,956.6270751953125
58.1484375,956.6284790039062
58.1640625,956.6337890625
58.1796875,956.6390991210938
58.1953125,956.6275634765625
58.2109375,956.6222534179688
58.2265625,956.6256103515625
58.2421875,956.63427734375
58.2578125,956.6103515625
58.2734375,956.6297607421875
58.2890625,956.6258544921875
58.3046875,956.625
58.3203125,956.6310424804688
58.3359375,956.6223754882812
58.3515625,956.6356201171875
58.3671875,956.6375732421875
58.3828125,956.6317749023438
58.3984375,956.6361694335938
58.4140625,956.6253051757812
58.4296875,956.6279296875
58.4453125,956.6309204101562
58.4609375,956.6309814453125
58.4765625,956.6136474609375
58.4921875,956.6200561523438
58.5078125,956.6281127929688
58.5234375,956.63623046875
58.5390625,956.6368408203125
58.5546875,956.6202392578125
58.5703125,956.6237182617188
58.5859375,956.6329345703125
58.6015625,956.6279296875
58.6171875,956.6317138671875
58.6328125,956.6239624023438
58.6484375,956.637939453125
58.6640625,956.6286010742188
58.6796875,956.6328125
58.6953125,956.636474609375
58.7109375,956.6220703125
58.7265625,956.6260986328125
58.7421875,956.6362915039062
58.7578125,956.6289672851562
58.7734375,956.6453857421875
58.7890625,956.6470336914062
58.8046875,956.6254272460938
58.8203125,956.636474609375
58.8359375,956.6305541992188
58.8515625,956.6239624023438
58.8671875,956.6290283203125
58.8828125,956.6351928710938
58.8984375,956.6370849609375
58.9140625,956.6240234375
58.9296875,956.6331787109375
58.9453125,956.606201171875
58.9609375,956.6466064453125
58.9765625,956.630615234375
58.9921875,956.6253051757812
59.0078125,956.6292114257812
59.0234375,956.6404418945312
59.0390625,956.622314453125
59.0546875,956.6325073242188
59.0703125,956.6276245117188
59.0859375,956.6148071289062
59.1015625,956.637451171875
59.1171875,956.6339111328125
59.1328125,956.6421508789062
59.1484375,956.6220703125
59.1640625,956.6284790039062
59.1796875,956.6220703125
59.1953125,956.6172485351562
59.2109375,956.6371459960938
59.2265625,956.6349487304688
59.2421875,956.6131591796875
59.2578125,956.6314697265625
59.2734375,956.614013671875
59.2890625,956.6266479492188
59.3046875,956.6340942382812
59.3203125,956.625
59.3359375,956.6145629882812
59.3515625,956.632568359375
59.3671875,956.6253051757812
59.3828125,956.622802734375
59.3984375,956.634521484375
59.4140625,956.6223754882812
59.4296875,956.625
59.4453125,956.640380859375
59.4609375,956.610595703125
59.4765625,956.595458984375
59.4921875,956.6189575195312
59.5078125,956.6149291992188
59.5234375,956.6072998046875
59.5390625,956.632080078125
59.5546875,956.6118774414062
59.5703125,956.6289672851562
59.5859375,956.6350708007812
59.6015625,956.621826171875
59.6171875,956.620361328125
59.6328125,956.6066284179688
59.6484375,956.6353759765625
59.6640625,956.6344604492188
59.6796875,956.6183471679688
59.6953125,956.6158447265625
59.7109375,956.6289672851562
59.7265625,956.623779296875
59.7421875,956.6265258789062
59.7578125,956.6187133789062
59.7734375,956.6255493164062
59.7890625,956.6234130859375
59.8046875,956.6152954101562
59.8203125,956.629638671875
59.8359375,956.6134643554688
59.8515625,956.6284790039062
59.8671875,956.6346435546875
59.8828125,956.630615234375
59.8984375,956.6181640625
59.9140625,956.6358642578125
59.9296875,956.618408203125
59.9453125,956.6312255859375
59.9609375,956.616455078125
59.9765625,956.6246948242188
59.9921875,956.6334228515625
60.0078125,956.6336669921875
60.0234375,956.6326293945312
60.0390625,956.6365356445312
60.0546875,956.6080932617188
60.0703125,956.6219482421875
60.0859375,956.6332397460938
60.1015625,956.640625
60.1171875,956.6201171875
60.1328125,956.6220092773438
60.1484375,956.6397705078125
60.1640625,956.6405029296875
60.1796875,956.6233520507812
60.1953125,956.6298828125
60.2109375,956.6183471679688
60.2265625,956.6297607421875
60.2421875,956.6360473632812
60.2578125,956.6434326171875
60.2734375,956.6351928710938
60.2890625,956.6270141601562
60.3046875,956.6297607421875
60.3203125,956.6271362304688
60.3359375,956.630615234375
60.3515625,956.6424560546875
60.3671875,956.6461791992188
60.3828125,956.6449584960938
60.3984375,956.6380004882812
60.4140625,956.6421508789062
60.4296875,956.6344604492188
60.4453125,956.645751953125
60.4609375,956.6398315429688
60.4765625,956.638671875
60.4921875,956.628173828125
60.5078125,956.6331176757812
60.5234375,956.6378784179688
60.5390625,956.63671875
60.5546875,956.6348876953125
60.5703125,956.626953125
60.5859375,956.6256103515625
60.6015625,956.626708984375
60.6171875,956.6235961914062
60.6328125,956.6145629882812
60.6484375,956.634521484375
60.6640625,956.632080078125
60.6796875,956.6371459960938
60.6953125,956.6409912109375
60.7109375,956.6239624023438
60.7265625,956.6297607421875
60.7421875,956.6243286132812
60.7578125,956.635986328125
60.7734375,956.6311645507812
60.7890625,956.6260986328125
60.8046875,956.6234741210938
60.8203125,956.6494140625
60.8359375,956.6259765625
60.8515625,956.6412353515625
60.8671875,956.6256713867188
60.8828125,956.6478881835938
60.8984375,956.6321411132812
60.9140625,956.6244506835938
60.9296875,956.6171875
60.9453125,956.6342163085938
60.9609375,956.6333618164062
60.9765625,956.6325073242188
60.9921875,956.6248168945312
61.0078125,956.6315307617188
61.0234375,956.6256713867188
61.0390625,956.6295776367188
61.0546875,956.653076171875
61.0703125,956.6431274414062
61.0859375,956.6368408203125
61.1015625,956.6416015625
61.1171875,956.6396484375
61.1328125,956.6368408203125
61.1484375,956.63037109375
61.1640625,956.620361328125
61.1796875,956.6231689453125
61.1953125,956.6315307617188
61.2109375,956.6466674804688
61.2265625,956.6328125
61.2421875,956.6177368164062
61.2578125,956.6417846679688
61.2734375,956.6367797851562
61.2890625,956.6323852539062
61.3046875,956.6229248046875
61.3203125,956.6406860351562
61.3359375,956.6309814453125
61.3515625,956.6404418945312
61.3671875,956.637939453125
61.3828125,956.6489868164062
61.3984375,956.637451171875
61.4140625,956.6246948242188
61.4296875,956.6234130859375
61.4453125,956.6320190429688
61.4609375,956.6233520507812
61.4765625,956.6272583007812
61.4921875,956.62255859375
61.5078125,956.6290893554688
61.5234375,956.6481323242188
61.5390625,956.6279296875
61.5546875,956.6404418945312
61.5703125,956.618408203125
61.5859375,956.6276245117188
61.6015625,956.6364135742188
61.6171875,956.6188354492188
61.6328125,956.6417846679688
61.6484375,956.6193237304688
61.6640625,956.6381225585938
61.6796875,956.6271362304688
61.6953125,956.6268310546875
61.7109375,956.6272583007812
61.7265625,956.6499633789062
61.7421875,956.6333618164062
61.7578125,956.6183471679688
61.7734375,956.6135864257812
61.7890625,956.6160888671875
61.8046875,956.6278686523438
61.8203125,956.6200561523438
61.8359375,956.624755859375
61.8515625,956.6354370117188
61.8671875,956.6098022460938
61.8828125,956.6290283203125
61.8984375,956.6260986328125
61.9140625,956.6303100585938
61.9296875,956.6195068359375
61.9453125,956.6189575195312
61.9609375,956.6107788085938
61.9765625,956.6060791015625
61.9921875,956.6049194335938
62.0078125,956.6126098632812
62.0234375,956.6292724609375
62.0390625,956.614501953125
62.0546875,956.6057739257812
62.0703125,956.61328125
62.0859375,956.6156005859375
62.1015625,956.6130981445312
62.1171875,956.607177734375
62.1328125,956.6124267578125
62.1484375,956.6124877929688
62.1640625,956.620849609375
62.1796875,956.6214599609375
62.1953125,956.622802734375
62.2109375,956.6116943359375
62.2265625,956.6118774414062
62.2421875,956.6043701171875
62.2578125,956.6128540039062
62.2734375,956.6106567382812
62.2890625,956.6176147460938
62.3046875,956.6280517578125
62.3203125,956.6190185546875
62.3359375,956.6030883789062
62.3515625,956.6118774414062
62.3671875,956.6161499023438
62.3828125,956.6088256835938
62.3984375,956.609130859375
62.4140625,956.6202392578125
62.4296875,956.6072998046875
62.4453125,956.6005249023438
62.4609375,956.6216430664062
62.4765625,956.6080932617188
62.4921875,956.599365234375
62.5078125,956.6055908203125
62.5234375,956.6221923828125
62.5390625,956.6138305664062
62.5546875,956.6046752929688
62.5703125,956.60546875
62.5859375,956.603515625
62.6015625,956.613037109375
62.6171875,956.6139526367188
62.6328125,956.6124267578125
62.6484375,956.592529296875
62.6640625,956.6102905273438
62.6796875,956.60693359375
62.6953125,956.63427734375
62.7109375,956.6118774414062
62.7265625,956.6044311523438
