Time (seconds),X,Y,Z
17.9,-0.0622492432594299,-0.1771709322929382,9.782708168029783
17.92,-0.0622492432594299,-0.2825157940387726,9.816226959228516
17.94,-0.0502782352268695,-0.1604115068912506,9.840168952941896
17.96,0.0287304203957319,-0.272938996553421,9.78989028930664
17.98,-0.0311246216297149,-0.2561795711517334,9.818621635437012
18.0,0.0335188247263431,-0.3471592366695404,9.864110946655272
18.02,-0.0526724383234977,-0.4357447028160095,9.840168952941896
18.04,0.0143652101978659,-0.2130839526653289,9.83298683166504
18.06,-0.0143652101978659,-0.395043283700943,9.885659217834473
18.08,-0.0335188247263431,-0.304063618183136,9.880870819091797
18.1,0.0095768067985773,-0.2274491637945175,9.861717224121094
18.12,-0.0167594123631715,-0.3160346150398254,9.856928825378418
18.14,0.0526724383234977,-0.2920926213264465,9.880870819091797
18.16,0.1101332753896713,-0.2561795711517334,9.806650161743164
18.18,-0.0287304203957319,-0.1628057211637497,9.837775230407717
18.2,-0.0119710080325603,-0.3088520169258117,9.93593692779541
18.22,0.0095768067985773,-0.2825157940387726,9.919178009033203
18.24,-0.0023942016996443,-0.2968810200691223,9.921571731567385
18.26,0.0215478148311376,-0.1340752989053726,9.916783332824709
18.28,-0.0526724383234977,-0.3423708379268646,9.8784761428833
18.3,-0.0047884033992886,-0.272938996553421,9.837775230407717
18.32,0.0167594123631715,-0.1699883192777633,9.883264541625977
18.34,0.0071826050989329,-0.3303998410701751,9.871294021606444
18.36,0.0478840321302413,-0.1723825186491012,9.80904483795166
18.38,0.035913024097681,-0.0478840321302413,9.739612579345703
18.4,0.0,-0.090979665517807,9.84256362915039
18.42,0.0478840321302413,-0.2011129409074783,9.86889934539795
18.44,0.0071826050989329,-0.1604115068912506,9.962273597717283
18.46,0.0574608407914638,-0.1053448766469955,9.852140426635742
18.48,0.0574608407914638,-0.3734954595565796,9.914389610290527
18.5,-0.0071826050989329,-0.2394201755523681,9.821015357971191
18.52,0.0311246216297149,-0.2298433631658554,9.828198432922363
18.54,-0.0263362191617488,-0.2609679996967315,9.856928825378418
18.56,0.0167594123631715,-0.4022258818149566,9.96706199645996
18.58,-0.0263362191617488,-0.1723825186491012,9.907206535339355
18.6,-0.059855043888092,-0.237025961279869,9.83298683166504
18.62,-0.0454898327589035,-0.2322375625371933,9.880870819091797
18.64,-0.0239420160651206,-0.1628057211637497,9.78989028930664
18.66,-0.0287304203957319,-0.2059013396501541,9.861717224121094
18.68,0.0,-0.237025961279869,9.921571731567385
18.7,-0.0622492432594299,-0.3734954595565796,9.883264541625977
18.72,-0.0023942016996443,-0.2442085742950439,9.813833236694336
18.74,0.0311246216297149,-0.3208230137825012,9.849745750427246
18.76,-0.0023942016996443,-0.3782838582992553,9.854534149169922
18.78,-0.0478840321302413,-0.3160346150398254,9.904812812805176
18.8,-0.0502782352268695,-0.3902548849582672,9.830592155456545
18.82,-0.0239420160651206,-0.2777273952960968,9.847352027893066
18.84,0.0191536135971546,-0.3016694188117981,9.792284965515137
18.86,-0.0502782352268695,-0.1771709322929382,9.823410034179688
18.88,0.0143652101978659,-0.1244984865188598,9.8784761428833
18.9,0.0215478148311376,-0.524330198764801,9.96706199645996
18.92,-0.0335188247263431,-0.181959331035614,9.93354320526123
18.94,0.0167594123631715,-0.2322375625371933,9.892841339111328
18.96,0.0957680642604827,-0.4381389021873474,9.763554573059082
18.98,-0.0239420160651206,-0.3615244626998901,9.854534149169922
19.0,-0.1005564704537391,-0.4213795065879822,10.010157585144045
19.02,-0.0119710080325603,-0.751779317855835,10.01494598388672
19.04,0.0622492432594299,-0.332794040441513,9.792284965515137
19.06,0.0526724383234977,-0.2322375625371933,9.684545516967772
19.08,0.0047884033992886,-0.545877993106842,9.8784761428833
19.1,0.0574608407914638,-0.4501099288463592,9.847352027893066
19.12,0.071826048195362,-0.4668693244457245,9.83298683166504
19.14,-0.0095768067985773,-0.5410895943641663,9.871294021606444
19.16,0.0,-0.5530605912208557,9.93593692779541
19.18,0.0478840321302413,-0.4285621047019958,9.794678688049316
19.2,0.0646434426307678,-0.5482721924781799,9.864110946655272
19.22,0.035913024097681,-0.5195417404174805,9.907206535339355
19.24,0.0071826050989329,-0.4261679053306579,9.916783332824709
19.26,-0.0071826050989329,-0.5793967843055725,9.873687744140623
19.28,-0.0047884033992886,-0.3711012601852417,9.86650562286377
19.3,0.0766144543886184,-0.3543418645858764,9.782708168029783
19.32,0.0933738648891449,-0.4764461517333984,9.816226959228516
19.34,-0.0335188247263431,-0.4668693244457245,9.84256362915039
19.36,-0.0143652101978659,-0.4955997467041015,9.8784761428833
19.38,0.0239420160651206,-0.6440402865409851,9.873687744140623
19.4,-0.0023942016996443,-0.5554547905921936,9.86889934539795
19.42,-0.0215478148311376,-0.5985504388809204,9.849745750427246
19.44,0.0191536135971546,-0.629675030708313,9.92396640777588
19.46,0.0646434426307678,-0.4141969084739685,9.849745750427246
19.48,0.0837970599532127,-0.569819986820221,9.78989028930664
19.5,0.0550666376948356,-0.5410895943641663,9.799467086791992
19.52,0.0407014302909374,-0.545877993106842,9.9000244140625
19.54,0.1077390760183334,-0.4644751250743866,9.813833236694336
19.56,0.0574608407914638,-0.5674257874488831,9.86889934539795
19.58,0.059855043888092,-0.5817909836769104,9.84256362915039
19.6,0.0957680642604827,-0.4572925269603729,9.821015357971191
19.62,0.0981622710824012,-0.524330198764801,9.873687744140623
19.64,0.1149216815829277,-0.4788403511047363,9.880870819091797
19.66,0.0814028605818748,-0.3088520169258117,9.9000244140625
19.68,0.0502782352268695,-0.2466027736663818,9.938331604003906
19.7,1.644816517829895,-6.976703643798828,9.253589630126951
19.72,1.2066776752471924,-3.9193081855773926,14.247894287109377
19.74,-10.69489860534668,12.385205268859863,13.951013565063477
19.76,4.886565685272217,-2.762908697128296,6.7708024978637695
19.78,-0.6488286852836609,-0.6009446382522583,9.004592895507812
19.8,-0.2633621990680694,-0.1699883192777633,11.695674896240234
19.82,0.608127236366272,-1.3742717504501345,10.44590187072754
19.84,0.1460463106632232,0.1675941199064254,8.669404029846191
19.86,0.3256114423274994,-0.545877993106842,9.677363395690918
19.88,0.0311246216297149,-0.2609679996967315,10.177751541137695
19.9,2.9879636764526367,-5.31273365020752,3.790021181106568
19.92,-0.1149216815829277,-7.548917770385742,14.068328857421877
19.94,-19.615694046020508,12.801796913146973,16.005237579345703
19.96,8.537723541259766,-2.652775526046753,5.889736175537109
19.98,-2.078166961669922,-1.534683346748352,7.350199222564697
20.0,-0.2585737705230713,1.2401964664459229,11.262324333190918
20.02,0.5889736413955688,-2.7269957065582275,11.528080940246582
20.04,0.2561795711517334,-0.0550666376948356,9.05487060546875
20.06,0.7852981686592102,-0.3447650372982025,8.592789649963379
20.08,0.5506663918495178,-1.0079588890075684,10.005369186401367
20.1,0.5003881454467773,-0.9457096457481384,9.557653427124023
20.12,0.3974374830722809,-0.6392518281936646,9.20091724395752
20.14,0.1580173075199127,-0.9026140570640564,9.476250648498535
20.16,-0.0861912593245506,-1.1109095811843872,9.667786598205566
20.18,-0.2226607650518417,-0.8212111592292786,9.63187313079834
20.2,-0.3758896589279175,-0.689530074596405,9.701305389404297
20.22,-0.2896983921527862,-0.4979939460754394,9.904812812805176
20.24,-0.1675941199064254,-0.304063618183136,10.070012092590332
20.26,0.0861912593245506,-0.0742202550172805,10.089165687561035
20.28,0.1675941199064254,0.0550666376948356,10.113107681274414
20.3,0.3208230137825012,0.1316810995340347,10.113107681274414
20.32,0.3495534360408783,0.0263362191617488,9.99339771270752
20.34,0.3160346150398254,0.0167594123631715,9.90241813659668
20.36,0.3184288144111633,-0.2944868206977844,9.919178009033203
20.38,0.2537853717803955,-0.2777273952960968,9.864110946655272
20.4,0.1388636976480484,-0.3232172429561615,9.792284965515137
20.42,0.0407014302909374,-0.4525041282176971,9.873687744140623
20.44,-0.0263362191617488,-0.2944868206977844,9.823410034179688
20.46,0.0071826050989329,-0.3184288144111633,9.794678688049316
20.48,0.0095768067985773,-0.304063618183136,9.907206535339355
20.5,0.0383072271943092,-0.181959331035614,9.892841339111328
20.52,0.0814028605818748,-0.1316810995340347,9.8784761428833
20.54,0.0694318488240242,-0.3016694188117981,9.974244117736816
20.56,0.0742202550172805,-0.1532289087772369,9.955090522766112
20.58,0.1556231081485748,-0.2585737705230713,9.964667320251465
20.6,0.0430956296622753,-0.2968810200691223,10.000580787658691
20.62,0.0454898327589035,-0.2896983921527862,9.99100399017334
20.64,0.0574608407914638,-0.3567360639572143,9.916783332824709
20.66,0.1101332753896713,-0.3184288144111633,9.813833236694336
20.68,0.0215478148311376,-0.3543418645858764,9.75637149810791
20.7,0.1843535304069519,-0.150834709405899,9.751583099365234
20.72,0.1388636976480484,-0.2178723514080047,9.792284965515137
20.74,0.1604115068912506,-0.3495534360408783,9.840168952941896
20.76,0.2178723514080047,-0.1604115068912506,9.883264541625977
20.78,0.2298433631658554,-0.3782838582992553,9.84495735168457
20.8,0.2322375625371933,-0.1628057211637497,9.813833236694336
20.82,0.1891419291496276,-0.2992752194404602,9.864110946655272
20.84,0.1723825186491012,-0.2346317619085312,9.971850395202637
20.86,0.1556231081485748,-0.3830722570419311,9.909601211547852
20.88,0.1340752989053726,-0.2585737705230713,9.950302124023438
20.9,0.1340752989053726,-0.1771709322929382,9.931148529052734
20.92,0.0526724383234977,-0.3423708379268646,9.828198432922363
20.94,0.0885854661464691,-0.332794040441513,9.847352027893066
20.96,0.1268926858901977,-0.3184288144111633,9.959878921508787
20.98,0.1412578970193863,-0.3088520169258117,10.08437728881836
21.0,0.1316810995340347,-0.3088520169258117,10.170568466186523
21.02,0.1077390760183334,-0.3136404156684875,10.187328338623049
21.04,0.0526724383234977,-0.3184288144111633,10.14902114868164
21.06,0.0095768067985773,-0.3232172429561615,10.065223693847656
21.08,0.0,-0.3303998410701751,9.945513725280762
21.1,-0.0047884033992886,-0.3351882398128509,9.816226959228516
21.12,0.0311246216297149,-0.3351882398128509,9.732429504394531
21.14,0.0837970599532127,-0.3232172429561615,9.730035781860352
21.16,0.1125274822115898,-0.3112462162971496,9.799467086791992
21.18,0.1436520963907241,-0.2968810200691223,9.921571731567385
21.2,0.1436520963907241,-0.2896983921527862,10.041281700134276
21.22,0.1292868852615356,-0.2920926213264465,10.108319282531738
21.24,0.090979665517807,-0.2968810200691223,10.10592555999756
21.26,0.0287304203957319,-0.3016694188117981,10.050858497619627
21.28,0.0,-0.3064578175544739,9.952696800231934
21.3,-0.0191536135971546,-0.3136404156684875,9.825803756713867
21.32,-0.0191536135971546,-0.3184288144111633,9.708487510681152
21.34,0.0311246216297149,-0.3112462162971496,9.65581512451172
21.36,0.0694318488240242,-0.2992752194404602,9.684545516967772
21.38,0.0981622710824012,-0.2873041927814483,9.775525093078612
21.4,0.1340752989053726,-0.2753331959247589,9.897629737854004
21.42,0.2777273952960968,0.3064578175544739,22.218191146850582
21.44,0.1556231081485748,-0.4309563040733337,13.474567413330078
21.46,0.2250549644231796,-0.2561795711517334,10.833763122558594
21.48,0.2202665507793426,-0.2537853717803955,10.826580047607422
21.5,0.181959331035614,-0.2609679996967315,10.826580047607422
21.52,0.1244984865188598,-0.2657563984394073,10.737994194030762
21.54,0.102950669825077,-0.2705447971820831,10.60391902923584
21.56,0.1077390760183334,-0.272938996553421,10.491392135620115
21.58,0.1556231081485748,-0.2657563984394073,10.450690269470217
21.6,0.1867477297782898,-0.2537853717803955,10.48899745941162
21.62,0.2130839526653289,-0.241814374923706,10.57997703552246
21.64,0.2394201755523681,-0.2298433631658554,10.697293281555176
21.66,0.2322375625371933,-0.2250549644231796,10.80503273010254
21.68,0.2130839526653289,-0.2298433631658554,10.857705116271973
21.7,0.1628057211637497,-0.237025961279869,10.84094524383545
21.72,0.0957680642604827,-0.2442085742950439,10.771512985229492
21.74,0.0646434426307678,-0.2513911724090576,10.66137981414795
21.76,0.0430956296622753,-0.2585737705230713,10.524910926818848
21.78,0.0478840321302413,-0.2609679996967315,10.407594680786133
21.8,0.1005564704537391,-0.2561795711517334,10.359710693359377
21.82,0.1412578970193863,-0.2442085742950439,10.393229484558104
21.84,0.1699883192777633,-0.2322375625371933,10.481815338134766
21.86,0.1987187415361404,-0.2226607650518417,10.599130630493164
21.88,0.2011129409074783,-0.2178723514080047,10.711658477783203
21.9,0.1891419291496276,-0.2226607650518417,10.771512985229492
21.92,0.1412578970193863,-0.2322375625371933,10.75954246520996
21.94,0.0861912593245506,-0.2394201755523681,10.6709566116333
21.96,0.0622492432594299,-0.2466027736663818,10.54406452178955
21.98,-0.2202665507793426,-0.3567360639572143,0.9768342971801758
22.0,-0.1987187415361404,0.0023942016996443,7.668628215789795
22.02,-0.1077390760183334,-0.3495534360408783,9.260771751403809
22.04,-0.0670376494526863,-0.3447650372982025,9.198522567749023
22.06,-0.0191536135971546,-0.332794040441513,9.260771751403809
22.08,0.0215478148311376,-0.3208230137825012,9.38048267364502
22.1,0.0430956296622753,-0.3088520169258117,9.512163162231444
22.12,0.0407014302909374,-0.3088520169258117,9.617507934570312
22.14,0.0215478148311376,-0.3136404156684875,9.65581512451172
22.16,-0.0383072271943092,-0.3208230137825012,9.627084732055664
22.18,-0.0861912593245506,-0.3280056416988373,9.555258750915527
22.2,-0.102950669825077,-0.3351882398128509,9.442731857299805
22.22,-0.1173158809542656,-0.3423708379268646,9.315838813781738
22.24,-0.0814028605818748,-0.3423708379268646,9.227252960205078
22.26,-0.0239420160651206,-0.332794040441513,9.220070838928224
22.28,0.0119710080325603,-0.3208230137825012,9.289502143859863
22.3,0.0550666376948356,-0.3088520169258117,9.404424667358398
22.32,0.0670376494526863,-0.3016694188117981,9.531316757202148
22.34,0.059855043888092,-0.3064578175544739,9.610325813293455
22.36,0.0239420160651206,-0.3136404156684875,9.617507934570312
22.38,-0.0335188247263431,-0.3208230137825012,9.567230224609377
22.4,-0.0574608407914638,-0.3280056416988373,9.47385597229004
22.42,-0.0766144543886184,-0.3375824391841888,9.349357604980469
22.44,-0.0694318488240242,-0.3423708379268646,9.23443603515625
22.46,-0.0119710080325603,-0.3375824391841888,9.181763648986816
22.48,0.0335188247263431,-0.3256114423274994,9.215282440185549
22.5,0.0622492432594299,-0.3136404156684875,9.311050415039062
22.52,0.1005564704537391,-0.3016694188117981,9.440337181091309
22.54,0.4740519225597381,-0.272938996553421,14.317326545715332
22.56,0.3591302633285522,-0.6009446382522583,10.742782592773438
22.58,0.2394201755523681,-0.3806780576705932,10.201693534851074
22.6,0.0287304203957319,-0.1771709322929382,10.098742485046388
22.62,0.035913024097681,-0.5315127968788147,9.864110946655272
22.64,0.1077390760183334,-0.3758896589279175,9.859322547912598
22.66,0.0335188247263431,-0.3208230137825012,9.885659217834473
22.68,0.0790086537599563,-0.3615244626998901,9.873687744140623
22.7,0.0742202550172805,-0.3902548849582672,9.816226959228516
22.72,0.0454898327589035,-0.3423708379268646,9.825803756713867
22.74,0.0502782352268695,-0.2944868206977844,9.890447616577148
22.76,0.0574608407914638,-0.3088520169258117,9.90241813659668
22.78,0.0335188247263431,-0.2992752194404602,9.880870819091797
22.8,0.1101332753896713,-0.3806780576705932,9.945513725280762
22.82,0.0814028605818748,-0.2561795711517334,9.995792388916016
22.84,6.536170482635498,-1.920149803161621,3.090914487838745
22.86,1.213860273361206,-20.28607177734375,9.064447402954102
22.88,-0.4381389021873474,-1.41257905960083,14.994885444641112
22.9,-10.436325073242188,4.153939723968506,9.68933391571045
22.92,4.371812343597412,0.5386953949928284,6.88332986831665
22.94,-1.5107412338256836,-0.5937620401382446,10.230423927307127
22.96,0.8571242094039917,-0.828393816947937,11.525687217712402
22.98,0.0933738648891449,-0.2106897532939911,9.914389610290527
23.0,0.6248866319656372,0.5482721924781799,8.60236644744873
23.02,0.0814028605818748,-0.2777273952960968,9.916783332824709
23.04,5.743690013885498,-10.441113471984863,4.76924991607666
23.06,-2.849100112915039,-0.3184288144111633,18.12171173095703
23.08,3.1196448802948,3.318363666534424,9.488221168518066
23.1,1.1659762859344482,-3.754108190536499,5.604825973510742
23.12,-1.1276689767837524,1.4652514457702637,10.02452278137207
23.14,0.586579442024231,-2.0685901641845703,12.15296745300293
23.16,-0.071826048195362,-0.5722141861915588,9.962273597717283
23.18,0.7182605266571045,0.0526724383234977,8.188169479370117
23.2,0.3423708379268646,-0.2154781520366668,9.749189376831056
23.22,0.304063618183136,-0.6057330369949341,10.290278434753418
23.24,0.2394201755523681,-0.1963245421648025,9.57441234588623
23.26,0.0574608407914638,0.0454898327589035,9.5408935546875
23.28,-0.2873041927814483,-0.5027823448181152,9.885659217834473
23.3,-0.3663128614425659,-0.4572925269603729,9.854534149169922
23.32,-0.3615244626998901,-0.4572925269603729,9.765948295593262
23.34,-0.3591302633285522,-0.3806780576705932,9.83298683166504
23.36,-0.2035071402788162,-0.3208230137825012,10.108319282531738
23.38,0.0311246216297149,-0.2274491637945175,9.964667320251465
23.4,0.2394201755523681,-0.090979665517807,10.091560363769531
23.42,0.4118026793003082,-0.1699883192777633,10.065223693847656
23.44,0.3447650372982025,-0.2944868206977844,9.974244117736816
23.46,0.2609679996967315,-0.2059013396501541,9.799467086791992
23.48,0.2346317619085312,-0.2466027736663818,9.691728591918944
23.5,0.1843535304069519,-0.3782838582992553,9.710882186889648
23.52,0.2178723514080047,-0.2801215946674347,9.68933391571045
23.54,0.1460463106632232,-0.3567360639572143,9.694122314453123
23.56,0.0837970599532127,-0.2442085742950439,9.83298683166504
23.58,0.0047884033992886,-0.3303998410701751,9.907206535339355
23.6,0.0622492432594299,-0.0478840321302413,9.888052940368652
23.62,-0.0263362191617488,-0.0287304203957319,9.856928825378418
23.64,0.0047884033992886,-0.1484405100345611,10.002974510192873
23.66,0.0239420160651206,-0.1675941199064254,10.067618370056152
23.68,0.1268926858901977,-0.1675941199064254,10.019734382629396
23.7,0.1604115068912506,-0.2466027736663818,9.952696800231934
23.72,0.1268926858901977,-0.3399766385555267,10.019734382629396
23.74,0.1101332753896713,-0.363918662071228,9.909601211547852
23.76,0.1699883192777633,-0.3711012601852417,9.880870819091797
23.78,0.1699883192777633,-0.3375824391841888,9.804255485534668
23.8,0.090979665517807,-0.2561795711517334,9.751583099365234
23.82,0.0430956296622753,-0.2825157940387726,9.765948295593262
23.84,0.0191536135971546,-0.1939303427934646,9.792284965515137
23.86,0.0885854661464691,-0.2609679996967315,9.749189376831056
23.88,0.0814028605818748,-0.2753331959247589,9.883264541625977
23.9,0.1101332753896713,-0.3734954595565796,9.92636013031006
23.92,0.1292868852615356,-0.3184288144111633,9.854534149169922
23.94,0.1675941199064254,-0.3208230137825012,9.904812812805176
23.96,0.1532289087772369,-0.3447650372982025,9.96706199645996
23.98,0.1173158809542656,-0.3615244626998901,9.940725326538086
24.0,0.1484405100345611,-0.2968810200691223,9.940725326538086
24.02,0.0766144543886184,-0.2968810200691223,9.880870819091797
24.04,0.150834709405899,-0.2753331959247589,9.87608242034912
24.06,0.1268926858901977,-0.2968810200691223,9.830592155456545
24.08,0.059855043888092,-0.2753331959247589,9.83298683166504
24.1,0.090979665517807,-0.2849099934101105,9.904812812805176
24.12,0.0622492432594299,-0.3160346150398254,9.828198432922363
24.14,0.1221042871475219,-0.2944868206977844,9.830592155456545
24.16,0.1580173075199127,-0.2777273952960968,9.828198432922363
24.18,0.1436520963907241,-0.3064578175544739,9.840168952941896
24.2,0.1675941199064254,-0.363918662071228,9.86889934539795
24.22,0.1484405100345611,-0.332794040441513,9.852140426635742
24.24,0.1149216815829277,-0.3399766385555267,9.828198432922363
24.26,0.1053448766469955,-0.3208230137825012,9.837775230407717
24.28,0.1053448766469955,-0.2609679996967315,9.888052940368652
24.3,-0.0215478148311376,-0.3447650372982025,9.890447616577148
24.32,-0.0646434426307678,-0.2011129409074783,9.952696800231934
24.34,-0.0119710080325603,-0.2657563984394073,9.96945571899414
24.36,0.0,-0.1891419291496276,9.9000244140625
24.38,1.278503656387329,-0.1340752989053726,9.921571731567385
24.4,0.0311246216297149,-0.3782838582992553,10.062829971313477
24.42,0.0957680642604827,-0.4501099288463592,9.87608242034912
24.44,0.1675941199064254,-0.0981622710824012,9.818621635437012
24.46,0.2346317619085312,-0.1484405100345611,9.87608242034912
24.48,0.1221042871475219,-0.2106897532939911,9.90241813659668
24.5,0.1244984865188598,-0.2035071402788162,9.847352027893066
24.52,-0.1244984865188598,-0.4836287498474121,9.911994934082031
24.54,-0.0574608407914638,-0.2489969730377197,9.962273597717283
24.56,0.1628057211637497,-0.2944868206977844,9.971850395202637
24.58,0.1077390760183334,-0.304063618183136,9.909601211547852
24.6,-0.0694318488240242,-0.2537853717803955,9.818621635437012
24.62,-0.0215478148311376,-0.0215478148311376,9.715670585632324
24.64,0.3519476354122162,0.1963245421648025,9.742006301879885
24.66,0.0,-0.2011129409074783,9.615114212036133
24.68,-3.00711727142334,-1.915361404418945,10.041281700134276
24.7,0.0981622710824012,0.2825157940387726,10.091560363769531
24.72,-0.3926490843296051,0.2202665507793426,10.012551307678224
24.74,0.4285621047019958,-0.1484405100345611,9.940725326538086
24.76,0.2753331959247589,-0.0287304203957319,10.182539939880373
24.78,0.6943184733390808,-0.3399766385555267,10.211270332336426
24.8,0.4836287498474121,-0.3423708379268646,10.110713958740234
24.82,0.4046200811862945,0.0287304203957319,9.84495735168457
24.84,0.2035071402788162,-0.2082955539226532,9.99100399017334
24.86,1.3527239561080933,0.1532289087772369,11.717223167419434
24.88,0.0,-0.6129156351089478,10.02452278137207
24.9,-0.3782838582992553,-0.3854664862155914,9.931148529052734
24.92,-1.4221558570861816,0.7110779285430908,9.90241813659668
24.94,1.5275006294250488,0.8307880163192749,9.75397777557373
24.96,-0.5147533416748047,-0.9026140570640564,9.454702377319336
24.98,0.1699883192777633,0.0622492432594299,9.794678688049316
25.0,-0.0167594123631715,-0.3088520169258117,9.847352027893066
25.02,0.1963245421648025,-0.1580173075199127,9.799467086791992
25.04,0.1699883192777633,-0.363918662071228,9.895236015319824
25.06,0.2681505978107452,-0.3351882398128509,9.93593692779541
25.08,0.1867477297782898,-0.5578489899635315,9.938331604003906
25.1,0.2513911724090576,-0.5793967843055725,9.988609313964844
25.12,0.2178723514080047,-0.7015010714530945,9.93354320526123
25.14,0.2633621990680694,-0.6177040338516235,9.888052940368652
25.16,0.2489969730377197,-0.524330198764801,9.83298683166504
25.18,0.102950669825077,-0.4836287498474121,9.792284965515137
25.2,0.1436520963907241,-0.5099649429321289,9.847352027893066
25.22,0.0454898327589035,-0.4477157294750213,9.828198432922363
25.24,0.0885854661464691,-0.2849099934101105,9.847352027893066
25.26,0.1125274822115898,-0.3519476354122162,9.83298683166504
25.28,0.1053448766469955,-0.2992752194404602,9.95748519897461
25.3,0.1077390760183334,-0.4812345504760742,9.9000244140625
25.32,0.1221042871475219,-0.454898327589035,9.904812812805176
25.34,0.1771709322929382,-0.4740519225597381,9.921571731567385
25.36,0.1532289087772369,-0.6105214357376099,9.888052940368652
25.38,0.119710087776184,-0.6177040338516235,9.947908401489258
25.4,0.2537853717803955,-0.5650315880775452,9.84256362915039
25.42,0.2059013396501541,-0.6105214357376099,9.84495735168457
25.44,0.2489969730377197,-0.4285621047019958,9.828198432922363
25.46,0.1628057211637497,-0.5434837937355042,9.998186111450195
25.48,0.0981622710824012,-0.5410895943641663,9.95748519897461
25.5,0.1173158809542656,-0.4572925269603729,9.909601211547852
25.52,0.071826048195362,-0.4740519225597381,9.979032516479492
25.54,0.1556231081485748,-0.4213795065879822,9.888052940368652
25.56,0.1795651316642761,-0.304063618183136,9.823410034179688
25.58,0.0670376494526863,-0.5961562395095825,9.856928825378418
25.6,0.1651999205350875,-0.4165911078453064,9.856928825378418
25.62,0.1268926858901977,-0.5530605912208557,9.825803756713867
25.64,0.1723825186491012,-0.5219359993934631,9.938331604003906
25.66,0.1101332753896713,-0.3711012601852417,9.821015357971191
25.68,0.0646434426307678,-0.629675030708313,9.986215591430664
25.7,0.0383072271943092,-0.6200982332229614,10.01494598388672
25.72,0.0215478148311376,-0.6009446382522583,10.000580787658691
25.74,-0.0670376494526863,-0.6991068720817566,9.880870819091797
25.76,0.0167594123631715,-0.5913678407669067,9.9000244140625
25.78,0.0335188247263431,-0.6009446382522583,9.907206535339355
25.8,-0.0263362191617488,-0.5746083855628967,9.93354320526123
25.82,0.0143652101978659,-0.4285621047019958,9.950302124023438
25.84,0.0526724383234977,-0.2896983921527862,9.92636013031006
25.86,0.0071826050989329,-0.2896983921527862,9.93593692779541
25.88,0.1077390760183334,-0.2920926213264465,9.981427192687988
25.9,0.0407014302909374,-0.3399766385555267,9.921571731567385
25.92,0.0622492432594299,-0.4357447028160095,9.895236015319824
25.94,0.0574608407914638,-0.4788403511047363,9.928754806518556
25.96,0.0885854661464691,-0.4165911078453064,9.8784761428833
25.98,0.0311246216297149,-0.3998316824436188,9.974244117736816
26.0,0.1149216815829277,-0.4070142805576324,10.036493301391602
26.02,0.1364694982767105,-0.507570743560791,10.06043529510498
26.04,0.0981622710824012,-0.4261679053306579,9.911994934082031
26.06,-7.017405033111572,25.447969436645508,65.19171905517578
26.08,0.7829039692878723,-16.11058235168457,8.583212852478027
26.1,0.3782838582992553,-0.7565677165985107,13.503297805786133
26.12,-2.032677173614502,3.337517261505127,12.157755851745604
26.14,3.308786630630493,-0.4453215301036834,7.216124057769775
26.16,-0.7254431247711182,-0.9983820915222168,9.852140426635742
26.18,-0.2322375625371933,-0.4046200811862945,11.702857971191406
26.2,0.1795651316642761,-0.7422025203704834,10.168174743652344
26.22,0.2011129409074783,0.5267243981361389,8.798690795898438
26.24,0.181959331035614,-0.3447650372982025,9.849745750427246
26.26,-6.04775333404541,19.81201934814453,12.933477401733398
26.28,3.660734415054321,-16.838420867919922,9.361329078674316
26.3,1.2114660739898682,0.4094084799289703,15.28218936920166
26.32,-4.608838081359863,3.25611424446106,9.50737476348877
26.34,2.3750481605529785,-3.9001545906066895,6.694188117980957
26.36,-0.9409212470054626,1.4748282432556152,10.493785858154297
26.38,0.6655880808830261,-1.9057846069335935,11.24795913696289
26.4,-0.0814028605818748,0.0430956296622753,8.865729331970215
26.42,0.4022258818149566,-0.4955997467041015,9.485827445983888
26.44,0.2801215946674347,-0.6703764796257019,10.27591323852539
26.46,0.2322375625371933,-0.5219359993934631,9.761159896850586
26.48,0.0766144543886184,-0.2394201755523681,9.59835433959961
26.5,-0.1915361285209655,-0.5985504388809204,9.828198432922363
26.52,-0.3232172429561615,-0.6009446382522583,9.880870819091797
26.54,-0.3711012601852417,-0.5051765441894531,9.775525093078612
26.56,-0.3878606855869293,-0.6344634294509888,9.92636013031006
26.58,-0.241814374923706,-0.4094084799289703,10.012551307678224
26.6,-0.0670376494526863,-0.2585737705230713,9.988609313964844
26.62,0.0526724383234977,-0.1460463106632232,10.043676376342772
26.64,0.1915361285209655,-0.3112462162971496,10.216058731079102
26.66,0.2968810200691223,-0.3375824391841888,10.098742485046388
26.68,0.2609679996967315,-0.2346317619085312,9.916783332824709
26.7,0.2130839526653289,-0.3423708379268646,9.895236015319824
26.72,0.1460463106632232,-0.5123591423034668,9.888052940368652
26.74,0.150834709405899,-0.5386953949928284,9.763554573059082
26.76,0.0167594123631715,-0.5482721924781799,9.840168952941896
26.78,-0.059855043888092,-0.4572925269603729,9.83538055419922
26.8,-0.1053448766469955,-0.3519476354122162,9.914389610290527
26.82,-0.0933738648891449,-0.3016694188117981,9.96706199645996
26.84,-0.0502782352268695,-0.2466027736663818,9.988609313964844
26.86,-0.0191536135971546,-0.3399766385555267,10.022128105163574
26.88,0.0287304203957319,-0.3399766385555267,10.065223693847656
26.9,0.0143652101978659,-0.363918662071228,10.086771965026855
26.92,0.0957680642604827,-0.5554547905921936,10.005369186401367
26.94,0.0837970599532127,-0.5410895943641663,10.0580415725708
