# Time (seconds),f0
15.6484375,16.3148193359375
15.6640625,16.345687866210938
15.6796875,16.378036499023438
15.6953125,16.390892028808594
15.7109375,16.407066345214844
15.7265625,16.444549560546875
15.7421875,16.480934143066406
15.7578125,16.494522094726562
15.7734375,16.532379150390625
15.7890625,16.558837890625
15.8046875,16.590072631835938
15.8203125,16.61688995361328
15.8359375,16.637107849121094
15.8515625,16.674217224121094
15.8671875,16.702880859375
15.8828125,16.722000122070312
15.8984375,16.75359344482422
15.9140625,16.77381134033203
15.9296875,16.80835723876953
15.9453125,16.82562255859375
15.9609375,16.848403930664062
15.9765625,16.872299194335938
15.9921875,16.900588989257812
16.0078125,16.92742156982422
16.0234375,16.93145751953125
16.0390625,16.953880310058594
16.0546875,16.96673583984375
16.0703125,16.982177734375
16.0859375,17.010467529296875
16.1015625,17.024795532226562
16.1171875,17.03472137451172
16.1328125,17.042808532714844
16.1484375,17.061553955078125
16.1640625,17.076980590820312
16.1796875,17.080665588378906
16.1953125,17.08763885498047
16.2109375,17.110061645507812
16.2265625,17.131004333496094
16.2421875,17.136520385742188
16.2578125,17.131736755371094
16.2734375,17.16004180908203
16.2890625,17.145706176757812
16.3046875,17.15563201904297
16.3203125,17.17327117919922
16.3359375,17.186500549316406
16.3515625,17.180984497070312
16.3671875,17.180984497070312
16.3828125,17.187599182128906
16.3984375,17.17693328857422
16.4140625,17.186126708984375
16.4296875,17.182090759277344
16.4453125,17.18024444580078
16.4609375,17.17877960205078
16.4765625,17.17583465576172
16.4921875,17.17877960205078
16.5078125,17.17951202392578
16.5234375,17.17620849609375
16.5390625,17.169586181640625
16.5546875,17.154884338378906
16.5703125,17.150115966796875
16.5859375,17.147537231445312
16.6015625,17.14385986328125
16.6171875,17.13909149169922
16.6328125,17.117401123046875
16.6484375,17.113739013671875
16.6640625,17.117042541503906
16.6796875,17.111160278320312
16.6953125,17.10565185546875
16.7109375,17.082870483398438
16.7265625,17.065589904785156
16.7421875,17.068161010742188
16.7578125,17.042808532714844
16.7734375,17.046112060546875
16.7890625,17.041702270507812
16.8046875,17.027374267578125
16.8203125,17.024063110351562
16.8359375,17.008262634277344
16.8515625,17.011566162109375
16.8671875,16.987686157226562
16.8828125,16.977394104003906
16.8984375,16.978492736816406
16.9140625,16.96563720703125
16.9296875,16.95203399658203
16.9453125,16.937705993652344
16.9609375,16.93145751953125
16.9765625,16.920440673828125
16.9921875,16.908309936523438
17.0078125,16.91051483154297
17.0234375,16.89728546142578
17.0390625,16.901695251464844
17.0546875,16.89324951171875
17.0703125,16.884429931640625
17.0859375,16.868247985839844
17.1015625,16.85906982421875
17.1171875,16.850250244140625
17.1328125,16.835548400878906
17.1484375,16.835174560546875
17.1640625,16.830406188964844
17.1796875,16.813125610351562
17.1953125,16.800643920898438
17.2109375,16.810195922851562
17.2265625,16.785568237304688
17.2421875,16.768295288085938
17.2578125,16.77381134033203
17.2734375,16.77381134033203
17.2890625,16.769027709960938
17.3046875,16.745521545410156
17.3203125,16.756546020507812
17.3359375,16.747352600097656
17.3515625,16.733016967773438
17.3671875,16.7352294921875
17.3828125,16.7381591796875
17.3984375,16.729713439941406
17.4140625,16.703628540039062
17.4296875,16.70508575439453
17.4453125,16.7017822265625
17.4609375,16.706558227539062
17.4765625,16.676795959472656
17.4921875,16.690025329589844
17.5078125,16.689292907714844
17.5234375,16.689292907714844
17.5390625,16.661361694335938
17.5546875,16.659156799316406
17.5703125,16.654747009277344
17.5859375,16.652915954589844
17.6015625,16.641143798828125
17.6171875,16.642623901367188
17.6328125,16.636734008789062
17.6484375,16.638938903808594
17.6640625,16.627182006835938
17.6796875,16.623146057128906
17.6953125,16.617263793945312
17.7109375,16.6297607421875
17.7265625,16.61102294921875
17.7421875,16.606971740722656
17.7578125,16.60881805419922
17.7734375,16.60991668701172
17.7890625,16.587127685546875
17.8046875,16.586395263671875
17.8203125,16.583457946777344
17.8359375,16.57574462890625
17.8515625,16.55956268310547
17.8671875,16.554054260253906
17.8828125,16.550743103027344
17.8984375,16.533103942871094
17.9140625,16.54229736328125
17.9296875,16.529800415039062
17.9453125,16.519515991210938
17.9609375,16.511428833007812
17.9765625,16.500778198242188
17.9921875,16.484237670898438
18.0078125,16.498931884765625
18.0234375,16.464393615722656
18.0390625,16.47247314453125
18.0546875,16.480934143066406
18.0703125,16.467330932617188
18.0859375,16.45813751220703
18.1015625,16.47174072265625
18.1171875,16.4541015625
18.1328125,16.45630645751953
18.1484375,16.4530029296875
18.1640625,16.45189666748047
18.1796875,16.43536376953125
18.1953125,16.444549560546875
18.2109375,16.43608856201172
18.2265625,16.43608856201172
18.2421875,16.424331665039062
18.2578125,16.42029571533203
18.2734375,16.423233032226562
18.2890625,16.413681030273438
18.3046875,16.424331665039062
18.3203125,16.408905029296875
18.3359375,16.408905029296875
18.3515625,16.408905029296875
18.3671875,16.391265869140625
18.3828125,16.40301513671875
18.3984375,16.40008544921875
18.4140625,16.397506713867188
18.4296875,16.378036499023438
18.4453125,16.374351501464844
18.4609375,16.378036499023438
18.4765625,16.370315551757812
18.4921875,16.36407470703125
18.5078125,16.374351501464844
18.5234375,16.361495971679688
18.5390625,16.358558654785156
18.5546875,16.36186981201172
18.5703125,16.351577758789062
18.5859375,16.342758178710938
18.6015625,16.344955444335938
18.6171875,16.342758178710938
18.6328125,16.34532928466797
18.6484375,16.344955444335938
18.6640625,16.361495971679688
18.6796875,16.350845336914062
18.6953125,16.36370086669922
18.7109375,16.360023498535156
18.7265625,16.378761291503906
18.7421875,16.38648223876953
18.7578125,16.396041870117188
18.7734375,16.41661834716797
18.7890625,16.444549560546875
18.8046875,16.465858459472656
18.8203125,16.50811767578125
18.8359375,16.527969360351562
18.8515625,16.555526733398438
18.8671875,16.59300994873047
18.8828125,16.618362426757812
18.8984375,16.654747009277344
18.9140625,16.70067596435547
18.9296875,16.763885498046875
18.9453125,16.83922576904297
18.9609375,16.916030883789062
18.9765625,16.985107421875
18.9921875,17.032882690429688
19.0078125,17.06853485107422
19.0234375,17.094993591308594
19.0390625,17.14276123046875
19.0546875,17.182090759277344
19.0703125,17.224342346191406
19.0859375,17.26403045654297
19.1015625,17.315109252929688
19.1171875,17.35332489013672
19.1328125,17.395591735839844
19.1484375,17.436386108398438
19.1640625,17.473495483398438
19.1796875,17.507667541503906
19.1953125,17.552139282226562
19.2109375,17.578224182128906
19.2265625,17.623794555664062
19.2421875,17.659805297851562
19.2578125,17.701698303222656
19.2734375,17.74176025390625
19.2890625,17.781448364257812
19.3046875,17.80937957763672
19.3203125,17.8306884765625
19.3359375,17.88690948486328
19.3515625,17.907859802246094
19.3671875,17.942031860351562
19.3828125,17.98833465576172
19.3984375,18.00855255126953
19.4140625,18.03759002685547
19.4296875,18.054855346679688
19.4453125,18.082046508789062
19.4609375,18.105567932128906
19.4765625,18.152603149414062
19.4921875,18.176124572753906
19.5078125,18.197799682617188
19.5234375,18.19964599609375
19.5390625,18.222801208496094
19.5546875,18.250717163085938
19.5703125,18.265792846679688
19.5859375,18.265426635742188
19.6015625,18.284896850585938
19.6171875,18.309524536132812
19.6328125,18.331573486328125
19.6484375,18.344070434570312
19.6640625,18.34332275390625
19.6796875,18.352890014648438
19.6953125,18.35986328125
19.7109375,18.363540649414062
19.7265625,18.37567138671875
19.7421875,18.365745544433594
19.7578125,18.373458862304688
19.7734375,18.373458862304688
19.7890625,18.37714385986328
19.8046875,18.371986389160156
19.8203125,18.37714385986328
19.8359375,18.373458862304688
19.8515625,18.36206817626953
19.8671875,18.36316680908203
19.8828125,18.365371704101562
19.8984375,18.363540649414062
19.9140625,18.353248596191406
19.9296875,18.35692596435547
19.9453125,18.351783752441406
19.9609375,18.336349487304688
19.9765625,18.336349487304688
19.9921875,18.337081909179688
20.0078125,18.322021484375
20.0234375,18.296295166015625
20.0390625,18.300704956054688
20.0546875,18.283065795898438
20.0703125,18.27056121826172
20.0859375,18.262115478515625
20.1015625,18.244476318359375
20.1171875,18.225738525390625
20.1328125,18.22205352783203
20.1484375,18.20258331298828
20.1640625,18.192291259765625
20.1796875,18.190460205078125
20.1953125,18.179061889648438
20.2109375,18.173545837402344
20.2265625,18.150772094726562
20.2421875,18.13129425048828
20.2578125,18.117691040039062
20.2734375,18.09271240234375
20.2890625,18.083145141601562
20.3046875,18.06147003173828
20.3203125,18.062576293945312
20.3359375,18.050445556640625
20.3515625,18.050071716308594
20.3671875,18.02325439453125
20.3828125,18.018844604492188
20.3984375,18.00672149658203
20.4140625,17.996429443359375
20.4296875,17.976951599121094
20.4453125,17.978057861328125
20.4609375,17.967391967773438
20.4765625,17.943138122558594
20.4921875,17.942031860351562
20.5078125,17.920730590820312
20.5234375,17.922561645507812
20.5390625,17.911537170410156
20.5546875,17.903823852539062
20.5703125,17.88066864013672
20.5859375,17.88066864013672
20.6015625,17.86817169189453
20.6171875,17.861923217773438
20.6328125,17.853836059570312
20.6484375,17.84355926513672
20.6640625,17.825172424316406
20.6796875,17.821136474609375
20.6953125,17.804969787597656
20.7109375,17.807533264160156
20.7265625,17.799461364746094
20.7421875,17.781448364257812
20.7578125,17.791000366210938
20.7734375,17.766387939453125
20.7890625,17.7586669921875
20.8046875,17.73992919921875
20.8203125,17.73882293701172
20.8359375,17.74213409423828
20.8515625,17.72374725341797
20.8671875,17.72008514404297
20.8828125,17.72412109375
20.8984375,17.723388671875
20.9140625,17.70427703857422
20.9296875,17.68663787841797
20.9453125,17.68737030029297
20.9609375,17.681854248046875
20.9765625,17.681495666503906
20.9921875,17.67303466796875
21.0078125,17.664215087890625
21.0234375,17.65135955810547
21.0390625,17.640708923339844
21.0546875,17.647682189941406
21.0703125,17.63739776611328
21.0859375,17.63996124267578
21.1015625,17.630043029785156
21.1171875,17.614974975585938
21.1328125,17.605056762695312
21.1484375,17.60102081298828
21.1640625,17.60027313232422
21.1796875,17.5830078125
21.1953125,17.570510864257812
21.2109375,17.578598022460938
21.2265625,17.576766967773438
21.2421875,17.56757354736328
21.2578125,17.554718017578125
21.2734375,17.552871704101562
21.2890625,17.55176544189453
21.3046875,17.538536071777344
21.3203125,17.542945861816406
21.3359375,17.535972595214844
21.3515625,17.53302764892578
21.3671875,17.519439697265625
21.3828125,17.51171875
21.3984375,17.518333435058594
21.4140625,17.519065856933594
21.4296875,17.518333435058594
21.4453125,17.499595642089844
21.4609375,17.49591064453125
21.4765625,17.49774932861328
21.4921875,17.49701690673828
21.5078125,17.49591064453125
21.5234375,17.48011016845703
21.5390625,17.472763061523438
21.5546875,17.473495483398438
21.5703125,17.451812744140625
21.5859375,17.454391479492188
21.6015625,17.434547424316406
21.6171875,17.44336700439453
21.6328125,17.447036743164062
21.6484375,17.42278289794922
21.6640625,17.418014526367188
21.6796875,17.429397583007812
21.6953125,17.417640686035156
21.7109375,17.40624237060547
21.7265625,17.4073486328125
21.7421875,17.40367889404297
21.7578125,17.39007568359375
21.7734375,17.38824462890625
21.7890625,17.38897705078125
21.8046875,17.392654418945312
21.8203125,17.37354278564453
21.8359375,17.385665893554688
21.8515625,17.349288940429688
21.8671875,17.35222625732422
21.8828125,17.33312225341797
21.8984375,17.325408935546875
21.9140625,17.322097778320312
21.9296875,17.29857635498047
21.9453125,17.29857635498047
21.9609375,17.295272827148438
21.9765625,17.275421142578125
21.9921875,17.293434143066406
22.0078125,17.275794982910156
22.0234375,17.26587677001953
22.0390625,17.2666015625
22.0546875,17.26403045654297
22.0703125,17.251541137695312
22.0859375,17.24786376953125
22.1015625,17.24896240234375
22.1171875,17.25189971923828
22.1328125,17.241981506347656
22.1484375,17.24713134765625
22.1640625,17.244186401367188
22.1796875,17.235008239746094
22.1953125,17.23316192626953
22.2109375,17.224342346191406
22.2265625,17.21295928955078
22.2421875,17.217727661132812
22.2578125,17.21441650390625
22.2734375,17.204139709472656
22.2890625,17.203392028808594
22.3046875,17.19347381591797
22.3203125,17.192367553710938
22.3359375,17.19898223876953
22.3515625,17.19715118408203
22.3671875,17.19898223876953
22.3828125,17.21479034423828
22.3984375,17.221778869628906
22.4140625,17.243080139160156
22.4296875,17.24969482421875
22.4453125,17.26403045654297
22.4609375,17.290489196777344
22.4765625,17.308128356933594
22.4921875,17.35590362548828
22.5078125,17.38824462890625
22.5234375,17.417640686035156
22.5390625,17.45806121826172
22.5546875,17.49591064453125
22.5703125,17.546630859375
22.5859375,17.587791442871094
22.6015625,17.63739776611328
22.6171875,17.691421508789062
22.6328125,17.73955535888672
22.6484375,17.79615020751953
22.6640625,17.836196899414062
22.6796875,17.896102905273438
22.6953125,17.95452880859375
22.7109375,18.003768920898438
22.7265625,18.07396697998047
22.7421875,18.13275909423828
22.7578125,18.19964599609375
22.7734375,18.252197265625
22.7890625,18.30583953857422
22.8046875,18.351783752441406
22.8203125,18.425277709960938
22.8359375,18.468276977539062
22.8515625,18.5347900390625
22.8671875,18.59064483642578
22.8828125,18.703094482421875
22.8984375,18.812606811523438
22.9140625,18.911087036132812
22.9296875,19.014358520507812
22.9453125,19.06507110595703
22.9609375,19.11761474609375
22.9765625,19.147010803222656
22.9921875,19.176414489746094
23.0078125,19.24402618408203
23.0234375,19.271957397460938
23.0390625,19.303924560546875
23.0546875,19.344345092773438
23.0703125,19.37926483154297
23.0859375,19.431808471679688
23.1015625,19.447975158691406
23.1171875,19.485458374023438
23.1328125,19.495025634765625
23.1484375,19.525146484375
23.1640625,19.548675537109375
23.1796875,19.582115173339844
23.1953125,19.604522705078125
23.2109375,19.615188598632812
23.2265625,19.652297973632812
23.2421875,19.640907287597656
23.2578125,19.66295623779297
23.2734375,19.654876708984375
23.2890625,19.66295623779297
23.3046875,19.685379028320312
23.3203125,19.69750213623047
23.3359375,19.68500518798828
23.3515625,19.68244171142578
23.3671875,19.669937133789062
23.3828125,19.66846466064453
23.3984375,19.68059539794922
23.4140625,19.655982971191406
23.4296875,19.654876708984375
23.4453125,19.64569091796875
23.4609375,19.63135528564453
23.4765625,19.622161865234375
23.4921875,19.594970703125
23.5078125,19.606369018554688
23.5234375,19.581375122070312
23.5390625,19.572921752929688
23.5546875,19.546096801757812
23.5703125,19.54022216796875
23.5859375,19.521484375
23.6015625,19.494651794433594
23.6171875,19.480316162109375
23.6328125,19.458267211914062
23.6484375,19.45679473876953
23.6640625,19.448348999023438
23.6796875,19.4163818359375
23.6953125,19.40131378173828
23.7109375,19.391021728515625
23.7265625,19.369346618652344
23.7421875,19.36529541015625
23.7578125,19.34398651123047
23.7734375,19.317886352539062
23.7890625,19.29327392578125
23.8046875,19.297683715820312
23.8203125,19.267921447753906
23.8359375,19.25835418701172
23.8515625,19.251380920410156
23.8671875,19.227859497070312
23.8828125,19.197364807128906
23.8984375,19.178977966308594
23.9140625,19.157302856445312
23.9296875,19.144073486328125
23.9453125,19.122756958007812
23.9609375,19.11467742919922
23.9765625,19.102554321289062
23.9921875,19.090057373046875
24.0078125,19.076454162597656
24.0234375,19.053298950195312
24.0390625,19.04779052734375
24.0546875,19.039710998535156
24.0703125,19.041549682617188
24.0859375,19.01287841796875
24.1015625,18.99561309814453
24.1171875,18.982742309570312
24.1328125,18.98053741455078
24.1484375,18.968055725097656
24.1640625,18.944534301757812
24.1796875,18.932777404785156
24.1953125,18.930931091308594
24.2109375,18.916969299316406
24.2265625,18.90704345703125
24.2421875,18.897499084472656
24.2578125,18.879859924316406
24.2734375,18.876174926757812
24.2890625,18.85009002685547
24.3046875,18.843475341796875
24.3203125,18.83686065673828
24.3359375,18.830978393554688
24.3515625,18.815170288085938
24.3671875,18.806350708007812
24.3828125,18.789817810058594
24.3984375,18.78026580810547
24.4140625,18.76776885986328
24.4296875,18.754539489746094
24.4453125,18.761520385742188
24.4609375,18.742782592773438
24.4765625,18.72734832763672
24.4921875,18.72955322265625
24.5078125,18.708236694335938
24.5234375,18.7119140625
24.5390625,18.699058532714844
24.5546875,18.69500732421875
24.5703125,18.67259979248047
24.5859375,18.663406372070312
24.6015625,18.65899658203125
24.6171875,18.650177001953125
24.6328125,18.650177001953125
24.6484375,18.64429473876953
24.6640625,18.64356231689453
24.6796875,18.614524841308594
24.6953125,18.607177734375
24.7109375,18.6053466796875
24.7265625,18.60645294189453
24.7421875,18.6060791015625
24.7578125,18.576309204101562
24.7734375,18.583297729492188
24.7890625,18.573379516601562
24.8046875,18.56859588623047
24.8203125,18.55206298828125
24.8359375,18.55463409423828
24.8515625,18.544715881347656
24.8671875,18.55499267578125
24.8828125,18.528175354003906
24.8984375,18.53404998779297
24.9140625,18.509063720703125
24.9296875,18.511642456054688
24.9453125,18.50171661376953
24.9609375,18.487388610839844
24.9765625,18.487388610839844
24.9921875,18.48664093017578
25.0078125,18.469375610351562
25.0234375,18.468276977539062
25.0390625,18.458351135253906
25.0546875,18.452110290527344
25.0703125,18.45026397705078
25.0859375,18.435569763183594
25.1015625,18.418289184570312
25.1171875,18.420494079589844
25.1328125,18.405433654785156
25.1484375,18.400291442871094
25.1640625,18.39661407470703
25.1796875,18.389266967773438
25.1953125,18.37529754638672
25.2109375,18.36316680908203
25.2265625,18.35619354248047
25.2421875,18.35950469970703
25.2578125,18.34075927734375
25.2734375,18.353248596191406
25.2890625,18.353248596191406
25.3046875,18.346633911132812
25.3203125,18.333770751953125
25.3359375,18.331573486328125
25.3515625,18.316505432128906
25.3671875,18.310623168945312
25.3828125,18.310623168945312
25.3984375,18.310623168945312
25.4140625,18.292984008789062
25.4296875,18.301071166992188
25.4453125,18.291152954101562
25.4609375,18.292984008789062
25.4765625,18.300331115722656
25.4921875,18.30804443359375
25.5078125,18.30583953857422
25.5234375,18.310623168945312
25.5390625,18.335250854492188
25.5546875,18.34259033203125
25.5703125,18.35619354248047
25.5859375,18.36316680908203
25.6015625,18.387420654296875
25.6171875,18.424545288085938
25.6328125,18.452468872070312
25.6484375,18.497665405273438
25.6640625,18.537353515625
25.6796875,18.575942993164062
25.6953125,18.603500366210938
25.7109375,18.65826416015625
25.7265625,18.717796325683594
25.7421875,18.768142700195312
25.7578125,18.826194763183594
25.7734375,18.86956787109375
25.7890625,18.94084930419922
25.8046875,18.988998413085938
25.8203125,19.061019897460938
25.8359375,19.135986328125
25.8515625,19.20801544189453
25.8671875,19.277099609375
25.8828125,19.344345092773438
25.8984375,19.47002410888672
25.9140625,19.61334228515625
25.9296875,19.780555725097656
25.9453125,19.851112365722656
25.9609375,19.991485595703125
25.9765625,20.062042236328125
25.9921875,20.148406982421875
26.0078125,20.219688415527344
26.0234375,20.288414001464844
26.0390625,20.376609802246094
26.0546875,20.42438507080078
26.0703125,20.501914978027344
26.0859375,20.579086303710938
26.1015625,20.65515899658203
26.1171875,20.72315216064453
26.1328125,20.787826538085938
26.1484375,20.839263916015625
26.1640625,20.924530029296875
26.1796875,20.984786987304688
26.1953125,21.03734588623047
26.2109375,21.108261108398438
26.2265625,21.149429321289062
26.2421875,21.19683074951172
26.2578125,21.242034912109375
26.2734375,21.281723022460938
26.2890625,21.33867645263672
26.3046875,21.370643615722656
26.3203125,21.41364288330078
26.3359375,21.44377899169922
26.3515625,21.454429626464844
26.3671875,21.495590209960938
26.3828125,21.520217895507812
26.3984375,21.5360107421875
26.4140625,21.546676635742188
26.4296875,21.558059692382812
26.4453125,21.567626953125
26.4609375,21.579750061035156
26.4765625,21.58489227294922
26.4921875,21.579750061035156
26.5078125,21.600326538085938
26.5234375,21.574600219726562
26.5390625,21.58636474609375
26.5546875,21.565048217773438
26.5703125,21.554397583007812
26.5859375,21.55144500732422
26.6015625,21.5330810546875
26.6171875,21.509193420410156
26.6328125,21.510299682617188
26.6484375,21.493392944335938
26.6640625,21.457740783691406
26.6796875,21.452972412109375
26.6953125,21.422103881835938
26.7109375,21.422462463378906
26.7265625,21.380569458007812
26.7421875,21.366233825683594
26.7578125,21.33867645263672
26.7734375,21.3236083984375
26.7890625,21.281723022460938
26.8046875,21.27142333984375
26.8203125,21.257095336914062
26.8359375,21.2166748046875
26.8515625,21.19830322265625
26.8671875,21.1802978515625
26.8828125,21.11304473876953
26.8984375,21.063430786132812
26.9140625,21.031837463378906
26.9296875,20.983688354492188
26.9453125,20.96825408935547
26.9609375,20.948776245117188
26.9765625,20.93041229248047
26.9921875,20.91607666015625
27.0078125,20.885208129882812
27.0234375,20.84918975830078
27.0390625,20.831924438476562
27.0546875,20.813552856445312
27.0703125,20.79370880126953
27.0859375,20.788551330566406
27.1015625,20.76209259033203
27.1171875,20.736740112304688
27.1328125,20.700729370117188
27.1484375,20.700355529785156
27.1640625,20.673538208007812
27.1796875,20.651123046875
27.1953125,20.629440307617188
27.2109375,20.609954833984375
27.2265625,20.589385986328125
27.2421875,20.56512451171875
27.2578125,20.568809509277344
27.2734375,20.534255981445312
27.2890625,20.518455505371094
27.3046875,20.502662658691406
27.3203125,20.472152709960938
27.3359375,20.45525360107422
27.3515625,20.45892333984375
27.3671875,20.428794860839844
27.3828125,20.415191650390625
27.3984375,20.406005859375
27.4140625,20.39167022705078
27.4296875,20.367416381835938
27.4453125,20.356765747070312
27.4609375,20.339126586914062
27.4765625,20.334716796875
27.4921875,20.308631896972656
27.5078125,20.304222106933594
27.5234375,20.28400421142578
27.5390625,20.26636505126953
27.5546875,20.255714416503906
27.5703125,20.240638732910156
27.5859375,20.24725341796875
27.6015625,20.21417999267578
27.6171875,20.21014404296875
27.6328125,20.191024780273438
27.6484375,20.162734985351562
27.6640625,20.155014038085938
27.6796875,20.147300720214844
27.6953125,20.128929138183594
27.7109375,20.116432189941406
27.7265625,20.090347290039062
27.7421875,20.091445922851562
27.7578125,20.073806762695312
27.7734375,20.048812866210938
27.7890625,20.042572021484375
27.8046875,20.047348022460938
27.8203125,20.031539916992188
27.8359375,20.02124786376953
27.8515625,19.99774169921875
27.8671875,19.989654541015625
27.8828125,19.971641540527344
27.8984375,19.96502685546875
27.9140625,19.9459228515625
27.9296875,19.93305206298828
27.9453125,19.93122100830078
27.9609375,19.9132080078125
27.9765625,19.904762268066406
27.9921875,19.898521423339844
28.0078125,19.902557373046875
28.0234375,19.891159057617188
28.0390625,19.87647247314453
28.0546875,19.862136840820312
28.0703125,19.85736083984375
28.0859375,19.870590209960938
28.1015625,19.83788299560547
28.1171875,19.833473205566406
28.1328125,19.825759887695312
28.1484375,19.818038940429688
28.1640625,19.795989990234375
28.1796875,19.80516815185547
28.1953125,19.785324096679688
28.2109375,19.780555725097656
28.2265625,19.773574829101562
28.2421875,19.76988983154297
28.2578125,19.75666046142578
28.2734375,19.74968719482422
28.2890625,19.756301879882812
28.3046875,19.749313354492188
28.3203125,19.725791931152344
28.3359375,19.708900451660156
28.3515625,19.721023559570312
28.3671875,19.69970703125
28.3828125,19.69933319091797
28.3984375,19.685745239257812
28.4140625,19.66405487060547
28.4296875,19.658546447753906
28.4453125,19.64641571044922
28.4609375,19.643112182617188
28.4765625,19.633934020996094
28.4921875,19.635765075683594
28.5078125,19.61151123046875
28.5234375,19.59680938720703
28.5390625,19.594970703125
28.5546875,19.588729858398438
28.5703125,19.590560913085938
28.5859375,19.586883544921875
28.6015625,19.563377380371094
28.6171875,19.55455780029297
28.6328125,19.564102172851562
28.6484375,19.543533325195312
28.6640625,19.529556274414062
28.6796875,19.534339904785156
28.6953125,19.537643432617188
28.7109375,19.546096801757812
28.7265625,19.54095458984375
28.7421875,19.535446166992188
28.7578125,19.550506591796875
28.7734375,19.549774169921875
28.7890625,19.571449279785156
28.8046875,19.57843780517578
28.8203125,19.581375122070312
28.8359375,19.599380493164062
28.8515625,19.62694549560547
28.8671875,19.641281127929688
28.8828125,19.66039276123047
28.8984375,19.68316650390625
28.9140625,19.69933319091797
28.9296875,19.696029663085938
28.9453125,19.71331024169922
28.9609375,19.729843139648438
28.9765625,19.73719024658203
28.9921875,19.744903564453125
29.0078125,19.776504516601562
29.0234375,19.776504516601562
29.0390625,19.780555725097656
29.0546875,19.794517517089844
29.0703125,19.815093994140625
29.0859375,19.836036682128906
29.1015625,19.832000732421875
29.1171875,19.868011474609375
29.1328125,19.897415161132812
29.1484375,19.905136108398438
29.1640625,19.932693481445312
29.1796875,19.952537536621094
29.1953125,19.972015380859375
29.2109375,20.01317596435547
29.2265625,20.031539916992188
29.2421875,20.065719604492188
29.2578125,20.110191345214844
29.2734375,20.131866455078125
29.2890625,20.17779541015625
29.3046875,20.199844360351562
29.3203125,20.22998046875
29.3359375,20.259750366210938
29.3515625,20.305320739746094
29.3671875,20.331405639648438
29.3828125,20.362274169921875
29.3984375,20.40930938720703
29.4140625,20.419601440429688
29.4296875,20.44202423095703
29.4453125,20.4776611328125
29.4609375,20.50963592529297
29.4765625,20.52727508544922
29.4921875,20.556678771972656
29.5078125,20.568809509277344
29.5234375,20.596725463867188
29.5390625,20.612533569335938
29.5546875,20.624290466308594
29.5703125,20.639366149902344
29.5859375,20.658836364746094
29.6015625,20.661773681640625
29.6171875,20.67169189453125
29.6328125,20.693740844726562
29.6484375,20.697418212890625
29.6640625,20.697052001953125
29.6796875,20.695220947265625
29.6953125,20.700355529785156
29.7109375,20.694488525390625
29.7265625,20.693382263183594
29.7421875,20.680152893066406
29.7578125,20.667282104492188
29.7734375,20.666183471679688
29.7890625,20.651123046875
29.8046875,20.648544311523438
29.8203125,20.623931884765625
29.8359375,20.61290740966797
29.8515625,20.593421936035156
29.8671875,20.58019256591797
29.8828125,20.532058715820312
29.8984375,20.49309539794922
29.9140625,20.450103759765625
29.9296875,20.42438507080078
29.9453125,20.380287170410156
29.9609375,20.366317749023438
29.9765625,20.331405639648438
29.9921875,20.31670379638672
30.0078125,20.30347442626953
30.0234375,20.26268768310547
30.0390625,20.24725341796875
30.0546875,20.226303100585938
30.0703125,20.21051025390625
30.0859375,20.180374145507812
30.1015625,20.167518615722656
30.1171875,20.155014038085938
30.1328125,20.123046875
30.1484375,20.102828979492188
30.1640625,20.076744079589844
30.1796875,20.05652618408203
30.1953125,20.045875549316406
30.2109375,20.03447723388672
30.2265625,20.023452758789062
30.2421875,19.987075805664062
30.2578125,19.987075805664062
30.2734375,19.92938995361328
30.2890625,19.92938995361328
30.3046875,19.916519165039062
30.3203125,19.900352478027344
30.3359375,19.878677368164062
30.3515625,19.864341735839844
30.3671875,19.850372314453125
30.3828125,19.82721710205078
30.3984375,19.809951782226562
30.4140625,19.801132202148438
30.4296875,19.79193878173828
30.4453125,19.7713623046875
30.4609375,19.758865356445312
30.4765625,19.746742248535156
30.4921875,19.73719024658203
30.5078125,19.71772003173828
30.5234375,19.71697235107422
30.5390625,19.700439453125
30.5546875,19.692359924316406
30.5703125,19.689414978027344
30.5859375,19.68354034423828
30.6015625,19.66663360595703
30.6171875,19.654876708984375
30.6328125,19.64495849609375
30.6484375,19.635765075683594
30.6640625,19.642379760742188
30.6796875,19.62952423095703
30.6953125,19.62621307373047
30.7109375,19.61334228515625
30.7265625,19.59680938720703
30.7421875,19.590560913085938
30.7578125,19.59534454345703
30.7734375,19.585784912109375
30.7890625,19.582473754882812
30.8046875,19.57843780517578
30.8203125,19.586151123046875
30.8359375,19.57770538330078
30.8515625,19.564834594726562
30.8671875,19.565208435058594
30.8828125,19.563735961914062
30.8984375,19.543533325195312
30.9140625,19.545738220214844
30.9296875,19.54499053955078
30.9453125,19.53985595703125
30.9609375,19.54168701171875
30.9765625,19.543533325195312
30.9921875,19.529197692871094
31.0078125,19.533966064453125
31.0234375,19.529197692871094
31.0390625,19.533966064453125
31.0546875,19.518531799316406
31.0703125,19.529556274414062
31.0859375,19.537277221679688
31.1015625,19.535812377929688
31.1171875,19.53801727294922
31.1328125,19.535446166992188
31.1484375,19.54058074951172
31.1640625,19.521484375
31.1796875,19.532508850097656
31.1953125,19.52294158935547
31.2109375,19.517807006835938
31.2265625,19.521484375
31.2421875,19.521484375
31.2578125,19.526626586914062
31.2734375,19.5244140625
31.2890625,19.5244140625
