Time (seconds),X,Y,Z
46.78,-9.555258750915527,-2.473210334777832,0.4501099288463592
46.8,-10.005369186401367,-2.537853717803955,0.6488286852836609
46.82,-10.30703830718994,-2.676717519760132,0.8044517636299133
46.84,-10.414777755737305,-2.300827741622925,0.9720458984375
46.86,-11.188104629516602,-1.6136919260025024,0.6607996821403503
46.88,-11.343728065490724,-0.3256114423274994,0.4165911078453064
46.9,-11.753135681152344,0.2346317619085312,-0.1077390760183334
46.92,-13.4506254196167,-1.015141487121582,0.2944868206977844
46.94,-14.18803882598877,-4.503493309020996,1.656787633895874
46.96,-13.211204528808594,-6.0597243309021,2.3702597618103027
46.98,-11.422736167907717,-5.166687488555908,2.3127987384796143
47.0,-9.545681953430176,-4.469974517822266,2.0877439975738525
47.02,-8.38449478149414,-3.4380736351013184,2.389413356781006
47.04,-8.56884765625,-2.140416383743286,2.561795711517334
47.06,-8.980650901794434,-1.3096283674240112,2.5067291259765625
47.08,-8.971074104309082,-1.2258312702178955,2.0614075660705566
47.1,-8.995016098022461,-1.012747287750244,1.7525556087493896
47.12,-8.856152534484863,-0.8930372595787048,1.7142484188079834
47.14,-8.121131896972656,-1.5969325304031372,1.6280571222305298
47.16,-7.541735172271728,-1.9560627937316892,1.915361404418945
47.18,-7.441178798675537,-2.3702597618103027,1.8962076902389529
47.2,-7.383718013763428,-2.5450363159179688,1.869871497154236
47.22,-7.407660007476807,-2.8395233154296875,1.8483237028121948
47.24,-7.536946773529053,-3.134010076522827,1.7956513166427612
47.26,-7.55131196975708,-3.24414324760437,1.8100165128707888
47.28,-7.795520782470703,-3.485957622528076,1.9369091987609863
47.3,-7.881711959838867,-3.7612907886505127,2.070984363555908
47.32,-7.80988597869873,-3.6750996112823486,2.183511972427368
47.34,-8.130708694458008,-3.4524388313293457,2.2361843585968018
47.36,-8.200140953063965,-3.246537446975708,2.233790159225464
47.38,-8.192957878112793,-3.004723072052002,2.3702597618103027
47.4,-8.322244644165039,-2.681505918502808,2.353500366210937
47.42,-8.418013572692871,-2.518700122833252,2.5330653190612797
47.44,-8.5903959274292,-2.52109432220459,2.80361008644104
47.46,-8.286332130432129,-2.5091233253479004,2.9041666984558105
47.48,-8.214506149291992,-2.6144683361053467,3.002328872680664
47.5,-8.537723541259766,-2.6192567348480225,3.0813376903533936
47.52,-9.016563415527344,-2.652775526046753,3.026270866394043
47.54,-9.828198432922363,-2.4013843536376958,2.9544448852539062
47.56,-10.57758331298828,-2.3558945655822754,2.7461493015289307
47.58,-11.836933135986328,-2.5043349266052246,2.4444799423217773
47.6,-12.890381813049316,-2.832340717315674,2.343923568725586
47.62,-13.33570384979248,-3.337517261505127,2.3080103397369385
47.64,-13.316550254821776,-3.9671921730041504,2.4612393379211426
47.66,-12.078747749328612,-4.129997730255127,2.47560453414917
47.68,-11.23598861694336,-3.818751811981201,2.274491548538208
47.7,-10.958261489868164,-3.466804027557373,1.9057846069335935
47.72,-10.290278434753418,-2.8850131034851074,1.6089035272598269
47.74,-9.5624418258667,-2.7700912952423096,1.1827356815338137
47.76,-8.973467826843262,-2.5929205417633057,0.8547300100326538
47.78,-8.552088737487793,-2.75812029838562,0.6320692300796509
47.8,-8.259995460510254,-3.093308687210083,0.6320692300796509
47.82,-8.233659744262695,-3.457227230072021,0.7996633648872375
47.84,-8.398859977722168,-3.8163576126098633,0.969651699066162
47.86,-8.631096839904785,-4.331110954284668,1.039083480834961
47.88,-8.437167167663574,-4.649539470672607,1.0414776802062988
47.9,-8.40843677520752,-4.766855716705322,0.849941611289978
47.92,-8.87291145324707,-4.843470096588135,0.5386953949928284
47.94,-9.327810287475586,-4.829104900360107,0.071826048195362
47.96,-9.72285270690918,-4.580107688903809,-0.1077390760183334
47.98,-9.818621635437012,-3.938461780548096,-0.2992752194404602
48.0,-9.78989028930664,-3.6774938106536874,-0.272938996553421
48.02,-9.59596061706543,-3.3207578659057617,-0.1077390760183334
48.04,-9.440337181091309,-2.956839084625244,0.102950669825077
48.06,-9.217676162719728,-3.0166940689086914,0.272938996553421
48.08,-8.935160636901855,-3.25611424446106,0.3830722570419311
48.1,-8.868123054504395,-3.3016040325164795,0.4046200811862945
48.12,-8.549694061279297,-3.337517261505127,0.5147533416748047
48.14,-8.422801971435547,-3.3518824577331543,0.7038952708244324
48.16,-8.101978302001953,-3.2345664501190186,0.9313444495201112
48.18,-7.608773231506348,-3.270479440689087,1.108515381813049
48.2,-7.443572998046875,-3.201047658920288,1.2521674633026123
48.22,-7.228095054626465,-3.2321722507476807,1.4077905416488647
48.24,-7.268796443939209,-3.296815633773804,1.5969325304031372
48.26,-7.29034423828125,-3.4811692237854004,1.6927006244659424
48.28,-7.338228225708008,-3.5170822143554688,1.9249382019042969
48.3,-7.496245384216309,-3.574543237686157,2.078166961669922
48.32,-7.766790390014648,-3.660734415054321,2.3104045391082764
48.34,-7.994239330291748,-3.6511576175689697,2.518700122833252
48.36,-9.500192642211914,-3.4356794357299805,2.3511061668396
48.38,-12.586318016052246,-3.466804027557373,1.8531121015548704
48.4,-13.00051498413086,-3.251325845718384,1.6424223184585571
48.42,-11.681309700012209,-3.991134166717529,2.408566951751709
48.44,-10.678139686584473,-4.896142482757568,3.60566782951355
48.46,-8.655038833618164,-5.152322292327881,4.915296077728272
48.48,-6.66785192489624,-5.453991413116455,4.970362663269043
48.5,-7.096413612365723,-5.473145008087158,4.285621166229248
48.52,-9.306262016296388,-4.881777286529541,3.177105665206909
48.54,-10.378864288330078,-4.173093795776367,2.9041666984558105
48.56,-10.714052200317385,-3.569754838943481,3.07415509223938
48.58,-9.864110946655272,-3.6320040225982666,3.3303346633911133
48.6,-8.772355079650879,-3.8738183975219727,3.464409828186035
48.62,-8.236053466796875,-4.134786128997803,3.021482467651367
48.64,-7.603984832763672,-4.402936935424805,2.451662540435791
48.66,-7.072471618652344,-4.656722068786621,2.085349798202514
48.68,-6.936002254486084,-4.742913722991943,2.0231003761291504
48.7,-6.598419666290283,-4.649539470672607,2.140416383743286
48.72,-6.332663536071777,-4.228160381317139,2.250549554824829
48.74,-6.270414352416992,-4.307168960571289,2.276885747909546
48.76,-6.421248912811279,-4.369418144226074,1.972822189331055
48.78,-6.493074893951416,-4.309563159942627,1.86508309841156
48.8,-6.658275127410889,-4.565742492675781,1.6711528301239014
48.82,-6.7492547035217285,-4.616020679473877,1.4197616577148438
48.84,-7.010222434997559,-4.46518611907959,1.2401964664459229
48.86,-7.1921820640563965,-4.477157115936279,1.108515381813049
48.88,-7.266402244567871,-4.5394062995910645,1.1994950771331787
48.9,-7.182605266571045,-4.534617900848389,1.09654438495636
48.92,-7.247248649597168,-4.541800498962402,0.9026140570640564
48.94,-7.189787864685059,-4.448426723480225,0.8307880163192749
48.96,-7.266402244567871,-4.314351558685303,0.7422025203704834
48.98,-7.448361396789551,-4.489128112792969,0.7206547260284424
49.0,-7.704541206359863,-4.302380561828613,0.6009446382522583
49.02,-8.10437297821045,-4.091690540313721,0.3854664862155914
49.04,-8.506598472595215,-4.084507942199707,0.1101332753896713
49.06,-8.939949035644531,-4.194641590118408,-0.1053448766469955
49.08,-8.65743350982666,-3.974374771118164,-0.2106897532939911
49.1,-8.913613319396973,-3.821146011352539,-0.3926490843296051
49.12,-9.430760383605955,-4.10366153717041,-0.7493851184844971
49.14,-8.901641845703125,-3.799597978591919,-0.7996633648872375
49.16,-7.941566944122314,-3.24414324760437,-0.6631938815116882
49.18,-7.151480674743652,-3.093308687210083,-0.5051765441894531
49.2,-6.653486728668213,-2.892195701599121,-0.5602431893348694
49.22,-7.2352776527404785,-2.5737667083740234,-0.8930372595787048
49.24,-7.793126583099365,-2.571372509002685,-1.0989385843276978
49.26,-8.336610794067383,-2.671929121017456,-1.115697979927063
49.28,-8.978256225585938,-2.568978309631348,-1.2497732639312744
49.3,-9.191340446472168,-2.324769735336304,-1.8267759084701536
49.32,-9.01895809173584,-1.867477297782898,-2.3127987384796143
49.34,-8.62630844116211,-1.9057846069335935,-2.387019157409668
49.36,-8.14028549194336,-1.824381709098816,-2.477998733520508
49.38,-7.982268333435059,-1.5969325304031372,-2.5043349266052246
49.4,-8.145073890686035,-1.680729627609253,-2.590526342391968
49.42,-8.291120529174805,-1.9823989868164065,-2.5330653190612797
49.44,-8.592789649963379,-1.7262194156646729,-2.537853717803955
49.46,-8.695740699768066,-1.778891921043396,-2.255337953567505
49.48,-9.10993766784668,-1.9704279899597168,-2.1140801906585693
49.5,-9.78749656677246,-2.3702597618103027,-2.0661959648132324
49.52,-10.091560363769531,-2.9975404739379883,-1.939303398132324
49.54,-9.971850395202637,-3.141192674636841,-1.601720929145813
49.56,-9.026140213012695,-2.9089550971984863,-1.5897499322891235
49.58,-8.772355079650879,-2.5522189140319824,-1.4724340438842771
49.6,-9.016563415527344,-2.382230758666992,-1.829170107841492
49.62,-9.60553741455078,-2.557007312774658,-1.5203180313110352
49.64,-10.213664054870604,-2.956839084625244,-1.6759412288665771
49.66,-9.979032516479492,-3.3063924312591557,-2.0015525817871094
49.68,-9.610325813293455,-4.017470359802246,-1.802833914756775
49.7,-10.12747287750244,-4.371812343597412,-1.7357962131500244
49.72,-11.384428977966309,-4.63517427444458,-1.5418659448623655
49.74,-12.018892288208008,-4.474762916564941,-2.626439332962036
49.76,-12.27267837524414,-4.3191399574279785,-3.3303346633911133
49.78,-12.05001735687256,-4.232948780059815,-3.454833030700684
49.8,-12.030863761901855,-4.043806552886963,-3.2297780513763428
49.82,-12.083536148071287,-4.232948780059815,-3.069366693496704
49.84,-12.775460243225098,-3.2345664501190186,-3.440467834472656
49.86,-13.996502876281738,-1.5753847360610962,-2.7461493015289307
49.88,-13.898341178894045,-3.797203779220581,0.8810662031173706
49.9,-13.85524559020996,-0.3878606855869293,-2.985569477081299
49.92,-13.606247901916504,-1.4772224426269531,-7.096413612365723
49.94,-10.563218116760254,-3.454833030700684,-8.339004516601562
49.96,-10.062829971313477,-2.868253707885742,-3.914519786834717
49.98,-11.410765647888184,-2.875436305999756,-4.335899353027344
50.0,-11.319786071777344,-3.141192674636841,-2.2816741466522217
50.02,-10.632649421691896,-3.260902643203736,-4.165910720825195
50.04,-10.189722061157228,-3.797203779220581,-3.466804027557373
50.06,-10.333374977111816,-4.874594688415527,-2.925714492797852
50.08,-9.768342971801758,-4.78122091293335,-2.999934673309326
50.1,-9.80904483795166,-5.018246650695801,-2.894589900970459
50.12,-9.153033256530762,-3.576937437057495,-2.437297344207764
50.14,-8.327033042907715,-3.6966474056243896,-2.4899697303771973
50.16,-7.934384346008301,-2.8634653091430664,-2.451662540435791
50.18,-7.613561630249023,-3.375824451446533,-2.4181437492370605
50.2,-7.347805023193359,-3.095702886581421,-3.0885202884674072
50.22,-7.177816867828369,-2.880224704742432,-3.490746021270752
50.24,-6.856993675231934,-2.406172752380371,-3.469198226928711
50.26,-6.481103897094727,-3.5027170181274414,-2.1595699787139893
50.28,-6.517016887664795,-2.406172752380371,-2.3367409706115723
50.3,-5.920860767364502,-2.3726539611816406,-3.246537446975708
50.32,-6.035782337188721,-1.280897855758667,-3.7421371936798096
50.34,-5.995080947875977,-0.1556231081485748,-4.508281707763672
50.36,-5.22175407409668,-0.5937620401382446,-4.915296077728272
50.38,-5.228936672210693,-0.8044517636299133,-4.316745758056641
50.4,-5.331887245178223,-0.912190854549408,-4.369418144226074
50.42,-5.231330871582031,-2.0207061767578125,-4.855441093444824
50.44,-5.710171222686768,-2.6623523235321045,-4.817133903503418
50.46,-6.936002254486084,-3.308786630630493,-4.460397720336914
50.48,-7.915230751037598,-4.228160381317139,-3.660734415054321
50.5,-8.731653213500977,-5.887341976165772,-3.383007049560547
50.52,-10.3549222946167,-3.5482068061828613,-2.7437551021575928
50.54,-12.926295280456545,-0.7230489253997803,-0.524330198764801
50.56,-16.002843856811523,6.385335922241211,-0.48602294921875
50.58,-15.021221160888672,-2.1595699787139893,-4.098873138427734
50.6,-11.856086730957031,-2.7988216876983643,0.0670376494526863
50.62,-11.010933876037598,-1.4532804489135742,-1.6400281190872192
50.64,-11.001357078552246,-4.812345504760742,-2.269703149795532
50.66,-11.19049835205078,-4.529829502105713,-2.631227731704712
50.68,-10.541669845581056,-5.149928092956543,-3.268085241317749
50.7,-10.034099578857422,-4.726154327392578,-3.078943490982056
50.72,-9.84256362915039,-4.520252704620361,-3.624821424484253
50.74,-9.959878921508787,-3.7158010005950928,-3.0310592651367188
50.76,-10.220847129821776,-3.090914487838745,-2.4205379486083984
50.78,-10.431536674499512,-2.0925323963165283,-2.28406834602356
50.8,-10.99896240234375,-2.0638017654418945,-2.161964178085327
50.82,-11.54244613647461,-1.6950948238372805,-1.98958158493042
50.84,-12.641385078430176,-0.6560112833976746,-1.647210717201233
50.86,-13.781024932861328,-0.2801215946674347,-0.6177040338516235
50.88,-14.07311725616455,0.7805097699165344,-0.1747767180204391
50.9,-13.153743743896484,0.507570743560791,0.6057330369949341
50.92,-13.115436553955078,0.1316810995340347,-0.8667010068893433
50.94,-13.67807388305664,1.113303780555725,-1.2186486721038818
50.96,-13.512874603271484,2.8179752826690674,-0.4668693244457245
50.98,-13.306973457336426,4.170699596405029,0.1867477297782898
51.0,-13.285425186157228,3.7421371936798096,0.0095768067985773
51.02,-13.36203956604004,3.1459810733795166,-0.1244984865188598
51.04,-13.797784805297852,2.542642116546631,-0.2681505978107452
51.06,-13.682862281799316,1.8531121015548704,-0.3136404156684875
51.08,-13.328520774841309,1.0678139925003052,-0.3399766385555267
51.1,-13.069947242736816,0.3016694188117981,-0.3998316824436188
51.12,-12.825738906860352,0.1173158809542656,-1.7764976024627686
51.14,-11.987768173217772,-0.8834604024887085,-2.5761611461639404
51.16,-12.069170951843262,-4.216189384460449,-2.0925323963165283
51.18,-10.381258964538574,-4.800374507904053,-1.0749965906143188
51.2,-9.931148529052734,-3.1914708614349365,-0.8690952062606812
51.22,-8.937555313110352,-2.3127987384796143,-0.272938996553421
51.24,-7.876923561096191,-1.414973258972168,0.0742202550172805
51.26,-7.326257228851318,-1.764526605606079,-0.1915361285209655
51.28,-6.833051681518555,-2.7246015071868896,-0.3184288144111633
51.3,-6.119579315185547,-3.1052796840667725,-0.0861912593245506
51.32,-6.100425720214844,-3.07415509223938,0.0766144543886184
51.34,-6.035782337188721,-2.6455929279327397,-0.3543418645858764
51.36,-6.236895561218262,-2.43011474609375,-0.7110779285430908
51.38,-6.777985095977783,-2.209848165512085,-1.3886369466781616
51.4,-7.024587631225586,-2.0231003761291504,-2.118868589401245
51.42,-7.0126166343688965,-1.9800047874450684,-2.4229321479797363
51.44,-7.139509677886963,-2.056619167327881,-2.4013843536376958
51.46,-7.2352776527404785,-1.9919757843017576,-2.140416383743286
51.48,-7.479485988616943,-1.845929503440857,-1.8148049116134644
51.5,-7.814674377441406,-1.922544002532959,-1.3694833517074585
51.52,-8.106766700744629,-1.843535304069519,-0.9983820915222168
51.54,-8.178592681884766,-1.939303398132324,-0.6967126727104187
51.56,-8.300697326660156,-2.2218191623687744,-0.332794040441513
51.58,-8.482656478881836,-2.595314741134644,0.0478840321302413
51.6,-8.655038833618164,-2.676717519760132,0.2777273952960968
51.62,-8.662221908569336,-2.8419175148010254,0.6368576288223267
51.64,-8.856152534484863,-3.1196448802948,0.8331822156906128
51.66,-8.81784439086914,-3.3710360527038574,1.3479355573654177
51.68,-8.927978515625,-3.464409828186035,1.7357962131500244
51.7,-9.057265281677246,-3.3925838470458984,1.867477297782898
51.72,-9.121908187866213,-3.129221677780152,1.8483237028121948
51.74,-8.908824920654297,-2.8610711097717285,2.1308395862579346
51.76,-8.59997272491455,-2.6192567348480225,2.516305923461914
51.78,-8.121131896972656,-2.1811177730560303,2.647987127304077
51.8,-7.931990146636963,-1.5634137392044067,2.580949544906616
51.82,-7.752425193786621,-1.1875240802764893,2.451662540435791
51.84,-7.927201747894287,-1.2497732639312744,2.52109432220459
51.86,-8.29590892791748,-1.0558429956436155,2.2649147510528564
51.88,-8.564059257507324,-0.5147533416748047,2.0590133666992188
51.9,-8.647856712341309,-0.3016694188117981,1.599326729774475
51.92,-9.29429054260254,-0.2968810200691223,1.4077905416488647
51.94,-10.043676376342772,-0.9959878921508788,1.6304513216018677
51.96,-10.002974510192873,-2.485181331634521,2.0470423698425293
51.98,-9.971850395202637,-3.136404275894165,2.717418909072876
52.0,-10.20648193359375,-2.96162748336792,2.868253707885742
52.02,-10.836156845092772,-2.6431987285614014,2.382230758666992
52.04,-10.977415084838867,-2.1140801906585693,1.647210717201233
52.06,-11.204863548278809,-1.620874524116516,1.134851574897766
52.08,-11.14500904083252,-1.2330138683319092,0.9792284965515136
52.1,-10.383652687072754,-1.3479355573654177,1.1851298809051514
52.12,-9.493009567260742,-1.6519991159439087,1.599326729774475
52.14,-8.38688850402832,-2.138022184371948,1.8411411046981807
52.16,-7.714118003845215,-2.121262788772583,1.9345149993896484
52.18,-7.603984832763672,-2.5306711196899414,1.8794482946395876
52.2,-7.443572998046875,-2.849100112915039,1.625662922859192
52.22,-7.295132637023926,-2.7772738933563232,1.4077905416488647
52.24,-7.314286231994629,-2.669534921646118,1.3239935636520386
52.26,-7.285555839538574,-2.5785553455352783,1.482010841369629
52.28,-7.601590633392334,-2.2577321529388428,1.702277421951294
52.3,-7.814674377441406,-2.43011474609375,1.7860745191574097
52.32,-7.951143741607666,-2.382230758666992,1.8411411046981807
52.34,-8.121131896972656,-2.5091233253479004,1.9177556037902832
52.36,-8.429984092712402,-2.7557260990142822,2.126051187515259
52.38,-8.544905662536621,-2.928108692169189,2.212242364883423
52.4,-8.98543930053711,-3.071760892868042,2.5043349266052246
52.42,-9.370905876159668,-3.066972494125366,2.829946517944336
52.44,-9.457097053527832,-2.9448680877685547,3.00711727142334
52.46,-9.368511199951172,-2.652775526046753,2.999934673309326
52.48,-9.04290008544922,-2.217030763626098,2.875436305999756
52.5,-8.595184326171875,-1.7381904125213623,2.6240451335906982
52.52,-8.628703117370605,-1.292868971824646,2.523488521575928
52.54,-9.670180320739746,-1.400607943534851,2.4660277366638184
52.56,-11.88002872467041,-2.82515811920166,2.676717519760132
52.58,-13.029245376586914,-3.3303346633911133,2.9041666984558105
52.6,-13.76426601409912,-4.529829502105713,3.4189200401306152
52.62,-13.40274143218994,-4.460397720336914,3.440467834472656
52.64,-11.348516464233398,-3.603273630142212,2.959233283996582
52.66,-10.649409294128418,-3.287238836288452,2.722207307815552
52.68,-10.757147789001465,-2.516305923461914,2.269703149795532
52.7,-11.4849853515625,-2.391807556152344,2.1045033931732178
52.72,-11.915942192077637,-2.736572504043579,2.0638017654418945
52.74,-11.51611042022705,-2.930502891540528,2.1811177730560303
52.76,-10.6709566116333,-3.078943490982056,2.2673089504241943
52.78,-9.837775230407717,-2.9712042808532715,2.1356279850006104
52.8,-9.141061782836914,-2.542642116546631,1.7621324062347412
52.82,-8.614337921142578,-2.23857855796814,1.498770236968994
52.84,-8.394071578979492,-1.968033790588379,1.335964560508728
52.86,-8.283937454223633,-1.946485996246338,1.216254472732544
52.88,-8.118738174438477,-1.946485996246338,1.1851298809051514
52.9,-8.044517517089844,-1.8914192914962769,1.1228805780410769
52.92,-7.934384346008301,-2.0661959648132324,0.9959878921508788
52.94,-7.601590633392334,-1.9752163887023928,0.9241618514060974
52.96,-7.393294811248779,-2.1140801906585693,0.8571242094039917
52.98,-7.043741226196289,-2.2242133617401123,0.8331822156906128
53.0,-6.648698329925537,-2.293645143508911,0.8020575642585754
53.02,-6.464344501495361,-2.437297344207764,0.8307880163192749
53.04,-6.933608055114746,-2.652775526046753,0.7661445140838623
53.06,-7.343016624450684,-2.7054479122161865,0.689530074596405
53.08,-7.513004779815674,-2.568978309631348,0.7757213711738586
53.1,-7.4986395835876465,-2.518700122833252,0.6799532771110535
53.12,-7.694964408874512,-2.427720546722412,0.42377370595932
53.14,-8.456320762634277,-2.590526342391968,0.3232172429561615
53.16,-9.153033256530762,-2.676717519760132,0.2322375625371933
53.18,-10.812214851379396,-2.868253707885742,0.0526724383234977
53.2,-13.086706161499023,-3.495534420013428,-0.2250549644231796
53.22,-13.979743957519531,-4.620809078216553,0.0119710080325603
53.24,-12.84010410308838,-5.983109951019287,1.434126853942871
53.26,-11.231200218200684,-7.450755596160889,2.966415882110596
53.28,-10.666168212890623,-8.78432559967041,4.271255970001221
53.3,-11.532869338989258,-8.157045364379883,4.1180267333984375
53.32,-12.270283699035645,-5.815515995025635,2.8610711097717285
53.34,-12.701239585876465,-4.333505153656006,1.9177556037902832
53.36,-11.762712478637695,-3.471592426300049,1.968033790588379
53.38,-10.067618370056152,-2.1308395862579346,2.6240451335906982
53.4,-8.822632789611816,-0.4788403511047363,3.0406360626220703
53.42,-7.728483200073242,0.2154781520366668,3.0406360626220703
53.44,-7.206547260284424,0.4213795065879822,3.093308687210083
53.46,-6.624756336212158,-0.1628057211637497,2.7437551021575928
53.48,-6.423643112182617,-1.0845733880996704,2.729389905929565
53.5,-6.361393928527832,-2.4205379486083984,2.8107926845550537
53.52,-6.490680694580078,-3.509899616241455,2.935291290283203
53.54,-6.730101108551025,-4.534617900848389,3.045424461364746
53.56,-7.084442615509033,-5.410895824432373,3.155557870864868
53.58,-7.376535415649414,-5.726930618286133,3.3854012489318848
53.6,-7.620744228363037,-5.3342814445495605,3.4380736351013184
53.62,-7.642292022705078,-4.460397720336914,3.653551816940308
53.64,-7.6997528076171875,-4.060565948486328,3.569754838943481
53.66,-8.274360656738281,-3.2178070545196533,3.56017804145813
53.68,-8.875306129455566,-2.43011474609375,3.375824451446533
53.7,-9.703699111938477,-1.8555063009262085,3.0406360626220703
53.72,-10.75954246520996,-1.4652514457702637,2.693476915359497
53.74,-11.645397186279297,-1.4724340438842771,2.3965959548950195
53.76,-11.87763500213623,-1.8722656965255735,2.564189910888672
53.78,-12.555193901062012,-2.6647465229034424,2.3511061668396
53.8,-12.993332862854004,-2.985569477081299,2.0638017654418945
53.82,-12.509703636169434,-3.598485231399536,1.6328455209732056
53.84,-11.69088649749756,-3.93367338180542,1.1971008777618408
53.86,-10.678139686584473,-4.02465295791626,1.194706678390503
53.88,-10.0580415725708,-4.060565948486328,1.3024457693099976
53.9,-10.043676376342772,-4.015076160430908,1.482010841369629
53.92,-10.32858657836914,-4.098873138427734,1.45806884765625
53.94,-10.556035041809082,-4.388571739196777,1.048660397529602
53.96,-10.484209060668944,-4.783615112304688,0.8020575642585754
53.98,-10.053253173828123,-4.994304656982422,0.6272808313369751
54.0,-9.21288776397705,-4.76924991607666,0.395043283700943
54.02,-8.765172004699707,-3.8355112075805664,0.4285621047019958
54.04,-8.422801971435547,-3.581725835800171,0.3232172429561615
54.06,-8.40843677520752,-3.138798475265503,0.3184288144111633
54.08,-8.561665534973145,-2.894589900970459,0.3064578175544739
54.1,-8.674192428588867,-2.58813214302063,0.3591302633285522
54.12,-8.676587104797363,-2.4444799423217773,0.4381389021873474
54.14,-8.647856712341309,-2.3032219409942627,0.5410895943641663
54.16,-8.60236644744873,-2.2577321529388428,0.706289529800415
54.18,-8.628703117370605,-2.248155355453491,0.7637503147125244
54.2,-8.370129585266113,-2.3942017555236816,0.8690952062606812
54.22,-7.936778545379639,-2.683900117874145,0.933738648891449
54.24,-7.778761386871338,-2.698265314102173,1.070208191871643
54.26,-7.709329605102539,-2.935291290283203,1.1875240802764893
54.28,-7.675810813903809,-3.021482467651367,1.2210428714752195
54.3,-7.728483200073242,-2.8610711097717285,1.1875240802764893
54.32,-7.7213006019592285,-2.60010313987732,1.1228805780410769
54.34,-7.829039573669434,-2.406172752380371,1.048660397529602
54.36,-8.130708694458008,-2.31758713722229,1.0582371950149536
54.38,-8.803479194641113,-2.3558945655822754,1.108515381813049
54.4,-9.928754806518556,-2.3798365592956543,1.1468225717544556
54.42,-10.35252857208252,-2.274491548538208,1.2641384601593018
54.44,-10.357316970825195,-2.5929205417633057,1.1779472827911377
54.46,-10.27591323852539,-2.6623523235321045,1.3192051649093628
54.48,-10.972626686096191,-2.8203697204589844,1.460463047027588
54.5,-11.420342445373535,-3.4356794357299805,2.0446481704711914
54.52,-11.707646369934082,-4.216189384460449,2.8227639198303223
54.54,-10.92953109741211,-3.983951568603516,3.363853454589844
54.56,-10.613495826721191,-3.7828385829925537,3.562572240829468
54.58,-10.319009780883787,-2.655169725418091,3.375824451446533
54.6,-10.733205795288086,-1.556231141090393,2.9735984802246094
54.62,-10.44350814819336,-0.9433154463768004,2.7269957065582275
54.64,-9.794678688049316,-0.8475474119186401,2.597708940505981
54.66,-9.078812599182127,-0.9911994934082032,2.873042106628418
54.68,-8.224082946777344,-1.702277421951294,2.808398485183716
54.7,-7.735665798187256,-2.1332337856292725,2.7461493015289307
54.72,-7.321468830108643,-2.6384103298187256,2.583343744277954
54.74,-6.98628044128418,-2.9233202934265137,2.449268341064453
54.76,-6.876147270202637,-3.0573954582214355,2.4181437492370605
54.78,-6.92881965637207,-3.2297780513763428,2.389413356781006
54.8,-6.787561893463135,-3.426102638244629,2.406172752380371
54.82,-6.821080684661865,-3.552995204925537,2.432508945465088
54.84,-7.046135425567627,-3.4763808250427246,2.559401512145996
54.86,-7.141903877258301,-3.469198226928711,2.693476915359497
54.88,-7.067683219909668,-3.3877954483032227,2.9041666984558105
54.9,-6.777985095977783,-3.1699230670928955,3.129221677780152
54.92,-6.789956092834473,-3.19865345954895,3.203441858291626
54.94,-7.177816867828369,-3.224989652633667,3.3446998596191406
54.96,-7.613561630249023,-3.1675288677215576,3.205836057662964
54.98,-7.771578788757324,-2.980781078338623,3.064578056335449
55.0,-7.647080421447754,-2.607285737991333,2.7006595134735107
55.02,-7.759607791900635,-2.2457611560821533,2.078166961669922
55.04,-8.583212852478027,-2.106897592544556,1.5658079385757446
55.06,-10.970232009887695,-2.999934673309326,1.3551181554794312
55.08,-13.13459014892578,-3.469198226928711,1.558625340461731
55.1,-17.640478134155273,-6.548141479492188,2.786850690841675
55.12,-16.189592361450195,-7.532158374786377,3.078943490982056
55.14,-14.140154838562012,-7.371747016906738,1.941697597503662
55.16,-13.558363914489746,-6.445190906524658,1.1659762859344482
55.18,-13.800178527832031,-4.920084476470947,1.216254472732544
55.2,-14.025233268737791,-3.157952070236206,1.6376339197158811
55.22,-13.661314964294434,-2.6671407222747803,1.7884687185287476
55.24,-13.333309173583984,-2.8850131034851074,1.6855180263519287
55.26,-12.284648895263672,-3.28963303565979,1.5418659448623655
55.28,-11.164162635803224,-3.770867586135864,1.460463047027588
55.3,-10.182539939880373,-3.3925838470458984,1.4484920501708984
55.32,-9.404424667358398,-2.978386878967285,1.3766659498214722
55.34,-8.686163902282715,-2.738966703414917,1.4101848602294922
55.36,-8.034940719604492,-2.647987127304077,1.3407529592514038
55.38,-7.383718013763428,-2.3965959548950195,1.3551181554794312
55.4,-6.722918510437012,-2.183511972427368,1.3479355573654177
55.42,-6.196194171905518,-1.8626888990402224,1.1492167711257937
55.44,-5.774814605712891,-1.647210717201233,0.8954314589500427
55.46,-5.717353820800781,-1.4772224426269531,0.7852981686592102
55.48,-5.702988624572754,-1.4269442558288574,0.6272808313369751
55.5,-5.868188381195068,-1.403002142906189,0.6129156351089478
55.52,-5.872976779937744,-1.486799240112305,0.5913678407669067
55.54,-5.65031623840332,-1.6065093278884888,0.7230489253997803
55.56,-5.770026206970215,-1.8818424940109253,0.6224924325942993
55.58,-5.95677375793457,-2.140416383743286,0.6584054827690125
55.6,-6.562506675720215,-2.3511061668396,0.5410895943641663
55.62,-7.568071365356445,-2.48757553100586,0.5554547905921936
55.64,-9.150638580322266,-2.719813108444214,0.2968810200691223
55.66,-12.737153053283691,-3.002328872680664,-0.2705447971820831
55.68,-16.53914451599121,-3.904942989349365,-0.828393816947937
55.7,-16.938976287841797,-5.676652431488037,-0.5482721924781799
