# Time (seconds),f0
31.8828125,953.341064453125
31.8984375,953.3446655273438
31.9140625,953.3373413085938
31.9296875,953.3396606445312
31.9453125,953.3165283203125
31.9609375,953.3344116210938
31.9765625,953.3192749023438
31.9921875,953.3198852539062
32.0078125,953.3301391601562
32.0234375,953.3318481445312
32.0390625,953.3184204101562
32.0546875,953.3194580078125
32.0703125,953.3226928710938
32.0859375,953.3257446289062
32.1015625,953.30615234375
32.1171875,953.3330078125
32.1328125,953.2981567382812
32.1484375,953.2992553710938
32.1640625,953.3079223632812
32.1796875,953.3082885742188
32.1953125,953.3099975585938
32.2109375,953.30859375
32.2265625,953.3125
32.2421875,953.3147583007812
32.2578125,953.3009033203125
32.2734375,953.2944946289062
32.2890625,953.2953491210938
32.3046875,953.3012084960938
32.3203125,953.2996826171875
32.3359375,953.2866821289062
32.3515625,953.2997436523438
32.3671875,953.2908325195312
32.3828125,953.301513671875
32.3984375,953.3065185546875
32.4140625,953.2970581054688
32.4296875,953.3053588867188
32.4453125,953.3033447265625
32.4609375,953.2827758789062
32.4765625,953.2928466796875
32.4921875,953.3001098632812
32.5078125,953.3031005859375
32.5234375,953.2969360351562
32.5390625,953.2989501953125
32.5546875,953.29833984375
32.5703125,953.292236328125
32.5859375,953.2892456054688
32.6015625,953.3095092773438
32.6171875,953.291015625
32.6328125,953.2928466796875
32.6484375,953.3063354492188
32.6640625,953.3020629882812
32.6796875,953.3031005859375
32.6953125,953.3439331054688
32.7109375,953.378173828125
32.7265625,953.4108276367188
32.7421875,953.489013671875
32.7578125,953.4841918945312
32.7734375,953.475830078125
32.7890625,953.6971435546875
32.8046875,953.6546020507812
32.8203125,953.5922241210938
32.8359375,953.6990966796875
32.8515625,953.68505859375
32.8671875,953.5421752929688
32.8828125,953.6246948242188
32.8984375,953.5626831054688
32.9140625,953.6643676757812
32.9296875,953.5696411132812
32.9453125,953.6686401367188
32.9609375,953.7160034179688
32.9765625,953.7344360351562
32.9921875,953.5860595703125
33.0078125,953.7232055664062
33.0234375,953.604248046875
33.0390625,953.6474609375
33.0546875,953.6908569335938
33.0703125,953.67724609375
33.0859375,953.5753784179688
33.1015625,953.5650024414062
33.1171875,953.662841796875
33.1328125,953.7182006835938
33.1484375,953.6066284179688
33.1640625,953.509521484375
33.1796875,953.483154296875
33.1953125,953.5672607421875
33.2109375,953.4788208007812
33.2265625,953.469970703125
33.2421875,953.4400024414062
33.2578125,953.427001953125
33.2734375,953.38427734375
33.2890625,953.3815307617188
33.3046875,953.3480224609375
33.3203125,953.348388671875
33.3359375,953.3493041992188
33.3515625,953.34716796875
33.3671875,953.3497924804688
33.3828125,953.337890625
33.3984375,953.3338012695312
33.4140625,953.3283081054688
33.4296875,953.3286743164062
33.4453125,953.3502197265625
33.4609375,953.3280029296875
33.4765625,953.3276977539062
33.4921875,953.331787109375
33.5078125,953.3439331054688
33.5234375,953.322021484375
33.5390625,953.318115234375
33.5546875,953.318115234375
33.5703125,953.3143310546875
33.5859375,953.319091796875
33.6015625,953.3123779296875
33.6171875,953.312255859375
33.6328125,953.3218383789062
33.6484375,953.3162231445312
33.6640625,953.3060913085938
33.6796875,953.3101196289062
33.6953125,953.3052978515625
33.7109375,953.3095703125
33.7265625,953.3092651367188
33.7421875,953.312255859375
33.7578125,953.299560546875
33.7734375,953.3051147460938
33.7890625,953.3056640625
33.8046875,953.3095092773438
33.8203125,953.3034057617188
33.8359375,953.303955078125
33.8515625,953.3128662109375
33.8671875,953.2925415039062
33.8828125,953.300048828125
33.8984375,953.3067016601562
33.9140625,953.312255859375
33.9296875,953.3086547851562
33.9453125,953.31005859375
33.9609375,953.2980346679688
33.9765625,953.2852172851562
33.9921875,953.3013305664062
34.0078125,953.2947387695312
34.0234375,953.2957763671875
34.0390625,953.3157348632812
34.0546875,953.2960205078125
34.0703125,953.3092651367188
34.0859375,953.3005981445312
34.1015625,953.2928466796875
34.1171875,953.288818359375
