Time (seconds),X,Y,Z
18.7,6.514622688293457,-6.847416877746582,-6.536170482635498
18.72,3.811569213867188,-10.139444351196287,-7.402871608734131
18.74,3.6104562282562256,-11.26950740814209,-4.606443881988525
18.76,4.884171485900879,-11.02051067352295,-5.12119722366333
18.78,5.396530628204346,-11.37006378173828,-5.22175407409668
18.8,4.6255974769592285,-9.459490776062012,-6.909666061401367
18.82,3.141192674636841,-4.417302131652832,-6.100425720214844
18.84,4.079719543457031,-4.8051629066467285,-7.338228225708008
18.86,8.415618896484375,-6.2392897605896,-1.5275006294250488
18.88,3.536235809326172,-9.232041358947754,-2.3965959548950195
18.9,3.63918662071228,-8.820239067077637,-1.8555063009262085
18.92,3.5482068061828613,-8.7268648147583,-1.436521053314209
18.94,3.2393548488616943,-8.248024940490723,-1.3551181554794312
18.96,3.531447410583496,-9.14585018157959,-1.1994950771331787
18.98,2.595314741134644,-9.121908187866213,-1.2018892765045166
19.0,3.620033025741577,-9.047688484191896,-1.953668594360352
19.02,3.620033025741577,-8.47786808013916,-2.2577321529388428
19.04,3.825934410095215,-9.047688484191896,-2.164358377456665
19.06,2.983175277709961,-9.5408935546875,-2.5450363159179688
19.08,3.16513466835022,-8.609549522399902,-2.7269957065582275
19.1,3.359065055847168,-9.672574996948242,-2.999934673309326
19.12,2.779668092727661,-9.806650161743164,-3.7684733867645264
19.14,3.296815633773804,-9.725247383117676,-4.127603530883789
19.16,3.3063924312591557,-9.059659004211426,-3.964797973632813
19.18,3.294421434402466,-8.971074104309082,-3.790021181106568
19.2,2.9879636764526367,-9.65581512451172,-2.801215887069702
19.22,3.859453201293945,-9.272743225097656,-3.337517261505127
19.24,3.258508443832397,-8.631096839904785,-3.811569213867188
19.26,3.021482467651367,-8.489839553833008,-4.216189384460449
19.28,3.3039982318878174,-7.948749542236328,-4.244919776916504
19.3,2.786850690841675,-8.11634349822998,-4.089296340942383
19.32,2.82515811920166,-8.303091049194336,-4.0964789390563965
19.34,3.224989652633667,-8.71489429473877,-4.225766181945801
19.36,2.940079689025879,-8.892065048217773,-4.280832767486572
19.38,2.9712042808532715,-9.047688484191896,-4.041412353515625
19.4,3.0310592651367188,-9.224859237670898,-4.005499362945557
19.42,3.3303346633911133,-8.925583839416504,-4.240131378173828
19.44,3.4380736351013184,-8.69095230102539,-4.649539470672607
19.46,3.325546264648437,-8.911218643188477,-4.611232280731201
19.48,3.3039982318878174,-9.02135181427002,-4.338293552398682
19.5,3.205836057662964,-8.803479194641113,-4.158728122711182
19.52,3.181894063949585,-8.425195693969727,-3.847482204437256
19.54,3.213018655776977,-8.813055992126465,-3.641580820083618
19.56,3.4356794357299805,-8.710105895996094,-4.16112232208252
19.58,3.3423056602478027,-8.877699851989746,-3.883395195007324
19.6,2.913743495941162,-9.169792175292969,-4.98472785949707
19.62,3.687070608139038,-8.485051155090332,-4.51067590713501
19.64,3.679888010025024,-7.943961143493652,-4.721365928649902
19.66,3.6774938106536874,-7.163451671600342,-4.821922302246094
19.68,4.151545524597168,-7.618350028991699,-4.596867084503174
19.7,3.708618402481079,-7.8529815673828125,-4.137180328369141
19.72,3.964797973632813,-7.769184589385986,-5.161899089813232
19.74,3.878606796264648,-8.44434928894043,-4.692635536193848
19.76,3.509899616241455,-9.004592895507812,-3.869029998779297
19.78,4.20421838760376,-8.054094314575195,-4.613626480102539
19.8,3.445256233215332,-7.508216381072998,-4.766855716705322
19.82,3.790021181106568,-7.491456985473633,-4.98472785949707
19.84,4.106055736541748,-7.663839817047119,-5.032611846923828
19.86,4.01268196105957,-7.845798969268799,-5.492298603057861
19.88,3.8355112075805664,-8.073247909545898,-4.285621166229248
19.9,3.9671921730041504,-8.588001251220703,-3.833117008209229
19.92,4.156333923339844,-8.544905662536621,-4.34068775177002
19.94,4.165910720825195,-7.872135162353516,-4.802768707275391
19.96,3.799597978591919,-8.312667846679688,-5.303156852722168
19.98,3.8953661918640137,-7.862558364868164,-5.319916248321533
20.0,0.3495534360408783,4.007893562316895,8.911218643188477
20.02,0.2202665507793426,4.381389141082764,9.045293807983398
20.04,0.0837970599532127,4.1874589920043945,9.138668060302734
20.06,0.237025961279869,3.2369606494903564,9.885659217834473
20.08,0.3998316824436188,3.529053211212158,10.709263801574709
20.1,0.454898327589035,3.1747114658355717,11.23598861694336
20.12,0.7038952708244324,1.7956513166427612,12.461819648742676
20.14,0.6344634294509888,-1.8938134908676147,14.891934394836426
20.16,0.6224924325942993,-5.070919036865234,16.302120208740234
20.18,0.7709329724311829,-7.280767440795898,17.07065773010254
20.2,0.8762778043746948,-9.823410034179688,17.56147003173828
20.22,1.0414776802062988,-12.452242851257324,17.578227996826172
20.24,2.03507137298584,-12.655750274658203,16.670825958251953
20.26,2.9520506858825684,-11.954249382019045,13.306973457336426
20.28,2.9448680877685547,-11.949460983276367,13.263877868652344
20.3,2.9089550971984863,-11.915942192077637,13.105859756469728
20.32,2.82515811920166,-11.817779541015623,13.024456977844238
20.34,2.6647465229034424,-11.662156105041504,12.969390869140623
20.36,2.3798365592956543,-11.470620155334473,12.923900604248049
20.38,1.922544002532959,-11.233593940734863,12.871228218078612
20.4,1.3934253454208374,-10.92953109741211,12.837709426879885
20.42,0.8619126081466675,-10.512939453125,12.816162109375
20.44,0.0454898327589035,-10.144232749938965,12.74912452697754
20.46,-1.0797849893569946,-9.938331604003906,12.619836807250977
20.48,-1.8722656965255735,-9.87608242034912,12.33253288269043
20.5,-2.0877439975738525,-10.034099578857422,12.021286964416504
20.52,-1.702277421951294,-10.484209060668944,11.73398208618164
20.54,0.0430956296622753,-11.140220642089844,11.18092155456543
20.56,-0.5195417404174805,-11.496956825256348,10.321403503417969
20.58,-2.846705913543701,-10.60152530670166,9.78989028930664
20.6,-3.426102638244629,-11.082759857177734,9.47146224975586
20.62,-4.01268196105957,-11.75553035736084,9.720458984375
20.64,-2.5761611461639404,-11.793837547302246,9.955090522766112
20.66,-2.343923568725586,-11.729193687438965,9.8784761428833
20.68,-2.403778553009033,-11.66455078125,9.694122314453123
20.7,-2.1356279850006104,-11.647790908813477,9.469067573547363
20.72,-1.6974890232086182,-11.674127578735352,9.26795482635498
20.74,-1.460463047027588,-11.726799964904783,9.153033256530762
20.76,-1.4077905416488647,-11.745953559875488,9.119514465332031
20.78,-1.6424223184585571,-6.167463779449463,9.907206535339355
20.8,-1.900996208190918,0.0981622710824012,1.7932571172714231
20.82,-0.8906430602073669,5.647922039031982,-0.8044517636299133
20.84,-1.0271124839782717,5.686229228973389,-0.6823474764823914
20.86,-1.321599364280701,5.750872611999512,-0.545877993106842
20.88,-1.7717092037200928,5.889736175537109,-0.4309563040733337
20.9,-2.2673089504241943,6.155492782592773,-0.3615244626998901
20.92,-3.043030261993408,6.375759124755859,-0.3447650372982025
20.94,-4.041412353515625,6.392518520355225,-0.3974374830722809
20.96,-4.659116744995117,6.217741966247559,-0.4908113479614258
20.98,-4.8051629066467285,5.853823184967041,-0.4620809257030487
21.0,-4.355052947998047,5.178658485412598,-0.5841852426528931
21.02,-3.004723072052002,4.458003520965576,-1.072602391242981
21.04,-3.3710360527038574,4.230554580688477,-1.3742717504501345
21.06,-4.927267074584961,4.970362663269043,-1.4053963422775269
21.08,-5.1116204261779785,4.2975921630859375,-1.4221558570861816
21.1,-4.802768707275391,3.5913026332855225,-1.137245774269104
21.12,-3.931279182434082,3.40216064453125,-0.9648633003234864
21.14,-3.6296098232269287,3.28963303565979,-0.9840168952941896
21.16,-3.5865142345428467,3.179499864578247,-1.0606313943862915
21.18,-3.488351821899414,3.069366693496704,-1.0989385843276978
21.2,-3.3446998596191406,3.00711727142334,-1.0223240852355957
21.22,-3.24414324760437,2.9735984802246094,-0.8882488012313843
21.24,-3.1531636714935303,2.940079689025879,-0.727837324142456
21.26,-3.078943490982056,2.892195701599121,-0.5578489899635315
21.28,-3.014299869537353,2.8610711097717285,-0.4261679053306579
21.3,-2.9903578758239746,2.8634653091430664,-0.3471592366695404
21.32,-2.7102363109588623,3.49314022064209,3.457227230072021
21.34,-1.0558429956436155,1.2066776752471924,9.315838813781738
21.36,-0.5770025849342346,0.0622492432594299,10.342951774597168
21.38,-0.5626373887062073,0.0837970599532127,10.362105369567873
21.4,-0.5147533416748047,0.1316810995340347,10.44590187072754
21.42,-0.4932055473327636,0.1604115068912506,10.453084945678713
21.44,-0.5363011956214905,0.1771709322929382,10.409989356994627
21.46,-0.545877993106842,0.1867477297782898,10.333374977111816
21.48,-0.5291185975074768,0.1915361285209655,10.220847129821776
21.5,-0.5027823448181152,0.2059013396501541,10.096348762512209
21.52,-0.4141969084739685,0.2442085742950439,10.005369186401367
21.54,-0.3232172429561615,0.2944868206977844,9.981427192687988
21.56,-0.2849099934101105,0.3375824391841888,10.034099578857422
21.58,-0.2657563984394073,0.3711012601852417,10.156203269958496
21.6,-0.2753331959247589,0.3902548849582672,10.27591323852539
21.62,-0.2896983921527862,0.4094084799289703,10.335768699645996
21.64,-0.3232172429561615,0.4309563040733337,10.326191902160645
21.66,-0.3447650372982025,0.454898327589035,10.256759643554688
21.68,-0.3351882398128509,0.4740519225597381,10.141838073730469
21.7,-0.3303998410701751,0.4932055473327636,10.005369186401367
21.72,-0.2896983921527862,0.5147533416748047,9.892841339111328
21.74,-0.2274491637945175,0.5434837937355042,9.849745750427246
21.76,-0.1747767180204391,0.5817909836769104,9.880870819091797
21.78,-0.1173158809542656,0.6248866319656372,9.962273597717283
21.8,-0.0550666376948356,0.6655880808830261,10.070012092590332
21.82,-0.0287304203957319,0.6943184733390808,10.1753568649292
21.84,-0.0239420160651206,0.7158663272857666,10.223240852355955
21.86,-0.0502782352268695,0.7326257228851318,10.20887565612793
21.88,-0.4070142805576324,2.7078421115875244,3.406949043273926
21.9,0.6775590777397156,2.985569477081299,8.851364135742188
21.92,0.912190854549408,3.3016040325164795,9.20091724395752
21.94,0.849941611289978,2.717418909072876,9.528923034667969
21.96,1.1851298809051514,2.741360902786255,9.87608242034912
21.98,0.9648633003234864,2.3343467712402344,9.892841339111328
22.0,1.4413094520568848,2.4612393379211426,9.75397777557373
22.02,1.261744260787964,2.607285737991333,9.60553741455078
22.04,1.1899182796478271,2.983175277709961,9.428366661071776
22.06,2.0039467811584477,2.980781078338623,9.497797966003418
22.08,1.2856862545013428,2.602497339248657,9.423578262329102
22.1,1.1851298809051514,2.671929121017456,9.488221168518066
22.12,1.460463047027588,3.0358476638793945,9.583989143371582
22.14,1.5322890281677246,2.765302896499634,9.512163162231444
22.16,1.6519991159439087,2.7461493015289307,9.361329078674316
22.18,1.678335428237915,2.535459518432617,9.445125579833984
22.2,1.5490485429763794,2.7269957065582275,9.370905876159668
22.22,1.9608511924743648,2.736572504043579,9.437943458557127
22.24,1.747767210006714,2.980781078338623,9.62947940826416
22.26,1.5682021379470823,2.779668092727661,9.555258750915527
22.28,1.8842366933822632,2.734178304672241,9.399636268615724
22.3,1.9249382019042969,2.920926094055176,9.172186851501465
22.32,2.1595699787139893,2.6575639247894287,9.069235801696776
22.34,2.3343467712402344,2.8419175148010254,9.332598686218262
22.36,1.9919757843017576,2.7102363109588623,9.591172218322754
22.38,2.118868589401245,2.5929205417633057,9.51455783843994
22.4,2.042253971099853,2.7533318996429443,9.315838813781738
22.42,2.233790159225464,2.683900117874145,9.208099365234377
22.44,2.212242364883423,2.765302896499634,9.14585018157959
22.46,2.1787235736846924,2.63362193107605,9.17936897277832
22.48,1.948880195617676,2.4803929328918457,9.481039047241213
22.5,2.039859771728516,2.4444799423217773,9.351752281188965
22.52,2.205059766769409,2.542642116546631,9.181763648986816
22.54,2.269703149795532,2.6431987285614014,9.17697525024414
22.56,2.185906171798706,2.715024709701538,9.126696586608888
22.58,2.2673089504241943,2.590526342391968,9.090784072875977
22.6,2.322375535964966,3.0550012588500977,9.370905876159668
22.62,1.6496049165725708,2.0661959648132324,9.48343276977539
22.64,1.8938134908676147,3.2345664501190186,9.442731857299805
22.66,1.5466543436050415,3.469198226928711,9.62947940826416
22.68,1.7190368175506592,3.550601005554199,9.710882186889648
22.7,1.4700398445129397,3.780444383621216,9.646238327026367
22.72,1.2258312702178955,2.7988216876983643,9.282320022583008
22.74,1.012747287750244,2.980781078338623,9.950302124023438
22.76,0.5506663918495178,3.4141316413879395,9.921571731567385
22.78,0.8619126081466675,2.80361008644104,9.99100399017334
22.8,1.829170107841492,1.290474772453308,9.751583099365234
22.82,2.38462495803833,0.0,9.536105155944824
22.84,2.782062292098999,0.6344634294509888,9.30386734008789
22.86,2.580949544906616,1.7334020137786863,9.193734169006348
22.88,2.185906171798706,1.501164436340332,9.284713745117188
22.9,1.9704279899597168,1.6974890232086182,9.277531623840332
22.92,1.4939818382263184,2.0614075660705566,9.15542697906494
22.94,1.680729627609253,2.2242133617401123,9.3828763961792
22.96,1.7262194156646729,2.0685901641845703,9.624691009521484
22.98,1.659181833267212,2.274491548538208,10.405200958251951
23.0,1.321599364280701,2.930502891540528,11.293449401855469
23.02,1.235408067703247,3.507505416870117,11.64060878753662
23.04,1.5490485429763794,3.028665065765381,11.719616889953612
23.06,1.7836803197860718,2.8419175148010254,11.884817123413086
23.08,1.9057846069335935,1.8339585065841677,12.040440559387209
23.1,2.4181437492370605,0.6320692300796509,11.587936401367188
23.12,2.9975404739379883,-0.7852981686592102,11.719616889953612
23.14,3.138798475265503,-1.3263877630233765,11.78904914855957
23.16,3.064578056335449,-1.9632453918457031,11.68849277496338
23.18,3.110068082809448,-3.0190882682800293,11.77947235107422
23.2,2.9688100814819336,-4.326322555541992,12.533645629882812
23.22,2.291250944137573,-4.876988887786865,13.924676895141602
23.24,2.161964178085327,-5.317522048950195,13.761871337890623
23.26,3.179499864578247,-4.5825018882751465,12.047622680664062
23.28,3.766079187393189,-4.865017890930176,9.588777542114258
23.3,4.264073371887207,-7.048529624938965,7.01979923248291
23.32,4.955997467041016,-7.096413612365723,5.152322292327881
23.34,4.819528102874756,-4.34068775177002,3.579331636428833
23.36,3.7493197917938232,-1.2401964664459229,1.7405846118927002
23.38,3.0885202884674072,1.3623007535934448,0.3256114423274994
23.4,2.3558945655822754,2.7509377002716064,-0.3902548849582672
23.42,-0.1364694982767105,5.523423194885254,1.81959331035614
23.44,-2.540247917175293,12.145785331726074,7.046135425567627
23.46,-1.417367458343506,29.03927230834961,10.053253173828123
23.48,-9.981427192687988,31.256303787231445,10.572794914245604
23.5,-22.23734474182129,12.320562362670898,9.830592155456545
23.52,-19.766529083251957,-4.965574264526367,-1.0319008827209473
23.54,-10.259154319763184,-26.932374954223636,-0.4189853072166443
23.56,0.4955997467041015,-59.562950134277344,-9.327810287475586
23.58,26.3625545501709,-78.4436264038086,-50.98452377319336
23.6,-3.5936968326568604,-55.519142150878906,-78.4460220336914
23.62,-75.37665557861328,78.2353286743164,19.278112411499023
23.64,-3.1028854846954346,-69.54676818847656,12.6365966796875
23.66,4.4292731285095215,-77.56494903564453,42.11400604248047
23.68,7.544129371643066,-14.72673511505127,21.291635513305664
23.7,-4.422090530395508,-0.5913678407669067,9.033323287963867
23.72,-6.947973251342773,0.8954314589500427,-2.097320795059204
23.74,-1.3120225667953491,-5.322310447692871,-10.60152530670166
23.76,2.1284453868865967,-7.577648162841797,-8.669404029846191
23.78,0.790086567401886,-2.166752576828003,-4.137180328369141
23.8,-1.759738206863403,-2.08056116104126,-4.098873138427734
23.82,-3.9480385780334473,-4.709394931793213,-1.522712230682373
23.84,-7.941566944122314,-3.689464807510376,4.01268196105957
23.86,-12.94066047668457,6.536170482635498,19.074604034423828
23.88,-8.20732307434082,21.19108009338379,16.448165893554688
23.9,-9.579200744628906,51.903900146484375,9.220070838928224
23.92,-21.849485397338867,44.6087646484375,5.48272180557251
23.94,-29.04166603088379,12.820950508117676,-3.138798475265503
23.96,-25.804706573486328,-25.27079963684082,-1.460463047027588
23.98,-11.094730377197266,-69.07990264892578,-8.274360656738281
24.0,33.56431198120117,-78.4436264038086,-61.76082611083984
24.02,-11.73398208618164,-50.98691940307617,-65.83336639404297
24.04,-55.23423385620117,77.8690185546875,-53.6612434387207
24.06,-12.109871864318848,-77.2608871459961,-30.415939331054688
24.08,-0.3567360639572143,-78.4436264038086,50.08430480957031
24.1,20.0969295501709,6.691793918609619,26.84857749938965
24.12,-0.1699883192777633,12.30859088897705,4.335899353027344
24.14,-4.862623691558838,3.624821424484253,0.8355764150619507
24.16,2.03507137298584,-1.3958195447921753,-0.2082955539226532
24.18,5.025429248809815,-3.773261785507202,-0.6368576288223267
24.2,3.6367924213409424,-7.747636795043945,-0.3543418645858764
24.22,2.075772762298584,-11.923124313354492,1.1109095811843872
24.24,2.099714994430542,-10.146626472473145,0.9911994934082032
24.26,2.0590133666992188,-5.793968200683594,0.3112462162971496
24.28,2.2625205516815186,-6.162675380706787,2.784456491470337
24.3,1.807622313499451,-5.837063789367676,3.964797973632813
24.32,2.123656988143921,-9.081207275390623,5.231330871582031
24.34,2.96162748336792,-11.571176528930664,5.566518783569336
24.36,3.670311212539673,-9.81143856048584,5.444414615631104
24.38,3.694253206253052,-8.283937454223633,4.599261283874512
24.4,3.969586372375488,-6.950367450714111,4.359841346740723
24.42,4.95120906829834,-6.445190906524658,3.557783842086792
24.44,5.686229228973389,-6.593631267547607,2.806004285812378
24.46,6.191405773162842,-7.094019412994385,2.590526342391968
24.48,6.430825710296631,-7.256825447082519,2.5043349266052246
24.5,6.5265936851501465,-6.5696892738342285,2.7078421115875244
24.52,6.629544734954834,-5.676652431488037,2.980781078338623
24.54,6.782773494720459,-5.52821159362793,2.782062292098999
24.56,6.675034523010254,-5.432443618774414,2.432508945465088
24.58,6.596025466918945,-5.602431774139404,2.1787235736846924
24.6,6.734889507293701,-5.468356609344482,2.0254945755004883
24.62,6.892906665802002,-5.492298603057861,1.8626888990402224
24.64,7.01979923248291,-5.700594425201416,1.8387469053268437
24.66,7.074865818023682,-5.829881191253662,1.9512743949890137
24.68,7.129932880401611,-5.954379558563232,1.8100165128707888
24.7,7.311892032623291,-6.071695327758789,2.0231003761291504
24.72,7.620744228363037,-5.880159378051758,2.300827741622925
24.74,7.728483200073242,-5.698200225830078,2.217030763626098
24.76,7.833827972412109,-5.583278179168701,1.965639591217041
24.78,7.888894557952881,-5.78678560256958,2.279279947280884
24.8,7.680599212646484,-5.31273365020752,2.626439332962036
24.82,7.706935405731201,-5.638344764709473,2.985569477081299
24.84,7.568071365356445,-5.971138954162598,3.1483752727508545
24.86,7.405265808105469,-5.95677375793457,3.2800562381744385
24.88,7.189787864685059,-6.19379997253418,2.676717519760132
24.9,7.029376029968262,-6.119579315185547,2.8107926845550537
24.92,7.029376029968262,-6.323086738586426,2.827552318572998
24.94,7.003039836883545,-6.406883716583252,3.0095114707946777
24.96,6.981492042541504,-6.600813865661621,2.832340717315674
24.98,7.206547260284424,-6.914454460144043,2.43011474609375
25.0,7.359776020050049,-7.213729858398437,2.296039342880249
25.02,7.328651428222656,-7.321468830108643,2.4396915435791016
25.04,7.1921820640563965,-7.005434036254883,2.935291290283203
25.06,7.237671852111816,-6.909666061401367,3.1196448802948
25.08,7.117961883544922,-7.082048416137695,3.1316158771514893
25.1,6.938396453857422,-7.189787864685059,3.136404275894165
25.12,6.823474884033203,-7.556100368499756,2.801215887069702
25.14,6.878541469573975,-7.223306655883789,2.607285737991333
25.16,6.912060260772705,-6.67982292175293,2.48757553100586
25.18,6.969521045684815,-6.382941722869873,2.717418909072876
25.2,7.151480674743652,-6.440402507781982,3.00711727142334
25.22,7.254431247711182,-6.636727333068848,3.045424461364746
25.24,7.273584842681885,-6.7492547035217285,2.734178304672241
25.26,7.393294811248779,-6.993463039398193,2.676717519760132
25.28,7.479485988616943,-7.022193431854248,2.7317841053009038
25.3,7.524975776672363,-6.734889507293701,2.928108692169189
25.32,7.477091789245605,-6.818686485290527,2.959233283996582
25.34,7.41484260559082,-6.603208065032959,2.9472622871398926
25.36,7.580042362213135,-6.466738700866699,3.0310592651367188
25.38,7.477091789245605,-6.3973069190979,3.1076738834381104
25.4,7.429207801818848,-6.560112476348877,3.28963303565979
25.42,7.615955829620361,-6.71334171295166,3.6320040225982666
25.44,7.611167430877685,-6.344634532928467,3.5170822143554688
25.46,7.7763671875,-5.698200225830078,3.550601005554199
25.48,7.955932140350342,-5.566518783569336,3.4763808250427246
25.5,8.17380428314209,-5.896918773651123,3.406949043273926
25.52,8.303091049194336,-6.718130111694336,3.5865142345428467
25.54,8.336610794067383,-7.513004779815674,3.718195199966431
25.56,8.248024940490723,-7.872135162353516,3.643975019454956
25.58,8.11634349822998,-7.661445617675781,3.464409828186035
25.6,7.965508937835693,-7.168240070343018,3.780444383621216
25.62,7.747636795043945,-6.3063273429870605,3.943250179290772
25.64,7.544129371643066,-6.658275127410889,3.991134166717529
25.66,7.627926826477051,-7.824251174926758,3.907337188720703
25.68,7.333439826965332,-8.954314231872559,3.1531636714935303
25.7,7.393294811248779,-8.554482460021973,2.681505918502808
25.72,7.182605266571045,-7.860164165496826,2.4899697303771973
25.74,7.314286231994629,-7.309497833251953,3.1914708614349365
25.76,6.866570472717285,-7.108384609222412,2.956839084625244
25.78,6.627150535583496,-7.268796443939209,2.22660756111145
25.8,6.574477672576904,-6.375759124755859,2.343923568725586
25.82,6.641515731811523,-5.686229228973389,2.207453966140747
25.84,6.53377628326416,-4.398148536682129,2.248155355453491
25.86,6.493074893951416,-3.263296842575073,2.583343744277954
25.88,6.485892295837402,-2.4181437492370605,3.136404275894165
25.9,6.845022678375244,-2.33913516998291,3.739742994308472
25.92,6.775590896606445,-2.085349798202514,3.754108190536499
25.94,6.967126846313477,-1.012747287750244,3.5865142345428467
25.96,7.041347026824951,0.1723825186491012,3.7636849880218506
25.98,7.213729858398437,0.828393816947937,3.88818359375
26.0,7.3023152351379395,0.8355764150619507,4.14915132522583
26.02,7.113173484802246,0.9840168952941896,4.185064792633057
26.04,6.730101108551025,0.9959878921508788,4.350264549255371
26.06,5.410895824432373,1.4460978507995603,4.537012100219727
26.08,3.2178070545196533,3.201047658920288,4.683058738708496
26.1,-0.2801215946674347,7.802703380584717,2.966415882110596
26.12,-4.829104900360107,17.396268844604492,1.3096283674240112
26.14,-11.276689529418944,30.097509384155277,2.152387380599976
26.16,-26.657041549682617,30.75830841064453,1.09654438495636
26.18,-40.44285583496094,10.53688144683838,-4.774038314819336
26.2,-24.52380752563477,-35.46052169799805,-1.1827356815338137
26.22,-3.694253206253052,-77.2249755859375,-28.67774772644043
26.24,31.129409790039062,-78.4436264038086,-78.28560638427734
26.26,0.0622492432594299,-41.80276107788086,-78.4460220336914
26.28,-22.761674880981445,78.40292358398438,1.594538331031799
26.3,-3.337517261505127,-78.39334869384766,35.61853790283203
26.32,24.820688247680664,-59.23255157470703,43.07408142089844
26.34,-1.9608511924743648,6.2416839599609375,16.76659393310547
26.36,-6.696582317352295,17.578227996826172,10.532093048095703
26.38,-7.12035608291626,-8.69095230102539,-2.3989901542663574
26.4,-1.522712230682373,-22.215797424316406,-9.289502143859863
26.42,-2.7030537128448486,-25.962722778320312,-8.65982723236084
26.44,-8.647856712341309,-17.221492767333984,-3.6511576175689697
26.46,-14.085088729858398,-4.472368717193604,-0.6584054827690125
26.48,-15.57907009124756,5.568912982940674,-3.1004912853240967
26.5,-14.911087989807127,18.490419387817383,-5.140350818634033
26.52,-12.205639839172363,29.89400291442871,4.551377296447754
26.54,-9.169792175292969,32.601844787597656,21.08333969116211
26.56,-17.67399787902832,29.02730178833008,23.374591827392575
26.58,-26.85576057434082,8.106766700744629,5.978321552276611
26.6,-14.437036514282228,-14.24071216583252,-13.51766300201416
26.62,-5.973533153533936,-47.72841262817383,-7.338228225708008
26.64,34.170047760009766,-78.29279327392578,-24.18143653869629
26.66,-6.586448669433594,-53.19197845458984,-57.245361328125
26.68,-70.30573272705078,77.74930572509766,-41.01506805419922
26.7,-8.032546997070312,-70.87554931640625,-27.495012283325195
26.72,-12.346898078918455,-78.4436264038086,27.76316261291504
26.74,22.699426651000977,-18.193538665771484,29.6569766998291
26.76,4.929661273956299,3.790021181106568,8.741230010986328
26.78,1.0031704902648926,1.3838485479354858,1.6112977266311646
26.8,4.726154327392578,-5.377377033233643,-0.768538773059845
26.82,6.964732646942139,-13.354857444763184,-1.3694833517074585
26.84,4.369418144226074,-19.479225158691406,-0.3088520169258117
26.86,0.4333505034446716,-16.239870071411133,0.1867477297782898
26.88,-0.3782838582992553,-9.469067573547363,-2.2577321529388428
26.9,0.7757213711738586,-4.000710964202881,-3.73016619682312
26.92,1.5873557329177856,-2.5498247146606445,-5.099649429321289
26.94,1.091755986213684,-6.864176273345947,-3.885789394378662
26.96,1.33357036113739,-8.789113998413086,0.0383072271943092
26.98,2.38462495803833,-8.039729118347168,1.5873557329177856
27.0,2.8874073028564453,-9.04290008544922,2.10210919380188
27.02,3.4811692237854004,-9.08838939666748,1.965639591217041
27.04,3.9408559799194336,-8.166622161865234,1.460463047027588
27.06,4.8267107009887695,-7.029376029968262,1.1803414821624756
27.08,5.774814605712891,-6.6846113204956055,0.5626373887062073
27.1,6.447585105895996,-5.810727596282959,1.2114660739898682
27.12,7.168240070343018,-5.837063789367676,1.2713210582733154
27.14,7.73087739944458,-5.643133640289307,1.764526605606079
27.16,8.14028549194336,-4.924872875213623,1.5897499322891235
27.18,8.164227485656738,-4.364629745483398,1.3551181554794312
27.2,8.192957878112793,-4.484339714050293,1.4053963422775269
27.22,7.898471355438232,-4.663905143737793,1.3407529592514038
27.24,7.714118003845215,-4.417302131652832,1.659181833267212
27.26,7.733271598815918,-4.802768707275391,1.50355863571167
27.28,7.539340972900391,-4.637568473815918,0.9409212470054626
27.3,7.536946773529053,-4.869806289672852,-0.1077390760183334
27.32,7.467514991760254,-5.985504150390625,-0.6847416758537292
27.34,7.642292022705078,-5.837063789367676,-0.1436520963907241
27.36,7.910442352294922,-6.236895561218262,0.3016694188117981
27.38,7.951143741607666,-6.62236213684082,0.0215478148311376
27.4,7.941566944122314,-6.299144744873047,0.119710087776184
27.42,7.999027729034424,-6.50025749206543,-0.2130839526653289
27.44,7.908048152923584,-6.794744491577148,-0.150834709405899
27.46,8.202534675598145,-6.366182327270508,0.4429273009300232
27.48,8.149862289428711,-6.866570472717285,0.3806780576705932
27.5,7.996633529663086,-7.096413612365723,0.42377370595932
27.52,8.073247909545898,-6.993463039398193,0.524330198764801
27.54,7.7763671875,-6.833051681518555,0.3280056416988373
27.56,7.939172744750977,-6.629544734954834,0.090979665517807
27.58,8.01339340209961,-6.399701118469238,-0.1173158809542656
27.6,7.920019149780273,-6.560112476348877,-0.2849099934101105
27.62,7.948749542236328,-6.574477672576904,-0.0694318488240242
27.64,7.872135162353516,-6.708553314208984,0.0766144543886184
27.66,7.953537940979004,-6.914454460144043,0.3303998410701751
27.68,7.860164165496826,-6.507440090179443,0.7541735172271729
27.7,7.86734676361084,-5.74129581451416,0.5770025849342346
27.72,7.553706169128418,-5.679046630859375,-0.0383072271943092
27.74,7.630321025848389,-5.949591159820557,-0.1244984865188598
27.76,7.580042362213135,-6.19379997253418,0.0263362191617488
27.78,7.618350028991699,-6.22731876373291,0.1747767180204391
27.8,7.493851184844971,-6.172252178192139,0.4620809257030487
27.82,7.445967197418213,-6.222530364990234,0.4788403511047363
27.84,7.3238630294799805,-6.476315498352051,0.2992752194404602
27.86,7.386112213134766,-6.370970726013184,-0.0215478148311376
27.88,7.445967197418213,-5.942408561706543,0.1604115068912506
27.9,7.603984832763672,-5.6670756340026855,0.1244984865188598
27.92,7.630321025848389,-5.940014362335205,0.2849099934101105
27.94,7.7763671875,-5.705382823944092,0.7182605266571045
27.96,7.733271598815918,-5.355829238891602,1.01753568649292
27.98,7.706935405731201,-5.60722017288208,1.072602391242981
