Time (seconds),X,Y,Z
18.24,-0.8786720037460327,-11.049241065979004,0.706289529800415
18.26,-0.7781155705451965,-10.407594680786133,0.6105214357376099
18.28,-0.7781155705451965,-10.20887565612793,0.6009446382522583
18.3,-0.6847416758537292,-9.84495735168457,0.6344634294509888
18.32,-0.706289529800415,-9.423578262329102,0.5913678407669067
18.34,-0.6991068720817566,-9.10993766784668,0.6536170840263367
18.36,-0.6631938815116882,-9.174580574035645,0.6248866319656372
18.38,-0.7661445140838623,-9.41639518737793,0.7781155705451965
18.4,-0.7852981686592102,-9.691728591918944,0.6440402865409851
18.42,-0.7924807667732239,-9.96945571899414,0.629675030708313
18.44,-0.7254431247711182,-10.113107681274414,0.3878606855869293
18.46,-0.7038952708244324,-10.074800491333008,0.395043283700943
18.48,-0.5841852426528931,-10.146626472473145,0.363918662071228
18.5,-0.5363011956214905,-9.99339771270752,0.3519476354122162
18.52,-0.363918662071228,-9.706093788146973,0.237025961279869
18.54,-0.2489969730377197,-9.591172218322754,0.2873041927814483
18.56,-0.2011129409074783,-9.641449928283691,0.2178723514080047
18.58,-0.2154781520366668,-10.000580787658691,0.1580173075199127
18.6,-0.3232172429561615,-10.47702693939209,0.0742202550172805
18.62,-0.4501099288463592,-10.891223907470703,-0.1915361285209655
18.64,-0.3519476354122162,-10.845733642578123,-0.1005564704537391
18.66,-0.3758896589279175,-10.27591323852539,-0.0478840321302413
18.68,-0.3303998410701751,-9.995792388916016,0.0670376494526863
18.7,-0.2513911724090576,-9.521739959716797,0.1244984865188598
18.72,-0.3184288144111633,-9.433155059814451,0.0071826050989329
18.74,-0.3495534360408783,-9.50737476348877,0.0454898327589035
18.76,-0.3974374830722809,-9.603142738342283,0.0694318488240242
18.78,-0.4357447028160095,-10.012551307678224,0.0885854661464691
18.8,-0.4165911078453064,-9.86889934539795,0.1412578970193863
18.82,-0.363918662071228,-9.986215591430664,0.059855043888092
18.84,-0.4189853072166443,-10.053253173828123,-0.035913024097681
18.86,-0.3064578175544739,-10.041281700134276,0.0861912593245506
18.88,-0.3232172429561615,-10.038887977600098,0.1795651316642761
18.9,-0.2753331959247589,-10.04846477508545,0.1651999205350875
18.92,-0.150834709405899,-10.11550235748291,0.1604115068912506
18.94,-0.1556231081485748,-9.950302124023438,0.2130839526653289
18.96,-0.1843535304069519,-9.979032516479492,0.1628057211637497
18.98,-0.1604115068912506,-9.77791976928711,0.0502782352268695
19.0,-0.2394201755523681,-9.775525093078612,0.0143652101978659
19.02,-0.2753331959247589,-9.68694019317627,0.0095768067985773
19.04,-0.2394201755523681,-9.694122314453123,-0.0239420160651206
19.06,-0.3064578175544739,-9.962273597717283,0.1340752989053726
19.08,-0.272938996553421,-10.12747287750244,0.2968810200691223
19.1,-0.3160346150398254,-10.01494598388672,0.3112462162971496
19.12,-0.3256114423274994,-9.945513725280762,0.3926490843296051
19.14,-0.1460463106632232,-9.938331604003906,0.3208230137825012
19.16,-0.150834709405899,-9.799467086791992,0.3663128614425659
19.18,-0.119710087776184,-9.682151794433594,0.3160346150398254
19.2,-0.1101332753896713,-9.892841339111328,0.2154781520366668
19.22,-0.2777273952960968,-9.99339771270752,0.3160346150398254
19.24,-0.2968810200691223,-10.012551307678224,0.4070142805576324
19.26,-0.2609679996967315,-10.012551307678224,0.4429273009300232
19.28,-0.3184288144111633,-10.168174743652344,0.4189853072166443
19.3,-0.3423708379268646,-10.062829971313477,0.3375824391841888
19.32,-0.3471592366695404,-10.062829971313477,0.4165911078453064
19.34,-0.2992752194404602,-9.911994934082031,0.3136404156684875
19.36,-0.3232172429561615,-9.93354320526123,0.3854664862155914
19.38,-0.3663128614425659,-9.701305389404297,0.4165911078453064
19.4,-0.4046200811862945,-9.6989107131958,0.5363011956214905
19.42,-0.3591302633285522,-9.92396640777588,0.4118026793003082
19.44,-0.4046200811862945,-9.821015357971191,0.4501099288463592
19.46,-0.3447650372982025,-9.90241813659668,0.4381389021873474
19.48,-0.2825157940387726,-9.979032516479492,0.2944868206977844
19.5,-0.241814374923706,-10.046070098876951,0.3974374830722809
19.52,-0.3423708379268646,-10.019734382629396,0.4453215301036834
19.54,-0.2801215946674347,-9.816226959228516,0.5171475410461426
19.56,-0.2705447971820831,-9.847352027893066,0.5147533416748047
19.58,-0.2274491637945175,-9.763554573059082,0.4333505034446716
19.6,-0.2250549644231796,-9.849745750427246,0.3902548849582672
19.62,-0.2130839526653289,-9.96945571899414,0.4644751250743866
19.64,-0.2226607650518417,-10.235212326049805,0.4836287498474121
19.66,-0.2537853717803955,-10.15141487121582,0.6655880808830261
19.68,-0.2035071402788162,-10.017339706420898,0.7637503147125244
19.7,-0.2442085742950439,-9.959878921508787,0.8236053586006165
19.72,-0.2154781520366668,-9.940725326538086,0.7709329724311829
19.74,-0.1316810995340347,-9.742006301879885,0.706289529800415
19.76,-0.2178723514080047,-9.830592155456545,0.6344634294509888
19.78,-0.2585737705230713,-10.062829971313477,0.608127236366272
19.8,-0.2849099934101105,-9.928754806518556,0.646434485912323
19.82,-0.3423708379268646,-9.78989028930664,0.7182605266571045
19.84,-0.3136404156684875,-9.864110946655272,0.751779317855835
19.86,-0.304063618183136,-9.758766174316406,0.7852981686592102
19.88,-0.363918662071228,-9.74440097808838,0.751779317855835
19.9,-0.3543418645858764,-9.959878921508787,0.6392518281936646
19.92,-0.3782838582992553,-9.959878921508787,0.6655880808830261
19.94,-0.3280056416988373,-10.08198356628418,0.608127236366272
19.96,-0.3471592366695404,-9.962273597717283,0.6177040338516235
19.98,-0.2968810200691223,-9.737217903137209,0.6703764796257019
20.0,-0.2585737705230713,-9.770736694335938,0.706289529800415
20.02,-0.2513911724090576,-9.952696800231934,0.5674257874488831
20.04,-0.2657563984394073,-10.091560363769531,0.5602431893348694
20.06,-0.3136404156684875,-10.304644584655762,0.5913678407669067
20.08,-0.3687070608139038,-10.216058731079102,0.727837324142456
20.1,-0.3447650372982025,-10.137049674987791,0.8331822156906128
20.12,-0.3375824391841888,-10.11789608001709,0.9193734526634216
20.14,-0.3471592366695404,-10.108319282531738,0.993593692779541
20.16,-0.3878606855869293,-10.10592555999756,0.9959878921508788
20.18,-0.4309563040733337,-10.108319282531738,0.9576807022094728
20.2,-0.4429273009300232,-10.11789608001709,0.8762778043746948
20.22,-0.4477157294750213,-10.132261276245115,0.7589619159698486
20.24,-0.4261679053306579,-10.144232749938965,0.646434485912323
20.26,-0.3663128614425659,-10.144232749938965,0.5889736413955688
20.28,-0.3256114423274994,-10.132261276245115,0.6009446382522583
20.3,-0.3016694188117981,-10.113107681274414,0.667982280254364
20.32,-0.272938996553421,-10.089165687561035,0.7709329724311829
20.34,-0.2705447971820831,-10.070012092590332,0.8834604024887085
20.36,-0.2801215946674347,-10.070012092590332,0.9241618514060974
20.38,-0.3232172429561615,-10.077195167541504,0.9169792532920836
20.4,-0.3519476354122162,-10.08437728881836,0.871489405632019
20.42,-0.3519476354122162,-10.098742485046388,0.790086567401886
20.44,-0.3447650372982025,-10.11789608001709,0.6847416758537292
20.46,-0.2968810200691223,-10.132261276245115,0.6057330369949341
20.48,-0.2011129409074783,-10.132261276245115,0.5889736413955688
20.5,-0.1101332753896713,-10.139444351196287,0.6368576288223267
20.52,-0.0167594123631715,-10.141838073730469,0.730231523513794
20.54,0.0694318488240242,-10.139444351196287,0.8571242094039917
20.56,0.1388636976480484,-10.141838073730469,0.9840168952941896
20.58,0.2035071402788162,-10.14902114868164,1.0654197931289673
20.6,0.7829039692878723,-11.298237800598145,3.117250680923462
20.62,1.5107412338256836,-10.491392135620115,4.654327869415283
20.64,1.5729905366897583,-10.596736907958984,4.481945514678955
20.66,1.5705963373184204,-10.589553833007812,4.484339714050293
20.68,1.5298948287963867,-10.587160110473633,4.41969633102417
20.7,1.501164436340332,-10.582371711730955,4.304774761199951
20.72,1.4915876388549805,-10.553641319274902,4.232948780059815
20.74,1.4748282432556152,-10.498574256896973,4.264073371887207
20.76,1.4317326545715332,-10.436325073242188,4.350264549255371
20.78,1.3718775510787964,-10.369287490844728,4.479551315307617
20.8,1.2641384601593018,-10.299856185913086,4.6255974769592285
20.82,1.1300631761550903,-10.228029251098633,4.730942726135254
20.84,0.974440097808838,-10.139444351196287,4.774038314819336
20.86,0.7781155705451965,-10.036493301391602,4.76924991607666
20.88,0.6105214357376099,-9.92636013031006,4.72376012802124
20.9,0.4572925269603729,-9.825803756713867,4.651933670043945
20.92,0.3064578175544739,-9.732429504394531,4.587290287017822
20.94,0.2226607650518417,-9.622296333312988,4.5825018882751465
20.96,0.1364694982767105,-9.495404243469238,4.651933670043945
20.98,0.0646434426307678,-9.361329078674316,4.774038314819336
21.0,0.0095768067985773,-9.224859237670898,4.924872875213623
21.02,-0.0646434426307678,-9.095572471618652,5.082890033721924
21.04,-0.150834709405899,-8.98543930053711,5.2049946784973145
21.06,-0.2466027736663818,-8.887276649475098,5.260061264038086
21.08,-0.3687070608139038,-8.786720275878906,5.262455463409424
21.1,-0.4477157294750213,-8.678980827331543,5.219359874725342
21.12,-0.5027823448181152,-8.571242332458496,5.137956619262695
21.14,-1.1276689767837524,3.222595453262329,2.5929205417633057
21.16,-1.3886369466781616,2.853888511657715,7.110779285430908
21.18,-1.2114660739898682,2.516305923461914,8.547300338745117
21.2,-1.1994950771331787,2.5067291259765625,8.458714485168457
21.22,-1.1468225717544556,2.5115175247192383,8.398859977722168
21.24,-1.1013327836990356,2.5258827209472656,8.44434928894043
21.26,-1.0630255937576294,2.542642116546631,8.542511940002441
21.28,-1.0199298858642578,2.5546131134033203,8.669404029846191
21.3,-1.0031704902648926,2.559401512145996,8.791508674621582
21.32,-0.9911994934082032,2.5546131134033203,8.865729331970215
21.34,-1.0103530883789062,2.547430515289306,8.87291145324707
21.36,-1.048660397529602,2.540247917175293,8.827422142028809
21.38,-1.048660397529602,2.5306711196899414,8.741230010986328
21.4,-1.0438719987869265,2.52109432220459,8.62391471862793
21.42,-1.015141487121582,2.518700122833252,8.516175270080566
21.44,-0.950498104095459,2.5258827209472656,8.470685958862305
21.46,-0.9217676520347596,2.540247917175293,8.508993148803711
21.48,-0.8643068075180054,2.5546131134033203,8.60236644744873
21.5,-0.8164227604866028,2.568978309631348,8.724471092224121
21.52,-0.7996633648872375,2.571372509002685,8.825027465820312
21.54,-0.7733271718025208,2.5665841102600098,8.863334655761719
21.56,-0.790086567401886,2.559401512145996,8.841787338256836
21.58,-0.8092401623725891,2.5498247146606445,8.779537200927734
21.6,-0.7948749661445618,2.542642116546631,8.678980827331543
21.62,-0.7876923680305481,2.535459518432617,8.561665534973145
21.64,-0.7541735172271729,2.535459518432617,8.47786808013916
21.66,-0.6991068720817566,2.542642116546631,8.465897560119629
21.68,-0.6512228846549988,2.5546131134033203,8.523358345031738
21.7,0.2609679996967315,3.263296842575073,13.93664836883545
21.72,-0.4932055473327636,2.6431987285614014,9.708487510681152
21.74,-0.0981622710824012,2.889801502227783,9.433155059814451
21.76,-0.0933738648891449,2.9496564865112305,9.591172218322754
21.78,-0.3016694188117981,2.741360902786255,9.660603523254396
21.8,-0.1604115068912506,2.540247917175293,9.65581512451172
21.82,-0.2705447971820831,2.58813214302063,9.749189376831056
21.84,-0.2346317619085312,2.82515811920166,9.718064308166504
21.86,-0.1340752989053726,2.602497339248657,9.646238327026367
21.88,-0.2298433631658554,2.691082715988159,9.576807022094728
21.9,-0.7015010714530945,2.9041666984558105,9.461885452270508
21.92,-0.6272808313369751,2.736572504043579,9.390059471130373
21.94,-0.1915361285209655,2.3056161403656006,9.648633003234863
21.96,-0.0981622710824012,2.966415882110596,9.493009567260742
21.98,0.1460463106632232,3.047818660736084,9.23682975769043
22.0,0.7948749661445618,4.144362926483154,9.153033256530762
22.02,-0.363918662071228,3.9217023849487305,8.868123054504395
22.04,-0.4572925269603729,3.718195199966431,9.251194953918455
22.06,-0.6105214357376099,2.4229321479797363,9.44991397857666
22.08,0.2513911724090576,2.715024709701538,9.51695156097412
22.1,0.7230489253997803,2.985569477081299,9.339780807495115
22.12,0.9050082564353944,2.942473888397217,9.107542991638184
22.14,0.7709329724311829,2.8227639198303223,9.11233139038086
22.16,0.4333505034446716,2.8634653091430664,9.502586364746094
22.18,0.3064578175544739,2.631227731704712,9.763554573059082
22.2,-0.0287304203957319,2.4420857429504395,9.770736694335938
22.22,-0.3423708379268646,2.477998733520508,9.840168952941896
22.24,-0.2250549644231796,2.636016130447388,9.63187313079834
22.26,-0.363918662071228,2.6647465229034424,9.59835433959961
22.28,-0.241814374923706,2.7700912952423096,9.591172218322754
22.3,-0.0119710080325603,2.6791117191314697,9.694122314453123
22.32,-0.2561795711517334,2.7030537128448486,9.677363395690918
22.34,-0.5961562395095825,1.680729627609253,9.59835433959961
22.36,-0.4357447028160095,2.9712042808532715,9.385271072387695
22.38,0.0,2.6455929279327397,9.567230224609377
22.4,-0.1747767180204391,2.652775526046753,9.782708168029783
22.42,-0.1628057211637497,2.456450939178467,9.59596061706543
22.44,0.0,2.4396915435791016,9.430760383605955
22.46,0.0430956296622753,2.925714492797852,9.126696586608888
22.48,0.0981622710824012,2.940079689025879,9.253589630126951
22.5,-0.1436520963907241,2.5929205417633057,9.409213066101074
22.52,-0.5219359993934631,2.2816741466522217,9.710882186889648
22.54,-0.4812345504760742,2.2577321529388428,9.694122314453123
22.56,-0.3998316824436188,2.274491548538208,9.682151794433594
22.58,-0.3303998410701751,2.6384103298187256,9.557653427124023
22.6,-0.3232172429561615,2.8179752826690674,9.47385597229004
22.62,-0.3591302633285522,2.7892448902130127,9.59596061706543
22.64,-0.4189853072166443,2.4205379486083984,9.72285270690918
22.66,-0.5434837937355042,2.250549554824829,9.80904483795166
22.68,-0.6200982332229614,2.183511972427368,9.852140426635742
22.7,-0.3687070608139038,2.58813214302063,9.701305389404297
22.72,-0.3519476354122162,2.5761611461639404,9.658209800720217
22.74,-0.2178723514080047,2.760514497756958,9.490615844726562
22.76,-0.3974374830722809,2.676717519760132,9.59835433959961
22.78,-0.4022258818149566,2.5043349266052246,9.691728591918944
22.8,-0.4405331015586853,2.2457611560821533,9.672574996948242
22.82,-0.454898327589035,2.607285737991333,9.579200744628906
22.84,-0.181959331035614,2.784456491470337,9.533711433410645
22.86,-0.3591302633285522,2.52109432220459,9.464279174804688
22.88,-0.4788403511047363,2.48757553100586,9.342175483703612
22.9,-0.4692635238170624,2.183511972427368,9.385271072387695
22.92,-0.5003881454467773,2.315192937850952,9.370905876159668
22.94,-0.3256114423274994,3.0382418632507324,9.33499240875244
22.96,-0.2154781520366668,2.889801502227783,9.576807022094728
22.98,-0.5602431893348694,2.722207307815552,9.658209800720217
23.0,-0.3830722570419311,2.039859771728516,9.452308654785156
23.02,-0.3854664862155914,1.0678139925003052,9.703699111938477
23.04,-0.5482721924781799,2.7700912952423096,9.50498104095459
23.06,-0.332794040441513,2.5043349266052246,9.44752025604248
23.08,-0.4165911078453064,2.58813214302063,9.500192642211914
23.1,-0.4525041282176971,2.779668092727661,9.481039047241213
23.12,-0.3088520169258117,2.288856744766236,9.684545516967772
23.14,-0.7350199222564697,0.0885854661464691,9.904812812805176
23.16,-0.3423708379268646,3.0382418632507324,8.966285705566406
23.18,-0.5363011956214905,2.9735984802246094,9.311050415039062
23.2,-0.7110779285430908,2.7030537128448486,9.442731857299805
23.22,-0.6871358752250671,3.0861260890960693,9.284713745117188
23.24,-0.6943184733390808,2.188300371170044,9.241618156433104
23.26,-0.5817909836769104,1.3431471586227417,9.452308654785156
23.28,-1.012747287750244,2.9089550971984863,9.260771751403809
23.3,-0.5123591423034668,3.043030261993408,9.624691009521484
23.32,-0.9361328482627868,2.1284453868865967,9.909601211547852
23.34,-0.8236053586006165,2.169146776199341,9.758766174316406
23.36,-0.7661445140838623,2.4420857429504395,9.588777542114258
23.38,-0.8044517636299133,2.4636335372924805,9.6989107131958
23.4,-0.7422025203704834,2.535459518432617,9.797073364257812
23.42,-0.7038952708244324,2.43011474609375,9.701305389404297
23.44,-0.7134721279144287,2.3104045391082764,9.59835433959961
23.46,-0.7493851184844971,2.5450363159179688,9.72285270690918
23.48,-0.8212111592292786,2.6192567348480225,9.658209800720217
23.5,-0.9193734526634216,2.52109432220459,9.610325813293455
23.52,-0.7757213711738586,2.5522189140319824,9.63187313079834
23.54,-0.8355764150619507,2.4468741416931152,9.677363395690918
23.56,-0.9145850539207458,2.353500366210937,9.557653427124023
23.58,-0.8403648138046265,2.3965959548950195,9.536105155944824
23.6,-0.8307880163192749,2.382230758666992,9.430760383605955
23.62,-0.7948749661445618,2.580949544906616,9.454702377319336
23.64,-0.9002198576927185,2.477998733520508,9.586383819580078
23.66,-0.950498104095459,2.296039342880249,9.428366661071776
23.68,-1.0079588890075684,2.346317768096924,9.57441234588623
23.7,-0.8906430602073669,2.473210334777832,9.569623947143556
23.72,-0.9552865028381348,2.4444799423217773,9.545681953430176
23.74,-0.8930372595787048,2.602497339248657,9.354146003723145
23.76,-0.8020575642585754,2.6886885166168213,9.41639518737793
23.78,-0.8858546018600464,2.1787235736846924,9.588777542114258
23.8,-1.012747287750244,2.2194249629974365,9.713275909423828
23.82,-0.9002198576927185,2.0661959648132324,9.68694019317627
23.84,-0.8020575642585754,2.5258827209472656,9.627084732055664
23.86,-0.7445967197418213,2.6408045291900635,9.60793113708496
23.88,-0.9241618514060974,2.19308876991272,9.725247383117676
23.9,-1.108515381813049,2.008735179901123,9.83298683166504
23.92,-1.0031704902648926,2.0159177780151367,9.84256362915039
23.94,-0.9481038451194764,2.2002713680267334,9.806650161743164
23.96,-0.8786720037460327,2.3080103397369385,9.78989028930664
23.98,-0.8954314589500427,2.2649147510528564,9.77791976928711
24.0,-0.8331822156906128,2.406172752380371,9.65581512451172
24.02,-0.9911994934082032,2.145204782485962,9.765948295593262
24.04,-0.9528923034667968,2.319981336593628,9.622296333312988
24.06,-0.8403648138046265,2.585737943649292,9.53849983215332
24.08,-0.9050082564353944,2.279279947280884,9.60553741455078
24.1,-0.8667010068893433,1.843535304069519,9.706093788146973
24.12,-0.7613561153411865,2.097320795059204,9.66299819946289
24.14,-0.7805097699165344,2.3965959548950195,9.397241592407228
24.16,-0.8619126081466675,3.004723072052002,9.315838813781738
24.18,-0.7493851184844971,2.276885747909546,9.433155059814451
24.2,-0.7326257228851318,0.8427590131759644,9.69651699066162
24.22,-1.0342950820922852,0.035913024097681,9.56483554840088
24.24,-0.3830722570419311,1.6184803247451782,9.033323287963867
24.26,-0.9265560507774352,1.9345149993896484,9.859322547912598
24.28,-0.9409212470054626,1.8626888990402224,9.856928825378418
24.3,-1.1228805780410769,1.2689268589019775,9.670180320739746
24.32,-0.706289529800415,2.2601263523101807,9.461885452270508
24.34,-0.7876923680305481,2.011129379272461,9.591172218322754
24.36,-0.9409212470054626,1.7501614093780518,9.703699111938477
24.38,-0.9145850539207458,2.006340980529785,9.569623947143556
24.4,-0.933738648891449,2.166752576828003,9.567230224609377
24.42,-0.9193734526634216,1.9991583824157717,9.586383819580078
24.44,-0.950498104095459,2.011129379272461,9.581595420837402
24.46,-0.9768342971801758,1.9273324012756348,9.674968719482422
24.48,-1.039083480834961,1.9177556037902832,9.66539192199707
24.5,-1.0223240852355957,2.10210919380188,9.758766174316406
24.52,-1.000776290893555,2.118868589401245,9.761159896850586
24.54,-0.9600749015808104,2.070984363555908,9.74440097808838
24.56,-1.048660397529602,2.0590133666992188,9.674968719482422
24.58,-0.969651699066162,2.190694570541382,9.660603523254396
24.6,-1.0295066833496094,2.169146776199341,9.643844604492188
24.62,-1.015141487121582,2.140416383743286,9.603142738342283
24.64,-0.9672574996948242,2.08056116104126,9.718064308166504
24.66,-1.012747287750244,2.0661959648132324,9.670180320739746
24.68,-1.108515381813049,2.1116859912872314,9.703699111938477
24.7,-0.9983820915222168,1.9704279899597168,9.622296333312988
24.72,-0.9648633003234864,2.1308395862579346,9.57201862335205
24.74,-0.9720458984375,2.154781579971313,9.464279174804688
24.76,-0.8834604024887085,2.1499931812286377,9.423578262329102
24.78,-0.9911994934082032,2.073378562927246,9.466673851013184
24.8,-0.9911994934082032,2.231395959854126,9.600749015808104
24.82,-1.0678139925003052,2.094926595687866,9.495404243469238
24.84,-0.9864110946655272,2.2816741466522217,9.378087997436523
24.86,-1.0055646896362305,2.2577321529388428,9.433155059814451
24.88,-0.950498104095459,2.140416383743286,9.576807022094728
24.9,-1.039083480834961,2.1356279850006104,9.651026725769045
24.92,-1.094150185585022,2.164358377456665,9.569623947143556
24.94,-0.9983820915222168,2.0470423698425293,9.78989028930664
24.96,-1.1061211824417114,2.03507137298584,9.737217903137209
24.98,-1.0606313943862915,2.0470423698425293,9.583989143371582
25.0,-1.036689281463623,2.0638017654418945,9.521739959716797
25.02,-1.0414776802062988,2.319981336593628,9.57441234588623
25.04,-1.036689281463623,1.886630892753601,9.35893440246582
25.06,-0.9864110946655272,1.8986018896102903,9.186552047729492
25.08,-0.751779317855835,2.188300371170044,9.148244857788086
25.1,-0.768538773059845,2.296039342880249,9.332598686218262
25.12,-0.8092401623725891,2.1715409755706787,9.394847869873049
25.14,-0.8810662031173706,2.2625205516815186,9.440337181091309
25.16,-0.9648633003234864,2.075772762298584,9.5408935546875
25.18,-1.072602391242981,2.1787235736846924,9.567230224609377
25.2,-1.1516109704971311,2.2433669567108154,9.713275909423828
25.22,-1.1971008777618408,2.590526342391968,9.737217903137209
25.24,-1.1851298809051514,3.184288263320923,9.75637149810791
25.26,-2.3942017555236816,3.780444383621216,9.397241592407228
25.28,-2.0590133666992188,3.4380736351013184,8.880094528198242
25.3,-2.5043349266052246,1.7525556087493896,8.085219383239746
25.32,-2.5522189140319824,0.3663128614425659,8.202534675598145
25.34,-2.0661959648132324,-0.0885854661464691,9.351752281188965
25.36,-1.9776105880737305,1.7693150043487549,10.02691650390625
25.38,-1.8938134908676147,3.0813376903533936,10.441113471984863
25.4,-1.8411411046981807,3.4165258407592773,10.074800491333008
25.42,-1.781286120414734,3.241749048233032,9.461885452270508
25.44,-2.0374655723571777,2.1092917919158936,9.289502143859863
25.46,-2.63362193107605,-0.0478840321302413,9.418789863586426
25.48,-2.9496564865112305,-0.9576807022094728,9.442731857299805
25.5,-3.059789657592773,-1.3407529592514038,9.337387084960938
25.52,-2.595314741134644,-1.580173134803772,9.023746490478516
25.54,-2.164358377456665,-1.659181833267212,8.5903959274292
25.56,-2.006340980529785,-1.0414776802062988,8.243236541748047
25.58,-1.625662922859192,-1.0342950820922852,8.02536392211914
25.6,-1.4508862495422363,-1.0678139925003052,8.054094314575195
25.62,-1.6304513216018677,-1.3718775510787964,8.283937454223633
25.64,-1.644816517829895,-1.623268723487854,8.865729331970215
25.66,-1.6041151285171509,-1.5514427423477173,8.846575736999512
25.68,-1.9249382019042969,0.241814374923706,9.002198219299316
25.7,-2.269703149795532,1.3120225667953491,9.437943458557127
25.72,-2.652775526046753,1.8124107122421265,9.84256362915039
25.74,-2.782062292098999,1.558625340461731,10.1753568649292
25.76,-2.940079689025879,0.8355764150619507,10.467450141906738
25.78,-3.4620156288146973,0.5267243981361389,10.699687004089355
25.8,-3.679888010025024,0.4213795065879822,10.884040832519531
25.82,-3.8355112075805664,0.790086567401886,10.613495826721191
25.84,-3.892971992492676,0.8044517636299133,10.271124839782717
25.86,-4.082113742828369,0.9433154463768004,10.426748275756836
25.88,-4.177882194519043,0.9050082564353944,10.29746150970459
25.9,-4.163516521453857,1.2186486721038818,10.54406452178955
25.92,-4.074931144714356,1.45806884765625,10.381258964538574
25.94,-4.010287761688232,1.3527239561080933,10.220847129821776
25.96,-4.019864559173584,1.3287819623947144,10.036493301391602
25.98,-4.007893562316895,1.486799240112305,9.86650562286377
26.0,-4.019864559173584,1.3742717504501345,9.59835433959961
26.02,-4.120420932769775,0.8978256583213806,9.35893440246582
26.04,-4.144362926483154,0.2298433631658554,9.169792175292969
26.06,-4.14915132522583,-0.3495534360408783,8.7484130859375
26.08,-4.170699596405029,-0.332794040441513,8.576030731201172
26.1,-4.20421838760376,-0.0837970599532127,8.465897560119629
26.12,-4.213795185089111,0.1077390760183334,8.35097599029541
26.14,-4.16112232208252,0.2322375625371933,8.422801971435547
26.16,-3.97916316986084,0.1604115068912506,8.250418663024902
26.18,-3.9408559799194336,-0.1005564704537391,8.556877136230469
26.2,-3.976768970489502,-0.2609679996967315,8.611943244934082
26.22,-3.907337188720703,0.0071826050989329,8.578424453735352
26.24,-3.957615375518799,0.3495534360408783,8.485051155090332
26.26,-3.976768970489502,-0.0646434426307678,8.485051155090332
26.28,-4.125209331512451,-0.3567360639572143,8.544905662536621
26.3,-4.273650169372559,-0.4908113479614258,8.753201484680176
26.32,-4.639962673187256,-0.4644751250743866,8.858546257019043
26.34,-4.977545261383057,-0.2394201755523681,8.791508674621582
26.36,-5.106832027435303,-0.1173158809542656,8.757989883422852
26.38,-5.250484466552734,0.1292868852615356,8.592789649963379
26.4,-5.233725070953369,-0.0023942016996443,8.482656478881836
26.42,-5.109226226806641,-0.1149216815829277,8.501810073852539
26.44,-4.999093055725098,-0.454898327589035,8.69095230102539
26.46,-5.078101634979248,-0.5434837937355042,8.774748802185059
26.48,-5.080495834350586,-0.7445967197418213,8.865729331970215
26.5,-5.102043628692627,-0.8140285611152649,8.815450668334961
26.52,-5.03021764755249,-1.015141487121582,8.640673637390137
26.54,-4.9583916664123535,-1.4413094520568848,8.676587104797363
26.56,-4.869806289672852,-1.338358759880066,8.664615631103516
26.58,-4.9368438720703125,-1.5155296325683594,8.71489429473877
26.6,-4.896142482757568,-1.4748282432556152,8.669404029846191
26.62,-4.989516258239746,-1.8531121015548704,8.616731643676758
26.64,-5.169081687927246,-2.353500366210937,8.322244644165039
26.66,-5.171475887298584,-2.451662540435791,8.329427719116211
26.68,-5.0685248374938965,-2.3726539611816406,8.451532363891602
26.7,-5.157110691070557,-2.408566951751709,8.394071578979492
26.72,-5.157110691070557,-2.070984363555908,8.087613105773926
26.74,-5.051765441894531,-1.764526605606079,7.982268333435059
26.76,-5.202600479125977,-1.9919757843017576,7.8529815673828125
26.78,-5.147533416748047,-2.3989901542663574,7.623138427734375
26.8,-4.867412090301514,-1.5849615335464478,8.185775756835938
26.82,-5.157110691070557,-1.5203180313110352,8.78193187713623
26.84,-5.1116204261779785,-1.8986018896102903,8.47547435760498
26.86,-4.98472785949707,-1.7836803197860718,7.453149795532227
26.88,-5.252878665924072,-3.095702886581421,6.517016887664795
26.9,-4.381389141082764,-2.58813214302063,6.775590896606445
26.92,-4.948814868927002,-3.1866824626922607,6.933608055114746
26.94,-4.800374507904053,-2.999934673309326,7.017405033111572
26.96,-4.76924991607666,-2.145204782485962,7.173028469085693
26.98,-4.989516258239746,-1.8124107122421265,7.161057472229004
27.0,-5.142745018005371,-2.248155355453491,7.101202011108398
27.02,-5.147533416748047,-2.779668092727661,7.429207801818848
27.04,-5.430049419403076,-3.9600095748901367,7.259219646453857
27.06,-5.576095581054688,-4.836287498474121,7.738059997558594
27.08,-5.633556365966797,-4.884171485900879,8.56645393371582
27.1,-5.7987565994262695,-4.388571739196777,9.220070838928224
27.12,-5.863399982452393,-4.271255970001221,9.509769439697266
27.14,-5.442020416259766,-3.866635799407959,9.208099365234377
27.16,-5.537788391113281,-3.8714241981506343,7.261613845825195
27.18,-5.52821159362793,-3.354276657104492,5.149928092956543
27.2,-5.427655220031738,-3.7636849880218506,6.433219909667969
27.22,-5.154716491699219,-3.8810009956359854,7.841010570526123
27.24,-4.955997467041016,-3.270479440689087,8.166622161865234
27.26,-4.707000732421875,-2.1595699787139893,7.2352776527404785
27.28,-4.716577529907227,-2.6408045291900635,6.196194171905518
27.3,-4.5154643058776855,-3.6559460163116455,5.276820659637451
27.32,-4.522646903991699,-4.750096321105957,4.965574264526367
