Time (seconds),X,Y,Z
18.28,-8.932766914367676,-3.6176388263702393,-0.2681505978107452
18.3,-8.83939266204834,-3.6104562282562256,-0.2154781520366668
18.32,-8.832210540771484,-3.514688014984131,-0.1795651316642761
18.34,-8.865729331970215,-3.562572240829468,-0.2298433631658554
18.36,-8.899248123168945,-3.608062028884888,-0.2873041927814483
18.38,-8.841787338256836,-3.579331636428833,-0.241814374923706
18.4,-8.832210540771484,-3.485957622528076,-0.1628057211637497
18.42,-8.825027465820312,-3.576937437057495,-0.2968810200691223
18.44,-8.877699851989746,-3.6320040225982666,-0.3351882398128509
18.46,-8.860940933227539,-3.56017804145813,-0.3519476354122162
18.48,-8.83939266204834,-3.541024208068848,-0.241814374923706
18.5,-8.791508674621582,-3.641580820083618,-0.2777273952960968
18.52,-8.825027465820312,-3.878606796264648,-0.3160346150398254
18.54,-8.846575736999512,-3.797203779220581,-0.3160346150398254
18.56,-8.848969459533691,-3.634398221969605,-0.2442085742950439
18.58,-8.81784439086914,-3.646369218826294,-0.1651999205350875
18.6,-8.83699893951416,-3.737348794937134,-0.2322375625371933
18.62,-8.80587387084961,-3.823540210723877,-0.1939303427934646
18.64,-8.827422142028809,-3.797203779220581,-0.241814374923706
18.66,-8.786720275878906,-3.6320040225982666,-0.2442085742950439
18.68,-8.80587387084961,-3.6104562282562256,-0.2178723514080047
18.7,-8.856152534484863,-3.574543237686157,-0.3543418645858764
18.72,-8.829815864562988,-3.5913026332855225,-0.3375824391841888
18.74,-8.798690795898438,-3.584120035171509,-0.2992752194404602
18.76,-8.793902397155762,-3.667917013168335,-0.3184288144111633
18.78,-8.798690795898438,-3.739742994308472,-0.3854664862155914
18.8,-8.868123054504395,-3.608062028884888,-0.363918662071228
18.82,-8.813055992126465,-3.588908433914185,-0.3758896589279175
18.84,-8.825027465820312,-3.6320040225982666,-0.237025961279869
18.86,-8.844181060791016,-3.713406801223755,-0.1963245421648025
18.88,-8.767566680908203,-3.773261785507202,-0.150834709405899
18.9,-8.844181060791016,-3.711012601852417,-0.1675941199064254
18.92,-8.889671325683594,-3.6296098232269287,-0.181959331035614
18.94,-8.801085472106934,-3.634398221969605,-0.237025961279869
18.96,-8.774748802185059,-3.569754838943481,-0.1125274822115898
18.98,-8.813055992126465,-3.6367924213409424,-0.1963245421648025
19.0,-8.834604263305664,-3.588908433914185,-0.241814374923706
19.02,-8.829815864562988,-3.57214903831482,-0.2681505978107452
19.04,-8.796297073364258,-3.6320040225982666,-0.2681505978107452
19.06,-8.853757858276367,-3.667917013168335,-0.3256114423274994
19.08,-8.832210540771484,-3.648763418197632,-0.3711012601852417
19.1,-8.846575736999512,-3.6367924213409424,-0.3663128614425659
19.12,-8.832210540771484,-3.588908433914185,-0.3663128614425659
19.14,-8.810662269592285,-3.634398221969605,-0.2513911724090576
19.16,-8.810662269592285,-3.648763418197632,-0.2753331959247589
19.18,-8.858546257019043,-3.648763418197632,-0.2442085742950439
19.2,-8.834604263305664,-3.653551816940308,-0.2681505978107452
19.22,-8.78193187713623,-3.620033025741577,-0.1963245421648025
19.24,-8.80587387084961,-3.612850427627564,-0.1939303427934646
19.26,-8.815450668334961,-3.663128614425659,-0.2226607650518417
19.28,-8.772355079650879,-3.622427225112915,-0.2035071402788162
19.3,-8.863334655761719,-3.5960910320281982,-0.2705447971820831
19.32,-8.834604263305664,-3.6296098232269287,-0.1436520963907241
19.34,-8.774748802185059,-3.658340215682984,-0.2130839526653289
19.36,-8.786720275878906,-3.6774938106536874,-0.272938996553421
19.38,-8.772355079650879,-3.643975019454956,-0.2442085742950439
19.4,-8.789113998413086,-3.660734415054321,-0.2681505978107452
19.42,-8.78432559967041,-3.658340215682984,-0.272938996553421
19.44,-8.832210540771484,-3.706224203109741,-0.2226607650518417
19.46,-8.78432559967041,-3.73016619682312,-0.1747767180204391
19.48,-8.832210540771484,-3.653551816940308,-0.2082955539226532
19.5,-8.7484130859375,-3.6296098232269287,-0.3184288144111633
19.52,-8.772355079650879,-3.653551816940308,-0.2537853717803955
19.54,-8.769960403442383,-3.725377798080444,-0.2705447971820831
19.56,-8.856152534484863,-3.7229835987091056,-0.2226607650518417
19.58,-8.815450668334961,-3.711012601852417,-0.2968810200691223
19.6,-8.853757858276367,-3.63918662071228,-0.2537853717803955
19.62,-8.769960403442383,-3.603273630142212,-0.2585737705230713
19.64,-8.865729331970215,-3.7277719974517822,-0.3495534360408783
19.66,-8.75080680847168,-3.806780815124512,-0.3112462162971496
19.68,-8.789113998413086,-3.8091750144958496,-0.3447650372982025
19.7,-8.877699851989746,-3.663128614425659,-0.2466027736663818
19.72,-8.731653213500977,-3.641580820083618,-0.2609679996967315
19.74,-8.908824920654297,-3.634398221969605,-0.2466027736663818
19.76,-8.765172004699707,-3.634398221969605,-0.1149216815829277
19.78,-8.743624687194824,-3.734954595565796,-0.0095768067985773
19.8,-8.81784439086914,-3.751713991165161,-0.0670376494526863
19.82,-8.853757858276367,-3.754108190536499,-0.150834709405899
19.84,-8.80587387084961,-3.615244626998901,-0.090979665517807
19.86,-8.858546257019043,-3.5936968326568604,-0.0933738648891449
19.88,-8.822632789611816,-3.5936968326568604,-0.1795651316642761
19.9,-8.860940933227539,-3.7684733867645264,-0.2082955539226532
19.92,-8.777143478393555,-3.7014358043670654,-0.2154781520366668
19.94,-8.80587387084961,-3.6774938106536874,-0.2537853717803955
19.96,-8.829815864562988,-3.6559460163116455,-0.2585737705230713
19.98,-8.846575736999512,-3.667917013168335,-0.1484405100345611
20.0,-8.743624687194824,-3.63918662071228,-0.1532289087772369
20.02,-8.815450668334961,-3.801992416381836,-0.1436520963907241
20.04,-8.779537200927734,-3.756502389907837,-0.119710087776184
20.06,-8.738836288452148,-3.813963413238525,-0.1221042871475219
20.08,-8.755595207214355,-3.6774938106536874,-0.1125274822115898
20.1,-8.825027465820312,-3.6774938106536874,-0.0622492432594299
20.12,-8.777143478393555,-3.658340215682984,-0.1173158809542656
20.14,-8.760383605957031,-3.63918662071228,-0.0239420160651206
20.16,-8.755595207214355,-3.6367924213409424,0.0646434426307678
20.18,-8.762778282165527,-3.643975019454956,0.0981622710824012
20.2,-8.808267593383789,-3.653551816940308,0.090979665517807
20.22,-8.825027465820312,-3.665522813796997,0.0383072271943092
20.24,-8.834604263305664,-3.6822822093963614,-0.059855043888092
20.26,-8.83939266204834,-3.699041604995728,-0.1723825186491012
20.28,-8.801085472106934,-3.7038300037384033,-0.2489969730377197
20.3,-8.78432559967041,-3.694253206253052,-0.2633621990680694
20.32,-8.78193187713623,-3.679888010025024,-0.2226607650518417
20.34,-8.753201484680176,-3.658340215682984,-0.1364694982767105
20.36,-8.741230010986328,-3.63918662071228,-0.0263362191617488
20.38,-8.729259490966797,-3.634398221969605,0.0550666376948356
20.4,-8.746018409729004,-3.63918662071228,0.0861912593245506
20.42,-8.789113998413086,-3.646369218826294,0.0766144543886184
20.44,-8.798690795898438,-3.658340215682984,0.0215478148311376
20.46,-8.813055992126465,-3.6774938106536874,-0.0790086537599563
20.48,-8.827422142028809,-3.691859006881714,-0.1891419291496276
20.5,-8.801085472106934,-3.691859006881714,-0.2609679996967315
20.52,-8.80587387084961,-3.6727054119110103,-0.2394201755523681
20.54,-8.78193187713623,-3.648763418197632,-0.1699883192777633
20.56,-8.765172004699707,-3.627215623855591,-0.0646434426307678
20.58,-8.755595207214355,-3.6176388263702393,0.0311246216297149
20.6,-8.741230010986328,-3.620033025741577,0.0814028605818748
20.62,-9.083600997924805,-4.51067590713501,0.0742202550172805
20.64,-8.56645393371582,-3.8163576126098633,0.5339069962501526
20.66,-8.75080680847168,-3.576937437057495,0.0095768067985773
20.68,-8.87051773071289,-3.612850427627564,-0.3687070608139038
20.7,-8.887276649475098,-3.622427225112915,-0.3663128614425659
20.72,-8.887276649475098,-3.641580820083618,-0.4405331015586853
20.74,-8.899248123168945,-3.660734415054321,-0.5530605912208557
20.76,-8.882488250732422,-3.667917013168335,-0.6440402865409851
20.78,-8.856152534484863,-3.660734415054321,-0.6751648783683777
20.8,-8.846575736999512,-3.643975019454956,-0.6440402865409851
20.82,-8.822632789611816,-3.620033025741577,-0.5674257874488831
20.84,-8.844181060791016,-3.600879430770874,-0.4572925269603729
20.86,-8.868123054504395,-3.5936968326568604,-0.3615244626998901
20.88,-8.853757858276367,-3.600879430770874,-0.3112462162971496
20.9,-8.913613319396973,-3.6176388263702393,-0.3016694188117981
20.92,-8.990227699279785,-3.6367924213409424,-0.3663128614425659
20.94,-9.069235801696776,-3.658340215682984,-0.4788403511047363
20.96,-9.198522567749023,-3.660734415054321,-0.5889736413955688
20.98,-9.296685218811035,-3.648763418197632,-0.646434485912323
21.0,-9.344569206237791,-3.643975019454956,-0.6344634294509888
21.02,-9.361329078674316,-3.63918662071228,-0.569819986820221
21.04,-9.38048267364502,-3.6176388263702393,-0.4644751250743866
21.06,-9.399636268615724,-3.600879430770874,-0.3543418645858764
21.08,-9.38048267364502,-3.6104562282562256,-0.2896983921527862
21.1,-9.35893440246582,-3.641580820083618,-0.2753331959247589
21.12,-9.308655738830566,-3.6822822093963614,-0.304063618183136
21.14,-9.210494041442873,-3.7229835987091056,-0.3830722570419311
21.16,-9.11233139038086,-3.751713991165161,-0.4955997467041015
21.18,-7.4316020011901855,-3.93367338180542,-5.193023681640625
21.2,-7.105990409851074,-3.912125587463379,-1.9249382019042969
21.22,-7.060500621795654,-3.9217023849487305,-1.915361404418945
21.24,-6.98628044128418,-3.93367338180542,-1.939303398132324
21.26,-6.933608055114746,-3.931279182434082,-1.874659895896912
21.28,-6.864176273345947,-3.9217023849487305,-1.766920804977417
21.3,-6.828263282775879,-3.912125587463379,-1.659181833267212
21.32,-6.797138690948486,-3.938461780548096,-1.620874524116516
21.34,-6.8043212890625,-3.9863457679748535,-1.6280571222305298
21.36,-6.789956092834473,-4.039018154144287,-1.6831238269805908
21.38,-6.763619899749756,-4.079719543457031,-1.7908629179000854
21.4,-6.742072105407715,-4.101267337799072,-1.920149803161621
21.42,-6.6846113204956055,-4.1180267333984375,-2.013523578643799
21.44,-6.624756336212158,-4.141968727111816,-2.039859771728516
21.46,-6.567295074462891,-4.163516521453857,-2.011129379272461
21.48,-6.485892295837402,-4.170699596405029,-1.939303398132324
21.5,-6.4380083084106445,-4.175487995147705,-1.8507179021835327
21.52,-6.375759124755859,-4.199429988861084,-1.7884687185287476
21.54,-6.315904140472412,-4.235342979431152,-1.781286120414734
21.56,-6.265625953674316,-4.278438568115234,-1.821987509727478
21.58,-6.186617374420166,-4.326322555541992,-1.9129672050476076
21.6,-6.107608318328857,-4.371812343597412,-2.0470423698425293
21.62,-6.021417140960693,-4.4077253341674805,-2.183511972427368
21.64,-5.91128396987915,-4.431667327880859,-2.274491548538208
21.66,-5.815515995025635,-4.455609321594238,-2.298433542251587
21.68,-5.710171222686768,-4.479551315307617,-2.2649147510528564
21.7,-5.604825973510742,-4.496310710906982,-2.1787235736846924
21.72,-5.504269599914551,-4.5154643058776855,-2.1045033931732178
21.74,-3.689464807510376,-6.703764915466309,-2.561795711517334
21.76,-3.488351821899414,-7.29034423828125,-4.34068775177002
21.78,-3.857059001922608,-7.568071365356445,-4.711789131164551
21.8,-4.055777549743652,-7.321468830108643,-5.152322292327881
21.82,-3.773261785507202,-7.067683219909668,-5.559336185455322
21.84,-3.818751811981201,-7.108384609222412,-5.590460777282715
21.86,-3.9264907836914062,-7.3669586181640625,-5.559336185455322
21.88,-3.907337188720703,-7.46033239364624,-5.580883979797363
21.9,-4.438849925994873,-7.474697589874268,-5.286397457122803
21.92,-4.091690540313721,-7.27837324142456,-5.185841083526611
21.94,-4.146757125854492,-6.09324312210083,-5.4252610206604
21.96,-4.173093795776367,-5.755661010742188,-5.559336185455322
21.98,-4.469974517822266,-7.06528902053833,-5.430049419403076
22.0,-4.72376012802124,-7.654263019561768,-5.422866821289063
22.02,-4.106055736541748,-7.417236804962158,-5.413290023803711
22.04,-4.151545524597168,-6.564900875091553,-5.449203014373779
22.06,-4.259284973144531,-5.947196960449219,-5.420472621917725
22.08,-4.395754337310791,-6.655880928039551,-5.274426460266113
22.1,-4.216189384460449,-7.125144481658936,-5.161899089813232
22.12,-3.9863457679748535,-7.161057472229004,-5.2480902671813965
22.14,-3.969586372375488,-6.947973251342773,-5.430049419403076
22.16,-4.050989151000977,-6.598419666290283,-5.281609058380127
22.18,-4.060565948486328,-6.754043102264404,-5.319916248321533
22.2,-4.036623954772949,-6.773196697235107,-5.279214859008789
22.22,-4.034229755401611,-6.653486728668213,-5.477933406829834
22.24,-4.106055736541748,-6.931213855743408,-5.671864032745361
22.26,-3.840299606323242,-6.888118267059326,-5.805939197540283
22.28,-3.7277719974517822,-6.806715488433838,-5.770026206970215
22.3,-3.612850427627564,-6.866570472717285,-5.928043365478516
22.32,-3.4979286193847656,-6.8809356689453125,-6.004657745361328
22.34,-3.488351821899414,-7.101202011108398,-6.00226354598999
22.36,-3.258508443832397,-7.070077419281006,-5.861005783081055
22.38,-3.1938650608062744,-6.2201361656188965,-6.13633918762207
22.4,-3.2393548488616943,-6.289567947387695,-6.375759124755859
22.42,-3.2992098331451416,-6.739677906036377,-6.361393928527832
22.44,-3.117250680923462,-7.022193431854248,-6.428431510925293
22.46,-3.0813376903533936,-7.046135425567627,-6.452373504638672
22.48,-2.978386878967285,-6.5912370681762695,-6.564900875091553
22.5,-3.19865345954895,-6.186617374420166,-6.48828649520874
22.52,-2.846705913543701,-6.612784862518311,-6.502651691436768
22.54,-2.8993782997131348,-6.988674640655518,-6.536170482635498
22.56,-2.583343744277954,-6.777985095977783,-6.718130111694336
22.58,-2.590526342391968,-6.581660270690918,-6.612784862518311
22.6,-2.6408045291900635,-6.277596950531006,-6.837840080261231
22.62,-2.497152328491211,-6.528987884521484,-6.89530086517334
22.64,-2.4396915435791016,-6.687005519866943,-7.003039836883545
22.66,-2.497152328491211,-6.672640323638916,-6.931213855743408
22.68,-2.3295583724975586,-6.0621185302734375,-6.955155849456787
22.7,-2.319981336593628,-6.327875137329102,-7.168240070343018
22.72,-2.437297344207764,-6.746860504150391,-7.275979042053223
22.74,-2.2577321529388428,-6.071695327758789,-7.443572998046875
22.76,-2.1787235736846924,-6.244078159332275,-7.577648162841797
22.78,-2.5282769203186035,-6.5696892738342285,-8.08282470703125
22.8,-2.5546131134033203,-7.000645637512207,-8.334216117858887
22.82,-2.9472622871398926,-7.275979042053223,-8.937555313110352
22.84,-3.3901896476745605,-6.461950302124023,-8.899248123168945
22.86,-3.0382418632507324,-5.748478412628174,-8.556877136230469
22.88,-3.612850427627564,-8.880094528198242,-10.000580787658691
22.9,-3.7612907886505127,-11.405977249145508,-11.346121788024902
22.92,-3.8810009956359854,-11.372458457946776,-11.264719009399414
22.94,-3.663128614425659,-6.18182897567749,-10.134655952453612
22.96,-3.2082302570343018,-4.412513732910156,-8.434772491455078
22.98,-4.1156325340271,-6.967126846313477,-7.134721279144287
23.0,-3.971980571746826,-8.14028549194336,-6.835445880889893
23.02,-3.608062028884888,-8.631096839904785,-6.493074893951416
23.04,-3.134010076522827,-8.671798706054688,-4.73573112487793
23.06,-3.110068082809448,-6.979097843170166,-3.615244626998901
23.08,-3.4117374420166016,-6.433219909667969,-3.272873640060425
23.1,-4.223371982574463,-5.288791656494141,-2.7269957065582275
23.12,-4.893748283386231,-4.254496574401856,-1.9704279899597168
23.14,-4.742913722991943,-4.19224739074707,-1.525106430053711
23.16,-5.5329999923706055,-5.789179801940918,-2.0877439975738525
23.18,-6.854599475860596,-7.091625213623047,-1.9800047874450684
23.2,-7.225700855255127,-6.854599475860596,-0.6655880808830261
23.22,-6.189011573791504,-5.6191911697387695,0.2489969730377197
23.24,-5.7125654220581055,-4.285621166229248,0.5291185975074768
23.26,-7.194576263427734,-4.726154327392578,0.6344634294509888
23.28,-8.061277389526367,-4.163516521453857,0.586579442024231
23.3,-8.26478385925293,-2.937685489654541,0.2681505978107452
23.32,-8.398859977722168,-1.5514427423477173,-0.0335188247263431
23.34,-9.23443603515625,-0.7134721279144287,0.3519476354122162
23.36,-7.711723804473877,0.5171475410461426,2.085349798202514
23.38,-3.663128614425659,2.3511061668396,3.536235809326172
23.4,-0.7493851184844971,4.546588897705078,5.063736438751221
23.42,0.3208230137825012,4.54419469833374,5.801150798797607
23.44,1.821987509727478,4.228160381317139,7.371747016906738
23.46,3.885789394378662,4.474762916564941,9.567230224609377
23.48,2.853888511657715,7.462726593017578,12.239158630371094
23.5,0.3351882398128509,9.011775016784668,11.781867027282717
23.52,-0.181959331035614,8.437167167663574,13.127408027648926
23.54,-0.7469909191131592,5.884947776794434,14.798561096191406
23.56,-1.5490485429763794,3.7277719974517822,14.025233268737791
23.58,-2.880224704742432,1.747767210006714,12.528857231140137
23.6,-2.96162748336792,0.7254431247711182,11.329362869262695
23.62,-2.5019407272338867,2.671929121017456,11.331756591796877
23.64,-2.3127987384796143,3.7828385829925537,11.774683952331545
23.66,-1.903390407562256,2.626439332962036,10.733205795288086
23.68,-0.6919242739677429,2.497152328491211,9.971850395202637
23.7,0.1723825186491012,2.940079689025879,9.500192642211914
23.72,-1.2545616626739502,3.002328872680664,8.786720275878906
23.74,-1.2210428714752195,4.4508209228515625,8.489839553833008
23.76,-0.1316810995340347,4.953603267669678,7.888894557952881
23.78,0.0023942016996443,4.438849925994873,7.572859764099121
23.8,-0.5099649429321289,3.44765043258667,7.041347026824951
23.82,-0.2801215946674347,3.4380736351013184,6.979097843170166
23.84,-0.0478840321302413,3.4835634231567383,6.722918510437012
23.86,0.2011129409074783,2.7892448902130127,5.882553577423096
23.88,-0.4501099288463592,2.63362193107605,5.674258232116699
23.9,-2.078166961669922,3.423708438873291,6.979097843170166
23.92,-1.623268723487854,4.654327869415283,7.223306655883789
23.94,-0.7038952708244324,4.51067590713501,7.410054206848144
23.96,-1.5921441316604614,3.823540210723877,7.141903877258301
23.98,-2.0829553604125977,3.931279182434082,6.823474884033203
24.0,-1.3742717504501345,4.175487995147705,6.452373504638672
24.02,-0.912190854549408,3.9480385780334473,7.240066051483154
24.04,-0.2537853717803955,3.620033025741577,7.864952564239502
24.06,0.7445967197418213,3.507505416870117,7.802703380584717
24.08,1.1875240802764893,3.725377798080444,8.085219383239746
24.1,1.237802267074585,4.264073371887207,8.085219383239746
24.12,1.5897499322891235,4.247313976287842,8.221688270568848
24.14,2.252943754196167,4.264073371887207,8.504204750061035
24.16,3.313575267791748,4.920084476470947,8.851364135742188
24.18,4.754884719848633,5.315127849578857,8.93037223815918
24.2,5.413290023803711,4.994304656982422,8.652645111083984
24.22,5.3342814445495605,4.9799394607543945,8.913613319396973
24.24,5.439626216888428,5.058948040008545,8.552088737487793
24.26,5.705382823944092,5.458779811859131,8.722076416015625
24.28,5.576095581054688,5.805939197540283,8.975862503051758
24.3,4.963180065155029,6.2201361656188965,9.435548782348633
24.32,4.908113479614258,6.490680694580078,9.624691009521484
24.34,5.410895824432373,6.3973069190979,9.493009567260742
24.36,5.6455278396606445,6.184223175048828,9.124302864074709
24.38,5.65031623840332,5.906495571136475,8.549694061279297
24.4,5.829881191253662,5.377377033233643,7.95832633972168
24.42,5.980715751647949,5.166687488555908,7.766790390014648
24.44,5.973533153533936,5.195417881011963,8.030152320861816
24.46,6.119579315185547,5.604825973510742,8.276755332946777
24.48,6.189011573791504,5.892130374908447,8.379706382751465
24.5,6.04775333404541,5.870582580566406,8.185775756835938
24.52,6.064512729644775,5.592854976654053,8.054094314575195
24.54,5.985504150390625,5.394136428833008,7.874529361724853
24.56,6.107608318328857,5.319916248321533,7.666234016418457
24.58,6.172252178192139,5.329493045806885,8.121131896972656
24.6,5.992686748504639,5.370194435119629,8.13789176940918
24.62,6.007051944732666,5.554547786712647,8.2312650680542
24.64,6.191405773162842,5.57370138168335,8.26239013671875
24.66,5.992686748504639,5.468356609344482,8.415618896484375
24.68,5.832275390625,5.413290023803711,8.650250434875488
24.7,6.071695327758789,5.513846397399902,8.815450668334961
24.72,6.129156112670898,5.736507415771484,9.07641887664795
24.74,5.7341132164001465,5.770026206970215,9.184157371520996
24.76,5.702988624572754,5.621585369110107,8.93037223815918
24.78,5.621585369110107,5.894524574279785,8.96389102935791
24.8,5.738901615142822,6.4595561027526855,9.385271072387695
24.82,6.14831018447876,6.71334171295166,9.715670585632324
24.84,6.023811340332031,6.6630635261535645,9.478644371032717
24.86,5.829881191253662,6.998251438140869,9.229647636413574
24.88,5.973533153533936,7.285555839538574,9.363722801208496
24.9,6.605602264404297,7.615955829620361,9.363722801208496
24.92,6.794744491577148,7.94635534286499,9.129091262817385
24.94,6.916848659515381,8.166622161865234,9.890447616577148
24.96,6.943184852600098,8.097189903259277,9.940725326538086
24.98,7.141903877258301,7.575253963470459,9.0859956741333
25.0,7.266402244567871,7.5968017578125,8.015787124633789
25.02,7.015010833740234,7.424419403076172,8.425195693969727
25.04,6.890512466430664,7.261613845825195,8.468291282653809
25.06,6.584054470062256,6.746860504150391,8.389283180236816
25.08,6.3973069190979,6.382941722869873,7.857769966125488
25.1,5.652710437774658,5.556941986083984,7.615955829620361
25.12,4.697423934936523,5.262455463409424,6.835445880889893
25.14,4.98472785949707,4.783615112304688,6.856993675231934
25.16,5.272032260894775,3.991134166717529,6.191405773162842
25.18,5.396530628204346,3.1028854846954346,5.904101371765137
25.2,5.118803024291992,2.183511972427368,5.07570743560791
25.22,5.628767967224121,0.727837324142456,4.309563159942627
25.24,4.546588897705078,-0.5889736413955688,3.1435868740081787
25.26,1.824381709098816,-2.815581083297729,2.2002713680267334
25.28,-0.8092401623725891,-5.726930618286133,1.0342950820922852
25.3,-2.2026655673980717,-6.196194171905518,1.3694833517074585
25.32,-1.000776290893555,-4.388571739196777,2.1763293743133545
25.34,0.2537853717803955,-4.062960147857666,1.4628572463989258
25.36,0.5530605912208557,-4.60165548324585,0.0526724383234977
25.38,2.22660756111145,-11.209651947021484,-3.2992098331451416
25.4,1.965639591217041,-14.386757850646973,-4.764461517333984
25.42,-0.2920926213264465,-10.29746150970459,-4.094084739685059
25.44,0.5219359993934631,-5.305551052093506,-2.942473888397217
25.46,2.956839084625244,-5.717353820800781,-9.198522567749023
25.48,2.3582887649536133,-13.002909660339355,-16.58942413330078
25.5,-2.039859771728516,-18.4066219329834,-20.7720947265625
25.52,-4.960785865783691,-14.37478733062744,-22.895750045776367
25.54,-2.0829553604125977,-8.252813339233398,-23.666683197021484
25.56,0.9241618514060974,-6.078877925872803,-22.962787628173828
25.58,2.169146776199341,-5.748478412628174,-20.808006286621094
25.6,-0.3375824391841888,-9.880870819091797,-17.896657943725586
25.62,-0.8451532125473022,-9.272743225097656,-13.836091995239258
25.64,0.8619126081466675,-4.862623691558838,-11.96861457824707
25.66,0.3495534360408783,-5.980715751647949,-10.160991668701172
25.68,-0.8164227604866028,-8.497021675109863,-8.465897560119629
25.7,-1.1468225717544556,-7.979874134063721,-7.654263019561768
25.72,-1.766920804977417,-6.653486728668213,-6.562506675720215
25.74,-2.324769735336304,-6.387730121612549,-5.197812080383301
25.76,-2.23857855796814,-6.775590896606445,-4.438849925994873
25.78,-2.097320795059204,-7.445967197418213,-4.125209331512451
25.8,-2.6599581241607666,-6.991068840026856,-4.194641590118408
25.82,-3.071760892868042,-6.88332986831665,-4.029441356658936
25.84,-3.043030261993408,-6.540958881378174,-3.457227230072021
25.86,-3.354276657104492,-6.251260757446289,-3.2752678394317627
25.88,-3.734954595565796,-6.710947513580322,-3.3518824577331543
25.9,-3.653551816940308,-7.141903877258301,-3.641580820083618
25.92,-3.734954595565796,-7.362170219421387,-3.976768970489502
25.94,-3.847482204437256,-6.703764915466309,-3.952826976776123
25.96,-3.9624037742614746,-7.534552574157715,-4.139574527740479
25.98,-4.010287761688232,-8.489839553833008,-4.206612586975098
26.0,-3.706224203109741,-8.698134422302246,-4.551377296447754
26.02,-3.44765043258667,-8.31985092163086,-4.67827033996582
26.04,-3.641580820083618,-7.8529815673828125,-4.460397720336914
26.06,-4.146757125854492,-8.219294548034668,-4.177882194519043
26.08,-3.751713991165161,-8.389283180236816,-3.840299606323242
26.1,-3.794809579849243,-8.71489429473877,-3.588908433914185
26.12,-4.036623954772949,-8.250418663024902,-3.708618402481079
26.14,-3.608062028884888,-7.934384346008301,-3.711012601852417
26.16,-3.294421434402466,-8.044517517089844,-4.0964789390563965
26.18,-3.689464807510376,-8.197746276855469,-4.529829502105713
26.2,-3.8355112075805664,-8.698134422302246,-4.606443881988525
26.22,-3.679888010025024,-8.78432559967041,-4.522646903991699
26.24,-3.603273630142212,-8.506598472595215,-4.4532151222229
26.26,-3.3446998596191406,-8.547300338745117,-4.618414878845215
26.28,-3.213018655776977,-8.518569946289062,-4.745307922363281
26.3,-3.308786630630493,-8.286332130432129,-4.58968448638916
26.32,-3.4308910369873047,-8.039729118347168,-4.000710964202881
26.34,-3.2848446369171143,-7.781155586242676,-3.533841609954834
26.36,-3.1962592601776123,-8.159439086914062,-3.339911460876465
26.38,-3.620033025741577,-8.214506149291992,-2.937685489654541
26.4,-3.9001545906066895,-7.623138427734375,-3.1675288677215576
26.42,-3.720589399337769,-7.668628215789795,-3.026270866394043
26.44,-3.811569213867188,-7.924807548522949,-2.96162748336792
26.46,-3.897760391235352,-7.884106159210205,-2.6384103298187256
26.48,-4.158728122711182,-7.953537940979004,-2.0638017654418945
26.5,-4.745307922363281,-8.135497093200684,-2.075772762298584
26.52,-4.400542736053467,-8.149862289428711,-2.183511972427368
26.54,-4.120420932769775,-8.370129585266113,-2.2577321529388428
26.56,-4.522646903991699,-8.487444877624512,-2.0614075660705566
26.58,-4.838681697845459,-8.473079681396484,-2.1308395862579346
26.6,-4.821922302246094,-9.057265281677246,-2.3582887649536133
26.62,-4.623203277587891,-9.277531623840332,-2.43011474609375
26.64,-4.584896087646484,-9.138668060302734,-2.626439332962036
26.66,-4.788403511047363,-8.760383605957031,-2.652775526046753
26.68,-4.738125324249268,-8.219294548034668,-2.568978309631348
26.7,-4.541800498962402,-7.819462776184082,-2.454056739807129
26.72,-4.400542736053467,-8.374917984008789,-2.152387380599976
26.74,-4.364629745483398,-9.121908187866213,-2.19308876991272
26.76,-4.359841346740723,-9.277531623840332,-2.391807556152344
26.78,-4.1874589920043945,-8.786720275878906,-2.6192567348480225
26.8,-4.49870491027832,-7.757213592529297,-2.6384103298187256
26.82,-4.335899353027344,-7.874529361724853,-2.477998733520508
26.84,-3.5266590118408203,-8.480262756347656,-2.408566951751709
26.86,-3.2369606494903564,-8.80587387084961,-2.9927520751953125
26.88,-3.5218706130981445,-8.31985092163086,-3.464409828186035
26.9,-3.5027170181274414,-7.405265808105469,-3.059789657592773
26.92,-2.829946517944336,-7.247248649597168,-2.1475989818573
26.94,-2.8562827110290527,-7.249642848968506,-1.7980455160140991
26.96,-3.021482467651367,-7.311892032623291,-1.3192051649093628
26.98,-2.5498247146606445,-7.07726001739502,-0.8212111592292786
27.0,-2.568978309631348,-6.993463039398193,-0.4022258818149566
27.02,-3.569754838943481,-8.145073890686035,0.0454898327589035
27.04,-3.833117008209229,-8.769960403442383,0.3519476354122162
27.06,-3.258508443832397,-8.762778282165527,0.7733271718025208
27.08,-2.832340717315674,-8.791508674621582,1.1300631761550903
27.1,-2.693476915359497,-10.158597946166992,1.1755530834197998
27.12,-2.518700122833252,-11.60948371887207,1.721431016921997
27.14,-1.6065093278884888,-10.92953109741211,2.853888511657715
27.16,-0.9624691009521484,-10.460267066955566,3.550601005554199
27.18,-1.1540051698684692,-11.319786071777344,3.653551816940308
27.2,-0.9911994934082032,-11.559206008911133,3.246537446975708
27.22,-0.8403648138046265,-11.312602996826172,2.8203697204589844
27.24,-1.091755986213684,-10.608707427978516,2.3271639347076416
