Time (seconds),X,Y,Z
9.2,0.9457096457481384,-8.918401718139648,-6.291962146759033
9.22,0.9983820915222168,-8.214506149291992,-5.600037574768066
9.24,1.012747287750244,-8.549694061279297,-4.843470096588135
9.26,0.9983820915222168,-8.403648376464844,-3.847482204437256
9.28,0.9624691009521484,-8.765172004699707,-4.343081951141357
9.3,1.000776290893555,-8.81784439086914,-4.72376012802124
9.32,1.1444283723831177,-8.858546257019043,-5.190629482269287
9.34,0.9409212470054626,-8.453926086425781,-5.552153587341309
9.36,1.0462661981582642,-8.75080680847168,-5.286397457122803
9.38,1.1516109704971311,-9.016563415527344,-5.082890033721924
9.4,0.8307880163192749,-6.375759124755859,-2.806004285812378
9.42,1.2186486721038818,-4.000710964202881,-1.946485996246338
9.44,2.3080103397369385,-16.065093994140625,-9.859322547912598
9.46,0.3423708379268646,-7.196970462799072,-7.206547260284424
9.48,0.6703764796257019,-4.364629745483398,-5.0876784324646
9.5,0.8738836050033569,-5.4875102043151855,-6.016628742218018
9.52,1.2449848651885986,-7.395689010620117,-6.4380083084106445
9.54,1.1827356815338137,-8.96389102935791,-7.196970462799072
9.56,0.8738836050033569,-8.29830265045166,-6.576871871948242
9.58,1.0989385843276978,-7.6997528076171875,-5.537788391113281
9.6,0.8978256583213806,-8.030152320861816,-5.791574001312256
9.62,0.849941611289978,-8.176198959350586,-5.52821159362793
9.64,0.8571242094039917,-8.233659744262695,-5.284003257751465
9.66,0.9050082564353944,-8.08282470703125,-5.276820659637451
9.68,0.8307880163192749,-8.372523307800293,-5.475539207458496
9.7,0.9433154463768004,-8.018181800842285,-5.719748020172119
9.72,0.9265560507774352,-7.996633529663086,-5.875370979309082
9.74,0.8930372595787048,-8.078036308288574,-5.803544998168945
9.76,0.8906430602073669,-8.238448143005371,-5.856217384338379
9.78,0.9074024558067322,-7.934384346008301,-5.614402770996094
9.8,0.8667010068893433,-7.999027729034424,-5.592854976654053
9.82,0.9002198576927185,-8.159439086914062,-5.614402770996094
9.84,0.9074024558067322,-8.123526573181152,-5.7987565994262695
9.86,1.0893617868423462,-8.051700592041016,-5.849034786224365
9.88,0.7086837291717529,-7.63989782333374,-5.659893035888672
9.9,0.8882488012313843,-8.221688270568848,-5.896918773651123
9.92,0.9265560507774352,-8.281543731689453,-5.851428985595703
9.94,0.8451532125473022,-7.7883381843566895,-5.736507415771484
9.96,0.8978256583213806,-8.08043098449707,-5.758055210113525
9.98,0.8451532125473022,-8.099584579467773,-5.7987565994262695
10.0,0.8475474119186401,-7.999027729034424,-5.628767967224121
10.02,0.8427590131759644,-8.101978302001953,-5.571307182312012
10.04,0.8738836050033569,-8.166622161865234,-5.657498836517334
10.06,0.8738836050033569,-8.17380428314209,-5.552153587341309
10.08,0.9313444495201112,-8.10437297821045,-5.796362400054932
10.1,0.9074024558067322,-8.085219383239746,-5.772420406341553
10.12,0.8738836050033569,-8.109161376953125,-5.789179801940918
10.14,0.8882488012313843,-8.135497093200684,-5.714959621429443
10.16,0.9050082564353944,-8.075642585754395,-5.592854976654053
10.18,0.9361328482627868,-8.125920295715332,-5.70777702331543
10.2,0.9169792532920836,-8.135497093200684,-5.542576789855957
10.22,0.8978256583213806,-8.149862289428711,-5.497087001800537
10.24,0.8882488012313843,-8.161833763122559,-5.57370138168335
10.26,0.8906430602073669,-8.094796180725098,-5.578489780426025
10.28,0.9289502501487732,-8.276755332946777,-5.588066577911377
10.3,0.9074024558067322,-8.29830265045166,-5.635950565338135
10.32,0.8738836050033569,-8.130708694458008,-5.686229228973389
10.34,0.8427590131759644,-8.221688270568848,-5.583278179168701
10.36,0.8954314589500427,-8.24084186553955,-5.339069843292236
10.38,0.9026140570640564,-8.279149055480957,-5.212177276611328
10.4,0.9026140570640564,-8.26239013671875,-5.327098846435547
10.42,0.8906430602073669,-8.425195693969727,-5.408501625061035
10.44,0.9241618514060974,-8.283937454223633,-5.57370138168335
10.46,0.8978256583213806,-8.092401504516602,-5.56173038482666
10.48,0.9074024558067322,-8.257601737976074,-5.578489780426025
10.5,0.8762778043746948,-8.20492935180664,-5.47075080871582
10.52,0.9241618514060974,-8.252813339233398,-5.389348030090332
10.54,0.8930372595787048,-8.257601737976074,-5.396530628204346
10.56,0.8762778043746948,-8.255207061767578,-5.458779811859131
10.58,0.9217676520347596,-8.281543731689453,-5.549759387969971
10.6,0.8978256583213806,-8.224082946777344,-5.592854976654053
10.62,0.9145850539207458,-8.453926086425781,-5.544970989227295
10.64,0.8930372595787048,-8.303091049194336,-5.442020416259766
10.66,0.9074024558067322,-8.180987358093262,-5.3797712326049805
10.68,0.9457096457481384,-8.286332130432129,-5.173870086669922
10.7,1.0199298858642578,-8.494627952575684,-5.276820659637451
10.72,0.9576807022094728,-8.482656478881836,-5.444414615631104
10.74,0.950498104095459,-8.583212852478027,-5.403713226318359
10.76,0.7445967197418213,-8.324639320373535,-5.2696380615234375
10.78,0.8643068075180054,-8.47547435760498,-5.044582843780518
10.8,0.9193734526634216,-8.702922821044922,-4.948814868927002
10.82,0.9672574996948242,-8.848969459533691,-4.72376012802124
10.84,0.90979665517807,-8.920795440673828,-4.8267107009887695
10.86,1.0319008827209473,-8.540117263793945,-5.159504890441895
10.88,0.9289502501487732,-8.489839553833008,-4.970362663269043
10.9,0.8858546018600464,-8.695740699768066,-4.824316501617432
10.92,0.974440097808838,-8.678980827331543,-4.73573112487793
10.94,0.9026140570640564,-8.832210540771484,-4.541800498962402
10.96,0.9624691009521484,-9.0859956741333,-4.359841346740723
10.98,0.9672574996948242,-9.172186851501465,-4.242525577545166
11.0,0.8930372595787048,-9.569623947143556,-3.8091750144958496
11.02,0.9959878921508788,-9.718064308166504,-3.7277719974517822
11.04,1.108515381813049,-9.62947940826416,-3.57214903831482
11.06,0.8954314589500427,-9.555258750915527,-2.873042106628418
11.08,0.727837324142456,-9.720458984375,-1.984793186187744
11.1,0.5985504388809204,-9.799467086791992,-1.8339585065841677
11.12,-0.8762778043746948,-10.484209060668944,-0.7924807667732239
11.14,-1.1061211824417114,-11.987768173217772,-1.2449848651885986
11.16,-2.9975404739379883,-13.589488983154297,-0.7541735172271729
11.18,-4.314351558685303,-13.113042831420898,-0.2489969730377197
11.2,-4.094084739685059,-11.21444034576416,-0.7924807667732239
11.22,-0.3926490843296051,-9.258378028869627,-0.9816226959228516
11.24,-8.999804496765137,-8.729259490966797,-0.5051765441894531
11.26,-6.011840343475342,-9.131484985351562,0.8475474119186401
11.28,-6.404489517211914,-9.045293807983398,2.152387380599976
11.3,-6.229712963104248,-8.212111473083496,2.5067291259765625
11.32,-7.228095054626465,-6.98628044128418,3.543418407440185
11.34,-5.348646640777588,-6.62236213684082,5.147533416748047
11.36,-8.446743965148926,-3.213018655776977,6.282385349273682
11.38,-5.96874475479126,-2.85867691040039,8.236053466796875
11.4,-7.682993412017822,-3.3710360527038574,10.69489860534668
11.42,-3.971980571746826,-3.818751811981201,15.289372444152832
11.44,-4.6471452713012695,-7.0988078117370605,11.798625946044922
11.46,-2.3343467712402344,-3.955221176147461,10.539276123046877
11.48,-1.1204863786697388,-3.603273630142212,9.102754592895508
11.5,1.1803414821624756,-2.82515811920166,8.406042098999023
11.52,2.8107926845550537,-2.3511061668396,9.47385597229004
11.54,4.039018154144287,-2.63362193107605,12.157755851745604
11.56,3.790021181106568,-3.955221176147461,16.752229690551758
11.58,5.489904403686523,-3.014299869537353,21.57415199279785
11.6,-17.786523818969727,0.5315127968788147,8.29830265045166
11.62,-16.912641525268555,3.1507694721221924,9.964667320251465
11.64,-5.554547786712647,-5.295974254608154,4.017470359802246
11.66,-8.944737434387207,0.5578489899635315,6.540958881378174
11.68,-7.778761386871338,-2.722207307815552,5.39174222946167
11.7,-7.939172744750977,-1.0989385843276978,4.807557106018066
11.72,-8.01339340209961,-2.166752576828003,4.422090530395508
11.74,-7.63989782333374,-1.745373010635376,4.41969633102417
11.76,-7.546523571014404,-2.7269957065582275,4.570530891418457
11.78,-9.241618156433104,-2.9065608978271484,5.109226226806641
11.8,-8.611943244934082,-2.523488521575928,4.953603267669678
11.82,-8.133103370666504,-3.325546264648437,4.67827033996582
11.84,-9.050082206726074,-2.535459518432617,4.776432514190674
11.86,-8.939949035644531,-2.683900117874145,4.707000732421875
11.88,-7.836222171783447,-2.3750481605529785,4.309563159942627
11.9,-8.221688270568848,-2.437297344207764,4.620809078216553
11.92,-8.580819129943848,-1.946485996246338,4.953603267669678
11.94,-7.129932880401611,-1.7884687185287476,4.067748546600342
11.96,-8.93037223815918,-1.7118542194366455,4.817133903503418
11.98,-8.226476669311523,-2.23857855796814,4.754884719848633
12.0,-8.209717750549316,-1.58256733417511,4.244919776916504
12.02,-8.757989883422852,-2.298433542251587,4.893748283386231
12.04,-7.362170219421387,-1.1899182796478271,3.6966474056243896
12.06,-8.631096839904785,-1.7142484188079834,4.793191909790039
12.08,-8.281543731689453,-2.3056161403656006,4.534617900848389
12.1,-8.439560890197754,-1.6089035272598269,4.711789131164551
12.12,-8.044517517089844,-2.269703149795532,4.489128112792969
12.14,-8.736441612243652,-1.3910311460494995,3.8283286094665527
12.16,-7.5968017578125,-2.231395959854126,3.83072280883789
12.18,-8.370129585266113,-1.4628572463989258,4.197035789489746
12.2,-8.549694061279297,-1.647210717201233,4.074931144714356
12.22,-8.513781547546387,-1.335964560508728,3.988739967346192
12.24,-7.934384346008301,-1.874659895896912,4.1180267333984375
12.26,-8.561665534973145,-1.6160861253738403,3.971980571746826
12.28,-9.002198219299316,-1.594538331031799,4.537012100219727
12.3,-8.47547435760498,-2.341529369354248,4.046200752258301
12.32,-8.731653213500977,-0.9528923034667968,4.345476150512695
12.34,-8.401253700256348,-1.8411411046981807,4.46518611907959
12.36,-8.17380428314209,-2.030282974243164,3.7876269817352295
12.38,-8.7268648147583,-0.6919242739677429,4.177882194519043
12.4,-8.631096839904785,-0.5267243981361389,4.963180065155029
12.42,-7.661445617675781,-1.256955862045288,4.69024133682251
12.44,-8.908824920654297,-2.60010313987732,3.8714241981506343
12.46,-8.355764389038086,-2.049436569213867,4.144362926483154
12.48,-8.341399192810059,-1.5107412338256836,5.212177276611328
12.5,-7.625532627105713,-2.0231003761291504,5.468356609344482
12.52,-7.996633529663086,-2.2242133617401123,5.240907669067383
12.54,-8.47786808013916,-0.933738648891449,4.611232280731201
12.56,-7.955932140350342,-1.012747287750244,5.451597213745117
12.58,-8.094796180725098,-0.8954314589500427,5.770026206970215
12.6,-8.26239013671875,-1.5083470344543457,4.323928356170654
12.62,-8.403648376464844,-1.599326729774475,5.039794445037842
12.64,-7.924807548522949,-2.28406834602356,5.899312973022461
12.66,-8.068459510803223,-1.900996208190918,6.01423454284668
12.68,-7.747636795043945,-1.4748282432556152,5.884947776794434
12.7,-8.030152320861816,-1.7860745191574097,5.846640586853027
12.72,-7.934384346008301,-2.2361843585968018,6.215347766876221
12.74,-8.24084186553955,-2.19308876991272,6.064512729644775
12.76,-8.118738174438477,-0.7805097699165344,6.191405773162842
12.78,-7.5632829666137695,-0.5219359993934631,4.987122058868408
12.8,-8.22887134552002,-0.0071826050989329,5.109226226806641
12.82,-10.072406768798828,-1.37906014919281,6.744466304779053
12.84,-10.359710693359377,-1.1300631761550903,6.557718276977539
12.86,-10.709263801574709,-2.432508945465088,8.362946510314941
12.88,-10.84094524383545,0.8619126081466675,5.686229228973389
12.9,-10.20887565612793,-1.8626888990402224,2.5330653190612797
12.92,-9.198522567749023,-1.5298948287963867,3.287238836288452
12.94,-8.250418663024902,0.6033388376235962,0.9409212470054626
12.96,-9.430760383605955,2.454056739807129,-5.200206279754639
12.98,-11.348516464233398,-1.3958195447921753,-2.6455929279327397
13.0,-12.15057373046875,-3.296815633773804,-1.0534487962722778
13.02,-12.42351245880127,-4.338293552398682,-0.4836287498474121
13.04,-13.21599292755127,-4.393360137939453,0.5171475410461426
13.06,-13.955801963806152,-4.043806552886963,2.0685901641845703
13.08,-14.008474349975586,-3.869029998779297,3.7277719974517822
13.1,-14.104242324829102,-7.017405033111572,4.946420669555664
13.12,-12.696451187133787,-7.230489253997803,5.473145008087158
13.14,-11.15697956085205,-7.489062786102295,5.710171222686768
13.16,-9.50737476348877,-6.457161903381348,6.016628742218018
13.18,-7.204153060913086,-5.585672378540039,6.426037311553955
13.2,-6.205770969390869,-4.007893562316895,6.44279670715332
13.22,-5.600037574768066,-4.003105163574219,7.752425193786621
13.24,-5.161899089813232,-4.405331134796143,8.33182144165039
13.26,-5.75326681137085,-4.548983097076416,10.864887237548828
13.28,-5.501875400543213,-4.759673118591309,10.046070098876951
13.3,-5.803544998168945,-4.532223701477051,9.68694019317627
13.32,-5.978321552276611,-4.16112232208252,9.026140213012695
13.34,-5.683835029602051,-1.4532804489135742,7.644686222076416
13.36,-6.021417140960693,-1.7764976024627686,6.572083473205566
13.38,-6.538564682006836,-2.4205379486083984,5.659893035888672
13.4,-6.763619899749756,-2.7940332889556885,5.106832027435303
13.42,-7.620744228363037,-4.462791919708252,5.521028995513916
13.44,-8.973467826843262,-6.301538944244385,6.0597243309021
13.46,-9.66539192199707,-7.220912456512451,5.609614372253418
13.48,-10.08437728881836,-8.377311706542969,5.537788391113281
13.5,-10.287884712219238,-9.69651699066162,5.717353820800781
13.52,-9.65581512451172,-8.1139497756958,5.097255229949951
13.54,-9.536105155944824,-7.022193431854248,2.161964178085327
13.56,-10.706870079040527,-7.68538761138916,1.5921441316604614
13.58,-11.192893028259276,-7.448361396789551,2.722207307815552
13.6,-10.26633644104004,-7.333439826965332,4.113238334655762
13.62,-8.877699851989746,-6.596025466918945,5.046977043151856
13.64,-8.638279914855957,-6.229712963104248,5.710171222686768
13.66,-9.045293807983398,-6.150704383850098,7.017405033111572
13.68,-9.253589630126951,-5.755661010742188,7.374141216278076
13.7,-9.59835433959961,-6.967126846313477,8.090007781982422
13.72,-9.528923034667969,-6.943184852600098,8.087613105773926
13.74,-9.454702377319336,-7.242460250854492,8.370129585266113
13.76,-9.792284965515137,-7.3238630294799805,8.856152534484863
13.78,-10.682928085327148,-7.841010570526123,9.457097053527832
13.8,-11.204863548278809,-7.42681360244751,10.251971244812012
13.82,-10.869675636291504,-6.361393928527832,10.278307914733888
13.84,-10.216058731079102,-5.983109951019287,9.65581512451172
13.86,-9.476250648498535,-5.547365188598633,8.832210540771484
13.88,-8.956708908081055,-6.878541469573975,8.583212852478027
13.9,-8.33182144165039,-7.182605266571045,8.863334655761719
13.92,-7.16584587097168,-6.4380083084106445,9.162610054016112
13.94,-5.87776517868042,-4.800374507904053,8.101978302001953
13.96,-4.335899353027344,-4.455609321594238,7.541735172271728
13.98,-2.607285737991333,-4.235342979431152,6.368576526641846
14.0,-1.4891934394836426,-3.9671921730041504,5.197812080383301
14.02,-0.5793967843055725,-3.3686418533325195,4.168305397033691
14.04,0.4668693244457245,-2.406172752380371,2.391807556152344
14.06,1.2832920551300049,-1.2473790645599363,1.359906554222107
14.08,2.853888511657715,-0.6607996821403503,-1.168370485305786
14.1,4.357447147369385,-0.8259995579719543,-2.8850131034851074
14.12,4.793191909790039,-0.3375824391841888,-2.650381326675415
14.14,5.1116204261779785,0.6607996821403503,-1.7094600200653076
14.16,5.037400245666504,0.4094084799289703,-1.414973258972168
14.18,5.224148273468018,0.5123591423034668,-1.6065093278884888
14.2,5.74129581451416,0.9169792532920836,-1.7094600200653076
14.22,6.706159114837647,1.3670891523361206,-2.1715409755706787
14.24,7.292738437652588,2.4157495498657227,-2.853888511657715
14.26,7.086836814880371,3.014299869537353,-2.676717519760132
14.28,7.089231014251709,3.205836057662964,-2.5019407272338867
14.3,7.196970462799072,3.160346269607544,-2.499546527862549
14.32,7.285555839538574,3.313575267791748,-2.473210334777832
14.34,7.630321025848389,2.966415882110596,-1.908178806304932
14.36,7.513004779815674,2.298433542251587,-1.290474772453308
14.38,7.682993412017822,2.0590133666992188,-0.6943184733390808
14.4,7.704541206359863,1.070208191871643,-0.7781155705451965
14.42,8.01339340209961,1.0773907899856567,-0.4453215301036834
14.44,7.5632829666137695,1.4077905416488647,-0.2154781520366668
14.46,7.575253963470459,1.3670891523361206,-0.2130839526653289
14.48,7.338228225708008,0.0837970599532127,-0.4596867263317108
14.5,7.307103633880615,-0.0957680642604827,-0.1987187415361404
14.52,7.90086555480957,0.059855043888092,-0.1723825186491012
14.54,8.688557624816895,0.6440402865409851,-0.2059013396501541
14.56,8.729259490966797,0.6200982332229614,0.1939303427934646
14.58,8.08043098449707,1.3311761617660522,0.5985504388809204
14.6,7.620744228363037,2.485181331634521,0.2130839526653289
14.62,5.609614372253418,3.0358476638793945,-0.8451532125473022
14.64,1.623268723487854,1.759738206863403,-1.9560627937316892
14.66,-0.9816226959228516,4.462791919708252,-3.658340215682984
14.68,-2.1092917919158936,5.013458251953125,-5.20978307723999
14.7,-4.726154327392578,8.327033042907715,-8.26478385925293
14.72,-12.84968090057373,16.28296661376953,-15.717934608459473
14.74,-24.05215072631836,16.613365173339844,-18.74659919738769
14.76,-30.454246520996094,13.620613098144531,-18.6053409576416
14.78,-32.49410629272461,8.78432559967041,-23.2668514251709
14.8,-60.61879348754883,-13.30218505859375,-17.91581153869629
14.82,-78.4436264038086,-78.0916748046875,77.80677032470703
14.84,78.27842712402344,77.46199798583984,54.46809005737305
14.86,8.688557624816895,37.84514617919922,-52.16486740112305
14.88,1.1779472827911377,22.63478279113769,30.48297691345215
14.9,10.077195167541504,-12.634202003479004,-3.646369218826294
14.92,-3.974374771118164,5.015852451324463,16.086641311645508
14.94,0.6775590777397156,-8.53293514251709,7.402871608734131
14.96,0.2011129409074783,-11.944672584533691,0.9720458984375
14.98,-2.557007312774658,-12.07156467437744,6.215347766876221
15.0,0.2466027736663818,-6.787561893463135,7.436390399932861
15.02,0.2609679996967315,-7.484274387359619,6.423643112182617
15.04,-0.3663128614425659,-6.98628044128418,7.548917770385742
15.06,0.1723825186491012,-11.523292541503906,4.716577529907227
15.08,-0.5315127968788147,-7.295132637023926,6.497863292694092
15.1,-0.2202665507793426,-7.532158374786377,7.0317702293396
15.12,0.7182605266571045,-8.856152534484863,5.276820659637451
15.14,-0.4501099288463592,-7.754819393157959,6.617573261260986
15.16,-0.0933738648891449,-7.666234016418457,6.612784862518311
15.18,0.5339069962501526,-8.810662269592285,5.853823184967041
15.2,-0.1077390760183334,-6.98628044128418,7.01979923248291
15.22,-0.237025961279869,-7.738059997558594,6.962338447570801
15.24,0.6967126727104187,-6.876147270202637,6.449979305267334
15.26,0.0191536135971546,-7.627926826477051,6.567295074462891
15.28,0.5267243981361389,-7.513004779815674,6.660669326782227
15.3,0.1747767180204391,-7.232883453369141,6.955155849456787
15.32,0.0861912593245506,-7.625532627105713,7.072471618652344
15.34,0.0933738648891449,-7.132327079772949,7.477091789245605
15.36,0.6584054827690125,-5.461174011230469,7.999027729034424
15.38,0.454898327589035,-6.28477954864502,7.333439826965332
15.4,0.3088520169258117,-6.5050458908081055,7.857769966125488
15.42,0.7182605266571045,-6.19379997253418,7.513004779815674
15.44,0.3399766385555267,-6.196194171905518,7.910442352294922
15.46,0.2537853717803955,-6.387730121612549,7.939172744750977
15.48,0.6057330369949341,-6.196194171905518,7.924807548522949
15.5,0.5410895943641663,-5.810727596282959,8.190564155578613
15.52,0.7206547260284424,-5.537788391113281,7.95832633972168
15.54,0.8307880163192749,-5.298368453979492,7.922413349151611
15.56,0.6224924325942993,-4.812345504760742,8.712499618530273
15.58,0.5602431893348694,-5.456385612487793,8.44195556640625
15.6,0.7015010714530945,-5.861005783081055,8.094796180725098
15.62,0.4812345504760742,-6.078877925872803,8.291120529174805
15.64,0.6416460275650024,-6.435614109039307,8.142680168151855
15.66,0.7134721279144287,-4.082113742828369,8.487444877624512
15.68,0.8571242094039917,-1.9177556037902832,9.773131370544434
15.7,0.9409212470054626,-3.576937437057495,8.920795440673828
15.72,0.4908113479614258,-5.458779811859131,8.846575736999512
15.74,0.6224924325942993,-6.016628742218018,8.40843677520752
15.76,0.5937620401382446,-5.880159378051758,8.544905662536621
15.78,0.4405331015586853,-4.158728122711182,9.17936897277832
15.8,0.7422025203704834,-3.813963413238525,8.760383605957031
15.82,0.8571242094039917,-3.160346269607544,9.349357604980469
15.84,0.6655880808830261,-4.16112232208252,9.093177795410156
15.86,0.3591302633285522,-4.838681697845459,8.87051773071289
15.88,0.241814374923706,-4.78122091293335,9.105149269104004
15.9,0.5386953949928284,-2.293645143508911,9.78989028930664
15.92,0.6871358752250671,-2.568978309631348,9.476250648498535
15.94,0.6105214357376099,-3.0813376903533936,9.2033109664917
15.96,0.5291185975074768,-4.1180267333984375,9.65342140197754
15.98,0.5793967843055725,-4.90571928024292,9.265560150146484
16.0,0.8475474119186401,-3.512293815612793,8.736441612243652
16.02,0.5291185975074768,-3.718195199966431,9.636661529541016
16.04,0.9145850539207458,-4.855441093444824,8.853757858276367
16.06,0.8188169598579407,-3.9624037742614746,9.17936897277832
16.08,0.3471592366695404,-2.6216509342193604,9.818621635437012
16.1,0.667982280254364,1.1755530834197998,9.854534149169922
16.12,1.0223240852355957,1.1204863786697388,9.435548782348633
16.14,0.5913678407669067,-0.7565677165985107,10.165780067443848
16.16,0.646434485912323,-2.3343467712402344,9.78989028930664
16.18,0.5410895943641663,-3.7038300037384033,9.528923034667969
16.2,0.5961562395095825,-2.3511061668396,9.66539192199707
16.22,0.9624691009521484,-0.8475474119186401,9.81143856048584
16.24,1.1300631761550903,-2.19308876991272,9.576807022094728
16.26,0.6536170840263367,-2.583343744277954,9.610325813293455
16.28,0.7110779285430908,-2.123656988143921,9.701305389404297
16.3,0.790086567401886,-2.387019157409668,9.612719535827637
16.32,0.8164227604866028,-2.7892448902130127,9.557653427124023
16.34,0.751779317855835,-1.8770540952682493,9.375694274902344
16.36,0.7613561153411865,-1.2713210582733154,9.849745750427246
16.38,0.7589619159698486,-2.832340717315674,9.502586364746094
16.4,0.667982280254364,-2.827552318572998,9.792284965515137
16.42,0.730231523513794,-2.7461493015289307,9.5408935546875
16.44,1.1851298809051514,-2.4444799423217773,9.330204010009766
16.46,0.6751648783683777,-2.296039342880249,9.799467086791992
16.48,0.8882488012313843,-2.585737943649292,9.461885452270508
16.5,0.8188169598579407,-1.920149803161621,9.718064308166504
16.52,0.4884171485900879,-4.49870491027832,9.768342971801758
16.54,0.586579442024231,-4.431667327880859,9.545681953430176
16.56,0.5937620401382446,-2.161964178085327,9.531316757202148
16.58,1.0558429956436155,-1.3024457693099976,8.947132110595703
16.6,0.6607996821403503,-1.1779472827911377,9.981427192687988
16.62,0.8643068075180054,-1.9321208000183103,9.758766174316406
16.64,0.545877993106842,-3.44765043258667,9.952696800231934
16.66,0.5578489899635315,-2.470816135406494,9.557653427124023
16.68,1.3527239561080933,-1.5203180313110352,9.217676162719728
16.7,0.727837324142456,-0.3902548849582672,9.873687744140623
16.72,0.7374141216278076,-2.154781579971313,9.916783332824709
16.74,0.6344634294509888,-3.1866824626922607,9.641449928283691
16.76,0.6847416758537292,-2.207453966140747,9.909601211547852
16.78,0.6224924325942993,-2.365471363067627,9.65342140197754
16.8,0.730231523513794,-1.8914192914962769,9.576807022094728
16.82,0.6560112833976746,-2.051830768585205,9.911994934082031
16.84,1.1204863786697388,-1.9632453918457031,9.402029991149902
16.86,0.7829039692878723,-1.5490485429763794,9.68694019317627
16.88,0.7829039692878723,-1.5753847360610962,9.859322547912598
16.9,0.8307880163192749,-2.652775526046753,9.488221168518066
16.92,0.6248866319656372,-2.185906171798706,9.770736694335938
16.94,1.070208191871643,-1.1994950771331787,9.852140426635742
16.96,0.689530074596405,-2.408566951751709,9.660603523254396
16.98,0.8164227604866028,-2.142810583114624,9.713275909423828
17.0,0.7565677165985107,-2.1763293743133545,9.775525093078612
17.02,0.993593692779541,-2.207453966140747,9.488221168518066
17.04,0.8068459630012512,-2.154781579971313,9.464279174804688
17.06,0.7038952708244324,-1.6879122257232666,9.895236015319824
17.08,0.7972691655158997,-2.31758713722229,9.603142738342283
17.1,0.7254431247711182,-2.959233283996582,9.53849983215332
17.12,0.7350199222564697,-2.784456491470337,9.75397777557373
17.14,0.751779317855835,-1.7310078144073486,9.725247383117676
17.16,0.8786720037460327,-1.8579005002975464,9.648633003234863
17.18,0.751779317855835,-2.5043349266052246,9.725247383117676
17.2,0.7948749661445618,-2.499546527862549,9.583989143371582
17.22,0.7015010714530945,-2.207453966140747,9.78989028930664
17.24,0.8236053586006165,-1.8555063009262085,9.813833236694336
17.26,0.8020575642585754,-2.38462495803833,9.44991397857666
17.28,0.727837324142456,-2.250549554824829,9.713275909423828
17.3,0.7948749661445618,-1.9129672050476076,9.765948295593262
17.32,0.7805097699165344,-2.0254945755004883,9.576807022094728
17.34,0.7326257228851318,-2.425326347351074,9.715670585632324
17.36,0.7781155705451965,-2.485181331634521,9.648633003234863
17.38,0.7350199222564697,-2.382230758666992,9.682151794433594
17.4,0.7350199222564697,-2.23857855796814,9.677363395690918
17.42,0.9002198576927185,-2.449268341064453,9.51695156097412
17.44,0.751779317855835,-2.2146365642547607,9.68694019317627
17.46,0.8212111592292786,-2.056619167327881,9.713275909423828
17.48,0.8212111592292786,-2.432508945465088,9.576807022094728
17.5,0.9050082564353944,-2.3367409706115723,9.69651699066162
17.52,0.811634361743927,-2.1475989818573,9.636661529541016
17.54,0.8140285611152649,-2.1116859912872314,9.624691009521484
17.56,0.7493851184844971,-2.5737667083740234,9.583989143371582
17.58,0.6224924325942993,-2.561795711517334,9.670180320739746
17.6,0.7613561153411865,-2.1308395862579346,9.703699111938477
17.62,0.9193734526634216,-2.2002713680267334,9.641449928283691
17.64,0.9409212470054626,-2.341529369354248,9.651026725769045
17.66,1.0079588890075684,-2.23857855796814,9.464279174804688
17.68,0.8188169598579407,-2.319981336593628,9.634267807006836
17.7,0.8068459630012512,-2.3942017555236816,9.674968719482422
17.72,0.811634361743927,-2.671929121017456,9.51695156097412
17.74,0.7158663272857666,-2.3271639347076416,9.708487510681152
17.76,0.8882488012313843,-2.097320795059204,9.579200744628906
17.78,0.7661445140838623,-2.602497339248657,9.684545516967772
17.8,0.7613561153411865,-2.6431987285614014,9.648633003234863
17.82,0.8212111592292786,-2.5785553455352783,9.5408935546875
17.84,0.7733271718025208,-2.382230758666992,9.641449928283691
17.86,0.8307880163192749,-2.494758129119873,9.531316757202148
17.88,0.8068459630012512,-2.571372509002685,9.672574996948242
17.9,0.8259995579719543,-2.518700122833252,9.50498104095459
17.92,0.7805097699165344,-2.319981336593628,9.639056205749512
17.94,0.8164227604866028,-2.33913516998291,9.694122314453123
17.96,0.7565677165985107,-2.683900117874145,9.57201862335205
17.98,0.8092401623725891,-2.516305923461914,9.53849983215332
18.0,0.8259995579719543,-2.367865562438965,9.600749015808104
18.02,0.8236053586006165,-2.557007312774658,9.646238327026367
18.04,0.7948749661445618,-2.7102363109588623,9.581595420837402
18.06,0.7996633648872375,-2.4803929328918457,9.526528358459473
18.08,0.7996633648872375,-2.31758713722229,9.560047149658203
18.1,0.8020575642585754,-2.580949544906616,9.588777542114258
18.12,0.7948749661445618,-2.523488521575928,9.646238327026367
18.14,0.7805097699165344,-2.3798365592956543,9.588777542114258
18.16,0.8427590131759644,-2.5258827209472656,9.57201862335205
18.18,0.7996633648872375,-2.5785553455352783,9.53849983215332
18.2,0.7661445140838623,-2.540247917175293,9.588777542114258
18.22,0.751779317855835,-2.296039342880249,9.610325813293455
18.24,0.7876923680305481,-2.425326347351074,9.581595420837402
18.26,0.8690952062606812,-2.604891538619995,9.531316757202148
18.28,0.7206547260284424,-2.3558945655822754,9.646238327026367
18.3,0.8451532125473022,-2.6240451335906982,9.493009567260742
18.32,0.7254431247711182,-2.6408045291900635,9.557653427124023
18.34,0.8595184087753296,-2.403778553009033,9.66539192199707
