Time (seconds),X,Y,Z
404.12,0.0790086537599563,3.205836057662964,9.478644371032717
404.14,0.1221042871475219,3.25611424446106,9.442731857299805
404.16,0.0574608407914638,3.110068082809448,9.466673851013184
404.18,0.1268926858901977,3.332728862762451,9.593565940856934
404.2,0.0430956296622753,3.2321722507476807,9.457097053527832
404.22,0.2561795711517334,3.4308910369873047,9.306262016296388
404.24,0.1532289087772369,3.409343242645264,9.059659004211426
404.26,0.1987187415361404,3.2369606494903564,9.129091262817385
404.28,0.1101332753896713,3.2297780513763428,9.35654067993164
404.3,0.1771709322929382,3.112462282180786,9.423578262329102
404.32,0.1867477297782898,3.0885202884674072,9.330204010009766
404.34,0.2753331959247589,3.066972494125366,9.220070838928224
404.36,0.0766144543886184,3.1866824626922607,9.17936897277832
404.38,0.1173158809542656,2.9735984802246094,9.311050415039062
404.4,0.0790086537599563,3.222595453262329,9.593565940856934
404.42,0.0742202550172805,3.1699230670928955,9.643844604492188
404.44,0.0574608407914638,3.1220390796661377,9.454702377319336
404.46,0.0119710080325603,3.2848446369171143,9.38048267364502
404.48,-0.0502782352268695,3.471592426300049,9.349357604980469
404.5,0.0790086537599563,3.4763808250427246,9.373299598693848
404.52,0.1244984865188598,3.4332852363586426,9.445125579833984
404.54,0.1843535304069519,3.924096584320069,9.255983352661133
404.56,0.0287304203957319,3.5482068061828613,9.17697525024414
404.58,0.0071826050989329,3.790021181106568,9.08838939666748
404.6,-0.0287304203957319,3.1435868740081787,9.33499240875244
404.62,-0.0263362191617488,3.3016040325164795,9.411606788635254
404.64,-0.1053448766469955,3.315969467163086,9.35654067993164
404.66,-0.1771709322929382,3.450044631958008,9.14345645904541
404.68,-0.1747767180204391,3.2824504375457764,9.011775016784668
404.7,-0.1580173075199127,3.4835634231567383,9.014169692993164
404.72,-0.181959331035614,3.514688014984131,9.136273384094238
404.74,-0.1484405100345611,3.2393548488616943,9.227252960205078
404.76,-0.0287304203957319,3.268085241317749,9.124302864074709
404.78,0.0646434426307678,3.325546264648437,8.992621421813965
404.8,-0.0502782352268695,3.397372245788574,8.980650901794434
404.82,-0.1891419291496276,3.1675288677215576,9.255983352661133
404.84,-0.2944868206977844,3.31118106842041,9.3828763961792
404.86,-0.3423708379268646,3.19865345954895,9.502586364746094
404.88,-0.2585737705230713,3.404554843902588,9.435548782348633
404.9,-0.3447650372982025,3.241749048233032,9.15542697906494
404.92,-0.3351882398128509,3.445256233215332,8.96149730682373
404.94,-0.6368576288223267,3.785232782363892,9.265560150146484
404.96,-0.7637503147125244,3.6296098232269287,9.363722801208496
404.98,-0.7469909191131592,3.260902643203736,9.437943458557127
405.0,-0.3136404156684875,3.5027170181274414,9.375694274902344
405.02,-0.586579442024231,3.533841609954834,9.387664794921877
405.04,-0.7350199222564697,3.550601005554199,9.694122314453123
405.06,-0.9145850539207458,3.7493197917938232,9.464279174804688
405.08,-0.7805097699165344,3.7612907886505127,9.351752281188965
405.1,-0.9433154463768004,2.5067291259765625,10.06043529510498
405.12,-0.5171475410461426,2.1140801906585693,10.390835762023926
405.14,-0.1580173075199127,1.759738206863403,10.599130630493164
405.16,0.1221042871475219,2.030282974243164,10.757147789001465
405.18,0.2777273952960968,1.6950948238372805,9.983820915222168
405.2,0.6105214357376099,1.965639591217041,10.824186325073242
405.22,0.8810662031173706,2.3798365592956543,11.276689529418944
405.24,1.015141487121582,2.27209734916687,12.449849128723145
405.26,0.6919242739677429,2.1164743900299072,13.534421920776367
405.28,0.2657563984394073,1.7357962131500244,14.765042304992676
405.3,0.1987187415361404,1.9632453918457031,15.021221160888672
405.32,0.5674257874488831,4.067748546600342,15.425841331481934
405.34,-0.4668693244457245,2.5761611461639404,16.65406608581543
405.36,-0.90979665517807,0.1364694982767105,17.389087677001953
405.38,0.090979665517807,-3.706224203109741,16.429012298583984
405.4,1.1180921792984009,-5.341464042663574,13.172897338867188
405.42,1.2234370708465576,-3.7636849880218506,8.329427719116211
405.44,0.272938996553421,-1.1563993692398071,3.6511576175689697
405.46,-0.9385270476341248,2.48757553100586,-1.2521674633026123
405.48,-2.118868589401245,5.185841083526611,-5.568912982940674
405.5,-3.4811692237854004,12.085929870605469,-10.177751541137695
405.52,-3.5649664402008057,34.4741096496582,-14.470555305480955
405.54,-0.8619126081466675,48.159366607666016,-20.070592880249023
405.56,-7.872135162353516,33.09026336669922,-13.673285484313965
405.58,-22.59168815612793,-3.014299869537353,-3.043030261993408
405.6,-20.446481704711918,-24.65070152282715,0.2250549644231796
405.62,-3.653551816940308,-29.04884910583496,-16.622941970825195
405.64,7.766790390014648,-50.76665115356445,-29.666553497314453
405.66,28.332983016967773,-78.4436264038086,-52.100223541259766
405.68,-10.302249908447266,-35.55389404296875,-78.4460220336914
405.7,-40.89775466918945,78.40292358398438,23.67865562438965
405.72,5.544970989227295,-78.4436264038086,50.80974960327149
405.74,20.587739944458008,-42.60002899169922,42.77480697631836
405.76,2.094926595687866,9.186552047729492,11.384428977966309
405.78,-4.51067590713501,16.16325569152832,4.0964789390563965
405.8,-7.453149795532227,-0.4070142805576324,-1.6041151285171509
405.82,-1.6615760326385498,-14.022839546203612,-4.862623691558838
405.84,5.152322292327881,-18.689138412475582,-5.489904403686523
405.86,4.67827033996582,-8.094796180725098,-4.101267337799072
405.88,-1.45806884765625,6.866570472717285,-6.964732646942139
405.9,-4.843470096588135,25.5700740814209,-21.02827262878418
405.92,-2.013523578643799,25.471912384033203,-26.37452507019043
405.94,-6.4380083084106445,11.446678161621094,-18.212692260742188
405.96,-11.887211799621582,18.25818252563477,-6.1315507888793945
405.98,-7.587224960327148,13.591882705688477,1.01753568649292
406.0,-7.026981830596924,-6.385335922241211,9.964667320251465
406.02,-10.034099578857422,-42.55454254150391,26.623523712158203
406.04,-28.18693733215332,-11.748347282409668,18.77532958984375
406.06,-52.31330871582031,45.88726806640625,53.35957336425781
406.08,-15.25824737548828,-15.284584045410156,64.67456817626953
406.1,-2.5306711196899414,-3.1675288677215576,33.94499206542969
406.12,-6.787561893463135,1.2976573705673218,25.33783721923828
406.14,-10.12747287750244,-4.230554580688477,16.51520347595215
406.16,-9.940725326538086,-6.703764915466309,8.339004516601562
406.18,-9.10993766784668,-5.700594425201416,0.8810662031173706
406.2,-8.425195693969727,2.1763293743133545,-0.2011129409074783
406.22,-9.445125579833984,10.11789608001709,-3.1220390796661377
406.24,-9.806650161743164,20.22861099243164,-11.113883972167969
406.26,-5.628767967224121,32.96815872192383,-11.30063247680664
406.28,-1.357512354850769,36.928165435791016,-5.583278179168701
406.3,-2.070984363555908,16.723499298095703,2.3702597618103027
406.32,-19.82638359069824,-7.16584587097168,14.116212844848633
406.34,-4.062960147857666,-4.898536682128906,-6.528987884521484
406.36,7.716512203216553,-9.643844604492188,0.059855043888092
406.38,20.28846549987793,-38.51313018798828,-19.07221031188965
406.4,4.503493309020996,-78.4436264038086,-62.4647216796875
406.42,14.235923767089844,77.552978515625,-78.44123077392578
406.44,-16.558298110961914,-55.748985290527344,12.825738906860352
406.46,10.230423927307127,-78.29757690429688,49.54082107543945
406.48,13.144166946411133,9.05247688293457,15.018827438354492
406.5,1.5849615335464478,25.77118682861328,6.244078159332275
406.52,-4.359841346740723,6.914454460144043,-0.667982280254364
406.54,-0.3591302633285522,-1.5753847360610962,-4.766855716705322
406.56,4.8482584953308105,-9.909601211547852,-2.655169725418091
406.58,5.286397457122803,-6.344634532928467,0.6200982332229614
406.6,3.912125587463379,2.078166961669922,1.6424223184585571
406.62,3.315969467163086,4.72376012802124,3.907337188720703
406.64,3.514688014984131,1.414973258972168,5.406107425689697
406.66,3.60566782951355,-4.9368438720703125,6.490680694580078
406.68,1.9057846069335935,-1.6376339197158811,6.809109687805176
406.7,1.1971008777618408,5.892130374908447,10.623072624206545
406.72,0.6751648783683777,4.01268196105957,11.930307388305664
406.74,1.1276689767837524,1.1540051698684692,10.936713218688965
406.76,1.747767210006714,-1.1659762859344482,10.230423927307127
406.78,2.032677173614502,-0.3256114423274994,9.579200744628906
406.8,1.4484920501708984,-0.2466027736663818,9.78989028930664
406.82,0.727837324142456,0.3160346150398254,10.405200958251951
406.84,0.3447650372982025,1.1180921792984009,11.113883972167969
406.86,0.102950669825077,0.5027823448181152,11.252747535705566
406.88,0.569819986820221,-0.0526724383234977,11.535264015197754
406.9,0.5339069962501526,0.6823474764823914,10.656591415405272
406.92,0.2801215946674347,0.6847416758537292,10.393229484558104
406.94,0.1699883192777633,1.9584569931030276,10.453084945678713
406.96,-0.1939303427934646,2.2457611560821533,10.433931350708008
406.98,-0.0191536135971546,1.168370485305786,10.06043529510498
407.0,0.0407014302909374,0.912190854549408,10.395624160766602
407.02,-0.2011129409074783,1.1252747774124146,9.971850395202637
407.04,-0.0095768067985773,1.235408067703247,9.65342140197754
407.06,0.0383072271943092,1.8938134908676147,9.895236015319824
407.08,0.2537853717803955,1.8794482946395876,9.77791976928711
407.1,0.4525041282176971,1.8411411046981807,9.682151794433594
407.12,0.395043283700943,1.601720929145813,9.464279174804688
407.14,0.3519476354122162,2.1811177730560303,9.361329078674316
407.16,0.3663128614425659,2.602497339248657,9.244012832641602
407.18,0.1005564704537391,2.674323320388794,9.488221168518066
407.2,-0.0287304203957319,1.939303398132324,9.74440097808838
407.22,0.1077390760183334,1.7884687185287476,9.86650562286377
407.24,0.2489969730377197,2.3965959548950195,9.624691009521484
407.26,-0.0478840321302413,2.1092917919158936,9.536105155944824
407.28,0.1460463106632232,2.75812029838562,9.423578262329102
407.3,0.1340752989053726,2.2218191623687744,9.375694274902344
407.32,0.1963245421648025,1.965639591217041,9.461885452270508
407.34,0.1843535304069519,2.293645143508911,9.715670585632324
407.36,0.3136404156684875,2.542642116546631,9.646238327026367
407.38,0.2082955539226532,3.141192674636841,9.188945770263672
407.4,0.2609679996967315,2.497152328491211,8.875306129455566
407.42,0.2968810200691223,2.276885747909546,9.435548782348633
407.44,0.2106897532939911,2.343923568725586,9.476250648498535
407.46,0.2082955539226532,2.3942017555236816,9.658209800720217
407.48,0.1340752989053726,2.748543500900269,9.852140426635742
407.5,0.2059013396501541,2.2625205516815186,9.931148529052734
407.52,0.1723825186491012,2.3056161403656006,9.821015357971191
407.54,0.2226607650518417,2.9017724990844727,9.217676162719728
407.56,0.1077390760183334,2.557007312774658,9.20091724395752
407.58,0.1699883192777633,2.38462495803833,9.490615844726562
407.6,0.0837970599532127,2.319981336593628,10.02452278137207
407.62,0.0454898327589035,2.145204782485962,9.6989107131958
407.64,0.3160346150398254,2.449268341064453,9.315838813781738
407.66,0.1604115068912506,2.4612393379211426,9.284713745117188
407.68,0.2609679996967315,2.3582887649536133,9.35654067993164
407.7,0.3064578175544739,2.157175779342652,9.497797966003418
407.72,0.2442085742950439,2.4420857429504395,9.643844604492188
407.74,0.2466027736663818,2.5761611461639404,9.337387084960938
407.76,0.3926490843296051,2.410961151123047,9.26795482635498
407.78,0.2896983921527862,2.391807556152344,9.423578262329102
407.8,0.1532289087772369,2.48757553100586,9.557653427124023
407.82,0.0957680642604827,2.5091233253479004,9.569623947143556
407.84,-0.0646434426307678,2.691082715988159,10.101137161254885
407.86,-0.0287304203957319,2.767697095870972,10.383652687072754
407.88,0.059855043888092,2.6408045291900635,10.314221382141112
407.9,0.2035071402788162,3.220201253890991,10.314221382141112
407.92,0.1939303427934646,3.397372245788574,10.44350814819336
407.94,0.0694318488240242,2.9017724990844727,10.723628997802734
407.96,0.1628057211637497,2.2577321529388428,10.80503273010254
407.98,0.3423708379268646,1.9800047874450684,10.740388870239258
408.0,0.5363011956214905,1.968033790588379,10.690110206604004
408.02,0.7182605266571045,2.3343467712402344,10.400412559509276
408.04,0.6967126727104187,2.353500366210937,10.002974510192873
408.06,0.9145850539207458,2.240972757339477,9.880870819091797
408.08,1.1324573755264282,1.9704279899597168,9.445125579833984
408.1,1.259350061416626,1.4317326545715332,9.35893440246582
408.12,1.314416766166687,2.140416383743286,9.622296333312988
408.14,1.4077905416488647,2.341529369354248,9.488221168518066
408.16,1.6903064250946045,2.3032219409942627,9.56483554840088
408.18,1.747767210006714,2.346317768096924,9.600749015808104
408.2,1.778891921043396,2.3702597618103027,9.859322547912598
408.22,1.8052281141281128,2.4636335372924805,10.065223693847656
408.24,1.81959331035614,2.4444799423217773,10.6925048828125
408.26,1.6950948238372805,3.1004912853240967,11.142614364624023
408.28,1.742978811264038,3.011905670166016,11.21204662322998
408.3,2.118868589401245,1.9273324012756348,10.735600471496582
408.32,2.602497339248657,1.403002142906189,10.067618370056152
408.34,2.786850690841675,0.1125274822115898,9.883264541625977
408.36,2.9496564865112305,0.5363011956214905,9.718064308166504
408.38,3.440467834472656,0.871489405632019,8.597578048706055
408.4,3.73016619682312,-0.1867477297782898,8.149862289428711
408.42,4.098873138427734,0.1412578970193863,8.097189903259277
408.44,4.252102375030518,-0.4141969084739685,8.17380428314209
408.46,4.527435302734375,-0.1771709322929382,8.166622161865234
408.48,4.692635536193848,-0.2513911724090576,8.14028549194336
408.5,4.733336925506592,0.6943184733390808,8.037335395812988
408.52,4.982333660125732,1.9967641830444336,7.694964408874512
408.54,5.063736438751221,1.58256733417511,7.445967197418213
408.56,5.197812080383301,1.5298948287963867,7.678205013275146
408.58,5.351040840148926,1.3239935636520386,7.862558364868164
408.6,5.499481201171875,1.4724340438842771,8.257601737976074
408.62,5.492298603057861,1.6089035272598269,8.901641845703125
408.64,5.501875400543213,1.7908629179000854,8.700529098510742
408.66,5.377377033233643,2.3271639347076416,8.365341186523438
408.68,5.5329999923706055,2.4899697303771973,7.9846625328063965
408.7,5.56173038482666,1.8531121015548704,7.955932140350342
408.72,5.317522048950195,1.1635819673538208,8.087613105773926
408.74,4.922478675842285,1.807622313499451,8.109161376953125
408.76,4.632780075073242,3.464409828186035,7.309497833251953
408.78,4.240131378173828,4.079719543457031,4.824316501617432
408.8,3.0813376903533936,4.256890773773193,1.6400281190872192
408.82,0.7469909191131592,6.196194171905518,-2.1284453868865967
408.84,-1.2832920551300049,13.654131889343262,-6.63433313369751
408.86,-1.0247182846069336,23.4464168548584,-10.740388870239258
408.88,0.0430956296622753,26.022579193115234,-14.178462028503418
408.9,-6.339846134185791,6.421248912811279,-8.209717750549316
408.92,-12.215216636657717,-22.199037551879883,-0.969651699066162
408.94,2.6647465229034424,-28.96744728088379,-9.248801231384276
408.96,16.424222946166992,-24.480712890625,-19.057846069335938
408.98,1.498770236968994,-59.088897705078125,-26.680984497070312
409.0,-7.345410823822021,77.60804748535156,-66.2116470336914
409.02,-27.10236358642578,-19.86229705810547,22.47916030883789
409.04,-11.614272117614746,-78.3694076538086,68.42388916015625
409.06,9.986215591430664,12.600683212280272,28.567615509033203
409.08,-3.790021181106568,25.833436965942383,27.27474594116211
409.1,-13.742717742919922,-7.254431247711182,18.820819854736328
409.12,-9.095572471618652,-16.867151260375977,7.9631147384643555
409.14,-5.736507415771484,-17.032350540161133,0.3136404156684875
409.16,-5.063736438751221,-10.038887977600098,-3.859453201293945
409.18,-7.879317760467529,-1.9273324012756348,-4.680664539337158
409.2,-11.78665542602539,6.172252178192139,-6.627150535583496
409.22,-9.059659004211426,20.321983337402344,-17.489643096923828
409.24,-0.9959878921508788,39.69586563110352,-15.976508140563965
409.26,0.8786720037460327,14.283807754516602,-12.346898078918455
409.28,-11.604695320129396,46.16739273071289,11.927912712097168
409.3,-6.53377628326416,39.92331314086914,1.920149803161621
409.32,-22.97715377807617,-34.57706069946289,-6.945579051971436
409.34,-0.4022258818149566,-78.4436264038086,-26.48944854736328
409.36,34.9744987487793,-78.4436264038086,-78.31912231445312
409.38,-30.693666458129883,77.53861999511719,-69.03680419921875
409.4,-1.4197616577148438,-23.003490447998047,-12.90714168548584
409.42,2.942473888397217,-78.4436264038086,30.18370056152344
409.44,5.032611846923828,-29.515718460083008,21.58851623535156
409.46,-6.92881965637207,-2.681505918502808,3.117250680923462
409.48,-9.301473617553713,8.164227485656738,-8.063671112060547
409.5,-7.920019149780273,5.853823184967041,-14.211980819702148
409.52,-0.1364694982767105,-2.08056116104126,-9.988609313964844
409.54,4.503493309020996,-3.203441858291626,-1.2497732639312744
409.56,4.271255970001221,-4.125209331512451,0.0119710080325603
409.58,-1.1492167711257937,-1.723825216293335,-2.4803929328918457
409.6,-2.7054479122161865,11.197681427001951,-4.955997467041016
409.62,-0.0143652101978659,31.52924156188965,-8.662221908569336
409.64,3.931279182434082,20.465635299682617,-16.733076095581055
409.66,-6.835445880889893,30.08314514160156,-7.893682956695557
409.68,-9.279925346374512,29.010541915893555,-4.786009311676025
409.7,-15.452178001403809,1.8148049116134644,5.315127849578857
409.72,2.6455929279327397,-61.19340133666992,9.459490776062012
409.74,10.934319496154783,-36.928165435791016,-5.892130374908447
409.76,-37.12209701538086,40.31596374511719,-13.718775749206545
409.78,-30.44706344604492,4.050989151000977,27.94991111755371
409.8,-21.94764709472656,-61.32268905639648,49.98374938964844
409.82,8.29830265045166,-5.305551052093506,26.685771942138672
409.84,4.240131378173828,16.89827537536621,10.472238540649414
409.86,-2.920926094055176,5.564124584197998,5.762843608856201
409.88,-0.4955997467041015,-2.583343744277954,3.1962592601776123
409.9,1.900996208190918,-4.812345504760742,2.815581083297729
409.92,1.3718775510787964,-6.162675380706787,4.489128112792969
409.94,0.0574608407914638,-5.832275390625,6.22731876373291
409.96,-0.4596867263317108,-4.8267107009887695,5.719748020172119
409.98,0.0215478148311376,-2.039859771728516,4.8722004890441895
410.0,-0.0574608407914638,-0.363918662071228,6.00226354598999
410.02,-0.1101332753896713,-3.770867586135864,6.739677906036377
410.04,-0.2082955539226532,-0.3232172429561615,7.541735172271728
410.06,-0.5147533416748047,3.2992098331451416,9.780313491821287
410.08,-0.5674257874488831,-0.059855043888092,11.331756591796877
410.1,0.2609679996967315,-1.33357036113739,11.281478881835938
410.12,0.6703764796257019,0.3399766385555267,10.374075889587402
410.14,1.0654197931289673,1.0199298858642578,9.339780807495115
410.16,1.7501614093780518,0.2226607650518417,9.476250648498535
410.18,2.22660756111145,-0.3280056416988373,9.588777542114258
410.2,2.801215887069702,-0.5291185975074768,9.227252960205078
410.22,3.136404275894165,-1.2473790645599363,8.973467826843262
410.24,3.588908433914185,-0.8954314589500427,8.544905662536621
410.26,3.7038300037384033,-1.3072341680526731,8.157045364379883
410.28,3.624821424484253,-1.5466543436050415,8.197746276855469
410.3,3.734954595565796,-1.0342950820922852,8.142680168151855
410.32,3.641580820083618,-1.3311761617660522,8.22887134552002
410.34,3.4787750244140625,-2.231395959854126,9.124302864074709
410.36,3.409343242645264,-2.456450939178467,9.440337181091309
410.38,3.627215623855591,-2.3511061668396,9.208099365234377
410.4,3.555389642715454,-1.5298948287963867,8.611943244934082
410.42,3.426102638244629,-1.5083470344543457,8.197746276855469
410.44,3.399766445159912,-0.9481038451194764,8.391676902770996
410.46,3.469198226928711,-0.751779317855835,8.315062522888184
410.48,3.1435868740081787,-1.984793186187744,8.674192428588867
410.5,3.071760892868042,-2.097320795059204,9.004592895507812
410.52,2.911349296569824,-2.123656988143921,9.090784072875977
410.54,3.0334534645080566,-1.807622313499451,9.35654067993164
410.56,3.047818660736084,-2.106897592544556,9.121908187866213
410.58,3.134010076522827,-2.2242133617401123,9.14585018157959
410.6,3.3231520652771,-1.948880195617676,9.524134635925291
410.62,3.155557870864868,-2.126051187515259,9.579200744628906
410.64,3.224989652633667,-2.185906171798706,9.643844604492188
410.66,3.3854012489318848,-1.900996208190918,9.880870819091797
410.68,3.3854012489318848,-1.9823989868164065,9.327810287475586
410.7,3.399766445159912,-1.9273324012756348,9.346963882446287
410.72,3.5027170181274414,-1.5514427423477173,9.210494041442873
410.74,3.514688014984131,-1.7046716213226318,9.14345645904541
410.76,3.541024208068848,-1.845929503440857,9.167398452758787
410.78,3.3518824577331543,-2.427720546722412,9.162610054016112
410.8,3.409343242645264,-2.911349296569824,8.916007041931152
410.82,3.529053211212158,-2.647987127304077,8.698134422302246
410.84,3.375824451446533,-2.3774423599243164,8.860940933227539
410.86,3.2848446369171143,-1.721431016921997,9.05247688293457
410.88,3.3710360527038574,-2.60010313987732,9.346963882446287
410.9,3.552995204925537,-2.3942017555236816,9.461885452270508
410.92,3.428496837615967,-1.987187385559082,9.165003776550291
410.94,3.454833030700684,-1.6160861253738403,8.901641845703125
410.96,3.3016040325164795,-1.8315643072128296,9.121908187866213
410.98,3.177105665206909,-2.126051187515259,9.478644371032717
411.0,3.162740468978882,-2.7940332889556885,9.409213066101074
411.02,3.136404275894165,-2.427720546722412,9.481039047241213
411.04,3.1004912853240967,-2.051830768585205,9.24640655517578
411.06,3.1723172664642334,-2.3295583724975586,9.153033256530762
411.08,3.1938650608062744,-1.939303398132324,8.796297073364258
411.1,3.375824451446533,-2.042253971099853,8.365341186523438
411.12,3.16513466835022,-2.049436569213867,8.904036521911621
411.14,3.325546264648437,-1.6184803247451782,9.186552047729492
411.16,3.426102638244629,-2.5330653190612797,9.284713745117188
411.18,3.4787750244140625,-2.3726539611816406,9.062053680419922
411.2,3.4835634231567383,-2.427720546722412,9.030928611755373
411.22,3.44765043258667,-2.3965959548950195,9.057265281677246
411.24,3.361459255218506,-2.3965959548950195,9.090784072875977
411.26,3.3494882583618164,-1.8579005002975464,9.07641887664795
411.28,3.3734302520751958,-2.099714994430542,9.23443603515625
411.3,3.466804027557373,-2.229001760482788,9.208099365234377
411.32,3.313575267791748,-2.4612393379211426,9.162610054016112
411.34,3.3039982318878174,-2.5546131134033203,9.23443603515625
411.36,3.337517261505127,-2.3511061668396,9.196128845214844
411.38,3.189076662063598,-1.948880195617676,8.954314231872559
411.4,3.1914708614349365,-2.269703149795532,8.968679428100586
411.42,3.227383852005005,-2.7916390895843506,9.260771751403809
411.44,3.1507694721221924,-2.6886885166168213,9.248801231384276
411.46,3.227383852005005,-3.078943490982056,9.217676162719728
411.48,3.332728862762451,-2.652775526046753,9.17697525024414
411.5,3.294421434402466,-2.8778305053710938,8.951920509338379
411.52,3.294421434402466,-2.4803929328918457,9.138668060302734
411.54,3.2776620388031006,-2.4612393379211426,9.306262016296388
411.56,3.332728862762451,-2.319981336593628,9.26795482635498
411.58,3.4308910369873047,-2.497152328491211,9.521739959716797
411.6,3.56017804145813,-2.3774423599243164,9.718064308166504
411.62,3.603273630142212,-2.248155355453491,9.749189376831056
411.64,3.794809579849243,-2.250549554824829,9.727641105651855
411.66,3.845088005065918,-2.2577321529388428,10.48899745941162
411.68,3.88818359375,-2.729389905929565,12.34210968017578
411.7,3.993528366088867,-3.533841609954834,13.697227478027344
411.72,4.23773717880249,-5.104437828063965,12.502521514892578
411.74,4.477157115936279,-7.668628215789795,10.20648193359375
411.76,3.7158010005950928,-15.31570816040039,8.868123054504395
411.78,3.2537200450897217,-11.197681427001951,9.193734169006348
411.8,4.079719543457031,-6.53377628326416,9.102754592895508
411.82,4.721365928649902,-5.899312973022461,6.945579051971436
411.84,4.659116744995117,-5.415684223175049,4.548983097076416
411.86,3.3925838470458984,-2.9520506858825684,3.129221677780152
411.88,1.429338455200195,1.6089035272598269,3.059789657592773
411.9,-1.5753847360610962,10.098742485046388,4.632780075073242
411.92,-2.205059766769409,24.46395301818848,7.321468830108643
411.94,-2.434903144836426,35.15885162353516,5.226542472839356
411.96,-9.708487510681152,27.732038497924805,4.874594688415527
411.98,-18.502389907836918,7.60637903213501,5.449203014373779
412.0,-14.822503089904783,-10.57040023803711,0.9217676520347596
412.02,-6.18182897567749,-26.86773109436035,-2.3104045391082764
412.04,1.9632453918457031,-58.97637176513672,-27.964275360107425
412.06,18.693927764892575,-78.4436264038086,-78.4124984741211
412.08,-68.95779418945312,18.17677879333496,-78.4460220336914
412.1,6.256049156188965,78.40531921386719,5.750872611999512
412.12,-4.76924991607666,-78.01985168457031,8.573636054992676
412.14,9.87608242034912,-49.20323944091797,29.35291290283203
412.16,6.926425457000732,-17.061080932617188,16.17522621154785
412.18,-8.762778282165527,3.25611424446106,4.304774761199951
412.2,-11.41794776916504,14.314931869506836,-4.060565948486328
412.22,-3.457227230072021,9.35893440246582,-14.585476875305176
412.24,3.25611424446106,5.092466831207275,-12.591106414794922
412.26,4.874594688415527,19.33078384399414,-11.63103199005127
412.28,10.90798282623291,20.0538330078125,-4.113238334655762
412.3,-10.520122528076172,-9.191340446472168,18.497602462768555
412.32,-13.927071571350098,-16.211139678955078,24.404098510742188
412.34,2.0685901641845703,0.2705447971820831,-2.1332337856292725
412.36,9.8784761428833,-3.9624037742614746,-12.466608047485352
412.38,16.4074649810791,-31.47178077697754,-15.059528350830078
412.4,13.761871337890623,-78.31433868408203,-32.668880462646484
412.42,-6.964732646942139,29.252355575561523,-78.42686462402344
412.44,-21.969194412231445,48.11866760253906,12.84968090057373
412.46,5.571307182312012,-67.22679138183594,32.970550537109375
412.48,4.762067317962647,-15.595829963684082,22.622812271118164
412.5,-3.916913986206055,2.5522189140319824,12.770671844482422
412.52,-8.018181800842285,7.129932880401611,1.845929503440857
412.54,-6.538564682006836,4.132391929626465,-6.821080684661865
412.56,-0.5554547905921936,3.1028854846954346,-7.63989782333374
412.58,1.534683346748352,5.669469833374023,-5.506663799285889
412.6,1.9345149993896484,8.202534675598145,-7.1921820640563965
412.62,1.9584569931030276,2.9975404739379883,-4.345476150512695
412.64,-1.702277421951294,-8.097189903259277,13.57751750946045
412.66,-2.1140801906585693,-4.326322555541992,23.142353057861328
412.68,-7.7763671875,23.95159339904785,12.461819648742676
412.7,-6.722918510437012,35.56107711791992,4.572925090789795
412.72,-8.753201484680176,26.25481605529785,1.7142484188079834
412.74,-13.230358123779297,7.508216381072998,-0.9720458984375
412.76,-14.190433502197266,-19.13924789428711,8.26239013671875
412.78,-8.49941635131836,-61.50464630126953,-3.7229835987091056
412.8,42.25526428222656,-78.4436264038086,-56.311622619628906
412.82,-2.5498247146606445,-20.20227432250977,-78.4460220336914
412.84,1.292868971824646,64.92835235595703,-9.964667320251465
412.86,-5.698200225830078,-78.17068481445312,11.058817863464355
412.88,18.796876907348636,-55.17437744140625,34.4549560546875
412.9,8.068459510803223,-6.72531270980835,14.618995666503906
412.92,0.2513911724090576,2.920926094055176,3.136404275894165
412.94,0.3160346150398254,11.57596492767334,1.644816517829895
412.96,-1.5538369417190552,7.99184513092041,1.8602946996688845
412.98,0.181959331035614,-1.6160861253738403,1.4891934394836426
413.0,2.9520506858825684,-5.104437828063965,2.5737667083740234
413.02,4.201824188232422,-7.546523571014404,4.390965938568115
413.04,2.925714492797852,-10.129867553710938,5.899312973022461
413.06,1.5083470344543457,-9.706093788146973,6.813898086547852
413.08,1.7405846118927002,-8.480262756347656,6.708553314208984
413.1,2.231395959854126,-3.5027170181274414,5.9974751472473145
413.12,2.042253971099853,1.0654197931289673,6.89530086517334
413.14,1.7142484188079834,3.883395195007324,8.60236644744873
413.16,1.4532804489135742,3.93367338180542,10.103530883789062
413.18,1.0462661981582642,-0.5674257874488831,10.383652687072754
413.2,1.2976573705673218,-4.900930881500244,10.089165687561035
413.22,1.8818424940109253,-5.870582580566406,9.342175483703612
413.24,1.9177556037902832,-3.2992098331451416,8.592789649963379
413.26,1.7836803197860718,-0.6057330369949341,9.035717010498049
413.28,1.747767210006714,-0.1867477297782898,9.916783332824709
413.3,1.5418659448623655,-2.188300371170044,10.295066833496094
413.32,1.4891934394836426,-4.505887508392334,10.591948509216309
413.34,1.2282254695892334,-5.384559631347656,10.656591415405272
413.36,1.3024457693099976,-2.82515811920166,10.14902114868164
413.38,1.2258312702178955,-0.4932055473327636,9.804255485534668
413.4,0.9816226959228516,0.5219359993934631,9.80904483795166
413.42,0.7948749661445618,0.5578489899635315,9.495404243469238
413.44,0.9959878921508788,-1.2234370708465576,9.816226959228516
413.46,1.108515381813049,-1.8267759084701536,10.04846477508545
