Time (seconds),X,Y,Z
8.78,2.362864040583076,-0.8280414387433915,-2.854750481312838
8.8,5.437643247868472,-1.5367784127372184,1.4384989151361427
8.82,2.874553066650368,-1.443632918742169,1.936497264920698
8.84,2.2293799468263913,-0.390184274058002,0.3361549980136295
8.86,1.8088806038566145,0.18971365706078294,-1.1387708950890811
8.88,0.7752345445099776,0.06283042508327476,-2.0359991443327323
8.9,-1.2238486691318033,-0.3444671943281484,-2.826391223298597
8.92,-4.6890566268373925,0.5053326406503071,-1.3162607340402774
8.94,-4.298138923692815,1.5881184487974818,-0.3332212816673288
8.96,-2.4704336399474376,0.22027320233474926,-1.6771078446352718
8.98,-0.7987042752803838,0.9184976927543318,-2.5166396724016744
9.0,0.6664425633346576,0.4116981939308743,-3.0559545273966324
9.02,3.327567765791645,-0.6180362436206949,-1.6284570485591174
9.04,4.22381810958653,-1.7832105858264828,1.4778596094490113
9.06,2.6684594933227395,-1.173242062158115,2.015463129908627
9.08,2.019863704428078,-0.4637716590777129,0.5449378113253674
9.1,2.0330654279864313,-0.07065366867341014,-0.2936161109922684
9.12,1.2986584359624729,0.2342083549796779,-1.3387525593619167
9.14,-0.5483604803960517,-0.18726889343886563,-1.9196283959294684
9.16,-2.3816887204718395,-0.2214955841457079,-2.1372123582801086
9.18,-4.309140359991443,0.6828224796015036,-0.3982519940103291
9.2,-3.8522140390550987,0.9524799070989823,-1.6873758518473245
9.22,-2.340372215261437,1.4108730862084773,-2.5288634905112612
9.24,0.22760749320050117,0.9358555144699446,-3.578156037038169
9.26,2.90731289918406,-0.7348959447483421,-3.2671821043302876
9.28,5.524921309170919,-1.9795251046664426,1.0749625645570393
9.3,3.3498151147510926,-1.2309384836353634,2.446963909177031
9.32,2.058735446016563,-0.6050789964245332,0.45619289184976924
9.34,2.0702258350395746,0.12492742107997433,-0.11392598478134645
9.36,1.2517189744216606,0.19533661339119274,-1.366622864651774
9.38,-0.03691593069095132,-0.676955046908902,-1.6247899031262414
9.4,-2.1355010237447667,-0.5681630657335819,-2.383889007731565
9.42,-5.634935672157198,1.4235858570424471,-0.9605476270513095
9.44,-3.7566237814381322,2.362130611496501,-2.310057146349662
9.46,-0.19240289704489197,0.47575100082510774,-3.8189652537970233
9.48,1.8426183418390734,-0.3344436634782874,-3.7534455887296394
9.5,5.098554533508541,-1.2707881306726156,0.1686886899122941
9.52,3.766891788650185,-1.6128105613788466,2.6948629404394464
9.54,2.4921920361825016,-0.8390428750420194,1.3830027809186198
9.56,2.17412828897106,-0.2310301622711854,0.3244201326284265
9.58,1.9149833450478257,0.591632796503988,-1.352932188369037
9.6,1.340219417535067,0.17333374079393699,-2.4833908871435995
9.62,-0.36011368150841916,-0.6911346759160224,-3.2984750786908292
9.64,-6.008495553586163,-0.9082296855422791,-2.256761299391865
9.66,-4.844543593191333,1.9814809155639763,-0.4231885829538856
9.68,-0.6901567704672554,1.5372673654616018,-2.0293982825535557
9.7,0.6979800140573909,-1.041713779298964,-2.9637869388503497
9.72,2.671637686031232,-0.6877120068453382,-1.4460776823640864
9.74,2.887265837484338,0.100724261222993,0.42978944473306235
9.76,4.405708523057177,-1.4094062280353268,2.2557833939430982
9.78,3.0650001527977264,-0.41634324481251717,1.3336185557558904
9.8,2.3054120954680193,0.3762491214130734,-0.07065366867341014
9.82,1.126058124255111,0.799437704366959,-2.1367234055557254
9.85,-0.5847874583626196,-0.424655441127036,-2.9811447605659627
9.87,-2.843015615927635,-0.8412431623017449,-1.6467927757234972
9.89,-3.1576566940683923,0.5811203129297436,0.704091923112184
9.91,-4.087400299483543,1.3416862757082175,-1.1583290040644194
9.93,-2.468233352687712,0.5591174403324879,-2.855972863123797
9.95,-0.4236775356782691,0.978149925129114,-3.337591296641506
9.97,1.9374751703694648,0.3828499831922501,-4.6861229104910915
9.99,7.315221709500962,-2.789719768969838,-0.36818140146074624
10.01,3.1918833847752346,-1.3443755156923265,2.469211258136479
10.03,2.1066528130061424,-0.4217217247807353,0.7053143049231427
10.05,1.6744186046511627,0.6256150108486386,-0.4997096843198973
10.07,1.6617058338171928,0.34495614705253186,-2.239403477676252
10.09,0.5527610549155029,-1.1920667420468782,-2.2609173975491244
10.11,-4.467805519053877,-0.6625309415395899,-3.5629985025822815
10.13,-6.746080738318613,3.895486355163035,-0.3513125324695168
10.15,-0.06038566146135745,0.7989487516425755,-3.375729609143416
10.17,1.3365522721021912,-0.1926473734070837,-4.363903065122391
10.19,3.6994163126852673,-2.1848852489074964,-1.212358280108792
10.21,4.541392904073588,-1.2157809491794762,2.091739754912447
10.23,2.848394095895853,-0.9585918161537756,0.40045228127005467
10.25,1.729425786144302,0.05207346514683862,0.10439140665586896
10.27,0.37355988142896435,0.5840540292760443,-0.5647403966628977
10.29,-1.9756134828713747,0.4801515753445589,-0.10170216667175992
10.31,-3.1407878250771626,0.6307490144546649,0.3740488341533478
10.34,-0.5016654952174312,0.05207346514683862,0.7732787336124438
10.36,-0.40338599761635546,-0.0623414723588913,0.6236591999511047
10.38,0.022736301683830944,-0.380160743208141,0.44103535739388194
10.4,0.8229074351373651,-0.43272316107936315,0.7190049812058796
10.42,1.2869235705772697,-0.32955413623445284,1.2563640253033035
10.44,1.0514928337866332,-0.04327231610793631,1.3651560064786237
10.46,0.3921400849555359,0.04302783974574458,1.1302142224123706
10.48,-0.16673287901476025,-0.0009779054487669223,0.9236316963603581
10.5,-0.4131650521040247,-0.025670018030131712,0.7818354062891544
10.52,-0.4085200012223818,-0.03691593069095132,0.9461235216819973
10.54,-0.2327414968065275,0.006356385416984995,1.073495706383889
10.56,-0.10096873758518474,-0.009779054487669223,1.0974543898786786
10.58,-0.056229563304098035,-0.04547260336766189,1.051737310148825
10.6,0.007823243590135379,-0.05965223237478226,0.9967301286556856
10.62,0.04645050881642881,-0.019069156250954986,0.9605476270513095
10.64,0.14595238822846315,-0.022247348959447483,1.0187330012529414
10.66,0.2038932860679033,-0.06723099960272591,1.0827858081471748
10.68,0.14595238822846315,-0.06576414142957553,1.0759404700058064
10.7,0.1095254102618953,-0.07236500320875225,1.029001008464994
10.72,0.060874614185740916,-0.07872138862573724,0.9693487760902118
10.74,0.02493658894355652,-0.08507777404272224,1.033646059346637
10.76,0.07285395593313572,-0.09070073037313205,1.0510038810622497
10.78,0.07334290865751918,-0.07309843229532745,1.033646059346637
10.8,0.058185374201631876,-0.04669498517862054,0.99452984139596
10.82,0.03349326162026709,-0.023958683494789596,0.915563976408031
10.84,-0.06258594872108303,0.026158970754515173,0.9363444671943282
10.86,0.08850044311340648,-0.006111909054793264,1.0771628518167649
10.88,0.19778137701311005,-0.08409986859395532,1.1566176695290773
10.9,0.0774990068147786,-0.08507777404272224,1.0820523790605996
10.92,-0.02029153806191364,-0.053540323319988994,0.979127830577881
10.94,-0.06258594872108303,-0.019313632613146715,0.8881826238425572
10.96,-0.09387892308162454,0.006845338141368456,0.9813281178376065
10.98,0.03813831250190997,-0.03911621795067689,1.0661614155181371
11.0,0.19435870794242582,-0.11490389023011337,1.0835192372337499
11.02,0.12566085016654951,-0.08972282492436512,0.9852397396326742
11.04,-0.17162240625859487,0.07383186138190263,0.8735140421110533
11.06,-0.2508327476087156,0.17822326803777158,0.8881826238425572
11.08,0.26819056932432844,-0.009534578125477493,0.9957522232069187
11.1,0.7031140176634172,-0.36818140146074624,1.020933288512667
11.12,0.7696115881795679,-0.34226690706842283,1.0270451975674602
11.14,0.6204810072426122,-0.22296244231885828,0.98181707056199
11.16,0.45765975002291964,-0.15768725361366623,0.9153195000458393
11.18,0.3755156923264982,-0.05427375240656419,0.8906273874644746
11.2,0.4109647648442991,-0.1166152247654555,0.9434342816978883
11.22,0.3911621795067689,-0.15402010818079026,0.9143415945970724
11.24,0.37111511780704703,-0.07065366867341014,0.8612902240014668
11.26,0.3962961831127953,-0.07529871955505302,0.8390428750420194
11.28,0.4498365064327843,-0.10463588301806069,0.8392873514042111
11.29,0.4613268954557956,-0.10732512300216973,0.8417321150261284
11.31,0.4493475537084008,-0.094367875806008,0.8475995477187299
11.33,0.6053234727867249,-0.14937505729914738,0.884759954771873
11.35,0.6884454359319133,-0.19607004247776794,0.8708248021269444
11.37,0.6913791522782141,-0.17284478806955353,0.8187513369801057
11.39,0.6185251963450784,-0.12199370473367356,0.786724933532989
11.41,0.5640069675763224,-0.09338997035724109,0.8087278061302448
11.43,0.5424930477034502,-0.08776701402683128,0.8187513369801057
11.45,0.5503162912935855,-0.09314549399504936,0.8045717079729854
11.47,0.5493383858448186,-0.09387892308162454,0.781346453564771
11.49,0.5732970693396082,-0.09216758854628243,0.729517464780124
11.51,0.575252880237142,-0.08678910857806435,0.6798887632552028
11.53,0.5478715276716682,-0.048650796076154385,0.6749992360113681
11.55,0.5911438437796045,-0.08483329768053051,0.7089814503560187
11.57,0.6674204687834245,-0.13715123918956085,0.711426213977936
11.59,0.7615438682272407,-0.1694221189988693,0.7021361122146502
11.61,0.7644775845735415,-0.15573144271613237,0.6725544723894509
11.63,0.6767105705467102,-0.08409986859395532,0.6671759924212327
11.65,0.7038474467499923,-0.11930446474956452,0.724138984811906
11.67,0.7001803013171164,-0.13446199920545182,0.7466308101335452
11.69,0.7251168902606729,-0.16428811539284294,0.7392965192677933
11.71,0.7116706903401278,-0.13617333374079393,0.6754881887357516
11.73,0.635149588974116,-0.0743208141062861,0.6683983742321914
11.75,0.6522629343275372,-0.0831219631451884,0.6904012468294471
11.77,0.7732787336124438,-0.13226171194572625,0.7375851847324512
11.78,1.0847416190447086,-0.2469211258136479,0.8246187696727073
11.81,1.3289735048742475,-0.437368211961006,0.9629923906732267
11.83,1.5956972160254255,-0.6246371053998716,1.2989029123246645
11.85,1.8259939492100357,-0.48895272438346116,1.12165754973566
11.87,2.041622100663142,-0.1549980136295572,0.2574336093878923
11.89,1.9956605445710967,-0.07138709775998534,-1.3304403630473978
11.91,0.872047183937903,-0.3513125324695168,-2.1883079179781806
11.93,-2.2545610121321396,-0.2747914311035052,-3.04006356385417
11.95,-6.067658833236561,0.8490664058918803,-0.23763102405036213
11.97,-3.048864712893072,1.3182165449378114,-0.7084924976316352
11.99,-1.5653821471136509,1.0250893866699264,-1.8213488983283928
12.01,-0.4645050881642881,0.4557039391253858,-2.9576750297955567
12.03,1.1634630076704457,-0.0026892399841090364,-3.300430889588363
12.05,4.417198912080188,-1.183265593007976,-1.2531858325948109
12.07,5.1943892674877,-1.1111450661614155,1.5023072456681845
12.09,2.7572044127983375,-1.9589890902423372,1.6267457140237753
12.11,1.7555847568988172,-0.07798795953916206,0.638816734406992
12.13,0.8290193441921584,0.39849647037252084,-0.20340433334351984
12.15,0.887449194755982,0.00855667267671057,-0.022491825321639215
12.17,1.2336277236194726,-0.7160712648595788,-0.5600953457812547
12.19,0.5718302111664578,-1.049781499251291,-2.0756043150077925
12.21,-4.5115667878861965,0.22516272957858385,-3.2889405005653516
12.23,-6.281331173792134,2.8105002597561346,-1.0441585429208813
12.25,-0.24325398038077192,1.7910338294166182,-3.296763744155487
12.26,0.645173119823977,-0.2630565657183021,-4.541392904073588
12.29,5.278244659719463,-2.8787091648076277,-1.5238211655410567
12.31,5.091953671729365,-0.42636677566237813,2.2019985942609175
12.33,2.1565259908932553,-1.6093878923081624,1.5974085505607676
12.35,2.002016929988082,-0.34397824160376494,0.54811600403386
12.37,1.5521804235552974,0.43101182654402104,-0.323931179904043
12.39,0.984506310546099,0.17528955169147084,-1.302081105033157
12.41,-0.5918772728661797,-0.6155914799987776,-1.8673104544204382
12.43,-4.935733276288849,0.04547260336766189,-2.1137426275097027
12.45,-5.157473336796748,3.292852122360419,-0.6828224796015036
12.47,-0.5427375240656419,0.21929529688598234,-2.600495064633438
12.49,1.6538825902270573,-0.25841151483665925,-4.217706200531736
12.51,5.344742230235614,-1.3497539956605444,-0.7317177520398497
12.53,4.292515967362405,-1.3834917336430033,2.117165296580387
12.55,2.015707606270819,-1.206001894691807,0.9786388778534976
12.57,1.7497173242062158,-0.4253888702136112,1.2416954435717997
12.59,2.1244995874461385,0.1877578461632491,-0.0686978577758763
12.61,1.7399382697185466,0.3818720777434832,-1.531644409131192
12.63,0.5586284876081044,-0.010512483574244415,-2.7063533294624573
12.65,-4.329676374415548,-0.8214405769642148,-2.830058368731473
12.67,-5.831494667359349,2.902912324664609,-0.1735782171561287
12.69,-1.307459585001375,0.6754881887357516,-2.3926901567704673
12.71,0.5388259022705743,-0.2478990312624148,-3.3124102313357575
12.73,3.4566512850288786,-0.10096873758518474,-2.3917122513217004
12.75,5.620511566787886,-1.9494545121168596,1.539956605445711
12.77,2.39024539314855,-1.6289460012835009,1.9812364392017847
12.79,2.082205176786969,-0.4955535861626379,1.0541820737707424
12.81,2.4393851419490877,0.08581120312929744,0.040094123399443814
12.83,1.6961770008862267,0.14888610457476392,-2.701219325856431
12.85,-4.698346728600678,-0.24887693671118175,-3.537084008189958
12.87,-5.1630962931271585,3.2092412064908475,0.5561837239861871
12.89,-0.13886257372490296,-0.2478990312624148,-1.215047520092901
12.91,1.7756318185985391,-0.7478531919445038,-1.7118234880664975
12.93,2.5574672248876937,-1.3162607340402774,-0.11245912660819607
12.95,2.8615958194542066,-0.744919475598203,1.6294349540078843
12.97,2.6733490205665738,-0.6422394034776763,1.106988968004156
12.99,1.7682975277327873,-0.38700608134950953,0.5879656510711121
13.01,0.6133911927390521,0.2574336093878923,0.10976988662408703
13.03,-1.4561012132139473,0.699691348592733,0.1630657335818843
13.05,-1.7800323931179904,0.3835834122788253,1.0793631390764906
13.07,-0.5314916114048223,0.19607004247776794,1.0800965681630657
13.09,-0.04302783974574458,-0.14204076643339547,0.9996638450019864
13.11,0.2334749258931027,-0.17455612260489564,0.7546985300858723
13.13,0.5244017969012621,-0.2278519695626929,0.6297711090058979
13.15,0.7434526174250528,-0.12761666106408337,0.8996730128655686
13.17,0.7251168902606729,-0.005622956330409804,1.2018457965345475
13.19,0.47452861901414906,-0.022247348959447483,1.2196925709745439
13.21,0.25523332212816674,-0.1461968645906549,1.1241023133575772
13.23,0.15035296274791432,-0.1527977263698316,0.9370778962809033
13.24,0.14008495553586162,-0.08165510497203801,0.8202181951532561
13.26,0.11539284295449684,-0.06576414142957553,0.8832930965987226
13.28,0.06649757051615071,-0.08092167588546283,1.000886226812945
13.3,0.13446199920545182,-0.0831219631451884,1.0211777648748586
13.32,0.22565168230296734,-0.09363444671943282,0.9796167833022644
13.34,0.2615897075451517,-0.09143415945970723,0.9554136234452831
13.36,0.3522904379182838,-0.08923387219998166,0.9468569507685726
13.38,0.40045228127005467,-0.0887449194755982,0.9867065978058246
13.4,0.3227087980930844,-0.06405280689423341,1.054426550132934
13.42,0.22002872597255752,-0.06429728325642514,1.0546710264951258
13.44,0.15719830088928277,-0.060874614185740916,0.9871955505302081
13.46,0.11099226843504569,-0.04058307612382728,0.9541912416343244
13.48,0.10756959936436146,-0.04620603245423708,0.9911071723252758
13.5,0.10390245393148549,-0.06625309415395898,1.0206888121504751
13.52,0.08434434495614705,-0.06723099960272591,1.039024539314855
13.54,0.10341350120710203,-0.06723099960272591,1.0106652813006143
13.56,0.12419399199339913,-0.06038566146135745,0.9683708706414448
13.58,0.16404363903065122,-0.0655196650673838,0.973749350609663
13.6,0.23200806771995233,-0.09730159215230877,1.029978913913761
13.62,0.25792256211227577,-0.12981694832380894,1.0448919720074565
13.64,0.1767564098646212,-0.11050331571066223,1.0160437612688322
13.66,0.09290101763285762,-0.06307490144546649,0.9551691470830914
13.68,0.05158451242245515,-0.021758396235064023,0.9368334199187116
13.7,0.1254163738043578,-0.06038566146135745,0.9862176450814412
13.72,0.24032026403447115,-0.11930446474956452,1.0248449103077346
13.73,0.25621122757693365,-0.1312838064969593,1.0104208049384225
13.75,0.25865599119885097,-0.12737218470189163,0.9911071723252758
13.77,0.24594322036488098,-0.08898939583778993,0.9224093145493995
13.79,0.24203159856981327,-0.10219111939614338,0.93096598722611
13.81,0.27234666748158787,-0.13861809736271125,1.0045533722458209
13.83,0.25841151483665925,-0.14888610457476392,1.0292454848271857
13.85,0.19949271154845216,-0.1215047520092901,0.9942853650337683
13.87,0.17528955169147084,-0.10512483574244415,0.9539467652721327
13.89,0.10683617027778626,-0.03813831250190997,0.9512575252880237
13.91,0.12174922837148183,-0.03251535617150017,1.0148213794578735
13.93,0.23200806771995233,-0.15597591907832412,1.0857195244934754
13.95,0.22736301683830945,-0.1677107844635272,1.080829997249641
13.97,0.16526602084160988,-0.10194664303395165,1.0128655685603398
13.99,0.1549980136295572,-0.0655196650673838,0.9422118998869297
14.01,0.12223818109586529,-0.043516792470128046,0.952724383461174
14.03,0.166977355376952,-0.1376401919139443,1.0089539467652722
14.05,0.21147205329584695,-0.18433517709256486,1.0334015829844452
14.07,0.16893316627448582,-0.13495095192983528,0.9876845032545916
14.09,0.14839715185038047,-0.09045625401094032,0.9370778962809033
14.11,0.10585826482901935,-0.06747547596491764,0.9532133361855576
14.13,0.15524248999174892,-0.14424105369312104,1.0160437612688322
14.15,0.19215842068270023,-0.17993460257311372,1.0409803502123889
14.17,0.1381291446383278,-0.12492742107997433,1.0065091831433548
14.19,0.11343703205696298,-0.09534578125477493,1.0028420377104788
14.21,0.08263301042080494,-0.07138709775998534,0.9708156342633621
14.24,0.08458882131833878,-0.07798795953916206,1.0084649940408887
14.26,0.15059743911010604,-0.14668581731503835,1.0578492192036182
14.28,0.11979341747394799,-0.11099226843504569,1.0598050301011521
14.3,0.0982794976010757,-0.08263301042080494,1.0314457720869112
14.32,0.13299514103230142,-0.10561378846682762,1.003575466797054
14.34,0.10708064663997799,-0.08434434495614705,0.984506310546099
14.36,0.08458882131833878,-0.08996730128655686,1.0138434740091067
14.38,0.1014576903095682,-0.13446199920545182,1.048070164715949
14.4,0.07065366867341014,-0.11539284295449684,1.0233780521345843
14.42,0.04058307612382728,-0.07480976683066956,0.9803502123888397
14.44,0.07065366867341014,-0.08263301042080494,0.9957522232069187
14.46,0.08752253766463955,-0.10341350120710203,1.0246004339455428
14.48,0.07847691226354551,-0.11319255569477125,1.04538092473184
14.5,0.07260947957094398,-0.10683617027778626,1.0397579684014302
14.52,0.05769642147724842,-0.08434434495614705,1.006264706781163
14.54,0.051340036060263425,-0.05476270513094765,1.003575466797054
14.56,0.11050331571066223,-0.1158817956788803,1.0475812119915655
14.58,0.11783760657641414,-0.12663875561531643,1.0541820737707424
14.6,0.09730159215230877,-0.10805855208874492,1.0206888121504751
14.62,0.08116615224765455,-0.0919231121840907,0.9974635577422608
14.64,0.08214405769642147,-0.08752253766463955,0.9774164960425389
14.66,0.07823243590135379,-0.09045625401094032,0.9977080341044525
14.68,0.11734865385203068,-0.13226171194572625,1.0206888121504751
14.7,0.10781407572655319,-0.10879198117532012,1.0131100449225314
14.73,0.0647862359808086,-0.06136356691012437,0.9783944014913057
14.75,0.05842985056382361,-0.0591632796503988,1.0101763285762309
14.77,0.09705711579011704,-0.1095254102618953,1.0441585429208813
14.79,0.1239495156312074,-0.1310393301347676,1.0590716010145769
14.81,0.11857103566298934,-0.11685970112764722,1.0392690156770468
14.83,0.09241206490847416,-0.09167863582189897,1.008220517678697
14.85,0.057451945115056684,-0.0679644286893011,0.9886624087033584
14.87,0.05549613421752284,-0.07872138862573724,1.009931852214039
14.89,0.08972282492436512,-0.10390245393148549,1.0436695901964979
14.91,0.11490389023011337,-0.12566085016654951,1.0463588301806068
14.93,0.10341350120710203,-0.09632368670354186,1.008220517678697
14.95,0.051340036060263425,-0.049628701524921305,0.9867065978058246
14.97,0.03447116706903401,-0.0743208141062861,1.0113987103871893
14.99,0.09583473397915838,-0.11539284295449684,1.0378021575038963
15.01,0.12419399199339913,-0.11514836659230511,1.039024539314855
15.03,0.12052684656052318,-0.1014576903095682,1.0197109067017083
15.05,0.0911896830975155,-0.0887449194755982,1.0094428994896556
15.07,0.07089814503560186,-0.07187605048436879,0.9986859395532194
15.09,0.0799437704366959,-0.08214405769642147,1.001864132261712
15.11,0.11099226843504569,-0.11319255569477125,1.0285120557406107
15.13,0.10879198117532012,-0.12028237019833145,1.0304678666381444
15.15,0.094367875806008,-0.10903645753751184,0.9996638450019864
15.17,0.0623414723588913,-0.06967576322464322,0.96910429972802
15.19,0.03740488341533478,-0.042783363383552854,0.9585918161537756
15.21,0.04693946154081227,-0.06771995232710937,1.0109097576628059
15.22,0.1239495156312074,-0.13886257372490296,1.063472175534028
15.24,0.1366622864651774,-0.15597591907832412,1.0722733245729303
15.26,0.0911896830975155,-0.09314549399504936,1.0238670048589678
15.28,0.052562417871222074,-0.04522812700547016,0.9964856522934938
15.3,0.07652110136601167,-0.07921034135012071,1.0187330012529414
15.32,0.11465941386792164,-0.12101579928490663,1.0475812119915655
15.34,0.10047978486080127,-0.10854750481312837,1.0255783393943099
15.36,0.07309843229532745,-0.07774348317697033,0.9994193686397946
15.38,0.07627662500381995,-0.08336643950738012,0.9867065978058246
15.4,0.0774990068147786,-0.08703358494025609,0.993551935947193
15.42,0.0919231121840907,-0.11368150841915473,1.0184885248907496
15.44,0.10903645753751184,-0.13495095192983528,1.0312012957247196
15.46,0.08727806130244782,-0.10488035938025242,1.0067536595055466
15.48,0.07529871955505302,-0.08458882131833878,0.984506310546099
15.5,0.06747547596491764,-0.08923387219998166,1.0033309904348624
15.52,0.09607921034135011,-0.12223818109586529,1.026311768480885
15.54,0.10292454848271858,-0.12981694832380894,1.0331571066222534
15.56,0.10683617027778626,-0.12761666106408337,1.0157992849066406
15.58,0.09143415945970723,-0.1127036029703878,1.0030865140726706
15.6,0.07309843229532745,-0.10854750481312837,0.9906182196008924
15.62,0.06771995232710937,-0.09950187941203435,0.9906182196008924
15.64,0.09901292668765088,-0.12028237019833145,1.0094428994896556
15.66,0.15768725361366623,-0.15597591907832412,1.0211777648748586
15.68,0.16477706811722642,-0.14375210096873758,1.0013751795373285
15.7,0.11514836659230511,-0.11857103566298934,0.984506310546099
15.71,0.11123674479723741,-0.11905998838737279,0.9769275433181555
15.73,0.09559025761696666,-0.10121321394737647,0.9879289796167833
15.75,0.09950187941203435,-0.11343703205696298,1.0128655685603398
15.77,0.14008495553586162,-0.13715123918956085,1.0312012957247196
15.79,0.13861809736271125,-0.12761666106408337,1.018977477615133
15.81,0.12639427925312471,-0.11123674479723741,0.9896403141521254
15.83,0.12786113742627508,-0.11074779207285396,0.9918406014118509
15.85,0.0919231121840907,-0.09779054487669223,1.0138434740091067
15.87,0.09363444671943282,-0.10243559575833511,1.0260672921186933
15.89,0.15622039544051583,-0.12346056290682395,1.0255783393943099
15.91,0.18751336980105734,-0.13055037741038414,1.0011307031751366
15.93,0.1630657335818843,-0.10659169391559453,0.9862176450814412
15.95,0.13543990465421873,-0.11197017388381261,1.0003972740885616
15.97,0.147908199125997,-0.12786113742627508,1.0060202304189714
15.99,0.13397304648106836,-0.09730159215230877,1.0013751795373285
16.01,0.16453259175503468,-0.11710417748983895,1.003575466797054
16.03,0.21782843871283195,-0.13470647556764356,1.0033309904348624
16.05,0.2173394859884485,-0.11979341747394799,0.9911071723252758
16.07,0.21440576964214772,-0.13495095192983528,0.9964856522934938
16.09,0.21049414784708004,-0.14008495553586162,0.993551935947193
16.11,0.18189041347064755,-0.1246829447177826,0.9893958377899337
16.13,0.19386975521804234,-0.12981694832380894,0.9947743177581517
16.15,0.2038932860679033,-0.13641781010298568,0.9859731687192494
16.17,0.18849127524982429,-0.11905998838737279,0.9610365797756929
16.19,0.23200806771995233,-0.1207713229227149,0.9656816306573358
16.2,0.28261467469364054,-0.21416129327995598,0.9605476270513095
16.23,0.3029062127555542,-0.21685053326406503,0.9788833542156893
16.25,0.2166060569018733,-0.13543990465421873,0.9879289796167833
16.27,0.16502154447941814,-0.08996730128655686,0.9739938269718547
16.29,0.2596338966476179,-0.16453259175503468,0.9862176450814412
16.31,0.28725972557528345,-0.14326314824435413,1.0011307031751366
16.33,0.17480059896708736,-0.16208782813311737,0.985484215994866
16.35,0.17406716988051218,-0.14350762460654584,0.993551935947193
16.37,0.19778137701311005,-0.11783760657641414,0.9999083213641781
16.39,0.18017907893530544,-0.1183265593007976,0.9813281178376065
16.41,0.17088897717201967,-0.14668581731503835,0.9783944014913057
16.43,0.22516272957858385,-0.15230877364544815,0.9962411759313021
16.45,0.22931882773584328,-0.2126944351068056,0.9947743177581517
16.47,0.18751336980105734,-0.1334840937566849,0.9747272560584298
16.49,0.2246737768542004,-0.11734865385203068,0.9793723069400727
16.51,0.23371940225529445,-0.18482412981694832,0.9683708706414448
16.53,0.20095956972160253,-0.13323961739449316,0.9490572380282981
16.55,0.15842068270024143,-0.10610274119121108,0.9551691470830914
16.57,0.1902026097851664,-0.15157534455887295,0.9808391651132231
16.59,0.16991107172325276,-0.12517189744216606,0.9977080341044525
16.61,0.19924823518626042,-0.12883904287504203,1.0197109067017083
16.63,0.20169299880817773,-0.13935152644928644,1.0128655685603398
16.65,0.13641781010298568,-0.10243559575833511,1.005531277694588
16.67,0.1014576903095682,-0.09216758854628243,1.0033309904348624
16.68,0.08263301042080494,-0.09241206490847416,0.995507746844727
16.71,0.019069156250954986,-0.06503071234300034,0.9876845032545916
16.73,-0.005622956330409804,-0.04522812700547016,0.984506310546099
16.75,-0.035204596155609204,-0.028114781652049017,0.9867065978058246
16.77,-0.05940775601259053,-0.032270879809308435,1.014576903095682
16.79,-0.02884821073862421,-0.04204993429697766,1.0241114812211594
16.81,-0.02518106530574825,-0.026647923478898633,1.0292454848271857
16.83,-0.04253888702136112,-0.04596155609204535,1.029978913913761
16.85,-0.043761268832319775,-0.07774348317697033,1.0297344375515691
16.87,-0.0647862359808086,-0.05500718149313938,1.0165327139932157
16.89,-0.01271277083396999,-0.03447116706903401,0.9764385905937719
16.91,0.03691593069095132,-0.05769642147724842,0.9835284050973321
16.93,-0.05696299239067323,-0.08458882131833878,1.0395134920392384
16.95,-0.06454175961861687,-0.09387892308162454,1.0466033065427987
16.97,-0.0073342908657519175,-0.0647862359808086,1.0255783393943099
16.99,-0.05647403966628976,0.0014668581731503835,1.0378021575038963
17.01,-0.11734865385203068,-0.07187605048436879,1.06518351006937
17.03,-0.10219111939614338,-0.06967576322464322,1.0314457720869112
17.05,-0.08018824679888763,-0.028359258014240746,0.9925740304984262
17.07,-0.019558108975338447,-0.02029153806191364,1.0113987103871893
17.09,-0.032270879809308435,-0.016135439904654218,1.0458698774562234
17.11,-0.09656816306573358,0.01246829447177826,1.0583381719280016
17.13,-0.06527518870519207,0.001711334535342114,1.0348684411575955
17.15,-0.023958683494789596,0.041072028848210734,1.0524707392354002
17.17,-0.09290101763285762,0.09387892308162454,1.0727622772973138
17.19,-0.10268007212052685,0.07089814503560186,1.0532041683219753
17.21,-0.08703358494025609,0.08654463221587262,1.069095131864438
17.23,-0.09534578125477493,0.07309843229532745,1.020933288512667
17.25,-0.11685970112764722,0.006600861779176726,0.9952632704825352
17.27,-0.14839715185038047,0.039849647037252085,1.0140879503712985
17.29,-0.1317727592213428,0.06185251963450784,1.017266143079791
17.31,-0.1735782171561287,0.08263301042080494,1.0268007212052686
17.33,-0.1767564098646212,0.094367875806008,1.0021086086239037
17.35,-0.19924823518626042,0.09216758854628243,1.0346239647954039
17.37,-0.23371940225529445,0.05867432692601534,1.0360908229685541
17.39,-0.16819973718791065,0.0831219631451884,0.9705711579011704
17.41,-0.22076215505913271,0.16331020994407602,1.033646059346637
17.43,-0.20047061699721908,0.10610274119121108,1.0451364483696481
17.45,-0.19289184976927543,0.07138709775998534,1.0028420377104788
17.47,-0.20022614063502733,0.09290101763285762,1.0206888121504751
17.49,-0.17553402805366256,0.08189958133422974,1.017266143079791
17.51,-0.1549980136295572,0.07334290865751918,1.0131100449225314
17.53,-0.17895669712434678,0.08458882131833878,1.0155548085444488
