Time (seconds),X,Y,Z
283.02,-4.414907932281494,-3.292027235031128,0.2873041927814483
283.04,-4.817133903503418,5.372588634490967,1.039083480834961
283.06,-4.151545524597168,13.318943977355955,3.634398221969605
283.08,-2.6671407222747803,12.172121047973633,7.999027729034424
283.1,-2.1787235736846924,10.285490036010742,7.68538761138916
283.12,-3.746925592422485,8.085219383239746,6.567295074462891
283.14,-4.230554580688477,7.735665798187256,8.243236541748047
283.16,-2.9903578758239746,8.279149055480957,7.726089000701904
283.18,-2.382230758666992,8.092401504516602,6.145915985107422
283.2,-2.250549554824829,7.6997528076171875,5.446808815002441
283.22,-2.1595699787139893,7.553706169128418,4.611232280731201
283.24,-2.212242364883423,7.161057472229004,4.924872875213623
283.26,-2.652775526046753,6.557718276977539,5.916072368621826
283.28,-2.7916390895843506,6.71334171295166,6.519411087036133
283.3,-3.098097085952759,7.687781810760498,6.600813865661621
283.32,-3.002328872680664,8.425195693969727,6.205770969390869
283.34,-3.045424461364746,8.822632789611816,5.889736175537109
283.36,-2.5450363159179688,8.923190116882324,5.125985622406006
283.38,-2.291250944137573,7.903259754180908,4.671087741851807
283.4,-2.075772762298584,6.768408298492432,4.479551315307617
283.42,-1.486799240112305,6.141127586364746,4.831499099731445
283.44,-2.2218191623687744,3.988739967346192,6.560112476348877
283.46,-3.457227230072021,0.0191536135971546,8.303091049194336
283.48,-3.969586372375488,-3.308786630630493,6.5050458908081055
283.5,-3.4308910369873047,-6.88332986831665,1.6400281190872192
283.52,-0.8978256583213806,-8.01339340209961,-0.9169792532920836
283.54,-2.185906171798706,-11.37006378173828,-2.039859771728516
283.56,-2.456450939178467,-17.173608779907227,-1.6950948238372805
283.58,-2.1954829692840576,-13.82412052154541,-0.7230489253997803
283.6,-1.601720929145813,-9.765948295593262,0.8164227604866028
283.62,-0.9433154463768004,-9.945513725280762,2.3774423599243164
283.64,-0.8020575642585754,-9.974244117736816,2.7916390895843506
283.66,-0.5339069962501526,-9.92636013031006,2.808398485183716
283.68,-0.849941611289978,-9.998186111450195,2.7246015071868896
283.7,-1.1540051698684692,-9.83298683166504,2.966415882110596
283.72,-1.5921441316604614,-9.69651699066162,3.141192674636841
283.74,-1.802833914756775,-9.622296333312988,3.3949780464172363
283.76,-1.5394717454910278,-9.718064308166504,3.5266590118408203
283.78,-1.4628572463989258,-9.710882186889648,3.837905406951904
283.8,-1.359906554222107,-9.493009567260742,3.634398221969605
283.82,-1.113303780555725,-9.346963882446287,3.442862033843994
283.84,-0.8355764150619507,-10.043676376342772,2.5019407272338867
283.86,-0.5650315880775452,-11.27190113067627,1.903390407562256
283.88,-1.455674648284912,-10.57758331298828,1.0103530883789062
283.9,-2.492363929748535,-7.223306655883789,-0.7469909191131592
283.92,-4.067748546600342,0.2082955539226532,0.9888052940368652
283.94,-5.099649429321289,9.763554573059082,4.680664539337158
283.96,-2.300827741622925,12.48815631866455,6.957550048828125
283.98,-1.4101848602294922,11.834539413452148,7.110779285430908
284.0,-3.7038300037384033,8.219294548034668,6.282385349273682
284.02,-4.917690277099609,8.741230010986328,7.501033782958984
284.04,-2.80361008644104,11.580753326416016,6.150704383850098
284.06,-2.1475989818573,11.858481407165527,4.656722068786621
284.08,-2.7317841053009038,9.751583099365234,4.288015365600586
284.1,-2.6455929279327397,8.571242332458496,3.993528366088867
284.12,-2.806004285812378,7.33583402633667,4.352658748626709
284.14,-2.590526342391968,6.584054470062256,4.671087741851807
284.16,-2.5282769203186035,6.435614109039307,4.838681697845459
284.18,-2.7006595134735107,6.89530086517334,4.867412090301514
284.2,-2.8203697204589844,7.299921035766602,4.750096321105957
284.22,-2.911349296569824,7.805097579956055,4.685452938079834
284.24,-3.272873640060425,8.008605003356934,4.632780075073242
284.26,-3.2752678394317627,8.762778282165527,4.41969633102417
284.28,-2.9735984802246094,9.469067573547363,3.840299606323242
284.3,-2.4420857429504395,10.599130630493164,3.1914708614349365
284.32,-1.434126853942871,11.113883972167969,1.702277421951294
284.34,-1.6519991159439087,9.950302124023438,1.900996208190918
284.36,-2.6144683361053467,6.301538944244385,4.122815132141113
284.38,-3.378218650817871,4.034229755401611,6.629544734954834
284.4,-3.519476413726806,2.078166961669922,7.869740962982178
284.42,-3.3446998596191406,-0.6488286852836609,4.944026470184326
284.44,-2.87064790725708,-4.599261283874512,1.0749965906143188
284.46,-0.5410895943641663,-7.3023152351379395,-0.1077390760183334
284.48,-2.138022184371948,-10.493785858154297,-3.670311212539673
284.5,-2.43011474609375,-18.610130310058597,-5.288791656494141
284.52,-1.953668594360352,-17.81525421142578,-4.050989151000977
284.54,-1.766920804977417,-9.100360870361328,0.5602431893348694
284.56,-0.7445967197418213,-7.51779317855835,4.565742492675781
284.58,-0.4022258818149566,-8.851364135742188,4.232948780059815
284.6,-0.0526724383234977,-10.101137161254885,3.134010076522827
284.62,-0.3064578175544739,-10.182539939880373,2.19308876991272
284.64,-0.4979939460754394,-10.75954246520996,1.8770540952682493
284.66,-1.1468225717544556,-10.690110206604004,2.0877439975738525
284.68,-2.207453966140747,-10.182539939880373,3.0573954582214355
284.7,-1.702277421951294,-10.362105369567873,2.4803929328918457
284.72,-1.403002142906189,-10.378864288330078,1.644816517829895
284.74,-1.139639973640442,-11.130643844604492,1.237802267074585
284.76,-0.7709329724311829,-11.647790908813477,0.7781155705451965
284.78,-0.8619126081466675,-11.532869338989258,1.482010841369629
284.8,-1.1061211824417114,-10.821791648864746,1.7310078144073486
284.82,-1.381454348564148,-9.57441234588623,1.3311761617660522
284.84,-2.288856744766236,-7.450755596160889,1.8818424940109253
284.86,-3.126827478408813,-2.7724854946136475,2.669534921646118
284.88,-3.4524388313293457,4.616020679473877,3.531447410583496
284.9,-3.318363666534424,9.478644371032717,5.473145008087158
284.92,-2.8179752826690674,10.910377502441406,8.362946510314941
284.94,-1.6759412288665771,10.08437728881836,8.200140953063965
284.96,-2.87064790725708,7.433996200561523,6.818686485290527
284.98,-4.01268196105957,6.378153324127197,7.819462776184082
285.0,-2.738966703414917,9.047688484191896,7.510610580444336
285.02,-1.941697597503662,9.634267807006836,5.942408561706543
285.04,-1.8387469053268437,8.700529098510742,4.501099109649658
285.06,-2.240972757339477,8.030152320861816,4.5825018882751465
285.08,-2.7030537128448486,7.50582218170166,5.540182590484619
285.1,-2.82515811920166,7.048529624938965,5.755661010742188
285.12,-2.738966703414917,7.51779317855835,5.540182590484619
285.14,-2.7437551021575928,7.843404769897461,5.5329999923706055
285.16,-2.6455929279327397,7.762001991271973,5.568912982940674
285.18,-2.494758129119873,7.989450931549072,5.765237808227539
285.2,-2.2577321529388428,7.781155586242676,5.525817394256592
285.22,-1.8531121015548704,7.91283655166626,5.315127849578857
285.24,-1.644816517829895,7.635109424591064,5.001487255096436
285.26,-1.429338455200195,8.180987358093262,5.142745018005371
285.28,-0.8930372595787048,8.087613105773926,4.747702121734619
285.3,-0.5746083855628967,7.773972988128662,4.477157115936279
285.32,-0.993593692779541,6.7923502922058105,5.16429328918457
285.34,-2.008735179901123,5.494692802429199,7.3693528175354
285.36,-3.5649664402008057,1.778891921043396,9.785101890563965
285.38,-3.8091750144958496,-1.2761094570159912,9.433155059814451
285.4,-3.31118106842041,-5.422866821289063,2.6144683361053467
285.42,-1.6543933153152466,-5.173870086669922,-0.5722141861915588
285.44,-2.956839084625244,-9.68933391571045,-3.845088005065918
285.46,-1.3910311460494995,-21.33233642578125,-4.410119533538818
285.48,-2.1763293743133545,-18.58139991760254,-3.991134166717529
285.5,-1.3239935636520386,-11.025299072265623,-0.5051765441894531
285.52,-1.05105459690094,-7.173028469085693,3.7038300037384033
285.54,-0.2250549644231796,-7.680599212646484,4.752490520477295
285.56,-0.2106897532939911,-9.526528358459473,4.137180328369141
285.58,-0.2801215946674347,-9.493009567260742,3.5649664402008057
285.6,-0.4979939460754394,-10.134655952453612,3.047818660736084
285.62,-1.09654438495636,-9.48343276977539,3.114856481552124
285.64,-1.4724340438842771,-9.706093788146973,3.3877954483032227
285.66,-1.6687586307525637,-9.272743225097656,3.557783842086792
285.68,-1.414973258972168,-9.545681953430176,3.529053211212158
285.7,-1.338358759880066,-9.677363395690918,3.2297780513763428
285.72,-0.9672574996948242,-9.93593692779541,3.1004912853240967
285.74,-0.7948749661445618,-10.074800491333008,3.0765492916107178
285.76,-0.7876923680305481,-10.53688144683838,2.8203697204589844
285.78,-1.213860273361206,-10.496180534362791,2.4588451385498047
285.8,-2.006340980529785,-9.0859956741333,1.460463047027588
285.82,-2.432508945465088,-4.922478675842285,1.4676456451416016
285.84,-3.268085241317749,0.5482721924781799,2.451662540435791
285.86,-2.602497339248657,9.241618156433104,0.4357447028160095
285.88,-1.8626888990402224,16.005237579345703,5.815515995025635
285.9,-0.7661445140838623,13.656526565551758,10.204087257385254
285.92,-3.612850427627564,4.225766181945801,9.011775016784668
285.94,-4.766855716705322,6.794744491577148,7.417236804962158
285.96,-2.166752576828003,10.702081680297852,6.512228488922119
285.98,-1.8938134908676147,11.64060878753662,4.903325080871582
286.0,-1.9345149993896484,9.959878921508787,3.2393548488616943
286.02,-3.248931646347046,8.339004516601562,4.862623691558838
286.04,-3.495534420013428,6.840234279632568,6.052541732788086
286.06,-3.1699230670928955,6.840234279632568,5.851428985595703
286.08,-2.6240451335906982,6.646304130554199,5.322310447692871
286.1,-2.590526342391968,7.115567684173584,5.4659624099731445
286.12,-2.82515811920166,7.63989782333374,5.69580602645874
286.14,-2.729389905929565,7.726089000701904,5.506663799285889
286.16,-2.829946517944336,7.766790390014648,5.415684223175049
286.18,-2.889801502227783,7.797914981842041,5.449203014373779
286.2,-2.834734916687012,8.307879447937012,5.377377033233643
286.22,-2.4181437492370605,8.147468566894531,4.8602294921875
286.24,-2.212242364883423,8.324639320373535,4.78122091293335
286.26,-2.152387380599976,8.29590892791748,4.8267107009887695
286.28,-2.0925323963165283,8.092401504516602,4.929661273956299
286.3,-2.039859771728516,7.975085735321045,5.097255229949951
286.32,-2.240972757339477,7.7883381843566895,5.348646640777588
286.34,-2.0877439975738525,8.305485725402832,5.171475887298584
286.36,-2.276885747909546,8.846575736999512,4.917690277099609
286.38,-1.7621324062347412,10.249577522277832,4.182670593261719
286.4,-0.8451532125473022,11.05642318725586,3.457227230072021
286.42,-1.108515381813049,10.8505220413208,3.260902643203736
286.44,-2.540247917175293,8.051700592041016,3.928884983062744
286.46,-2.9903578758239746,5.494692802429199,6.232107162475586
286.48,-2.782062292098999,4.079719543457031,8.20492935180664
286.5,-2.4013843536376958,3.002328872680664,7.201758861541748
286.52,-1.9823989868164065,1.0247182846069336,3.8714241981506343
286.54,-1.1755530834197998,-6.976703643798828,-0.9672574996948242
286.56,-1.3958195447921753,-8.233659744262695,-5.104437828063965
286.58,-3.3518824577331543,-17.1807918548584,-7.048529624938965
286.6,-1.256955862045288,-20.29085922241211,-7.417236804962158
286.62,-2.161964178085327,-12.200851440429688,-1.4484920501708984
286.64,-0.8858546018600464,-7.345410823822021,3.404554843902588
286.66,0.3615244626998901,-6.098031520843506,3.383007049560547
286.68,0.7948749661445618,-8.772355079650879,2.207453966140747
286.7,0.5554547905921936,-9.581595420837402,1.4245500564575195
286.72,0.5674257874488831,-10.436325073242188,0.3734954595565796
286.74,-0.0167594123631715,-10.04846477508545,0.8882488012313843
286.76,-0.7398083209991455,-7.989450931549072,1.9704279899597168
286.78,-1.1994950771331787,-7.826645374298096,2.6599581241607666
286.8,-1.2449848651885986,-8.887276649475098,2.3080103397369385
286.82,-1.4317326545715332,-9.775525093078612,1.3646949529647827
286.84,-1.479616641998291,-10.160991668701172,1.1300631761550903
286.86,-1.5418659448623655,-11.039664268493652,1.3862427473068235
286.88,-1.7764976024627686,-11.563994407653809,1.915361404418945
286.9,-2.0231003761291504,-11.36048698425293,2.6791117191314697
286.92,-2.288856744766236,-10.948684692382812,2.190694570541382
286.94,-2.492363929748535,-10.17296314239502,1.0438719987869265
286.96,-2.813186883926392,-8.283937454223633,-0.0814028605818748
286.98,-3.912125587463379,-4.975151062011719,1.5059528350830078
287.0,-5.444414615631104,-0.811634361743927,3.790021181106568
287.02,-5.940014362335205,4.95120906829834,5.262455463409424
287.04,-5.104437828063965,8.987833023071289,6.380547523498535
287.06,-4.074931144714356,9.162610054016112,6.40927791595459
287.08,-4.632780075073242,10.63743782043457,6.00226354598999
287.1,-3.993528366088867,12.327744483947754,5.647922039031982
287.12,-4.041412353515625,11.08994197845459,6.876147270202637
287.14,-4.733336925506592,9.469067573547363,7.173028469085693
287.16,-4.955997467041016,8.4108304977417,7.354987621307373
287.18,-4.817133903503418,9.01895809173584,7.2352776527404785
287.2,-4.884171485900879,8.02536392211914,7.783549785614014
287.22,-4.687847137451172,6.914454460144043,7.079654216766357
287.24,-4.704606533050537,4.551377296447754,4.529829502105713
287.26,-4.029441356658936,5.037400245666504,3.445256233215332
287.28,-4.077325344085693,4.369418144226074,5.588066577911377
287.3,-4.932055473327637,4.532223701477051,6.53377628326416
287.32,-5.006275653839111,5.322310447692871,6.617573261260986
287.34,-4.881777286529541,6.548141479492188,5.925649166107178
287.36,-4.479551315307617,6.773196697235107,5.750872611999512
287.38,-4.412513732910156,6.722918510437012,5.920860767364502
287.4,-4.381389141082764,6.344634532928467,6.090848922729492
287.42,-4.168305397033691,7.122750282287598,6.10521411895752
287.44,-3.9815573692321777,8.10437297821045,6.44279670715332
287.46,-4.38617753982544,9.265560150146484,7.127538681030273
287.48,-4.575319290161133,9.840168952941896,7.240066051483154
287.5,-5.389348030090332,8.465897560119629,6.493074893951416
287.52,-5.808333396911621,6.548141479492188,3.622427225112915
287.54,-5.810727596282959,1.8555063009262085,-2.145204782485962
287.56,-5.336675643920898,-5.286397457122803,-5.918466567993164
287.58,-2.367865562438965,-11.439496040344238,-6.2392897605896
287.6,1.6759412288665771,-13.85524559020996,-6.370970726013184
287.62,-0.0335188247263431,-16.077064514160156,-5.810727596282959
287.64,-0.6129156351089478,-17.590200424194336,-4.017470359802246
287.66,-0.8858546018600464,-11.66455078125,-1.259350061416626
287.68,-1.1994950771331787,-9.390059471130373,-1.0414776802062988
287.7,-1.237802267074585,-9.567230224609377,-1.173158884048462
287.72,-1.45806884765625,-10.144232749938965,-1.3958195447921753
287.74,-1.556231141090393,-10.931924819946287,-1.1109095811843872
287.76,-1.05105459690094,-11.243170738220217,-0.689530074596405
287.78,-1.1516109704971311,-10.984597206115724,-0.4525041282176971
287.8,-0.9026140570640564,-10.412383079528809,-0.6655880808830261
287.82,-1.000776290893555,-10.450690269470217,-0.4692635238170624
287.84,-1.0223240852355957,-9.983820915222168,-0.1053448766469955
287.86,-1.2449848651885986,-9.684545516967772,0.9600749015808104
287.88,-1.5658079385757446,-8.939949035644531,1.5610195398330688
287.9,-1.4484920501708984,-9.823410034179688,0.8738836050033569
287.92,-1.1851298809051514,-10.793061256408691,-0.7230489253997803
287.94,-1.0534487962722778,-13.19205093383789,-1.620874524116516
287.96,-1.3982137441635132,-12.763489723205566,-3.0837318897247314
287.98,-3.1962592601776123,-10.196905136108398,-0.8786720037460327
288.0,-5.947196960449219,-3.1723172664642334,2.925714492797852
288.02,-7.80988597869873,2.571372509002685,4.948814868927002
288.04,-7.156269073486328,9.60793113708496,4.649539470672607
288.06,-5.07570743560791,14.709975242614746,5.983109951019287
288.08,-3.220201253890991,14.755465507507324,6.847416877746582
288.1,-4.472368717193604,10.273519515991213,5.820304393768311
288.12,-5.889736175537109,8.44195556640625,7.005434036254883
288.14,-5.027823448181152,7.989450931549072,6.440402507781982
288.16,-4.010287761688232,8.683769226074219,4.587290287017822
288.18,-3.457227230072021,9.603142738342283,2.7126305103302
288.2,-3.3231520652771,9.428366661071776,1.6615760326385498
288.22,-3.864241600036621,9.531316757202148,2.425326347351074
288.24,-4.079719543457031,8.547300338745117,3.4165258407592773
288.26,-4.46518611907959,7.773972988128662,4.046200752258301
288.28,-4.426878929138184,7.742848396301269,4.182670593261719
288.3,-4.51067590713501,7.989450931549072,3.8546648025512695
288.32,-4.611232280731201,7.680599212646484,3.931279182434082
288.34,-4.594472885131836,7.754819393157959,4.086902141571045
288.36,-4.675876140594482,7.570465564727783,4.132391929626465
288.38,-4.726154327392578,7.69735860824585,4.431667327880859
288.4,-4.680664539337158,7.838616371154785,5.109226226806641
288.42,-4.364629745483398,7.94635534286499,5.214571475982666
288.44,-4.041412353515625,7.326257228851318,4.934449672698975
288.46,-3.847482204437256,7.529764175415039,5.049371242523193
288.48,-3.4356794357299805,7.575253963470459,5.020640850067139
288.5,-3.339911460876465,7.728483200073242,5.250484466552734
288.52,-3.1220390796661377,7.757213592529297,5.578489780426025
288.54,-2.8203697204589844,8.054094314575195,5.293580055236816
288.56,-2.078166961669922,8.248024940490723,4.668693542480469
288.58,-1.6974890232086182,8.26239013671875,4.084507942199707
288.6,-1.259350061416626,8.188169479370117,3.21062445640564
288.62,-1.4053963422775269,7.977479934692383,3.450044631958008
288.64,-1.5466543436050415,7.388506412506103,3.57214903831482
288.66,-1.139639973640442,7.60637903213501,3.064578056335449
288.68,-0.4692635238170624,7.072471618652344,2.695871114730835
288.7,-0.2849099934101105,6.512228488922119,3.1507694721221924
288.72,-0.5817909836769104,6.615179061889648,3.5170822143554688
288.74,-0.3878606855869293,6.524199485778809,3.361459255218506
288.76,0.363918662071228,6.3949127197265625,3.531447410583496
288.78,0.9624691009521484,6.538564682006836,3.974374771118164
288.8,1.2090718746185305,5.95677375793457,4.960785865783691
288.82,0.7613561153411865,6.035782337188721,5.987898349761963
288.84,1.2234370708465576,5.980715751647949,6.4834980964660645
288.86,1.6687586307525637,5.954379558563232,6.9024834632873535
288.88,2.229001760482788,5.935225963592529,7.424419403076172
288.9,2.293645143508911,4.999093055725098,8.106766700744629
288.92,1.9369091987609863,3.974374771118164,8.820239067077637
288.94,1.821987509727478,3.383007049560547,8.688557624816895
288.96,2.2433669567108154,2.4612393379211426,8.798690795898438
288.98,2.296039342880249,2.0925323963165283,8.877699851989746
289.0,2.7246015071868896,1.7717092037200928,8.904036521911621
289.02,3.531447410583496,0.6200982332229614,9.404424667358398
289.04,3.60566782951355,0.3375824391841888,10.091560363769531
289.06,4.37420654296875,-0.1053448766469955,11.291055679321287
289.08,3.3734302520751958,-2.0374655723571777,11.78665542602539
289.1,3.818751811981201,-1.5083470344543457,12.588712692260742
289.12,2.9472622871398926,-2.5258827209472656,13.098677635192873
289.14,3.114856481552124,-2.5929205417633057,12.234370231628418
289.16,4.180276393890381,-2.164358377456665,13.010091781616213
289.18,2.9975404739379883,-2.1499931812286377,13.907917976379396
289.2,2.427720546722412,-1.7525556087493896,13.081917762756348
289.22,2.849100112915039,-0.5961562395095825,12.042834281921388
289.24,3.332728862762451,-0.2968810200691223,11.46104335784912
289.26,3.5960910320281982,-0.0646434426307678,11.367670059204102
289.28,3.581725835800171,-0.1388636976480484,10.405200958251951
289.3,3.97916316986084,1.2066776752471924,9.220070838928224
289.32,4.211400985717773,1.5490485429763794,9.184157371520996
289.34,4.4292731285095215,0.8906430602073669,9.282320022583008
289.36,4.4508209228515625,1.623268723487854,8.825027465820312
289.38,4.651933670043945,2.5522189140319824,7.728483200073242
289.4,5.233725070953369,3.643975019454956,6.2416839599609375
289.42,5.449203014373779,3.971980571746826,5.097255229949951
289.44,5.820304393768311,3.6559460163116455,4.55616569519043
289.46,4.946420669555664,3.6727054119110103,4.955997467041016
289.48,5.006275653839111,3.694253206253052,4.9799394607543945
289.5,4.692635536193848,3.026270866394043,4.738125324249268
289.52,4.525041103363037,3.653551816940308,4.630385875701904
289.54,4.654327869415283,4.302380561828613,4.546588897705078
289.56,5.104437828063965,3.9001545906066895,4.383783340454102
289.58,5.351040840148926,3.512293815612793,4.55616569519043
289.6,5.559336185455322,3.6367924213409424,4.742913722991943
289.62,5.664681434631348,3.3949780464172363,5.638344764709473
289.64,5.813121795654297,3.129221677780152,6.593631267547607
289.66,5.39174222946167,2.9879636764526367,7.304709434509277
289.68,5.497087001800537,2.3582887649536133,7.627926826477051
289.7,5.188235282897949,2.47560453414917,7.692570209503174
289.72,5.2049946784973145,2.477998733520508,7.3023152351379395
289.74,4.874594688415527,2.691082715988159,7.457938194274902
289.76,4.584896087646484,2.070984363555908,8.015787124633789
289.78,3.83072280883789,0.4716577231884002,8.846575736999512
289.8,4.055777549743652,0.0454898327589035,10.137049674987791
289.82,4.630385875701904,-0.0119710080325603,11.36048698425293
289.84,5.861005783081055,-0.1173158809542656,11.832144737243652
289.86,5.906495571136475,0.4477157294750213,11.93509578704834
289.88,5.940014362335205,-0.0407014302909374,12.157755851745604
289.9,4.829104900360107,-0.933738648891449,11.88002872467041
289.92,5.147533416748047,-2.389413356781006,8.365341186523438
289.94,5.056553840637207,-6.852205276489258,4.1156325340271
289.96,5.458779811859131,-8.362946510314941,-0.0143652101978659
289.98,4.994304656982422,-8.020575523376465,-4.948814868927002
290.0,5.0876784324646,-10.268731117248535,-5.863399982452393
290.02,5.475539207458496,-11.647790908813477,-5.851428985595703
290.04,6.004657745361328,-13.239935874938965,-7.635109424591064
290.06,6.603208065032959,-7.711723804473877,-8.008605003356934
290.08,6.543353080749512,-3.936067581176758,-5.468356609344482
290.1,7.177816867828369,-4.90571928024292,-3.811569213867188
290.12,6.629544734954834,-4.989516258239746,-3.423708438873291
290.14,6.854599475860596,-5.762843608856201,-3.7277719974517822
290.16,6.890512466430664,-5.142745018005371,-3.694253206253052
290.18,6.821080684661865,-4.1180267333984375,-3.184288263320923
290.2,7.003039836883545,-4.146757125854492,-2.473210334777832
290.22,7.043741226196289,-5.264849662780762,-2.154781579971313
290.24,7.347805023193359,-5.774814605712891,-2.43011474609375
290.26,7.824251174926758,-6.919242858886719,-2.5761611461639404
290.28,7.876923561096191,-7.371747016906738,-2.1739351749420166
290.3,7.728483200073242,-7.208941459655762,-2.9688100814819336
290.32,7.259219646453857,-6.14831018447876,-2.9927520751953125
290.34,6.811503887176514,-2.209848165512085,-2.4133553504943848
290.36,7.3238630294799805,1.7118542194366455,-2.0590133666992188
290.38,5.549759387969971,5.463568210601807,3.691859006881714
290.4,6.069301128387451,4.587290287017822,8.276755332946777
290.42,5.489904403686523,-2.298433542251587,9.579200744628906
290.44,4.618414878845215,-1.7405846118927002,11.59990692138672
290.46,6.421248912811279,3.8498764038085938,11.956643104553224
290.48,8.13789176940918,5.080495834350586,9.797073364257812
290.5,7.438784599304199,5.817910194396973,8.762778282165527
290.52,6.279991149902344,5.91128396987915,8.528146743774414
290.54,5.700594425201416,5.377377033233643,8.482656478881836
290.56,5.731719017028809,5.035006046295166,7.884106159210205
290.58,5.549759387969971,4.778826713562012,7.481880187988281
290.6,5.743690013885498,5.489904403686523,7.690176010131836
290.62,5.710171222686768,5.509057998657227,9.15542697906494
290.64,6.174646377563477,4.6950297355651855,9.2033109664917
290.66,6.22731876373291,2.190694570541382,8.69334602355957
290.68,6.13633918762207,1.09654438495636,5.793968200683594
290.7,6.112396717071533,-0.8427590131759644,-0.3854664862155914
290.72,6.440402507781982,-4.230554580688477,-4.8267107009887695
290.74,5.336675643920898,-5.07570743560791,-6.4595561027526855
290.76,5.918466567993164,-10.405200958251951,-7.089231014251709
290.78,6.054935932159424,-15.021221160888672,-5.47075080871582
290.8,6.983886241912842,-10.524910926818848,-6.694188117980957
290.82,7.510610580444336,-5.228936672210693,-5.461174011230469
290.84,7.438784599304199,-4.927267074584961,-3.88818359375
290.86,7.647080421447754,-4.924872875213623,-3.3446998596191406
290.88,6.777985095977783,-6.708553314208984,-2.571372509002685
290.9,6.107608318328857,-6.174646377563477,-2.669534921646118
290.92,6.643909931182861,-6.720524311065674,-1.908178806304932
290.94,6.651092529296875,-6.907271862030029,-1.4460978507995603
290.96,6.576871871948242,-7.874529361724853,-0.9983820915222168
290.98,6.756437301635742,-7.402871608734131,-1.3000515699386597
291.0,6.789956092834473,-7.623138427734375,-1.2976573705673218
291.02,6.6391215324401855,-7.445967197418213,-1.2306196689605713
291.04,6.593631267547607,-7.862558364868164,-1.5753847360610962
291.06,6.799532890319824,-9.603142738342283,-2.291250944137573
291.08,6.976703643798828,-11.173739433288574,-1.8555063009262085
291.1,6.382941722869873,-10.271124839782717,-1.2665326595306396
291.12,6.098031520843506,-9.852140426635742,-2.590526342391968
291.14,6.246472358703613,-4.472368717193604,-4.355052947998047
291.16,6.806715488433838,4.4077253341674805,-1.845929503440857
291.18,6.088454723358154,8.765172004699707,6.811503887176514
291.2,6.969521045684815,3.4380736351013184,10.031704902648926
291.22,5.743690013885498,-3.612850427627564,8.779537200927734
291.24,5.293580055236816,0.2513911724090576,12.397176742553713
291.26,5.963956356048584,4.242525577545166,11.91115379333496
291.28,7.673416614532471,6.5912370681762695,8.643068313598633
291.3,6.48828649520874,4.867412090301514,6.799532890319824
291.32,5.123591423034668,4.558559894561768,7.359776020050049
291.34,4.948814868927002,4.553771495819092,7.575253963470459
291.36,5.2672438621521,4.101267337799072,6.92881965637207
291.38,5.813121795654297,4.031835556030273,6.5912370681762695
291.4,6.119579315185547,3.995922565460205,6.641515731811523
291.42,6.493074893951416,4.177882194519043,7.007828235626221
291.44,6.528987884521484,3.7038300037384033,7.206547260284424
291.46,6.660669326782227,3.938461780548096,7.103596210479736
291.48,6.366182327270508,4.321534156799316,7.343016624450684
291.5,6.5265936851501465,4.716577529907227,7.491456985473633
291.52,6.236895561218262,3.9624037742614746,8.377311706542969
291.54,5.7341132164001465,2.7437551021575928,8.774748802185059
291.56,5.159504890441895,-0.3375824391841888,8.619126319885254
291.58,4.9368438720703125,-2.3774423599243164,7.091625213623047
291.6,5.66228723526001,-3.622427225112915,2.762908697128296
291.62,5.820304393768311,-4.347870349884033,-1.8339585065841677
291.64,5.137956619262695,-5.293580055236816,-3.7014358043670654
291.66,4.819528102874756,-7.8960771560668945,-5.353435039520264
291.68,5.6670756340026855,-12.610260009765623,-6.3063273429870605
291.7,7.496245384216309,-6.907271862030029,-8.576030731201172
291.72,7.747636795043945,-5.5976433753967285,-6.385335922241211
291.74,7.225700855255127,-5.080495834350586,-4.206612586975098
291.76,7.3023152351379395,-5.916072368621826,-3.852270603179932
291.78,6.823474884033203,-6.9024834632873535,-3.964797973632813
291.8,6.461950302124023,-7.357381820678711,-3.6750996112823486
291.82,6.335057735443115,-7.42681360244751,-3.325546264648437
291.84,6.215347766876221,-6.847416877746582,-2.676717519760132
291.86,6.399701118469238,-7.156269073486328,-2.039859771728516
291.88,6.660669326782227,-6.912060260772705,-1.6927006244659424
291.9,6.5912370681762695,-6.852205276489258,-1.4748282432556152
291.92,6.572083473205566,-7.469909191131592,-2.33913516998291
291.94,6.794744491577148,-9.56483554840088,-3.2537200450897217
291.96,6.828263282775879,-10.66137981414795,-2.6240451335906982
291.98,6.308721542358398,-10.122684478759766,-2.1763293743133545
292.0,6.184223175048828,-9.859322547912598,-3.1435868740081787
292.02,5.947196960449219,-5.525817394256592,-3.6966474056243896
292.04,6.40927791595459,1.2880805730819702,-2.38462495803833
292.06,5.8442463874816895,7.07726001739502,7.967903137207031
292.08,7.510610580444336,1.778891921043396,9.29429054260254
292.1,5.791574001312256,-1.5131354331970217,9.318233489990234
292.12,5.104437828063965,0.4572925269603729,12.52167510986328
292.14,6.301538944244385,3.3734302520751958,11.118672370910645
292.16,7.1921820640563965,5.588066577911377,8.286332130432129
292.18,5.91128396987915,3.746925592422485,6.878541469573975
292.2,5.518634796142578,4.2975921630859375,6.861782073974609
292.22,5.149928092956543,4.41969633102417,7.182605266571045
292.24,5.408501625061035,3.811569213867188,7.220912456512451
292.26,5.95677375793457,3.687070608139038,6.991068840026856
292.28,6.378153324127197,3.732560396194458,7.182605266571045
292.3,6.610390663146973,3.794809579849243,7.33583402633667
292.32,6.624756336212158,3.409343242645264,7.321468830108643
