# Time (seconds),f0
58.9921875,957.7205810546875
59.0078125,957.7210693359375
59.0234375,957.7076416015625
59.0390625,957.7109375
59.0546875,957.7122192382812
59.0703125,957.7130126953125
59.0859375,957.6954345703125
59.1015625,957.6964721679688
59.1171875,957.703125
59.1328125,957.7047729492188
59.1484375,957.7086791992188
59.1640625,957.7171630859375
59.1796875,957.70068359375
59.1953125,957.7075805664062
59.2109375,957.7117919921875
59.2265625,957.7110595703125
59.2421875,957.704345703125
59.2578125,957.7009887695312
59.2734375,957.7110595703125
59.2890625,957.7205810546875
59.3046875,957.708984375
59.3203125,957.707763671875
59.3359375,957.7059936523438
59.3515625,957.7079467773438
59.3671875,957.7015380859375
59.3828125,957.71484375
59.3984375,957.7018432617188
59.4140625,957.708740234375
59.4296875,957.7031860351562
59.4453125,957.7198486328125
59.4609375,957.7020263671875
59.4765625,957.7184448242188
59.4921875,957.7122192382812
59.5078125,957.709716796875
59.5234375,957.7044067382812
59.5390625,957.7015380859375
59.5546875,957.7086791992188
59.5703125,957.7073364257812
59.5859375,957.7203979492188
59.6015625,957.7074584960938
59.6171875,957.7113647460938
59.6328125,957.7152709960938
59.6484375,957.7131958007812
59.6640625,957.7161254882812
59.6796875,957.7064819335938
59.6953125,957.70068359375
59.7109375,957.7184448242188
59.7265625,957.6957397460938
59.7421875,957.7117919921875
59.7578125,957.7020874023438
59.7734375,957.7216186523438
59.7890625,957.7192993164062
59.8046875,957.710205078125
59.8203125,957.7233276367188
59.8359375,957.7067260742188
59.8515625,957.7068481445312
59.8671875,957.7135620117188
59.8828125,957.7138671875
59.8984375,957.716796875
59.9140625,957.7174072265625
59.9296875,957.7108154296875
59.9453125,957.706298828125
59.9609375,957.69677734375
59.9765625,957.7177124023438
59.9921875,957.7125854492188
60.0078125,957.7198486328125
60.0234375,957.7046508789062
60.0390625,957.714111328125
60.0546875,957.712158203125
60.0703125,957.7120971679688
60.0859375,957.7021484375
60.1015625,957.7040405273438
60.1171875,957.7103881835938
60.1328125,957.7034301757812
60.1484375,957.7117919921875
60.1640625,957.7014770507812
60.1796875,957.707763671875
60.1953125,957.705078125
60.2109375,957.718017578125
60.2265625,957.7066040039062
60.2421875,957.6997680664062
60.2578125,957.7140502929688
60.2734375,957.70654296875
60.2890625,957.7140502929688
60.3046875,957.7169799804688
60.3203125,957.7244262695312
60.3359375,957.7033081054688
60.3515625,957.7070922851562
60.3671875,957.708251953125
60.3828125,957.7130126953125
60.3984375,957.7213134765625
60.4140625,957.7033081054688
60.4296875,957.7003173828125
60.4453125,957.70068359375
60.4609375,957.7105102539062
60.4765625,957.7064819335938
60.4921875,957.7062377929688
60.5078125,957.710693359375
60.5234375,957.6970825195312
60.5390625,957.7040405273438
60.5546875,957.7109985351562
60.5703125,957.7098388671875
60.5859375,957.706298828125
60.6015625,957.7120971679688
60.6171875,957.71044921875
60.6328125,957.7141723632812
60.6484375,957.7056274414062
60.6640625,957.7130126953125
60.6796875,957.7184448242188
60.6953125,957.708984375
60.7109375,957.7173461914062
60.7265625,957.711669921875
60.7421875,957.707763671875
60.7578125,957.6983642578125
60.7734375,957.7020874023438
60.7890625,957.6995849609375
60.8046875,957.712890625
60.8203125,957.7218017578125
60.8359375,957.72216796875
60.8515625,957.7203979492188
60.8671875,957.7120971679688
60.8828125,957.7133178710938
60.8984375,957.6959838867188
60.9140625,957.6950073242188
60.9296875,957.7007446289062
60.9453125,957.6939697265625
60.9609375,957.7247924804688
60.9765625,957.7056274414062
60.9921875,957.7216796875
61.0078125,957.7020263671875
61.0234375,957.7081909179688
61.0390625,957.7000732421875
61.0546875,957.705810546875
61.0703125,957.70654296875
61.0859375,957.7074584960938
61.1015625,957.7015380859375
61.1171875,957.71240234375
61.1328125,957.7218017578125
61.1484375,957.7196655273438
61.1640625,957.7129516601562
61.1796875,957.7090454101562
61.1953125,957.7071533203125
61.2109375,957.72802734375
61.2265625,957.7205200195312
61.2421875,957.7188720703125
61.2578125,957.7147216796875
61.2734375,957.7230834960938
61.2890625,957.7034912109375
61.3046875,957.7116088867188
61.3203125,957.6976318359375
61.3359375,957.7098388671875
61.3515625,957.7197265625
61.3671875,957.7010498046875
61.3828125,957.7117919921875
61.3984375,957.7138061523438
61.4140625,957.7129516601562
61.4296875,957.7164916992188
61.4453125,957.7108154296875
61.4609375,957.7185668945312
61.4765625,957.6981201171875
61.4921875,957.7133178710938
61.5078125,957.7077026367188
61.5234375,957.7073364257812
61.5390625,957.7107543945312
61.5546875,957.7037963867188
61.5703125,957.7135009765625
61.5859375,957.6996459960938
61.6015625,957.7053833007812
61.6171875,957.7192993164062
61.6328125,957.7247924804688
61.6484375,957.7076416015625
61.6640625,957.7208862304688
61.6796875,957.7044067382812
61.6953125,957.712646484375
61.7109375,957.7021484375
61.7265625,957.6981811523438
61.7421875,957.7191162109375
61.7578125,957.7013549804688
61.7734375,957.7102661132812
61.7890625,957.708984375
61.8046875,957.7017822265625
61.8203125,957.7127075195312
61.8359375,957.7122192382812
61.8515625,957.7174072265625
61.8671875,957.7003784179688
61.8828125,957.7059326171875
61.8984375,957.7125854492188
61.9140625,957.712646484375
61.9296875,957.7091674804688
61.9453125,957.7110595703125
61.9609375,957.7138671875
61.9765625,957.7177124023438
61.9921875,957.7017822265625
62.0078125,957.7135009765625
62.0234375,957.719482421875
62.0390625,957.7122192382812
62.0546875,957.707763671875
62.0703125,957.721435546875
62.0859375,957.6978149414062
62.1015625,957.70849609375
62.1171875,957.6932373046875
62.1328125,957.7156982421875
62.1484375,957.712646484375
62.1640625,957.70263671875
62.1796875,957.7180786132812
62.1953125,957.70654296875
62.2109375,957.7114868164062
62.2265625,957.7191162109375
62.2421875,957.7157592773438
62.2578125,957.7153930664062
62.2734375,957.70458984375
62.2890625,957.702880859375
62.3046875,957.7135009765625
62.3203125,957.7132568359375
62.3359375,957.7091064453125
62.3515625,957.7073364257812
62.3671875,957.7084350585938
62.3828125,957.7171630859375
62.3984375,957.7117919921875
62.4140625,957.7216186523438
62.4296875,957.72216796875
62.4453125,957.7020263671875
62.4609375,957.7090454101562
62.4765625,957.7018432617188
62.4921875,957.7049560546875
62.5078125,957.708251953125
62.5234375,957.7013549804688
62.5390625,957.72216796875
62.5546875,957.7075805664062
62.5703125,957.7188720703125
62.5859375,957.7149047851562
62.6015625,957.7176513671875
62.6171875,957.7160034179688
62.6328125,957.7074584960938
62.6484375,957.7144165039062
62.6640625,957.7096557617188
62.6796875,957.7162475585938
62.6953125,957.7033081054688
62.7109375,957.6939086914062
62.7265625,957.7014770507812
62.7421875,957.70703125
62.7578125,957.7138671875
62.7734375,957.7218627929688
62.7890625,957.7025756835938
62.8046875,957.7135009765625
62.8203125,957.7109985351562
62.8359375,957.7142944335938
62.8515625,957.7120361328125
62.8671875,957.716064453125
62.8828125,957.7235107421875
62.8984375,957.7158203125
62.9140625,957.7122192382812
62.9296875,957.70849609375
62.9453125,957.7129516601562
62.9609375,957.7063598632812
62.9765625,957.7215576171875
62.9921875,957.7056274414062
63.0078125,957.7109985351562
63.0234375,957.7166748046875
63.0390625,957.708740234375
63.0546875,957.7151489257812
63.0703125,957.7081298828125
63.0859375,957.7179565429688
63.1015625,957.7147216796875
63.1171875,957.7040405273438
63.1328125,957.7022705078125
63.1484375,957.7102661132812
63.1640625,957.7158203125
63.1796875,957.7030029296875
63.1953125,957.708984375
63.2109375,957.7193603515625
63.2265625,957.7185668945312
63.2421875,957.7205810546875
63.2578125,957.7018432617188
63.2734375,957.7049560546875
63.2890625,957.7134399414062
63.3046875,957.7335815429688
63.3203125,957.7129516601562
63.3359375,957.6954956054688
63.3515625,957.708251953125
63.3671875,957.7037353515625
63.3828125,957.7116088867188
63.3984375,957.7062377929688
63.4140625,957.7018432617188
63.4296875,957.712890625
63.4453125,957.7081298828125
63.4609375,957.7191162109375
63.4765625,957.71240234375
63.4921875,957.7079467773438
63.5078125,957.7192993164062
63.5234375,957.7138061523438
63.5390625,957.6976318359375
63.5546875,957.701904296875
63.5703125,957.7132568359375
63.5859375,957.708251953125
63.6015625,957.7116088867188
63.6171875,957.7211303710938
63.6328125,957.706298828125
63.6484375,957.7174072265625
63.6640625,957.708984375
63.6796875,957.713623046875
63.6953125,957.6976318359375
63.7109375,957.7192993164062
63.7265625,957.722412109375
63.7421875,957.7235107421875
63.7578125,957.7261352539062
63.7734375,957.7198486328125
63.7890625,957.7137451171875
63.8046875,957.71826171875
63.8203125,957.7171630859375
63.8359375,957.7230834960938
63.8515625,957.7099609375
63.8671875,957.7155151367188
63.8828125,957.7091064453125
63.8984375,957.7049560546875
63.9140625,957.7076416015625
63.9296875,957.71240234375
63.9453125,957.7109985351562
63.9609375,957.7045288085938
63.9765625,957.7117919921875
63.9921875,957.7015380859375
64.0078125,957.7026977539062
64.0234375,957.7169799804688
64.0390625,957.71044921875
64.0546875,957.70703125
64.0703125,957.700927734375
64.0859375,957.7074584960938
64.1015625,957.7073364257812
64.1171875,957.7034912109375
64.1328125,957.7078857421875
64.1484375,957.7127685546875
64.1640625,957.70654296875
64.1796875,957.718017578125
64.1953125,957.712646484375
64.2109375,957.7072143554688
64.2265625,957.7091064453125
64.2421875,957.7015991210938
64.2578125,957.7144165039062
64.2734375,957.7202758789062
64.2890625,957.7139892578125
64.3046875,957.7039794921875
64.3203125,957.7020263671875
64.3359375,957.706787109375
64.3515625,957.7201538085938
64.3671875,957.7052001953125
64.3828125,957.71240234375
64.3984375,957.7123413085938
64.4140625,957.712646484375
64.4296875,957.7189331054688
64.4453125,957.7221069335938
64.4609375,957.7025756835938
64.4765625,957.7177734375
64.4921875,957.71826171875
64.5078125,957.7102661132812
64.5234375,957.701171875
64.5390625,957.70654296875
64.5546875,957.7131958007812
64.5703125,957.7009887695312
64.5859375,957.7274169921875
64.6015625,957.7180786132812
64.6171875,957.7025756835938
64.6328125,957.7056884765625
64.6484375,957.7101440429688
64.6640625,957.7223510742188
64.6796875,957.7042236328125
64.6953125,957.6925048828125
64.7109375,957.7024536132812
64.7265625,957.6900024414062
64.7421875,957.7135620117188
64.7578125,957.7021484375
64.7734375,957.7221069335938
64.7890625,957.7138671875
64.8046875,957.708984375
64.8203125,957.7191162109375
64.8359375,957.7216796875
64.8515625,957.71875
64.8671875,957.722412109375
64.8828125,957.7088012695312
64.8984375,957.7072143554688
64.9140625,957.710205078125
64.9296875,957.6981811523438
64.9453125,957.693359375
64.9609375,957.694091796875
64.9765625,957.6944580078125
64.9921875,957.7100830078125
65.0078125,957.7240600585938
65.0234375,957.6939697265625
65.0390625,957.6931762695312
65.0546875,957.698974609375
65.0703125,957.6967163085938
65.0859375,957.7037353515625
65.1015625,957.7172241210938
65.1171875,957.7178955078125
65.1328125,957.7120361328125
65.1484375,957.7208251953125
65.1640625,957.7053833007812
65.1796875,957.695068359375
65.1953125,957.6995849609375
65.2109375,957.7076416015625
65.2265625,957.7130126953125
65.2421875,957.72021484375
65.2578125,957.7274780273438
65.2734375,957.7112426757812
65.2890625,957.7003173828125
65.3046875,957.720458984375
65.3203125,957.7090454101562
65.3359375,957.7094116210938
65.3515625,957.70263671875
65.3671875,957.7135009765625
65.3828125,957.7108154296875
65.3984375,957.7055053710938
65.4140625,957.7197265625
65.4296875,957.7092895507812
65.4453125,957.6976318359375
65.4609375,957.7070922851562
65.4765625,957.7073364257812
65.4921875,957.7051391601562
65.5078125,957.7081298828125
65.5234375,957.70654296875
65.5390625,957.703125
65.5546875,957.7076416015625
65.5703125,957.708251953125
65.5859375,957.7068481445312
65.6015625,957.7131958007812
65.6171875,957.7184448242188
65.6328125,957.7149047851562
65.6484375,957.7095947265625
65.6640625,957.7073364257812
65.6796875,957.6957397460938
65.6953125,957.7024536132812
65.7109375,957.7049560546875
65.7265625,957.7069091796875
65.7421875,957.6964111328125
65.7578125,957.7051391601562
65.7734375,957.696533203125
65.7890625,957.6962280273438
65.8046875,957.700927734375
65.8203125,957.6928100585938
65.8359375,957.7031860351562
65.8515625,957.7186279296875
65.8671875,957.7077026367188
65.8828125,957.714599609375
65.8984375,957.7129516601562
65.9140625,957.712890625
65.9296875,957.712646484375
65.9453125,957.7078857421875
65.9609375,957.7073364257812
65.9765625,957.7133178710938
65.9921875,957.7184448242188
66.0078125,957.7072143554688
66.0234375,957.7155151367188
66.0390625,957.7123413085938
66.0546875,957.7205810546875
66.0703125,957.7127685546875
66.0859375,957.7144165039062
66.1015625,957.7169189453125
66.1171875,957.714111328125
66.1328125,957.7067260742188
66.1484375,957.7166748046875
66.1640625,957.7059936523438
66.1796875,957.7221069335938
66.1953125,957.6995239257812
66.2109375,957.7006225585938
66.2265625,957.7078857421875
66.2421875,957.7133178710938
66.2578125,957.7111206054688
66.2734375,957.720703125
66.2890625,957.7101440429688
66.3046875,957.7158203125
66.3203125,957.7079467773438
66.3359375,957.7193603515625
66.3515625,957.6954956054688
66.3671875,957.7108154296875
66.3828125,957.7012329101562
66.3984375,957.7032470703125
66.4140625,957.7064819335938
66.4296875,957.710693359375
66.4453125,957.7098999023438
66.4609375,957.7088012695312
66.4765625,957.7115478515625
66.4921875,957.7109985351562
66.5078125,957.7072143554688
66.5234375,957.7152099609375
66.5390625,957.7169189453125
66.5546875,957.6976928710938
66.5703125,957.70703125
66.5859375,957.7056884765625
66.6015625,957.7069091796875
66.6171875,957.7028198242188
66.6328125,957.7060546875
66.6484375,957.7091064453125
66.6640625,957.7088012695312
66.6796875,957.7139892578125
66.6953125,957.7155151367188
66.7109375,957.7081298828125
66.7265625,957.7168579101562
66.7421875,957.7189331054688
66.7578125,957.7113037109375
66.7734375,957.7001342773438
66.7890625,957.70263671875
66.8046875,957.7131958007812
66.8203125,957.7071533203125
66.8359375,957.7115478515625
66.8515625,957.714599609375
66.8671875,957.7134399414062
66.8828125,957.703125
66.8984375,957.6996459960938
66.9140625,957.7135620117188
66.9296875,957.719970703125
66.9453125,957.70458984375
66.9609375,957.7059936523438
66.9765625,957.7173461914062
66.9921875,957.71484375
67.0078125,957.718505859375
67.0234375,957.69873046875
67.0390625,957.7135620117188
67.0546875,957.7213745117188
67.0703125,957.7006225585938
67.0859375,957.7205810546875
67.1015625,957.7034912109375
67.1171875,957.7095336914062
67.1328125,957.6976318359375
67.1484375,957.6948852539062
67.1640625,957.7135009765625
67.1796875,957.7188110351562
67.1953125,957.707763671875
67.2109375,957.712646484375
67.2265625,957.7031860351562
67.2421875,957.7202758789062
67.2578125,957.6962280273438
67.2734375,957.7041015625
67.2890625,957.7088012695312
67.3046875,957.7056884765625
67.3203125,957.7239379882812
67.3359375,957.716552734375
67.3515625,957.718017578125
67.3671875,957.7166137695312
67.3828125,957.718017578125
67.3984375,957.70458984375
67.4140625,957.7122192382812
67.4296875,957.7091064453125
67.4453125,957.7035522460938
67.4609375,957.7199096679688
67.4765625,957.7109375
67.4921875,957.7116088867188
67.5078125,957.7113647460938
67.5234375,957.7020263671875
67.5390625,957.7020874023438
67.5546875,957.7024536132812
67.5703125,957.7262573242188
67.5859375,957.7145385742188
67.6015625,957.7152709960938
67.6171875,957.7221069335938
67.6328125,957.708740234375
67.6484375,957.7064819335938
67.6640625,957.7153930664062
67.6796875,957.7053833007812
67.6953125,957.7041015625
67.7109375,957.7101440429688
67.7265625,957.7227172851562
67.7421875,957.7028198242188
67.7578125,957.7039794921875
67.7734375,957.6969604492188
67.7890625,957.7100830078125
67.8046875,957.712646484375
67.8203125,957.7142944335938
67.8359375,957.713623046875
67.8515625,957.7211303710938
67.8671875,957.7008666992188
67.8828125,957.7103881835938
67.8984375,957.7222290039062
67.9140625,957.7134399414062
67.9296875,957.7123413085938
67.9453125,957.7235107421875
67.9609375,957.7009887695312
67.9765625,957.7107543945312
67.9921875,957.7018432617188
68.0078125,957.7176513671875
68.0234375,957.7129516601562
68.0390625,957.7163696289062
68.0546875,957.7067260742188
68.0703125,957.71826171875
68.0859375,957.7153930664062
68.1015625,957.723388671875
68.1171875,957.7133178710938
68.1328125,957.721923828125
68.1484375,957.7028198242188
68.1640625,957.7131958007812
68.1796875,957.7225341796875
68.1953125,957.71435546875
68.2109375,957.7163696289062
68.2265625,957.710693359375
68.2421875,957.7241821289062
68.2578125,957.7155151367188
68.2734375,957.7025756835938
68.2890625,957.7145385742188
68.3046875,957.7059936523438
68.3203125,957.7135009765625
68.3359375,957.7055053710938
68.3515625,957.7072143554688
68.3671875,957.7236328125
68.3828125,957.7028198242188
68.3984375,957.7015380859375
68.4140625,957.7153930664062
68.4296875,957.7159423828125
68.4453125,957.7146606445312
68.4609375,957.7111206054688
68.4765625,957.7075805664062
68.4921875,957.72021484375
68.5078125,957.7059936523438
68.5234375,957.70849609375
68.5390625,957.7083129882812
68.5546875,957.7122192382812
68.5703125,957.7076416015625
68.5859375,957.7144165039062
68.6015625,957.704833984375
68.6171875,957.7141723632812
68.6328125,957.7141723632812
68.6484375,957.7120361328125
68.6640625,957.69873046875
68.6796875,957.7081909179688
68.6953125,957.712646484375
68.7109375,957.7139892578125
68.7265625,957.7196044921875
68.7421875,957.7327880859375
68.7578125,957.7173461914062
68.7734375,957.711669921875
68.7890625,957.7329711914062
68.8046875,957.728271484375
68.8203125,957.7186279296875
68.8359375,957.7077026367188
68.8515625,957.7185668945312
68.8671875,957.7142944335938
68.8828125,957.6982421875
68.8984375,957.7193603515625
68.9140625,957.7227783203125
68.9296875,957.7325439453125
68.9453125,957.707763671875
68.9609375,957.7064819335938
68.9765625,957.7115478515625
68.9921875,957.6944580078125
69.0078125,957.6900024414062
69.0234375,957.7178955078125
69.0390625,957.7135620117188
69.0546875,957.7199096679688
69.0703125,957.7135009765625
69.0859375,957.7199096679688
69.1015625,957.725830078125
69.1171875,957.7083129882812
69.1328125,957.701904296875
69.1484375,957.721923828125
69.1640625,957.6987915039062
69.1796875,957.7178955078125
69.1953125,957.71826171875
69.2109375,957.6959228515625
69.2265625,957.7115478515625
69.2421875,957.7088012695312
69.2578125,957.7026977539062
69.2734375,957.7078857421875
69.2890625,957.7103881835938
69.3046875,957.7040405273438
69.3203125,957.7174072265625
69.3359375,957.7182006835938
69.3515625,957.7108154296875
69.3671875,957.704345703125
69.3828125,957.7039794921875
69.3984375,957.694580078125
69.4140625,957.7134399414062
69.4296875,957.70068359375
69.4453125,957.7088012695312
69.4609375,957.7072143554688
69.4765625,957.716796875
69.4921875,957.7177124023438
69.5078125,957.7274169921875
69.5234375,957.7138061523438
69.5390625,957.7161254882812
69.5546875,957.71630859375
69.5703125,957.7193603515625
69.5859375,957.7201538085938
69.6015625,957.7109985351562
69.6171875,957.721435546875
69.6328125,957.7122192382812
69.6484375,957.7122192382812
69.6640625,957.7282104492188
69.6796875,957.698974609375
69.6953125,957.7059936523438
69.7109375,957.7198486328125
69.7265625,957.7215576171875
69.7421875,957.7166137695312
69.7578125,957.7210083007812
69.7734375,957.712890625
69.7890625,957.7020874023438
69.8046875,957.7157592773438
69.8203125,957.7109375
69.8359375,957.7162475585938
69.8515625,957.6998291015625
69.8671875,957.7051391601562
69.8828125,957.6937866210938
69.8984375,957.7213745117188
69.9140625,957.71875
69.9296875,957.7070922851562
69.9453125,957.7120361328125
69.9609375,957.7111206054688
69.9765625,957.7247314453125
69.9921875,957.703125
70.0078125,957.701171875
70.0234375,957.7069091796875
70.0390625,957.7149047851562
70.0546875,957.7129516601562
70.0703125,957.71044921875
70.0859375,957.7096557617188
70.1015625,957.7212524414062
70.1171875,957.7014770507812
70.1328125,957.720458984375
70.1484375,957.7157592773438
70.1640625,957.7091674804688
70.1796875,957.7020263671875
70.1953125,957.7013549804688
70.2109375,957.7088012695312
70.2265625,957.7233276367188
70.2421875,957.7041015625
70.2578125,957.7229614257812
70.2734375,957.718017578125
70.2890625,957.7161254882812
70.3046875,957.7091674804688
70.3203125,957.708251953125
70.3359375,957.7120971679688
70.3515625,957.7244873046875
70.3671875,957.712158203125
70.3828125,957.7078857421875
70.3984375,957.7098388671875
70.4140625,957.7024536132812
70.4296875,957.705810546875
70.4453125,957.7129516601562
70.4609375,957.70849609375
70.4765625,957.70263671875
70.4921875,957.7192993164062
70.5078125,957.7133178710938
70.5234375,957.7140502929688
70.5390625,957.7122192382812
70.5546875,957.7067260742188
70.5703125,957.7103881835938
70.5859375,957.718017578125
70.6015625,957.7174072265625
70.6171875,957.7218627929688
70.6328125,957.7191162109375
70.6484375,957.7146606445312
70.6640625,957.721435546875
70.6796875,957.7010498046875
70.6953125,957.7070922851562
70.7109375,957.712158203125
70.7265625,957.7186279296875
70.7421875,957.707763671875
70.7578125,957.697998046875
70.7734375,957.7186279296875
70.7890625,957.7049560546875
70.8046875,957.7208862304688
70.8203125,957.7185668945312
70.8359375,957.7133178710938
70.8515625,957.7186279296875
70.8671875,957.71240234375
70.8828125,957.7186279296875
70.8984375,957.7179565429688
70.9140625,957.714111328125
70.9296875,957.712890625
70.9453125,957.7072143554688
70.9609375,957.7211303710938
70.9765625,957.6981201171875
70.9921875,957.7177734375
71.0078125,957.721923828125
71.0234375,957.6981201171875
71.0390625,957.694091796875
71.0546875,957.7034301757812
71.0703125,957.7210693359375
71.0859375,957.7078857421875
71.1015625,957.7072143554688
71.1171875,957.7109985351562
71.1328125,957.6990966796875
71.1484375,957.7122192382812
71.1640625,957.71240234375
71.1796875,957.7210693359375
71.1953125,957.7157592773438
71.2109375,957.712890625
71.2265625,957.7095336914062
71.2421875,957.7213134765625
71.2578125,957.7034912109375
71.2734375,957.7100830078125
71.2890625,957.7095336914062
71.3046875,957.7201538085938
71.3203125,957.7045288085938
71.3359375,957.7049560546875
71.3515625,957.7091064453125
71.3671875,957.7227172851562
71.3828125,957.7088623046875
71.3984375,957.705810546875
71.4140625,957.7140502929688
71.4296875,957.701904296875
71.4453125,957.7138061523438
71.4609375,957.7230834960938
71.4765625,957.7232666015625
71.4921875,957.722412109375
71.5078125,957.7134399414062
71.5234375,957.70703125
71.5390625,957.7099609375
71.5546875,957.7076416015625
71.5703125,957.7079467773438
71.5859375,957.7132568359375
71.6015625,957.7114868164062
71.6171875,957.7192993164062
71.6328125,957.7028198242188
71.6484375,957.7216186523438
71.6640625,957.7119140625
71.6796875,957.7308959960938
71.6953125,957.7134399414062
71.7109375,957.72021484375
71.7265625,957.7114868164062
71.7421875,957.7020263671875
71.7578125,957.7135009765625
71.7734375,957.701171875
71.7890625,957.7138061523438
71.8046875,957.705078125
71.8203125,957.71240234375
71.8359375,957.716796875
71.8515625,957.7067260742188
71.8671875,957.6944580078125
71.8828125,957.7140502929688
71.8984375,957.7018432617188
71.9140625,957.7102661132812
71.9296875,957.7191162109375
71.9453125,957.7045288085938
71.9609375,957.7131958007812
71.9765625,957.7073364257812
71.9921875,957.712646484375
72.0078125,957.7012939453125
72.0234375,957.7210083007812
72.0390625,957.7221069335938
72.0546875,957.701171875
72.0703125,957.718017578125
72.0859375,957.6957397460938
72.1015625,957.7210083007812
72.1171875,957.7084350585938
72.1328125,957.718017578125
72.1484375,957.7013549804688
72.1640625,957.7160034179688
72.1796875,957.7120971679688
72.1953125,957.7184448242188
72.2109375,957.7120361328125
72.2265625,957.7066040039062
72.2421875,957.7155151367188
72.2578125,957.7135009765625
72.2734375,957.7152709960938
72.2890625,957.720458984375
72.3046875,957.7212524414062
72.3203125,957.7135009765625
72.3359375,957.7228393554688
72.3515625,957.7191772460938
72.3671875,957.71044921875
72.3828125,957.7005004882812
72.3984375,957.7107543945312
72.4140625,957.7116088867188
72.4296875,957.7184448242188
72.4453125,957.7140502929688
72.4609375,957.7007446289062
72.4765625,957.7007446289062
72.4921875,957.7085571289062
72.5078125,957.708251953125
72.5234375,957.7306518554688
72.5390625,957.7169799804688
72.5546875,957.7116088867188
72.5703125,957.7208251953125
72.5859375,957.70068359375
72.6015625,957.7197265625
72.6171875,957.7122192382812
72.6328125,957.7117919921875
72.6484375,957.7132568359375
72.6640625,957.70458984375
72.6796875,957.7077026367188
72.6953125,957.711669921875
72.7109375,957.6976928710938
72.7265625,957.7230834960938
72.7421875,957.7127075195312
72.7578125,957.702880859375
72.7734375,957.7139892578125
72.7890625,957.7017822265625
72.8046875,957.7216186523438
72.8203125,957.7241821289062
72.8359375,957.7140502929688
72.8515625,957.70458984375
72.8671875,957.7080078125
72.8828125,957.7088623046875
72.8984375,957.7077026367188
72.9140625,957.721435546875
72.9296875,957.7127075195312
72.9453125,957.703125
72.9609375,957.7122192382812
72.9765625,957.7197265625
72.9921875,957.7271728515625
73.0078125,957.7275390625
73.0234375,957.718017578125
73.0390625,957.6923828125
73.0546875,957.6925659179688
73.0703125,957.7113647460938
73.0859375,957.7102661132812
73.1015625,957.7203979492188
73.1171875,957.71240234375
73.1328125,957.7324829101562
73.1484375,957.722412109375
73.1640625,957.7113647460938
73.1796875,957.7056884765625
73.1953125,957.7052001953125
73.2109375,957.7158203125
73.2265625,957.7111206054688
73.2421875,957.7188720703125
73.2578125,957.7177124023438
73.2734375,957.7145385742188
73.2890625,957.7098388671875
73.3046875,957.7076416015625
73.3203125,957.7110595703125
73.3359375,957.7152709960938
73.3515625,957.7103881835938
73.3671875,957.7208862304688
73.3828125,957.7201538085938
73.3984375,957.7274780273438
73.4140625,957.7160034179688
73.4296875,957.7216186523438
73.4453125,957.7191162109375
73.4609375,957.7210083007812
73.4765625,957.7156982421875
73.4921875,957.7288208007812
73.5078125,957.719482421875
73.5234375,957.7070922851562
73.5390625,957.719482421875
73.5546875,957.7198486328125
73.5703125,957.710693359375
73.5859375,957.705810546875
73.6015625,957.7049560546875
73.6171875,957.7110595703125
73.6328125,957.7113647460938
73.6484375,957.7203979492188
73.6640625,957.7193603515625
73.6796875,957.7020263671875
73.6953125,957.7166137695312
73.7109375,957.7036743164062
73.7265625,957.7133178710938
73.7421875,957.716796875
73.7578125,957.7262573242188
73.7734375,957.7048950195312
73.7890625,957.7110595703125
73.8046875,957.71044921875
73.8203125,957.7120361328125
73.8359375,957.6993408203125
73.8515625,957.692626953125
73.8671875,957.7070922851562
73.8828125,957.6965942382812
73.8984375,957.7090454101562
73.9140625,957.6917724609375
73.9296875,957.7079467773438
73.9453125,957.703125
73.9609375,957.6978149414062
73.9765625,957.7177734375
73.9921875,957.6994018554688
74.0078125,957.71630859375
74.0234375,957.6895751953125
74.0390625,957.7008666992188
74.0546875,957.6880493164062
74.0703125,957.6926879882812
74.0859375,957.6969604492188
74.1015625,957.693115234375
74.1171875,957.6959228515625
74.1328125,957.692138671875
74.1484375,957.6951293945312
74.1640625,957.6951904296875
74.1796875,957.6892700195312
74.1953125,957.688232421875
74.2109375,957.6925659179688
74.2265625,957.6911010742188
74.2421875,957.701171875
74.2578125,957.6975708007812
74.2734375,957.694580078125
74.2890625,957.697998046875
74.3046875,957.7015380859375
74.3203125,957.7122192382812
74.3359375,957.6890258789062
74.3515625,957.6940307617188
74.3671875,957.693359375
74.3828125,957.6993408203125
74.3984375,957.7063598632812
74.4140625,957.6907348632812
74.4296875,957.6860961914062
74.4453125,957.6890258789062
74.4609375,957.6905517578125
74.4765625,957.6898193359375
74.4921875,957.6937866210938
74.5078125,957.686767578125
74.5234375,957.6864624023438
74.5390625,957.6820678710938
74.5546875,957.6851196289062
74.5703125,957.6768798828125
74.5859375,957.6937866210938
74.6015625,957.6854248046875
74.6171875,957.6948852539062
74.6328125,957.6755981445312
74.6484375,957.6800537109375
74.6640625,957.6759643554688
74.6796875,957.6895751953125
74.6953125,957.6895751953125
74.7109375,957.6847534179688
74.7265625,957.6962890625
74.7421875,957.6895751953125
74.7578125,957.678466796875
74.7734375,957.68896484375
74.7890625,957.6845703125
74.8046875,957.6881103515625
74.8203125,957.7032470703125
74.8359375,957.695068359375
74.8515625,957.695068359375
74.8671875,957.7001953125
74.8828125,957.7152709960938
74.8984375,957.7149047851562
74.9140625,957.7311401367188
