Time (seconds),X,Y,Z
236.04,0.4207319911273334,0.1712056033571056,-0.8881994016553179
236.06,0.4195114985404628,0.1710046917810417,-0.8900368806049037
236.08,0.4186168659240619,0.1709135744842229,-0.8915014011145664
236.1,0.4194031634279789,0.1713888247309709,-0.8910420367285479
236.12,0.4200495906536385,0.1718606444297419,-0.8905392867208524
236.14,0.417133342669556,0.172245083675794,-0.8889314493369838
236.16,0.4142170946854776,0.1726295229218457,-0.8873236119531175
236.18,0.4164060266007157,0.1738938826311843,-0.8888620476353386
236.2,0.4190803136581467,0.1752418973595426,-0.8906996030041301
236.22,0.4188058094342476,0.1758658551622519,-0.8900012524532569
236.24,0.4177408065438338,0.1762957110501098,-0.8886230876813513
236.26,0.4215806896806168,0.1749390742857664,-0.8925200837566363
236.28,0.4249518137539939,0.1659124648939414,-0.8934443655738774
236.3,0.4273730565183161,0.1696698620235366,-0.881590245705174
236.32,0.4284732335892216,0.1703559120314211,-0.8845346528123011
236.34,0.4251684155271695,0.1767670557469126,-0.8860514541482404
236.36,0.4217566243485464,0.1802241336522687,-0.8874952000193999
236.38,0.4152472596731959,0.1738736966420454,-0.8943923606903676
236.4,0.4225058022514604,0.1676085468739071,-0.8912640173668259
236.42,0.4264731016763458,0.178382087540239,-0.886174334837078
236.44,0.4232285175068011,0.1688940350867826,-0.884725656154375
236.46,0.4246969359377811,0.1733680007183012,-0.8929714817398986
236.48,0.4219045360026155,0.1746984510808056,-0.8949581265971698
236.5,0.4200972042901704,0.1738115314869498,-0.8925391807840845
236.52,0.4225721563137933,0.173972440676179,-0.8948243320244972
236.54,0.420975103693221,0.1740996652967761,-0.8933082177119333
236.56,0.4193950043406309,0.1754015585869131,-0.8902982879946899
236.58,0.4203421601948001,0.1728673570027202,-0.8906969858991084
236.6,0.4241362589919892,0.1719152120899029,-0.8890672285070012
236.62,0.4243446041252957,0.1717835745004268,-0.8887366116901757
236.64,0.4245529492586022,0.1716519369109508,-0.8884059948733503
236.66,0.4247612943919084,0.1715202993214749,-0.8880753780565253
236.68,0.424969639525215,0.1713886617319988,-0.8877447612396998
236.7,0.4246041876845872,0.1725747641240773,-0.890112042427063
236.72,0.4258599579334259,0.1690191179513931,-0.8894745281359628
236.74,0.4253956304635015,0.1703060261868867,-0.8867698207829993
236.76,0.4264402298093231,0.171681217218374,-0.8875415237446276
236.78,0.4237870117499247,0.1711537531183613,-0.8873515117013644
236.8,0.4255962269847686,0.1712658010145795,-0.8847835421200477
236.82,0.4247901044099222,0.1717834705150598,-0.8842472744608445
236.84,0.4241170226973085,0.1737462485502132,-0.8867855670283364
236.86,0.4245657210756642,0.1726543931435496,-0.8892176261655392
236.88,0.4265408348173418,0.1717807590393588,-0.8862079977989197
236.9,0.4259689853377241,0.1723120007092525,-0.8871731323310373
236.92,0.4248637676250568,0.172754031399182,-0.8865037482121336
236.94,0.4241705366783061,0.1722572401901555,-0.8857199549674988
236.96,0.4257812424971677,0.1744658803279065,-0.8854091708073056
236.98,0.4243933904873253,0.1793504078961774,-0.8895568740120948
237.0,0.4235965153013906,0.1777672500426327,-0.8891359567642212
237.02,0.4222752193340924,0.1785962589771909,-0.8892675915183604
237.04,0.4223547302606804,0.1782438974954966,-0.8894960650986036
237.06,0.4224342411872686,0.1778915360138018,-0.889724538678847
237.08,0.4225137521138567,0.177539174532107,-0.8899530122590905
237.1,0.4282250622055292,0.1738630090007373,-0.887953441773367
237.12,0.4276752161712343,0.1758861135369335,-0.8870895160868578
237.14,0.4267818001051131,0.1760524237786909,-0.8863823802923642
237.16,0.4256010287216821,0.1746657472514231,-0.8858063805254572
237.18,0.4242781163668507,0.1726937064937868,-0.8881600499153137
237.2,0.4240917227419445,0.1719376858812089,-0.8881600499153137
237.22,0.4261450597138237,0.1721583113996448,-0.8868942259797179
237.24,0.4242111265591576,0.1756960560338293,-0.889780970550103
237.26,0.423988284020213,0.1751670079577217,-0.887471266306089
237.28,0.4256931624025289,0.1734292316682816,-0.8865810118088508
237.3,0.424541829342792,0.173814568452784,-0.8885538586344874
237.32,0.4250993959265917,0.1739862437258661,-0.8884123844526332
237.34,0.4256569625103922,0.1741579189989485,-0.8882709102707786
237.36,0.4273096270273669,0.1760546638621262,-0.8850385406485984
237.38,0.4277759951244618,0.1749882178327544,-0.8835546719061276
237.4,0.4247304120856262,0.171187489619649,-0.8864651919853506
237.42,0.4276191720527865,0.1768389101722527,-0.884768620680988
237.44,0.4277172787814084,0.1762684669858527,-0.8879783579631753
237.46,0.4270656735369879,0.1763397327810655,-0.8838292792864313
237.48,0.4286256642241293,0.1733771993733313,-0.8861785468379579
237.5,0.4282042510554887,0.1745311513543153,-0.8848550776408926
237.52,0.4284697087804753,0.1738634722426759,-0.8845373554921641
237.54,0.4278061319103663,0.1752300279880869,-0.8850688032046752
237.56,0.4285462196117318,0.175589954558307,-0.8881148764165984
237.58,0.4254217763007719,0.1735881461360373,-0.8880871639976718
237.6,0.4280334336638278,0.1726012571671412,-0.8880539236734584
237.62,0.427690242333098,0.166885390849211,-0.8922699472073131
237.64,0.4256727607026629,0.1724215075731589,-0.8883509884059757
237.66,0.4236988393078078,0.1738018837649229,-0.8878870164513667
237.68,0.4232575515395121,0.1749115415797167,-0.8874943583409586
237.7,0.4255388554947273,0.17110588996139,-0.8860440776476661
237.72,0.4282921895353516,0.1719279131685297,-0.8843411541493412
237.74,0.4283574746730791,0.1746693879082582,-0.8874655813738139
237.76,0.4269427688620036,0.1762940031441994,-0.8896366599844745
237.78,0.4252411775627187,0.1750857037573896,-0.8866645191547159
237.8,0.4264864869753741,0.1706687998466785,-0.8852692850990385
237.82,0.4260635077760812,0.1732099819005339,-0.8867940102752078
237.84,0.4251031409038371,0.1731234014960457,-0.8879935879124778
237.86,0.4271972202154747,0.1726784596653976,-0.889424880949432
237.88,0.4257945427525017,0.1737071687694693,-0.8849569658813966
237.9,0.4277350120314946,0.1722997418707358,-0.8867839352972536
237.92,0.4277896335666083,0.1734695598291117,-0.8872519063223073
237.94,0.4246280121117875,0.1728362238380907,-0.8866960406303406
237.96,0.4221699055388701,0.1708675850532191,-0.8886106261677574
237.98,0.4270085282046781,0.170507753923397,-0.8871816411814428
238.0,0.4269748028720348,0.1731142475773369,-0.8849606677845068
238.02,0.42733584254284,0.1717483660663201,-0.8878527724890739
238.04,0.4277602974760628,0.172828496012694,-0.8857199549674988
238.06,0.4271575842990284,0.1707228292719761,-0.889096211757495
238.08,0.4262956979713952,0.1757876727965802,-0.888777429977764
238.1,0.4250774420893251,0.1738756106074536,-0.8877815727550811
238.12,0.4284414959785232,0.1725102708969222,-0.8869014284502384
238.14,0.4265492319877269,0.172455929078431,-0.8857199549674988
238.16,0.4259113420037194,0.1728054315797377,-0.8856188664773486
238.18,0.4270428042768772,0.1716125742485518,-0.8847440481185913
238.2,0.4246686139392169,0.172876920204838,-0.884792418833553
238.22,0.4241863331453053,0.1736748472302784,-0.8880557003660052
238.24,0.4246377718696303,0.172927947990216,-0.8863548925057492
238.26,0.4232620053739886,0.1741635776841253,-0.8864815885160424
238.28,0.4269179154138866,0.1740480309491882,-0.8862987820631909
238.3,0.4302911972518801,0.1718373731309228,-0.8877954311737125
238.32,0.4277604469953495,0.1710998827511326,-0.886742937046351
238.34,0.4269042947717592,0.1702381438751922,-0.8876268336110807
238.36,0.4271889970511737,0.1715575795565286,-0.888658451305592
238.38,0.4273589296788276,0.1719038726290483,-0.8889830299713524
238.4,0.4253346529279661,0.1755442080313124,-0.8860423440933436
238.42,0.4263511088859356,0.1761883983731334,-0.8840183990956866
238.44,0.4288092991857312,0.1749616980411424,-0.885029777913894
238.46,0.4243950196476589,0.1716230792076487,-0.8881600499153137
238.48,0.4278764209248515,0.1747719497101747,-0.8867197102762439
238.5,0.4277941207258861,0.1718988510748536,-0.8863706854843593
238.52,0.43117811960839,0.1734281081805012,-0.8863469574492383
238.54,0.431068004743392,0.1704377952436197,-0.8839450052487274
238.56,0.4275981855143108,0.1746338804624751,-0.8852330613664394
238.58,0.4269467969926331,0.1747929669780264,-0.8872161068932175
238.6,0.4280481292162377,0.1741168587158655,-0.8892536339395193
238.62,0.4271286020966361,0.1723567190761237,-0.888284089207811
238.64,0.4264520789285805,0.1728622335112959,-0.8858293786558042
238.66,0.4257593062398345,0.1747303603867807,-0.8870297905187605
238.68,0.4273983360776607,0.1740904821528177,-0.8851857575102798
238.7,0.4300490901679304,0.1740281118469292,-0.8860401567520778
238.72,0.4313152473142422,0.1734230847884918,-0.8848588137824587
238.74,0.4298666510754188,0.1730018037379864,-0.8868171601301855
238.76,0.4274654896871117,0.1722289550347075,-0.8870775699228697
238.78,0.4282937956298432,0.1724158654331406,-0.886271975938537
238.8,0.4297471969429658,0.1721238118278796,-0.8852320313453674
238.82,0.4283874883969975,0.1733280078383752,-0.8839174629225071
238.84,0.4270590567582144,0.172331955801491,-0.8874469545372428
238.86,0.4275038166811579,0.1730918488622297,-0.8880625268765062
238.88,0.4253155750250983,0.1734181590220053,-0.8860047933612183
238.9,0.429216758758112,0.171618292533298,-0.8845874076267956
238.92,0.4276169413073776,0.171820924277066,-0.8866461132243021
238.94,0.4276553653550793,0.1719767482064448,-0.886419117479294
238.96,0.427693789402781,0.1721325721358239,-0.8861921217342856
238.98,0.4277322134504827,0.172288396065203,-0.8859651259892773
239.0,0.4277706374981843,0.1724442199945819,-0.8857381302442693
239.02,0.4260033851217886,0.1775102800688621,-0.8862079977989197
239.04,0.4264990514785414,0.1769685901886179,-0.8862079977989197
239.06,0.4269947178352949,0.1764269003083729,-0.8862079977989197
239.08,0.4273890831011211,0.176002515251773,-0.886066565763382
239.1,0.4283984803869731,0.1742532078658815,-0.8849822963715869
239.12,0.4277442273378254,0.1741495562962325,-0.8849809683262182
239.14,0.4282426383449949,0.1744507955746408,-0.8861456997396973
239.16,0.4287191429831522,0.1734081411108699,-0.8862079977989197
239.18,0.4289429326891561,0.1726812807972588,-0.8862079977989197
239.2,0.4291170596801577,0.1735471091715818,-0.8862079977989197
239.22,0.4269694551288178,0.172843833234653,-0.8864366971316352
239.24,0.4303202726668121,0.1733177382144073,-0.8852320313453674
239.26,0.4308280799677988,0.1733584682583438,-0.8852320313453674
239.28,0.4309965799913421,0.1732642573413148,-0.885292050768135
239.3,0.4302166572514578,0.1727928630049894,-0.8855198349003109
239.32,0.429246723704328,0.1737932659495259,-0.8847440481185913
239.34,0.4290019297341217,0.1740283353361712,-0.8841221699160342
239.36,0.4284092659259986,0.172294972349214,-0.8857199549674988
239.38,0.429297391189771,0.1744751070813927,-0.885756734178518
239.4,0.4282607433496561,0.1732702176693527,-0.8874025283608721
239.42,0.4276156289409255,0.1724417972399457,-0.8870460067241418
239.44,0.4308597039618455,0.1720000399826247,-0.8843966976863386
239.46,0.4265401321818224,0.1717037602379161,-0.8842560648918152
239.48,0.4271458418712201,0.1718404442317115,-0.8842560648918152
239.5,0.4277515515606169,0.1719771282255069,-0.8842560648918152
239.52,0.4316861637883464,0.1759242588477946,-0.8862725649509156
239.54,0.4299503294319388,0.1721697631592736,-0.8895187316837487
239.56,0.4223087517087553,0.17753307439353,-0.8861089065175582
239.58,0.4281240827826396,0.1771527324989226,-0.8847440481185913
239.6,0.4348210372123288,0.1736834927989908,-0.8834355437953441
239.62,0.4313120566283068,0.1737167617101267,-0.8827040078543396
239.64,0.4325258781433311,0.1734174768126994,-0.882409347827253
239.66,0.4306832257126831,0.1748794440994762,-0.8843421677399679
239.68,0.4263283354889702,0.1725208419751037,-0.8878889044344882
239.7,0.4274947421850527,0.1724237778380866,-0.8873001584635541
239.72,0.4307591038976826,0.1731207248651581,-0.8855499980573409
239.74,0.4286794756347455,0.1746586120169449,-0.8858539926273177
239.76,0.4314924816130983,0.1746816598391472,-0.8862079977989197
239.78,0.4307268015662785,0.1737824972486435,-0.8862079977989197
239.8,0.4304822130378597,0.1741742587594694,-0.8876001231717275
239.82,0.4305002387092033,0.1748664255528971,-0.8876645768871149
239.84,0.4306521678936316,0.1753369957233191,-0.8859174481170379
239.86,0.4309718245086411,0.1755301581830062,-0.8874114293939803
239.88,0.430131621903443,0.1746620505779212,-0.8876720666885376
239.9,0.4292892691153209,0.1721658839590658,-0.8842560648918152
239.92,0.4279597586011977,0.1740568462267978,-0.8825792795794724
239.94,0.4287562322222721,0.1746047246590497,-0.8832800388336182
239.96,0.4317321459575134,0.1775225974937004,-0.8860369772154959
239.98,0.4280787641136899,0.1716706964982287,-0.8856058096797502
240.0,0.4300928101142585,0.1732139356631367,-0.885953732626256
240.02,0.4276367745149486,0.1774755245056959,-0.8857199549674988
240.04,0.4292668266875324,0.1773507337587644,-0.8857199549674988
240.06,0.4291589497565546,0.1772855272404894,-0.8857199549674988
240.08,0.4290510728255768,0.1772203207222143,-0.8857199549674988
240.1,0.4289431958945991,0.1771551142039393,-0.8857199549674988
240.12,0.4288353189636213,0.1770899076856643,-0.8857199549674988
240.14,0.4287274420326435,0.1770247011673892,-0.8857199549674988
240.16,0.4286195651016658,0.1769594946491142,-0.8857199549674988
240.18,0.4306643471856303,0.1759926182790389,-0.8848776624195879
240.2,0.4297577599919687,0.1752431199125469,-0.8858256420971681
240.22,0.4294799188288204,0.1743507937090994,-0.8854824091092396
240.24,0.4305182407022691,0.1743961445216245,-0.8843760608811972
240.26,0.4308844003862181,0.1752609143134858,-0.8852084950430367
240.28,0.4296437936012284,0.1734627409940056,-0.8878409025464076
240.3,0.4271859458686432,0.1718608438765947,-0.8862079977989197
240.32,0.4283093560381448,0.1755975243398851,-0.887278744979659
240.34,0.4279216255492511,0.1771127613544781,-0.8862079977989197
240.36,0.4294119759606943,0.1741851890495475,-0.8870035007553977
240.38,0.4315823604326181,0.1756083807805016,-0.8849929327409946
240.4,0.4286869466304779,0.1747193485498428,-0.8868265403035297
240.42,0.427424745895473,0.1734750995580422,-0.8866960406303406
240.44,0.4285565568609162,0.1739916775268025,-0.8865557956878389
240.46,0.4296518003253212,0.175353472496534,-0.8870499107461138
240.48,0.4294244939383348,0.1739027529535221,-0.8873067175401999
240.5,0.4296220254146002,0.1756289470219407,-0.8868892945308111
240.52,0.4289745731393127,0.1730029953119233,-0.888801643880141
240.54,0.4298070913766073,0.1748261571202322,-0.8856694919347764
240.56,0.4303546957969011,0.1738967367887059,-0.8837679624557495
240.58,0.4294177234068437,0.1751014590789275,-0.8838335501987588
240.6,0.4288451720392131,0.177535796777045,-0.882535412712808
240.62,0.4308716058731079,0.1720483154058456,-0.8859269439983349
240.64,0.430859656627413,0.1744665205668764,-0.8865723103760542
240.66,0.4293280838871954,0.1736911813592386,-0.8863342196009931
240.68,0.428471573415655,0.1743718998205124,-0.8862001888924069
240.7,0.4317505044129848,0.1732532431913148,-0.883708913407615
240.72,0.4304260850430297,0.1741967739296911,-0.8838851541153789
240.74,0.4288181880019265,0.1746238983289685,-0.8805645633507218
240.76,0.4304232802478865,0.1762079834713157,-0.8824240430086013
240.78,0.4317614854755716,0.173942760627463,-0.8856945108428917
240.8,0.4304475527478011,0.1746406864074303,-0.8857159117981723
240.82,0.4304875325740653,0.1749203543271667,-0.8841655777022505
240.84,0.429609477519989,0.1741365045309066,-0.8854903144626247
240.86,0.4253936876359112,0.1740408985505623,-0.885132260496532
240.88,0.4289563663117739,0.1752674240277166,-0.8849023687119785
240.9,0.4287657672771087,0.1739736665347975,-0.8842771931584428
240.92,0.4314125566576417,0.1755201085944787,-0.8851063192171679
240.94,0.429674259259126,0.1738304816990799,-0.8846542706642359
240.96,0.4297745781209944,0.1757501972780961,-0.8856778613748026
240.98,0.4302252208685034,0.1740611363195071,-0.884884014660666
241.0,0.4284098228702899,0.174631933869821,-0.8844274177283817
241.02,0.4306688850118106,0.1764773934630721,-0.8863649227659867
241.04,0.4302281606417312,0.1743870230073971,-0.8845326753566612
241.06,0.4271694936429369,0.17309194055858,-0.8837679624557495
241.08,0.4298490806819961,0.1732106707299709,-0.8855772004208228
241.1,0.4320020874302601,0.1720648131176356,-0.8851493509586836
241.12,0.4308965270118698,0.1751851620221044,-0.8860539448983061
241.14,0.429726403243325,0.1759178511178126,-0.8871385299674762
241.16,0.4282289242654891,0.1755829461084114,-0.8853405647200424
241.18,0.4294375767635047,0.1777147623936889,-0.8854801421387264
241.2,0.4287497737995393,0.1800499093054936,-0.8844897496874005
241.22,0.4282875931178805,0.1741069961268131,-0.8838532466584316
241.24,0.4287192844933651,0.1779099792348602,-0.8819873170675879
241.26,0.4300185575132343,0.1772348454035963,-0.8832804296254445
241.28,0.4296449536143112,0.1744162280273751,-0.8856647091340217
241.3,0.4298932757498145,0.1744224187644194,-0.8847440481185913
241.32,0.4306719834729987,0.17700465702665,-0.8871840238571167
241.34,0.4305063859970819,0.176718588201389,-0.8849502305488761
241.36,0.4313849945487653,0.1714714327753629,-0.8861322402693539
241.38,0.4290149615186539,0.1760497371157029,-0.8840297608685157
241.4,0.42899031328044,0.1771323861001942,-0.8857199549674988
241.42,0.4286956305114467,0.1746110670514956,-0.8882107592666479
241.44,0.4332902431488037,0.1746506243944168,-0.8850561019520172
241.46,0.4332551104056583,0.1759635876088829,-0.8833617522941994
241.48,0.4315216902196466,0.1755637490240774,-0.8822622600461825
241.5,0.430956093179942,0.1742512146552717,-0.88276068837889
241.52,0.4303904961402367,0.1729386802864642,-0.8832591167115982
241.54,0.430582298857962,0.1737578062087795,-0.8831208544787773
241.56,0.4308072873433032,0.1746703316633279,-0.8829546953989564
241.58,0.4306871109095905,0.1742403852879347,-0.8862469078870725
241.6,0.4310772680161827,0.1763322943169238,-0.8851840633244392
241.62,0.4309548956299206,0.176436504234716,-0.8851332357293741
241.64,0.4308325232436585,0.1765407141525083,-0.885082408134309
241.66,0.4307101508573965,0.1766449240703003,-0.885031580539244
241.68,0.4305877784711344,0.1767491339880926,-0.8849807529441789
241.7,0.4304654060848723,0.1768533439058848,-0.8849299253491139
241.72,0.4303430336986104,0.1769575538236769,-0.8848790977540488
241.74,0.4302206613123482,0.1770617637414692,-0.8848282701589837
241.76,0.4300982889260863,0.1771659736592613,-0.8847774425639187
241.78,0.429794775419173,0.1757167713308471,-0.8848477741766092
241.8,0.4302532866550956,0.1754627522591216,-0.8846570427909108
241.82,0.4297761669011667,0.1757973868704546,-0.8852320313453674
241.84,0.4313550723661959,0.1759984534646818,-0.8851978585016812
241.86,0.4289115560030291,0.1762888576387611,-0.8847299905561063
241.88,0.4295998584994284,0.1730615422846665,-0.8840424563772715
241.9,0.4300595225948317,0.1770499117698401,-0.8857199549674988
241.92,0.4301676060445704,0.1765708673131552,-0.8857199549674988
241.94,0.4302756894943088,0.176091822856471,-0.8857199549674988
241.96,0.4303837729440474,0.1756127783997861,-0.8857199549674988
241.98,0.430491856393786,0.1751337339431012,-0.8857199549674988
242.0,0.4305999398435244,0.1746546894864169,-0.8857199549674988
242.02,0.4297589184608719,0.1751902021439655,-0.8852320313453674
242.04,0.4327445370604424,0.1709353108700166,-0.8847951436980732
242.06,0.429532104982245,0.1767057539425816,-0.8838635872219746
242.08,0.4298317448032315,0.1779211881253406,-0.8841587042457354
242.1,0.4302647403492635,0.1746680053891652,-0.8831397498492891
242.12,0.4318060201382996,0.1760827965489665,-0.8862217968659283
242.14,0.4318306069485313,0.1759379456235506,-0.8860174416030632
242.16,0.431798300769793,0.1758068966556754,-0.8858265769555215
242.18,0.4317659945910546,0.1756758476878001,-0.8856357123079794
242.2,0.4317336884123162,0.1755447987199248,-0.8854448476604374
242.22,0.4317013822335778,0.1754137497520496,-0.8852539830128957
242.24,0.4288166451391101,0.173076337087627,-0.8862033871177105
242.26,0.4284618638439157,0.1774343877807765,-0.8847768320003887
242.28,0.4283706277553403,0.1759339601157216,-0.8855557930184144
242.3,0.4333691041487122,0.1754150617470459,-0.8869833796019718
242.32,0.4304889476135919,0.1753412864837097,-0.8823040127754211
242.34,0.430093671066637,0.1735588071825489,-0.8850907348921889
242.36,0.4276229127132756,0.1728492853141819,-0.8857940381704938
242.38,0.4302236455639288,0.1719378545067298,-0.8862079977989197
242.4,0.4311103213331102,0.1739457827870877,-0.8855831054969326
242.42,0.4318121555410746,0.1738752767505374,-0.8843570708832346
242.44,0.4308746382352573,0.1737608182352102,-0.8870088445390595
242.46,0.4285419756103822,0.1749822089778707,-0.883679965189152
242.48,0.4289999362710425,0.1758476508475343,-0.884351636722851
242.5,0.4294578969317021,0.1767130927171966,-0.885023308256549
242.52,0.4301390438629483,0.1760905562504222,-0.8856949884112353
242.54,0.4309208156656962,0.1747971558075186,-0.8863666724527446
242.56,0.4317025874684452,0.1735037553646131,-0.8870383564942549
242.58,0.4312388705221466,0.1737624828562423,-0.8867894838746997
242.6,0.4304302461443701,0.174451033948956,-0.8862856857620472
242.62,0.4296216217665924,0.1751395850416708,-0.885781887649394
242.64,0.4308266244031625,0.1741809909506324,-0.8846553349290484
242.66,0.4307012405593123,0.1726914801356719,-0.8844066194607597
242.68,0.4289840905356444,0.1750743935501362,-0.884068287110294
242.7,0.4296013015308992,0.1735903603197802,-0.8857695848297154
242.72,0.4322094962331538,0.1717165456793171,-0.8837675223084489
242.74,0.4298181240710415,0.1701756583463624,-0.8839337734033405
242.76,0.4299670539429664,0.1701389326002813,-0.8848014667631817
242.78,0.4301159838148914,0.1701022068542002,-0.8856691601230242
242.8,0.4302649136868165,0.170065481108119,-0.8865368534828666
242.82,0.429543964290111,0.1737972623724226,-0.8869524446180315
242.84,0.432581247190203,0.1758916373536204,-0.8832272473356853
242.86,0.4311534356243222,0.1747281377077994,-0.8851675454938979
242.88,0.4314022669833498,0.1728125970006739,-0.8838945158460985
242.9,0.4308103382382722,0.1753087265823462,-0.8837679624557495
242.92,0.4307440102372136,0.1731549578212696,-0.886195636905084
242.94,0.4297093482652651,0.1749146976348476,-0.8824303423157284
242.96,0.4285380115335453,0.1757093412848814,-0.8869772838586755
242.98,0.4307786767580835,0.1759959257582104,-0.8830307467937323
243.0,0.4316767224805662,0.1748158243032569,-0.8857199549674988
243.02,0.4302982328823324,0.1738763049413453,-0.8857199549674988
243.04,0.4317899203369947,0.1743140283695159,-0.885966928396859
243.06,0.4313511712646442,0.1742794700569246,-0.8859174123781529
243.08,0.4301978780652747,0.1767021460951873,-0.8860260573875032
243.1,0.4290915419051799,0.1744549012465408,-0.8855628766665148
243.12,0.4291142674804534,0.1749870604523309,-0.8857281233978082
243.14,0.428797421061,0.1737259812370006,-0.8855103377849476
243.16,0.4296257112849885,0.176264908224661,-0.8823966017623811
243.18,0.4287741780281067,0.1736316382884979,-0.884576888622155
243.2,0.4320234584357899,0.1729728399663448,-0.8855245828780508
243.22,0.43202618633499,0.172797736187527,-0.8833241585831917
243.24,0.4318163718740171,0.1749806072728949,-0.88476697539533
243.26,0.4308023279551985,0.1766389010932865,-0.8846835009022866
243.28,0.4318182096469233,0.1766254625114587,-0.8819351389688942
243.3,0.4313906231848789,0.1765387604794613,-0.8836070403764538
243.32,0.4328594599216422,0.174105319459465,-0.8835241824699975
243.34,0.4299621314093236,0.1748488782325767,-0.8841952308439257
243.36,0.4325550036544869,0.1783582903622077,-0.8840016983615068
243.38,0.4327111487745393,0.176411277543925,-0.8851663940764817
243.4,0.4306778075280881,0.1740445956117051,-0.8838772756389516
243.42,0.4291499822116141,0.1744944578324627,-0.8842560648918152
243.44,0.4321018696699676,0.1734143939230811,-0.8854828258720537
243.46,0.4334439336951614,0.1765282735571977,-0.8872474309713491
243.48,0.4304316674426696,0.175773916053744,-0.8843860273588964
243.5,0.4302655462460613,0.1743577063329389,-0.8848196223252156
243.52,0.4330871143290784,0.1748877337086609,-0.8845128547322298
243.54,0.4319892472701172,0.1765814345493528,-0.8843805131526145
243.56,0.432433266257799,0.1752730799236649,-0.8844392160074863
243.58,0.4341058077571788,0.1751880742618669,-0.8838250241329084
243.6,0.4321537223508704,0.1762357879260519,-0.8858801395920277
243.62,0.431745109568116,0.1763449394440163,-0.8858686026498171
243.64,0.4320656219932089,0.1749080333948895,-0.8824262752240258
243.66,0.4315749166973391,0.1759085491968948,-0.8840973109520746
243.68,0.4320298067328528,0.176738968887593,-0.8847432623290784
243.7,0.430439176704068,0.1756076299551667,-0.8852390571599988
243.72,0.4313677357183708,0.174603007909028,-0.8851781859569281
243.74,0.4295682990987742,0.1718307450339931,-0.8837679624557495
243.76,0.4309294879923511,0.1743641483342545,-0.8837679624557495
243.78,0.4303558863250682,0.1757128278260329,-0.884737507805678
243.8,0.4326953406418196,0.1751207469925314,-0.8809287040118371
243.82,0.4312900692381212,0.1736450299535668,-0.8841160446445006
243.84,0.4326364058548097,0.1740243788922402,-0.8855222677340898
243.86,0.43071028763075,0.1732585603493105,-0.8830783603928849
243.88,0.4323416130217408,0.1744449343339419,-0.8852898041816657
243.9,0.4320395789809169,0.173889552756696,-0.8857243719062716
243.92,0.4321273569063517,0.1737443596549397,-0.8858940427404217
243.94,0.4322151348317863,0.1735991665531836,-0.8860637135745715
243.96,0.4314080736400317,0.1767414289327498,-0.8846615102046151
243.98,0.4336111780516686,0.1759523111186912,-0.8852600428788312
244.0,0.4312399539235513,0.1778667814764977,-0.8829740010062075
244.02,0.4357343340071506,0.1778411190972549,-0.8840153035831139
244.04,0.4327394167288955,0.1747598335537568,-0.884146436241072
244.06,0.43149325681868,0.1732044887830252,-0.884435942088153
244.08,0.4333482134896611,0.1772825734591926,-0.8823569541861229
244.1,0.4338063063415631,0.1750285822561963,-0.8849134530692256
244.12,0.4316419532999233,0.1737311644337686,-0.8856213625520396
244.14,0.4329001042132478,0.1759512374831449,-0.8824531091129435
244.16,0.4336766669088763,0.1726033680373096,-0.8842560648918152
244.18,0.4324316972336633,0.1766987605213558,-0.8845806850074822
244.2,0.4318054962333792,0.1767941382112702,-0.8837686355202147
244.22,0.4345866490143314,0.1762871654932585,-0.882541930644275
244.24,0.4313174964063929,0.1768399172893811,-0.8824057659176961
244.26,0.4331045696199939,0.1764734136218664,-0.882320047742945
244.28,0.4327886322644483,0.1748750850151478,-0.8823040127754211
244.3,0.4337833956985063,0.1752093737390112,-0.8826595338287302
244.32,0.4334430910267755,0.1762845287534153,-0.8832317776450046
244.34,0.4328268904487029,0.1759759841041465,-0.8832499526260776
244.36,0.432483162622841,0.1766266089382691,-0.8833583063597275
244.38,0.4313656955971062,0.1760990111546213,-0.8846415919778131
244.4,0.4325808263031089,0.1749397507640236,-0.8831232171413288
244.42,0.4329255457270375,0.1771408145918578,-0.8850877539970265
244.44,0.434604809283453,0.1760154363602659,-0.8850574366459291
244.46,0.4329089875143884,0.1749904201812154,-0.8860574540935501
244.48,0.4302505080804598,0.1752722901242747,-0.8837679624557495
244.5,0.4325765582190139,0.1760803938078103,-0.8826632019292988
244.52,0.4315860373771635,0.1736205476915614,-0.8818801203139972
244.54,0.4326377466339413,0.1742562553476377,-0.8820556750158666
244.56,0.4336894558907206,0.1748919630037149,-0.8822312297177363
244.58,0.4334248155182787,0.1730213494941568,-0.8842577535629192
244.6,0.4347201404886283,0.1735873172145345,-0.885115390703477
244.62,0.4343321438677631,0.1735908405707748,-0.8854669644888156
244.64,0.4291107106356938,0.1777491145599505,-0.8855210665879943
244.66,0.4342178951584305,0.1767332600707258,-0.8847440481185913
244.68,0.4344133532578453,0.1747938924592744,-0.8832504078311398
244.7,0.4321714455428995,0.1749602073121921,-0.8815943698366474
244.72,0.4328445656853235,0.1744445927493838,-0.8849609288296598
244.74,0.433216119926994,0.1757074140256762,-0.8847297944902377
244.76,0.4317589731688349,0.1751269459428178,-0.8845273183417054
244.78,0.4346513924960132,0.17744487571404,-0.8850731903334382
244.8,0.4313580095767975,0.1769040375947952,-0.8852320313453674
244.82,0.4336686696775134,0.1731484028207761,-0.8828267820806414
244.84,0.4323029034472662,0.174397279882833,-0.8829860934548153
