Time (seconds),X,Y,Z
17.05,-0.14766372276380527,-0.7067811630962931,0.7392965192677933
17.079,-0.16502154447941814,-0.6789108578064358,0.7466308101335452
17.09,-0.13715123918956085,-0.6784219050820524,0.7617883445894325
17.11,-0.06527518870519207,-0.6952907740732818,0.7370962320080677
17.13,-0.05109555969807169,-0.7021361122146502,0.7014026831280751
17.15,-0.07774348317697033,-0.7185160284814962,0.6806221923417779
17.17,-0.09681263942792531,-0.7344069920239586,0.6786663814442441
17.19,-0.11417046114353818,-0.7270727011582068,0.6862451486721878
17.21,-0.1317727592213428,-0.704091923112184,0.6901567704672554
17.23,-0.1254163738043578,-0.7388075665434098,0.7307398465910827
17.25,-0.11392598478134645,-0.7410078538031354,0.7353848974727256
17.27,-0.10096873758518474,-0.729517464780124,0.7366072792836842
17.29,-0.05842985056382361,-0.7260947957094398,0.7334290865751918
17.31,-0.04669498517862054,-0.7043363994743758,0.7094704030804021
17.33,-0.05671851602848149,-0.6862451486721878,0.7006692540414998
17.35,-0.05965223237478226,-0.6889343886562967,0.7075145921828683
17.37,-0.07725453045258686,-0.6967576322464322,0.7282950829691655
17.39,-0.10390245393148549,-0.7121596430645112,0.7397854719921767
17.41,-0.1158817956788803,-0.7182715521193045,0.7490755737554625
17.43,-0.1254163738043578,-0.7153378357730037,0.7429636647006692
17.45,-0.10512483574244415,-0.714115453962045,0.7375851847324512
17.47,-0.06038566146135745,-0.7146044066864284,0.7309843229532744
17.49,-0.053540323319988994,-0.6989579195061577,0.7053143049231427
17.51,-0.0735873850197109,-0.6838003850502704,0.6967576322464322
17.53,-0.07798795953916206,-0.7099593558047856,0.7072701158206766
17.55,-0.10170216667175992,-0.7221831739143721,0.715093359410812
17.57,-0.12614980289093297,-0.7202273630168383,0.72047183937903
17.59,-0.1158817956788803,-0.6992023958683494,0.7199828866546466
17.61,-0.08116615224765455,-0.6771995232710937,0.7060477340097179
17.63,-0.039849647037252085,-0.6962686795220487,0.6967576322464322
17.65,-0.041072028848210734,-0.7023805885768419,0.7028695413012255
17.67,-0.06943128686245148,-0.7133820248754699,0.7006692540414998
17.69,-0.10708064663997799,-0.699691348592733,0.688689912294105
17.71,-0.11123674479723741,-0.7067811630962931,0.6913791522782141
17.73,-0.07896586498792897,-0.7153378357730037,0.6965131558842405
17.75,-0.0735873850197109,-0.6974910613330073,0.6757326650979433
17.77,-0.08214405769642147,-0.6710876142163005,0.6735323778382177
17.79,-0.09607921034135011,-0.6791553341686276,0.6943128686245148
17.81,-0.08189958133422974,-0.6972465849708156,0.7028695413012255
17.83,-0.0327598325336919,-0.7454084283225866,0.7097148794425939
17.85,-0.048406319713962656,-0.7705894936283348,0.698713443143966
17.87,-0.08361091586957185,-0.7872138862573724,0.7001803013171164
17.89,-0.14032943189805336,-0.7842801699110717,0.7028695413012255
17.91,-0.19973718791064388,-0.7842801699110717,0.6791553341686276
17.93,-0.19998166427283562,-0.7590991046053235,0.672309996027259
17.95,-0.11368150841915473,-0.744919475598203,0.7229166030009473
17.97,-0.06136356691012437,-0.7397854719921767,0.7441860465116279
17.99,-0.019069156250954986,-0.7216942211899887,0.7348959447483421
18.01,-0.011001436298627876,-0.6838003850502704,0.7229166030009473
18.03,0.04669498517862054,-0.7234055557253308,0.7226721266387556
18.05,0.0295816398251994,-0.7111817376157442,0.704091923112184
18.07,-0.014179629007120373,-0.6676649451456163,0.6649757051615072
18.099,-0.07016471594902668,-0.6630198942639733,0.6505515997921951
18.11,-0.13495095192983528,-0.6666870396968493,0.6652201815236989
18.13,-0.16575497356599334,-0.6974910613330073,0.6718210433028756
18.15,-0.17162240625859487,-0.6957797267976652,0.6608196070042478
18.17,-0.14130733734682027,-0.6241481526754882,0.6263484399352137
18.19,-0.048406319713962656,-0.56082877486783,0.6378388289582251
18.21,0.018580203526571526,-0.6153470036365859,0.692357057726981
18.23,0.044739174281086695,-0.6916236286404058,0.6974910613330073
18.25,-0.07236500320875225,-0.7402744247165602,0.714115453962045
18.27,-0.11319255569477125,-0.802126944351068,0.7781682608562784
18.29,-0.1376401919139443,-0.821196100602023,0.8104391406655869
18.31,-0.15084191547229778,-0.7701005409039513,0.8544448858600984
18.33,-0.09314549399504936,-0.7175381230327292,0.8820707147877639
18.35,0.055251657855331114,-0.6908901995538306,0.8676466094184518
18.37,0.11172569752162087,-0.6955352504354735,0.8510222167894141
18.39,0.07896586498792897,-0.6547076979494545,0.8312196314518839
18.41,0.07896586498792897,-0.6547076979494545,0.8312196314518839
18.43,0.05696299239067323,-0.6219478654157626,0.8194847660666809
18.45,0.03349326162026709,-0.6334382544387739,0.7969929407450417
18.47,0.0070898145035601864,-0.6373498762338417,0.7647220609357332
18.49,-0.034960119793417475,-0.6126577636524768,0.7111817376157442
18.51,-0.07823243590135379,-0.6600861779176725,0.6613085597286312
18.53,-0.09779054487669223,-0.7402744247165602,0.6380833053204168
18.55,-0.08752253766463955,-0.7820798826513461,0.6082571891330257
18.57,-0.022491825321639215,-0.80946123521682,0.5522721021911193
18.59,0.019313632613146715,-0.8038382788864101,0.5043547352015402
18.61,-0.006845338141368456,-0.8363536350579103,0.5192677932952358
18.63,-0.11954894111175625,-0.8224184824129817,0.5033768297527733
18.65,-0.4503254591571677,-0.7605659627784739,0.4398129755829233
18.67,-0.7862359808086056,-0.8331754423494179,0.45912660819607004
18.69,-0.7732787336124438,-0.8634905112611924,0.507288451547841
18.71,-0.4554594627631941,-1.0023530849860953,0.6019008037160407
18.73,-0.15157534455887295,-1.2025792256211227,0.6786663814442441
18.75,-0.06771995232710937,-1.1734865385203068,0.620725483604804
18.77,-0.16673287901476025,-0.9984414631910277,0.5014210188552394
18.79,-0.20682700241420407,-0.9287656999663845,0.48919720074565287
18.81,-0.19338080249365888,-0.9519909543745989,0.564495920300706
18.83,-0.23811997677474558,-0.906518351006937,0.5950554655746723
18.85,-0.3109739327078813,-0.8471105949943465,0.6231702472267212
18.87,-0.25205512941967423,-0.7754790208721694,0.6483513125324695
18.89,-0.25621122757693365,-0.6522629343275372,0.6884454359319133
18.91,-0.3214864162821257,-0.5904104146930294,0.7238945084497143
18.93,-0.32833175442349416,-0.6253705344864469,0.7480976683066956
18.95,-0.3936069431286862,-0.49359777526510407,0.8101946643033952
18.97,-0.469150139045931,-0.3635363505791034,0.9167863582189897
18.99,-0.3764935977752651,-0.3525349142804755,0.984506310546099
19.01,-0.3527793906426672,-0.3764935977752651,0.9827949760107569
19.03,-0.503621306114965,-0.38700608134950953,0.8793814748036549
19.05,-0.5405372368059164,-0.3356660452892461,0.7023805885768419
19.07,-0.4811294807933258,-0.35717996516211836,0.6615530360908229
19.09,-0.37600464505088166,-0.45692632093634444,0.7192494575680713
19.12,-0.22809644592488462,-0.528068942334138,0.7625217736760077
19.14,-0.1486416282125722,-0.6209699599669957,0.8324420132628426
19.16,-0.2278519695626929,-0.7307398465910827,0.780368548116004
19.18,-0.2799254347095315,-0.8542004094979067,0.5324695168535892
19.2,-0.4483696482596339,-1.3825138281942364,0.01295724719616172
19.22,-0.23616416587721173,-1.5956972160254255,0.12272713382024875
19.24,-0.35693548879992665,-0.9360999908321364,0.31855269993582497
19.26,-0.7180270757571127,-0.5248907496256455,0.6124132872902851
19.28,-0.7356293738349173,-0.35717996516211836,0.8571341258442075
19.3,-0.5891880328820707,-0.25303303486844114,0.9595697216025425
19.32,-0.4268557283867616,-0.20878281331173792,1.012621092198148
19.34,-0.41927696115881796,-0.26819056932432844,0.9471014271307643
19.36,-0.6226812945023378,-0.31292974360541514,0.8062830425083275
19.38,-0.6229257708645295,-0.34813433976102437,0.7111817376157442
19.4,-0.5336918986645479,-0.5197567460196192,0.7004247776793081
19.42,-0.5026434006661981,-0.5657183021116645,0.78403569354888
19.44,-0.44323564465360754,-0.3967851358371787,0.8652018457965345
19.46,-0.3740488341533478,-0.31292974360541514,0.8850044311340647
19.48,-0.3630473978547199,-0.42001039024539316,0.874736423922012
19.5,-0.3892063686092351,-0.4926198698163371,0.9079852091800874
19.52,-0.39947437582128775,-0.40974238303334043,0.9673929651926779
19.54,-0.3877395104360847,-0.35669101243773493,1.0231335757723925
19.56,-0.3376218561867799,-0.3486232924854078,1.0221556703236256
19.58,-0.302172783668979,-0.3596247287840357,1.0016196558995203
19.6,-0.2933716346300767,-0.3701372123582801,0.9686153470036366
19.62,-0.2760138129144638,-0.37258197598019743,0.9471014271307643
19.64,-0.24398740946734712,-0.368425877822938,0.9321883690370687
19.66,-0.22882987501145982,-0.3877395104360847,0.9106744491641964
19.68,-0.23640864223940347,-0.39922989945909604,0.893805580172967
19.7,-0.25596675121474194,-0.4385905937719647,0.9004064419521437
19.72,-0.24985484215994866,-0.4581487027473031,0.884759954771873
19.74,-0.24325398038077192,-0.42905601564648715,0.8820707147877639
19.76,-0.22736301683830945,-0.4253888702136112,0.8925831983620084
19.78,-0.20584909696543716,-0.4087644775845735,0.8935611038107752
19.8,-0.19851480609968522,-0.4087644775845735,0.9106744491641964
19.82,-0.20047061699721908,-0.4080310484979983,0.9172753109433731
19.84,-0.22174006050789963,-0.4085200012223818,0.9226537909115912
19.86,-0.2278519695626929,-0.41585429208813374,0.9197200745652905
19.88,-0.21856186779940714,-0.41781010298566756,0.9070073037313204
19.9,-0.2261406350273508,-0.41634324481251717,0.9016288237631024
19.92,-0.23371940225529445,-0.40974238303334043,0.9160529291324145
19.94,-0.2261406350273508,-0.41609876845032545,0.9116523546129633
19.96,-0.2166060569018733,-0.42001039024539316,0.8979616783302264
19.98,-0.21416129327995598,-0.4229441065916939,0.8940500565351588
20.0,-0.2056046206032454,-0.4148763866393668,0.8982061546924182
20.02,-0.19998166427283562,-0.411942670293066,0.8942945328973505
20.04,-0.20242642789475293,-0.4141429575527916,0.8999174892277603
20.06,-0.2056046206032454,-0.4148763866393668,0.9070073037313204
20.08,-0.21489472236653118,-0.402897044891972,0.9199645509274822
20.1,-0.21636158053968157,-0.40411942670293066,0.9216758854628243
20.129,-0.2173394859884485,-0.40411942670293066,0.9158084527702227
20.14,-0.20511566787886196,-0.4068086666870397,0.90554044555817
20.16,-0.19166946795831677,-0.4094979066711487,0.8972282492436512
20.18,-0.20120404608379427,-0.4043639030651224,0.9082296855422791
20.2,-0.21147205329584695,-0.4060752376004645,0.9111634018885799
20.22,-0.2254072059407756,-0.4085200012223818,0.915563976408031
20.24,-0.24032026403447115,-0.41560981572594197,0.9199645509274822
20.26,-0.23543073679063656,-0.41292057574183294,0.9241206490847416
20.28,-0.20976071876050484,-0.4063197139626562,0.9140971182348806
20.3,-0.19313632613146717,-0.41536533936375025,0.9028512055740611
20.32,-0.16844421355010236,-0.409253430308957,0.8979616783302264
20.34,-0.1743116462427039,-0.4107202884821074,0.900161965589952
20.36,-0.2471656021758396,-0.41854353207224276,0.8928276747242001
20.38,-0.31048497998349783,-0.41634324481251717,0.8842710020474895
20.4,-0.42661125202456984,-0.44079088103169023,0.8854933838584481
20.42,-0.5026434006661981,-0.44323564465360754,0.8620236530880421
20.44,-0.47135042630565654,-0.5021544479418146,0.9082296855422791
20.46,-0.35742444152431013,-0.6014118509916573,0.9495461907526815
20.48,-0.31121840907007303,-0.648840265256853,0.9764385905937719
20.5,-0.478195764447025,-0.8004156098157259,0.9913516486874675
20.52,-0.478195764447025,-0.8004156098157259,0.9913516486874675
20.54,-0.5552058185374201,-0.8336643950738013,0.9913516486874675
20.56,-0.44641383736210005,-0.8564006967576322,1.0057757540567795
20.58,-0.3014393545824038,-0.823885340586132,0.9835284050973321
20.6,-0.14961953366133912,-0.6894233413806803,0.9126302600617303
20.62,-0.01246829447177826,-0.6275708217461724,0.7906365553280567
20.64,0.09681263942792531,-0.6263484399352137,0.6551966506738379
20.66,0.08605567949148916,-0.692357057726981,0.595299941936864
20.68,-0.03642697796656786,-0.7351404211105339,0.5732970693396082
20.7,-0.22907435137365156,-0.721449744827797,0.5989670873697399
20.72,-0.37698255049964857,-0.7820798826513461,0.704091923112184
20.74,-0.5121779787916756,-0.9414784708003545,0.8625126058124255
20.76,-0.8801149038902301,-1.0637166518962198,1.028023103016227
20.78,-1.2184701891635852,-0.941967423524738,0.9920850777740428
20.8,-1.1964673165663295,-0.7674113009198423,0.7701005409039513
20.82,-1.0214222412370504,-0.7402744247165602,0.5923662255905632
20.84,-0.6747547596491764,-0.6495736943434282,0.45594841548757753
20.86,-0.4557039391253858,-0.5926107019527549,0.34006661980869723
20.88,-0.43052287381963755,-0.4987317788711304,0.2635455184426856
20.9,-0.4359013537878556,-0.38871741588485165,0.21416129327995598
20.92,-0.38896189224704336,-0.3351770925648626,0.18971365706078294
20.94,-0.34813433976102437,-0.32515356171500165,0.17993460257311372
20.96,-0.35546863062677625,-0.323931179904043,0.17113345353421142
20.98,-0.3654921614766372,-0.3070623109128136,0.1750450753292791
21.0,-0.3549796779023928,-0.3065733581884301,0.19166946795831677
21.02,-0.3500901506585582,-0.3395776670843138,0.24252055129419675
21.04,-0.40216361580539683,-0.46254927726675427,0.31561898358952417
21.06,-0.49213091709195367,-0.5933441310393301,0.3762491214130734
21.08,-0.6141246218256272,-0.6762216178223268,0.3943403722152614
21.1,-0.6962686795220487,-0.7461418574091617,0.3972740885615622
21.12,-0.6967576322464322,-0.8365981114201021,0.3918956085933441
21.15,-0.5891880328820707,-0.9324328453992604,0.3733154050667726
21.17,-0.3341991871160957,-1.085230571769092,0.32637594352596033
21.19,-0.2581670384744675,-1.1094337316260734,0.3075512636371971
21.21,-0.2581670384744675,-1.1094337316260734,0.3075512636371971
21.23,-0.22736301683830945,-1.1157901170430584,0.29386058735446013
21.25,-0.22956330409803502,-1.084497142682517,0.26990190385967056
21.27,-0.2655013293402194,-1.0492925465269076,0.23469730770406136
21.29,-0.3109739327078813,-0.9908626959630841,0.18995813342297466
21.31,-0.37307092870458086,-1.0116431867493811,0.17700088622681295
21.33,-0.4361458301500474,-1.1426825168841488,0.14032943189805336
21.35,-0.4222106775051187,-1.086208477217859,0.03960517067506036
21.37,-0.18751336980105734,-0.9766830669559636,-0.03716040705314305
21.39,-0.0002444763621917306,-0.9827949760107569,-0.04987317788711304
21.41,-0.006356385416984995,-0.9661705833817192,-0.004889527243834612
21.43,-0.1063472175534028,-0.9554136234452831,0.08581120312929744
21.45,-0.2735690492925465,-0.9615255325000763,0.15450906090517372
21.47,-0.41292057574183294,-0.9519909543745989,0.18751336980105734
21.49,-0.45912660819607004,-0.9847507869082908,0.2478990312624148
21.51,-0.42636677566237813,-1.0243559575833512,0.30266173639336247
21.53,-0.349356721571983,-1.0060202304189714,0.29679430370076093
21.55,-0.3060844054640467,-0.9360999908321364,0.2618341839073435
21.57,-0.29459401644103533,-0.9312104635883018,0.2948384928032271
21.59,-0.28016991107172323,-1.0170216667175993,0.37062616508266355
21.61,-0.3613360633193778,-1.0025975613482871,0.42661125202456984
21.63,-0.43052287381963755,-0.9387892308162454,0.3980075176481374
21.65,-0.47697338263606637,-0.8832930965987226,0.3454450997769153
21.67,-0.49726492069798,-0.8568896494820157,0.31244079088103166
21.69,-0.47599547718729945,-0.8576230785685909,0.30339516547993767
21.71,-0.47379518992757386,-0.874736423922012,0.3219753690065092
21.73,-0.4652385172508633,-0.9150750236836476,0.3390887143599303
21.75,-0.4366347828744308,-0.9515020016502155,0.35595758335115973
21.77,-0.43150077926840447,-0.9456345689576139,0.38480579408978394
21.79,-0.42489991748922773,-0.9272988417932341,0.3960517067506035
21.81,-0.43370106652813006,-0.9026067292118694,0.38553922317635914
21.83,-0.4708614735812731,-0.8527335513247563,0.3635363505791034
21.85,-0.4645050881642881,-0.8062830425083275,0.3650032087522538
21.87,-0.4251443938514195,-0.8055496134217522,0.3816276013812914
21.89,-0.3997188521834795,-0.824863246034899,0.3936069431286862
21.91,-0.3733154050667726,-0.8304862023653088,0.4068086666870397
21.93,-0.349356721571983,-0.8708248021269444,0.4251443938514195
21.95,-0.3197750817467836,-0.9167863582189897,0.4253888702136112
21.97,-0.3141521254163738,-0.9639702961219937,0.38407236500320874
21.99,-0.29972802004706167,-1.009931852214039,0.21244995874461386
22.01,-0.21416129327995598,-1.0972099135164868,-0.005134003606026342
22.03,0.0440057451945115,-1.1605292913241452,-0.08287748678299667
22.05,0.2598783730098096,-1.0495370228890994,0.010756959936436146
22.07,0.07554319591724475,-1.0074870885921217,0.166977355376952
22.09,-0.1662439262903768,-1.0541820737707424,0.25205512941967423
22.11,-0.29875011459829476,-1.0478256883537573,0.23616416587721173
22.13,-0.4383461174097729,-1.003575466797054,0.19973718791064388
22.159,-0.5148672187757846,-0.9849952632704825,0.18653546435229043
22.17,-0.4953091098004462,-0.993551935947193,0.16331020994407602
22.19,-0.5302692295938636,-0.953702288909941,0.1312838064969593
22.21,-0.5596063930568713,-0.8681355621428353,0.10610274119121108
22.23,-0.5234238914524951,-0.8537114567735232,0.09387892308162454
22.25,-0.5016654952174312,-0.8788925220792715,0.12052684656052318
22.27,-0.44421355010237445,-0.9089631146288543,0.1718668826207866
22.29,-0.36255844513033647,-0.9561470525318583,0.22369587140543348
22.31,-0.29777220914952784,-0.9798612596644561,0.2686795220487119
22.33,-0.2412981694832381,-1.0155548085444488,0.3029062127555542
22.35,-0.201448522445986,-1.0529596919597837,0.31464107814075726
22.37,-0.20682700241420407,-1.0605384591877272,0.31048497998349783
22.39,-0.2454542676404975,-1.0329126302600617,0.30046144913363687
22.41,-0.2787030528985729,-1.0052868013323961,0.2899489655593925
22.43,-0.323931179904043,-0.9805946887510314,0.2669681875133698
22.45,-0.3813831250190997,-0.9480793325795311,0.24203159856981327
22.47,-0.41683219753690065,-0.9583473397915839,0.21685053326406503
22.49,-0.4926198698163371,-1.0302233902759528,0.16966659536106102
22.51,-0.4368792592366226,-0.9788833542156893,0.13226171194572625
22.53,-0.2892155364728173,-0.9189866454787152,0.09290101763285762
22.55,-0.12614980289093297,-0.9077407328178957,0.09656816306573358
22.57,-0.020536014424105367,-0.8989395837789933,0.11954894111175625
22.59,0.0019558108975338447,-0.8828041438743391,0.11930446474956452
22.61,0.0019558108975338447,-0.8828041438743391,0.11930446474956452
22.63,-0.013446199920545182,-0.8468661186321548,0.09363444671943282
22.65,-0.1391070500870947,-0.8779146166305045,0.10903645753751184
22.67,-0.24520979127830578,-0.8752253766463954,0.10561378846682762
22.69,-0.32710937261253553,-0.8742474711976286,0.10928093389970357
22.71,-0.3982519940103291,-0.8913608165510497,0.1166152247654555
22.73,-0.4520367936925098,-0.8940500565351588,0.1158817956788803
22.75,-0.4693946154081227,-0.901139871038719,0.12101579928490663
22.77,-0.4390795464963481,-0.9150750236836476,0.1254163738043578
22.79,-0.390184274058002,-0.9123857836995385,0.12052684656052318
22.81,-0.3701372123582801,-0.8986951074168016,0.10292454848271858
22.83,-0.3412890016196559,-0.8754698530085873,0.0831219631451884
22.85,-0.3200195581089753,-0.8798704275280383,0.0774990068147786
22.87,-0.30241726003117075,-0.8903829111022827,0.0831219631451884
22.89,-0.30046144913363687,-0.9121413073373468,0.09705711579011704
22.91,-0.30119487822021207,-0.9358555144699446,0.10561378846682762
22.93,-0.3390887143599303,-0.9341441799346025,0.11465941386792164
22.95,-0.38627265226293434,-0.966415059743911,0.13372857011887662
22.97,-0.39776304128594564,-0.9752162087828133,0.13959600281147816
22.99,-0.4190324847966262,-0.9534578125477493,0.14448553005531278
23.01,-0.42563334657580293,-0.966415059743911,0.15133086819668123
23.03,-0.43198973199278795,-0.9815725941997983,0.15084191547229778
23.05,-0.4293004920086789,-0.9722824924365125,0.1615988754087339
23.07,-0.3936069431286862,-0.9644592488463771,0.16991107172325276
23.09,-0.35375729609143414,-0.9764385905937719,0.17480059896708736
23.11,-0.33859976163554684,-0.973749350609663,0.1877578461632491
23.13,-0.33053204168321976,-0.9776609724047306,0.2046267151544785
23.15,-0.31366317269199034,-0.9705711579011704,0.22198453687009137
23.179,-0.30241726003117075,-0.9360999908321364,0.23518626042844482
23.19,-0.2813922928826819,-0.9238761727225498,0.24667664945145615
23.21,-0.2774806710876142,-0.9302325581395349,0.2581670384744675
23.23,-0.2933716346300767,-0.9412339944381627,0.2591449439232344
23.25,-0.32564251443938513,-0.9189866454787152,0.26012284937200136
23.27,-0.34666748158787397,-0.8864712893072151,0.2669681875133698
23.29,-0.3623139687681447,-0.8918497692754331,0.28799315466185865
23.31,-0.3645142560278703,-0.8991840601411851,0.2965498273385692
23.33,-0.36255844513033647,-0.9118968309751551,0.28359258014240746
23.35,-0.3899397976958103,-0.8813372857011887,0.2518106530574825
23.37,-0.4539926045900437,-0.8309751550896922,0.2324970204443358
23.39,-0.396540659474987,-0.9048070164715949,0.2408092167588546
23.41,-0.40411942670293066,-0.9177642636677567,0.25156617669529074
23.43,-0.421966201142927,-0.9145860709592641,0.24863246034899
23.45,-0.4124316230174495,-0.9451456162332305,0.25841151483665925
23.47,-0.41634324481251717,-0.9480793325795311,0.2596338966476179
23.49,-0.42661125202456984,-0.9493017143904898,0.2618341839073435
23.51,-0.42905601564648715,-0.9622589615866516,0.2686795220487119
23.53,-0.43932402285853983,-0.9512575252880237,0.26721266387556153
23.55,-0.4508144118815512,-0.9324328453992604,0.25938942028542616
23.57,-0.45374812822785193,-0.9109189255263882,0.25498884576597497
23.59,-0.4429911682914158,-0.8950279619839256,0.24741007853803135
23.61,-0.4412798337560737,-0.8808483329768053,0.24007578767227944
23.63,-0.44739174281086697,-0.8732695657488616,0.2310301622711854
23.65,-0.45741527366072793,-0.8742474711976286,0.22834092228707636
23.67,-0.47452861901414906,-0.8742474711976286,0.2263851113895425
23.69,-0.49188644072976195,-0.8688689912294105,0.2254072059407756
23.71,-0.4938422516272958,-0.8688689912294105,0.2029153806191364
23.73,-0.4811294807933258,-0.881092809338997,0.18091250802188064
23.75,-0.44494697918894965,-0.9378113253674785,0.14741924640161355
23.77,-0.352045961556092,-1.012621092198148,0.08263301042080494
23.79,-0.33053204168321976,-1.0585826482901934,0.02933716346300767
23.81,-0.3031506891177459,-1.0776518045411485,-0.013935152644928643
23.83,-0.23543073679063656,-1.0700730373132048,0.020536014424105367
23.85,-0.18995813342297466,-1.0248449103077346,0.11979341747394799
23.87,-0.21489472236653118,-1.0060202304189714,0.19533661339119274
23.89,-0.233230449530911,-0.9928185068606179,0.20853833694954618
23.91,-0.25229960578186594,-1.0060202304189714,0.2263851113895425
23.93,-0.26647923478898633,-1.0488035938025242,0.2478990312624148
23.95,-0.29972802004706167,-1.011887663111573,0.22736301683830945
23.97,-0.31048497998349783,-0.941967423524738,0.1814014607462641
23.99,-0.2813922928826819,-0.8815817620633805,0.12492742107997433
24.01,-0.23078568590899368,-0.8309751550896922,0.06038566146135745
24.03,-0.23078568590899368,-0.8309751550896922,0.06038566146135745
24.05,-0.2095162423983131,-0.8331754423494179,0.02493658894355652
24.07,-0.20902728967392964,-0.8605567949148917,0.026158970754515173
24.09,-0.21416129327995598,-0.9087186382666625,0.05182898878464688
24.11,-0.22320691868105003,-0.9720380160743208,0.09314549399504936
24.13,-0.24374293310515538,-1.0153103321822572,0.11490389023011337
24.15,-0.2919047764569263,-1.05809369556581,0.12028237019833145
24.17,-0.30901812181034743,-1.062738746447453,0.09290101763285762
24.199,-0.29557192188980225,-1.0314457720869112,0.044739174281086695
24.21,-0.25718913302570057,-1.026311768480885,0.00855667267671057
24.23,-0.19875928246187696,-1.029001008464994,-0.010512483574244415
24.25,-0.22882987501145982,-1.034379488433212,0.001711334535342114
24.27,-0.31341869632979863,-1.0165327139932157,0.017602298077804602
24.29,-0.3672034960119793,-0.9505240962014485,0.017602298077804602
24.31,-0.3757601686886899,-0.8896494820157076,0.014913058093695565
24.33,-0.32784280169911073,-0.8590899367417413,0.014913058093695565
24.35,-0.3346881398404792,-0.8598233658283164,0.032270879809308435
24.37,-0.381138648656908,-0.8612902240014668,0.04229441065916939
24.39,-0.42734468111114504,-0.8698468966781774,0.0440057451945115
24.41,-0.4657274699752468,-0.8940500565351588,0.04449469791889497
24.43,-0.48919720074565287,-0.9162974054946063,0.03813831250190997
24.45,-0.5160896005867432,-0.9346331326589861,0.03300430889588363
24.47,-0.5302692295938636,-0.998196986828836,0.042783363383552854
24.49,-0.5615622039544051,-1.0610274119121108,0.08923387219998166
24.51,-0.44714726644867525,-1.0150658558200654,0.09485682853039147
24.53,-0.2799254347095315,-0.953702288909941,0.10854750481312837
24.55,-0.09387892308162454,-0.893805580172967,0.08214405769642147
24.57,0.0075787672279436485,-0.9114078782507716,0.04522812700547016
24.59,-0.07212052684656052,-1.0466033065427987,0.08923387219998166
24.61,-0.2183173914372154,-1.174219967606882,0.16599944992818508
24.63,-0.27943648198514803,-1.1805763530238669,0.19778137701311005
24.65,-0.34495614705253186,-1.106255538917581,0.20780490786297098
24.67,-0.40974238303334043,-0.9769275433181555,0.1965589952021514
24.69,-0.43516792470128046,-0.8615347003636585,0.17040002444763622
24.71,-0.4520367936925098,-0.8053051370595605,0.14521895914188795
24.73,-0.46230480090456255,-0.7977263698316169,0.1398404791736699
24.75,-0.4581487027473031,-0.80946123521682,0.14668581731503835
24.77,-0.4359013537878556,-0.832930965987226,0.15768725361366623
24.79,-0.4075420957736149,-0.8644684167099593,0.16477706811722642
24.81,-0.3635363505791034,-0.890138434740091,0.16355468630626777
24.83,-0.32759832533691896,-0.9211869327384409,0.15842068270024143
24.85,-0.3224643217308926,-0.9397671362650124,0.14741924640161355
24.87,-0.32955413623445284,-0.9111634018885799,0.12883904287504203
24.89,-0.34471167069034014,-0.890138434740091,0.1127036029703878
24.91,-0.3510680561073251,-0.8854933838584481,0.09094520673532377
24.93,-0.35546863062677625,-0.8796259511658466,0.06992023958683495
24.95,-0.3508235797451334,-0.8894050056535159,0.06136356691012437
24.97,-0.34300033615499803,-0.9253430308957002,0.07260947957094398
24.99,-0.34006661980869723,-0.9656816306573358,0.08018824679888763
25.01,-0.3503346270207499,-0.973749350609663,0.08214405769642147
25.03,-0.368425877822938,-0.9840173578217156,0.08165510497203801
25.05,-0.396540659474987,-0.9708156342633621,0.07236500320875225
25.07,-0.4278336338355285,-0.9436787580600801,0.06283042508327476
25.09,-0.44176878648045714,-0.925587507257892,0.05647403966628976
25.11,-0.4498365064327843,-0.922898267273783,0.058185374201631876
25.13,-0.45863765547168656,-0.9216758854628243,0.062096995996699565
25.15,-0.4681722335971641,-0.932921798123644,0.07627662500381995
25.17,-0.47477309537634077,-0.9554136234452831,0.09338997035724109
25.19,-0.4772178589982581,-0.9669040124682945,0.10023530849860954
25.219,-0.4821073862420927,-0.962747914311035,0.09632368670354186
25.23,-0.4806405280689423,-0.957369434342817,0.09387892308162454
25.25,-0.4733062372031904,-0.9360999908321364,0.08776701402683128
25.27,-0.47061699721908135,-0.9170308345811814,0.08507777404272224
25.29,-0.4588821318338783,-0.9106744491641964,0.08507777404272224
25.31,-0.44959203007059256,-0.9111634018885799,0.08923387219998166
25.33,-0.4398129755829233,-0.9175197873055648,0.09485682853039147
25.35,-0.43003392109525407,-0.9162974054946063,0.0982794976010757
25.37,-0.42978944473306235,-0.9136081655104972,0.10805855208874492
25.39,-0.4378571646853895,-0.9204535036518656,0.12248265745805702
25.41,-0.4359013537878556,-0.9290101763285762,0.13446199920545182
25.43,-0.4359013537878556,-0.9290101763285762,0.13446199920545182
25.45,-0.43101182654402104,-0.9468569507685726,0.13861809736271125
25.47,-0.4324786847171714,-0.9519909543745989,0.12810561378846683
25.49,-0.43150077926840447,-0.9341441799346025,0.11441493750572991
25.51,-0.4212327720563518,-0.9505240962014485,0.08458882131833878
25.53,-0.3642697796656786,-0.98181707056199,0.017602298077804602
25.55,-0.29923906732267824,-1.0441585429208813,-0.03740488341533478
25.57,-0.2031598569813281,-0.9972190813800691,-0.059896708736973996
25.59,-0.22834092228707636,-0.9475903798551477,-0.038871741588485165
