# Time (seconds),f0
31.2734375,26.53009796142578
31.2890625,26.53009796142578
31.3046875,26.533782958984375
31.3203125,26.52679443359375
31.3359375,26.538192749023438
31.3515625,26.53966522216797
31.3671875,26.522750854492188
31.3828125,26.53009796142578
31.3984375,26.535980224609375
31.4140625,26.52458953857422
31.4296875,26.540023803710938
31.4453125,26.533782958984375
31.4609375,26.529373168945312
31.4765625,26.522750854492188
31.4921875,26.534149169921875
31.5078125,26.520919799804688
31.5234375,26.52202606201172
31.5390625,26.53009796142578
31.5546875,26.520919799804688
