Time (seconds),X,Y,Z
9.16,-12.49055004119873,-28.182147979736328,1.5873557329177856
9.18,-3.93367338180542,-21.892580032348636,-0.2992752194404602
9.2,1.9105730056762693,-13.804966926574709,-0.6871358752250671
9.22,8.063671112060547,-8.185775756835938,0.0119710080325603
9.24,12.449849128723145,-6.524199485778809,0.8547300100326538
9.26,15.002067565917969,-7.443572998046875,3.177105665206909
9.28,15.322891235351562,-6.081272125244141,2.391807556152344
9.3,12.148179054260254,-4.084507942199707,0.608127236366272
9.32,10.27591323852539,-1.9632453918457031,-1.2689268589019775
9.34,7.161057472229004,-1.6711528301239014,-3.1675288677215576
9.36,4.443638324737549,-5.228936672210693,-3.859453201293945
9.38,2.868253707885742,-11.55202293395996,-4.8267107009887695
9.4,1.6879122257232666,-21.69386100769043,-5.35822343826294
9.42,-0.8954314589500427,-36.193145751953125,-5.990292549133301
9.44,-8.35336971282959,-45.38927459716797,-4.381389141082764
9.46,-20.199880599975582,-40.725372314453125,-0.0550666376948356
9.48,-21.03784942626953,-30.2507381439209,-2.078166961669922
9.5,-17.42978858947754,-21.75850486755371,-3.7277719974517822
9.52,-17.43697166442871,-13.10107135772705,-4.469974517822266
9.54,-16.139312744140625,-4.987122058868408,-4.831499099731445
9.56,-14.872780799865724,3.9001545906066895,-4.28322696685791
9.58,-13.206416130065918,9.198522567749023,2.099714994430542
9.6,-11.05402946472168,8.188169479370117,2.7246015071868896
9.62,-11.293449401855469,13.90312957763672,0.8164227604866028
9.64,-10.845733642578123,18.22705841064453,0.1101332753896713
9.66,-9.74440097808838,15.162479400634766,-2.169146776199341
9.68,-10.529699325561523,11.19049835205078,-4.3622355461120605
9.7,-13.374011039733888,5.870582580566406,-4.728548526763916
9.72,-15.509638786315918,0.4692635238170624,-4.970362663269043
9.74,-20.8463134765625,-9.74440097808838,-4.8722004890441895
9.76,-37.02393341064453,-32.93463897705078,-5.35822343826294
9.78,-34.486080169677734,-40.09809112548828,3.9863457679748535
9.8,-24.15031242370605,-38.316802978515625,4.711789131164551
9.82,-9.739612579345703,-29.609092712402344,1.623268723487854
9.84,-1.908178806304932,-21.83990859985352,1.0319008827209473
9.86,3.1866824626922607,-13.397953033447266,0.3519476354122162
9.88,8.336610794067383,-7.017405033111572,0.6871358752250671
9.9,12.370840072631836,-4.127603530883789,1.139639973640442
9.92,13.433865547180176,-3.983951568603516,2.154781579971313
9.94,13.563152313232422,-4.967968463897705,3.9264907836914062
9.96,11.468226432800291,-4.5154643058776855,3.318363666534424
9.98,10.08198356628418,-2.4420857429504395,0.7829039692878723
10.0,7.903259754180908,-1.2258312702178955,-0.4333505034446716
10.02,5.34625244140625,-2.3080103397369385,-2.691082715988159
10.04,3.3854012489318848,-8.169015884399414,-5.238513469696045
10.06,2.3558945655822754,-20.24536895751953,-8.44434928894043
10.08,-0.035913024097681,-34.39749526977539,-8.406042098999023
10.1,-4.20421838760376,-44.3358268737793,-5.48272180557251
10.12,-13.898341178894045,-44.27357864379883,-2.1356279850006104
10.14,-21.23656845092773,-36.39426040649414,-2.217030763626098
10.16,-17.98763656616211,-25.62035179138184,-3.6774938106536874
10.18,-15.990873336791992,-13.776236534118652,-4.299986362457275
10.2,-13.333309173583984,-6.596025466918945,-5.157110691070557
10.22,-12.897564888000488,2.0614075660705566,-5.286397457122803
10.24,-13.737929344177246,7.433996200561523,1.3311761617660522
10.26,-13.079524040222168,7.050923824310303,4.747702121734619
10.28,-14.504074096679688,14.872780799865724,1.3766659498214722
10.3,-14.001291275024414,25.787946701049805,0.3782838582992553
10.32,-12.409147262573242,22.211009979248047,-2.827552318572998
10.34,-15.174449920654297,9.907206535339355,-4.304774761199951
10.36,-16.876728057861328,3.296815633773804,-3.8738183975219727
10.38,-19.06502723693848,-3.543418407440185,-5.506663799285889
10.4,-28.03849601745605,-25.711332321166992,-6.677428722381592
10.42,-39.73177719116211,-44.73566055297852,4.034229755401611
10.44,-43.045352935791016,-36.32004165649414,10.0580415725708
10.46,-23.070528030395508,-41.80754852294922,4.225766181945801
10.48,-9.854534149169922,-30.49973487854004,3.552995204925537
10.5,-2.2026655673980717,-21.648372650146484,1.9345149993896484
10.52,4.364629745483398,-12.06198787689209,-0.2873041927814483
10.54,10.280701637268066,-5.154716491699219,-1.05105459690094
10.56,15.239093780517578,-2.8227639198303223,-0.9265560507774352
10.58,15.962142944335938,-4.015076160430908,0.1556231081485748
10.6,-9.11233139038086,14.815320014953612,-4.285621166229248
10.62,16.603788375854492,-6.567295074462891,1.170764684677124
10.64,13.694833755493164,-5.544970989227295,0.993593692779541
10.66,11.87045192718506,-2.8850131034851074,-0.3495534360408783
10.68,8.89445972442627,-0.7876923680305481,-0.8379706144332886
10.7,6.572083473205566,-1.5538369417190552,-3.699041604995728
10.72,3.737348794937134,-8.245630264282227,-6.416460514068604
10.74,2.1475989818573,-21.404163360595703,-7.891288757324219
10.76,-1.417367458343506,-32.14215850830078,-5.037400245666504
10.78,-3.845088005065918,-43.50503921508789,-4.534617900848389
10.8,-13.144166946411133,-49.09071350097656,-3.794809579849243
10.82,-15.883133888244627,-38.45566940307617,-0.9193734526634216
10.84,-17.764976501464844,-28.728025436401367,-2.1978771686553955
10.86,0.3256114423274994,-13.649343490600586,-7.208941459655762
10.88,-16.52956771850586,-5.008669853210449,-5.185841083526611
10.9,-13.639766693115234,5.7987565994262695,-5.576095581054688
10.92,-13.227964401245115,8.78193187713623,0.1053448766469955
10.94,-10.900800704956056,7.388506412506103,3.1316158771514893
10.96,-12.828132629394531,13.438653945922852,2.6455929279327397
10.98,-11.975796699523926,19.551050186157227,0.6129156351089478
11.0,-10.795455932617188,17.422605514526367,-3.40216064453125
11.02,-11.429919242858888,13.433865547180176,-5.6455278396606445
11.04,-13.869610786437988,7.393294811248779,-5.281609058380127
11.06,-16.40028190612793,2.03507137298584,-5.339069843292236
11.08,-21.835119247436523,-4.704606533050537,-5.348646640777588
11.1,-42.20259475708008,-26.783933639526367,-2.7054479122161865
11.12,-42.9687385559082,-37.335182189941406,4.125209331512451
11.14,-43.22731018066406,-40.533836364746094,6.378153324127197
11.16,-23.03461456298828,-42.77959442138672,1.1875240802764893
11.18,-9.959878921508787,-30.363265991210938,0.4261679053306579
11.2,-0.9265560507774352,-22.438457489013672,-1.4101848602294922
11.22,4.812345504760742,-13.455413818359377,-2.7078421115875244
11.24,11.918335914611816,-8.786720275878906,-1.261744260787964
11.26,15.7322998046875,-5.925649166107178,0.5410895943641663
11.28,18.07622337341309,-6.773196697235107,2.240972757339477
11.3,17.43218231201172,-5.925649166107178,2.190694570541382
11.32,15.148114204406738,-3.648763418197632,0.4357447028160095
11.34,12.955025672912598,-2.207453966140747,-2.597708940505981
11.36,8.20492935180664,-2.298433542251587,-4.58968448638916
11.38,6.086060523986816,-6.8043212890625,-5.046977043151856
11.4,3.971980571746826,-13.26866626739502,-4.8267107009887695
11.42,-0.0239420160651206,-32.52283477783203,-6.382941722869873
11.44,-3.797203779220581,-43.995849609375,-8.396465301513672
11.46,-12.188880920410156,-48.10908889770508,-7.180211067199707
11.48,-21.41852760314941,-39.36785888671875,-2.913743495941162
11.5,-21.38261604309082,-28.91477394104004,-3.746925592422485
11.52,-10.630255699157717,-3.332728862762451,-4.10366153717041
11.54,-16.139312744140625,-13.323732376098633,-6.133944988250732
11.56,-24.519020080566406,-35.14448547363281,-10.47702693939209
11.58,-23.472753524780277,-42.56651306152344,-0.0430956296622753
11.6,-20.96363067626953,-43.67742156982422,-0.8475474119186401
11.62,-8.422801971435547,-32.63296890258789,-1.5466543436050415
11.64,-0.5123591423034668,-21.94046401977539,0.4165911078453064
11.66,-0.1221042871475219,-17.216705322265625,-0.0885854661464691
11.68,2.363077163696289,-9.006986618041992,1.273715257644653
11.7,4.474762916564941,-5.722142219543457,1.0438719987869265
11.72,6.102819919586182,-2.8993782997131348,-0.9289502501487732
11.74,-10.08198356628418,3.220201253890991,-1.1971008777618408
11.76,4.910507678985596,-8.456320762634277,-4.553771495819092
11.78,5.513846397399902,-6.416460514068604,-3.9600095748901367
11.8,11.133037567138672,-2.0254945755004883,-0.6775590777397156
11.82,12.09550666809082,-1.6112977266311646,-0.6153098344802856
11.84,10.498574256896973,-1.558625340461731,-0.4620809257030487
11.86,8.53293514251709,-1.5729905366897583,-0.363918662071228
11.88,6.380547523498535,-1.8531121015548704,-1.091755986213684
11.9,4.745307922363281,-5.173870086669922,-2.6575639247894287
11.92,4.448426723480225,-10.53688144683838,-5.360617637634277
11.94,5.966350555419922,-24.41606903076172,-10.589553833007812
11.96,4.299986362457275,-37.29447937011719,-11.882423400878906
11.98,-3.2537200450897217,-35.072662353515625,-3.4835634231567383
12.0,-6.885724067687988,-35.88429641723633,-1.2976573705673218
12.02,-8.418013572692871,-29.10630989074707,-2.875436305999756
12.04,-8.810662269592285,-19.112911224365234,-1.4317326545715332
12.06,-8.662221908569336,-7.613561630249023,-2.0877439975738525
12.08,-9.50737476348877,-2.08056116104126,-3.6822822093963614
12.1,-8.396465301513672,-6.009446144104004,-4.2975921630859375
12.12,10.089165687561035,-0.4764461517333984,-1.1635819673538208
12.14,7.879317760467529,-0.0933738648891449,-1.414973258972168
12.16,5.631162166595459,-3.725377798080444,-2.212242364883423
12.18,4.8267107009887695,-10.649409294128418,-3.825934410095215
12.2,7.141903877258301,-22.713790893554688,-6.536170482635498
12.22,7.723694801330566,-41.38138198852539,-14.168885231018066
12.24,-1.6711528301239014,-45.25759506225586,-6.0597243309021
12.26,-10.742782592773438,-40.99591445922852,0.730231523513794
12.28,-14.271836280822754,-32.659305572509766,0.395043283700943
12.3,-13.692439079284668,-14.721946716308594,-1.235408067703247
12.32,-11.942277908325195,-5.935225963592529,-3.406949043273926
12.34,-11.291055679321287,-2.073378562927246,-3.914519786834717
12.36,-10.42195987701416,0.8068459630012512,-1.946485996246338
12.38,-8.647856712341309,2.782062292098999,0.790086567401886
12.4,-7.252037048339844,3.44765043258667,0.9433154463768004
12.42,-9.210494041442873,1.7932571172714231,0.7038952708244324
12.44,-8.650250434875488,6.909666061401367,0.8140285611152649
12.46,-7.086836814880371,11.710040092468262,-1.0845733880996704
12.48,-6.995857238769531,12.38759994506836,-3.457227230072021
12.5,-8.604761123657227,9.911994934082031,-3.945644378662109
12.52,-10.414777755737305,3.991134166717529,-1.86508309841156
12.54,-14.18564510345459,-7.91283655166626,-0.1867477297782898
12.56,-23.03700828552246,-41.9966926574707,-3.581725835800171
12.58,-23.54936790466309,-36.39426040649414,9.366117477416992
12.6,-20.44408798217773,-38.67353820800781,8.504204750061035
12.62,-6.890512466430664,-28.13426399230957,2.298433542251587
12.64,-1.2042834758758545,-18.53112030029297,1.9991583824157717
12.66,1.5729905366897583,-14.092270851135254,0.7589619159698486
12.68,3.718195199966431,-9.500192642211914,1.0319008827209473
12.7,5.161899089813232,-6.112396717071533,1.139639973640442
12.72,7.0126166343688965,-3.785232782363892,-0.0550666376948356
12.74,8.937555313110352,-2.815581083297729,-0.1891419291496276
12.76,9.947908401489258,-2.6599581241607666,-0.5171475410461426
12.78,10.319009780883787,-2.628833532333374,-1.168370485305786
12.8,9.873687744140623,-1.4748282432556152,-1.4939818382263184
12.82,8.494627952575684,-1.2282254695892334,-0.7924807667732239
12.84,6.512228488922119,-1.8842366933822632,-0.849941611289978
12.86,4.867412090301514,-5.382165431976318,-2.873042106628418
12.88,4.355052947998047,-11.274295806884766,-5.96874475479126
12.9,6.720524311065674,-22.251710891723636,-10.60152530670166
12.92,12.765883445739746,-2.6599581241607666,0.6057330369949341
12.94,-19.3786678314209,-34.73268508911133,2.410961151123047
12.96,-22.91490364074707,-26.12074089050293,2.762908697128296
12.98,-10.867281913757324,-17.879898071289062,-1.335964560508728
13.0,-7.929595947265625,-11.947066307067873,-2.2002713680267334
13.02,-7.2113356590271,-9.07641887664795,-1.5107412338256836
13.04,-6.536170482635498,-5.485116004943848,-0.8068459630012512
13.06,-6.045359134674072,-1.8052281141281128,0.4836287498474121
13.08,-5.324704647064209,1.6927006244659424,1.6496049165725708
13.1,-5.003881454467773,3.552995204925537,1.98958158493042
13.12,-6.268020153045654,6.22731876373291,2.873042106628418
13.14,-5.978321552276611,9.461885452270508,2.5522189140319824
13.16,-5.5329999923706055,12.320562362670898,0.1484405100345611
13.18,-6.421248912811279,11.944672584533691,-2.473210334777832
13.2,-7.189787864685059,8.877699851989746,-1.944091796875
13.22,-9.557653427124023,5.542576789855957,-0.7326257228851318
13.24,-13.285425186157228,-9.87608242034912,-5.834669589996338
13.26,-22.826318740844727,-28.99378204345703,-14.5806884765625
13.28,-22.36663246154785,-42.11400604248047,-2.5761611461639404
13.3,-23.33628463745117,-42.72931671142578,4.819528102874756
13.32,-13.522451400756836,-35.96091079711914,1.335964560508728
13.34,-1.6639702320098877,-18.179174423217773,2.669534921646118
13.36,-0.3687070608139038,-11.81059741973877,-0.1915361285209655
13.38,2.3511061668396,-3.751713991165161,3.5865142345428467
13.4,3.952826976776123,-5.260061264038086,4.182670593261719
13.42,4.786009311676025,-3.6320040225982666,1.2114660739898682
13.44,7.029376029968262,-3.457227230072021,-0.3758896589279175
13.46,8.736441612243652,-3.3925838470458984,-0.5315127968788147
13.48,9.643844604492188,-2.829946517944336,-0.828393816947937
13.5,10.034099578857422,-1.7836803197860718,-1.3000515699386597
13.52,9.17936897277832,-0.8068459630012512,-1.1276689767837524
13.54,7.728483200073242,-0.2609679996967315,-0.586579442024231
13.56,6.184223175048828,-3.157952070236206,-1.9321208000183103
13.58,5.037400245666504,-7.611167430877685,-4.38617753982544
13.6,7.177816867828369,-17.721881866455078,-8.992621421813965
13.62,8.760383605957031,-35.8603515625,-16.132131576538086
13.64,4.685452938079834,-6.610390663146973,3.1196448802948
13.66,-0.6631938815116882,-40.03105163574219,-8.092401504516602
13.68,-13.40274143218994,-41.7788200378418,-3.60566782951355
13.7,-14.741100311279297,-36.02555465698242,-5.166687488555908
13.72,-11.367670059204102,-17.975666046142578,-3.766079187393189
13.74,-9.375694274902344,-7.125144481658936,-3.861847400665283
13.76,-8.738836288452148,-4.132391929626465,-4.254496574401856
13.78,-8.425195693969727,-0.4357447028160095,-3.313575267791748
13.8,-8.83939266204834,4.220977783203125,-0.9289502501487732
13.82,-9.29429054260254,8.252813339233398,3.1747114658355717
13.84,-10.498574256896973,6.3733649253845215,3.603273630142212
13.86,-12.39957046508789,4.216189384460449,5.195417881011963
13.88,-9.600749015808104,6.708553314208984,5.74129581451416
13.9,-8.42040729522705,9.23443603515625,1.278503656387329
13.92,-8.643068313598633,9.081207275390623,-1.9560627937316892
13.94,-8.504204750061035,6.62236213684082,-3.56017804145813
13.96,-14.860810279846191,-9.27034854888916,-4.917690277099609
13.98,-27.4519157409668,-34.57227325439453,-12.425907135009766
14.0,-21.63400650024414,-41.77642440795898,-6.009446144104004
14.02,-25.45515251159668,-42.183441162109375,2.296039342880249
14.04,-12.483367919921877,-34.60100173950195,-1.1516109704971311
14.06,-1.5897499322891235,-26.625917434692383,-0.6631938815116882
14.08,1.2521674633026123,-18.143260955810547,-1.6400281190872192
14.1,4.422090530395508,-8.695740699768066,2.296039342880249
14.12,7.819462776184082,-4.065354347229004,-0.237025961279869
14.14,12.112266540527344,-1.3431471586227417,-1.766920804977417
14.16,13.572729110717772,-1.807622313499451,-1.7501614093780518
14.18,13.03164005279541,-2.734178304672241,-0.730231523513794
14.2,10.714052200317385,-1.3886369466781616,-0.689530074596405
14.22,9.105149269104004,-0.2681505978107452,-0.4381389021873474
14.24,6.715735912322998,-0.2298433631658554,0.2322375625371933
14.26,4.398148536682129,-3.203441858291626,-0.9361328482627868
14.28,3.375824451446533,-9.691728591918944,-4.661510944366455
14.3,3.794809579849243,-20.848709106445312,-8.887276649475098
14.32,3.569754838943481,-33.84443664550781,-9.100360870361328
14.34,-1.7046716213226318,-42.87057495117188,-5.231330871582031
14.36,-12.351686477661133,-38.52988815307617,0.4501099288463592
14.38,-13.567940711975098,-29.78386878967285,-1.290474772453308
14.4,-11.585541725158691,5.899312973022461,7.228095054626465
14.42,0.7948749661445618,-22.433670043945312,-2.482787132263184
14.44,1.292868971824646,-13.800178527832031,-1.647210717201233
14.46,3.840299606323242,-5.16429328918457,-1.8507179021835327
14.48,8.236053466796875,-0.871489405632019,-1.1516109704971311
14.5,10.776301383972168,-0.0574608407914638,-0.507570743560791
14.52,11.022904396057127,-0.5171475410461426,0.6584054827690125
14.54,11.202469825744627,-0.3256114423274994,0.4046200811862945
14.56,9.32541561126709,-0.790086567401886,-0.0790086537599563
14.58,7.608773231506348,-0.912190854549408,-0.1556231081485748
14.6,5.310339450836182,-2.6240451335906982,-1.1276689767837524
14.62,3.7158010005950928,-6.988674640655518,-3.622427225112915
14.64,2.959233283996582,-14.566323280334473,-9.301473617553713
14.66,2.456450939178467,-31.69444274902344,-15.243882179260254
14.68,18.66040802001953,-36.72705459594727,-17.43936538696289
14.7,-12.945448875427246,-34.82126998901367,-2.5306711196899414
14.72,-15.253458976745604,-29.20447158813477,-3.6846764087677
14.74,-12.18648624420166,-18.17438507080078,-4.747702121734619
14.76,-9.493009567260742,-9.167398452758787,-5.073313236236572
14.78,-8.820239067077637,-6.110002517700195,-5.389348030090332
14.8,-9.23682975769043,-3.2992098331451416,-4.431667327880859
14.82,-9.995792388916016,-0.1077390760183334,-1.5418659448623655
14.84,-9.038111686706545,2.2625205516815186,4.046200752258301
14.86,-7.838616371154785,2.9089550971984863,7.06528902053833
14.88,-8.128314971923828,2.655169725418091,5.489904403686523
14.9,-8.516175270080566,4.49870491027832,4.007893562316895
14.92,-6.842628479003906,7.371747016906738,1.965639591217041
14.94,-7.266402244567871,9.174580574035645,-2.602497339248657
14.96,-9.90241813659668,6.818686485290527,-2.9161376953125
14.98,-12.428300857543944,0.3256114423274994,-2.782062292098999
15.0,-18.756175994873047,-20.207061767578125,-7.117961883544922
15.02,-24.28917694091797,-34.23469161987305,-6.943184852600098
15.04,-25.84061813354492,-31.34728240966797,4.230554580688477
15.06,-22.02426147460937,-32.98491668701172,4.699818134307861
15.08,-9.20091724395752,-30.38960266113281,0.0694318488240242
15.1,-3.1052796840667725,-20.808006286621094,-1.922544002532959
15.12,-0.0837970599532127,-18.49281311035156,-2.365471363067627
15.14,1.6615760326385498,-12.650961875915527,0.871489405632019
15.16,4.711789131164551,-6.708553314208984,3.507505416870117
15.18,7.86734676361084,-5.69580602645874,4.141968727111816
15.2,8.942343711853027,-5.099649429321289,5.061342239379883
15.22,9.718064308166504,-3.1459810733795166,4.886565685272217
15.24,9.603142738342283,-1.577778935432434,3.129221677780152
15.26,9.02135181427002,-0.5219359993934631,1.2114660739898682
15.28,7.46033239364624,-0.730231523513794,0.4213795065879822
15.3,5.418078422546387,-3.1028854846954346,-1.256955862045288
15.32,3.897760391235352,-8.832210540771484,-3.445256233215332
15.34,1.3766659498214722,-17.702728271484375,-6.270414352416992
15.36,3.3039982318878174,-20.515914916992188,-5.085284233093262
15.38,-7.405265808105469,-40.064571380615234,-9.186552047729492
15.4,-19.37627410888672,-37.49080276489258,-1.8794482946395876
15.42,-21.602882385253903,-30.26510429382324,0.5530605912208557
15.44,-16.184803009033203,-15.70835781097412,0.2825157940387726
15.46,-11.276689529418944,-9.368511199951172,-2.873042106628418
15.48,-9.840168952941896,-4.874594688415527,-5.051765441894531
15.5,-9.0859956741333,-2.138022184371948,-3.866635799407959
15.52,-8.844181060791016,-0.3687070608139038,-0.9002198576927185
15.54,-7.536946773529053,2.231395959854126,2.2002713680267334
15.56,-7.218518257141113,4.874594688415527,4.55616569519043
15.58,-7.647080421447754,4.19224739074707,4.019864559173584
15.6,-7.242460250854492,7.247248649597168,2.006340980529785
15.62,-5.032611846923828,13.24711799621582,-0.0407014302909374
15.64,-5.698200225830078,12.445060729980469,-1.7908629179000854
15.66,-7.026981830596924,7.338228225708008,-2.2146365642547607
15.68,-5.944802761077881,2.815581083297729,-1.414973258972168
15.7,-8.123526573181152,10.24000072479248,2.913743495941162
15.72,-7.544129371643066,12.583924293518066,-0.8595184087753296
15.74,-7.987056732177734,13.074735641479492,-1.5418659448623655
15.76,-8.959102630615234,9.14585018157959,0.7589619159698486
15.78,-12.550405502319336,4.711789131164551,-1.5107412338256836
15.8,-14.973337173461914,-20.755334854125977,-12.66293239593506
15.82,-22.555774688720703,-44.826637268066406,-19.823989868164062
15.84,-18.488025665283203,-53.72827911376953,-3.976768970489502
15.86,-13.692439079284668,-51.492095947265625,-10.812214851379396
15.88,-3.964797973632813,-34.84281921386719,-3.746925592422485
15.9,3.383007049560547,-18.157625198364254,-2.030282974243164
15.92,3.73016619682312,-6.411672115325928,-2.8874073028564453
15.94,5.169081687927246,-3.059789657592773,-1.699883222579956
15.96,5.128379821777344,-4.261679172515869,-1.987187385559082
15.98,5.820304393768311,-3.912125587463379,-1.8531121015548704
16.0,7.156269073486328,-2.561795711517334,-1.7525556087493896
16.02,8.224082946777344,-0.2059013396501541,-1.9129672050476076
16.04,9.337387084960938,1.455674648284912,-1.874659895896912
16.06,9.825803756713867,1.7166426181793213,-1.3958195447921753
16.08,9.107542991638184,1.7190368175506592,-0.9840168952941896
16.1,7.747636795043945,-0.1771709322929382,-1.3096283674240112
16.12,8.190564155578613,-2.365471363067627,-1.8555063009262085
16.14,13.771448135375977,-7.754819393157959,-6.471527099609375
16.16,15.923835754394531,-24.24368667602539,-18.48084259033203
16.18,8.006210327148438,-38.06780624389648,-20.072986602783203
16.2,-0.5578489899635315,-38.50594711303711,-11.27190113067627
16.22,-12.713211059570312,-31.059978485107425,-6.019022941589356
16.24,-16.34760856628418,-23.477540969848636,-6.28477954864502
16.26,-7.007828235626221,-15.782577514648438,-4.649539470672607
16.28,-8.212111473083496,-11.05642318725586,-2.2625205516815186
16.3,-10.012551307678224,-5.683835029602051,-0.3399766385555267
16.32,-8.791508674621582,-0.8307880163192749,2.5450363159179688
16.34,-8.614337921142578,2.674323320388794,5.664681434631348
16.36,-9.497797966003418,5.0876784324646,6.478709697723389
16.38,-9.579200744628906,8.774748802185059,4.8267107009887695
16.4,-8.937555313110352,12.014103889465332,2.786850690841675
16.42,6.107608318328857,-42.72213363647461,-19.19670867919922
16.44,-1.946485996246338,3.646369218826294,7.024587631225586
16.46,-1.6927006244659424,3.40216064453125,6.67982292175293
16.48,-1.5610195398330688,3.624821424484253,6.354211330413818
16.5,-1.81959331035614,3.8546648025512695,6.495469093322754
16.52,-1.968033790588379,4.048594951629639,6.62236213684082
16.54,-2.3367409706115723,3.6846764087677,6.938396453857422
16.56,-2.4396915435791016,3.859453201293945,6.92881965637207
16.58,-2.523488521575928,4.000710964202881,7.247248649597168
16.6,-2.631227731704712,4.259284973144531,7.180211067199707
16.62,-2.693476915359497,4.41969633102417,7.228095054626465
16.64,-2.827552318572998,4.7189717292785645,7.357381820678711
16.66,-3.021482467651367,4.845864295959473,7.599195957183838
16.68,-2.8874073028564453,4.764461517333984,7.762001991271973
16.7,-2.5929205417633057,5.018246650695801,7.718906402587891
16.72,-2.932897090911865,4.963180065155029,8.003816604614258
16.74,-3.5482068061828613,4.086902141571045,8.913613319396973
16.76,-2.8443117141723637,3.093308687210083,9.17936897277832
16.78,-1.9129672050476076,2.6192567348480225,9.368511199951172
16.8,-0.8164227604866028,2.2433669567108154,9.63187313079834
16.82,-0.4740519225597381,1.8602946996688845,9.684545516967772
16.84,-0.7206547260284424,1.5394717454910278,10.47942066192627
16.86,-0.304063618183136,1.2425906658172607,10.326191902160645
16.88,-0.2992752194404602,1.1180921792984009,9.921571731567385
16.9,-0.3854664862155914,0.974440097808838,9.481039047241213
16.92,-0.8954314589500427,3.766079187393189,8.846575736999512
16.94,-0.7254431247711182,2.0925323963165283,9.679757118225098
16.96,2.085349798202514,8.135497093200684,5.7987565994262695
16.98,-0.8571242094039917,3.40216064453125,8.085219383239746
17.0,-2.2218191623687744,2.4133553504943848,8.927978515625
17.02,-2.363077163696289,2.597708940505981,9.01895809173584
17.04,-2.298433542251587,2.233790159225464,9.433155059814451
17.06,-2.2002713680267334,2.47560453414917,9.153033256530762
17.08,-1.5729905366897583,3.1723172664642334,9.533711433410645
17.1,-1.946485996246338,1.802833914756775,9.581595420837402
17.12,-3.162740468978882,3.2848446369171143,9.169792175292969
17.14,-5.015852451324463,3.739742994308472,9.710882186889648
17.16,-4.546588897705078,2.9520506858825684,9.99100399017334
17.18,-3.988739967346192,3.3686418533325195,9.528923034667969
17.2,-3.708618402481079,2.9017724990844727,9.363722801208496
17.22,-4.23773717880249,2.542642116546631,9.92636013031006
17.24,-3.6367924213409424,3.3710360527038574,10.278307914733888
17.26,-3.19865345954895,2.9472622871398926,10.326191902160645
17.28,-4.570530891418457,2.5115175247192383,9.586383819580078
17.3,-4.378994941711426,2.343923568725586,9.009381294250488
17.32,-3.078943490982056,3.134010076522827,8.513781547546387
17.34,-3.110068082809448,3.541024208068848,8.29830265045166
17.36,-3.28963303565979,3.184288263320923,7.931990146636963
17.38,-2.3582887649536133,3.203441858291626,7.750030994415283
17.4,-1.903390407562256,3.28963303565979,7.793126583099365
17.42,-5.6910176277160645,0.0502782352268695,8.286332130432129
17.44,-4.139574527740479,5.188235282897949,8.487444877624512
17.46,-2.47560453414917,3.847482204437256,8.664615631103516
17.48,-3.160346269607544,5.590460777282715,7.457938194274902
17.5,-0.3998316824436188,6.44279670715332,7.501033782958984
17.52,-2.274491548538208,5.506663799285889,9.129091262817385
17.54,-2.655169725418091,5.298368453979492,9.734824180603027
17.56,-2.719813108444214,6.098031520843506,8.542511940002441
17.58,-1.6543933153152466,6.224924564361572,7.527369976043701
17.6,-0.7350199222564697,5.693411827087402,6.794744491577148
17.62,-0.9409212470054626,4.819528102874756,6.737283706665039
17.64,-0.7996633648872375,4.529829502105713,6.952761650085449
17.66,-1.501164436340332,4.888959884643555,7.931990146636963
17.68,-2.315192937850952,4.474762916564941,8.734047889709473
17.7,-0.9816226959228516,6.878541469573975,8.054094314575195
17.72,-2.2002713680267334,5.04218864440918,8.20492935180664
17.74,-23.70259666442871,-1.6160861253738403,20.14720726013184
17.76,-7.453149795532227,-1.9752163887023928,8.959102630615234
17.78,1.7142484188079834,2.9544448852539062,10.924742698669434
17.8,-1.699883222579956,2.3487119674682617,13.385981559753418
17.82,-0.5985504388809204,1.7741034030914309,11.836933135986328
17.84,-2.1954829692840576,-0.3711012601852417,9.57441234588623
17.86,-1.1444283723831177,0.6967126727104187,8.13789176940918
17.88,-0.706289529800415,2.2242133617401123,7.508216381072998
17.9,-0.3663128614425659,3.7038300037384033,7.826645374298096
17.92,-0.1723825186491012,3.1699230670928955,8.032546997070312
17.94,-0.059855043888092,3.3470940589904785,7.797914981842041
17.96,-0.7110779285430908,4.666299343109131,7.575253963470459
17.98,-1.5729905366897583,4.156333923339844,7.295132637023926
18.0,-1.3000515699386597,2.604891538619995,7.86734676361084
18.02,-2.5665841102600098,1.9967641830444336,8.71489429473877
18.04,-2.8562827110290527,1.7932571172714231,9.196128845214844
18.06,-2.7724854946136475,1.5107412338256836,9.435548782348633
18.08,-2.612074136734009,1.8339585065841677,10.055646896362305
18.1,-2.597708940505981,2.873042106628418,10.469843864440918
18.12,-2.542642116546631,3.1052796840667725,10.558429718017578
18.14,-2.293645143508911,3.445256233215332,10.32858657836914
18.16,-2.4899697303771973,3.5482068061828613,10.053253173828123
18.18,-2.3774423599243164,3.337517261505127,9.308655738830566
18.2,-1.8124107122421265,3.457227230072021,9.095572471618652
18.22,-1.656787633895874,3.383007049560547,9.423578262329102
18.24,-1.594538331031799,2.889801502227783,9.385271072387695
18.26,-2.011129379272461,2.6144683361053467,9.244012832641602
18.28,-2.1332337856292725,2.671929121017456,9.612719535827637
18.3,-2.674323320388794,2.5091233253479004,9.35893440246582
