Time (seconds),X,Y,Z
300.88,0.8583362948488248,0.4465941652289364,0.1792645469384284
300.90000000000003,0.865321331331254,0.4463865777052518,0.1724615263875809
300.92,0.8645975274748224,0.4477414316435428,0.1726243457565633
300.94,0.8634079400827566,0.4444707094101177,0.1732142907545926
300.96,0.8622050921951658,0.4480973432802595,0.17181312988891
300.98,0.8637351098111268,0.4469170003994541,0.1731391016627542
301.0,0.8619704496048505,0.4469762745432525,0.1725295396863812
301.02,0.8645869436967235,0.4485809918598007,0.1723359338021043
301.04,0.8643280779902831,0.4483105889545631,0.1696757970226095
301.06,0.863323324946444,0.4487332454462256,0.1707163092423445
301.08,0.8611499302417881,0.4498275824768836,0.1746789038901599
301.1,0.8662437025553251,0.4526458894055929,0.1670719151431574
301.12,0.8574698442827867,0.442005935107775,0.1802773634249477
301.14,0.86454462638272,0.4450074878226231,0.171163981163753
301.16,0.8667146120712895,0.4509274811690951,0.164475959980053
301.18,0.8655937813340486,0.4513768966911743,0.1680154736179199
301.2,0.863224618415663,0.4501361988741731,0.1708079132230217
301.22,0.8590543400888722,0.4462507490150704,0.1767982333146201
301.24,0.8562029648470382,0.4424262855858637,0.182762570749334
301.26,0.8595737231392983,0.4448513911590885,0.1790982677096448
301.28000000000003,0.8635832965654512,0.4501885291388531,0.1712623481434331
301.3,0.8616526715974222,0.4439943724128768,0.1787279128245552
301.32,0.8616416296774538,0.4465044080844498,0.1746816524394819
301.34000000000003,0.8610645055964292,0.4456928390018861,0.1772522571928925
301.36,0.8604682649625649,0.4480463806762588,0.1757778076570123
301.38,0.8600124769312516,0.44653865413682,0.1759500365011375
301.40000000000003,0.862306450914963,0.446668682062948,0.1754708905670762
301.42,0.8636408565383931,0.4474630131224821,0.1748329654420447
301.44,0.863041588846186,0.4494955570243186,0.174515827592354
301.46,0.8614824051188797,0.4468268404373978,0.1733465479041643
301.48,0.861115255457264,0.448028606570933,0.1732725438822178
301.5,0.8618843803027139,0.4460815543158721,0.1755083667134092
301.52,0.861482513384501,0.4476163236952903,0.1752356698468585
301.54,0.8617315183915759,0.4457214895363406,0.1764276205695658
301.56,0.8632436984311136,0.4473085708233129,0.1760492876168009
301.58,0.8638269307359749,0.4482672759677759,0.1744489984953816
301.6,0.8630558216850639,0.4466418893959631,0.1742160022258758
301.62,0.8608131665392964,0.4478839863842291,0.1760851280467536
301.64,0.8623671959087305,0.4456983022762205,0.1804585814010476
301.66,0.8576870878066799,0.4469978226090766,0.1812827716720367
301.68,0.8605710161709172,0.4446139723096491,0.1840926401134801
301.7,0.8549695047109195,0.450232208033562,0.1912960112094879
301.72,0.856206368736083,0.4472868425754735,0.1884991455982074
301.74,0.8531054792629708,0.44567674144352,0.1926314386937982
301.76,0.8541587272966668,0.4358900850452948,0.1933585941799137
301.78000000000003,0.8565089593762958,0.4366684937410549,0.1916541351748983
301.8,0.8644405234220047,0.4419558976877834,0.1849519908428192
301.82,0.8619250938977313,0.4419723064600588,0.1860837580186573
301.84000000000003,0.8657494131376667,0.4494117230792182,0.1811000236759003
301.86,0.8635836938421552,0.4421458195211285,0.1827657410454414
301.88,0.8594909378167271,0.4430743231840588,0.1921039050397383
301.90000000000003,0.8594668760200328,0.4451488390313643,0.1887657890734417
301.92,0.862089106814115,0.4471970679360249,0.1852760833527958
301.94,0.8602819536349224,0.4492900023244995,0.185963082798503
301.96,0.8572046413981521,0.446843366481865,0.189537677769037
301.98,0.8523447113978475,0.446077729184538,0.1966640055179596
302.0,0.8533770969138228,0.4449490629084584,0.1938006360699107
302.02,0.8576463758638491,0.442619943312946,0.1973959659430498
302.04,0.8516411450632553,0.4411239733338676,0.2051801067905202
302.06,0.8577051506012663,0.4424213024195091,0.196245827147779
302.08,0.8586577542837093,0.4488813933695524,0.1916185926749639
302.1,0.861647613879386,0.4474971156860485,0.1910212415672936
302.12,0.8581691842783908,0.4451701680649114,0.1966534529082352
302.14,0.8566042778298464,0.4448170874222624,0.1963997918928631
302.16,0.8555664700345018,0.4445732554120155,0.1960266974480334
302.18,0.8584790305891056,0.4451481929757299,0.1947585029364832
302.2,0.8604733573818657,0.4456274480847794,0.1936868674405903
302.22,0.8586462753486125,0.4457085020037352,0.1934332506110507
302.24,0.8587018342262598,0.4479678416142909,0.1919718594532492
302.26,0.8587299585342407,0.4471950829029083,0.1918354765831312
302.28000000000003,0.859913540843333,0.4513809891037659,0.1913851891784939
302.3,0.856080453353564,0.4479816508491516,0.199622723551629
302.32,0.8563730195284778,0.4449079494743307,0.1955065610163465
302.34000000000003,0.861363205085123,0.4494423791412201,0.1917840093374252
302.36,0.856214692105003,0.4502531089059967,0.1956280824109423
302.38,0.8532793180323646,0.4475410677075943,0.2010090982158579
302.40000000000003,0.8537357170741837,0.4466780887912604,0.1984270248323154
302.42,0.8590760281666264,0.4474433543044468,0.1940936358381307
302.44,0.8609279775959239,0.4505447335379957,0.1905423394692474
302.46,0.8594383918784891,0.4487304865296689,0.1931561083880519
302.48,0.8530450732291877,0.4463012949986301,0.1970709708469917
302.5,0.8578512795845581,0.4484779531074782,0.1955996298291911
302.52,0.8613184347894834,0.4467770128815433,0.1952469907346233
302.54,0.8544459214020682,0.4488717678629557,0.19702307905637
302.56,0.858134192005053,0.445897114919394,0.1960026739908923
302.58,0.8573519865815687,0.4473209818398215,0.1942628772193955
302.6,0.8567644346478939,0.4479315351093605,0.1940003520738672
302.62,0.8562804251976912,0.447320159519823,0.197480764642025
302.64,0.8566950859225735,0.4454385535267826,0.1990667390679485
302.66,0.8557744213796239,0.4479065377706914,0.1957572513435391
302.68,0.8585219461521554,0.4454526240452677,0.1972553364367869
302.7,0.8558794017718407,0.4465069894295094,0.1966218037154475
302.72,0.8574942997844651,0.4460478470757204,0.198439514218251
302.74,0.8562607909802484,0.4468653361811652,0.1953182300952467
302.76,0.8588462225457023,0.4467665369681721,0.1927905489444944
302.78000000000003,0.856926096137222,0.4466750017861973,0.1935265217044331
302.8,0.8584580728581975,0.4467318715636751,0.1922405222501754
302.82,0.8547408927801338,0.4474239381166001,0.1988028725861117
302.84000000000003,0.8571964151389893,0.447681346260172,0.1953909706435607
302.86,0.8564243294956625,0.4459973887753,0.1991189231401144
302.88,0.8580821052746103,0.4454366836158842,0.1924284407975641
302.90000000000003,0.8571921280533412,0.4472213773360147,0.1940590219608829
302.92,0.8542573214995112,0.4456340155555706,0.1978816106519196
302.94,0.8556854009526402,0.4499165785196624,0.1933811328079199
302.96,0.8596649720043896,0.4455122782085534,0.1927318787981688
302.98,0.8572720628710336,0.4452450241435929,0.1962983686201925
303.0,0.8572977703824904,0.4454506171207459,0.1984399533655028
303.02,0.8573432790135671,0.4450491569607462,0.1947120130062103
303.04,0.8567701386694819,0.447895307176553,0.1918609860365756
303.06,0.8584171604197279,0.4458656292134242,0.1937153824362562
303.08,0.8584155702019826,0.4462249633687076,0.1943527149072279
303.1,0.8567944066864968,0.4469614548247356,0.1944243272356871
303.12,0.8572652795457228,0.4455790814896161,0.1979183526835044
303.14,0.8564827397178424,0.4460334087843061,0.1950821669608674
303.16,0.857038489642372,0.4454475010248209,0.1934249429687128
303.18,0.8585674991349533,0.441987211495234,0.1937550049964257
303.2,0.85737404719227,0.4449908834791419,0.1945724557947812
303.22,0.8604225354242533,0.446250547201084,0.1929638444953033
303.24,0.8600917287730381,0.4482185257803626,0.1928457159821822
303.26,0.8581055102913135,0.4458656549842907,0.1959341154379757
303.28000000000003,0.8558910152272526,0.4429237254911957,0.1983689968110268
303.3,0.855926024114992,0.4446878105256499,0.1977865944243744
303.32,0.8621941791179535,0.4449462691334046,0.1890434730003547
303.34000000000003,0.8586543122120253,0.4438506330992523,0.195304878920587
303.36,0.855656445692044,0.4455129656572247,0.1967484417768158
303.38,0.8564238782564206,0.4442801542105321,0.1961433022662295
303.40000000000003,0.8571450290437771,0.444572087151169,0.19385312150011
303.42,0.8598586807463339,0.4470628278274651,0.192838394792686
303.44,0.857467133689871,0.4443961991997399,0.193098819909798
303.46,0.8582744052269679,0.4471245689048082,0.1928357360282334
303.48,0.858846067423053,0.4477608652264884,0.1923359266726485
303.5,0.861182585844009,0.4463470571192767,0.1921181468460105
303.52,0.8567659238286173,0.4480372333615456,0.1928138303306606
303.54,0.858045098682527,0.4444175062765653,0.1964554403531604
303.56,0.8584721306515738,0.4460281889001297,0.1942239999771118
303.58,0.8571427568034139,0.4466527899965095,0.1951126008474251
303.6,0.8566849504368197,0.4448185862360565,0.194078495339067
303.62,0.8577759174203127,0.445478029001369,0.1937360018491745
303.64,0.8561270752867017,0.4452971757846863,0.1951323052043243
303.66,0.8573265237102656,0.4437128884577223,0.1974913622691958
303.68,0.856672917774134,0.4431761327003586,0.1976759269049843
303.7,0.8578972845352543,0.4440631370253458,0.195092696553317
303.72,0.8576325749934998,0.4452370976355995,0.1938938783749047
303.74,0.8594906106894319,0.4449940382707169,0.1934108141734486
303.76,0.8573979741420947,0.4462124821951705,0.1921750846278173
303.78000000000003,0.8580993098341405,0.4462687489341641,0.1937574367941984
303.8,0.8576069397200058,0.4420649181477914,0.1964672247975776
303.82,0.8592442519042216,0.4446548794089721,0.1938557971515959
303.84000000000003,0.8594528963727075,0.4490616454916861,0.1917702883368113
303.86,0.8563664128757846,0.4446260432852568,0.1975435555281061
303.88,0.8570783415072939,0.4450564367343278,0.196295673630633
303.90000000000003,0.8564357480291772,0.4455468041522476,0.1950478603997623
303.92,0.8575306334347332,0.4446942183690657,0.1944080236486237
303.94,0.8578460880760626,0.443538823611207,0.1939920980805258
303.96,0.8571271534645921,0.4435520012671585,0.1938958151856926
303.98,0.8574500088390505,0.445178535918926,0.1935222846878928
304.0,0.8607883234537164,0.4467103038918702,0.190335619613476
304.02,0.8620712188188179,0.4469998137957899,0.1907514837389942
304.04,0.8596668647560881,0.4460507228541301,0.1910178506131113
304.06,0.857760590524085,0.4443103387112215,0.1928627890816543
304.08,0.858900954365957,0.4433373345673572,0.1959703812795842
304.1,0.856975136121292,0.4467046455676041,0.1941223268224134
304.12,0.8575795045638211,0.4467585665445046,0.1932608482988753
304.14,0.8588711126572224,0.4442082641677665,0.1972267017994692
304.16,0.8568013486577822,0.4445451677718475,0.1982285089303794
304.18,0.8562025427226757,0.4455168314327563,0.1966897871593231
304.2,0.8564016501239616,0.4435099960767106,0.1961708130627757
304.22,0.8583409352004522,0.4430768703367048,0.1956648042201352
304.24,0.8566768177640399,0.4449315251233725,0.1946057929090116
304.26,0.8580853040090428,0.4434049621743107,0.194350699307663
304.28000000000003,0.858564678457346,0.4449228913096988,0.193836740684732
304.3,0.8592796659098874,0.4451074990453888,0.1948333995443039
304.32,0.8590509159456443,0.4449271039639078,0.1934030590313519
304.34000000000003,0.8591887246760964,0.4449495816141271,0.1944013720296185
304.36,0.8590843183401387,0.4438366467990708,0.1949108613303658
304.38,0.8581321142115416,0.4453539634761049,0.1946810742002134
304.40000000000003,0.8570140489449228,0.4447445761937338,0.1939695844643987
304.42,0.8590227528354692,0.4458373581889582,0.1941877745848616
304.44,0.8585066500767209,0.4456775631012779,0.1929003704705836
304.46,0.8614366629188568,0.446883125569991,0.1933941304176204
304.48,0.8531725766715443,0.4425234273261654,0.1993157953023508
304.5,0.8568254033081321,0.442689019457463,0.1987630423815321
304.52,0.8566552485982165,0.4434758874951987,0.1978766024370596
304.54,0.856400393470261,0.4443036599270585,0.1966162074601456
304.56,0.8568255585998604,0.4450632854431287,0.1956292424824245
304.58,0.8576157108007112,0.4457863344852897,0.1947890355071125
304.6,0.8584181488122796,0.4463560385046515,0.1934673192758926
304.62,0.8592458144398916,0.4466108646989069,0.1911568745910397
304.64,0.8600778106258207,0.4468652571523359,0.1888551351697485
304.66,0.8619503554988966,0.4470154301461984,0.1886451007681003
304.68,0.8638229003719673,0.4471656031400604,0.1884350663664527
304.7,0.8641251381699968,0.4477029254139799,0.1883679926395416
304.72,0.8636906254727426,0.4484218888639263,0.1883679926395416
304.74,0.8631665385398867,0.4489990822572046,0.1891927585862457
304.76,0.8624811401362178,0.4493209663396731,0.191502820020474
304.78000000000003,0.8616871270521776,0.4493065135981553,0.1930336897738524
304.8,0.8563463328020622,0.4479265905694343,0.1939335263075753
304.82,0.8572693381127686,0.4417091216120869,0.1951151085823722
304.84000000000003,0.8555324732346421,0.4439945816479962,0.1956880092620849
304.86,0.8607637221079406,0.4437600816976373,0.1909171594789067
304.88,0.8576804694768371,0.4465098936653644,0.1925268737838215
304.90000000000003,0.862105139715837,0.4469884925004058,0.1908665501585391
304.92,0.8593128303012152,0.4458367327257107,0.1932048880055008
304.94,0.8581284229754088,0.4456142817899537,0.1930508244021887
304.96,0.8566064174436012,0.4438900378765487,0.1956211598762587
304.98,0.8572199168794581,0.4442316259476872,0.1957907722962025
305.0,0.8566510677337646,0.4430874586105346,0.1953415481101114
305.02,0.8595552931678517,0.4457537088034719,0.1936574182843199
305.04,0.8596099372874109,0.4464398512877623,0.191138090879176
305.06,0.8595512833819434,0.4465511182118798,0.1912960112094879
305.08,0.858134284802678,0.4441124309079837,0.1930956128759619
305.1,0.8599409986949234,0.4446823599955945,0.1949366204451717
305.12,0.8586256307329343,0.4436667318688206,0.1960630009398668
305.14,0.8586665745530228,0.4435436870780561,0.1938956725340358
305.16,0.8593347399792199,0.4467621043568304,0.1939313939419747
305.18,0.8512722462101275,0.4425762178321933,0.1978179037539396
305.2,0.8616119593886704,0.4440185859216943,0.19117340588934
305.22,0.8580697325293899,0.4474003091829755,0.1907788548669182
305.24,0.8570407995120544,0.4432269235176162,0.1957702755858094
305.26,0.8560717462785565,0.4450072807125064,0.19569734302594
305.28000000000003,0.8574714989650831,0.442673389167224,0.1949092227888184
305.3,0.8587779267533352,0.4421802461585685,0.1952376794706468
305.32,0.8583535057071773,0.4452569137517212,0.1932480186223983
305.34000000000003,0.8610781707057056,0.4456844346229001,0.1924401807756507
305.36,0.861042420767637,0.4457417851878716,0.1891990506252417
305.38,0.8615437893213161,0.4479958454800768,0.1928364655027884
305.40000000000003,0.8588751301766365,0.4468790702615824,0.1914598208390059
305.42,0.8538733704788828,0.4442595938232084,0.1967092929207807
305.44,0.8560328361087494,0.4454079829955304,0.1964807067596388
305.46,0.8566917467140501,0.4456457136598178,0.1957938206849681
305.48,0.8573506573193528,0.4458834443241058,0.1951069346102954
305.5,0.8576295451559609,0.4459597252313583,0.1945368483567861
305.52,0.8573944005793103,0.4458176234124541,0.1941247497263509
305.54,0.857159256002659,0.4456755215935495,0.1937126510959145
305.56,0.8569241114260083,0.4455334197746453,0.1933005524654793
305.58,0.8568941354751587,0.4455153048038482,0.1936075547888962
305.6,0.8568941354751587,0.4455153048038482,0.1940196206168556
305.62,0.8568941354751587,0.4455153048038482,0.1944316864448139
305.64,0.8578367161680548,0.4487664832773128,0.1913201963547588
305.66,0.8591998730316639,0.4458940822099731,0.1911863554736382
305.68,0.8586319278517096,0.445686462294355,0.1926482013985348
305.7,0.8575786766693738,0.4453512651879486,0.1942046080539815
305.72,0.8587403652285511,0.4475479039347789,0.1932542285257845
305.74,0.8579495389999493,0.4458101162780524,0.1951999962329864
305.76,0.8571640040379506,0.4442177958581359,0.1948905752549997
305.78000000000003,0.8555713023576543,0.4444198441541994,0.1971151813223698
305.8,0.8579956265323576,0.446523182220326,0.1929551994734643
305.82,0.8576013969695075,0.4467625018619038,0.1947883330141233
305.84000000000003,0.856718923645335,0.4437814726177653,0.1959687625094934
305.86,0.8568435413394196,0.4426335818611848,0.1966406818746358
305.88,0.8571788763287238,0.4437870227679322,0.1965026204457673
305.90000000000003,0.8585701372886294,0.4440861357112337,0.1953380225243631
305.92,0.8616665740639972,0.4449785733653231,0.196175992488861
305.94,0.8607239175378555,0.4465320249628268,0.1930125955699503
305.96,0.8592620443119786,0.4456522920689564,0.1935907018462735
305.98,0.8598727125123092,0.4482576936982281,0.191529406033052
306.0,0.8593846086793095,0.4461120495303926,0.1906756638795305
306.02,0.8593170960016947,0.4451688651362985,0.1915547102342727
306.04,0.859250327285324,0.4476187696599176,0.1934245379045329
306.06,0.8561826656077074,0.4458151381599519,0.1950195296485986
306.08,0.8589868613215687,0.4429964862936215,0.1951353079771236
306.1,0.8581692853488836,0.4478069739280982,0.1911336754683272
306.12,0.8586645757049168,0.4455983648648653,0.1945807076457921
306.14,0.8588399903060416,0.4429515567741373,0.1929089243507542
306.16,0.8591950979049208,0.4433450552095853,0.1937360018491745
306.18,0.8583005331307505,0.4446546860159257,0.1937360018491745
306.2,0.8578762851953868,0.4455386961039909,0.1945278246613736
306.22,0.8600307789785185,0.4480722914779869,0.1926064325386557
306.24,0.8561345055813423,0.4463401161988646,0.1907670473936041
306.26,0.8571761666673917,0.4447347035982349,0.1953620822406316
306.28000000000003,0.8585005227508656,0.4445494086900951,0.1948087847758564
306.3,0.8595255797982655,0.4449057520540116,0.1946966478148472
306.32,0.8554234188884585,0.4474774052992213,0.1925162822343527
306.34000000000003,0.8574587412406793,0.4467976489779405,0.1948588782163357
306.36,0.85829215866627,0.4450595183231996,0.1926227469470127
306.38,0.8577686510976573,0.4438780927942016,0.1973936637609589
306.40000000000003,0.8566834742317841,0.4441456223871359,0.1954178759089739
306.42,0.8562562633976086,0.4460432490453893,0.1948484386155458
306.44,0.855915474539762,0.446634389839419,0.194970711374522
306.46,0.8563493559610472,0.4451526772577088,0.1943708087485193
306.48,0.8574966492818165,0.443054904988672,0.19290591094864
306.5,0.8570804112107019,0.4460350247993927,0.1936961479753048
306.52,0.8575745777863776,0.4460583181120743,0.1948615308930519
306.54,0.8602226510110272,0.4472036452579332,0.1911139353138889
306.56,0.8588938029238408,0.4484345910868175,0.1921911651941645
306.58,0.8579352329631604,0.445528759436516,0.1950503423195873
306.6,0.8551124207670978,0.4451467575262265,0.1973368729558783
306.62,0.8543103630493578,0.4439535214882307,0.1975488706583035
306.64,0.8539729779372948,0.4437496023821742,0.1971545885279843
306.66,0.8552414838587062,0.4454316962839418,0.1959769771905079
306.68,0.8571371109477276,0.4461063151312752,0.1947942097374193
306.7,0.8580276355712236,0.445050337387799,0.1927567132922909
306.72,0.8583760290201469,0.4430635691327283,0.1928865168106837
306.74,0.8600409791256451,0.4456403363460604,0.1946552655309747
306.76,0.859594248074758,0.4475829688823666,0.1938511855816914
306.78000000000003,0.8575039145429637,0.4487441621017608,0.1939839652228352
306.8,0.8550026645154943,0.4477932829483593,0.1942239999771118
306.82,0.8549886172821245,0.4467811275952271,0.1950829907367654
306.84000000000003,0.8581361117521387,0.4462281397798006,0.1960589743929167
306.86,0.8602161224510296,0.4477525284567826,0.1917840093374252
306.88,0.8590672984460251,0.4456874354929246,0.1942216385954486
306.90000000000003,0.8587576226220179,0.4434191116712955,0.1931452284110263
306.92,0.8546187311229972,0.4451796171887615,0.1943291594874643
306.94,0.8594054239819868,0.4429185886393843,0.1951574749820147
306.96,0.8560878546204548,0.4452503127376916,0.1947120130062103
306.98,0.8565465643196997,0.4471200575381522,0.1949671541695874
307.0,0.8581273528835257,0.4456064647683422,0.1926698792123242
307.02,0.8582980318515242,0.4471639037022578,0.1912960112094879
307.04,0.8583493749038645,0.4464029006502484,0.1936157343955933
307.06,0.8571937744249274,0.4458883673235216,0.192677837093712
307.08,0.8581384097728441,0.4456971411930497,0.1935912470994792
307.1,0.8577488071704391,0.4457790639881224,0.1951999962329864
307.12,0.8594709363685834,0.4459691703851208,0.1936061236459804
307.14,0.8571183628497409,0.4480431329783181,0.1938668780193806
307.16,0.8612539693254994,0.4483437983199582,0.1930908626573048
307.18,0.8581987265243598,0.4485181070377717,0.1917840093374252
307.2,0.8590941393319492,0.449047831831772,0.1915233116369304
307.22,0.8590510257684837,0.4476185887513514,0.1904211145802278
307.24,0.8582546915706847,0.4476616375697506,0.1901545627047408
307.26,0.8593785859346706,0.4474885642980294,0.1913804033241273
307.28000000000003,0.8594273087509596,0.4456990349067399,0.193321468695986
307.3,0.8578262883469465,0.4453384893803817,0.1941512589494373
307.32,0.8565958351479093,0.4463122573380886,0.1948861975222466
307.34000000000003,0.8568407424240844,0.4469269966537592,0.1949718260419743
307.36,0.8574278024348737,0.4469782473659935,0.1947120130062103
307.38,0.8569103938673706,0.4465612127104685,0.1946450717151898
307.40000000000003,0.8586957372284109,0.4458406274175052,0.1934899083291348
307.42,0.8576152165380121,0.4433878819286579,0.1947701053847157
307.44,0.8574240079330196,0.4435912838143415,0.19468071019463
307.46,0.8595887702578006,0.4462210992380557,0.1938516153769402
307.48,0.8545925870918903,0.4475043658446446,0.1956704399760402
307.5,0.8587670088943264,0.4432724984904261,0.1960454536057924
307.52,0.8577974495515291,0.4475511380219556,0.1929488966807696
307.54,0.8608903421328149,0.4436209180464607,0.194083270089646
307.56,0.8571930132095822,0.4465595711839073,0.1934849063707859
307.58,0.8593144709735988,0.4481160575734998,0.1927585306583998
307.6,0.8597438194960986,0.4452638353961226,0.1928913521030967
307.62,0.8576657002655815,0.4420291291214879,0.1965303290319109
307.64,0.8590129031433529,0.447670376338507,0.1917840093374252
307.66,0.8561066306838644,0.4460648367448875,0.1973942390625446
307.68,0.8604250190865795,0.4446520126085678,0.1880877182807038
307.7,0.8560616557757298,0.4438722603774904,0.1964689079672742
307.72,0.856954144106225,0.4431540473075576,0.193541917770108
307.74,0.8568848661310048,0.4432287776179625,0.1929421215344415
307.76,0.8586469724305896,0.4462579840870738,0.1934513450534688
307.78000000000003,0.8592096103240643,0.4435042041542608,0.1929080533343366
307.8,0.8580757821336513,0.446739768135819,0.1911666448265922
307.82,0.8570938787464283,0.4453838698416599,0.1937924501909797
307.84000000000003,0.8585354276210886,0.4441595499471995,0.1913464431023988
307.86,0.8587572354176299,0.4442551487072854,0.196209338330233
307.88,0.8615177888457435,0.4476399500483733,0.1923173148268192
307.90000000000003,0.8601888338849011,0.4469098080147878,0.1921698363844297
307.92,0.8577106576135598,0.4460247775763208,0.194182907475146
307.94,0.8582313600554112,0.4470766277654424,0.1958445756594842
307.96,0.857068657875061,0.4433398842811584,0.1947901539470943
307.98,0.8584372202625379,0.4460448556575232,0.1920700592787468
308.0,0.8533654835581345,0.4452445795155736,0.194275194976454
308.02,0.857956713622942,0.445913033830865,0.191226489551597
308.04,0.856792100868972,0.4456842211370372,0.1929053125823292
308.06,0.8580422092704996,0.4460675443339081,0.1927848664783061
308.08,0.8562315526994507,0.442839543445141,0.1961727793647353
308.1,0.8564201537204837,0.4456321559364831,0.1945394135747745
308.12,0.8612321251242974,0.4474781783150619,0.1914796473726221
308.14,0.8557246839114904,0.4453786185449127,0.1970530514994037
308.16,0.8539619475404884,0.4438581118463117,0.1989068778534182
308.18,0.8548422043048748,0.4394604364637195,0.1971520036458969
308.2,0.8555879249439013,0.443002188389423,0.1944597072625008
308.22,0.8601306688469809,0.4447997247880282,0.1952402472686983
308.24,0.8600532599205144,0.4470748632775989,0.1911934516196548
308.26,0.8593970673853775,0.4460743164841113,0.1898408012094462
308.28000000000003,0.8587982890467495,0.4449582944074061,0.1919065931251339
308.3,0.8600549652777526,0.4459435063412856,0.1957850105196837
308.32,0.8582085013356175,0.4468600279657127,0.1958577191022311
308.34000000000003,0.8566142078565342,0.4459307145374781,0.1951876320449585
308.36,0.8560092827521197,0.4435361834922802,0.197070060805654
308.38,0.8574959857131526,0.4459839395124085,0.1940443759496103
308.40000000000003,0.857712347591835,0.4455742544904865,0.1933706297289346
308.42,0.8560856826049678,0.4459848113763018,0.1946340278288902
308.44,0.8568260230964004,0.4452492782906576,0.1941277894498829
308.46,0.8574468910938468,0.445043297569472,0.1941365624042358
308.48,0.8576587811667626,0.4466500790977431,0.195908320788958
308.5,0.8575237192299352,0.4475182809340721,0.1967748204836265
308.52,0.8565715426115904,0.4466470367006118,0.1955093245551594
308.54,0.8563089211828951,0.4460831542920217,0.1946183762357827
308.56,0.8572206027433513,0.4460427048371914,0.1943652773351915
308.58,0.8576137910902912,0.4462115109906159,0.1944476291858104
308.6,0.857351905739062,0.4466446944619867,0.1949537955790711
308.62,0.8576719504845907,0.4463664544639735,0.194680085031388
308.64,0.8585431123531533,0.4454144605943361,0.1936677917253848
308.66,0.8574084358525703,0.4465952390092103,0.1940764880670214
308.68,0.8577878840312185,0.4463205321729732,0.1920451161819043
308.7,0.8600373595885076,0.4466622398527026,0.1959106389932735
308.72,0.8563875596380902,0.4454499620321739,0.1969251932831463
308.74,0.8584001426398531,0.4472988894725598,0.191326872313808
308.76,0.8573717950431502,0.4475551692072719,0.1964549232787553
308.78000000000003,0.855138261049318,0.445018370714845,0.1969548148300756
308.8,0.8568164967838479,0.442881765366445,0.1969256424088847
308.82,0.8568152246858227,0.4437569213530862,0.1973150438599933
308.84000000000003,0.8581662110351287,0.4430337352051565,0.1963222767893268
308.86,0.8588368098700156,0.4465786547869844,0.1948114241562547
308.88,0.8567625997395704,0.4476801552691348,0.1927287719398955
308.90000000000003,0.8593605893113868,0.4474645710187411,0.1917840093374252
308.92,0.8590339848159363,0.4462285674987282,0.1885993776671095
308.94,0.8588942100554313,0.4485555167712475,0.1903484260146203
308.96,0.859250789491829,0.4486730225158536,0.1917452236644755
308.98,0.8599257680649371,0.44537880252845,0.1918678937813022
309.0,0.8571654861067537,0.4474677231654398,0.1926934453255524
309.02,0.858932807792144,0.4449726376213349,0.1946039719480155
309.04,0.858384971557693,0.4461346112042917,0.1961702106555196
309.06,0.8553876243122003,0.4434642226695939,0.194433448634446
309.08,0.8549940094235748,0.4452342278326866,0.1969183922033135
309.1,0.8553600375556024,0.445046158126488,0.1973480664653989
309.12,0.8592260519865833,0.4456746249829212,0.1936099928714872
309.14,0.8584301851626281,0.4456958389514387,0.1942239999771118
309.16,0.8600173648610004,0.4468164265019918,0.1931919976146437
309.18,0.8590030659262103,0.4457998109475312,0.1929529132501996
309.2,0.8586007237055495,0.4473357634068712,0.1918218617759733
309.22,0.8581641992895274,0.4456722033961838,0.1933786775369862
309.24,0.8599586967477632,0.4470488932875542,0.1924360624123395
309.26,0.8576498255402623,0.4450529977308317,0.1919734834923246
309.28000000000003,0.8579637146319522,0.4460635745334193,0.1922299936610864
309.3,0.8580970794277486,0.4472104708698914,0.1933498676692428
309.32,0.8592104821832809,0.447065294921797,0.1944242786893241
309.34000000000003,0.8595713401025409,0.4448736989338634,0.192774422982664
309.36,0.8585247819978767,0.444220009827475,0.1960307552339821
309.38,0.8571743066520057,0.4453509357281711,0.1939976739864129
309.40000000000003,0.857344640794734,0.4472612597464027,0.1948218422438553
309.42,0.8575967750813184,0.4469235877944775,0.1957758103927274
309.44,0.8570664539819179,0.4447725794190574,0.1940016825132684
309.46,0.8571516983469558,0.4451182466168449,0.1929965057231095
309.48,0.859097000088107,0.4443582109834221,0.1948896943814731
309.5,0.8595670596200998,0.4448668403119223,0.1958212458881733
309.52,0.859576419828016,0.446998996877334,0.1953851600926285
309.54,0.8607339231132657,0.4483641967499532,0.1956279047178992
309.56,0.8585278968483997,0.4459271614938548,0.1940536343970512
309.58,0.8571358912015477,0.4445209798078747,0.1932480186223983
309.6,0.8565970488567405,0.4441952209224293,0.1932480186223983
309.62,0.8546356267318228,0.4450808144472213,0.193543426535099
309.64,0.8538166837720899,0.4463645768548543,0.1936137493905179
309.66,0.8549446956529692,0.4481500765362134,0.1932989258659812
309.68,0.8568968791727823,0.4470414088444077,0.1935119291064144
309.7,0.8582586814653689,0.4460879347547455,0.1937360018491745
309.72,0.857770105386563,0.4468961847853185,0.1937360018491745
309.74,0.857046136769515,0.4461314773786263,0.1937360018491745
309.76,0.8580572305470333,0.4450064991990214,0.1913570525306394
309.78000000000003,0.858009975813811,0.4457163531293129,0.1924377846909915
309.8,0.8562688777868072,0.4452363287461002,0.1940969268609901
309.82,0.8562328266199474,0.4438373040220013,0.1968120277542982
