Time (seconds),X,Y,Z
9.38,-2.849100112915039,8.142680168151855,4.584896087646484
9.4,-2.964021682739258,8.13789176940918,4.60165548324585
9.42,-2.80361008644104,8.489839553833008,4.443638324737549
9.44,-2.832340717315674,8.238448143005371,4.369418144226074
9.46,-2.7557260990142822,8.250418663024902,4.508281707763672
9.48,-2.741360902786255,8.559270858764648,4.572925090789795
9.5,-2.8395233154296875,8.185775756835938,4.7189717292785645
9.52,-2.762908697128296,8.456320762634277,4.529829502105713
9.54,-2.7940332889556885,8.678980827331543,4.436455726623535
9.56,-2.7078421115875244,8.348581314086914,4.41969633102417
9.58,-2.547430515289306,8.343792915344238,4.424484729766846
9.6,-2.715024709701538,8.449137687683105,4.446032524108887
9.62,-2.7246015071868896,8.348581314086914,4.448426723480225
9.64,-2.5929205417633057,8.523358345031738,4.357447147369385
9.66,-2.741360902786255,8.772355079650879,4.347870349884033
9.68,-2.7437551021575928,8.446743965148926,4.41969633102417
9.7,-2.5019407272338867,8.473079681396484,4.525041103363037
9.72,-2.585737943649292,8.427590370178223,4.259284973144531
9.74,-2.815581083297729,8.305485725402832,4.400542736053467
9.76,-2.7509377002716064,8.453926086425781,4.738125324249268
9.78,-2.4420857429504395,8.370129585266113,4.776432514190674
9.8,-2.5330653190612797,8.609549522399902,4.841075897216797
9.82,-2.748543500900269,8.777143478393555,5.061342239379883
9.84,-2.695871114730835,8.791508674621582,4.941632270812988
9.86,-2.5019407272338867,8.520963668823242,4.63517427444458
9.88,-2.875436305999756,8.35097599029541,4.414907932281494
9.9,-2.7916390895843506,8.451532363891602,4.4508209228515625
9.92,-2.846705913543701,8.724471092224121,4.431667327880859
9.94,-2.6216509342193604,8.348581314086914,4.242525577545166
9.96,-2.734178304672241,8.374917984008789,4.168305397033691
9.98,-2.7700912952423096,7.996633529663086,4.153939723968506
10.0,-2.7533318996429443,8.128314971923828,4.108449935913086
10.02,-2.9161376953125,8.066065788269043,4.153939723968506
10.04,-2.9448680877685547,8.128314971923828,4.211400985717773
10.06,-2.9089550971984863,8.329427719116211,4.113238334655762
10.08,-2.846705913543701,8.197746276855469,4.177882194519043
10.1,-2.698265314102173,8.303091049194336,4.350264549255371
10.12,-2.911349296569824,8.269572257995605,4.390965938568115
10.14,-2.853888511657715,8.547300338745117,4.548983097076416
10.16,-2.75812029838562,8.530540466308594,4.503493309020996
10.18,-2.7269957065582275,8.195352554321289,4.558559894561768
10.2,-2.9017724990844727,8.303091049194336,4.613626480102539
10.22,-2.815581083297729,8.44195556640625,4.683058738708496
10.24,-2.6384103298187256,8.461109161376953,4.642356872558594
10.26,-2.849100112915039,8.51138687133789,4.537012100219727
10.28,-2.849100112915039,8.269572257995605,4.4508209228515625
10.3,-2.650381326675415,8.468291282653809,4.412513732910156
10.32,-2.655169725418091,8.487444877624512,4.393360137939453
10.34,-2.801215887069702,8.401253700256348,4.5154643058776855
10.36,-2.683900117874145,8.662221908569336,4.338293552398682
10.38,-2.729389905929565,8.38449478149414,4.244919776916504
10.4,-2.8778305053710938,8.221688270568848,4.311957359313965
10.42,-2.889801502227783,8.561665534973145,4.316745758056641
10.44,-2.6240451335906982,8.595184326171875,4.390965938568115
10.46,-2.473210334777832,8.22887134552002,4.417302131652832
10.48,-2.738966703414917,8.226476669311523,4.314351558685303
10.5,-2.7269957065582275,8.453926086425781,4.383783340454102
10.52,-2.8874073028564453,8.525752067565918,4.505887508392334
10.54,-2.717418909072876,8.425195693969727,4.4939165115356445
10.56,-2.6216509342193604,8.53532886505127,4.333505153656006
10.58,-2.8562827110290527,8.367734909057617,4.441244125366211
10.6,-2.540247917175293,8.530540466308594,4.417302131652832
10.62,-2.494758129119873,8.429984092712402,4.326322555541992
10.64,-2.6623523235321045,8.465897560119629,4.467580318450928
10.66,-2.8443117141723637,8.480262756347656,4.496310710906982
10.68,-2.6647465229034424,8.355764389038086,4.41969633102417
10.7,-2.7246015071868896,8.425195693969727,4.402936935424805
10.72,-2.767697095870972,8.327033042907715,4.431667327880859
10.74,-2.7772738933563232,8.513781547546387,4.405331134796143
10.76,-2.6384103298187256,8.40843677520752,4.410119533538818
10.78,-2.760514497756958,8.53293514251709,4.393360137939453
10.8,-2.6791117191314697,8.35336971282959,4.479551315307617
10.82,-2.559401512145996,8.640673637390137,4.335899353027344
10.84,-2.542642116546631,8.609549522399902,4.378994941711426
10.86,-2.7126305103302,8.425195693969727,4.400542736053467
10.88,-2.722207307815552,8.394071578979492,4.436455726623535
10.9,-2.7126305103302,8.336610794067383,4.532223701477051
10.92,-2.6144683361053467,8.31985092163086,4.472368717193604
10.94,-2.813186883926392,8.38449478149414,4.611232280731201
10.96,-2.8107926845550537,8.26239013671875,4.611232280731201
10.98,-2.5282769203186035,8.406042098999023,4.422090530395508
11.0,-2.4205379486083984,8.379706382751465,4.467580318450928
11.02,-2.889801502227783,8.362946510314941,4.565742492675781
11.04,-2.8395233154296875,8.497021675109863,4.548983097076416
11.06,-2.63362193107605,8.561665534973145,4.28322696685791
11.08,-2.6575639247894287,8.303091049194336,4.441244125366211
11.1,-2.698265314102173,8.406042098999023,4.5154643058776855
11.12,-2.626439332962036,8.674192428588867,4.359841346740723
11.14,-2.7964274883270264,8.38688850402832,4.395754337310791
11.16,-2.6575639247894287,8.35336971282959,4.383783340454102
11.18,-2.650381326675415,8.355764389038086,4.4292731285095215
11.2,-2.762908697128296,8.473079681396484,4.412513732910156
11.22,-2.8203697204589844,8.293514251708984,4.505887508392334
11.24,-2.5450363159179688,8.497021675109863,4.424484729766846
11.26,-2.537853717803955,8.391676902770996,4.412513732910156
11.28,-2.8634653091430664,8.4108304977417,4.448426723480225
11.3,-2.80361008644104,8.542511940002441,4.529829502105713
11.32,-2.410961151123047,8.528146743774414,4.314351558685303
11.34,-2.6431987285614014,8.398859977722168,4.424484729766846
11.36,-2.681505918502808,8.382100105285645,4.352658748626709
11.38,-2.6455929279327397,8.398859977722168,4.412513732910156
11.4,-2.6671407222747803,8.396465301513672,4.458003520965576
11.42,-2.676717519760132,8.382100105285645,4.34068775177002
11.44,-2.655169725418091,8.394071578979492,4.405331134796143
11.46,-2.6647465229034424,8.403648376464844,4.5154643058776855
11.48,-2.674323320388794,8.38688850402832,4.434061527252197
11.5,-2.6623523235321045,8.394071578979492,4.422090530395508
11.52,-2.674323320388794,8.398859977722168,4.520252704620361
11.54,-2.674323320388794,8.382100105285645,4.417302131652832
11.56,-2.6455929279327397,8.391676902770996,4.4292731285095215
11.58,-2.683900117874145,8.394071578979492,4.508281707763672
11.6,-2.691082715988159,8.377311706542969,4.393360137939453
11.62,-2.669534921646118,8.389283180236816,4.431667327880859
11.64,-2.7054479122161865,8.38688850402832,4.486733913421631
11.66,-2.695871114730835,8.374917984008789,4.37420654296875
11.68,-2.671929121017456,8.38688850402832,4.438849925994873
11.7,-2.7006595134735107,8.379706382751465,4.46518611907959
11.72,-2.6862943172454834,8.370129585266113,4.359841346740723
11.74,-2.671929121017456,8.382100105285645,4.446032524108887
11.76,-2.7006595134735107,8.38449478149414,4.54419469833374
11.78,-2.7102363109588623,8.367734909057617,4.446032524108887
11.8,-2.6647465229034424,8.377311706542969,4.460397720336914
11.82,-2.691082715988159,8.377311706542969,4.534617900848389
11.84,-2.7126305103302,8.362946510314941,4.422090530395508
11.86,-2.353500366210937,9.138668060302734,8.899248123168945
11.88,-2.683900117874145,8.468291282653809,2.6455929279327397
11.9,-2.80361008644104,8.470685958862305,4.800374507904053
11.92,-2.765302896499634,8.482656478881836,4.831499099731445
11.94,-2.779668092727661,8.465897560119629,4.793191909790039
11.96,-2.7557260990142822,8.463502883911133,4.728548526763916
11.98,-2.7461493015289307,8.480262756347656,4.843470096588135
12.0,-2.760514497756958,8.463502883911133,4.788403511047363
12.02,-2.719813108444214,8.461109161376953,4.73573112487793
12.04,-2.7317841053009038,8.473079681396484,4.850652694702148
12.06,-2.7700912952423096,8.468291282653809,4.876988887786865
12.08,-2.7557260990142822,8.456320762634277,4.766855716705322
12.1,-2.7269957065582275,8.470685958862305,4.843470096588135
12.12,-2.7509377002716064,8.461109161376953,4.845864295959473
12.14,-2.722207307815552,8.453926086425781,4.747702121734619
12.16,-2.7078421115875244,8.468291282653809,4.841075897216797
12.18,-2.729389905929565,8.456320762634277,4.817133903503418
12.2,-2.715024709701538,8.453926086425781,4.7405195236206055
12.22,-2.7006595134735107,8.465897560119629,4.8482584953308105
12.24,-2.719813108444214,8.449137687683105,4.793191909790039
12.26,-2.6886885166168213,8.451532363891602,4.745307922363281
12.28,-2.695871114730835,8.461109161376953,4.8602294921875
12.3,-2.7054479122161865,8.44195556640625,4.783615112304688
12.32,-2.676717519760132,8.446743965148926,4.759673118591309
12.34,-2.695871114730835,8.451532363891602,4.865017890930176
12.36,-2.722207307815552,8.44195556640625,4.865017890930176
12.38,-2.7006595134735107,8.432378768920898,4.76924991607666
12.4,-2.341529369354248,10.017339706420898,14.94460678100586
12.42,-2.913743495941162,7.754819393157959,0.9672574996948242
12.44,-2.8419175148010254,8.573636054992676,5.803544998168945
12.46,-2.827552318572998,8.571242332458496,5.78678560256958
12.48,-2.829946517944336,8.580819129943848,5.896918773651123
12.5,-2.832340717315674,8.564059257507324,5.755661010742188
12.52,-2.801215887069702,8.573636054992676,5.7772088050842285
12.54,-2.8227639198303223,8.56884765625,5.815515995025635
12.56,-2.806004285812378,8.554482460021973,5.6910176277160645
12.58,-2.7748796939849854,8.56645393371582,5.750872611999512
12.6,-2.7988216876983643,8.556877136230469,5.758055210113525
12.62,-2.782062292098999,8.544905662536621,5.640739440917969
12.64,-2.760514497756958,8.556877136230469,5.722142219543457
12.66,-2.7772738933563232,8.559270858764648,5.803544998168945
12.68,-2.786850690841675,8.542511940002441,5.688623428344727
12.7,-2.7461493015289307,8.549694061279297,5.700594425201416
12.72,-2.7772738933563232,8.549694061279297,5.75326681137085
12.74,-2.784456491470337,8.53293514251709,5.626373767852783
12.76,-2.7437551021575928,8.542511940002441,5.6670756340026855
12.78,-2.7772738933563232,8.53532886505127,5.6910176277160645
12.8,-2.7700912952423096,8.520963668823242,5.566518783569336
12.82,-2.738966703414917,8.53293514251709,5.638344764709473
12.84,-2.762908697128296,8.520963668823242,5.631162166595459
12.86,-2.748543500900269,8.51138687133789,5.525817394256592
12.88,-2.736572504043579,8.525752067565918,5.621585369110107
12.9,-2.7557260990142822,8.51138687133789,5.583278179168701
12.92,-2.729389905929565,8.508993148803711,5.504269599914551
12.94,-2.7246015071868896,8.520963668823242,5.60722017288208
12.96,-2.748543500900269,8.516175270080566,5.647922039031982
12.98,-2.3798365592956543,8.200140953063965,-0.912190854549408
13.0,-2.7724854946136475,8.506598472595215,6.160281181335449
13.02,-2.7102363109588623,8.382100105285645,4.426878929138184
13.04,-2.849100112915039,8.53532886505127,4.189853191375732
13.06,-2.7892448902130127,8.271966934204102,4.55616569519043
13.08,-2.762908697128296,8.094796180725098,4.714183330535889
13.1,-2.547430515289306,8.322244644165039,4.592078685760498
13.12,-2.7748796939849854,8.305485725402832,4.568136692047119
13.14,-2.63362193107605,8.135497093200684,4.58968448638916
13.16,-2.604891538619995,8.487444877624512,4.4292731285095215
13.18,-2.741360902786255,8.343792915344238,4.608838081359863
13.2,-2.7126305103302,8.583212852478027,4.596867084503174
13.22,-2.631227731704712,8.439560890197754,4.522646903991699
13.24,-2.6599581241607666,8.47786808013916,4.599261283874512
13.26,-2.7461493015289307,8.580819129943848,4.606443881988525
13.28,-2.7269957065582275,8.473079681396484,4.575319290161133
13.3,-2.5761611461639404,8.24084186553955,4.594472885131836
13.32,-2.6647465229034424,8.456320762634277,4.4532151222229
13.34,-2.80361008644104,8.271966934204102,4.455609321594238
13.36,-2.717418909072876,8.180987358093262,4.426878929138184
13.38,-2.674323320388794,8.38688850402832,4.4292731285095215
13.4,-2.6575639247894287,8.374917984008789,4.448426723480225
13.42,-2.7437551021575928,8.355764389038086,4.414907932281494
13.44,-2.834734916687012,8.255207061767578,4.486733913421631
13.46,-2.568978309631348,8.425195693969727,4.4292731285095215
13.48,-2.636016130447388,8.44434928894043,4.414907932281494
13.5,-2.8203697204589844,8.276755332946777,4.388571739196777
13.52,-2.676717519760132,8.274360656738281,4.446032524108887
13.54,-2.580949544906616,8.520963668823242,4.398148536682129
13.56,-2.5761611461639404,8.559270858764648,4.501099109649658
13.58,-2.7078421115875244,8.652645111083984,4.592078685760498
13.6,-2.6862943172454834,8.813055992126465,4.623203277587891
13.62,-2.7988216876983643,8.628703117370605,4.558559894561768
13.64,-2.683900117874145,8.303091049194336,4.55616569519043
13.66,-2.8443117141723637,8.42040729522705,4.505887508392334
13.68,-2.695871114730835,8.135497093200684,4.520252704620361
13.7,-2.681505918502808,8.08043098449707,4.458003520965576
13.72,-2.669534921646118,8.085219383239746,4.426878929138184
13.74,-2.7892448902130127,8.051700592041016,4.355052947998047
13.76,-2.738966703414917,8.20732307434082,4.335899353027344
13.78,-2.5761611461639404,8.372523307800293,4.390965938568115
13.8,-2.911349296569824,8.597578048706055,4.422090530395508
13.82,-2.616862535476685,8.480262756347656,4.462791919708252
13.84,-2.58813214302063,8.793902397155762,4.548983097076416
13.86,-2.7126305103302,8.729259490966797,4.577713489532471
13.88,-2.691082715988159,8.69095230102539,4.572925090789795
13.9,-2.8371291160583496,8.588001251220703,4.728548526763916
13.92,-2.655169725418091,8.377311706542969,4.714183330535889
13.94,-2.729389905929565,8.465897560119629,4.671087741851807
13.96,-2.765302896499634,8.214506149291992,4.697423934936523
13.98,-2.7533318996429443,8.255207061767578,4.611232280731201
14.0,-2.8179752826690674,8.291120529174805,4.446032524108887
14.02,-2.75812029838562,8.259995460510254,4.441244125366211
14.04,-2.806004285812378,8.286332130432129,4.398148536682129
14.06,-2.7988216876983643,8.504204750061035,4.323928356170654
14.08,-2.748543500900269,8.279149055480957,4.367023944854736
14.1,-2.7269957065582275,8.396465301513672,4.400542736053467
14.12,-2.8562827110290527,8.300697326660156,4.448426723480225
14.14,-2.9496564865112305,8.236053466796875,4.460397720336914
14.16,-2.829946517944336,8.398859977722168,4.489128112792969
14.18,-2.760514497756958,8.24084186553955,4.41969633102417
14.2,-2.801215887069702,8.480262756347656,4.472368717193604
14.22,-2.935291290283203,8.365341186523438,4.501099109649658
14.24,-2.7700912952423096,8.236053466796875,4.592078685760498
14.26,-2.853888511657715,8.427590370178223,4.704606533050537
14.28,-2.978386878967285,8.365341186523438,4.800374507904053
14.3,-2.9233202934265137,8.17380428314209,4.891354084014893
14.32,-2.940079689025879,8.24084186553955,4.886565685272217
14.34,-2.8850131034851074,8.35336971282959,4.977545261383057
14.36,-2.966415882110596,8.518569946289062,5.046977043151856
14.38,-2.806004285812378,8.279149055480957,5.231330871582031
14.4,-3.014299869537353,8.066065788269043,5.181052684783936
14.42,-2.959233283996582,8.097189903259277,5.286397457122803
14.44,-2.9017724990844727,8.125920295715332,5.39174222946167
14.46,-2.851494312286377,7.812280178070068,5.614402770996094
14.48,-2.937685489654541,7.508216381072998,5.602431774139404
14.5,-3.00711727142334,7.692570209503174,5.523423194885254
14.52,-2.932897090911865,7.675810813903809,5.492298603057861
14.54,-3.117250680923462,7.582436561584473,5.556941986083984
14.56,-3.6750996112823486,7.738059997558594,5.549759387969971
14.58,-3.9025487899780273,7.716512203216553,5.408501625061035
14.6,-3.818751811981201,7.702147006988525,5.173870086669922
14.62,-3.845088005065918,7.814674377441406,5.092466831207275
14.64,-3.943250179290772,7.800309181213379,5.046977043151856
14.66,-3.689464807510376,7.522581577301025,5.106832027435303
14.68,-3.57214903831482,7.469909191131592,5.130774021148682
14.7,-3.512293815612793,7.915230751037598,5.023035049438477
14.72,-4.02465295791626,7.436390399932861,5.13316822052002
14.74,-4.194641590118408,7.189787864685059,5.195417881011963
14.76,-3.9815573692321777,7.527369976043701,5.195417881011963
14.78,-3.904942989349365,7.386112213134766,5.327098846435547
14.8,-4.137180328369141,7.462726593017578,5.281609058380127
14.82,-4.304774761199951,7.074865818023682,5.12119722366333
14.84,-4.405331134796143,6.878541469573975,5.102043628692627
14.86,-4.390965938568115,6.900089263916016,5.04218864440918
14.88,-4.469974517822266,6.797138690948486,5.17626428604126
14.9,-4.776432514190674,6.912060260772705,5.233725070953369
14.92,-4.759673118591309,6.950367450714111,4.977545261383057
14.94,-4.580107688903809,6.196194171905518,5.197812080383301
14.96,-4.51067590713501,5.238513469696045,5.154716491699219
14.98,-4.604049682617188,5.566518783569336,5.274426460266113
15.0,-4.630385875701904,6.198588371276856,4.970362663269043
15.02,-5.085284233093262,7.036558628082275,4.738125324249268
15.04,-5.166687488555908,7.4316020011901855,4.955997467041016
15.06,-4.671087741851807,6.646304130554199,5.681440830230713
15.08,-4.99669885635376,5.530605792999268,6.399701118469238
15.1,-4.486733913421631,5.197812080383301,5.52821159362793
15.12,-3.380612850189209,6.119579315185547,4.786009311676025
15.14,-3.2848446369171143,6.447585105895996,4.58968448638916
15.16,-3.313575267791748,6.718130111694336,5.698200225830078
15.18,-3.6176388263702393,6.229712963104248,5.829881191253662
15.2,-3.869029998779297,6.718130111694336,5.815515995025635
15.22,-4.084507942199707,7.592013359069824,5.700594425201416
15.24,-3.6846764087677,7.352593421936035,5.746084213256836
15.26,-2.9544448852539062,7.026981830596924,6.13633918762207
15.28,-4.28322696685791,8.039729118347168,6.337451934814453
15.3,-4.448426723480225,7.261613845825195,5.530605792999268
15.32,-3.059789657592773,6.607996463775635,6.088454723358154
15.34,-3.1028854846954346,6.449979305267334,7.06528902053833
15.36,-4.3191399574279785,7.395689010620117,6.876147270202637
15.38,-4.02465295791626,7.558494567871094,6.342240333557129
15.4,-2.054224967956543,6.811503887176514,6.861782073974609
15.42,-2.477998733520508,6.3733649253845215,7.838616371154785
15.44,-3.380612850189209,6.754043102264404,7.769184589385986
15.46,-3.550601005554199,7.017405033111572,6.785167694091797
15.48,-2.9017724990844727,6.299144744873047,6.603208065032959
15.5,-2.27209734916687,6.514622688293457,6.926425457000732
15.52,-2.4899697303771973,6.48828649520874,7.553706169128418
15.54,-2.85867691040039,7.007828235626221,7.42681360244751
15.56,-3.404554843902588,6.651092529296875,6.979097843170166
15.58,-2.7533318996429443,6.548141479492188,6.665457725524902
15.6,-2.4229321479797363,7.213729858398437,7.086836814880371
15.62,-2.7030537128448486,6.830657482147217,7.038952827453613
15.64,-3.1076738834381104,6.576871871948242,7.029376029968262
15.66,-3.0310592651367188,6.777985095977783,6.859387874603272
15.68,-2.470816135406494,7.0341644287109375,6.952761650085449
15.7,-2.075772762298584,7.041347026824951,7.943961143493652
15.72,-1.8818424940109253,7.12035608291626,8.209717750549316
15.74,-2.454056739807129,6.552929878234863,7.864952564239502
15.76,-3.270479440689087,6.962338447570801,6.842628479003906
15.78,-2.928108692169189,8.815450668334961,6.380547523498535
15.8,-2.5019407272338867,10.0580415725708,6.538564682006836
15.82,-2.647987127304077,8.178592681884766,6.92881965637207
15.84,-2.3343467712402344,7.575253963470459,6.354211330413818
15.86,-3.88818359375,7.826645374298096,5.145139217376709
15.88,-4.046200752258301,7.137115478515625,5.207388877868652
15.9,-3.84269380569458,6.766014099121094,2.4612393379211426
15.92,-5.4659624099731445,5.578489780426025,1.678335428237915
15.94,-3.35667085647583,4.23773717880249,3.0765492916107178
15.96,-4.350264549255371,5.6910176277160645,3.983951568603516
15.98,-5.918466567993164,7.326257228851318,3.691859006881714
16.0,-5.942408561706543,5.094861030578613,6.224924564361572
16.02,-2.9879636764526367,3.9600095748901367,6.507440090179443
16.04,-2.6240451335906982,6.054935932159424,5.621585369110107
16.06,-4.584896087646484,11.08994197845459,5.008669853210449
16.08,-5.892130374908447,7.513004779815674,5.75326681137085
16.1,-3.7828385829925537,3.9600095748901367,4.867412090301514
16.12,-3.0861260890960693,8.554482460021973,3.4189200401306152
16.14,-4.627991676330566,10.27591323852539,4.999093055725098
16.16,-3.720589399337769,6.481103897094727,6.090848922729492
16.18,-2.985569477081299,8.281543731689453,4.309563159942627
16.2,-5.013458251953125,6.404489517211914,4.733336925506592
16.22,-3.1675288677215576,4.72376012802124,5.228936672210693
16.24,-2.6671407222747803,8.38449478149414,5.669469833374023
16.26,-4.489128112792969,8.109161376953125,6.98628044128418
16.28,-3.541024208068848,5.097255229949951,5.659893035888672
16.3,-2.5665841102600098,7.3693528175354,4.965574264526367
16.32,-2.516305923461914,9.375694274902344,6.586448669433594
16.34,-2.468421936035156,9.263166427612305,7.982268333435059
16.36,-2.729389905929565,8.884882926940918,8.135497093200684
16.38,-2.5091233253479004,7.599195957183838,7.613561630249023
16.4,-2.427720546722412,7.108384609222412,5.504269599914551
16.42,-4.129997730255127,5.212177276611328,4.05817174911499
16.44,-2.1954829692840576,6.057330131530762,6.562506675720215
16.46,-2.240972757339477,5.772420406341553,8.221688270568848
16.48,-2.1045033931732178,8.099584579467773,7.642292022705078
16.5,-2.542642116546631,6.157886981964111,7.314286231994629
16.52,-2.2146365642547607,2.8179752826690674,7.062894821166992
16.54,-5.571307182312012,6.038176536560059,7.256825447082519
16.56,-7.599195957183838,8.214506149291992,8.815450668334961
16.58,-5.264849662780762,5.137956619262695,10.893617630004885
16.6,-2.9688100814819336,15.24867057800293,10.888829231262209
16.62,-7.465120792388916,17.266983032226562,4.541800498962402
16.64,-2.006340980529785,11.84650993347168,-0.3112462162971496
16.66,0.4979939460754394,12.255918502807615,-0.1292868852615356
16.68,4.108449935913086,9.895236015319824,3.0861260890960693
16.7,1.1468225717544556,10.256759643554688,5.904101371765137
16.72,0.2322375625371933,7.407660007476807,8.334216117858887
16.74,2.559401512145996,4.60165548324585,10.383652687072754
16.76,1.7262194156646729,6.959944248199463,9.105149269104004
16.78,0.9888052940368652,8.274360656738281,7.096413612365723
16.8,0.6823474764823914,7.2113356590271,6.744466304779053
16.82,1.0845733880996704,8.494627952575684,9.35654067993164
16.84,1.4532804489135742,7.311892032623291,9.093177795410156
16.86,1.800439715385437,5.336675643920898,7.601590633392334
16.88,1.000776290893555,7.785943984985352,9.107542991638184
16.9,1.594538331031799,10.338163375854492,11.60708999633789
16.92,3.423708438873291,3.555389642715454,11.947066307067873
16.94,6.038176536560059,2.252943754196167,9.751583099365234
16.96,5.815515995025635,3.136404275894165,8.597578048706055
16.98,4.659116744995117,3.744531393051148,7.038952827453613
17.0,5.489904403686523,5.343858242034912,8.24084186553955
17.02,6.117185115814209,6.248866558074951,9.588777542114258
17.04,5.849034786224365,5.544970989227295,9.550470352172852
17.06,5.327098846435547,4.58968448638916,8.856152534484863
17.08,5.729324817657471,3.9600095748901367,8.152256965637207
17.1,6.141127586364746,2.717418909072876,7.838616371154785
17.12,6.718130111694336,3.2369606494903564,8.183381080627441
17.14,6.6846113204956055,6.078877925872803,8.547300338745117
17.16,5.8442463874816895,5.13316822052002,8.549694061279297
17.18,6.361393928527832,3.634398221969605,8.339004516601562
17.2,5.2696380615234375,4.929661273956299,8.322244644165039
17.22,3.5458126068115234,3.464409828186035,8.542511940002441
17.24,3.5482068061828613,1.5107412338256836,7.735665798187256
17.26,3.397372245788574,0.7015010714530945,6.919242858886719
17.28,2.9017724990844727,0.2681505978107452,7.182605266571045
17.3,2.152387380599976,0.6512228846549988,7.42681360244751
17.32,1.6879122257232666,0.3974374830722809,6.818686485290527
17.34,1.953668594360352,-1.2186486721038818,6.842628479003906
17.36,3.25611424446106,-1.1228805780410769,7.357381820678711
17.38,3.648763418197632,0.4453215301036834,7.527369976043701
17.4,3.627215623855591,0.2059013396501541,7.259219646453857
17.42,3.806780815124512,0.6775590777397156,7.058106422424316
17.44,4.086902141571045,1.1971008777618408,8.13789176940918
17.46,5.640739440917969,-0.2873041927814483,9.311050415039062
17.48,6.904877662658691,0.4716577231884002,9.658209800720217
17.5,7.390900611877441,3.751713991165161,9.701305389404297
17.52,7.144298076629639,3.270479440689087,9.971850395202637
17.54,8.087613105773926,1.4628572463989258,9.48343276977539
17.56,7.575253963470459,1.9321208000183103,9.394847869873049
17.58,6.356605529785156,1.41257905960083,9.60793113708496
17.6,6.370970726013184,0.48602294921875,9.63187313079834
17.62,6.71334171295166,-0.0167594123631715,9.39245319366455
17.64,6.112396717071533,1.2042834758758545,8.453926086425781
17.66,5.128379821777344,2.590526342391968,7.371747016906738
17.68,4.812345504760742,2.157175779342652,7.273584842681885
17.7,5.327098846435547,0.4141969084739685,7.766790390014648
17.72,5.932831764221191,0.6799532771110535,7.972691535949707
17.74,6.40927791595459,2.164358377456665,7.99184513092041
17.76,6.54574728012085,2.7557260990142822,7.558494567871094
17.78,6.165069580078125,2.5091233253479004,7.06528902053833
17.8,6.303933143615723,2.2601263523101807,6.821080684661865
17.82,6.18182897567749,1.3742717504501345,7.376535415649414
17.84,6.177040576934815,1.2090718746185305,7.539340972900391
17.86,4.862623691558838,1.501164436340332,7.297526836395264
17.88,4.632780075073242,1.3096283674240112,6.871358871459961
17.9,5.066130638122559,1.723825216293335,7.204153060913086
17.92,5.540182590484619,2.073378562927246,7.201758861541748
17.94,4.563348293304443,1.5490485429763794,7.876923561096191
17.96,4.125209331512451,1.6879122257232666,6.797138690948486
17.98,4.558559894561768,0.5985504388809204,6.825869083404541
18.0,3.773261785507202,1.7166426181793213,7.194576263427734
18.02,3.569754838943481,1.3958195447921753,7.817068576812744
18.04,3.615244626998901,0.4046200811862945,8.686163902282715
18.06,3.866635799407959,0.6703764796257019,9.339780807495115
18.08,3.670311212539673,1.678335428237915,9.375694274902344
18.1,3.1914708614349365,1.5107412338256836,8.96389102935791
18.12,2.853888511657715,0.9792284965515136,9.009381294250488
18.14,2.293645143508911,0.3806780576705932,9.014169692993164
18.16,2.3295583724975586,0.3447650372982025,8.973467826843262
18.18,2.157175779342652,0.071826048195362,8.932766914367676
18.2,1.8938134908676147,0.2896983921527862,8.959102630615234
18.22,1.821987509727478,0.3351882398128509,8.927978515625
18.24,1.8914192914962769,0.3016694188117981,8.542511940002441
18.26,1.723825216293335,-1.0247182846069336,8.650250434875488
18.28,1.6424223184585571,-1.6903064250946045,8.51138687133789
18.3,1.4963760375976562,-1.012747287750244,8.49941635131836
18.32,1.5897499322891235,-0.3758896589279175,8.33182144165039
18.34,1.1971008777618408,0.2513911724090576,8.075642585754395
18.36,1.2042834758758545,0.5578489899635315,8.195352554321289
18.38,1.4915876388549805,-0.4668693244457245,8.884882926940918
18.4,1.486799240112305,-1.295263171195984,8.729259490966797
18.42,1.3120225667953491,-0.6368576288223267,8.339004516601562
18.44,1.2521674633026123,0.3519476354122162,8.724471092224121
18.46,1.7166426181793213,-0.0143652101978659,9.32541561126709
18.48,2.169146776199341,0.8236053586006165,9.41639518737793
18.5,1.9608511924743648,0.2059013396501541,9.20091724395752
18.52,2.070984363555908,-0.751779317855835,8.882488250732422
18.54,2.7557260990142822,-1.5179238319396973,8.274360656738281
18.56,3.0310592651367188,-0.9026140570640564,8.13789176940918
18.58,2.741360902786255,0.5889736413955688,8.027758598327637
18.6,3.090914487838745,-0.181959331035614,8.343792915344238
18.62,3.485957622528076,-0.7876923680305481,8.597578048706055
18.64,3.766079187393189,-0.2130839526653289,9.208099365234377
18.66,3.993528366088867,1.8052281141281128,9.500192642211914
18.68,3.825934410095215,1.039083480834961,9.888052940368652
18.7,3.916913986206055,-0.9720458984375,9.962273597717283
18.72,4.223371982574463,-2.027888774871826,9.667786598205566
18.74,4.307168960571289,-1.5179238319396973,8.983044624328613
18.76,4.247313976287842,0.1149216815829277,8.83939266204834
18.78,4.376600742340088,0.9983820915222168,8.83699893951416
18.8,3.8498764038085938,0.9648633003234864,9.48343276977539
18.82,3.811569213867188,1.4772224426269531,9.974244117736816
18.84,4.55616569519043,1.2473790645599363,10.591948509216309
18.86,4.994304656982422,-0.0526724383234977,10.84094524383545
