# Time (seconds),f0
31.2890625,30.117462158203125
31.3046875,30.1060791015625
31.3203125,30.110122680664062
31.3359375,30.103134155273438
31.3515625,30.08807373046875
31.3671875,30.08879852294922
31.3828125,30.081825256347656
31.3984375,30.0726318359375
31.4140625,30.059402465820312
31.4296875,30.05609893798828
31.4453125,30.049484252929688
31.4609375,30.059776306152344
31.4765625,30.031471252441406
31.4921875,30.03919219970703
31.5078125,30.016036987304688
31.5234375,30.025962829589844
31.5390625,30.014205932617188
31.5546875,30.011268615722656
31.5703125,30.00135040283203
31.5859375,30.0020751953125
31.6015625,29.97930145263672
31.6171875,29.993255615234375
31.6328125,29.989578247070312
31.6484375,29.98150634765625
31.6640625,29.978927612304688
31.6796875,29.973785400390625
31.6953125,29.958351135253906
31.7109375,29.957611083984375
31.7265625,29.95026397705078
31.7421875,29.935928344726562
31.7578125,29.943275451660156
31.7734375,29.93004608154297
31.7890625,29.9285888671875
31.8046875,29.923805236816406
31.8203125,29.92638397216797
31.8359375,29.93004608154297
31.8515625,29.92821502685547
31.8671875,29.91130828857422
31.8828125,29.904335021972656
31.8984375,29.903228759765625
31.9140625,29.90984344482422
31.9296875,29.90874481201172
31.9453125,29.904335021972656
31.9609375,29.89697265625
31.9765625,29.890731811523438
31.9921875,29.891464233398438
32.0078125,29.887420654296875
32.0234375,29.885589599609375
32.0390625,29.89220428466797
32.0546875,29.883384704589844
32.0703125,29.87787628173828
32.0859375,29.886322021484375
32.1015625,29.882644653320312
32.1171875,29.87933349609375
32.1328125,29.873825073242188
32.1484375,29.870887756347656
32.1640625,29.873825073242188
32.1796875,29.85986328125
32.1953125,29.862442016601562
32.2109375,29.847732543945312
32.2265625,29.851776123046875
32.2421875,29.84039306640625
32.2578125,29.84222412109375
32.2734375,29.847732543945312
32.2890625,29.84039306640625
32.3046875,29.838546752929688
