# Time (seconds),f0
162.8984375,956.2525024414062
162.9140625,956.2512817382812
162.9296875,956.2328491210938
162.9453125,956.2516479492188
162.9609375,956.2509765625
162.9765625,956.2562255859375
162.9921875,956.2518310546875
163.0078125,956.2533569335938
163.0234375,956.2561645507812
163.0390625,956.2344360351562
163.0546875,956.2372436523438
163.0703125,956.2367553710938
163.0859375,956.2520751953125
163.1015625,956.2459716796875
163.1171875,956.2400512695312
163.1328125,956.2445068359375
163.1484375,956.2500610351562
163.1640625,956.2506103515625
163.1796875,956.2587280273438
163.1953125,956.2568359375
163.2109375,956.2469482421875
163.2265625,956.2596435546875
163.2421875,956.25390625
163.2578125,956.2505493164062
163.2734375,956.2384033203125
163.2890625,956.2412109375
163.3046875,956.2466430664062
163.3203125,956.2469482421875
163.3359375,956.2462768554688
163.3515625,956.2399291992188
163.3671875,956.2339477539062
163.3828125,956.2423706054688
163.3984375,956.2540893554688
163.4140625,956.2540893554688
163.4296875,956.2454223632812
163.4453125,956.2467041015625
163.4609375,956.2582397460938
163.4765625,956.2483520507812
163.4921875,956.2378540039062
163.5078125,956.252685546875
163.5234375,956.240966796875
163.5390625,956.2417602539062
163.5546875,956.2264404296875
163.5703125,956.255126953125
163.5859375,956.2476196289062
163.6015625,956.2461547851562
163.6171875,956.2623291015625
163.6328125,956.2609252929688
163.6484375,956.2539672851562
163.6640625,956.2369384765625
163.6796875,956.25390625
163.6953125,956.2501220703125
163.7109375,956.252685546875
163.7265625,956.2495727539062
163.7421875,956.2559204101562
163.7578125,956.256591796875
163.7734375,956.259521484375
163.7890625,956.2539672851562
163.8046875,956.2550048828125
163.8203125,956.2526245117188
163.8359375,956.2388916015625
163.8515625,956.2451171875
163.8671875,956.2561645507812
163.8828125,956.2401123046875
163.8984375,956.2406616210938
163.9140625,956.2417602539062
163.9296875,956.2490234375
163.9453125,956.248779296875
163.9609375,956.235595703125
163.9765625,956.2467041015625
163.9921875,956.2485961914062
164.0078125,956.2498168945312
164.0234375,956.25341796875
164.0390625,956.2495727539062
164.0546875,956.2657470703125
164.0703125,956.2455444335938
164.0859375,956.23779296875
164.1015625,956.2425537109375
164.1171875,956.2525024414062
164.1328125,956.2392578125
164.1484375,956.2361450195312
164.1640625,956.2427368164062
164.1796875,956.25341796875
164.1953125,956.2539672851562
164.2109375,956.2523193359375
164.2265625,956.2593383789062
164.2421875,956.235595703125
164.2578125,956.236083984375
164.2734375,956.2540893554688
164.2890625,956.2317504882812
164.3046875,956.2520141601562
164.3203125,956.2520751953125
164.3359375,956.2545166015625
164.3515625,956.2606811523438
164.3671875,956.2501220703125
164.3828125,956.2596435546875
164.3984375,956.2482299804688
164.4140625,956.2348022460938
164.4296875,956.2557373046875
164.4453125,956.24755859375
164.4609375,956.2476196289062
164.4765625,956.2548828125
164.4921875,956.24755859375
164.5078125,956.2568359375
164.5234375,956.2416381835938
164.5390625,956.2400512695312
164.5546875,956.2455444335938
164.5703125,956.2316284179688
164.5859375,956.2423706054688
164.6015625,956.2482299804688
164.6171875,956.2425537109375
164.6328125,956.2399291992188
164.6484375,956.2533569335938
164.6640625,956.2648315429688
164.6796875,956.2374267578125
164.6953125,956.2369995117188
164.7109375,956.2470703125
164.7265625,956.2529296875
164.7421875,956.2490234375
164.7578125,956.2640991210938
164.7734375,956.253173828125
164.7890625,956.2596435546875
164.8046875,956.2265625
164.8203125,956.2489624023438
164.8359375,956.259033203125
164.8515625,956.2483520507812
164.8671875,956.2485961914062
164.8828125,956.2479248046875
164.8984375,956.2463989257812
164.9140625,956.250732421875
164.9296875,956.2272338867188
164.9453125,956.2600708007812
164.9609375,956.2532348632812
164.9765625,956.2528076171875
164.9921875,956.2639770507812
165.0078125,956.2594604492188
165.0234375,956.2603149414062
165.0390625,956.2581176757812
165.0546875,956.2310791015625
165.0703125,956.254638671875
165.0859375,956.2381591796875
165.1015625,956.2575073242188
165.1171875,956.2485961914062
165.1328125,956.2533569335938
165.1484375,956.2457885742188
165.1640625,956.246826171875
165.1796875,956.2610473632812
165.1953125,956.2525024414062
165.2109375,956.2413330078125
165.2265625,956.2467041015625
165.2421875,956.2599487304688
165.2578125,956.2438354492188
165.2734375,956.2520141601562
165.2890625,956.2423706054688
165.3046875,956.2576904296875
165.3203125,956.2470703125
165.3359375,956.2517700195312
165.3515625,956.2302856445312
165.3671875,956.23046875
165.3828125,956.2485961914062
165.3984375,956.2570190429688
165.4140625,956.2455444335938
165.4296875,956.2389526367188
165.4453125,956.244873046875
165.4609375,956.2548828125
165.4765625,956.24951171875
165.4921875,956.246826171875
165.5078125,956.2525634765625
165.5234375,956.25146484375
165.5390625,956.2525024414062
165.5546875,956.2537231445312
165.5703125,956.2537841796875
165.5859375,956.250732421875
165.6015625,956.23583984375
165.6171875,956.2545776367188
165.6328125,956.2462158203125
165.6484375,956.2487182617188
165.6640625,956.2530517578125
165.6796875,956.2526245117188
165.6953125,956.255126953125
165.7109375,956.2461547851562
165.7265625,956.2391357421875
165.7421875,956.2427368164062
165.7578125,956.231689453125
165.7734375,956.2529296875
165.7890625,956.2424926757812
165.8046875,956.2590942382812
165.8203125,956.253662109375
165.8359375,956.24755859375
165.8515625,956.2584228515625
165.8671875,956.2512817382812
165.8828125,956.2584838867188
165.8984375,956.2487182617188
165.9140625,956.2483520507812
165.9296875,956.2568359375
165.9453125,956.2533569335938
165.9609375,956.254638671875
165.9765625,956.2615966796875
165.9921875,956.2462768554688
166.0078125,956.235595703125
166.0234375,956.23193359375
166.0390625,956.235595703125
166.0546875,956.2537231445312
166.0703125,956.2369995117188
166.0859375,956.241455078125
166.1015625,956.2537841796875
166.1171875,956.2518310546875
166.1328125,956.2471923828125
166.1484375,956.2420043945312
166.1640625,956.2262573242188
166.1796875,956.2487182617188
166.1953125,956.2467041015625
166.2109375,956.2548217773438
166.2265625,956.2420043945312
166.2421875,956.2389526367188
166.2578125,956.2551879882812
166.2734375,956.247314453125
166.2890625,956.2477416992188
166.3046875,956.2310180664062
166.3203125,956.2485961914062
166.3359375,956.247802734375
166.3515625,956.2511596679688
166.3671875,956.2520141601562
166.3828125,956.246826171875
166.3984375,956.2514038085938
166.4140625,956.2369995117188
166.4296875,956.253662109375
166.4453125,956.2463989257812
166.4609375,956.25146484375
166.4765625,956.2628784179688
166.4921875,956.2264404296875
166.5078125,956.2525024414062
166.5234375,956.2615356445312
166.5390625,956.2437133789062
166.5546875,956.2360229492188
166.5703125,956.2393798828125
166.5859375,956.2517700195312
166.6015625,956.2530517578125
166.6171875,956.2425537109375
166.6328125,956.2582397460938
166.6484375,956.23974609375
166.6640625,956.2398071289062
166.6796875,956.2544555664062
166.6953125,956.2467651367188
166.7109375,956.2405395507812
166.7265625,956.2490234375
166.7421875,956.2271728515625
166.7578125,956.2369995117188
166.7734375,956.2553100585938
166.7890625,956.2265625
166.8046875,956.2601928710938
166.8203125,956.2455444335938
166.8359375,956.257080078125
166.8515625,956.2537841796875
166.8671875,956.2485961914062
166.8828125,956.2470703125
166.8984375,956.2381591796875
166.9140625,956.2618408203125
166.9296875,956.2576293945312
166.9453125,956.2427368164062
166.9609375,956.2537231445312
166.9765625,956.2369995117188
166.9921875,956.2576904296875
167.0078125,956.2642211914062
167.0234375,956.2456665039062
167.0390625,956.2581787109375
167.0546875,956.2423706054688
167.0703125,956.2562866210938
167.0859375,956.2489624023438
167.1015625,956.2554321289062
167.1171875,956.2372436523438
167.1328125,956.2550659179688
167.1484375,956.259033203125
167.1640625,956.2548828125
167.1796875,956.2543334960938
167.1953125,956.254638671875
167.2109375,956.2531127929688
167.2265625,956.2545776367188
167.2421875,956.2407836914062
167.2578125,956.2543334960938
167.2734375,956.2328491210938
167.2890625,956.2542724609375
167.3046875,956.2474975585938
167.3203125,956.2346801757812
167.3359375,956.2559204101562
167.3515625,956.2598266601562
167.3671875,956.24169921875
167.3828125,956.2383422851562
167.3984375,956.243896484375
167.4140625,956.2596435546875
167.4296875,956.2542724609375
167.4453125,956.2621459960938
167.4609375,956.2346801757812
167.4765625,956.245361328125
167.4921875,956.250732421875
167.5078125,956.2531127929688
167.5234375,956.2601318359375
167.5390625,956.2637329101562
167.5546875,956.2431640625
167.5703125,956.2542724609375
167.5859375,956.258544921875
167.6015625,956.2432861328125
167.6171875,956.2545166015625
167.6328125,956.2544555664062
167.6484375,956.2584228515625
167.6640625,956.2576904296875
167.6796875,956.260986328125
167.6953125,956.2431030273438
167.7109375,956.2481079101562
167.7265625,956.2581787109375
167.7421875,956.2545776367188
167.7578125,956.23779296875
167.7734375,956.2537231445312
167.7890625,956.2481079101562
167.8046875,956.2431640625
167.8203125,956.2545776367188
167.8359375,956.2431640625
167.8515625,956.2401123046875
167.8671875,956.2479248046875
167.8828125,956.2548828125
167.8984375,956.2650756835938
167.9140625,956.2503051757812
167.9296875,956.263427734375
167.9453125,956.2581176757812
167.9609375,956.2575073242188
167.9765625,956.2586669921875
167.9921875,956.2626953125
168.0078125,956.2498168945312
168.0234375,956.2501220703125
168.0390625,956.2420654296875
168.0546875,956.2406616210938
168.0703125,956.2459716796875
168.0859375,956.2545776367188
168.1015625,956.2603149414062
168.1171875,956.255615234375
168.1328125,956.2555541992188
168.1484375,956.2503662109375
168.1640625,956.2403564453125
168.1796875,956.2578735351562
168.1953125,956.2551879882812
168.2109375,956.2437133789062
168.2265625,956.2416381835938
168.2421875,956.255615234375
168.2578125,956.2578735351562
168.2734375,956.2377319335938
168.2890625,956.2408447265625
168.3046875,956.2402954101562
168.3203125,956.255859375
168.3359375,956.2561645507812
168.3515625,956.257080078125
168.3671875,956.2582397460938
168.3828125,956.2470703125
168.3984375,956.2393798828125
168.4140625,956.2529296875
168.4296875,956.2467041015625
168.4453125,956.257080078125
168.4609375,956.2412109375
168.4765625,956.2579956054688
168.4921875,956.2509155273438
168.5078125,956.2473754882812
168.5234375,956.248779296875
168.5390625,956.2609252929688
168.5546875,956.2464599609375
168.5703125,956.2578125
168.5859375,956.2467651367188
168.6015625,956.2573852539062
168.6171875,956.25341796875
168.6328125,956.259765625
168.6484375,956.247802734375
168.6640625,956.2369384765625
168.6796875,956.2483520507812
168.6953125,956.251953125
168.7109375,956.2333374023438
168.7265625,956.2407836914062
168.7421875,956.2492065429688
168.7578125,956.2578735351562
168.7734375,956.2461547851562
168.7890625,956.2374877929688
168.8046875,956.2543334960938
168.8203125,956.2489624023438
168.8359375,956.2476196289062
168.8515625,956.2461547851562
168.8671875,956.2459716796875
168.8828125,956.2366333007812
168.8984375,956.255126953125
168.9140625,956.2487182617188
168.9296875,956.2576904296875
168.9453125,956.2366943359375
168.9609375,956.2578735351562
168.9765625,956.2411499023438
168.9921875,956.2399291992188
169.0078125,956.2328491210938
169.0234375,956.2404174804688
169.0390625,956.2514038085938
169.0546875,956.2476196289062
169.0703125,956.2584228515625
169.0859375,956.2476196289062
169.1015625,956.2472534179688
169.1171875,956.2433471679688
169.1328125,956.2313842773438
169.1484375,956.2410888671875
169.1640625,956.2365112304688
169.1796875,956.2350463867188
169.1953125,956.2526245117188
169.2109375,956.2340698242188
169.2265625,956.224609375
169.2421875,956.253173828125
169.2578125,956.2506103515625
169.2734375,956.2571411132812
169.2890625,956.2417602539062
169.3046875,956.259765625
169.3203125,956.2545166015625
169.3359375,956.2430419921875
169.3515625,956.2425537109375
169.3671875,956.2469482421875
169.3828125,956.2399291992188
169.3984375,956.2487182617188
169.4140625,956.2420043945312
169.4296875,956.2560424804688
169.4453125,956.243408203125
169.4609375,956.2459716796875
169.4765625,956.252685546875
169.4921875,956.2392578125
169.5078125,956.2579345703125
169.5234375,956.2476196289062
169.5390625,956.2446899414062
169.5546875,956.2391357421875
169.5703125,956.2474975585938
169.5859375,956.2467041015625
169.6015625,956.2467041015625
169.6171875,956.2567749023438
169.6328125,956.2388305664062
169.6484375,956.2404174804688
169.6640625,956.24169921875
169.6796875,956.225830078125
169.6953125,956.2384033203125
169.7109375,956.2330322265625
169.7265625,956.2532348632812
169.7421875,956.2542114257812
169.7578125,956.2561645507812
169.7734375,956.2531127929688
169.7890625,956.2477416992188
169.8046875,956.2517700195312
169.8203125,956.2530517578125
169.8359375,956.2567749023438
169.8515625,956.2464599609375
169.8671875,956.2510986328125
169.8828125,956.2483520507812
169.8984375,956.2247314453125
169.9140625,956.2545776367188
169.9296875,956.239013671875
169.9453125,956.2470703125
169.9609375,956.2466430664062
169.9765625,956.253662109375
169.9921875,956.2525634765625
170.0078125,956.2481079101562
170.0234375,956.255126953125
170.0390625,956.2537231445312
170.0546875,956.2662353515625
170.0703125,956.2525634765625
170.0859375,956.2476196289062
170.1015625,956.2485961914062
170.1171875,956.2456665039062
170.1328125,956.2463989257812
170.1484375,956.2450561523438
170.1640625,956.2537231445312
170.1796875,956.2576904296875
170.1953125,956.2356567382812
170.2109375,956.2581176757812
170.2265625,956.2539672851562
170.2421875,956.2640380859375
170.2578125,956.2539672851562
170.2734375,956.2533569335938
170.2890625,956.25927734375
170.3046875,956.252685546875
170.3203125,956.24169921875
170.3359375,956.2463989257812
170.3515625,956.255859375
170.3671875,956.2440185546875
170.3828125,956.2534790039062
170.3984375,956.2537231445312
170.4140625,956.257568359375
170.4296875,956.2464599609375
170.4453125,956.2572631835938
170.4609375,956.2584228515625
170.4765625,956.2555541992188
170.4921875,956.2542724609375
170.5078125,956.250732421875
170.5234375,956.2540893554688
170.5390625,956.2360229492188
170.5546875,956.2465209960938
170.5703125,956.2581176757812
170.5859375,956.2482299804688
170.6015625,956.257568359375
170.6171875,956.2515258789062
170.6328125,956.2547607421875
170.6484375,956.2474975585938
170.6640625,956.24560546875
170.6796875,956.2568359375
170.6953125,956.2596435546875
170.7109375,956.2514038085938
170.7265625,956.2576904296875
170.7421875,956.253173828125
170.7578125,956.2439575195312
170.7734375,956.2523193359375
170.7890625,956.2498168945312
170.8046875,956.2601928710938
170.8203125,956.2367553710938
170.8359375,956.2579956054688
170.8515625,956.2531127929688
170.8671875,956.259033203125
170.8828125,956.2564697265625
170.8984375,956.2493286132812
170.9140625,956.2550659179688
170.9296875,956.254638671875
170.9453125,956.2548828125
170.9609375,956.2540283203125
170.9765625,956.2485961914062
170.9921875,956.2572631835938
171.0078125,956.2483520507812
171.0234375,956.2579345703125
171.0390625,956.2421875
171.0546875,956.2457885742188
171.0703125,956.2484741210938
171.0859375,956.2578735351562
171.1015625,956.2611694335938
171.1171875,956.2391357421875
171.1328125,956.2435913085938
171.1484375,956.2572631835938
171.1640625,956.2495727539062
171.1796875,956.2649536132812
171.1953125,956.2362060546875
171.2109375,956.2584228515625
171.2265625,956.2578735351562
171.2421875,956.2469482421875
171.2578125,956.2434692382812
171.2734375,956.255126953125
171.2890625,956.2481079101562
171.3046875,956.2462158203125
171.3203125,956.2481689453125
171.3359375,956.2645263671875
171.3515625,956.2476196289062
171.3671875,956.2550659179688
171.3828125,956.255859375
171.3984375,956.2568359375
171.4140625,956.2494506835938
171.4296875,956.2463989257812
171.4453125,956.2569580078125
171.4609375,956.2567138671875
171.4765625,956.250732421875
171.4921875,956.2463989257812
171.5078125,956.2572631835938
171.5234375,956.2509155273438
171.5390625,956.2615356445312
171.5546875,956.2565307617188
171.5703125,956.2539672851562
171.5859375,956.2545166015625
171.6015625,956.2631225585938
171.6171875,956.2548828125
171.6328125,956.2528076171875
171.6484375,956.2466430664062
171.6640625,956.2582397460938
171.6796875,956.2495727539062
171.6953125,956.257080078125
171.7109375,956.25
171.7265625,956.2586669921875
171.7421875,956.259765625
171.7578125,956.2584838867188
171.7734375,956.2537231445312
171.7890625,956.2485961914062
171.8046875,956.2584838867188
171.8203125,956.2598876953125
171.8359375,956.2575073242188
171.8515625,956.2545166015625
171.8671875,956.2545776367188
171.8828125,956.253662109375
171.8984375,956.2349853515625
171.9140625,956.2431640625
171.9296875,956.259521484375
171.9453125,956.25146484375
171.9609375,956.2578735351562
171.9765625,956.2366333007812
171.9921875,956.2490234375
172.0078125,956.2553100585938
172.0234375,956.257568359375
172.0390625,956.2584838867188
172.0546875,956.257568359375
172.0703125,956.2487182617188
172.0859375,956.2578735351562
172.1015625,956.2575073242188
172.1171875,956.2547607421875
172.1328125,956.258544921875
172.1484375,956.2517700195312
172.1640625,956.241943359375
172.1796875,956.24951171875
172.1953125,956.2721557617188
172.2109375,956.2578735351562
172.2265625,956.255615234375
172.2421875,956.2383422851562
172.2578125,956.2606201171875
172.2734375,956.259033203125
172.2890625,956.2407836914062
172.3046875,956.2550048828125
172.3203125,956.2618408203125
172.3359375,956.2384643554688
172.3515625,956.251953125
172.3671875,956.2456665039062
172.3828125,956.2501220703125
172.3984375,956.2369995117188
172.4140625,956.255615234375
172.4296875,956.2467651367188
172.4453125,956.2578735351562
172.4609375,956.2573852539062
172.4765625,956.2645263671875
172.4921875,956.2464599609375
172.5078125,956.2582397460938
172.5234375,956.2596435546875
172.5390625,956.2526245117188
172.5546875,956.2487182617188
172.5703125,956.2545776367188
172.5859375,956.2650756835938
172.6015625,956.2550659179688
172.6171875,956.24560546875
172.6328125,956.2495727539062
172.6484375,956.2528076171875
172.6640625,956.2592163085938
172.6796875,956.2470092773438
172.6953125,956.2405395507812
172.7109375,956.247314453125
172.7265625,956.2576293945312
172.7421875,956.2626342773438
172.7578125,956.2635498046875
172.7734375,956.2553100585938
172.7890625,956.2608642578125
172.8046875,956.2526245117188
172.8203125,956.2484130859375
172.8359375,956.2579956054688
172.8515625,956.259033203125
172.8671875,956.2474975585938
172.8828125,956.2464599609375
172.8984375,956.2437133789062
172.9140625,956.2623291015625
172.9296875,956.2556762695312
172.9453125,956.2564086914062
172.9609375,956.2474975585938
172.9765625,956.2490234375
172.9921875,956.2548217773438
173.0078125,956.2601318359375
173.0234375,956.239990234375
173.0390625,956.2578735351562
173.0546875,956.2551879882812
173.0703125,956.2550048828125
173.0859375,956.2423706054688
173.1015625,956.2559814453125
173.1171875,956.255615234375
173.1328125,956.2476196289062
173.1484375,956.2349853515625
173.1640625,956.2498779296875
173.1796875,956.2473754882812
173.1953125,956.2578735351562
173.2109375,956.2612915039062
173.2265625,956.24951171875
173.2421875,956.2578735351562
173.2578125,956.2595825195312
173.2734375,956.2594604492188
173.2890625,956.2637939453125
173.3046875,956.2656860351562
173.3203125,956.2581176757812
173.3359375,956.2529296875
173.3515625,956.2367553710938
173.3671875,956.2487182617188
173.3828125,956.2608642578125
173.3984375,956.2462768554688
173.4140625,956.2584838867188
173.4296875,956.2373046875
173.4453125,956.2620849609375
173.4609375,956.2492065429688
173.4765625,956.2564697265625
173.4921875,956.2427368164062
173.5078125,956.25390625
173.5234375,956.2526245117188
173.5390625,956.2544555664062
173.5546875,956.2492065429688
173.5703125,956.2601928710938
173.5859375,956.2609252929688
173.6015625,956.260498046875
173.6171875,956.254638671875
173.6328125,956.2601318359375
173.6484375,956.253662109375
173.6640625,956.2537841796875
173.6796875,956.2398071289062
173.6953125,956.2572631835938
173.7109375,956.2548828125
173.7265625,956.2567749023438
173.7421875,956.2600708007812
173.7578125,956.2587280273438
173.7734375,956.2650756835938
173.7890625,956.257568359375
173.8046875,956.2584228515625
173.8203125,956.2599487304688
173.8359375,956.256591796875
173.8515625,956.2476196289062
173.8671875,956.2483520507812
173.8828125,956.2640991210938
173.8984375,956.2322387695312
173.9140625,956.251953125
173.9296875,956.2405395507812
173.9453125,956.2496948242188
173.9609375,956.2659912109375
173.9765625,956.2592163085938
173.9921875,956.2498779296875
174.0078125,956.2582397460938
174.0234375,956.25537109375
174.0390625,956.2619018554688
174.0546875,956.2608642578125
174.0703125,956.2557373046875
174.0859375,956.2626342773438
174.1015625,956.249755859375
174.1171875,956.2403564453125
174.1328125,956.260498046875
174.1484375,956.25341796875
174.1640625,956.2646484375
174.1796875,956.2523803710938
174.1953125,956.26123046875
174.2109375,956.25537109375
174.2265625,956.2556762695312
174.2421875,956.2544555664062
174.2578125,956.2531127929688
174.2734375,956.2500610351562
174.2890625,956.2477416992188
174.3046875,956.2531127929688
174.3203125,956.25390625
174.3359375,956.257568359375
174.3515625,956.2578735351562
174.3671875,956.2584838867188
174.3828125,956.2545776367188
174.3984375,956.23974609375
174.4140625,956.2464599609375
174.4296875,956.2594604492188
174.4453125,956.2439575195312
174.4609375,956.2500610351562
174.4765625,956.239501953125
174.4921875,956.2601928710938
174.5078125,956.2501220703125
174.5234375,956.2487182617188
174.5390625,956.2494506835938
174.5546875,956.262451171875
174.5703125,956.2589721679688
174.5859375,956.2474975585938
174.6015625,956.26123046875
174.6171875,956.2532348632812
174.6328125,956.2581787109375
174.6484375,956.2402954101562
174.6640625,956.2610473632812
174.6796875,956.2555541992188
174.6953125,956.253173828125
174.7109375,956.255126953125
174.7265625,956.2456665039062
174.7421875,956.2498779296875
174.7578125,956.246826171875
174.7734375,956.2498779296875
174.7890625,956.2501220703125
174.8046875,956.2543334960938
174.8203125,956.2603759765625
174.8359375,956.2476196289062
174.8515625,956.24365234375
174.8671875,956.2537231445312
174.8828125,956.2268676757812
174.8984375,956.2645874023438
174.9140625,956.2587890625
174.9296875,956.2584228515625
174.9453125,956.2621459960938
174.9609375,956.2618408203125
174.9765625,956.2486572265625
174.9921875,956.2537231445312
175.0078125,956.249267578125
175.0234375,956.2413330078125
175.0390625,956.2406616210938
175.0546875,956.2619018554688
175.0703125,956.2330932617188
175.0859375,956.2469482421875
175.1015625,956.2587280273438
175.1171875,956.2550659179688
175.1328125,956.2449951171875
175.1484375,956.248779296875
175.1640625,956.2452392578125
175.1796875,956.239990234375
175.1953125,956.2482299804688
175.2109375,956.2587890625
175.2265625,956.2531127929688
175.2421875,956.2495727539062
175.2578125,956.2548828125
175.2734375,956.2536010742188
175.2890625,956.248046875
175.3046875,956.2510986328125
175.3203125,956.2467041015625
175.3359375,956.2537841796875
175.3515625,956.2545776367188
175.3671875,956.2575073242188
175.3828125,956.2489013671875
175.3984375,956.2456665039062
175.4140625,956.2525024414062
175.4296875,956.2572631835938
175.4453125,956.2618408203125
175.4609375,956.2555541992188
175.4765625,956.2548828125
175.4921875,956.2584838867188
175.5078125,956.2404174804688
175.5234375,956.2498168945312
175.5390625,956.245849609375
175.5546875,956.2528076171875
175.5703125,956.2433471679688
175.5859375,956.2345581054688
175.6015625,956.2487182617188
175.6171875,956.24951171875
175.6328125,956.24609375
175.6484375,956.2583618164062
175.6640625,956.2523193359375
175.6796875,956.2584838867188
175.6953125,956.239990234375
175.7109375,956.2364501953125
175.7265625,956.2523193359375
175.7421875,956.2556762695312
175.7578125,956.2333984375
175.7734375,956.25
175.7890625,956.2542724609375
175.8046875,956.2521362304688
175.8203125,956.2537841796875
175.8359375,956.2540283203125
175.8515625,956.2411499023438
175.8671875,956.2587280273438
175.8828125,956.2439575195312
175.8984375,956.2593383789062
175.9140625,956.2594604492188
175.9296875,956.254638671875
175.9453125,956.2555541992188
175.9609375,956.2670288085938
175.9765625,956.230224609375
175.9921875,956.2378540039062
176.0078125,956.2568359375
176.0234375,956.2469482421875
176.0390625,956.260986328125
176.0546875,956.2424926757812
176.0703125,956.2545166015625
176.0859375,956.2297973632812
176.1015625,956.2456665039062
176.1171875,956.2534790039062
176.1328125,956.24951171875
176.1484375,956.2406616210938
176.1640625,956.2489013671875
176.1796875,956.2587280273438
176.1953125,956.2520141601562
176.2109375,956.24609375
176.2265625,956.2400512695312
176.2421875,956.2548828125
176.2578125,956.2430419921875
176.2734375,956.2529296875
176.2890625,956.2620239257812
176.3046875,956.2569580078125
176.3203125,956.249267578125
176.3359375,956.227783203125
176.3515625,956.2492065429688
176.3671875,956.237548828125
176.3828125,956.258544921875
176.3984375,956.248779296875
176.4140625,956.255126953125
176.4296875,956.2498779296875
176.4453125,956.2501831054688
176.4609375,956.2603759765625
176.4765625,956.2487182617188
176.4921875,956.2428588867188
176.5078125,956.2501220703125
176.5234375,956.2498779296875
176.5390625,956.2431640625
176.5546875,956.2493286132812
176.5703125,956.2617797851562
176.5859375,956.2550659179688
176.6015625,956.2606201171875
176.6171875,956.2482299804688
176.6328125,956.2464599609375
176.6484375,956.2335815429688
176.6640625,956.2486572265625
176.6796875,956.2543334960938
176.6953125,956.2550659179688
176.7109375,956.2431640625
176.7265625,956.25390625
176.7421875,956.2632446289062
176.7578125,956.2584228515625
176.7734375,956.263427734375
176.7890625,956.2556762695312
176.8046875,956.2405395507812
176.8203125,956.2609252929688
176.8359375,956.2483520507812
176.8515625,956.2584228515625
176.8671875,956.2462768554688
176.8828125,956.2534790039062
176.8984375,956.2347412109375
176.9140625,956.2508544921875
176.9296875,956.247314453125
176.9453125,956.2556762695312
176.9609375,956.2545776367188
176.9765625,956.22802734375
176.9921875,956.2440185546875
177.0078125,956.2548828125
177.0234375,956.25390625
177.0390625,956.2559814453125
177.0546875,956.259521484375
177.0703125,956.2484130859375
177.0859375,956.26318359375
177.1015625,956.2537841796875
177.1171875,956.2584228515625
177.1328125,956.2324829101562
177.1484375,956.255126953125
177.1640625,956.2492065429688
177.1796875,956.2455444335938
177.1953125,956.2503051757812
177.2109375,956.2477416992188
177.2265625,956.2494506835938
177.2421875,956.2433471679688
177.2578125,956.2512817382812
177.2734375,956.2439575195312
177.2890625,956.2559204101562
177.3046875,956.256591796875
177.3203125,956.2542724609375
177.3359375,956.2481079101562
177.3515625,956.2550659179688
177.3671875,956.25537109375
177.3828125,956.2539672851562
177.3984375,956.2594604492188
177.4140625,956.2520751953125
177.4296875,956.227783203125
177.4453125,956.2493286132812
177.4609375,956.228271484375
177.4765625,956.2509155273438
177.4921875,956.2461547851562
177.5078125,956.25390625
177.5234375,956.239990234375
177.5390625,956.2402954101562
177.5546875,956.2423706054688
177.5703125,956.233154296875
177.5859375,956.2467041015625
177.6015625,956.2520751953125
177.6171875,956.2659912109375
177.6328125,956.2551879882812
177.6484375,956.2426147460938
177.6640625,956.2579956054688
177.6796875,956.2572631835938
177.6953125,956.259765625
177.7109375,956.2454223632812
177.7265625,956.2525024414062
177.7421875,956.2476196289062
177.7578125,956.2562866210938
177.7734375,956.2483520507812
177.7890625,956.2542724609375
177.8046875,956.2614135742188
177.8203125,956.2474975585938
177.8359375,956.2626953125
177.8515625,956.251953125
177.8671875,956.2518310546875
177.8828125,956.2433471679688
177.8984375,956.2589111328125
177.9140625,956.2526245117188
177.9296875,956.2587280273438
177.9453125,956.2486572265625
177.9609375,956.2432861328125
177.9765625,956.2550659179688
177.9921875,956.2520751953125
178.0078125,956.2374267578125
178.0234375,956.255615234375
178.0390625,956.252685546875
178.0546875,956.2311401367188
178.0703125,956.2485961914062
178.0859375,956.2560424804688
178.1015625,956.2542724609375
178.1171875,956.2515258789062
178.1328125,956.255615234375
178.1484375,956.2487182617188
178.1640625,956.2464599609375
178.1796875,956.2383422851562
178.1953125,956.2377319335938
178.2109375,956.259033203125
178.2265625,956.2467041015625
178.2421875,956.2467041015625
178.2578125,956.247314453125
178.2734375,956.2645263671875
178.2890625,956.2599487304688
178.3046875,956.25390625
178.3203125,956.255126953125
178.3359375,956.2540893554688
178.3515625,956.2528686523438
178.3671875,956.2506713867188
178.3828125,956.2350463867188
178.3984375,956.2525024414062
178.4140625,956.2472534179688
178.4296875,956.2544555664062
178.4453125,956.2514038085938
178.4609375,956.2477416992188
178.4765625,956.255126953125
178.4921875,956.249267578125
178.5078125,956.2494506835938
178.5234375,956.2442016601562
178.5390625,956.2493286132812
178.5546875,956.255126953125
178.5703125,956.2386474609375
178.5859375,956.243896484375
178.6015625,956.2374877929688
178.6171875,956.22802734375
178.6328125,956.2599487304688
178.6484375,956.2589721679688
178.6640625,956.24755859375
178.6796875,956.2550659179688
178.6953125,956.248779296875
178.7109375,956.2470703125
178.7265625,956.2481079101562
178.7421875,956.259765625
178.7578125,956.2467041015625
178.7734375,956.2551879882812
178.7890625,956.2544555664062
178.8046875,956.2459716796875
