Time (seconds),X,Y,Z
9.72,8.999804496765137,2.7916390895843506,1.7573440074920654
9.74,7.726089000701904,2.3798365592956543,1.9057846069335935
9.76,6.751648902893066,2.22660756111145,1.968033790588379
9.78,5.971138954162598,2.056619167327881,1.9249382019042969
9.8,5.772420406341553,2.2242133617401123,2.0685901641845703
9.82,5.643133640289307,2.2194249629974365,2.1045033931732178
9.84,5.185841083526611,2.140416383743286,2.011129379272461
9.86,4.8722004890441895,2.3319525718688965,1.968033790588379
9.88,5.015852451324463,2.765302896499634,2.4205379486083984
9.9,5.099649429321289,3.00711727142334,2.43011474609375
9.92,5.317522048950195,2.940079689025879,2.3271639347076416
9.94,5.75326681137085,3.050212860107422,2.154781579971313
9.96,6.349422931671143,3.454833030700684,2.3487119674682617
9.98,7.343016624450684,3.969586372375488,2.7916390895843506
10.0,8.667010307312012,4.472368717193604,2.9472622871398926
10.02,9.742006301879885,4.8051629066467285,2.8874073028564453
10.04,10.852916717529297,5.056553840637207,3.615244626998901
10.06,11.657367706298828,5.013458251953125,3.756502389907837
10.08,12.43308925628662,5.018246650695801,3.4165258407592773
10.1,13.062764167785645,5.315127849578857,2.999934673309326
10.12,13.2710599899292,5.913678169250488,3.711012601852417
10.14,12.7946138381958,6.019022941589356,4.086902141571045
10.16,12.346898078918455,6.18182897567749,3.581725835800171
10.18,12.076353073120115,6.138733386993408,3.5458126068115234
10.2,11.499350547790527,5.240907669067383,3.660734415054321
10.22,11.21444034576416,4.797980308532715,3.246537446975708
10.24,10.591948509216309,5.262455463409424,3.1316158771514893
10.26,9.804255485534668,5.564124584197998,3.026270866394043
10.28,8.990227699279785,5.985504150390625,3.050212860107422
10.3,8.542511940002441,6.212953567504883,2.5785553455352783
10.32,8.259995460510254,6.179434776306152,2.269703149795532
10.34,8.032546997070312,6.210559368133545,2.4133553504943848
10.36,7.99184513092041,5.978321552276611,2.683900117874145
10.38,8.44434928894043,5.552153587341309,2.765302896499634
10.4,8.983044624328613,4.977545261383057,2.4899697303771973
10.42,9.437943458557127,4.886565685272217,2.1811177730560303
10.44,9.651026725769045,4.982333660125732,2.1116859912872314
10.46,9.840168952941896,5.063736438751221,2.097320795059204
10.48,9.96706199645996,4.891354084014893,1.9967641830444336
10.5,9.892841339111328,4.721365928649902,1.8507179021835327
10.52,10.254365921020508,4.436455726623535,2.0470423698425293
10.54,10.644620895385742,4.046200752258301,1.9991583824157717
10.56,10.596736907958984,3.811569213867188,1.6879122257232666
10.58,10.319009780883787,3.916913986206055,1.680729627609253
10.6,10.323798179626465,3.971980571746826,2.032677173614502
10.62,10.378864288330078,3.699041604995728,1.968033790588379
10.64,9.959878921508787,3.603273630142212,1.6879122257232666
10.66,9.461885452270508,3.746925592422485,1.7046716213226318
10.68,9.337387084960938,3.667917013168335,1.972822189331055
10.7,9.11233139038086,3.464409828186035,2.1715409755706787
10.72,9.066842079162598,3.380612850189209,2.0159177780151367
10.74,8.686163902282715,3.3016040325164795,1.903390407562256
10.76,8.259995460510254,3.3686418533325195,1.9249382019042969
10.78,8.085219383239746,3.220201253890991,2.142810583114624
10.8,8.2312650680542,3.1675288677215576,2.360682964324951
10.82,8.003816604614258,3.098097085952759,2.185906171798706
10.84,7.694964408874512,3.045424461364746,2.1284453868865967
10.86,7.642292022705078,3.24414324760437,2.367865562438965
10.88,7.5632829666137695,3.1723172664642334,2.5929205417633057
10.9,7.750030994415283,3.2345664501190186,2.4899697303771973
10.92,7.8314337730407715,3.4787750244140625,2.82515811920166
10.94,7.994239330291748,3.509899616241455,2.896984100341797
10.96,8.149862289428711,3.440467834472656,2.7557260990142822
10.98,8.434772491455078,3.555389642715454,2.7126305103302
11.0,8.652645111083984,3.615244626998901,2.9065608978271484
11.02,8.96389102935791,3.63918662071228,2.82515811920166
11.04,9.241618156433104,3.955221176147461,2.719813108444214
11.06,9.557653427124023,4.331110954284668,2.691082715988159
11.08,9.864110946655272,4.424484729766846,2.889801502227783
11.1,10.125079154968262,4.381389141082764,2.964021682739258
11.12,10.350133895874023,4.240131378173828,2.63362193107605
11.14,10.304644584655762,4.469974517822266,2.5067291259765625
11.16,10.072406768798828,4.817133903503418,2.602497339248657
11.18,9.931148529052734,4.802768707275391,2.693476915359497
11.2,9.830592155456545,4.759673118591309,2.60010313987732
11.22,9.75397777557373,4.845864295959473,2.516305923461914
11.24,9.651026725769045,4.910507678985596,2.5019407272338867
11.26,9.667786598205566,4.893748283386231,2.451662540435791
11.28,9.378087997436523,4.663905143737793,2.3511061668396
11.3,9.205705642700195,4.817133903503418,2.341529369354248
11.32,9.23443603515625,4.623203277587891,2.2673089504241943
11.34,9.153033256530762,4.592078685760498,2.169146776199341
11.36,9.253589630126951,4.642356872558594,2.252943754196167
11.38,9.188945770263672,4.49870491027832,2.166752576828003
11.4,9.196128845214844,4.460397720336914,2.097320795059204
11.42,9.126696586608888,4.525041103363037,2.190694570541382
11.44,9.174580574035645,4.443638324737549,2.209848165512085
11.46,9.299078941345217,4.242525577545166,2.1978771686553955
11.48,9.406818389892578,4.079719543457031,2.1140801906585693
11.5,9.265560150146484,3.8953661918640137,1.98958158493042
11.52,9.437943458557127,4.072536945343018,2.1475989818573
11.54,9.533711433410645,3.9025487899780273,2.231395959854126
11.56,9.581595420837402,3.792415380477905,2.1356279850006104
11.58,9.488221168518066,3.7612907886505127,2.097320795059204
11.6,9.265560150146484,3.818751811981201,2.1140801906585693
11.62,9.313444137573242,3.73016619682312,2.2361843585968018
11.64,9.390059471130373,3.5242648124694824,2.276885747909546
11.66,9.217676162719728,3.488351821899414,2.1284453868865967
11.68,8.901641845703125,3.519476413726806,2.118868589401245
11.7,8.810662269592285,3.442862033843994,2.492363929748535
11.72,8.78193187713623,3.24414324760437,2.240972757339477
11.74,8.779537200927734,3.260902643203736,2.2673089504241943
11.76,8.779537200927734,3.2824504375457764,2.3702597618103027
11.78,8.762778282165527,3.287238836288452,2.4636335372924805
11.8,8.746018409729004,3.2800562381744385,2.5091233253479004
11.82,8.700529098510742,3.270479440689087,2.5091233253479004
11.84,8.669404029846191,3.260902643203736,2.468421936035156
11.86,8.652645111083984,3.246537446975708,2.3798365592956543
11.88,8.638279914855957,3.2345664501190186,2.2673089504241943
11.9,8.65982723236084,3.2369606494903564,2.1811177730560303
11.92,8.681375503540039,3.251325845718384,2.157175779342652
11.94,8.69095230102539,3.272873640060425,2.19308876991272
11.96,8.7268648147583,3.296815633773804,2.27209734916687
11.98,8.75080680847168,3.315969467163086,2.3774423599243164
12.0,8.765172004699707,3.3231520652771,2.4636335372924805
12.02,8.769960403442383,3.3231520652771,2.5043349266052246
12.04,8.746018409729004,3.315969467163086,2.5019407272338867
12.06,8.7484130859375,3.3063924312591557,2.454056739807129
12.08,8.753201484680176,3.296815633773804,2.3582887649536133
12.1,8.78193187713623,3.2992098331451416,2.2601263523101807
12.12,8.832210540771484,3.313575267791748,2.2146365642547607
12.14,8.863334655761719,3.335123062133789,2.229001760482788
12.16,8.9064302444458,3.363853454589844,2.293645143508911
12.18,8.937555313110352,3.3925838470458984,2.3942017555236816
12.2,8.951920509338379,3.406949043273926,2.494758129119873
12.22,9.320627212524414,3.806780815124512,6.938396453857422
12.24,9.253589630126951,4.28322696685791,3.957615375518799
12.26,9.17697525024414,4.477157115936279,3.112462282180786
12.28,9.172186851501465,4.474762916564941,3.1076738834381104
12.3,9.181763648986816,4.489128112792969,3.1747114658355717
12.32,9.17697525024414,4.491522312164307,3.270479440689087
12.34,9.172186851501465,4.479551315307617,3.315969467163086
12.36,9.13387966156006,4.462791919708252,3.313575267791748
12.38,9.100360870361328,4.443638324737549,3.268085241317749
12.4,9.0859956741333,4.422090530395508,3.1747114658355717
12.42,9.074024200439451,4.400542736053467,3.0550012588500977
12.44,9.095572471618652,4.390965938568115,2.96162748336792
12.46,9.121908187866213,4.395754337310791,2.928108692169189
12.48,9.131484985351562,4.405331134796143,2.9544448852539062
12.5,9.14345645904541,4.417302131652832,3.0406360626220703
12.52,9.138668060302734,4.41969633102417,3.136404275894165
12.54,9.138668060302734,4.4077253341674805,3.1962592601776123
12.56,9.107542991638184,4.388571739196777,3.205836057662964
12.58,9.064447402954102,4.367023944854736,3.1747114658355717
12.6,9.04290008544922,4.343081951141357,3.095702886581421
12.62,9.014169692993164,4.3191399574279785,2.978386878967285
12.64,9.014169692993164,4.304774761199951,2.87064790725708
12.66,9.038111686706545,4.304774761199951,2.8179752826690674
12.68,9.038111686706545,4.311957359313965,2.82515811920166
12.7,9.047688484191896,4.323928356170654,2.882618904113769
12.72,9.057265281677246,4.333505153656006,2.9759926795959477
12.74,9.05247688293457,4.331110954284668,3.069366693496704
12.76,9.045293807983398,4.3191399574279785,3.1196448802948
12.78,9.093177795410156,3.222595453262329,4.223371982574463
12.8,9.174580574035645,3.648763418197632,3.450044631958008
12.82,8.844181060791016,3.8953661918640137,2.784456491470337
12.84,8.83939266204834,3.885789394378662,2.722207307815552
12.86,8.87291145324707,3.892971992492676,2.681505918502808
12.88,8.882488250732422,3.909731388092041,2.719813108444214
12.9,8.901641845703125,3.9264907836914062,2.815581083297729
12.92,8.904036521911621,3.931279182434082,2.911349296569824
12.94,8.9064302444458,3.924096584320069,2.964021682739258
12.96,8.882488250732422,3.912125587463379,2.966415882110596
12.98,8.860940933227539,3.897760391235352,2.928108692169189
13.0,8.856152534484863,3.883395195007324,2.8443117141723637
13.02,8.846575736999512,3.869029998779297,2.729389905929565
13.04,8.860940933227539,3.864241600036621,2.63362193107605
13.06,8.89685344696045,3.8738183975219727,2.595314741134644
13.08,8.913613319396973,3.890577793121338,2.6192567348480225
13.1,8.939949035644531,3.909731388092041,2.6862943172454834
13.12,8.96389102935791,3.9264907836914062,2.784456491470337
13.14,8.980650901794434,3.928884983062744,2.873042106628418
13.16,8.995016098022461,3.9193081855773926,2.9161376953125
13.18,8.971074104309082,3.907337188720703,2.913743495941162
13.2,8.949525833129883,3.892971992492676,2.868253707885742
13.22,8.944737434387207,3.876212596893311,2.7748796939849854
13.24,8.937555313110352,3.861847400665283,2.6575639247894287
13.26,8.959102630615234,3.859453201293945,2.571372509002685
13.28,8.980650901794434,3.866635799407959,2.547430515289306
13.3,8.999804496765137,3.883395195007324,2.602497339248657
13.32,9.016563415527344,3.9001545906066895,2.693476915359497
13.34,9.181763648986816,3.9815573692321777,5.568912982940674
13.36,9.349357604980469,3.5865142345428467,2.779668092727661
13.38,9.253589630126951,3.869029998779297,2.3942017555236816
13.4,9.062053680419922,3.9193081855773926,2.557007312774658
13.42,9.02135181427002,3.598485231399536,2.343923568725586
13.44,9.07641887664795,3.5913026332855225,2.209848165512085
13.46,9.004592895507812,3.8163576126098633,2.33913516998291
13.48,9.02135181427002,3.754108190536499,2.3942017555236816
13.5,9.014169692993164,3.734954595565796,2.324769735336304
13.52,9.009381294250488,3.711012601852417,2.3774423599243164
13.54,9.097966194152832,3.770867586135864,2.3774423599243164
13.56,9.162610054016112,3.663128614425659,2.4444799423217773
13.58,9.097966194152832,3.7684733867645264,2.360682964324951
13.6,9.11233139038086,3.797203779220581,2.353500366210937
13.62,9.105149269104004,3.7636849880218506,2.513911724090576
13.64,8.999804496765137,3.718195199966431,2.470816135406494
13.66,8.887276649475098,3.7014358043670654,2.47560453414917
13.68,9.074024200439451,3.660734415054321,2.48757553100586
13.7,9.038111686706545,3.84269380569458,2.4181437492370605
13.72,8.908824920654297,3.9408559799194336,2.454056739807129
13.74,8.983044624328613,3.869029998779297,2.427720546722412
13.76,9.074024200439451,3.797203779220581,2.4157495498657227
13.78,9.035717010498049,3.892971992492676,2.3582887649536133
13.8,9.02135181427002,3.936067581176758,2.3798365592956543
13.82,9.081207275390623,3.864241600036621,2.33913516998291
13.84,9.17697525024414,3.943250179290772,2.3582887649536133
13.86,9.047688484191896,3.936067581176758,2.296039342880249
13.88,9.04290008544922,4.050989151000977,2.3271639347076416
13.9,9.016563415527344,4.010287761688232,2.3511061668396
13.92,9.124302864074709,3.904942989349365,2.33913516998291
13.94,9.074024200439451,3.9025487899780273,2.3127987384796143
13.96,8.987833023071289,3.964797973632813,2.4420857429504395
13.98,8.999804496765137,3.9001545906066895,2.382230758666992
