Time (seconds),X,Y,Z
9.0,-2.013523578643799,-4.707000732421875,5.906495571136475
9.02,-1.316810965538025,-4.220977783203125,5.851428985595703
9.04,0.0981622710824012,-2.513911724090576,4.733336925506592
9.06,1.01753568649292,-2.7437551021575928,4.24970817565918
9.08,2.209848165512085,-2.978386878967285,3.823540210723877
9.1,2.9496564865112305,-2.085349798202514,4.402936935424805
9.12,3.337517261505127,-1.2090718746185305,4.551377296447754
9.14,3.8810009956359854,-1.235408067703247,4.232948780059815
9.16,4.311957359313965,-0.6512228846549988,3.555389642715454
9.18,4.812345504760742,-0.0837970599532127,3.4835634231567383
9.2,5.485116004943848,-0.0790086537599563,3.555389642715454
9.22,6.562506675720215,-0.569819986820221,4.268861770629883
9.24,6.936002254486084,-0.5363011956214905,5.092466831207275
9.26,6.524199485778809,-0.9624691009521484,5.475539207458496
9.28,6.404489517211914,-0.3663128614425659,6.050147533416748
9.3,5.928043365478516,-0.5722141861915588,5.664681434631348
9.32,5.872976779937744,-1.2832920551300049,5.506663799285889
9.34,5.243301868438721,-0.950498104095459,5.815515995025635
9.36,5.161899089813232,-1.1971008777618408,5.9088897705078125
9.38,5.92325496673584,-1.235408067703247,5.173870086669922
9.4,6.466738700866699,-1.8555063009262085,4.584896087646484
9.42,7.194576263427734,-1.8339585065841677,4.704606533050537
9.44,7.6997528076171875,-1.6831238269805908,4.817133903503418
9.46,8.123526573181152,-1.9776105880737305,5.166687488555908
9.48,8.762778282165527,-1.845929503440857,5.449203014373779
9.5,8.844181060791016,-0.9050082564353944,5.664681434631348
9.52,8.480262756347656,-0.4764461517333984,5.676652431488037
9.54,8.22887134552002,-1.1899182796478271,5.475539207458496
9.56,7.872135162353516,-1.33357036113739,5.48272180557251
9.58,7.343016624450684,-1.9249382019042969,6.110002517700195
9.6,7.357381820678711,-1.5753847360610962,6.0621185302734375
9.62,7.522581577301025,-1.4772224426269531,6.090848922729492
9.64,7.999027729034424,-1.5179238319396973,5.664681434631348
9.66,8.157045364379883,-1.170764684677124,5.0900726318359375
9.68,7.99184513092041,-1.807622313499451,5.159504890441895
9.7,8.054094314575195,-2.319981336593628,5.942408561706543
9.72,8.003816604614258,-2.3965959548950195,6.780379295349121
9.74,7.819462776184082,-1.6879122257232666,7.338228225708008
9.76,7.797914981842041,-1.9800047874450684,6.89530086517334
9.78,7.996633529663086,-1.273715257644653,6.416460514068604
9.8,7.738059997558594,-1.5849615335464478,5.95677375793457
9.82,7.663839817047119,-1.6831238269805908,5.552153587341309
9.84,7.723694801330566,-2.269703149795532,5.501875400543213
9.86,7.728483200073242,-2.255337953567505,5.748478412628174
9.88,7.589619159698486,-1.6280571222305298,5.870582580566406
9.9,7.568071365356445,-1.7118542194366455,5.889736175537109
9.92,7.474697589874268,-1.908178806304932,5.585672378540039
9.94,7.580042362213135,-1.7166426181793213,5.236119270324707
9.96,7.702147006988525,-1.7118542194366455,4.570530891418457
9.98,7.486668586730957,-0.395043283700943,4.644751071929932
10.0,7.223306655883789,-0.5770025849342346,4.333505153656006
10.02,6.739677906036377,-0.9002198576927185,3.9264907836914062
10.04,5.442020416259766,-0.9816226959228516,4.055777549743652
10.06,5.015852451324463,-0.9983820915222168,3.442862033843994
10.08,4.3622355461120605,-0.933738648891449,1.501164436340332
10.1,4.752490520477295,-0.2466027736663818,0.1867477297782898
10.12,3.8163576126098633,1.4484920501708984,0.9193734526634216
10.14,1.968033790588379,0.6631938815116882,0.8667010068893433
10.16,1.2641384601593018,-0.2250549644231796,0.8595184087753296
10.18,0.7469909191131592,-1.2832920551300049,1.0462661981582642
10.2,0.0239420160651206,-4.28322696685791,1.4484920501708984
10.22,0.0478840321302413,-5.355829238891602,1.623268723487854
10.24,-0.9385270476341248,-5.274426460266113,1.845929503440857
10.26,-1.558625340461731,-4.891354084014893,1.3694833517074585
10.28,-2.1332337856292725,-3.612850427627564,0.9169792532920836
10.3,-4.072536945343018,-8.003816604614258,2.274491548538208
10.32,-5.6191911697387695,-12.121843338012695,5.008669853210449
10.34,-4.565742492675781,-15.0355863571167,6.399701118469238
10.36,-4.766855716705322,-8.71489429473877,6.469132900238037
10.38,-5.032611846923828,-4.896142482757568,4.314351558685303
10.4,-7.094019412994385,-2.669534921646118,3.064578056335449
10.42,-10.438719749450684,-6.361393928527832,5.851428985595703
10.44,-14.147337913513184,-16.603788375854492,9.84495735168457
10.46,-13.907917976379396,-12.945448875427246,10.26633644104004
10.48,-13.740324020385742,-10.591948509216309,9.423578262329102
10.5,-12.354081153869627,-8.638279914855957,7.374141216278076
10.52,-11.676521301269531,-5.861005783081055,5.224148273468018
10.54,-13.019668579101562,-5.130774021148682,4.400542736053467
10.56,-13.086706161499023,-5.951985359191895,6.768408298492432
10.58,-11.853693008422852,-5.406107425689697,7.043741226196289
10.6,-11.719616889953612,-6.3949127197265625,5.6191911697387695
10.62,-10.158597946166992,-6.342240333557129,4.031835556030273
10.64,-10.256759643554688,-5.4875102043151855,3.3710360527038574
10.66,-10.06043529510498,-4.390965938568115,3.744531393051148
10.68,-9.682151794433594,-4.338293552398682,3.5003228187561035
10.7,-10.02691650390625,-4.2760443687438965,3.3518824577331543
10.72,-9.897629737854004,-4.709394931793213,3.588908433914185
10.74,-9.521739959716797,-4.742913722991943,3.457227230072021
10.76,-9.691728591918944,-4.692635536193848,3.363853454589844
10.78,-9.919178009033203,-3.4524388313293457,3.720589399337769
10.8,-10.747570991516112,-1.6903064250946045,4.242525577545166
10.82,-11.274295806884766,-2.4157495498657227,3.648763418197632
10.84,-9.8784761428833,-2.28406834602356,3.4380736351013184
10.86,-8.078036308288574,-1.9273324012756348,3.292027235031128
10.88,-7.398083209991455,-2.8419175148010254,3.529053211212158
10.9,-7.733271598815918,-2.9233202934265137,4.491522312164307
10.92,-7.975085735321045,-3.6176388263702393,3.598485231399536
10.94,-8.090007781982422,-4.5825018882751465,2.4420857429504395
10.96,-7.793126583099365,-5.013458251953125,1.908178806304932
10.98,-8.355764389038086,-6.342240333557129,1.903390407562256
11.0,-6.897695064544678,-7.0341644287109375,1.6711528301239014
11.02,-6.715735912322998,-5.882553577423096,2.6431987285614014
11.04,-7.043741226196289,-4.405331134796143,2.681505918502808
11.06,-6.598419666290283,-3.380612850189209,1.9512743949890137
11.08,-5.9974751472473145,-3.004723072052002,1.4963760375976562
11.1,-6.143521785736084,-3.4356794357299805,0.9313444495201112
11.12,-7.223306655883789,-4.2975921630859375,0.3878606855869293
11.14,-9.612719535827637,-4.596867084503174,0.332794040441513
11.16,-12.081141471862791,-4.759673118591309,0.6871358752250671
11.18,-13.654131889343262,-4.707000732421875,1.577778935432434
11.2,-12.981361389160156,-5.078101634979248,0.5554547905921936
11.22,-12.322956085205078,-5.736507415771484,0.4955997467041015
11.24,-12.45703125,-7.0126166343688965,2.346317768096924
11.26,-11.60948371887207,-8.93037223815918,5.628767967224121
11.28,-9.452308654785156,-9.974244117736816,7.000645637512207
11.3,-7.687781810760498,-9.69651699066162,6.287173748016357
11.32,-6.993463039398193,-9.090784072875977,5.418078422546387
11.34,-6.464344501495361,-6.485892295837402,4.788403511047363
11.36,-7.0317702293396,-5.39174222946167,4.623203277587891
11.38,-7.1921820640563965,-4.091690540313721,6.165069580078125
11.4,-7.232883453369141,-3.296815633773804,5.978321552276611
11.42,-6.962338447570801,-4.702212333679199,4.446032524108887
11.44,-8.152256965637207,-7.38132381439209,5.4659624099731445
11.46,-5.851428985595703,-7.163451671600342,3.227383852005005
11.48,-6.064512729644775,-4.508281707763672,3.004723072052002
11.5,-7.42681360244751,-5.904101371765137,3.0406360626220703
11.52,-5.820304393768311,-6.426037311553955,2.387019157409668
11.54,-5.669469833374023,-6.186617374420166,2.999934673309326
11.56,-5.3797712326049805,-6.411672115325928,2.9520506858825684
11.58,-5.140350818634033,-6.035782337188721,2.1140801906585693
11.6,-5.499481201171875,-6.150704383850098,1.900996208190918
11.62,-5.971138954162598,-5.868188381195068,2.0231003761291504
11.64,-6.452373504638672,-5.013458251953125,2.3942017555236816
11.66,-6.938396453857422,-4.486733913421631,4.194641590118408
11.68,-6.6391215324401855,-3.801992416381836,4.082113742828369
11.7,-7.520187377929687,-3.023876667022705,3.49314022064209
11.72,-8.473079681396484,-2.9065608978271484,3.026270866394043
11.74,-8.470685958862305,-3.519476413726806,3.251325845718384
11.76,-8.451532363891602,-3.31118106842041,4.153939723968506
11.78,-8.93037223815918,-2.341529369354248,4.76924991607666
11.8,-9.162610054016112,-1.7070658206939695,4.240131378173828
11.82,-8.81784439086914,-1.3096283674240112,3.3710360527038574
11.84,-8.595184326171875,-0.7086837291717529,3.466804027557373
11.86,-8.358158111572266,-0.8906430602073669,3.7038300037384033
11.88,-7.709329605102539,-0.969651699066162,4.266467571258545
11.9,-7.307103633880615,-0.9050082564353944,4.745307922363281
11.92,-6.976703643798828,-1.115697979927063,4.14915132522583
11.94,-6.945579051971436,-0.7996633648872375,4.094084739685059
11.96,-7.4555439949035645,-1.3646949529647827,3.708618402481079
11.98,-7.350199222564697,-1.915361404418945,3.751713991165161
12.0,-8.178592681884766,-1.829170107841492,4.908113479614258
12.02,-8.523358345031738,-2.0183119773864746,5.056553840637207
12.04,-8.097189903259277,-2.7964274883270264,4.2975921630859375
12.06,-7.733271598815918,-3.3016040325164795,4.036623954772949
12.08,-7.82185697555542,-3.936067581176758,4.1180267333984375
12.1,-7.874529361724853,-3.998316764831543,4.577713489532471
12.12,-8.518569946289062,-3.0166940689086914,5.161899089813232
12.14,-8.358158111572266,-2.6575639247894287,4.517858505249023
12.16,-8.157045364379883,-3.519476413726806,3.557783842086792
12.18,-7.568071365356445,-3.837905406951904,3.1459810733795166
12.2,-7.184999465942383,-3.890577793121338,3.3901896476745605
12.22,-7.137115478515625,-3.543418407440185,3.495534420013428
12.24,-7.501033782958984,-3.3518824577331543,3.514688014984131
12.26,-8.214506149291992,-3.904942989349365,3.8498764038085938
12.28,-8.827422142028809,-4.606443881988525,4.089296340942383
12.3,-9.327810287475586,-5.3342814445495605,3.780444383621216
12.32,-9.373299598693848,-5.9974751472473145,3.023876667022705
12.34,-9.215282440185549,-6.4834980964660645,2.499546527862549
12.36,-8.765172004699707,-6.512228488922119,2.2457611560821533
12.38,-8.42040729522705,-6.129156112670898,2.0159177780151367
12.4,-8.092401504516602,-5.451597213745117,1.8555063009262085
12.42,-8.238448143005371,-4.90571928024292,2.0015525817871094
12.44,-8.425195693969727,-4.663905143737793,1.9776105880737305
12.46,-8.78193187713623,-4.580107688903809,2.1332337856292725
12.48,-9.41400146484375,-4.707000732421875,2.2577321529388428
12.5,-9.727641105651855,-4.683058738708496,2.154781579971313
12.52,-10.165780067443848,-4.637568473815918,1.920149803161621
12.54,-10.412383079528809,-4.649539470672607,1.3742717504501345
12.56,-10.469843864440918,-4.620809078216553,1.1563993692398071
12.58,-10.21845245361328,-4.417302131652832,1.108515381813049
12.6,-9.586383819580078,-4.2760443687438965,1.036689281463623
12.62,-9.29429054260254,-4.230554580688477,0.8044517636299133
12.64,-9.181763648986816,-4.20421838760376,0.4094084799289703
12.66,-8.99740982055664,-4.110844135284424,0.0837970599532127
12.68,-8.508993148803711,-4.604049682617188,-0.1221042871475219
12.7,-7.642292022705078,-4.671087741851807,0.4213795065879822
12.72,-7.443572998046875,-4.434061527252197,0.912190854549408
12.74,-7.529764175415039,-4.37420654296875,1.436521053314209
12.76,-7.417236804962158,-4.266467571258545,1.3239935636520386
12.78,-7.592013359069824,-3.943250179290772,1.1540051698684692
12.8,-7.860164165496826,-3.6727054119110103,1.1420341730117798
12.82,-7.795520782470703,-3.57214903831482,1.4939818382263184
12.84,-7.522581577301025,-3.797203779220581,1.939303398132324
12.86,-7.398083209991455,-3.6104562282562256,2.324769735336304
12.88,-7.649474620819092,-3.45962142944336,2.626439332962036
12.9,-8.125920295715332,-3.653551816940308,2.631227731704712
12.92,-8.355764389038086,-3.471592426300049,2.894589900970459
12.94,-8.324639320373535,-3.3877954483032227,3.272873640060425
12.96,-8.161833763122559,-3.095702886581421,3.533841609954834
12.98,-8.293514251708984,-3.268085241317749,3.615244626998901
13.0,-7.95832633972168,-2.920926094055176,3.9025487899780273
13.02,-7.357381820678711,-2.6791117191314697,3.993528366088867
13.04,-6.94079065322876,-2.5665841102600098,3.9025487899780273
13.06,-6.600813865661621,-2.3582887649536133,3.914519786834717
13.08,-6.435614109039307,-1.8986018896102903,3.9600095748901367
13.1,-6.581660270690918,-2.0685901641845703,3.907337188720703
13.12,-7.074865818023682,-2.08056116104126,4.1874589920043945
13.14,-7.443572998046875,-2.0159177780151367,4.24970817565918
13.16,-7.948749542236328,-2.2673089504241943,4.005499362945557
13.18,-8.04691219329834,-2.38462495803833,3.699041604995728
13.2,-8.38449478149414,-2.882618904113769,3.2082302570343018
13.22,-8.422801971435547,-3.3470940589904785,2.9065608978271484
13.24,-8.793902397155762,-3.945644378662109,2.8562827110290527
13.26,-8.992621421813965,-4.714183330535889,2.4636335372924805
13.28,-9.186552047729492,-5.118803024291992,2.140416383743286
13.3,-9.387664794921877,-5.2696380615234375,1.9177556037902832
13.32,-9.684545516967772,-5.5329999923706055,1.580173134803772
13.34,-9.914389610290527,-5.6910176277160645,0.9552865028381348
13.36,-10.043676376342772,-6.13633918762207,0.5434837937355042
13.38,-9.643844604492188,-5.439626216888428,0.507570743560791
13.4,-10.046070098876951,-4.448426723480225,0.4141969084739685
13.42,-10.62546730041504,-3.9624037742614746,0.4932055473327636
13.44,-10.781089782714844,-4.307168960571289,1.1899182796478271
13.46,-10.347740173339844,-4.908113479614258,1.4532804489135742
13.48,-9.797073364257812,-4.611232280731201,1.1971008777618408
13.5,-9.47146224975586,-3.912125587463379,0.8810662031173706
13.52,-9.29429054260254,-4.079719543457031,1.012747287750244
13.54,-9.04290008544922,-4.23773717880249,0.8858546018600464
13.56,-9.229647636413574,-4.271255970001221,0.933738648891449
13.58,-9.136273384094238,-4.0964789390563965,0.828393816947937
13.6,-8.813055992126465,-4.01268196105957,1.6065093278884888
13.62,-8.865729331970215,-4.383783340454102,2.1116859912872314
13.64,-8.597578048706055,-3.799597978591919,2.08056116104126
13.66,-8.556877136230469,-2.985569477081299,2.286462545394897
13.68,-8.516175270080566,-2.8562827110290527,2.6647465229034424
13.7,-8.592789649963379,-3.7038300037384033,2.4396915435791016
13.72,-8.40843677520752,-4.278438568115234,2.212242364883423
13.74,-8.31985092163086,-4.364629745483398,2.4205379486083984
13.76,-8.508993148803711,-4.390965938568115,2.6671407222747803
13.78,-8.56884765625,-4.000710964202881,2.9041666984558105
13.8,-8.954314231872559,-3.658340215682984,2.87064790725708
13.82,-9.27034854888916,-3.5242648124694824,2.612074136734009
13.84,-9.313444137573242,-3.509899616241455,2.470816135406494
13.86,-9.169792175292969,-3.3854012489318848,2.360682964324951
13.88,-9.090784072875977,-3.1938650608062744,2.2242133617401123
13.9,-9.114726066589355,-3.2752678394317627,2.217030763626098
13.92,-8.803479194641113,-3.004723072052002,2.27209734916687
13.94,-8.49941635131836,-3.050212860107422,2.0231003761291504
13.96,-8.26478385925293,-3.0861260890960693,1.9991583824157717
13.98,-8.355764389038086,-2.8107926845550537,2.319981336593628
14.0,-8.35097599029541,-2.454056739807129,1.821987509727478
14.02,-8.006210327148438,-3.0190882682800293,1.1779472827911377
14.04,-7.400477409362793,-3.6846764087677,1.3670891523361206
14.06,-7.328651428222656,-3.536235809326172,1.778891921043396
14.08,-7.603984832763672,-3.557783842086792,1.1324573755264282
14.1,-7.417236804962158,-3.4165258407592773,0.950498104095459
14.12,-7.137115478515625,-3.581725835800171,1.05105459690094
14.14,-7.694964408874512,-3.7277719974517822,1.829170107841492
14.16,-8.152256965637207,-4.098873138427734,1.8818424940109253
14.18,-8.29590892791748,-4.23773717880249,2.279279947280884
14.2,-8.87051773071289,-4.232948780059815,3.1914708614349365
14.22,-9.502586364746094,-4.127603530883789,3.308786630630493
14.24,-9.634267807006836,-4.122815132141113,2.5019407272338867
14.26,-9.581595420837402,-3.5649664402008057,2.5785553455352783
14.28,-9.86889934539795,-3.0861260890960693,2.674323320388794
14.3,-9.83298683166504,-2.6862943172454834,2.60010313987732
14.32,-9.351752281188965,-2.6647465229034424,2.078166961669922
14.34,-8.990227699279785,-2.609679937362671,2.154781579971313
14.36,-8.676587104797363,-2.729389905929565,1.7908629179000854
14.38,-8.497021675109863,-3.0813376903533936,1.6615760326385498
14.4,-8.40843677520752,-2.765302896499634,1.2713210582733154
14.42,-8.62630844116211,-2.7269957065582275,1.4317326545715332
14.44,-8.755595207214355,-2.9161376953125,1.58256733417511
14.46,-8.793902397155762,-2.8562827110290527,1.6543933153152466
14.48,-8.935160636901855,-3.246537446975708,1.7142484188079834
14.5,-8.87291145324707,-3.071760892868042,1.5921441316604614
14.52,-9.351752281188965,-2.6623523235321045,2.0254945755004883
14.54,-9.780313491821287,-2.597708940505981,1.558625340461731
14.56,-9.368511199951172,-2.6791117191314697,0.8930372595787048
14.58,-9.119514465332031,-2.7054479122161865,1.1803414821624756
14.6,-9.363722801208496,-3.0813376903533936,0.9289502501487732
14.62,-9.035717010498049,-3.466804027557373,1.0534487962722778
14.64,-8.987833023071289,-3.557783842086792,1.403002142906189
14.66,-9.430760383605955,-3.83072280883789,1.8387469053268437
14.68,-9.536105155944824,-3.6104562282562256,1.6663644313812256
14.7,-9.440337181091309,-3.0813376903533936,1.7836803197860718
14.72,-9.406818389892578,-2.801215887069702,2.250549554824829
14.74,-8.968679428100586,-3.409343242645264,2.3582887649536133
14.76,-8.542511940002441,-3.861847400665283,1.8722656965255735
14.78,-8.650250434875488,-4.4508209228515625,1.6376339197158811
14.8,-8.099584579467773,-3.8355112075805664,2.542642116546631
14.82,-8.130708694458008,-3.8091750144958496,3.864241600036621
14.84,-7.951143741607666,-4.268861770629883,4.4508209228515625
14.86,-7.7643961906433105,-4.774038314819336,4.910507678985596
14.88,-8.022970199584961,-4.474762916564941,5.272032260894775
14.9,-8.860940933227539,-3.023876667022705,7.388506412506103
14.92,-8.968679428100586,-2.078166961669922,8.971074104309082
14.94,-10.891223907470703,-1.7166426181793213,10.644620895385742
14.96,-12.52167510986328,-0.5315127968788147,11.566388130187988
14.98,-14.13057804107666,-0.5434837937355042,9.251194953918455
15.0,-13.515268325805664,1.7501614093780518,6.552929878234863
15.02,-12.583924293518066,2.937685489654541,3.1723172664642334
15.04,-11.899182319641112,0.9050082564353944,-2.5019407272338867
15.06,-9.093177795410156,-4.357447147369385,-5.92325496673584
15.08,-4.819528102874756,-9.169792175292969,-4.747702121734619
15.1,-6.818686485290527,-8.159439086914062,-0.7948749661445618
15.12,-9.773131370544434,-10.347740173339844,-1.915361404418945
15.14,-1.139639973640442,-10.426748275756836,0.7733271718025208
15.16,12.140996932983398,-4.137180328369141,39.46123123168945
15.18,15.16726779937744,-18.262969970703125,39.50193405151367
15.2,17.68836212158203,-7.7883381843566895,4.37420654296875
15.22,2.212242364883423,7.371747016906738,14.939818382263184
15.24,-12.057199478149414,-13.37161636352539,14.748282432556152
15.26,-7.376535415649414,-7.783549785614014,8.106766700744629
15.28,-3.576937437057495,-2.123656988143921,10.711658477783203
15.3,-2.7557260990142822,5.240907669067383,13.347674369812012
15.32,-1.7357962131500244,1.292868971824646,4.568136692047119
15.34,6.04775333404541,8.932766914367676,3.45962142944336
15.36,15.672444343566896,4.829104900360107,8.99740982055664
15.38,2.8634653091430664,7.752425193786621,14.235923767089844
15.4,8.257601737976074,16.838420867919922,4.955997467041016
15.42,11.547234535217283,15.844826698303224,-3.689464807510376
15.44,11.118672370910645,12.54801082611084,0.2346317619085312
15.46,5.102043628692627,2.4205379486083984,-1.8315643072128296
15.48,5.319916248321533,-8.195352554321289,0.5291185975074768
15.5,2.9712042808532715,-7.599195957183838,2.2577321529388428
15.52,0.4285621047019958,4.522646903991699,2.0231003761291504
15.54,4.886565685272217,9.758766174316406,1.8914192914962769
15.56,12.392388343811035,9.404424667358398,1.81959331035614
15.58,12.586318016052246,13.129801750183104,9.04290008544922
15.6,9.53849983215332,3.8163576126098633,8.676587104797363
15.62,10.821791648864746,0.3112462162971496,6.277596950531006
15.64,8.89685344696045,3.3063924312591557,4.929661273956299
15.66,8.010998725891113,2.4420857429504395,2.568978309631348
15.68,9.284713745117188,2.482787132263184,-0.2059013396501541
15.7,9.813833236694336,4.010287761688232,0.5410895943641663
15.72,9.713275909423828,2.2577321529388428,3.4763808250427246
15.74,8.918401718139648,2.8395233154296875,9.440337181091309
15.76,9.856928825378418,0.8164227604866028,8.370129585266113
15.78,10.424354553222656,-2.559401512145996,6.124367713928223
15.8,10.3549222946167,-4.37420654296875,5.044582843780518
15.82,8.935160636901855,-4.5609540939331055,5.348646640777588
15.84,5.755661010742188,-5.374982833862305,4.441244125366211
15.86,6.560112476348877,-4.915296077728272,2.9759926795959477
15.88,6.651092529296875,-4.144362926483154,2.3942017555236816
15.9,7.996633529663086,-3.9671921730041504,3.0837318897247314
15.92,7.383718013763428,-1.3551181554794312,4.37420654296875
15.94,3.995922565460205,-0.3232172429561615,6.766014099121094
15.96,4.137180328369141,-1.070208191871643,7.388506412506103
15.98,5.140350818634033,-0.8547300100326538,7.208941459655762
16.0,4.424484729766846,2.0685901641845703,7.189787864685059
16.02,4.5154643058776855,1.953668594360352,7.005434036254883
16.04,4.659116744995117,0.849941611289978,7.872135162353516
16.06,4.194641590118408,0.9361328482627868,7.836222171783447
16.08,1.8626888990402224,1.4221558570861816,9.794678688049316
16.1,0.0263362191617488,-0.3615244626998901,11.695674896240234
16.12,0.689530074596405,-0.5051765441894531,11.815385818481444
16.14,-0.7422025203704834,0.950498104095459,11.547234535217283
16.16,-2.7892448902130127,2.1763293743133545,11.168951034545898
16.18,-4.651933670043945,1.3263877630233765,11.202469825744627
16.2,-5.91128396987915,1.4963760375976562,11.97100830078125
16.22,-6.102819919586182,2.473210334777832,11.36048698425293
16.24,-5.755661010742188,3.4308910369873047,12.069170951843262
16.26,-5.868188381195068,3.689464807510376,12.696451187133787
16.28,-5.178658485412598,2.911349296569824,11.559206008911133
16.3,-4.929661273956299,2.719813108444214,10.630255699157717
16.32,-4.299986362457275,2.4899697303771973,9.567230224609377
16.34,-3.4165258407592773,3.770867586135864,8.439560890197754
16.36,-2.513911724090576,5.037400245666504,8.504204750061035
16.38,-1.599326729774475,5.760449409484863,8.772355079650879
16.4,-0.9457096457481384,5.2696380615234375,8.681375503540039
16.42,-0.4620809257030487,4.086902141571045,8.999804496765137
16.44,-0.1340752989053726,3.064578056335449,8.731653213500977
16.46,0.4477157294750213,4.331110954284668,8.604761123657227
16.48,0.8403648138046265,4.675876140594482,8.956708908081055
16.5,1.0558429956436155,4.613626480102539,8.671798706054688
16.52,0.8236053586006165,3.5960910320281982,8.26478385925293
16.54,0.0215478148311376,3.550601005554199,8.169015884399414
16.56,-0.8643068075180054,4.754884719848633,7.838616371154785
16.58,-1.4413094520568848,5.770026206970215,8.13789176940918
16.6,-1.237802267074585,5.803544998168945,8.678980827331543
16.62,-1.0654197931289673,5.793968200683594,8.552088737487793
16.64,-0.8762778043746948,6.31829833984375,8.49941635131836
16.66,-0.9768342971801758,6.265625953674316,8.69334602355957
16.68,-0.6919242739677429,6.576871871948242,8.7484130859375
16.7,-0.4405331015586853,5.856217384338379,8.473079681396484
16.72,-0.4213795065879822,4.742913722991943,7.778761386871338
16.74,-0.6919242739677429,5.109226226806641,7.673416614532471
16.76,-0.8595184087753296,5.403713226318359,7.812280178070068
16.78,-1.094150185585022,5.5976433753967285,8.161833763122559
16.8,-1.1037269830703735,5.398924827575684,8.051700592041016
16.82,-1.0821791887283323,4.967968463897705,7.881711959838867
16.84,-1.0342950820922852,4.8051629066467285,7.939172744750977
16.86,-1.0462661981582642,4.668693542480469,8.396465301513672
16.88,-1.1468225717544556,4.824316501617432,8.463502883911133
16.9,-1.0630255937576294,5.31273365020752,8.329427719116211
16.92,-1.2449848651885986,4.924872875213623,8.161833763122559
16.94,-1.3479355573654177,5.899312973022461,7.663839817047119
16.96,-1.4532804489135742,6.2632317543029785,7.438784599304199
16.98,-1.5322890281677246,6.567295074462891,7.321468830108643
17.0,-1.5083470344543457,6.198588371276856,7.125144481658936
17.02,-1.3910311460494995,6.2416839599609375,6.900089263916016
17.04,-1.273715257644653,5.942408561706543,7.0341644287109375
17.06,-1.4628572463989258,6.268020153045654,7.479485988616943
17.08,-1.3431471586227417,6.624756336212158,7.268796443939209
17.1,-1.1851298809051514,7.836222171783447,6.763619899749756
17.12,-1.012747287750244,8.678980827331543,6.512228488922119
17.14,-0.969651699066162,8.633491516113281,6.572083473205566
17.16,-1.3263877630233765,7.371747016906738,6.732495307922363
17.18,-1.5610195398330688,6.921637058258057,6.524199485778809
17.2,-1.699883222579956,6.897695064544678,6.244078159332275
17.22,-1.522712230682373,7.33583402633667,5.853823184967041
17.24,-1.2880805730819702,8.001421928405762,5.781997203826904
17.26,-1.359906554222107,8.49941635131836,6.038176536560059
17.28,-1.5442601442337036,8.015787124633789,6.234501361846924
17.3,-1.4437036514282229,7.12035608291626,6.315904140472412
17.32,-1.3287819623947144,6.840234279632568,6.119579315185547
17.34,-1.3192051649093628,7.496245384216309,5.851428985595703
17.36,-1.05105459690094,8.216899871826172,5.6670756340026855
17.38,-1.0103530883789062,8.647856712341309,5.475539207458496
17.4,-1.1803414821624756,8.83939266204834,5.7772088050842285
17.42,-1.41257905960083,8.26239013671875,6.023811340332031
17.44,-1.5298948287963867,7.778761386871338,6.066906929016113
17.46,-1.5131354331970217,7.321468830108643,5.892130374908447
17.48,-1.5921441316604614,7.340622425079346,5.5976433753967285
17.5,-1.41257905960083,7.769184589385986,5.458779811859131
17.52,-1.4269442558288574,8.022970199584961,5.451597213745117
17.54,-1.414973258972168,8.255207061767578,5.700594425201416
17.56,-1.45806884765625,8.022970199584961,5.887341976165772
17.58,-1.41257905960083,7.601590633392334,5.870582580566406
17.6,-1.4221558570861816,7.484274387359619,6.007051944732666
17.62,-1.335964560508728,7.206547260284424,6.114790916442871
17.64,-1.134851574897766,8.085219383239746,5.298368453979492
17.66,-0.8667010068893433,8.889671325683594,4.900930881500244
17.68,-1.0103530883789062,8.889671325683594,5.9304375648498535
17.7,-1.0342950820922852,7.738059997558594,6.205770969390869
17.72,-1.0749965906143188,7.043741226196289,6.366182327270508
17.74,-0.8403648138046265,7.139509677886963,5.966350555419922
17.76,-0.727837324142456,7.848193168640137,5.56173038482666
17.78,-0.8810662031173706,7.91283655166626,5.918466567993164
17.8,-0.969651699066162,7.723694801330566,6.277596950531006
17.82,-0.8978256583213806,7.520187377929687,6.303933143615723
17.84,-0.7805097699165344,7.4316020011901855,6.007051944732666
17.86,-0.7254431247711182,7.347805023193359,5.920860767364502
17.88,-0.7709329724311829,7.395689010620117,5.925649166107178
17.9,-0.828393816947937,7.47230339050293,5.925649166107178
17.92,-0.9002198576927185,7.65186882019043,6.007051944732666
17.94,-0.8882488012313843,7.750030994415283,5.999869346618652
17.96,-0.8930372595787048,7.726089000701904,5.894524574279785
17.98,-0.90979665517807,7.489062786102295,5.9974751472473145
18.0,-1.015141487121582,7.558494567871094,6.064512729644775
18.02,-0.9050082564353944,7.711723804473877,6.0621185302734375
18.04,-0.9624691009521484,7.888894557952881,5.913678169250488
18.06,-0.950498104095459,7.989450931549072,5.913678169250488
18.08,-1.1013327836990356,7.7763671875,6.019022941589356
18.1,-1.0462661981582642,7.7763671875,5.954379558563232
18.12,-1.09654438495636,7.680599212646484,5.937620162963867
18.14,-1.0079588890075684,8.020575523376465,5.856217384338379
18.16,-1.0630255937576294,8.015787124633789,5.872976779937744
18.18,-1.048660397529602,7.829039573669434,5.916072368621826
18.2,-1.0845733880996704,7.742848396301269,6.00226354598999
