Time (seconds),X,Y,Z
9.24,-0.1532289087772369,0.7254431247711182,9.730035781860352
9.26,-0.1077390760183334,0.6033388376235962,9.806650161743164
9.28,-0.1221042871475219,0.6871358752250671,9.69651699066162
9.3,-0.1915361285209655,0.7996633648872375,9.959878921508787
9.32,-0.2082955539226532,0.4596867263317108,9.92636013031006
9.34,-0.1795651316642761,0.6871358752250671,9.880870819091797
9.36,-0.1101332753896713,0.5315127968788147,9.806650161743164
9.38,-0.150834709405899,0.3974374830722809,9.837775230407717
9.4,-0.0837970599532127,0.3423708379268646,9.801861763000488
9.42,-0.1484405100345611,0.3974374830722809,9.627084732055664
9.44,-0.0670376494526863,0.2226607650518417,9.600749015808104
9.46,-0.0933738648891449,0.2250549644231796,9.612719535827637
9.48,-0.0383072271943092,0.2346317619085312,9.651026725769045
9.5,-0.1628057211637497,0.3160346150398254,9.706093788146973
9.52,-0.1771709322929382,0.5770025849342346,9.75397777557373
9.54,-0.8044517636299133,0.8738836050033569,9.751583099365234
9.56,-0.4525041282176971,1.41257905960083,9.68933391571045
9.58,0.1460463106632232,0.9911994934082032,9.701305389404297
9.6,-0.4333505034446716,0.5291185975074768,10.249577522277832
9.62,-0.7254431247711182,1.1827356815338137,10.158597946166992
9.64,-0.6943184733390808,0.8164227604866028,10.091560363769531
9.66,-1.137245774269104,0.0957680642604827,10.254365921020508
9.68,0.3088520169258117,0.9672574996948242,9.60553741455078
9.7,-0.3447650372982025,0.9169792532920836,9.282320022583008
9.72,-0.1891419291496276,0.9720458984375,9.385271072387695
9.74,-0.0814028605818748,1.5203180313110352,9.38048267364502
9.76,-0.2585737705230713,1.5873557329177856,9.406818389892578
9.78,-0.1101332753896713,1.6496049165725708,9.615114212036133
9.8,-0.0742202550172805,1.2018892765045166,9.641449928283691
9.82,0.0574608407914638,1.012747287750244,10.065223693847656
9.84,-0.8762778043746948,1.1659762859344482,10.065223693847656
9.86,-0.1436520963907241,0.9648633003234864,9.93354320526123
9.88,-0.0383072271943092,1.623268723487854,10.053253173828123
9.9,-0.0430956296622753,1.4891934394836426,9.63187313079834
9.92,-0.0502782352268695,1.5538369417190552,9.785101890563965
9.94,0.0670376494526863,1.261744260787964,9.773131370544434
9.96,0.0095768067985773,1.2186486721038818,9.739612579345703
9.98,-0.3232172429561615,0.8164227604866028,9.914389610290527
10.0,-0.3543418645858764,1.1300631761550903,10.096348762512209
10.02,-0.2442085742950439,2.5665841102600098,10.077195167541504
10.04,-0.3303998410701751,2.183511972427368,10.103530883789062
10.06,-0.1651999205350875,2.0590133666992188,9.974244117736816
10.08,-0.6512228846549988,2.2146365642547607,9.914389610290527
10.1,-0.5722141861915588,1.829170107841492,9.952696800231934
10.12,0.0287304203957319,1.7836803197860718,9.672574996948242
10.14,-0.0143652101978659,1.072602391242981,9.550470352172852
10.16,-0.8834604024887085,1.3503297567367554,9.84256362915039
10.18,-0.3782838582992553,1.7836803197860718,9.799467086791992
10.2,-0.237025961279869,0.3351882398128509,9.639056205749512
10.22,-0.3567360639572143,0.4333505034446716,9.806650161743164
10.24,-0.1771709322929382,0.7350199222564697,9.725247383117676
10.26,-0.0335188247263431,0.5674257874488831,9.636661529541016
10.28,0.0,0.3878606855869293,9.74440097808838
10.3,0.0454898327589035,0.1268926858901977,9.765948295593262
10.32,0.0239420160651206,0.2705447971820831,9.667786598205566
10.34,-0.0622492432594299,0.0215478148311376,9.69651699066162
10.36,-0.0933738648891449,0.0814028605818748,9.674968719482422
10.38,-0.0861912593245506,-0.1077390760183334,9.80904483795166
10.4,-0.1244984865188598,-0.0766144543886184,9.859322547912598
10.42,-0.1221042871475219,0.3256114423274994,9.761159896850586
10.44,-0.1628057211637497,0.1651999205350875,9.828198432922363
10.46,-0.1580173075199127,0.3711012601852417,9.806650161743164
10.48,-0.119710087776184,0.3926490843296051,9.871294021606444
10.5,-0.0933738648891449,0.5650315880775452,9.84495735168457
10.52,-0.0622492432594299,0.6177040338516235,9.780313491821287
10.54,-0.1340752989053726,0.5578489899635315,9.78749656677246
10.56,-0.1484405100345611,0.3854664862155914,9.888052940368652
10.58,-0.1388636976480484,0.3591302633285522,9.871294021606444
10.6,-0.2178723514080047,0.2681505978107452,10.034099578857422
10.62,-0.2130839526653289,0.237025961279869,10.046070098876951
10.64,-0.1699883192777633,0.2992752194404602,10.005369186401367
10.66,-0.2513911724090576,0.2106897532939911,9.986215591430664
10.68,-0.1340752989053726,0.2442085742950439,9.885659217834473
10.7,-0.1364694982767105,0.3088520169258117,9.90241813659668
10.72,-0.0957680642604827,0.3064578175544739,9.84495735168457
10.74,-0.1532289087772369,0.3423708379268646,9.813833236694336
10.76,-0.1723825186491012,0.2657563984394073,9.797073364257812
10.78,-0.1771709322929382,0.332794040441513,9.813833236694336
10.8,-0.237025961279869,0.2346317619085312,9.840168952941896
10.82,-0.2609679996967315,0.3375824391841888,9.871294021606444
10.84,-0.2609679996967315,0.3303998410701751,9.897629737854004
10.86,-0.2250549644231796,0.3591302633285522,9.93593692779541
10.88,-0.2346317619085312,0.4740519225597381,9.928754806518556
10.9,-0.2250549644231796,0.5171475410461426,9.952696800231934
10.92,-0.1795651316642761,0.4429273009300232,9.897629737854004
10.94,-0.2250549644231796,0.363918662071228,9.854534149169922
10.96,-0.1771709322929382,0.3184288144111633,9.816226959228516
10.98,-0.2226607650518417,0.3112462162971496,9.794678688049316
11.0,-0.1771709322929382,0.1651999205350875,9.813833236694336
11.02,-0.1364694982767105,0.2825157940387726,9.797073364257812
11.04,-0.1532289087772369,0.272938996553421,9.909601211547852
11.06,-0.1340752989053726,0.3136404156684875,10.029311180114746
11.08,-0.1963245421648025,0.3926490843296051,10.000580787658691
11.1,-0.2154781520366668,0.5985504388809204,9.971850395202637
11.12,-0.1651999205350875,0.5650315880775452,10.06043529510498
11.14,-0.2346317619085312,0.4836287498474121,10.077195167541504
11.16,-0.2059013396501541,0.4812345504760742,9.950302124023438
11.18,-0.1412578970193863,0.5195417404174805,9.93593692779541
11.2,-0.1604115068912506,0.3926490843296051,9.950302124023438
11.22,-0.0502782352268695,0.4381389021873474,9.864110946655272
11.24,-0.0095768067985773,0.3303998410701751,9.84256362915039
11.26,-0.0311246216297149,0.3375824391841888,9.873687744140623
11.28,-0.0574608407914638,0.1867477297782898,9.9000244140625
11.3,-0.0766144543886184,0.2202665507793426,9.852140426635742
11.32,-0.0167594123631715,0.3208230137825012,9.897629737854004
11.34,-3.1747114658355717,11.080365180969238,53.26140975952149
11.36,-0.4213795065879822,1.0845733880996704,9.131484985351562
11.38,0.8547300100326538,-1.8148049116134644,9.785101890563965
11.4,-0.5961562395095825,1.5921441316604614,10.572794914245604
11.42,0.7589619159698486,-1.400607943534851,10.144232749938965
11.44,-0.6512228846549988,1.072602391242981,10.709263801574709
11.46,0.0311246216297149,0.2394201755523681,9.92636013031006
11.48,-0.1795651316642761,0.7733271718025208,9.77791976928711
11.5,-0.0957680642604827,0.4118026793003082,9.715670585632324
11.52,-0.0742202550172805,0.5410895943641663,9.59835433959961
11.54,-0.0933738648891449,0.5339069962501526,9.639056205749512
11.56,-0.1173158809542656,0.150834709405899,9.78749656677246
11.58,5.006275653839111,27.40403175354004,-30.69845390319824
11.6,-0.6105214357376099,-0.1460463106632232,10.57758331298828
11.62,1.295263171195984,-4.546588897705078,10.678139686584473
11.64,-0.8571242094039917,3.0406360626220703,11.75553035736084
11.66,0.2130839526653289,-0.0263362191617488,9.502586364746094
11.68,0.4165911078453064,-1.5969325304031372,10.611102104187012
11.7,-0.8188169598579407,1.8100165128707888,10.931924819946287
11.72,0.2873041927814483,-0.0023942016996443,9.718064308166504
11.74,-0.2513911724090576,0.9911994934082032,9.622296333312988
11.76,-0.0430956296622753,-0.0670376494526863,9.5408935546875
11.78,-0.090979665517807,0.5626373887062073,9.330204010009766
11.8,-0.0191536135971546,0.1987187415361404,9.277531623840332
11.82,-0.1268926858901977,0.4381389021873474,9.732429504394531
11.84,-0.1077390760183334,0.4477157294750213,9.90241813659668
11.86,-0.1604115068912506,0.4501099288463592,10.0580415725708
11.88,-0.2753331959247589,0.395043283700943,10.316615104675291
11.9,-0.2250549644231796,0.569819986820221,10.182539939880373
11.92,-0.1795651316642761,0.586579442024231,10.093954086303713
11.94,-0.2394201755523681,0.6177040338516235,10.11550235748291
11.96,-0.1939303427934646,0.5961562395095825,9.981427192687988
11.98,-0.1628057211637497,0.6272808313369751,9.852140426635742
12.0,-0.1268926858901977,0.608127236366272,9.72285270690918
12.02,-0.0263362191617488,0.5123591423034668,9.706093788146973
12.04,-0.0287304203957319,0.727837324142456,9.62947940826416
12.06,-0.1125274822115898,0.5578489899635315,9.727641105651855
12.08,-0.0670376494526863,0.4716577231884002,9.804255485534668
12.1,-0.090979665517807,0.507570743560791,9.859322547912598
12.12,-0.0885854661464691,0.4309563040733337,9.840168952941896
12.14,-0.1244984865188598,0.3902548849582672,9.90241813659668
12.16,-0.090979665517807,0.5817909836769104,9.907206535339355
12.18,-0.0837970599532127,0.5171475410461426,9.818621635437012
12.2,-0.1388636976480484,0.5626373887062073,9.86650562286377
12.22,-0.0407014302909374,0.5817909836769104,9.864110946655272
12.24,-0.0694318488240242,0.3471592366695404,9.873687744140623
12.26,0.0119710080325603,0.5171475410461426,9.81143856048584
12.28,-0.0023942016996443,0.5267243981361389,9.799467086791992
12.3,-0.0885854661464691,0.4261679053306579,9.816226959228516
12.32,-0.0023942016996443,0.3734954595565796,9.854534149169922
12.34,-0.0407014302909374,0.5315127968788147,9.840168952941896
12.36,-0.0742202550172805,0.3782838582992553,9.873687744140623
12.38,-0.1292868852615356,0.363918662071228,9.823410034179688
12.4,-0.0790086537599563,0.4381389021873474,9.828198432922363
12.42,-0.1053448766469955,0.2657563984394073,9.818621635437012
12.44,-0.102950669825077,0.4764461517333984,9.888052940368652
12.46,-0.0742202550172805,0.2537853717803955,9.801861763000488
12.48,-0.1604115068912506,0.3471592366695404,9.962273597717283
12.5,-0.0454898327589035,0.2585737705230713,9.8784761428833
12.52,-0.1292868852615356,0.395043283700943,9.931148529052734
12.54,-0.1101332753896713,0.2801215946674347,9.911994934082031
12.56,-0.0646434426307678,0.3878606855869293,10.012551307678224
12.58,-0.1292868852615356,0.3471592366695404,9.86650562286377
12.6,-0.1604115068912506,0.3351882398128509,9.93354320526123
12.62,-0.1077390760183334,0.454898327589035,9.895236015319824
12.64,-0.1173158809542656,0.3064578175544739,9.852140426635742
12.66,-0.1125274822115898,0.4261679053306579,9.852140426635742
12.68,-0.0814028605818748,0.3998316824436188,9.837775230407717
12.7,-0.1364694982767105,0.3160346150398254,9.84256362915039
12.72,-0.0311246216297149,0.4213795065879822,9.864110946655272
12.74,-0.1580173075199127,0.3567360639572143,9.84495735168457
12.76,-0.119710087776184,0.3711012601852417,9.83538055419922
12.78,-0.0861912593245506,0.4046200811862945,9.8784761428833
12.8,-0.0861912593245506,0.2513911724090576,9.921571731567385
12.82,-0.1723825186491012,0.3184288144111633,9.938331604003906
12.84,-0.1244984865188598,0.332794040441513,9.864110946655272
12.86,-0.0790086537599563,0.4764461517333984,9.883264541625977
12.88,-0.1292868852615356,0.4070142805576324,9.84256362915039
12.9,-0.1053448766469955,0.3998316824436188,9.84256362915039
12.92,-0.1244984865188598,0.42377370595932,9.873687744140623
12.94,-0.059855043888092,0.4429273009300232,9.758766174316406
12.96,-0.102950669825077,0.4213795065879822,9.86889934539795
12.98,-0.1436520963907241,0.3998316824436188,9.83298683166504
13.0,-0.059855043888092,0.3830722570419311,9.907206535339355
13.02,-0.1077390760183334,0.3734954595565796,9.919178009033203
13.04,-0.1244984865188598,0.4572925269603729,9.93593692779541
13.06,-0.1173158809542656,0.5506663918495178,9.821015357971191
13.08,-0.0694318488240242,0.4357447028160095,9.859322547912598
13.1,-0.0861912593245506,0.4740519225597381,9.782708168029783
13.12,-0.0790086537599563,0.4955997467041015,9.818621635437012
13.14,-0.090979665517807,0.42377370595932,9.83538055419922
13.16,-0.1580173075199127,0.3878606855869293,9.86650562286377
13.18,-0.0790086537599563,0.3088520169258117,9.854534149169922
13.2,-0.0502782352268695,0.4788403511047363,9.780313491821287
13.22,-0.0430956296622753,0.3878606855869293,9.837775230407717
13.24,-0.0957680642604827,0.3543418645858764,9.84495735168457
13.26,-0.0311246216297149,0.42377370595932,9.830592155456545
13.28,-0.0646434426307678,0.4118026793003082,9.818621635437012
13.3,-0.1340752989053726,0.5099649429321289,9.904812812805176
13.32,-0.1268926858901977,0.4141969084739685,9.890447616577148
13.34,-0.2298433631658554,0.4620809257030487,9.971850395202637
13.36,-0.1460463106632232,0.6057330369949341,9.816226959228516
13.38,-0.1292868852615356,0.4668693244457245,9.904812812805176
13.4,-0.0430956296622753,0.4955997467041015,9.813833236694336
13.42,-0.0790086537599563,0.4979939460754394,9.75397777557373
13.44,-0.1723825186491012,0.5386953949928284,9.770736694335938
13.46,-0.0622492432594299,0.2705447971820831,9.830592155456545
13.48,-0.0790086537599563,0.3734954595565796,9.804255485534668
13.5,-0.071826048195362,0.4261679053306579,9.84495735168457
13.52,-0.0957680642604827,0.3615244626998901,9.837775230407717
13.54,-0.0550666376948356,0.5578489899635315,9.830592155456545
13.56,-0.0790086537599563,0.5123591423034668,9.840168952941896
13.58,-0.0407014302909374,0.4118026793003082,9.916783332824709
13.6,-0.0550666376948356,0.5674257874488831,9.873687744140623
13.62,0.0430956296622753,0.5817909836769104,9.840168952941896
13.64,-0.0478840321302413,0.507570743560791,9.83538055419922
13.66,0.0143652101978659,0.5291185975074768,9.792284965515137
13.68,-0.071826048195362,0.5267243981361389,9.821015357971191
13.7,-0.071826048195362,0.4501099288463592,9.761159896850586
13.72,-0.1484405100345611,0.4716577231884002,9.806650161743164
13.74,-0.0191536135971546,0.4764461517333984,9.83298683166504
13.76,-0.0191536135971546,0.4046200811862945,9.947908401489258
13.78,-0.0670376494526863,0.5171475410461426,9.83538055419922
13.8,-0.0766144543886184,0.5219359993934631,9.840168952941896
13.82,-0.0071826050989329,0.5171475410461426,9.864110946655272
13.84,-0.0742202550172805,0.6129156351089478,9.873687744140623
13.86,-0.0143652101978659,0.6200982332229614,9.856928825378418
13.88,-0.1747767180204391,0.4932055473327636,9.883264541625977
13.9,-0.1053448766469955,0.569819986820221,9.825803756713867
13.92,-0.1364694982767105,0.5578489899635315,9.852140426635742
13.94,-0.0933738648891449,0.6344634294509888,9.888052940368652
13.96,-0.1053448766469955,0.5027823448181152,9.823410034179688
13.98,-0.0478840321302413,0.608127236366272,9.840168952941896
14.0,-0.0574608407914638,0.5027823448181152,9.818621635437012
14.02,-0.0191536135971546,0.5315127968788147,9.78749656677246
14.04,0.0143652101978659,0.524330198764801,9.873687744140623
14.06,0.0311246216297149,0.6105214357376099,9.801861763000488
14.08,-0.0167594123631715,0.5602431893348694,9.854534149169922
14.1,0.0143652101978659,0.6416460275650024,9.821015357971191
14.12,-0.0071826050989329,0.6344634294509888,9.821015357971191
14.14,0.1580173075199127,0.5793967843055725,9.852140426635742
14.16,-0.0335188247263431,-9.77791976928711,6.904877662658691
14.18,-0.3519476354122162,-2.980781078338623,9.050082206726074
14.2,0.119710087776184,1.7573440074920654,10.553641319274902
14.22,-1.8818424940109253,6.840234279632568,10.515334129333496
14.24,0.9672574996948242,-3.3016040325164795,9.909601211547852
14.26,-0.6799532771110535,1.3407529592514038,11.262324333190918
14.28,-0.0694318488240242,0.7326257228851318,10.022128105163574
14.3,-0.1077390760183334,0.7038952708244324,9.63187313079834
14.32,-0.1268926858901977,0.5578489899635315,9.694122314453123
14.34,0.1292868852615356,0.6703764796257019,9.332598686218262
14.36,0.0526724383234977,0.8164227604866028,9.260771751403809
14.38,0.150834709405899,0.3998316824436188,9.39245319366455
14.4,-5.9974751472473145,13.184868812561035,14.60463047027588
14.42,-0.5291185975074768,-4.455609321594238,9.129091262817385
14.44,0.727837324142456,2.8443117141723637,11.008539199829102
14.46,-2.3774423599243164,1.6352397203445437,9.591172218322754
14.48,1.3000515699386597,-2.477998733520508,10.881647109985352
14.5,-1.0462661981582642,1.5682021379470823,11.362881660461426
14.52,0.3423708379268646,0.2298433631658554,9.823410034179688
14.54,-0.2968810200691223,1.1492167711257937,9.674968719482422
14.56,0.0790086537599563,0.0191536135971546,9.624691009521484
14.58,0.0646434426307678,0.6392518281936646,9.265560150146484
14.6,0.0478840321302413,0.5722141861915588,9.126696586608888
14.62,0.0670376494526863,0.0550666376948356,9.311050415039062
14.64,0.0167594123631715,0.3758896589279175,9.53849983215332
14.66,-0.0742202550172805,0.2442085742950439,9.799467086791992
14.68,-0.1747767180204391,0.1316810995340347,10.022128105163574
14.7,-0.150834709405899,0.3974374830722809,10.098742485046388
14.72,-0.0790086537599563,0.454898327589035,10.187328338623049
14.74,-0.0215478148311376,0.4932055473327636,10.120290756225586
14.76,0.0167594123631715,0.5315127968788147,10.11789608001709
14.78,0.0383072271943092,0.507570743560791,9.861717224121094
14.8,0.0526724383234977,0.4261679053306579,9.713275909423828
14.82,0.0383072271943092,0.3734954595565796,9.660603523254396
14.84,-0.0263362191617488,0.2657563984394073,9.682151794433594
14.86,-0.0550666376948356,0.2011129409074783,9.720458984375
14.88,-0.1292868852615356,0.1915361285209655,9.816226959228516
14.9,-0.1005564704537391,0.2178723514080047,9.84256362915039
14.92,-0.1412578970193863,0.1628057211637497,9.95748519897461
14.94,-0.090979665517807,0.3974374830722809,9.911994934082031
14.96,-0.0502782352268695,0.4740519225597381,9.847352027893066
14.98,-0.0287304203957319,0.3734954595565796,9.818621635437012
15.0,-0.0263362191617488,0.4429273009300232,9.801861763000488
15.02,0.0239420160651206,0.4285621047019958,9.823410034179688
15.04,-0.0478840321302413,0.304063618183136,9.80904483795166
15.06,-0.0574608407914638,0.1628057211637497,9.840168952941896
15.08,-0.0430956296622753,0.363918662071228,9.895236015319824
15.1,-0.0502782352268695,0.2681505978107452,9.909601211547852
15.12,-0.0837970599532127,0.1675941199064254,9.847352027893066
15.14,-0.0694318488240242,0.3184288144111633,9.84256362915039
15.16,-0.0574608407914638,0.3303998410701751,9.828198432922363
15.18,0.0335188247263431,0.237025961279869,9.830592155456545
15.2,-0.0933738648891449,0.3232172429561615,9.825803756713867
15.22,-0.0790086537599563,0.2873041927814483,9.90241813659668
15.24,-0.071826048195362,0.3208230137825012,9.883264541625977
15.26,-0.0311246216297149,0.2609679996967315,9.92396640777588
15.28,-0.0670376494526863,0.3064578175544739,9.871294021606444
15.3,-0.0574608407914638,0.3184288144111633,9.888052940368652
15.32,-0.0407014302909374,0.332794040441513,9.84256362915039
15.34,-0.1484405100345611,0.1915361285209655,9.93354320526123
15.36,-0.119710087776184,0.2873041927814483,9.904812812805176
15.38,-0.1077390760183334,0.2035071402788162,9.78989028930664
15.4,-0.102950669825077,0.2346317619085312,9.799467086791992
15.42,-0.0814028605818748,0.0933738648891449,9.821015357971191
15.44,-0.0239420160651206,0.1651999205350875,9.799467086791992
15.46,0.0119710080325603,0.3447650372982025,9.732429504394531
15.48,-0.0407014302909374,0.3399766385555267,9.813833236694336
15.5,0.0383072271943092,0.1005564704537391,9.825803756713867
15.52,0.0239420160651206,0.3184288144111633,9.768342971801758
15.54,0.0167594123631715,0.3734954595565796,9.818621635437012
15.56,-0.0383072271943092,0.1987187415361404,9.928754806518556
15.58,-0.0885854661464691,0.2561795711517334,9.825803756713867
15.6,-0.0526724383234977,0.3375824391841888,9.859322547912598
15.62,-0.0766144543886184,0.1532289087772369,9.830592155456545
15.64,-0.1340752989053726,0.3447650372982025,9.823410034179688
15.66,0.0335188247263431,0.3543418645858764,9.90241813659668
15.68,-0.1101332753896713,0.272938996553421,9.849745750427246
15.7,0.0095768067985773,0.3375824391841888,9.86889934539795
15.72,-0.0574608407914638,0.3184288144111633,9.86889934539795
15.74,-0.0550666376948356,0.1628057211637497,9.840168952941896
15.76,-0.0454898327589035,0.237025961279869,9.861717224121094
15.78,-0.035913024097681,0.2513911724090576,9.840168952941896
15.8,-0.0670376494526863,0.2202665507793426,9.80904483795166
15.82,-0.0526724383234977,0.2466027736663818,9.880870819091797
15.84,-0.0933738648891449,0.2442085742950439,9.830592155456545
15.86,-0.0957680642604827,0.3591302633285522,9.847352027893066
15.88,-0.090979665517807,0.2082955539226532,9.854534149169922
15.9,-0.0694318488240242,0.3687070608139038,9.840168952941896
15.92,-0.0742202550172805,0.3351882398128509,9.794678688049316
15.94,-0.0837970599532127,0.2202665507793426,9.854534149169922
15.96,-0.0430956296622753,0.2011129409074783,9.911994934082031
15.98,-0.0407014302909374,0.3758896589279175,9.797073364257812
16.0,-0.0311246216297149,0.1915361285209655,9.816226959228516
16.02,-0.059855043888092,0.2705447971820831,9.849745750427246
16.04,-0.0574608407914638,0.2633621990680694,9.75637149810791
16.06,-0.0478840321302413,0.1221042871475219,9.928754806518556
16.08,-0.1101332753896713,0.2777273952960968,9.883264541625977
16.1,-0.102950669825077,0.2657563984394073,9.895236015319824
16.12,-0.1532289087772369,0.2466027736663818,9.897629737854004
16.14,-0.0646434426307678,0.3782838582992553,9.849745750427246
16.16,-0.1292868852615356,0.3136404156684875,9.75397777557373
16.18,-0.0933738648891449,0.3998316824436188,9.80904483795166
16.2,-0.0933738648891449,0.3232172429561615,9.81143856048584
16.22,-0.0239420160651206,0.3758896589279175,9.83538055419922
16.24,-0.0215478148311376,0.2394201755523681,9.83298683166504
16.26,0.0478840321302413,0.3064578175544739,9.830592155456545
16.28,0.0335188247263431,0.237025961279869,9.758766174316406
16.3,0.0383072271943092,0.2250549644231796,9.823410034179688
16.32,0.0335188247263431,0.2489969730377197,9.751583099365234
16.34,-0.0478840321302413,0.2011129409074783,9.821015357971191
16.36,4.685452938079834,33.71514892578125,-49.70841598510742
16.38,-0.119710087776184,0.0071826050989329,10.931924819946287
16.4,1.525106430053711,-2.4157495498657227,10.675745010375977
16.42,-2.2194249629974365,4.656722068786621,11.140220642089844
16.44,1.0893617868423462,-1.0079588890075684,9.411606788635254
16.46,-0.6105214357376099,0.1292868852615356,10.754754066467283
16.48,-0.0311246216297149,0.3782838582992553,10.261548042297363
16.5,-0.0742202550172805,2.2194249629974365,9.57441234588623
16.52,-0.0215478148311376,0.2178723514080047,9.581595420837402
16.54,-0.0933738648891449,0.4285621047019958,9.59596061706543
16.56,-0.0023942016996443,0.272938996553421,9.366117477416992
16.58,-0.0023942016996443,0.2322375625371933,9.500192642211914
16.6,-0.0694318488240242,0.0646434426307678,9.818621635437012
16.62,-0.0095768067985773,0.237025961279869,9.87608242034912
16.64,-0.035913024097681,0.304063618183136,9.962273597717283
16.66,-8.068459510803223,9.806650161743164,28.79745864868164
16.68,-0.1412578970193863,-4.139574527740479,9.715670585632324
16.7,0.0383072271943092,4.508281707763672,10.886435508728027
16.72,-0.6823474764823914,-0.241814374923706,9.100360870361328
16.74,0.7110779285430908,-1.5107412338256836,10.606313705444336
16.76,-0.9074024558067322,1.0414776802062988,10.862493515014648
16.78,0.3447650372982025,-0.3375824391841888,9.569623947143556
16.8,-0.272938996553421,1.0247182846069336,9.476250648498535
16.82,0.0143652101978659,-0.3902548849582672,9.397241592407228
16.84,-0.0287304203957319,0.4764461517333984,9.35893440246582
16.86,0.0095768067985773,0.363918662071228,9.29429054260254
16.88,0.0550666376948356,0.102950669825077,9.691728591918944
16.9,-0.0814028605818748,0.2394201755523681,9.888052940368652
16.92,-0.1556231081485748,0.2442085742950439,10.019734382629396
16.94,-0.3399766385555267,0.2322375625371933,10.113107681274414
16.96,-0.2920926213264465,0.4357447028160095,10.146626472473145
16.98,-0.2489969730377197,0.42377370595932,10.072406768798828
17.0,-0.1915361285209655,0.4189853072166443,9.998186111450195
17.02,-0.0861912593245506,0.507570743560791,9.86650562286377
17.04,-0.1101332753896713,0.5339069962501526,9.684545516967772
17.06,0.0239420160651206,0.3160346150398254,9.624691009521484
17.08,-0.0574608407914638,0.2968810200691223,9.600749015808104
17.1,-0.0957680642604827,0.2226607650518417,9.677363395690918
17.12,-0.1101332753896713,0.1268926858901977,9.78749656677246
17.14,-0.1364694982767105,0.0694318488240242,9.837775230407717
17.16,-0.1771709322929382,0.1604115068912506,9.916783332824709
17.18,-0.1795651316642761,0.2298433631658554,9.964667320251465
17.2,-0.1340752989053726,0.1891419291496276,10.0580415725708
17.22,-0.1771709322929382,0.3591302633285522,9.92636013031006
17.24,-0.0790086537599563,0.5219359993934631,9.873687744140623
17.26,-0.0861912593245506,0.42377370595932,9.9000244140625
17.28,-0.0430956296622753,0.4477157294750213,9.78989028930664
17.3,-0.0287304203957319,0.4405331015586853,9.785101890563965
17.32,-0.0766144543886184,0.3830722570419311,9.854534149169922
17.34,-0.090979665517807,0.2609679996967315,9.821015357971191
17.36,-0.119710087776184,0.2466027736663818,9.765948295593262
17.38,-0.0574608407914638,0.2394201755523681,9.83538055419922
17.4,-0.0454898327589035,0.1891419291496276,9.837775230407717
17.42,-0.0143652101978659,0.150834709405899,9.84495735168457
17.44,-0.1268926858901977,0.2274491637945175,9.849745750427246
17.46,0.0263362191617488,0.3160346150398254,9.813833236694336
17.48,-0.0790086537599563,0.241814374923706,9.847352027893066
17.5,-0.0861912593245506,0.4022258818149566,9.732429504394531
17.52,-0.1005564704537391,0.3998316824436188,9.730035781860352
17.54,-0.0742202550172805,0.2442085742950439,9.871294021606444
17.56,-0.035913024097681,0.3016694188117981,9.861717224121094
17.58,-0.1292868852615356,0.3088520169258117,9.919178009033203
17.6,-0.0790086537599563,0.2011129409074783,9.897629737854004
17.62,-0.0526724383234977,0.2298433631658554,9.86889934539795
17.64,-0.1101332753896713,0.3663128614425659,9.883264541625977
17.66,-0.035913024097681,0.2633621990680694,9.864110946655272
17.68,-0.0478840321302413,0.2681505978107452,9.797073364257812
17.7,-0.0742202550172805,0.3256114423274994,9.806650161743164
17.72,-0.0407014302909374,0.363918662071228,9.84256362915039
17.74,-0.1005564704537391,0.3280056416988373,9.873687744140623
17.76,-0.0311246216297149,0.237025961279869,9.86889934539795
17.78,-0.059855043888092,0.3782838582992553,9.804255485534668
17.8,-0.0335188247263431,0.2896983921527862,9.847352027893066
17.82,-0.0454898327589035,0.2825157940387726,9.8784761428833
17.84,-0.0790086537599563,0.2705447971820831,9.75637149810791
17.86,-0.0071826050989329,0.272938996553421,9.785101890563965
17.88,-0.0335188247263431,0.3160346150398254,9.840168952941896
17.9,-0.0191536135971546,0.2873041927814483,9.854534149169922
17.92,-0.0478840321302413,0.4357447028160095,9.823410034179688
17.94,-0.0670376494526863,0.2753331959247589,9.856928825378418
17.96,-0.0478840321302413,0.4333505034446716,9.87608242034912
17.98,-0.090979665517807,0.2753331959247589,9.888052940368652
18.0,-0.0191536135971546,0.332794040441513,9.825803756713867
18.02,-0.0311246216297149,0.3447650372982025,9.885659217834473
18.04,-0.0071826050989329,0.3016694188117981,9.871294021606444
18.06,-0.0478840321302413,0.2705447971820831,9.84256362915039
18.08,-0.0790086537599563,0.3088520169258117,9.849745750427246
18.1,-0.0622492432594299,0.2896983921527862,9.797073364257812
18.12,-0.0574608407914638,0.2537853717803955,9.892841339111328
18.14,-0.1388636976480484,-0.4094084799289703,9.859322547912598
18.16,-0.1436520963907241,-0.1364694982767105,9.892841339111328
18.18,-0.2274491637945175,-0.1292868852615356,9.943120002746582
18.2,-0.1939303427934646,-0.0550666376948356,10.002974510192873
18.22,-0.3351882398128509,-0.2489969730377197,9.995792388916016
18.24,-0.2346317619085312,-0.0742202550172805,9.952696800231934
18.26,0.3782838582992553,3.315969467163086,-36.58579635620117
18.28,-1.1300631761550903,-0.6009446382522583,9.974244117736816
18.3,1.6352397203445437,-3.9671921730041504,10.065223693847656
18.32,-0.5123591423034668,1.2856862545013428,11.243170738220217
18.34,-1.3120225667953491,0.7996633648872375,9.761159896850586
