Time (seconds),X,Y,Z
9.28,-5.34625244140625,-7.340622425079346,0.7972691655158997
9.3,-4.927267074584961,-7.546523571014404,0.6584054827690125
9.32,-5.219359874725342,-7.275979042053223,0.5506663918495178
9.34,-5.34625244140625,-6.596025466918945,0.7350199222564697
9.36,-5.243301868438721,-6.354211330413818,0.4836287498474121
9.38,-5.74129581451416,-6.610390663146973,0.5817909836769104
9.4,-6.050147533416748,-6.873753070831299,1.1827356815338137
9.42,-6.038176536560059,-6.94079065322876,1.939303398132324
9.44,-6.433219909667969,-7.474697589874268,2.1045033931732178
9.46,-7.8314337730407715,-9.373299598693848,1.05105459690094
9.48,-8.456320762634277,-10.038887977600098,1.091755986213684
9.5,-8.291120529174805,-8.9064302444458,2.518700122833252
9.52,-6.191405773162842,-6.754043102264404,2.3271639347076416
9.54,-5.801150798797607,-5.523423194885254,0.2513911724090576
9.56,-5.700594425201416,-5.978321552276611,-0.7206547260284424
9.58,-5.693411827087402,-7.041347026824951,-1.400607943534851
9.6,-6.217741966247559,-8.339004516601562,-2.042253971099853
9.62,-6.5050458908081055,-7.599195957183838,-0.9864110946655272
9.64,-6.497863292694092,-7.771578788757324,-0.0071826050989329
9.66,-6.897695064544678,-8.26239013671875,1.2114660739898682
9.68,-5.892130374908447,-7.718906402587891,1.261744260787964
9.7,-6.174646377563477,-7.694964408874512,0.9648633003234864
9.72,-5.748478412628174,-7.067683219909668,0.7757213711738586
9.74,-6.028599739074707,-7.496245384216309,-2.054224967956543
9.76,-5.999869346618652,-9.215282440185549,-2.0207061767578125
9.78,-4.649539470672607,-8.734047889709473,-1.0103530883789062
9.8,-4.699818134307861,-8.415618896484375,-0.5219359993934631
9.82,-4.6950297355651855,-7.757213592529297,0.768538773059845
9.84,-4.479551315307617,-6.246472358703613,0.9888052940368652
9.86,-5.207388877868652,-7.357381820678711,0.3208230137825012
9.88,-5.446808815002441,-8.418013572692871,-0.1963245421648025
9.9,-5.75326681137085,-9.521739959716797,-0.8188169598579407
9.92,-5.497087001800537,-10.541669845581056,0.2513911724090576
9.94,-4.95120906829834,-10.651803016662598,1.2186486721038818
9.96,-4.501099109649658,-10.81460952758789,1.53707754611969
9.98,-4.304774761199951,-11.276689529418944,1.2976573705673218
10.0,-3.928884983062744,-11.468226432800291,0.4309563040733337
10.02,-3.28963303565979,-10.213664054870604,-0.241814374923706
10.04,-2.229001760482788,-9.074024200439451,-0.7038952708244324
10.06,-1.0223240852355957,-8.80587387084961,-0.0502782352268695
10.08,-0.5339069962501526,-8.573636054992676,1.8770540952682493
10.1,-0.0790086537599563,-8.35097599029541,3.88818359375
10.12,0.0742202550172805,-8.451532363891602,5.408501625061035
10.14,0.1556231081485748,-8.4108304977417,6.011840343475342
10.16,0.3232172429561615,-8.60236644744873,5.7341132164001465
10.18,-0.0311246216297149,-7.967903137207031,4.9583916664123535
10.2,-0.2394201755523681,-7.450755596160889,5.154716491699219
10.22,-0.035913024097681,-5.504269599914551,6.426037311553955
10.24,0.1484405100345611,-3.756502389907837,8.846575736999512
10.26,-0.1053448766469955,-2.454056739807129,10.623072624206545
10.28,-0.7493851184844971,-4.232948780059815,9.59596061706543
10.3,-0.0622492432594299,-5.51624059677124,8.22887134552002
10.32,0.4189853072166443,-6.691793918609619,8.274360656738281
10.34,0.849941611289978,-6.404489517211914,8.29590892791748
10.36,1.072602391242981,-6.414066314697266,8.71728801727295
10.38,1.3120225667953491,-5.236119270324707,8.358158111572266
10.4,0.871489405632019,-3.883395195007324,7.608773231506348
10.42,0.7158663272857666,-6.13633918762207,6.727706909179688
10.44,1.3646949529647827,-9.952696800231934,6.2392897605896
10.46,2.3487119674682617,-11.111490249633787,6.155492782592773
10.48,2.717418909072876,-11.013327598571776,6.27280855178833
10.5,2.188300371170044,-10.572794914245604,5.590460777282715
10.52,1.7621324062347412,-10.481815338134766,4.680664539337158
10.54,2.0638017654418945,-9.552865028381348,4.546588897705078
10.56,2.188300371170044,-8.056488990783691,4.285621166229248
10.58,2.595314741134644,-6.866570472717285,4.639962673187256
10.6,2.889801502227783,-6.449979305267334,4.623203277587891
10.62,3.325546264648437,-5.975927352905273,4.369418144226074
10.64,3.823540210723877,-5.57370138168335,4.235342979431152
10.66,4.101267337799072,-3.813963413238525,3.904942989349365
10.68,4.003105163574219,-2.38462495803833,3.4787750244140625
10.7,3.825934410095215,-1.580173134803772,2.7054479122161865
10.72,3.991134166717529,-1.41257905960083,1.948880195617676
10.74,4.199429988861084,-2.63362193107605,2.097320795059204
10.76,3.7014358043670654,-5.317522048950195,1.8531121015548704
10.78,3.555389642715454,-9.30386734008789,1.0342950820922852
10.8,3.998316764831543,-12.006921768188477,-0.6440402865409851
10.82,4.247313976287842,-10.99656867980957,-2.078166961669922
10.84,4.101267337799072,-8.20732307434082,-3.543418407440185
10.86,2.8993782997131348,-9.117119789123535,-7.247248649597168
10.88,1.7142484188079834,-10.690110206604004,-9.713275909423828
10.9,1.3024457693099976,-10.948684692382812,-8.856152534484863
10.92,2.008735179901123,-9.658209800720217,-7.07726001739502
10.94,2.597708940505981,-7.5968017578125,-5.374982833862305
10.96,3.1675288677215576,-6.042964935302734,-4.788403511047363
10.98,3.7612907886505127,-6.088454723358154,-5.868188381195068
11.0,3.720589399337769,-6.624756336212158,-6.876147270202637
11.02,3.3925838470458984,-7.24485445022583,-7.015010833740234
11.04,2.669534921646118,-7.723694801330566,-6.538564682006836
11.06,2.1978771686553955,-7.797914981842041,-6.945579051971436
11.08,1.8602946996688845,-7.388506412506103,-8.034940719604492
11.1,1.5729905366897583,-7.213729858398437,-8.38449478149414
11.12,1.3311761617660522,-7.340622425079346,-8.216899871826172
11.14,1.2449848651885986,-7.448361396789551,-8.1139497756958
11.16,1.1659762859344482,-7.137115478515625,-7.917624950408935
11.18,1.1755530834197998,-6.660669326782227,-7.386112213134766
11.2,1.0342950820922852,-6.574477672576904,-6.955155849456787
11.22,1.1061211824417114,-6.53377628326416,-6.557718276977539
11.24,1.0462661981582642,-6.260837554931641,-6.706159114837647
11.26,0.9911994934082032,-6.174646377563477,-6.562506675720215
11.28,0.9768342971801758,-6.052541732788086,-6.430825710296631
11.3,1.2114660739898682,-6.145915985107422,-6.624756336212158
11.32,1.6543933153152466,-7.067683219909668,-6.277596950531006
11.34,2.276885747909546,-8.149862289428711,-4.424484729766846
11.36,3.0621838569641118,-9.988609313964844,-2.274491548538208
11.38,3.5865142345428467,-14.104242324829102,-0.8068459630012512
11.4,4.302380561828613,-17.875110626220703,-0.8978256583213806
11.42,3.507505416870117,-11.08994197845459,-4.106055736541748
11.44,2.4396915435791016,-6.856993675231934,-1.0055646896362305
11.46,2.4181437492370605,-10.180145263671877,7.005434036254883
11.48,3.404554843902588,-15.660472869873049,11.21444034576416
11.5,3.988739967346192,-15.119383811950684,8.11634349822998
11.52,3.8953661918640137,-13.263877868652344,4.2951979637146
11.54,3.691859006881714,-13.900734901428224,1.479616641998291
11.56,3.0885202884674072,-14.537592887878418,0.9145850539207458
11.58,2.7078421115875244,-13.28063678741455,-0.2513911724090576
11.6,2.233790159225464,-15.16008472442627,-4.098873138427734
11.62,1.2018892765045166,-14.748282432556152,-5.738901615142822
11.64,-0.1412578970193863,-13.615824699401855,-7.412448406219482
11.66,-1.000776290893555,-12.169727325439451,-7.364564418792725
11.68,-0.332794040441513,-11.350910186767578,-7.738059997558594
11.7,0.3902548849582672,-10.450690269470217,-8.154650688171387
11.72,0.9289502501487732,-8.020575523376465,-7.862558364868164
11.74,1.9249382019042969,-6.234501361846924,-6.868964672088623
11.76,3.078943490982056,-5.355829238891602,-6.5912370681762695
11.78,3.627215623855591,-5.17626428604126,-4.927267074584961
11.8,3.543418407440185,-5.688623428344727,-1.7501614093780518
11.82,3.409343242645264,-5.772420406341553,-0.3734954595565796
11.84,3.646369218826294,-5.585672378540039,0.4692635238170624
11.86,4.060565948486328,-5.193023681640625,0.3375824391841888
11.88,4.359841346740723,-4.02465295791626,1.012747287750244
11.9,3.924096584320069,-3.421314239501953,2.5067291259765625
11.92,3.1938650608062744,-3.813963413238525,3.845088005065918
11.94,2.8371291160583496,-3.847482204437256,4.692635536193848
11.96,2.6862943172454834,-3.543418407440185,5.044582843780518
11.98,1.9560627937316892,-2.9472622871398926,4.924872875213623
12.0,1.4963760375976562,-2.1140801906585693,5.054159641265869
12.02,0.6943184733390808,-1.745373010635376,4.489128112792969
12.04,0.0502782352268695,-0.9145850539207458,4.489128112792969
12.06,-1.0342950820922852,-0.5937620401382446,5.367800235748291
12.08,-2.2002713680267334,0.4644751250743866,6.004657745361328
12.1,-3.315969467163086,1.702277421951294,6.378153324127197
12.12,-4.359841346740723,3.059789657592773,6.619967937469482
12.14,-5.149928092956543,3.792415380477905,6.485892295837402
12.16,-6.165069580078125,5.540182590484619,7.450755596160889
12.18,-6.873753070831299,7.388506412506103,7.723694801330566
12.2,-7.599195957183838,7.6566572189331055,7.558494567871094
12.22,-8.075642585754395,7.580042362213135,7.86734676361084
12.24,-8.494627952575684,8.779537200927734,8.20492935180664
12.26,-8.956708908081055,10.278307914733888,8.65743350982666
12.28,-9.045293807983398,11.537657737731934,8.753201484680176
12.3,-8.889671325683594,12.57195281982422,8.269572257995605
12.32,-8.501810073852539,13.077129364013672,7.716512203216553
12.34,-8.595184326171875,12.966996192932127,7.642292022705078
12.36,-8.343792915344238,13.201627731323242,7.524975776672363
12.38,-8.164227485656738,12.483367919921877,7.134721279144287
12.4,-7.773972988128662,11.918335914611816,7.170634269714356
12.42,-7.223306655883789,11.30063247680664,6.660669326782227
12.44,-6.715735912322998,9.84495735168457,6.320692539215088
12.46,-6.507440090179443,8.44195556640625,6.8162922859191895
12.48,-6.311115741729736,7.105990409851074,7.445967197418213
12.5,-5.95677375793457,6.543353080749512,7.570465564727783
12.52,-5.353435039520264,5.415684223175049,7.592013359069824
12.54,-5.003881454467773,4.446032524108887,7.613561630249023
12.56,-4.651933670043945,3.622427225112915,7.91283655166626
12.58,-3.9193081855773926,2.8778305053710938,7.766790390014648
12.6,-3.0813376903533936,2.5546131134033203,7.15387487411499
12.62,-2.341529369354248,1.0055646896362305,5.363011837005615
12.64,-1.742978811264038,0.3591302633285522,5.353435039520264
12.66,-0.9911994934082032,-0.3878606855869293,5.554547786712647
12.68,-0.7948749661445618,-1.2234370708465576,5.817910194396973
12.7,-0.8331822156906128,-2.2457611560821533,5.20978307723999
12.72,-0.2011129409074783,-2.52109432220459,4.017470359802246
12.74,0.8164227604866028,-2.5522189140319824,2.4468741416931152
12.76,1.400607943534851,-3.5003228187561035,1.036689281463623
12.78,1.115697979927063,-4.489128112792969,0.9457096457481384
12.8,1.0414776802062988,-4.491522312164307,1.113303780555725
12.82,1.2856862545013428,-3.93367338180542,0.3160346150398254
12.84,1.781286120414734,-3.720589399337769,-0.9600749015808104
12.86,2.473210334777832,-4.446032524108887,-1.7118542194366455
12.88,2.494758129119873,-5.097255229949951,-2.123656988143921
12.9,1.9823989868164065,-5.032611846923828,-1.984793186187744
12.92,1.6041151285171509,-4.685452938079834,-3.162740468978882
12.94,1.920149803161621,-5.212177276611328,-4.398148536682129
12.96,2.535459518432617,-6.368576526641846,-5.987898349761963
12.98,2.4205379486083984,-7.177816867828369,-6.687005519866943
13.0,1.9560627937316892,-7.881711959838867,-7.7643961906433105
13.02,1.8626888990402224,-8.813055992126465,-9.93593692779541
13.04,1.6735470294952393,-8.492233276367188,-11.468226432800291
13.06,1.5466543436050415,-9.181763648986816,-12.528857231140137
13.08,2.0374655723571777,-10.20887565612793,-13.93664836883545
13.1,2.6408045291900635,-11.33654499053955,-14.753070831298828
13.12,3.0813376903533936,-11.769895553588867,-15.25824737548828
13.14,3.660734415054321,-11.791443824768066,-15.358803749084473
13.16,3.679888010025024,-11.915942192077637,-15.454571723937988
13.18,3.49314022064209,-11.456254959106444,-15.227123260498049
13.2,3.0885202884674072,-10.800244331359863,-14.140154838562012
13.22,2.8443117141723637,-10.584765434265137,-13.39316463470459
13.24,2.4588451385498047,-10.216058731079102,-12.595894813537598
13.26,2.099714994430542,-9.888052940368652,-12.22000503540039
13.28,1.4269442558288574,-9.825803756713867,-11.243170738220217
13.3,1.2713210582733154,-9.38048267364502,-10.517727851867676
13.32,1.0438719987869265,-9.10993766784668,-9.66539192199707
13.34,0.6727706789970398,-8.396465301513672,-8.89445972442627
13.36,0.5195417404174805,-8.226476669311523,-7.795520782470703
13.38,0.5913678407669067,-8.166622161865234,-6.959944248199463
13.4,0.8547300100326538,-7.714118003845215,-5.875370979309082
13.42,1.2665326595306396,-7.501033782958984,-5.240907669067383
13.44,1.625662922859192,-6.775590896606445,-4.587290287017822
13.46,1.742978811264038,-6.694188117980957,-3.6846764087677
13.48,1.6615760326385498,-6.646304130554199,-2.0685901641845703
13.5,1.6950948238372805,-6.744466304779053,-0.8690952062606812
13.52,1.2976573705673218,-6.2416839599609375,0.1675941199064254
13.54,1.1276689767837524,-4.786009311676025,1.0869675874710083
13.56,1.1803414821624756,-3.3470940589904785,0.9983820915222168
13.58,0.7230489253997803,-2.10210919380188,1.1324573755264282
13.6,-0.2896983921527862,-2.669534921646118,3.399766445159912
13.62,-1.455674648284912,-3.643975019454956,5.6910176277160645
13.64,-2.0901381969451904,-4.299986362457275,8.248024940490723
13.66,-2.3582887649536133,-4.101267337799072,9.69651699066162
13.68,-2.0638017654418945,0.4644751250743866,11.293449401855469
13.7,-3.971980571746826,4.809951305389404,12.097901344299316
13.72,-5.137956619262695,7.316680431365967,11.611878395080566
13.74,-4.113238334655762,10.412383079528809,12.531251907348633
13.76,-2.868253707885742,10.737994194030762,14.125789642333984
13.78,-2.1116859912872314,5.808333396911621,15.550339698791504
13.8,-0.9433154463768004,3.4620156288146973,15.270218849182127
13.82,0.0119710080325603,2.437297344207764,14.257471084594728
13.84,1.0893617868423462,1.3311761617660522,12.871228218078612
13.86,2.1140801906585693,0.8188169598579407,11.094730377197266
13.88,3.220201253890991,1.0534487962722778,9.694122314453123
13.9,3.837905406951904,1.620874524116516,8.250418663024902
13.92,4.022258758544922,2.5498247146606445,7.091625213623047
13.94,4.007893562316895,3.442862033843994,5.899312973022461
13.96,3.876212596893311,4.529829502105713,5.315127849578857
13.98,3.406949043273926,4.51067590713501,4.81473970413208
14.0,3.469198226928711,4.987122058868408,3.988739967346192
14.02,3.49314022064209,6.244078159332275,3.562572240829468
14.04,3.296815633773804,7.393294811248779,3.292027235031128
14.06,3.325546264648437,7.113173484802246,3.9264907836914062
14.08,3.773261785507202,5.264849662780762,5.015852451324463
14.1,4.153939723968506,4.180276393890381,5.937620162963867
14.12,4.369418144226074,4.376600742340088,6.291962146759033
14.14,4.469974517822266,5.013458251953125,6.222530364990234
14.16,4.627991676330566,5.7341132164001465,5.525817394256592
14.18,4.474762916564941,5.159504890441895,6.603208065032959
14.2,4.268861770629883,4.797980308532715,7.601590633392334
14.22,4.376600742340088,4.367023944854736,8.085219383239746
14.24,4.759673118591309,4.062960147857666,8.20492935180664
14.26,5.233725070953369,3.5649664402008057,8.216899871826172
14.28,5.525817394256592,3.9600095748901367,8.233659744262695
14.3,5.544970989227295,3.6320040225982666,8.125920295715332
14.32,5.542576789855957,3.241749048233032,8.04930591583252
14.34,5.501875400543213,2.937685489654541,7.553706169128418
14.36,5.535394191741943,3.21062445640564,7.362170219421387
14.38,5.382165431976318,2.6886885166168213,7.936778545379639
14.4,5.137956619262695,2.315192937850952,8.346187591552734
14.42,5.214571475982666,1.4389152526855469,8.595184326171875
14.44,5.149928092956543,1.338358759880066,8.887276649475098
14.46,5.188235282897949,1.5131354331970217,9.095572471618652
14.48,5.331887245178223,1.721431016921997,8.820239067077637
14.5,5.47075080871582,0.4955997467041015,8.374917984008789
14.52,5.817910194396973,0.2250549644231796,7.7883381843566895
14.54,5.870582580566406,-0.0143652101978659,7.0317702293396
14.56,5.78678560256958,0.7110779285430908,7.180211067199707
14.58,5.705382823944092,2.011129379272461,7.920019149780273
14.6,5.5114521980285645,2.7126305103302,8.020575523376465
14.62,5.453991413116455,2.612074136734009,7.706935405731201
14.64,5.564124584197998,1.9105730056762693,7.632715225219727
14.66,4.9583916664123535,2.1954829692840576,7.833827972412109
14.68,4.223371982574463,2.449268341064453,8.530540466308594
14.7,3.758896589279175,3.246537446975708,8.401253700256348
14.72,3.181894063949585,3.766079187393189,7.915230751037598
14.74,2.8179752826690674,2.0446481704711914,6.452373504638672
14.76,2.786850690841675,-0.2777273952960968,5.396530628204346
14.78,3.069366693496704,-1.5634137392044067,5.31273365020752
14.8,2.8874073028564453,-0.3902548849582672,5.178658485412598
14.82,2.616862535476685,1.8315643072128296,4.4292731285095215
14.84,2.9903578758239746,1.7932571172714231,3.117250680923462
14.86,3.260902643203736,1.036689281463623,2.7748796939849854
14.88,3.2537200450897217,-0.5315127968788147,5.853823184967041
14.9,2.8993782997131348,-3.663128614425659,6.897695064544678
14.92,3.227383852005005,-6.121973514556885,4.81473970413208
14.94,3.758896589279175,-4.280832767486572,3.445256233215332
14.96,4.359841346740723,0.5363011956214905,2.039859771728516
14.98,3.4763808250427246,3.4165258407592773,-1.0893617868423462
15.0,-0.1532289087772369,1.6065093278884888,-4.14915132522583
15.02,-2.408566951751709,-0.2178723514080047,-5.396530628204346
15.04,-3.184288263320923,-4.252102375030518,-8.257601737976074
15.06,-2.983175277709961,-14.077905654907228,-16.570270538330078
15.08,-1.3048399686813354,-35.12294006347656,-11.590330123901367
15.1,4.182670593261719,-42.79396057128906,-9.442731857299805
15.12,5.475539207458496,-27.248409271240234,-5.590460777282715
15.14,6.44279670715332,-16.46971321105957,0.0957680642604827
15.16,4.922478675842285,-9.258378028869627,-0.6200982332229614
15.18,-0.7589619159698486,-4.017470359802246,0.90979665517807
15.2,-3.732560396194458,-8.528146743774414,3.852270603179932
15.22,-2.2361843585968018,-16.567874908447266,1.620874524116516
15.24,1.0845733880996704,-20.41775131225586,0.545877993106842
15.26,0.7781155705451965,-18.4257755279541,3.40216064453125
15.28,1.4413094520568848,-12.97657299041748,3.488351821899414
15.3,1.115697979927063,-10.826580047607422,1.889025092124939
15.32,0.9169792532920836,-9.962273597717283,0.1987187415361404
15.34,0.6991068720817566,-9.66539192199707,-1.577778935432434
15.36,0.5051765441894531,-9.63187313079834,-2.636016130447388
15.38,0.7254431247711182,-10.469843864440918,-3.3662476539611816
15.4,0.5267243981361389,-11.113883972167969,-3.9624037742614746
15.42,0.545877993106842,-10.556035041809082,-3.739742994308472
15.44,0.8331822156906128,-10.163386344909668,-3.9408559799194336
15.46,0.8379706144332886,-9.327810287475586,-4.302380561828613
15.48,1.1635819673538208,-9.08838939666748,-4.639962673187256
15.5,1.37906014919281,-8.62630844116211,-4.879383087158203
15.52,2.094926595687866,-8.482656478881836,-4.73573112487793
15.54,2.0661959648132324,-9.10993766784668,-5.415684223175049
15.56,2.5258827209472656,-9.35893440246582,-5.355829238891602
15.58,3.0334534645080566,-9.210494041442873,-5.442020416259766
15.6,3.162740468978882,-8.911218643188477,-5.7341132164001465
15.62,3.7636849880218506,-8.595184326171875,-5.614402770996094
15.64,3.904942989349365,-8.506598472595215,-5.710171222686768
15.66,4.393360137939453,-8.480262756347656,-5.724536418914795
15.68,4.7405195236206055,-8.544905662536621,-5.758055210113525
15.7,4.991910457611084,-8.324639320373535,-5.762843608856201
15.72,5.374982833862305,-7.82185697555542,-5.676652431488037
15.74,5.494692802429199,-7.237671852111816,-5.509057998657227
15.76,5.523423194885254,-6.813898086547852,-5.822698593139648
15.78,5.626373767852783,-6.299144744873047,-5.48272180557251
15.8,5.746084213256836,-6.143521785736084,-4.98472785949707
15.82,6.18182897567749,-5.755661010742188,-4.616020679473877
15.84,6.677428722381592,-4.972756862640381,-4.189853191375732
15.86,7.139509677886963,-4.699818134307861,-4.225766181945801
15.88,7.24485445022583,-5.257667064666748,-4.173093795776367
15.9,7.441178798675537,-5.75326681137085,-3.821146011352539
15.92,7.726089000701904,-5.714959621429443,-3.24414324760437
15.94,7.850587368011475,-5.025429248809815,-2.9975404739379883
15.96,7.726089000701904,-4.048594951629639,-2.652775526046753
15.98,7.659051418304443,-3.3063924312591557,-2.1954829692840576
16.0,7.620744228363037,-2.801215887069702,-1.8938134908676147
16.02,7.635109424591064,-2.935291290283203,-1.680729627609253
16.04,8.281543731689453,-3.40216064453125,-1.3455413579940796
16.06,8.149862289428711,-3.16513466835022,-1.0989385843276978
16.08,7.884106159210205,-2.4157495498657227,-0.629675030708313
16.1,7.589619159698486,-1.7118542194366455,-0.150834709405899
16.12,7.268796443939209,-0.9361328482627868,0.4644751250743866
16.14,7.072471618652344,-0.3615244626998901,1.2090718746185305
16.16,7.0317702293396,-0.0526724383234977,1.802833914756775
16.18,6.907271862030029,-0.9169792532920836,2.097320795059204
16.2,7.266402244567871,-1.580173134803772,2.106897592544556
16.22,7.654263019561768,-1.4077905416488647,1.747767210006714
16.24,7.833827972412109,-0.646434485912323,1.359906554222107
16.26,7.773972988128662,0.1771709322929382,1.1468225717544556
16.28,6.885724067687988,1.644816517829895,2.094926595687866
16.3,5.987898349761963,3.734954595565796,4.668693542480469
16.32,4.884171485900879,5.183446884155273,5.571307182312012
16.34,2.9879636764526367,5.887341976165772,5.578489780426025
16.36,1.0534487962722778,5.940014362335205,3.380612850189209
16.38,-0.2130839526653289,1.0797849893569946,-1.1516109704971311
16.4,-1.0606313943862915,-2.4660277366638184,-4.163516521453857
16.42,-1.6136919260025024,-5.755661010742188,-8.157045364379883
16.44,-1.6663644313812256,-13.534421920776367,-19.53668594360352
16.46,1.357512354850769,-25.629928588867188,-29.23799133300781
16.48,6.157886981964111,-26.30270004272461,-18.016366958618164
16.5,3.7636849880218506,2.9448680877685547,-1.2425906658172607
16.52,-22.29241180419922,2.602497339248657,7.960720539093018
16.54,-26.575639724731445,-53.74024963378906,30.514101028442383
16.56,17.31486701965332,-11.130643844604492,-1.3239935636520386
16.58,0.2513911724090576,11.906365394592283,16.024391174316406
16.6,-5.820304393768311,-4.903325080871582,15.57907009124756
16.62,-1.1563993692398071,-1.273715257644653,12.471396446228027
16.64,1.9776105880737305,-1.3934253454208374,8.999804496765137
16.66,0.4381389021873474,-3.162740468978882,6.66785192489624
16.68,1.3646949529647827,-6.081272125244141,4.302380561828613
16.7,1.58256733417511,-5.384559631347656,2.140416383743286
16.72,0.1963245421648025,-5.16429328918457,0.6919242739677429
16.74,-0.2322375625371933,-6.660669326782227,0.0143652101978659
16.76,-0.0430956296622753,-9.08838939666748,0.4213795065879822
16.78,0.0550666376948356,-11.556811332702637,1.7166426181793213
16.8,0.0790086537599563,-12.624625205993652,2.341529369354248
16.82,0.0,-12.140996932983398,2.3965959548950195
16.84,-0.2561795711517334,-12.378023147583008,2.762908697128296
16.86,-0.1628057211637497,-13.658920288085938,4.156333923339844
16.88,0.3878606855869293,-14.142549514770508,5.329493045806885
16.9,0.8355764150619507,-13.278243064880373,5.305551052093506
16.92,0.9720458984375,-11.947066307067873,4.69024133682251
16.94,0.9409212470054626,-11.30302619934082,4.220977783203125
16.96,0.8379706144332886,-10.764330863952637,3.612850427627564
16.98,0.5650315880775452,-10.69489860534668,3.4811692237854004
17.0,0.5793967843055725,-10.321403503417969,3.2345664501190186
17.02,0.4141969084739685,-10.259154319763184,3.1196448802948
17.04,-0.0407014302909374,-9.92396640777588,3.335123062133789
17.06,-0.1747767180204391,-9.928754806518556,3.6104562282562256
17.08,-0.3471592366695404,-9.263166427612305,3.3854012489318848
17.1,-0.5770025849342346,-8.827422142028809,3.495534420013428
17.12,-0.6512228846549988,-9.069235801696776,3.294421434402466
17.14,-0.8188169598579407,-8.884882926940918,3.359065055847168
17.16,-0.9552865028381348,-9.239224433898926,3.488351821899414
17.18,-1.0223240852355957,-9.074024200439451,3.627215623855591
17.2,-1.1516109704971311,-8.808267593383789,3.5865142345428467
17.22,-1.115697979927063,-8.971074104309082,3.4835634231567383
17.24,-1.0319008827209473,-8.702922821044922,3.179499864578247
17.26,-1.0797849893569946,-8.655038833618164,3.258508443832397
17.28,-1.0031704902648926,-9.17697525024414,3.3016040325164795
17.3,-0.7948749661445618,-9.466673851013184,3.529053211212158
17.32,-0.7613561153411865,-9.373299598693848,3.397372245788574
17.34,-0.727837324142456,-9.277531623840332,3.488351821899414
17.36,-0.6775590777397156,-9.17936897277832,3.514688014984131
17.38,-0.4525041282176971,-8.80587387084961,3.5003228187561035
17.4,-0.2489969730377197,-8.949525833129883,3.562572240829468
17.42,-0.1388636976480484,-9.533711433410645,3.533841609954834
17.44,-0.1580173075199127,-9.282320022583008,3.5458126068115234
17.46,-0.1292868852615356,-9.27034854888916,3.5170822143554688
17.48,-0.1675941199064254,-9.215282440185549,3.404554843902588
17.5,-0.0670376494526863,-9.217676162719728,3.363853454589844
17.52,-0.0766144543886184,-9.313444137573242,3.318363666534424
17.54,-0.1077390760183334,-9.715670585632324,3.24414324760437
17.56,-0.1388636976480484,-9.773131370544434,3.1723172664642334
17.58,-0.0981622710824012,-9.701305389404297,3.011905670166016
17.6,-0.0933738648891449,-9.734824180603027,2.873042106628418
17.62,-0.1651999205350875,-9.569623947143556,2.87064790725708
17.64,-0.1580173075199127,-9.658209800720217,2.9065608978271484
17.66,-0.1604115068912506,-9.488221168518066,2.829946517944336
17.68,-0.0383072271943092,-9.35893440246582,2.8107926845550537
17.7,-0.0837970599532127,-9.48343276977539,2.8850131034851074
17.72,-0.0071826050989329,-9.56483554840088,2.846705913543701
17.74,-0.1053448766469955,-9.567230224609377,2.7557260990142822
17.76,-0.1077390760183334,-9.454702377319336,2.8179752826690674
17.78,-0.2202665507793426,-9.366117477416992,2.612074136734009
17.8,-0.2896983921527862,-9.440337181091309,2.5450363159179688
17.82,-0.2705447971820831,-9.315838813781738,2.5019407272338867
17.84,-0.3303998410701751,-9.370905876159668,2.5665841102600098
17.86,-0.4453215301036834,-9.57441234588623,2.628833532333374
17.88,-0.4836287498474121,-9.370905876159668,2.7988216876983643
17.9,-0.48602294921875,-9.48343276977539,3.028665065765381
17.92,-0.5291185975074768,-9.48343276977539,3.0885202884674072
17.94,-0.363918662071228,-9.708487510681152,3.1459810733795166
17.96,-0.3687070608139038,-9.586383819580078,3.0334534645080566
17.98,-0.3615244626998901,-9.86650562286377,3.071760892868042
18.0,-0.4692635238170624,-10.053253173828123,3.265691041946411
18.02,-0.3519476354122162,-9.849745750427246,3.213018655776977
18.04,-0.3806780576705932,-9.677363395690918,3.16513466835022
18.06,-0.2059013396501541,-9.674968719482422,3.069366693496704
18.08,-0.1915361285209655,-9.536105155944824,3.002328872680664
18.1,-0.2274491637945175,-9.509769439697266,2.767697095870972
18.12,-0.2992752194404602,-9.428366661071776,2.999934673309326
18.14,-0.3758896589279175,-9.402029991149902,3.045424461364746
18.16,-0.3591302633285522,-9.512163162231444,3.0550012588500977
18.18,-0.2849099934101105,-9.478644371032717,3.0550012588500977
18.2,-0.2035071402788162,-9.378087997436523,2.8993782997131348
18.22,-0.2178723514080047,-9.5408935546875,2.918531894683838
18.24,-0.2801215946674347,-9.461885452270508,2.999934673309326
18.26,-0.2513911724090576,-9.627084732055664,2.8610711097717285
18.28,-0.4501099288463592,-9.51695156097412,2.832340717315674
18.3,-0.3711012601852417,-9.660603523254396,2.7006595134735107
18.32,-0.2920926213264465,-9.682151794433594,2.5282769203186035
18.34,-0.3998316824436188,-9.576807022094728,2.655169725418091
18.36,-0.3447650372982025,-9.794678688049316,2.655169725418091
18.38,-0.2896983921527862,-9.44752025604248,2.568978309631348
18.4,-0.2657563984394073,-9.5408935546875,2.748543500900269
18.42,-0.2226607650518417,-9.550470352172852,2.691082715988159
18.44,-0.1436520963907241,-9.289502143859863,2.698265314102173
18.46,-0.1268926858901977,-9.509769439697266,2.729389905929565
