Time (seconds),X,Y,Z
9.22,-10.821791648864746,-8.461109161376953,6.030993938446045
9.24,-11.951854705810549,-9.311050415039062,6.560112476348877
9.26,-11.741165161132812,-9.41400146484375,7.022193431854248
9.28,-9.888052940368652,-7.182605266571045,7.242460250854492
9.3,-9.976638793945312,-8.092401504516602,6.114790916442871
9.32,-10.984597206115724,-11.712434768676758,5.293580055236816
9.34,-10.002974510192873,-10.108319282531738,5.377377033233643
9.36,-8.71489429473877,-9.14585018157959,7.359776020050049
9.38,-10.235212326049805,-12.073959350585938,8.729259490966797
9.4,-10.833763122558594,-11.781867027282717,8.645462036132812
9.42,-7.7213006019592285,-9.528923034667969,6.157886981964111
9.44,-7.843404769897461,-7.9846625328063965,6.260837554931641
9.46,-8.887276649475098,-5.501875400543213,7.745242595672607
9.48,-7.82185697555542,-4.209006786346436,6.5050458908081055
9.5,-8.157045364379883,-4.084507942199707,5.4252610206604
9.52,-7.556100368499756,-6.121973514556885,3.4141316413879395
9.54,-12.239158630371094,-7.402871608734131,6.088454723358154
9.56,-16.369157791137695,-5.396530628204346,5.377377033233643
9.58,-15.0355863571167,-3.5386300086975098,4.261679172515869
9.6,-15.296554565429688,3.806780815124512,7.19936466217041
9.62,-10.572794914245604,4.592078685760498,5.2480902671813965
9.64,-8.880094528198242,-0.0861912593245506,4.400542736053467
9.66,-8.87051773071289,-3.576937437057495,5.7772088050842285
9.68,-9.938331604003906,-5.942408561706543,3.098097085952759
9.7,-8.422801971435547,-0.363918662071228,0.9888052940368652
9.72,-11.456254959106444,1.558625340461731,4.259284973144531
9.74,-10.702081680297852,0.2274491637945175,2.6144683361053467
9.76,-9.004592895507812,-3.897760391235352,-0.2968810200691223
9.78,-7.117961883544922,-0.6584054827690125,-1.2689268589019775
9.8,-9.406818389892578,2.3798365592956543,0.8978256583213806
9.82,-8.980650901794434,0.6536170840263367,0.912190854549408
9.84,-9.485827445983888,-2.652775526046753,2.0231003761291504
9.86,-9.459490776062012,-3.0550012588500977,3.313575267791748
9.88,-9.682151794433594,-1.1540051698684692,4.4508209228515625
9.9,-8.80587387084961,-1.3072341680526731,4.5609540939331055
9.92,-9.521739959716797,0.2011129409074783,4.558559894561768
9.94,-10.6709566116333,0.2609679996967315,2.7126305103302
9.96,-9.66299819946289,-1.9560627937316892,1.7381904125213623
9.98,-9.224859237670898,-0.1675941199064254,1.7956513166427612
10.0,-10.405200958251951,0.2226607650518417,2.4396915435791016
10.02,-9.423578262329102,-0.6655880808830261,1.7166426181793213
10.04,-10.366893768310549,-2.367865562438965,2.126051187515259
10.06,-9.682151794433594,-1.580173134803772,1.9273324012756348
10.08,-9.763554573059082,-2.030282974243164,1.1875240802764893
10.1,-10.12747287750244,-1.5682021379470823,1.2401964664459229
10.12,-12.94305419921875,-2.1116859912872314,2.930502891540528
10.14,-13.31415557861328,-1.2210428714752195,2.60010313987732
10.16,-11.291055679321287,6.112396717071533,1.1851298809051514
10.18,-13.620613098144531,5.669469833374023,0.2777273952960968
10.2,-14.231135368347168,-4.6734819412231445,0.0335188247263431
10.22,-15.13614273071289,-4.604049682617188,0.5626373887062073
10.24,-13.40513515472412,-1.4532804489135742,-0.4932055473327636
10.26,-13.352462768554688,-0.332794040441513,-0.3782838582992553
10.28,-12.988544464111328,-0.5339069962501526,-0.2896983921527862
10.3,-11.590330123901367,-0.6416460275650024,-0.241814374923706
10.32,-10.371682167053224,-0.7326257228851318,0.0790086537599563
10.34,-9.363722801208496,-0.4644751250743866,0.1292868852615356
10.36,-7.898471355438232,-0.4381389021873474,-0.1364694982767105
10.38,-5.966350555419922,-0.6105214357376099,0.2154781520366668
10.4,-5.34625244140625,-1.237802267074585,0.6536170840263367
10.42,-5.633556365966797,-2.343923568725586,0.2801215946674347
10.44,-6.325480937957764,-2.365471363067627,-0.2154781520366668
10.46,-7.16584587097168,-3.4763808250427246,-0.4644751250743866
10.48,-9.045293807983398,-4.754884719848633,0.4094084799289703
10.5,-10.563218116760254,-5.571307182312012,1.2473790645599363
10.52,-11.32457447052002,-5.657498836517334,1.4389152526855469
10.54,-11.81299114227295,-5.554547786712647,0.9888052940368652
10.56,-12.392388343811035,-5.714959621429443,0.4955997467041015
10.58,-13.235146522521973,-6.167463779449463,-0.1556231081485748
10.6,-14.43224811553955,-6.466738700866699,-0.5913678407669067
10.62,-15.559916496276855,-7.225700855255127,-0.8259995579719543
10.64,-14.781801223754885,-7.7883381843566895,-0.9552865028381348
10.66,-13.67807388305664,-7.630321025848389,-0.7230489253997803
10.68,-13.103466033935549,-7.393294811248779,1.3742717504501345
10.7,-11.78665542602539,-6.129156112670898,0.8978256583213806
10.72,-10.36449909210205,-5.389348030090332,0.4357447028160095
10.74,-10.711658477783203,-5.20978307723999,1.1037269830703735
10.76,-10.32858657836914,-5.1116204261779785,2.209848165512085
10.78,-10.235212326049805,-4.4532151222229,2.360682964324951
10.8,-8.7484130859375,-4.41969633102417,1.3862427473068235
10.82,-7.268796443939209,-4.278438568115234,0.5985504388809204
10.84,-7.201758861541748,-3.9217023849487305,0.646434485912323
10.86,-7.819462776184082,-3.799597978591919,0.5913678407669067
10.88,-7.046135425567627,-3.773261785507202,0.2346317619085312
10.9,-6.102819919586182,-3.744531393051148,0.1556231081485748
10.92,-6.782773494720459,-3.24414324760437,1.6352397203445437
10.94,-6.806715488433838,-3.2321722507476807,1.6160861253738403
10.96,-7.16584587097168,-2.932897090911865,0.9145850539207458
10.98,-7.33583402633667,-3.4332852363586426,-0.0047884033992886
11.0,-7.206547260284424,-3.9264907836914062,0.2920926213264465
11.02,-9.586383819580078,-2.9065608978271484,1.5107412338256836
11.04,-9.150638580322266,-3.205836057662964,0.5315127968788147
11.06,-8.068459510803223,-3.5458126068115234,-0.6248866319656372
11.08,-8.382100105285645,-3.8163576126098633,0.3711012601852417
11.1,-9.205705642700195,-3.603273630142212,0.6344634294509888
11.12,-8.164227485656738,-3.361459255218506,-0.4381389021873474
11.14,-7.668628215789795,-3.294421434402466,-1.0558429956436155
11.16,-7.544129371643066,-3.3925838470458984,-1.161187767982483
11.18,-8.01339340209961,-3.1699230670928955,-1.0438719987869265
11.2,-8.482656478881836,-2.978386878967285,-1.2306196689605713
11.22,-8.482656478881836,-2.9927520751953125,-1.460463047027588
11.24,-9.10993766784668,-3.095702886581421,-1.338358759880066
11.26,-9.315838813781738,-3.19865345954895,-1.53707754611969
11.28,-8.508993148803711,-3.337517261505127,-1.8267759084701536
11.3,-8.006210327148438,-3.732560396194458,-1.3527239561080933
11.32,-7.331045627593994,-3.804386615753174,-0.5195417404174805
11.34,-7.170634269714356,-3.450044631958008,-0.3806780576705932
11.36,-7.225700855255127,-3.45962142944336,-0.0885854661464691
11.38,-7.196970462799072,-3.440467834472656,0.2513911724090576
11.4,-6.921637058258057,-3.359065055847168,0.3878606855869293
11.42,-6.457161903381348,-3.3470940589904785,0.8068459630012512
11.44,-6.507440090179443,-3.227383852005005,1.091755986213684
11.46,-6.203376770019531,-3.24414324760437,0.9576807022094728
11.48,-6.071695327758789,-3.265691041946411,0.7206547260284424
11.5,-6.098031520843506,-3.57214903831482,0.6105214357376099
11.52,-7.316680431365967,-3.519476413726806,1.8507179021835327
11.54,-8.10437297821045,-3.7014358043670654,1.659181833267212
11.56,-8.705317497253418,-3.485957622528076,1.900996208190918
11.58,-10.821791648864746,-3.354276657104492,3.0095114707946777
11.6,-11.408370971679688,-3.359065055847168,2.3965959548950195
11.62,-10.108319282531738,-3.0166940689086914,1.0821791887283323
11.64,-9.138668060302734,-3.287238836288452,0.6272808313369751
11.66,-9.090784072875977,-3.3734302520751958,1.0797849893569946
11.68,-9.404424667358398,-3.134010076522827,1.5969325304031372
11.7,-9.885659217834473,-2.873042106628418,2.085349798202514
11.72,-9.964667320251465,-2.7964274883270264,3.246537446975708
11.74,-10.156203269958496,-2.10210919380188,3.7277719974517822
11.76,-9.35893440246582,-1.4269442558288574,2.516305923461914
11.78,-8.777143478393555,-1.2282254695892334,1.747767210006714
11.8,-8.451532363891602,-1.5131354331970217,0.7015010714530945
11.82,-9.119514465332031,-2.085349798202514,0.912190854549408
11.84,-9.026140213012695,-2.52109432220459,0.8810662031173706
11.86,-8.796297073364258,-3.0573954582214355,1.2425906658172607
11.88,-9.241618156433104,-3.653551816940308,1.2186486721038818
11.9,-8.765172004699707,-4.225766181945801,0.6560112833976746
11.92,-8.796297073364258,-4.786009311676025,0.1795651316642761
11.94,-9.5624418258667,-5.207388877868652,0.3663128614425659
11.96,-10.261548042297363,-5.415684223175049,0.0047884033992886
11.98,-10.192116737365724,-5.693411827087402,-0.507570743560791
12.0,-10.11789608001709,-5.949591159820557,-0.5003881454467773
12.02,-10.369287490844728,-5.74129581451416,0.5291185975074768
12.04,-9.92396640777588,-5.295974254608154,0.3734954595565796
12.06,-9.14585018157959,-5.073313236236572,0.0694318488240242
12.08,-8.911218643188477,-5.315127849578857,0.2442085742950439
12.1,-8.923190116882324,-5.2696380615234375,0.545877993106842
12.12,-8.848969459533691,-4.987122058868408,0.5578489899635315
12.14,-8.738836288452148,-4.570530891418457,0.4429273009300232
12.16,-9.162610054016112,-4.101267337799072,0.4620809257030487
12.18,-9.15542697906494,-3.9264907836914062,0.0335188247263431
12.2,-8.913613319396973,-4.074931144714356,0.0454898327589035
12.22,-8.944737434387207,-4.16112232208252,0.1915361285209655
12.24,-8.93037223815918,-4.043806552886963,0.7086837291717529
12.26,-8.932766914367676,-4.065354347229004,0.6224924325942993
12.28,-8.695740699768066,-4.079719543457031,0.4261679053306579
12.3,-8.947132110595703,-4.062960147857666,0.950498104095459
12.32,-9.138668060302734,-3.9217023849487305,0.9576807022094728
12.34,-8.877699851989746,-3.778050184249878,0.7134721279144287
12.36,-8.884882926940918,-3.878606796264648,0.7015010714530945
12.38,-9.229647636413574,-4.010287761688232,1.0989385843276978
12.4,-9.337387084960938,-3.9217023849487305,1.4197616577148438
12.42,-9.62947940826416,-3.615244626998901,1.3072341680526731
12.44,-9.346963882446287,-3.3446998596191406,0.9768342971801758
12.46,-9.064447402954102,-3.335123062133789,0.8930372595787048
12.48,-9.095572471618652,-3.450044631958008,1.4053963422775269
12.5,-9.033323287963867,-3.406949043273926,1.357512354850769
12.52,-8.779537200927734,-3.2154128551483154,1.2425906658172607
12.54,-8.7268648147583,-3.222595453262329,1.321599364280701
12.56,-8.865729331970215,-3.0406360626220703,1.273715257644653
12.58,-8.777143478393555,-2.999934673309326,1.292868971824646
12.6,-8.777143478393555,-2.918531894683838,1.192312479019165
12.62,-8.700529098510742,-2.9688100814819336,1.216254472732544
12.64,-8.69334602355957,-3.241749048233032,1.0103530883789062
12.66,-8.796297073364258,-3.3470940589904785,0.8906430602073669
12.68,-8.959102630615234,-3.598485231399536,0.7876923680305481
12.7,-9.040505409240724,-3.598485231399536,0.9624691009521484
12.72,-9.193734169006348,-3.5003228187561035,1.036689281463623
12.74,-9.014169692993164,-3.615244626998901,0.706289529800415
12.76,-8.990227699279785,-3.691859006881714,0.6248866319656372
12.78,-9.160215377807615,-3.9815573692321777,0.6751648783683777
12.8,-9.17697525024414,-3.983951568603516,0.6631938815116882
12.82,-9.35654067993164,-3.998316764831543,0.5817909836769104
12.84,-9.50498104095459,-3.995922565460205,0.4596867263317108
12.86,-9.569623947143556,-4.108449935913086,0.4668693244457245
12.88,-9.526528358459473,-4.084507942199707,0.5506663918495178
12.9,-9.411606788635254,-4.050989151000977,0.545877993106842
12.92,-9.346963882446287,-4.110844135284424,0.4572925269603729
12.94,-9.220070838928224,-4.240131378173828,0.4692635238170624
12.96,-9.069235801696776,-4.213795185089111,0.6105214357376099
12.98,-8.887276649475098,-4.048594951629639,0.6488286852836609
13.0,-8.695740699768066,-3.904942989349365,0.6272808313369751
13.02,-8.578424453735352,-3.780444383621216,0.6344634294509888
13.04,-8.525752067565918,-3.758896589279175,0.6919242739677429
13.06,-8.757989883422852,-3.6966474056243896,0.7541735172271729
13.08,-8.877699851989746,-3.562572240829468,0.7230489253997803
13.1,-8.877699851989746,-3.4787750244140625,0.6224924325942993
13.12,-8.827422142028809,-3.555389642715454,0.507570743560791
13.14,-9.167398452758787,-3.531447410583496,0.48602294921875
13.16,-9.318233489990234,-3.5027170181274414,0.4572925269603729
13.18,-9.485827445983888,-3.409343242645264,0.3806780576705932
13.2,-9.627084732055664,-3.5386300086975098,0.3519476354122162
13.22,-9.459490776062012,-3.562572240829468,0.3734954595565796
13.24,-9.279925346374512,-3.6511576175689697,0.4453215301036834
13.26,-9.167398452758787,-3.552995204925537,0.5195417404174805
13.28,-9.153033256530762,-3.509899616241455,0.5793967843055725
13.3,-9.15542697906494,-3.4141316413879395,0.5889736413955688
13.32,-9.153033256530762,-3.4189200401306152,0.6416460275650024
13.34,-9.165003776550291,-3.315969467163086,0.6799532771110535
13.36,-8.918401718139648,-3.337517261505127,0.5626373887062073
13.38,-8.860940933227539,-3.3207578659057617,0.6224924325942993
13.4,-8.765172004699707,-3.318363666534424,0.6272808313369751
13.42,-8.81784439086914,-3.3518824577331543,0.7134721279144287
13.44,-8.755595207214355,-3.423708438873291,0.545877993106842
13.46,-8.643068313598633,-3.531447410583496,0.4908113479614258
13.48,-8.69095230102539,-3.6727054119110103,0.5650315880775452
13.5,-8.925583839416504,-3.6822822093963614,0.5602431893348694
13.52,-9.016563415527344,-3.746925592422485,0.3758896589279175
13.54,-9.153033256530762,-3.797203779220581,0.2777273952960968
13.56,-9.29189682006836,-3.859453201293945,0.4381389021873474
13.58,-9.239224433898926,-3.9264907836914062,0.4429273009300232
13.6,-8.980650901794434,-4.019864559173584,0.3208230137825012
13.62,-8.949525833129883,-4.0533833503723145,0.5674257874488831
13.64,-9.0859956741333,-3.988739967346192,0.608127236366272
13.66,-9.14585018157959,-3.938461780548096,0.608127236366272
13.68,-9.016563415527344,-3.754108190536499,0.6607996821403503
13.7,-8.937555313110352,-3.739742994308472,0.5841852426528931
13.72,-8.884882926940918,-3.773261785507202,0.6153098344802856
13.74,-8.734047889709473,-3.7421371936798096,0.5889736413955688
13.76,-8.884882926940918,-3.6320040225982666,0.5961562395095825
13.78,-9.097966194152832,-3.667917013168335,0.6344634294509888
13.8,-8.966285705566406,-3.708618402481079,0.7493851184844971
13.82,-8.83699893951416,-3.778050184249878,0.6703764796257019
13.84,-8.772355079650879,-4.07014274597168,0.8331822156906128
13.86,-8.669404029846191,-3.8714241981506343,0.7709329724311829
13.88,-8.81784439086914,-3.833117008209229,0.7398083209991455
13.9,-9.01895809173584,-3.916913986206055,0.8427590131759644
13.92,-8.860940933227539,-3.914519786834717,1.0079588890075684
13.94,-8.643068313598633,-4.220977783203125,0.9385270476341248
13.96,-8.765172004699707,-4.489128112792969,0.933738648891449
13.98,-8.858546257019043,-4.37420654296875,1.7166426181793213
14.0,-9.131484985351562,-4.651933670043945,1.601720929145813
14.02,-8.853757858276367,-4.67827033996582,1.261744260787964
14.04,-9.172186851501465,-5.681440830230713,1.5897499322891235
14.06,-8.990227699279785,-5.978321552276611,2.1164743900299072
14.08,-8.389283180236816,-6.090848922729492,2.966415882110596
14.1,-8.44195556640625,-7.1921820640563965,3.246537446975708
14.12,-8.51138687133789,-7.410054206848144,3.1004912853240967
14.14,-7.931990146636963,-7.314286231994629,2.9975404739379883
14.16,-8.044517517089844,-8.054094314575195,4.211400985717773
14.18,-7.376535415649414,-7.402871608734131,4.594472885131836
14.2,-6.078877925872803,-7.242460250854492,4.467580318450928
14.22,-5.35822343826294,-9.500192642211914,5.322310447692871
14.24,-5.56173038482666,-8.769960403442383,5.444414615631104
14.26,-3.296815633773804,-7.611167430877685,4.666299343109131
14.28,-2.298433542251587,-8.042123794555664,4.371812343597412
14.3,-1.5155296325683594,-8.212111473083496,5.360617637634277
14.32,-2.030282974243164,-7.615955829620361,5.286397457122803
14.34,-1.1228805780410769,-5.523423194885254,5.252878665924072
14.36,-0.7110779285430908,-4.357447147369385,5.7341132164001465
14.38,-0.5985504388809204,-3.222595453262329,4.247313976287842
14.4,-0.0119710080325603,-3.471592426300049,1.403002142906189
14.42,1.3718775510787964,-3.739742994308472,2.1475989818573
14.44,0.6177040338516235,-3.043030261993408,2.319981336593628
14.46,-0.0407014302909374,-3.4787750244140625,1.2832920551300049
14.48,0.9720458984375,-4.891354084014893,-0.7326257228851318
14.5,0.8188169598579407,-3.533841609954834,-0.2609679996967315
14.52,0.2944868206977844,0.8331822156906128,1.8794482946395876
14.54,1.4077905416488647,1.2425906658172607,1.4844050407409668
14.56,1.6639702320098877,1.6400281190872192,1.0630255937576294
14.58,1.9823989868164065,2.2146365642547607,-0.4189853072166443
14.6,5.940014362335205,5.523423194885254,-7.513004779815674
14.62,9.849745750427246,12.416330337524414,-10.228029251098633
14.64,2.288856744766236,9.394847869873049,-5.238513469696045
14.66,-12.038045883178713,-1.6903064250946045,2.315192937850952
14.68,-16.450559616088867,3.260902643203736,-21.62921905517578
14.7,-15.421052932739258,6.938396453857422,-25.51500701904297
14.72,-52.243873596191406,-45.83220291137695,-18.48323631286621
14.74,-19.81201934814453,40.07893753051758,-77.26807403564453
14.76,-77.26807403564453,78.13716888427734,-78.4460220336914
14.78,-71.90505981445312,-14.571111679077148,21.071369171142575
14.8,78.01266479492188,-12.622231483459473,0.8475474119186401
14.82,-32.405521392822266,-4.817133903503418,14.551958084106444
14.84,4.51067590713501,7.352593421936035,6.27280855178833
14.86,3.059789657592773,-14.494497299194336,8.786720275878906
14.88,-6.430825710296631,1.0462661981582642,12.591106414794922
14.9,0.9672574996948242,-4.568136692047119,12.361263275146484
14.92,4.738125324249268,-8.686163902282715,1.5682021379470823
14.94,-2.006340980529785,0.3160346150398254,15.241488456726074
14.96,-4.412513732910156,-8.959102630615234,9.971850395202637
14.98,9.727641105651855,-8.585607528686523,4.55616569519043
15.0,-8.793902397155762,-4.216189384460449,2.011129379272461
15.02,-7.407660007476807,3.859453201293945,7.920019149780273
15.04,9.50498104095459,-9.785101890563965,11.05642318725586
15.06,1.915361404418945,-9.576807022094728,5.413290023803711
15.08,-2.298433542251587,-5.805939197540283,10.704475402832031
15.1,-2.4420857429504395,-2.834734916687012,8.757989883422852
15.12,-8.913613319396973,-2.188300371170044,2.039859771728516
15.14,-1.1540051698684692,-6.406883716583252,7.80988597869873
15.16,-1.015141487121582,-5.480327606201172,8.286332130432129
15.18,-0.6416460275650024,-6.081272125244141,7.740454196929932
15.2,-0.6248866319656372,-6.236895561218262,7.970297336578369
15.22,-0.6919242739677429,-6.074089527130127,7.556100368499756
15.24,-0.6536170840263367,-6.40927791595459,7.187393665313721
15.26,-0.48602294921875,-7.005434036254883,7.163451671600342
15.28,-0.7852981686592102,-7.043741226196289,8.010998725891113
15.3,-0.629675030708313,-6.404489517211914,7.68538761138916
15.32,-0.9074024558067322,-5.990292549133301,7.5632829666137695
15.34,-0.5554547905921936,-6.636727333068848,7.395689010620117
15.36,-0.5291185975074768,-6.584054470062256,7.144298076629639
15.38,-0.5386953949928284,-6.48828649520874,7.249642848968506
15.4,-0.7852981686592102,-6.390124320983887,7.50582218170166
15.42,-0.9457096457481384,-6.387730121612549,7.41484260559082
15.44,-0.4716577231884002,-6.92881965637207,7.438784599304199
15.46,-0.6751648783683777,-6.703764915466309,7.541735172271728
15.48,-0.304063618183136,-7.654263019561768,7.015010833740234
15.5,-0.7589619159698486,-6.445190906524658,7.422025203704834
15.52,-0.8595184087753296,-6.471527099609375,7.395689010620117
15.54,-0.8307880163192749,-6.8043212890625,7.501033782958984
15.56,-0.9457096457481384,-6.301538944244385,7.582436561584473
15.58,-0.6727706789970398,-6.782773494720459,7.264008045196533
15.6,-0.5339069962501526,-7.015010833740234,7.110779285430908
15.62,-0.5817909836769104,-6.854599475860596,7.216124057769775
15.64,-0.7038952708244324,-6.830657482147217,7.338228225708008
15.66,-0.8403648138046265,-6.859387874603272,7.333439826965332
15.68,-0.6847416758537292,-6.629544734954834,7.299921035766602
15.7,-0.8547300100326538,-6.687005519866943,7.314286231994629
15.72,-0.7661445140838623,-6.71334171295166,7.402871608734131
15.74,-0.9026140570640564,-6.677428722381592,7.275979042053223
15.76,-0.7038952708244324,-6.641515731811523,7.347805023193359
15.78,-0.7206547260284424,-6.627150535583496,7.307103633880615
15.8,-3.2297780513763428,-1.843535304069519,6.876147270202637
15.82,-0.7422025203704834,-5.1116204261779785,-6.720524311065674
15.84,-2.3798365592956543,-8.195352554321289,-5.853823184967041
15.86,-1.867477297782898,-6.837840080261231,-2.604891538619995
15.88,-10.196905136108398,-5.765237808227539,-2.557007312774658
15.9,-12.2990140914917,-23.597251892089844,34.63930892944336
15.92,8.942343711853027,-25.799917221069336,4.606443881988525
15.94,-39.358280181884766,-42.33427429199219,-43.7612190246582
15.96,11.839327812194824,0.7134721279144287,0.0071826050989329
15.98,-0.7637503147125244,3.936067581176758,8.853757858276367
16.0,0.1244984865188598,3.9193081855773926,8.554482460021973
16.02,-0.0047884033992886,3.892971992492676,8.777143478393555
16.04,-0.0981622710824012,3.620033025741577,8.336610794067383
16.06,-0.3926490843296051,4.046200752258301,8.71728801727295
16.08,-0.1987187415361404,3.8091750144958496,8.729259490966797
16.1,-0.1604115068912506,3.660734415054321,8.791508674621582
16.12,-0.4141969084739685,3.4380736351013184,9.50737476348877
16.14,-2.030282974243164,4.278438568115234,8.547300338745117
16.16,-1.7860745191574097,3.620033025741577,8.406042098999023
16.18,-1.2018892765045166,3.16513466835022,9.023746490478516
16.2,-0.5530605912208557,2.5665841102600098,10.192116737365724
16.22,0.6919242739677429,2.5737667083740234,10.620678901672363
16.24,-0.3687070608139038,1.9823989868164065,10.8720703125
16.26,-0.9792284965515136,2.161964178085327,10.158597946166992
16.28,-0.9576807022094728,2.233790159225464,9.488221168518066
16.3,-1.0295066833496094,2.1284453868865967,8.772355079650879
16.32,-0.9911994934082032,2.293645143508911,8.588001251220703
16.34,-1.1204863786697388,1.2449848651885986,7.769184589385986
16.36,-1.6136919260025024,1.843535304069519,9.742006301879885
16.38,-0.8858546018600464,2.365471363067627,10.400412559509276
16.4,-1.0031704902648926,0.1125274822115898,10.606313705444336
16.42,0.9289502501487732,3.0166940689086914,11.738770484924316
16.44,0.6105214357376099,1.0414776802062988,10.800244331359863
16.46,-1.314416766166687,1.194706678390503,9.136273384094238
16.48,-1.3192051649093628,0.9888052940368652,9.346963882446287
16.5,-1.8531121015548704,2.537853717803955,11.72201156616211
16.52,0.8307880163192749,2.0614075660705566,11.183316230773926
16.54,-0.4141969084739685,0.6272808313369751,11.858481407165527
16.56,-1.0845733880996704,0.4429273009300232,10.220847129821776
16.58,-0.3399766385555267,1.7501614093780518,8.513781547546387
16.6,-0.3232172429561615,1.0773907899856567,7.987056732177734
16.62,-0.8044517636299133,0.1939303427934646,6.835445880889893
16.64,0.1101332753896713,0.454898327589035,8.152256965637207
16.66,1.3742717504501345,1.0103530883789062,9.39245319366455
16.68,2.767697095870972,0.811634361743927,9.639056205749512
16.7,3.5218706130981445,0.4213795065879822,9.366117477416992
16.72,2.3798365592956543,-1.601720929145813,10.474632263183594
16.74,4.8722004890441895,0.0790086537599563,10.663774490356444
16.76,1.4269442558288574,-2.5737667083740234,8.585607528686523
16.78,1.6112977266311646,0.4429273009300232,8.192957878112793
16.8,2.722207307815552,-0.1173158809542656,10.125079154968262
16.82,2.557007312774658,0.2968810200691223,12.866439819335938
16.84,1.2713210582733154,-0.9313444495201112,9.363722801208496
16.86,1.984793186187744,-0.7015010714530945,9.05247688293457
16.88,2.0231003761291504,0.5482721924781799,10.27591323852539
16.9,1.170764684677124,0.0646434426307678,11.092336654663086
16.92,1.1324573755264282,0.0430956296622753,11.101913452148438
16.94,1.3886369466781616,-0.0287304203957319,9.622296333312988
16.96,0.8427590131759644,-0.2920926213264465,11.341333389282228
16.98,0.1580173075199127,-0.2968810200691223,9.332598686218262
17.0,0.6272808313369751,-0.5219359993934631,8.470685958862305
17.02,0.5817909836769104,-0.5410895943641663,10.280701637268066
17.04,0.2801215946674347,-0.4788403511047363,11.314997673034668
17.06,0.4285621047019958,-0.8643068075180054,10.431536674499512
17.08,1.357512354850769,-0.8786720037460327,10.740388870239258
17.1,1.290474772453308,-0.871489405632019,10.201693534851074
17.12,1.3000515699386597,0.9576807022094728,10.800244331359863
17.14,1.1827356815338137,-1.292868971824646,11.310209274291992
17.16,0.7110779285430908,-0.0814028605818748,9.500192642211914
17.18,0.5147533416748047,-0.689530074596405,9.974244117736816
17.2,-6.861782073974609,-5.1116204261779785,-4.891354084014893
17.22,-6.703764915466309,-5.185841083526611,-5.87776517868042
17.24,-6.995857238769531,-4.970362663269043,-4.764461517333984
17.26,-8.238448143005371,-4.527435302734375,-5.329493045806885
17.28,-6.471527099609375,-4.367023944854736,-4.836287498474121
17.3,-7.158663272857666,-5.535394191741943,-4.8482584953308105
17.32,-5.681440830230713,-5.291185855865479,-4.3191399574279785
17.34,-5.549759387969971,-5.202600479125977,-3.976768970489502
17.36,-6.768408298492432,-5.729324817657471,-4.197035789489746
17.38,-6.09324312210083,-5.461174011230469,-4.256890773773193
17.4,-6.4834980964660645,-5.894524574279785,-4.07014274597168
17.42,-7.668628215789795,-6.0405707359313965,-4.015076160430908
17.44,-6.919242858886719,-5.901707172393799,-3.952826976776123
17.46,-7.0341644287109375,-5.906495571136475,-3.679888010025024
17.48,-6.507440090179443,-5.65031623840332,-3.584120035171509
17.5,-6.584054470062256,-5.451597213745117,-3.706224203109741
17.52,-6.840234279632568,-5.2696380615234375,-4.455609321594238
17.54,-7.079654216766357,-5.430049419403076,-5.097255229949951
17.56,-7.1921820640563965,-5.556941986083984,-4.884171485900879
17.58,-6.677428722381592,-5.671864032745361,-4.256890773773193
17.6,-6.868964672088623,-5.791574001312256,-3.6511576175689697
17.62,-6.203376770019531,-5.173870086669922,-3.9815573692321777
17.64,-7.060500621795654,-5.365406036376953,-4.963180065155029
17.66,-7.462726593017578,-5.384559631347656,-5.272032260894775
17.68,-7.8314337730407715,-5.604825973510742,-5.331887245178223
17.7,-7.424419403076172,-5.310339450836182,-4.965574264526367
17.72,-5.990292549133301,-5.116408824920654,-4.54419469833374
17.74,-5.442020416259766,-5.554547786712647,-4.666299343109131
17.76,-7.043741226196289,-5.365406036376953,-4.412513732910156
17.78,-7.390900611877441,-5.91128396987915,-4.481945514678955
17.8,-7.41484260559082,-5.95677375793457,-6.4595561027526855
17.82,-5.427655220031738,-5.623979568481445,-4.460397720336914
17.84,-6.931213855743408,-5.142745018005371,-4.048594951629639
17.86,-7.400477409362793,-5.080495834350586,-3.914519786834717
17.88,-7.297526836395264,-5.032611846923828,-4.134786128997803
17.9,-7.508216381072998,-5.224148273468018,-4.563348293304443
17.92,-7.6997528076171875,-5.245696067810059,-4.134786128997803
17.94,-7.125144481658936,-4.924872875213623,-3.756502389907837
17.96,-7.496245384216309,-4.884171485900879,-3.9193081855773926
17.98,-7.69735860824585,-4.95120906829834,-3.7277719974517822
18.0,-7.762001991271973,-5.015852451324463,-3.83072280883789
18.02,-7.881711959838867,-4.896142482757568,-3.83072280883789
18.04,-7.41484260559082,-5.169081687927246,-3.581725835800171
18.06,-5.983109951019287,-4.5394062995910645,-3.308786630630493
18.08,-8.125920295715332,-4.472368717193604,-3.313575267791748
18.1,-8.487444877624512,-1.601720929145813,-4.38617753982544
18.12,-10.824186325073242,-6.936002254486084,-3.5218706130981445
18.14,-6.117185115814209,-4.977545261383057,-3.078943490982056
18.16,-7.69735860824585,-5.2049946784973145,-4.144362926483154
18.18,-8.65743350982666,-5.468356609344482,-4.467580318450928
18.2,-7.3238630294799805,-5.243301868438721,-3.797203779220581
18.22,-5.7125654220581055,-4.405331134796143,-3.124433279037476
18.24,-9.706093788146973,-5.9088897705078125,-4.367023944854736
