Time (seconds),X,Y,Z
8.85,0.08581120312929744,1.421874522507105,0.2031598569813281
8.879,0.21953977324817406,1.3597775265104055,0.047428414265195735
8.89,0.3613360633193778,1.3147938758671271,-0.10023530849860954
8.91,0.443724597377991,1.407450417137793,-0.12174922837148183
8.93,0.4378571646853895,1.3350854139290407,-0.06771995232710937
8.95,0.28383705650459923,1.1913333129603032,0.031292974360541514
8.97,0.14913058093695566,1.020933288512667,0.08898939583778993
8.99,0.13641781010298568,0.9549246707208997,0.07872138862573724
9.01,0.12932799559942548,0.96910429972802,0.05378479968218073
9.03,0.1095254102618953,0.9510130489258319,0.029092687100815938
9.05,0.04913974880053785,0.897472725605843,-0.013201723558353452
9.07,0.026158970754515173,0.8840265256852978,-0.06038566146135745
9.09,0.09021177764874859,0.9204535036518656,-0.08141062860984628
9.11,0.17797879167557987,0.9265654127066589,-0.08654463221587262
9.13,0.19460318430461754,0.9446566635088469,-0.08825596675121473
9.15,0.1975369006509183,0.985484215994866,-0.08556672676710571
9.17,0.2119610060202304,0.9994193686397946,-0.0982794976010757
9.19,0.21000519512269658,1.0228890994102007,-0.10928093389970357
9.21,0.1821348898328393,1.0595605537389603,-0.10463588301806069
9.23,0.15035296274791432,1.076184946367998,-0.09363444671943282
9.25,0.13568438101641048,1.0536931210463587,-0.08654463221587262
9.27,0.14497448277969624,1.0331571066222534,-0.09461235216819973
9.29,0.14448553005531278,1.0304678666381444,-0.10708064663997799
9.31,0.13250618830791797,1.0241114812211594,-0.12346056290682395
9.33,0.1254163738043578,1.0219111939614338,-0.12199370473367356
9.35,0.12199370473367356,1.0224001466858172,-0.11074779207285396
9.37,0.1158817956788803,1.005531277694588,-0.10781407572655319
9.39,0.11905998838737279,0.9783944014913057,-0.11001436298627876
9.41,0.11148122115942914,0.9803502123888397,-0.1095254102618953
9.43,0.10365797756929376,0.9906182196008924,-0.11148122115942914
9.45,0.10854750481312837,0.9849952632704825,-0.10903645753751184
9.47,0.11221465024600434,0.9840173578217156,-0.09974635577422608
9.49,0.1215047520092901,0.9857286923570577,-0.09925740304984261
9.51,0.13446199920545182,0.9991748922776029,-0.10268007212052685
9.53,0.1359288573786022,1.003575466797054,-0.09999083213641781
9.55,0.12786113742627508,0.9825504996485652,-0.09363444671943282
9.57,0.1310393301347676,0.9688598233658283,-0.08825596675121473
9.59,0.1383736210005195,0.9656816306573358,-0.08287748678299667
9.61,0.13519542829202702,0.9642147724841854,-0.07823243590135379
9.63,0.1391070500870947,0.9581028634293921,-0.07334290865751918
9.65,0.154264584542982,0.9566360052562418,-0.06820890505149284
9.67,0.16282125721969257,0.9581028634293921,-0.07529871955505302
9.69,0.16575497356599334,0.9612810561378846,-0.09632368670354186
9.71,0.1672218317391437,0.9874400268923998,-0.1095254102618953
9.73,0.16355468630626777,0.9957522232069187,-0.0975460685145005
9.75,0.14815267548818872,0.9827949760107569,-0.08189958133422974
9.77,0.1373957155517526,0.9808391651132231,-0.07652110136601167
9.79,0.12761666106408337,0.9959966995691104,-0.07505424319286129
9.81,0.12883904287504203,1.0089539467652722,-0.07309843229532745
9.83,0.13568438101641048,1.014576903095682,-0.07383186138190263
9.85,0.1327506646701097,1.029001008464994,-0.06845338141368457
9.87,0.12052684656052318,1.0461143538184152,-0.056229563304098035
9.899,0.1183265593007976,1.0522262628732084,-0.04693946154081227
9.91,0.1310393301347676,1.022644623048009,-0.05182898878464688
9.93,0.1320172355835345,1.018977477615133,-0.056229563304098035
9.95,0.11612627204107202,1.0642056046206032,-0.044739174281086695
9.97,0.10439140665586896,1.0774073281789567,-0.028114781652049017
9.99,0.09559025761696666,1.0463588301806068,-0.01711334535342114
10.01,0.08947834856217339,1.0143324267334901,-0.011734865385203068
10.03,0.07823243590135379,0.9766830669559636,-0.008312196314518839
10.05,0.06454175961861687,0.9571249579806252,-0.005378479968218073
10.07,0.07652110136601167,0.9422118998869297,-0.010756959936436146
10.09,0.11368150841915473,0.9581028634293921,-0.028359258014240746
10.11,0.14032943189805336,1.0057757540567795,-0.04913974880053785
10.13,0.14032943189805336,1.0057757540567795,-0.04913974880053785
10.15,0.14448553005531278,1.0292454848271857,-0.06160804327231611
10.17,0.14228524279558719,1.0160437612688322,-0.05207346514683862
10.19,0.13421752284326008,1.0030865140726706,-0.04987317788711304
10.21,0.11954894111175625,1.0248449103077346,-0.053540323319988994
10.23,0.1295724719616172,1.0285120557406107,-0.05109555969807169
10.25,0.1486416282125722,0.9952632704825352,-0.052562417871222074
10.27,0.14130733734682027,1.003575466797054,-0.04449469791889497
10.29,0.11294807933257953,1.0730067536595056,-0.012223818109586528
10.31,0.10659169391559453,1.1316810805855209,0.024203159856981328
10.33,0.1158817956788803,1.1627295785838707,0.052317941509030345
10.35,0.1215047520092901,1.1798429239372918,0.0806771995232711
10.37,0.13372857011887662,1.142438040521957,0.1031690248449103
10.39,0.16331020994407602,1.0930538153592275,0.12321608654463222
10.41,0.1814014607462641,1.0769183754545733,0.1373957155517526
10.43,0.17773431531338812,1.088897717201968,0.15719830088928277
10.45,0.1686886899122941,1.1003881062249794,0.17993460257311372
10.47,0.18335727164379795,1.0639611282584114,0.1877578461632491
10.49,0.2021819515325612,1.023622528496776,0.1821348898328393
10.51,0.19338080249365888,1.0422027320233476,0.18286831891941446
10.53,0.17724536258900467,1.0554044555817008,0.18580203526571523
10.55,0.16404363903065122,1.0478256883537573,0.18726889343886563
10.57,0.1471747700394218,1.0566268373926595,0.1904470861473581
10.59,0.11490389023011337,1.0925648626348439,0.20267090425694465
10.61,0.100724261222993,1.1077223970907313,0.20682700241420407
10.63,0.12492742107997433,1.0664058918803287,0.19924823518626042
10.65,0.14106286098462856,1.0123766158359564,0.195092137029001
10.67,0.14204076643339547,0.9803502123888397,0.18604651162790697
10.69,0.17700088622681295,0.9505240962014485,0.15939858814900834
10.71,0.21440576964214772,0.8967392965192678,0.1246829447177826
10.73,0.22809644592488462,0.8759588057329707,0.08458882131833878
10.75,0.23567521315282827,0.8820707147877639,0.03251535617150017
10.77,0.2461876967270727,0.9048070164715949,-0.028603734376432478
10.79,0.28457048559117437,0.9761941142315802,-0.10194664303395165
10.81,0.3197750817467836,1.0466033065427987,-0.17137792989640313
10.83,0.32906518351006936,1.0747180881948477,-0.19851480609968522
10.85,0.31439660177856554,1.062738746447453,-0.18189041347064755
10.87,0.2899489655593925,1.0541820737707424,-0.16037649359777525
10.89,0.2628120893561104,1.0712954191241635,-0.15695382452709103
10.919,0.23811997677474558,1.0622497937230693,-0.15842068270024143
10.93,0.20780490786297098,1.022644623048009,-0.20340433334351984
10.95,0.22442930049200868,1.0331571066222534,-0.27014638022186227
10.97,0.25278855850624943,1.0429361611099226,-0.32637594352596033
10.99,0.2606118020963848,1.034379488433212,-0.35595758335115973
11.01,0.2126944351068056,0.9837728814595239,-0.3755156923264982
11.03,0.19533661339119274,0.9497906671148734,-0.38725055771170125
11.05,0.19924823518626042,0.9515020016502155,-0.3962961831127953
11.07,0.18286831891941446,0.9387892308162454,-0.4068086666870397
11.09,0.13959600281147816,0.9360999908321364,-0.41683219753690065
11.11,0.09925740304984261,0.9546801943587079,-0.41145371756868254
11.13,0.06992023958683495,0.9676374415548696,-0.3918956085933441
11.15,0.00855667267671057,0.9859731687192494,-0.36084711059499436
11.17,-0.0743208141062861,0.9764385905937719,-0.31610793631390766
11.19,-0.09338997035724109,0.9500351434770651,-0.28554839103994134
11.21,0.005134003606026342,0.9343886562967942,-0.24643217308926443
11.23,0.06356385416984996,0.9639702961219937,-0.2053601442410537
11.25,0.07554319591724475,1.0121321394737646,-0.1672218317391437
11.27,0.1295724719616172,1.0429361611099226,-0.1383736210005195
11.29,0.1767564098646212,1.0358463466063625,-0.11514836659230511
11.31,0.17333374079393699,0.9928185068606179,-0.08825596675121473
11.33,0.14741924640161355,0.9277877945176175,-0.08165510497203801
11.35,0.10805855208874492,0.8881826238425572,-0.09021177764874859
11.37,0.09021177764874859,0.8869602420315985,-0.09607921034135011
11.39,0.08752253766463955,0.9067628273691287,-0.09265654127066589
11.41,0.0655196650673838,0.9363444671943282,-0.09143415945970723
11.43,0.052562417871222074,0.9940408886715766,-0.09387892308162454
11.45,0.07212052684656052,1.040735873850197,-0.10170216667175992
11.47,0.09950187941203435,1.0392690156770468,-0.1127036029703878
11.49,0.12028237019833145,1.0116431867493811,-0.11710417748983895
11.51,0.12321608654463222,0.9717935397121291,-0.10708064663997799
11.53,0.12321608654463222,0.9717935397121291,-0.10708064663997799
11.55,0.10488035938025242,0.9505240962014485,-0.08825596675121473
11.57,0.07187605048436879,0.9456345689576139,-0.06405280689423341
11.59,0.043516792470128046,0.9715490633499373,-0.04327231610793631
11.61,0.04693946154081227,1.0370687284173212,-0.031048497998349783
11.63,0.09607921034135011,1.0532041683219753,-0.0327598325336919
11.65,0.15793172997585794,1.016288237631024,-0.05451822876875592
11.67,0.18751336980105734,0.9820615469241818,-0.07603214864162822
11.69,0.19215842068270023,0.9725269687987043,-0.08532225040491398
11.71,0.18677994071448217,1.0050423249702045,-0.07089814503560186
11.73,0.17333374079393699,1.0539375974085505,-0.03862726522629343
11.75,0.16184335177092565,1.0730067536595056,-0.022980778046022676
11.77,0.16991107172325276,1.0700730373132048,-0.02493658894355652
11.79,0.20047061699721908,1.0615163646364942,-0.036182501604376124
11.81,0.22394034776762523,1.038046633866088,-0.04229441065916939
11.83,0.23836445313693733,1.0204443357882835,-0.03960517067506036
11.85,0.24203159856981327,1.016288237631024,-0.025670018030131712
11.87,0.24252055129419675,1.0143324267334901,-0.015646487180270757
11.89,0.24105369312104635,1.0211777648748586,-0.008801149038902301
11.91,0.24423188582953886,1.029978913913761,-0.007823243590135379
11.939,0.25205512941967423,1.0160437612688322,-0.013201723558353452
11.95,0.2525440821440577,0.9991748922776029,-0.022980778046022676
11.97,0.24887693671118175,0.978149925129114,-0.023714207132597868
11.99,0.24569874400268923,0.9603031506891178,-0.014913058093695565
12.01,0.24325398038077192,0.9651926779329524,-0.016135439904654218
12.03,0.25156617669529074,0.9947743177581517,-0.02469211258136479
12.05,0.2762582892766556,1.006264706781163,-0.03789383613971824
12.07,0.292149252819118,0.9884179323411667,-0.044739174281086695
12.09,0.28359258014240746,1.007976041316505,-0.049628701524921305
12.11,0.2628120893561104,1.0351129175197873,-0.048650796076154385
12.13,0.24374293310515538,1.051737310148825,-0.047183937903004
12.15,0.21685053326406503,1.0818079026984078,-0.042783363383552854
12.17,0.18629098799009872,1.0776518045411485,-0.0415609815725942
12.19,0.18042355529749718,1.048070164715949,-0.04791736698957919
12.21,0.1990037588240687,1.0241114812211594,-0.0623414723588913
12.23,0.2029153806191364,0.9857286923570577,-0.08116615224765455
12.25,0.19778137701311005,0.957369434342817,-0.0863001558536809
12.27,0.1838462243681814,0.9551691470830914,-0.08214405769642147
12.29,0.15964306451120008,0.9500351434770651,-0.07163157412217706
12.31,0.14204076643339547,0.9673929651926779,-0.07089814503560186
12.33,0.1381291446383278,0.9874400268923998,-0.0831219631451884
12.35,0.15328667909421506,0.9903737432387005,-0.09925740304984261
12.37,0.16648840265256853,0.9779054487669223,-0.10439140665586896
12.39,0.16575497356599334,0.9666595361061027,-0.09534578125477493
12.41,0.15035296274791432,0.9827949760107569,-0.08532225040491398
12.43,0.13935152644928644,0.9864621214436329,-0.07798795953916206
12.45,0.15157534455887295,0.9810836414754148,-0.07505424319286129
12.47,0.16477706811722642,0.9747272560584298,-0.08458882131833878
12.49,0.17113345353421142,0.9620144852244599,-0.09852397396326742
12.51,0.18555755890352352,0.9590807688781591,-0.11074779207285396
12.53,0.19215842068270023,0.9588362925159674,-0.11392598478134645
12.55,0.19607004247776794,0.957369434342817,-0.10488035938025242
12.57,0.20071509335941082,0.9886624087033584,-0.09241206490847416
12.59,0.19998166427283562,1.025333863032118,-0.08654463221587262
12.61,0.20878281331173792,1.0184885248907496,-0.08507777404272224
12.63,0.22418482412981694,0.9703266815389787,-0.08018824679888763
12.65,0.23029673318461022,0.9074962564557039,-0.06943128686245148
12.67,0.2285853986492681,0.8681355621428353,-0.06160804327231611
12.69,0.23640864223940347,0.8781590929926962,-0.06380833053204168
12.71,0.25474436940378326,0.8977172019680347,-0.08972282492436512
12.73,0.2769917183632308,0.9104299728020047,-0.10512483574244415
12.75,0.28799315466185865,0.9326773217614521,-0.11368150841915473
12.77,0.28310362741802403,0.9583473397915839,-0.1215047520092901
12.79,0.27308009656816307,0.9634813433976103,-0.13641781010298568
12.81,0.26574580570241113,0.9417229471625462,-0.15817620633804969
12.83,0.23445283134186962,0.9434342816978883,-0.1982703297374935
12.85,0.17773431531338812,0.9598141979647342,-0.2021819515325612
12.87,0.1317727592213428,0.916541881856798,-0.17284478806955353
12.89,0.08141062860984628,0.8764477584573541,-0.12981694832380894
12.91,0.0623414723588913,0.9111634018885799,-0.09681263942792531
12.93,0.08678910857806435,0.9632368670354184,-0.11881551202518106
12.959,0.08678910857806435,0.9632368670354184,-0.11881551202518106
12.97,0.10561378846682762,0.9402560889893958,-0.2031598569813281
12.99,0.10854750481312837,0.8326864896250343,-0.26819056932432844
13.01,0.09216758854628243,0.7075145921828683,-0.23885340586132078
13.03,0.09216758854628243,0.6926015340891727,-0.20878281331173792
13.05,0.14204076643339547,0.7652110136601167,-0.2892155364728173
13.07,0.2415426458454298,0.7784127372184702,-0.43345659016593835
13.09,0.3165968890382911,0.7417412828897106,-0.61167985820371
13.11,0.4107202884821074,0.6617975124530147,-0.6595972251932891
13.13,0.48773034257250253,0.6265929162974054,-0.6273263453839807
13.15,0.47379518992757386,0.6268373926595973,-0.6121688109280934
13.17,0.44543593191333314,0.6036121382513828,-0.6989579195061577
13.19,0.3909177031445772,0.5373590440974239,-0.6913791522782141
13.21,0.35986920514622744,0.48968615347003636,-0.5371145677352321
13.23,0.33933319072212204,0.5415151422546832,-0.41829905571005105
13.25,0.2923937291813098,0.7979708461938086,-0.3669590196497876
13.27,0.16282125721969257,1.203312654707698,-0.21000519512269658
13.29,-0.034960119793417475,1.4360541515142253,-0.027625828927665557
13.31,-0.30119487822021207,1.513553158329004,0.24398740946734712
13.33,-0.6258594872108303,1.4761482749136692,0.5730525929774165
13.35,-1.2089356110381078,1.2280047672890626,0.8194847660666809
13.37,-1.4834825657794213,1.056137884668276,0.9006509183143354
13.39,-0.7798795953916206,1.0847416190447086,0.7424747119762858
13.41,-0.34471167069034014,1.1979341747394798,0.7231610793631391
13.43,-1.1038107752956636,1.0419582556611557,0.8158176206338049
13.45,-1.249518687161935,0.8427100204748953,0.6715765669406839
13.47,-0.7556764355346393,1.0011307031751366,0.5094887388075665
13.49,-0.5288023714207133,1.4133178498303944,0.8204626715154478
13.51,-0.2782141001741894,1.3468202793142439,0.8488219295296886
13.53,-0.17088897717201967,0.8752253766463954,0.5669406839226232
13.55,-0.05500718149313938,0.5231794150903034,0.5957888946612474
13.57,-0.01637991626684595,0.7065366867341014,0.1535311554564068
13.59,-0.38676160498731776,0.40485285578950586,-0.27308009656816307
13.61,-0.3750267396021147,-0.16648840265256853,-0.6248815817620633
13.63,3.405555725330807,0.9603031506891178,-4.32283103627418
13.65,6.231946948629404,2.5858264829019344,-8.011001436298628
13.67,1.775876294960731,1.2441402071937169,-3.3234116676343857
13.69,-0.6312379671790483,2.5454878831402987,-1.271277083396999
13.71,2.094184518534364,5.756440424166488,-2.9549857898114475
13.73,1.9941936863979464,4.265134614796931,-2.7435137365156006
13.75,-0.8216850533264065,-0.16037649359777525,-0.7072701158206766
13.77,-0.6307490144546649,-1.245851541729059,-0.9405005653515875
13.79,1.764874858662103,-1.9374751703694648,-2.3897564404241662
13.81,2.380221862298689,-0.925587507257892,-3.305564893194389
13.83,0.6757326650979433,-0.12028237019833145,-2.4332732328942943
13.85,0.0327598325336919,0.17284478806955353,-1.430186718821624
13.87,0.03691593069095132,0.705069828560951,-0.7192494575680713
13.89,0.04693946154081227,0.5383369495461907,-0.47477309537634077
13.91,0.05011765424930477,0.10488035938025242,-0.5669406839226232
13.93,-0.16673287901476025,-0.22076215505913271,-0.41854353207224276
13.95,-0.3676924487363628,-0.2972832564251444,-0.14961953366133912
13.979,-0.43150077926840447,-0.2633010420804938,-0.027870305289857285
14.0,-0.20169299880817773,-0.26721266387556153,0.10976988662408703
14.02,0.2779696238119977,-0.022736301683830944,0.2906823946459677
14.04,0.5600953457812547,0.11759313021422241,0.37209302325581395
14.06,0.5899214619686459,0.053540323319988994,0.42001039024539316
14.08,0.22736301683830945,0.0295816398251994,0.3500901506585582
14.1,-0.026892399841090365,0.1975369006509183,0.233230449530911
14.12,-0.06331937780765821,0.3532683433670507,0.10854750481312837
14.14,0.05280689423341381,0.5207346514683862,0.17040002444763622
14.16,0.1095254102618953,0.4850411025883935,0.32710937261253553
14.18,-0.043761268832319775,0.47110594994346483,0.6314824435412401
14.2,-0.2596338966476179,0.5038657824771567,1.3707789628090334
14.22,-0.16037649359777525,0.34153347798184763,2.3912232985973167
14.24,0.3236867035418513,0.052562417871222074,3.2190202609785166
14.26,0.8099501879412034,-0.3784494086727989,3.477431775815176
14.28,-0.28457048559117437,-0.15133086819668123,3.337591296641506
14.3,-0.7146044066864284,-0.5065550224612657,2.675793784188491
14.32,-0.12370503926901567,0.13250618830791797,1.775876294960731
14.34,-0.035938025242184396,-0.22687406411392597,1.0140879503712985
14.36,-0.4116981939308743,-0.6356385416984995,0.7009137304036915
14.38,-0.5884546037954955,0.08507777404272224,0.5896769856064542
14.4,-0.32735384897472725,0.5241573205390704,0.4955535861626379
14.42,0.18482412981694832,0.0975460685145005,0.39874094673471255
14.44,0.28579286740213306,-0.29826116187391133,0.4508144118815512
14.46,0.0799437704366959,-0.48797481893469424,0.68233352687712
14.48,0.05647403966628976,-0.4239220120404608,0.7600770100540903
14.5,0.10732512300216973,-0.32882070714787764,0.7595880573297069
14.52,0.011734865385203068,-0.3613360633193778,0.8520001222381811
14.54,-0.06723099960272591,-0.3363994743758213,1.0392690156770468
14.56,-0.035204596155609204,-0.3158634599517159,1.2446291599181003
14.58,0.03300430889588363,-0.2508327476087156,1.3091709195367172
14.6,0.0026892399841090364,-0.1535311554564068,1.2517189744216606
14.62,-0.07529871955505302,-0.08336643950738012,1.2292271491000213
14.64,-0.12101579928490663,-0.09779054487669223,1.2971915777893224
14.66,-0.13935152644928644,-0.1972924242887266,1.2473183999022095
14.68,-0.06063013782354919,-0.23298597316871925,1.1241023133575772
14.7,-0.011245912660819608,-0.17944564984873024,1.0282675793784188
14.72,-0.05158451242245515,-0.13323961739449316,0.9505240962014485
14.74,-0.06331937780765821,-0.09094520673532377,0.8818262384255722
14.76,-0.059896708736973996,-0.05574061057971457,0.8456437368211961
14.78,-0.07921034135012071,-0.07285395593313572,0.8478440240809216
14.8,-0.09094520673532377,-0.11563731931668857,0.8703358494025609
14.82,-0.0735873850197109,-0.1510863918344895,0.9018733001252941
14.84,-0.06258594872108303,-0.19240289704489197,0.9385447544540537
14.86,-0.0735873850197109,-0.21685053326406503,0.9583473397915839
14.88,-0.0735873850197109,-0.22296244231885828,0.9713045869877456
14.9,-0.057207468752864955,-0.22687406411392597,0.9717935397121291
14.92,-0.048650796076154385,-0.23714207132597867,0.9879289796167833
14.94,-0.03667145432875959,-0.2581670384744675,1.0194664303395164
14.96,-0.03251535617150017,-0.24276502765638847,1.0412248265745805
14.989,-0.04620603245423708,-0.20242642789475293,1.0527152155975918
15.0,-0.0686978577758763,-0.17993460257311372,1.0673837973290958
15.02,-0.07798795953916206,-0.18042355529749718,1.0783852336277235
15.04,-0.06527518870519207,-0.17920117348653852,1.0686061791400543
15.06,-0.06527518870519207,-0.17920117348653852,1.0686061791400543
15.08,-0.06429728325642514,-0.18531308254133178,1.054426550132934
15.1,-0.07089814503560186,-0.1904470861473581,1.0424472083855392
15.12,-0.061119090547932645,-0.1814014607462641,1.0304678666381444
15.14,-0.06185251963450784,-0.16477706811722642,1.0231335757723925
15.16,-0.07652110136601167,-0.1613543990465422,1.0165327139932157
15.18,-0.06894233413806802,-0.18189041347064755,1.0111542340249977
15.2,-0.04987317788711304,-0.20682700241420407,0.9969746050178773
15.22,-0.034960119793417475,-0.22394034776762523,0.9857286923570577
15.24,-0.008312196314518839,-0.2109831005714635,0.9761941142315802
15.26,0.02200287259725575,-0.17333374079393699,0.9713045869877456
15.28,0.035204596155609204,-0.17235583534517007,1.049781499251291
15.3,0.01589096354246249,-0.21391681691776426,1.1561287168046939
15.32,-0.016624392629037678,-0.21318338783118906,1.174953396693457
15.34,0.0036671454328759587,-0.20902728967392964,1.1500168077499007
15.36,0.023225254408214404,-0.2760138129144638,1.2204260000611191
15.38,-0.03764935977752651,-0.3588912996974605,1.3903370717843717
15.4,-0.10268007212052685,-0.31488555450294897,1.4866607584879137
15.42,-0.11392598478134645,-0.21929529688598234,1.4600128350090151
15.44,-0.10365797756929376,-0.2430095040185802,1.4125844207438194
15.46,-0.09779054487669223,-0.3102405036213061,1.348531613849586
15.48,-0.13788466827613605,-0.26843504568652016,1.206001894691807
15.5,-0.19973718791064388,-0.2415426458454298,1.0458698774562234
15.52,-0.2126944351068056,-0.2342083549796779,0.9642147724841854
15.54,-0.21953977324817406,-0.21489472236653118,0.8952724383461174
15.56,-0.2263851113895425,-0.25449989304159154,0.764966537297925
15.58,-0.14081838462243682,-0.41658772117470894,0.6314824435412401
15.6,-0.051340036060263425,-0.5569171530727622,0.5239128441768787
15.62,0.006600861779176726,-0.6410170216667176,0.4953091098004462
15.64,-0.05842985056382361,-0.6407725453045259,0.49286434617852887
15.66,-0.16013201723558354,-0.5940775601259053,0.45986003728264524
15.68,-0.11808208293860586,-0.5383369495461907,0.3395776670843138
15.7,-0.01686886899122941,-0.588943556519879,0.3197750817467836
15.72,-0.12932799559942548,-0.7965039880206582,0.38969532133361856
15.74,-0.280414387433915,-0.7749900681477859,0.2901934419215842
15.76,-0.2821257219692571,-0.6094795709439843,0.21782843871283195
15.78,-0.2190508205237906,-0.5532500076398863,0.3207529871955505
15.8,-0.25596675121474194,-0.5058215933746906,0.41145371756868254
15.82,-0.3327323289429453,-0.39702961219937044,0.3205085108333588
15.84,-0.3285762307856859,-0.3669590196497876,0.22345139504324174
15.86,-0.29972802004706167,-0.34177795434403935,0.25645570393912537
15.88,-0.28383705650459923,-0.2686795220487119,0.40974238303334043
15.9,-0.33933319072212204,-0.2109831005714635,0.35791339424869356
15.92,-0.39531827766402833,-0.1359288573786022,0.25841151483665925
15.94,-0.4420132628426489,-0.17871222076215507,0.3510680561073251
15.96,-0.4513033646059347,-0.44568040827552485,0.4239220120404608
15.98,-0.43932402285853983,-1.0429361611099226,0.584298505638236
16.01,-0.41585429208813374,-1.782232680377716,0.8229074351373651
16.03,-0.28970448919720077,-1.6181890413470648,0.9759496378693885
16.05,-0.2102496714848883,-1.5702716743574856,1.0373132047795128
16.07,-0.0863001558536809,-1.5719830088928277,1.127036029703878
16.09,0.08532225040491398,-1.2857011887663112,1.1047886807444305
16.11,0.23298597316871925,-0.7862359808086056,0.9928185068606179
16.13,0.1686886899122941,-0.48773034257250253,1.0175106194419827
16.15,0.09925740304984261,-0.5038657824771567,0.9478348562173394
16.17,0.10047978486080127,-0.47501757173853254,0.6889343886562967
16.19,0.08141062860984628,-0.3180637472114415,0.6119243345659017
16.21,0.05476270513094765,-0.2919047764569263,0.6473734070837026
16.23,0.147908199125997,-0.4293004920086789,0.5459157167741344
16.25,0.31488555450294897,-0.5539834367264616,0.4571707972985362
16.27,0.3708706414448553,-0.5664517311982398,0.516334076948935
16.29,0.41683219753690065,-0.4349234483390887,0.667909421507808
16.31,0.22736301683830945,-0.10561378846682762,0.6757326650979433
16.33,0.3645142560278703,-0.041072028848210734,0.5671851602848149
16.35,0.7493200501176542,-0.5016654952174312,0.3640253033034868
16.37,1.1837545457323595,-0.916541881856798,0.049628701524921305
16.39,1.380069064572319,-0.5930996546771384,-0.17846774439996332
16.41,1.3590440974238303,-0.5525165785533112,-0.011734865385203068
16.43,1.1453717568682578,-1.2935244323564465,0.22882987501145982
16.45,-0.15157534455887295,-1.6458148702747302,0.40411942670293066
16.47,-0.8023714207132597,-0.6913791522782141,0.6984689667817743
16.49,0.11099226843504569,-0.7456529046847783,0.9857286923570577
16.51,0.9893958377899337,-1.2165143782660515,1.021666717599242
16.53,0.6456620725483605,-0.6767105705467102,0.8916052929132414
16.55,0.16404363903065122,-0.3989854230969043,0.8312196314518839
16.57,0.28408153286679094,-0.676955046908902,0.5283134186963298
16.59,0.5141337896892094,-0.676955046908902,0.2782141001741894
16.61,1.1898664547871527,-0.5244017969012621,0.3092625981725392
16.63,1.3482871374873941,-0.5530055312776946,0.14375210096873758
16.65,0.6999358249549247,-0.5334474223023561,0.2183173914372154
16.67,1.098921248051829,-0.5045992115637319,0.6432173089264431
16.69,1.1500168077499007,-0.33150994713198667,0.616080432723161
16.71,0.7757234972343612,-0.37209302325581395,0.41560981572594197
16.73,0.7270727011582068,-0.5400482840815328,0.36744797237417104
16.75,0.6559300797604132,-0.5248907496256455,0.16013201723558354
16.77,0.7018916358524585,-0.41609876845032545,0.2317635913577606
16.79,0.6463955016349356,-0.3642697796656786,0.3383552852733551
16.81,0.7925923662255906,-0.45937108455826176,0.4923753934541454
16.83,0.9316994163126853,-0.5840540292760443,0.5087553097209914
16.85,0.7290285120557406,-0.6063013782354918,0.34080004889527243
16.87,0.8485774531674969,-0.6581303670201387,0.355713106988968
16.89,0.721449744827797,-0.591632796503988,0.5424930477034502
16.91,0.5982336582831648,-0.4938422516272958,0.4825963389664762
16.93,0.7109372612535525,-0.4077865721358066,0.33199889985637016
16.95,0.7615438682272407,-0.4535036518656602,0.3324878525807536
16.97,0.3806496959325245,-0.3950738013018366,0.3642697796656786
16.99,0.2598783730098096,-0.5620511566787886,0.5554502948996118
17.019,0.5532500076398863,-0.6610640833664395,0.7212052684656052
17.03,0.5124224551538673,-0.5119335024294839,0.6759771414601351
17.05,0.4356568774256639,-0.4339455428903218,0.5967668001100144
17.07,0.4642606118020964,-0.5977447055587812,0.6265929162974054
17.09,0.4674388045105889,-0.6063013782354918,0.6671759924212327
17.11,0.5263576077987959,-0.5989670873697399,0.6187696727072701
17.13,0.5498273385692021,-0.5547168658130367,0.5503162912935855
17.15,0.5745194511505669,-0.5185343642086606,0.5847874583626196
17.17,0.5745194511505669,-0.5185343642086606,0.5847874583626196
17.19,0.44519145555114137,-0.6136356691012438,0.6784219050820524
17.21,0.4063197139626562,-0.6285487271949394,0.575252880237142
17.23,0.6463955016349356,-0.6102130000305596,0.5710967820798827
17.25,0.5156006478623598,-0.6065458545976836,0.645173119823977
17.27,0.3962961831127953,-0.5965223237478227,0.5292913241450967
17.29,0.5080218806344161,-0.578920025670018,0.48968615347003636
17.31,0.48944167710784464,-0.5637624912141307,0.5828316474650858
17.33,0.500932066130856,-0.5356477095620817,0.5928551783149466
17.35,0.5329584695779727,-0.564495920300706,0.5820982183785105
17.37,0.5429820004278336,-0.5547168658130367,0.6121688109280934
17.39,0.5808758365675518,-0.5146227424135928,0.6434617852886348
17.41,0.5615622039544051,-0.5229349387281117,0.5945665128502888
17.43,0.6094795709439843,-0.532713993215781,0.5781865965834428
17.45,0.7451639519603949,-0.5143782660514011,0.5997005164563152
17.47,0.7864804571707973,-0.44592488463771657,0.4967759679735965
17.49,0.684289337774654,-0.519023316933044,0.5486049567582434
17.51,0.44959203007059256,-0.5427375240656419,0.4698835681325062
17.53,0.40558628487608106,-0.3603581578706109,0.3310209944076032
17.55,0.7718118754392934,-0.44421355010237445,0.8524890749625645
17.57,0.8119059988387373,-0.48944167710784464,0.9886624087033584
17.59,0.5464046694985178,-0.43932402285853983,0.6691318033187666
17.61,0.4965314916114048,-0.452770222779085,0.4674388045105889
