# Time (seconds),f0
24.5703125,28.47303009033203
24.5859375,28.4801025390625
24.6015625,28.484207153320312
24.6171875,28.50432586669922
24.6328125,28.516616821289062
24.6484375,28.519973754882812
24.6640625,28.536361694335938
24.6796875,28.53412628173828
24.6953125,28.54045867919922
24.7109375,28.54753875732422
24.7265625,28.552749633789062
24.7421875,28.55200958251953
24.7578125,28.557220458984375
24.7734375,28.561325073242188
24.7890625,28.58330535888672
24.8046875,28.57733917236328
24.8203125,28.59374237060547
24.8359375,28.597091674804688
24.8515625,28.59374237060547
24.8671875,28.595977783203125
24.8828125,28.60863494873047
24.8984375,28.639190673828125
24.9140625,28.62987518310547
24.9296875,28.638816833496094
24.9453125,28.663040161132812
24.9609375,28.653717041015625
24.9765625,28.6734619140625
24.9921875,28.678314208984375
25.0078125,28.680923461914062
25.0234375,28.704017639160156
25.0390625,28.679428100585938
25.0546875,28.714454650878906
25.0703125,28.7088623046875
25.0859375,28.706993103027344
25.1015625,28.721527099609375
25.1171875,28.731964111328125
25.1328125,28.731964111328125
25.1484375,28.740158081054688
25.1640625,28.746116638183594
25.1796875,28.75505828857422
25.1953125,28.76660919189453
25.2109375,28.76921844482422
25.2265625,28.767730712890625
25.2421875,28.777786254882812
25.2578125,28.78449249267578
25.2734375,28.78746795654297
25.2890625,28.78746795654297
25.3046875,28.823989868164062
25.3203125,28.832550048828125
25.3359375,28.824729919433594
25.3515625,28.840003967285156
25.3671875,28.850814819335938
25.3828125,28.860870361328125
25.3984375,28.860870361328125
25.4140625,28.8660888671875
25.4296875,28.88098907470703
25.4453125,28.889556884765625
25.4609375,28.877639770507812
25.4765625,28.88024139404297
25.4921875,28.897003173828125
25.5078125,28.90594482421875
25.5234375,28.924209594726562
25.5390625,28.920852661132812
25.5546875,28.918243408203125
25.5703125,28.91973876953125
25.5859375,28.93500518798828
25.6015625,28.942092895507812
25.6171875,28.942092895507812
25.6328125,28.960716247558594
25.6484375,28.967422485351562
25.6640625,28.97412872314453
25.6796875,28.97412872314453
25.6953125,28.98717498779297
25.7109375,28.993881225585938
25.7265625,28.993125915527344
25.7421875,29.0091552734375
25.7578125,29.02294158935547
25.7734375,29.029266357421875
25.7890625,29.036354064941406
25.8046875,29.043426513671875
25.8203125,29.04864501953125
25.8359375,29.05274200439453
25.8515625,29.049392700195312
25.8671875,29.061683654785156
25.8828125,29.082542419433594
25.8984375,29.07659149169922
25.9140625,29.098190307617188
25.9296875,29.10192108154297
25.9453125,29.100799560546875
25.9609375,29.11272430419922
25.9765625,29.118682861328125
25.9921875,29.140296936035156
26.0078125,29.13471221923828
26.0234375,29.16600799560547
26.0390625,29.169723510742188
26.0546875,29.167861938476562
26.0703125,29.17792510986328
26.0859375,29.181655883789062
26.1015625,29.19133758544922
26.1171875,29.197669982910156
26.1328125,29.207359313964844
26.1484375,29.217422485351562
26.1640625,29.215187072753906
26.1796875,29.223007202148438
26.1953125,29.240142822265625
26.2109375,29.23828125
26.2265625,29.24908447265625
26.2421875,29.254302978515625
26.2578125,29.259140014648438
26.2734375,29.275161743164062
26.2890625,29.268081665039062
26.3046875,29.298263549804688
26.3203125,29.299758911132812
26.3359375,29.30645751953125
26.3515625,29.326583862304688
26.3671875,29.3243408203125
26.3828125,29.33179473876953
26.3984375,29.332542419433594
26.4140625,29.347816467285156
26.4296875,29.351913452148438
26.4453125,29.353782653808594
26.4609375,29.375381469726562
26.4765625,29.371665954589844
26.4921875,29.38172149658203
26.5078125,29.389549255371094
26.5234375,29.390289306640625
26.5390625,29.3958740234375
26.5546875,29.412269592285156
26.5703125,29.412269592285156
26.5859375,29.408912658691406
26.6015625,29.448410034179688
26.6171875,29.448410034179688
26.6328125,29.44915008544922
26.6484375,29.458465576171875
26.6640625,29.461082458496094
26.6796875,29.45661163330078
26.6953125,29.469650268554688
26.7109375,29.47821044921875
26.7265625,29.493858337402344
26.7421875,29.494613647460938
26.7578125,29.496475219726562
26.7734375,29.503921508789062
26.7890625,29.501319885253906
26.8046875,29.503921508789062
26.8203125,29.514732360839844
26.8359375,29.5169677734375
26.8515625,29.519569396972656
26.8671875,29.526649475097656
26.8828125,29.528884887695312
26.8984375,29.534095764160156
26.9140625,29.5318603515625
26.9296875,29.548629760742188
26.9453125,29.558685302734375
26.9609375,29.565391540527344
26.9765625,29.568748474121094
26.9921875,29.58179473876953
27.0078125,29.58179473876953
27.0234375,29.567626953125
27.0390625,29.582534790039062
27.0546875,29.5888671875
27.0703125,29.604888916015625
27.0859375,29.591102600097656
27.1015625,29.609359741210938
27.1171875,29.604888916015625
27.1328125,29.6104736328125
27.1484375,29.615692138671875
27.1640625,29.62835693359375
27.1796875,29.63097381591797
27.1953125,29.637680053710938
27.2109375,29.63581085205078
27.2265625,29.63842010498047
27.2421875,29.63097381591797
27.2578125,29.645126342773438
27.2734375,29.64922332763672
27.2890625,29.6529541015625
27.3046875,29.64922332763672
27.3203125,29.63916015625
27.3359375,29.63916015625
27.3515625,29.641029357910156
27.3671875,29.63916015625
27.3828125,29.64289093017578
27.3984375,29.63842010498047
27.4140625,29.622398376464844
27.4296875,29.614944458007812
27.4453125,29.594085693359375
27.4609375,29.607498168945312
27.4765625,29.59221649169922
27.4921875,29.58179473876953
27.5078125,29.55644989013672
27.5234375,29.544158935546875
27.5390625,29.5318603515625
27.5546875,29.518447875976562
27.5703125,29.514732360839844
27.5859375,29.508392333984375
27.6015625,29.500198364257812
27.6171875,29.47449493408203
27.6328125,29.465179443359375
27.6484375,29.4454345703125
27.6640625,29.430526733398438
27.6796875,29.41748809814453
27.6953125,29.398117065429688
27.7109375,29.36719512939453
27.7265625,29.342605590820312
27.7421875,29.31018829345703
27.7578125,29.31018829345703
27.7734375,29.29193115234375
27.7890625,29.26734161376953
27.8046875,29.242752075195312
27.8203125,29.2308349609375
27.8359375,29.215553283691406
27.8515625,29.189476013183594
27.8671875,29.16712188720703
27.8828125,29.17345428466797
27.8984375,29.156692504882812
27.9140625,29.136947631835938
27.9296875,29.13433837890625
27.9453125,29.10936737060547
27.9609375,29.093719482421875
27.9765625,29.072486877441406
27.9921875,29.06280517578125
28.0078125,29.04082489013672
28.0234375,29.028526306152344
28.0390625,29.02294158935547
28.0546875,28.999465942382812
28.0703125,28.98418426513672
28.0859375,28.977859497070312
28.1015625,28.962203979492188
28.1171875,28.9376220703125
28.1328125,28.942832946777344
28.1484375,28.91564178466797
28.1640625,28.888816833496094
28.1796875,28.89440155029297
28.1953125,28.87017822265625
28.2109375,28.85900115966797
28.2265625,28.849319458007812
28.2421875,28.839263916015625
28.2578125,28.836280822753906
28.2734375,28.820632934570312
28.2890625,28.801254272460938
28.3046875,28.778900146484375
28.3203125,28.770706176757812
28.3359375,28.76921844482422
28.3515625,28.752822875976562
28.3671875,28.736053466796875
28.3828125,28.73717498779297
28.3984375,28.721527099609375
28.4140625,28.720779418945312
28.4296875,28.714454650878906
28.4453125,28.695449829101562
28.4609375,28.69134521484375
28.4765625,28.67719268798828
28.4921875,28.672348022460938
28.5078125,28.658187866210938
28.5234375,28.6585693359375
28.5390625,28.634719848632812
28.5546875,28.62987518310547
28.5703125,28.618698120117188
28.5859375,28.604537963867188
28.6015625,28.58777618408203
28.6171875,28.57622528076172
28.6328125,28.574363708496094
28.6484375,28.54791259765625
28.6640625,28.552749633789062
28.6796875,28.550514221191406
28.6953125,28.5374755859375
28.7109375,28.536361694335938
28.7265625,28.529281616210938
28.7421875,28.514007568359375
28.7578125,28.514747619628906
28.7734375,28.514747619628906
28.7890625,28.5084228515625
28.8046875,28.50432586669922
28.8203125,28.4801025390625
28.8359375,28.471160888671875
28.8515625,28.460731506347656
28.8671875,28.466690063476562
28.8828125,28.445083618164062
28.8984375,28.442474365234375
28.9140625,28.449554443359375
28.9296875,28.445831298828125
28.9453125,28.43353271484375
28.9609375,28.43017578125
28.9765625,28.423851013183594
28.9921875,28.408203125
29.0078125,28.410438537597656
29.0234375,28.406707763671875
29.0390625,28.4085693359375
29.0546875,28.399627685546875
29.0703125,28.392555236816406
29.0859375,28.386962890625
29.1015625,28.389938354492188
29.1171875,28.381744384765625
29.1328125,28.375411987304688
29.1484375,28.38397979736328
29.1640625,28.36199951171875
29.1796875,28.36609649658203
29.1953125,28.353057861328125
29.2109375,28.359024047851562
29.2265625,28.354171752929688
29.2421875,28.35491943359375
29.2578125,28.347091674804688
29.2734375,28.337783813476562
29.2890625,28.32958984375
29.3046875,28.335548400878906
29.3203125,28.32213592529297
29.3359375,28.320266723632812
29.3515625,28.313560485839844
29.3671875,28.309844970703125
29.3828125,28.307235717773438
29.3984375,28.306488037109375
29.4140625,28.2938232421875
29.4296875,28.29084014892578
29.4453125,28.285621643066406
29.4609375,28.28673553466797
29.4765625,28.28302001953125
29.4921875,28.270347595214844
29.5078125,28.259170532226562
29.5234375,28.259910583496094
29.5390625,28.264015197753906
29.5546875,28.25395965576172
29.5703125,28.243148803710938
29.5859375,28.252838134765625
29.6015625,28.231971740722656
29.6171875,28.24017333984375
29.6328125,28.231231689453125
29.6484375,28.21893310546875
29.6640625,28.212600708007812
29.6796875,28.2081298828125
29.6953125,28.198074340820312
29.7109375,28.193222045898438
29.7265625,28.18279266357422
29.7421875,28.19024658203125
29.7578125,28.18354034423828
29.7734375,28.16864013671875
29.7890625,28.16192626953125
29.8046875,28.148895263671875
29.8203125,28.13995361328125
29.8359375,28.1365966796875
29.8515625,28.124671936035156
29.8671875,28.13324737548828
29.8828125,28.13025665283203
29.8984375,28.119461059570312
29.9140625,28.108657836914062
29.9296875,28.09748077392578
29.9453125,28.106048583984375
29.9609375,28.106422424316406
29.9765625,28.08965301513672
29.9921875,28.085182189941406
30.0078125,28.073257446289062
30.0234375,28.081077575683594
30.0390625,28.05388641357422
30.0546875,28.063194274902344
30.0703125,28.070655822753906
30.0859375,28.066551208496094
30.1015625,28.04010009765625
30.1171875,28.034133911132812
30.1328125,28.047927856445312
30.1484375,28.038238525390625
30.1640625,28.037124633789062
30.1796875,28.024826049804688
30.1953125,28.010299682617188
30.2109375,28.024452209472656
30.2265625,28.01811981201172
30.2421875,28.002471923828125
30.2578125,28.006942749023438
30.2734375,27.992782592773438
30.2890625,27.991661071777344
30.3046875,27.994277954101562
30.3203125,27.991294860839844
30.3359375,27.97601318359375
30.3515625,27.98235321044922
30.3671875,27.9652099609375
30.3828125,27.966705322265625
30.3984375,27.94994354248047
30.4140625,27.945838928222656
30.4296875,27.957763671875
30.4453125,27.95142364501953
30.4609375,27.941368103027344
30.4765625,27.94024658203125
30.4921875,27.935775756835938
30.5078125,27.930191040039062
30.5234375,27.938766479492188
30.5390625,27.924598693847656
30.5546875,27.923484802246094
30.5703125,27.913055419921875
30.5859375,27.917892456054688
30.6015625,27.904861450195312
30.6171875,27.898529052734375
30.6328125,27.902999877929688
30.6484375,27.891067504882812
30.6640625,27.883621215820312
30.6796875,27.891067504882812
30.6953125,27.865737915039062
30.7109375,27.867599487304688
30.7265625,27.867599487304688
30.7421875,27.85456085205078
30.7578125,27.848594665527344
30.7734375,27.844497680664062
30.7890625,27.838912963867188
30.8046875,27.82624053955078
30.8203125,27.8363037109375
30.8359375,27.82624053955078
30.8515625,27.814697265625
30.8671875,27.816558837890625
30.8828125,27.803146362304688
30.8984375,27.806503295898438
30.9140625,27.80352020263672
30.9296875,27.798675537109375
30.9453125,27.797561645507812
30.9609375,27.788238525390625
30.9765625,27.776321411132812
30.9921875,27.774459838867188
31.0078125,27.774085998535156
31.0234375,27.774826049804688
31.0390625,27.7718505859375
31.0546875,27.777816772460938
31.0703125,27.773712158203125
31.0859375,27.756576538085938
31.1015625,27.749122619628906
31.1171875,27.75806427001953
31.1328125,27.75322723388672
31.1484375,27.751358032226562
31.1640625,27.75322723388672
31.1796875,27.744285583496094
31.1953125,27.75322723388672
31.2109375,27.75322723388672
31.2265625,27.741668701171875
31.2421875,27.733474731445312
31.2578125,27.73235321044922
31.2734375,27.73571014404297
31.2890625,27.71782684326172
31.3046875,27.71410369873047
31.3203125,27.71782684326172
31.3359375,27.712989807128906
31.3515625,27.701431274414062
31.3671875,27.704788208007812
31.3828125,27.677223205566406
31.3984375,27.67125701904297
31.4140625,27.660079956054688
31.4296875,27.63288116455078
31.4453125,27.615371704101562
31.4609375,27.597862243652344
31.4765625,27.566566467285156
31.4921875,27.5360107421875
31.5078125,27.483856201171875
31.5234375,27.45330810546875
31.5390625,27.398162841796875
31.5546875,27.36090850830078
31.5703125,27.306884765625
31.5859375,27.262916564941406
31.6015625,27.220077514648438
31.6171875,27.154876708984375
31.6328125,27.107192993164062
31.6484375,27.066200256347656
31.6640625,27.008079528808594
31.6796875,26.97454833984375
31.6953125,26.900779724121094
31.7109375,26.860916137695312
31.7265625,26.80541229248047
31.7421875,26.76702880859375
31.7578125,26.708908081054688
31.7734375,26.657875061035156
31.7890625,26.60869598388672
31.8046875,26.561752319335938
31.8203125,26.511451721191406
31.8359375,26.461524963378906
31.8515625,26.4052734375
31.8671875,26.372482299804688
31.8828125,26.313247680664062
31.8984375,26.28716278076172
31.9140625,26.17986297607422
31.9296875,26.146705627441406
31.9453125,26.08746337890625
31.9609375,26.053558349609375
31.9765625,26.01519012451172
31.9921875,25.96601104736328
32.0078125,25.914222717285156
32.0234375,25.884788513183594
32.0390625,25.842315673828125
32.0546875,25.791648864746094
32.0703125,25.74694061279297
32.0859375,25.685089111328125
32.1015625,25.638153076171875
32.1171875,25.602005004882812
32.1328125,25.575180053710938
32.1484375,25.525634765625
32.1640625,25.492843627929688
32.1796875,25.45037841796875
32.1953125,25.427642822265625
32.2109375,25.367286682128906
32.2265625,25.3397216796875
32.2421875,25.30321502685547
32.2578125,25.271163940429688
32.2734375,25.235031127929688
32.2890625,25.198890686035156
32.3046875,25.15753173828125
32.3203125,25.14337921142578
32.3359375,25.104263305664062
32.3515625,25.084510803222656
32.3671875,25.050979614257812
32.3828125,25.00403594970703
32.3984375,24.983169555664062
32.4140625,24.938461303710938
32.4296875,24.93213653564453
32.4453125,24.888168334960938
32.4609375,24.872894287109375
32.4765625,24.840850830078125
32.4921875,24.808067321777344
32.5078125,24.779006958007812
32.5234375,24.741371154785156
32.5390625,24.72088623046875
32.5546875,24.68548583984375
32.5703125,24.667984008789062
32.5859375,24.635940551757812
32.6015625,24.61321258544922
32.6171875,24.5811767578125
32.6328125,24.557701110839844
32.6484375,24.53459930419922
32.6640625,24.515975952148438
32.6796875,24.48802947998047
32.6953125,24.458229064941406
32.7109375,24.423202514648438
32.7265625,24.397117614746094
32.7421875,24.37738037109375
32.7578125,24.3594970703125
32.7734375,24.332290649414062
32.7890625,24.31329345703125
32.8046875,24.29875946044922
32.8203125,24.278640747070312
32.8359375,24.261512756347656
32.8515625,24.232070922851562
32.8671875,24.225372314453125
32.8828125,24.197425842285156
32.8984375,24.15271759033203
32.9140625,24.129241943359375
32.9296875,24.113975524902344
32.9453125,24.093101501464844
32.9609375,24.077835083007812
32.9765625,24.06330108642578
32.9921875,24.03833770751953
33.0078125,24.03014373779297
33.0234375,23.997360229492188
33.0390625,23.971275329589844
33.0546875,23.974624633789062
33.0703125,23.95526123046875
33.0859375,23.93402099609375
33.1015625,23.90570068359375
33.1171875,23.899002075195312
33.1328125,23.87403106689453
33.1484375,23.86285400390625
33.1640625,23.846839904785156
33.1796875,23.84162139892578
33.1953125,23.809959411621094
33.2109375,23.784988403320312
33.2265625,23.779403686523438
33.2421875,23.7589111328125
33.2578125,23.761146545410156
33.2734375,23.74066162109375
33.2890625,23.708984375
33.3046875,23.697433471679688
33.3203125,23.673599243164062
33.3359375,23.66204833984375
33.3515625,23.65869140625
33.3671875,23.630752563476562
33.3828125,23.62329864501953
33.3984375,23.59833526611328
33.4140625,23.5797119140625
33.4296875,23.568161010742188
33.4453125,23.564430236816406
33.4609375,23.541336059570312
33.4765625,23.523452758789062
33.4921875,23.502952575683594
33.5078125,23.467559814453125
33.5234375,23.44782257080078
33.5390625,23.441856384277344
33.5546875,23.42546844482422
33.5703125,23.403114318847656
33.5859375,23.387832641601562
33.6015625,23.366973876953125
33.6171875,23.364730834960938
33.6328125,23.351699829101562
33.6484375,23.333816528320312
33.6640625,23.309967041015625
33.6796875,23.289108276367188
33.6953125,23.263397216796875
33.7109375,23.250732421875
33.7265625,23.253707885742188
33.7421875,23.235458374023438
33.7578125,23.216079711914062
33.7734375,23.2008056640625
33.7890625,23.1866455078125
33.8046875,23.174346923828125
33.8203125,23.162803649902344
33.8359375,23.14380645751953
33.8515625,23.146408081054688
33.8671875,23.12256622314453
33.8828125,23.10803985595703
33.8984375,23.101699829101562
33.9140625,23.08568572998047
33.9296875,23.066680908203125
33.9453125,23.059226989746094
33.9609375,23.039108276367188
33.9765625,23.03203582763672
33.9921875,23.013397216796875
34.0078125,23.001853942871094
34.0234375,22.98285675048828
34.0390625,22.980239868164062
34.0546875,22.96124267578125
34.0703125,22.945968627929688
34.0859375,22.934791564941406
34.1015625,22.920265197753906
34.1171875,22.902008056640625
34.1328125,22.903121948242188
34.1484375,22.869216918945312
34.1640625,22.859153747558594
34.1796875,22.8431396484375
34.1953125,22.840530395507812
34.2109375,22.82190704345703
34.2265625,22.81109619140625
34.2421875,22.797683715820312
34.2578125,22.779800415039062
34.2734375,22.780914306640625
34.2890625,22.763031005859375
34.3046875,22.75074005126953
34.3203125,22.74254608154297
34.3359375,22.72540283203125
34.3515625,22.70751953125
34.3671875,22.694488525390625
34.3828125,22.684425354003906
34.3984375,22.670639038085938
34.4140625,22.663192749023438
34.4296875,22.644927978515625
34.4453125,22.647171020507812
34.4609375,22.63934326171875
34.4765625,22.612144470214844
34.4921875,22.59649658203125
34.5078125,22.579360961914062
34.5234375,22.5711669921875
34.5390625,22.56818389892578
34.5546875,22.53874969482422
34.5703125,22.541358947753906
34.5859375,22.516395568847656
34.6015625,22.497772216796875
34.6171875,22.48957061767578
34.6328125,22.476158142089844
34.6484375,22.475784301757812
34.6640625,22.45641326904297
34.6796875,22.459014892578125
34.6953125,22.426239013671875
34.7109375,22.416915893554688
34.7265625,22.402015686035156
34.7421875,22.394187927246094
34.7578125,22.372207641601562
34.7734375,22.36699676513672
34.7890625,22.357681274414062
34.8046875,22.35321044921875
34.8203125,22.337562561035156
34.8359375,22.337562561035156
34.8515625,22.31334686279297
34.8671875,22.326011657714844
34.8828125,22.29620361328125
34.8984375,22.297325134277344
34.9140625,22.272735595703125
34.9296875,22.272735595703125
34.9453125,22.262298583984375
34.9609375,22.243301391601562
34.9765625,22.238082885742188
34.9921875,22.241439819335938
35.0078125,22.226531982421875
35.0234375,22.195236206054688
35.0390625,22.211639404296875
35.0546875,22.187789916992188
35.0703125,22.18182373046875
35.0859375,22.15723419189453
35.1015625,22.164695739746094
35.1171875,22.141586303710938
35.1328125,22.153518676757812
35.1484375,22.13861083984375
35.1640625,22.139724731445312
35.1796875,22.13823699951172
35.1953125,22.108428955078125
35.2109375,22.108810424804688
35.2265625,22.089805603027344
35.2421875,22.096878051757812
35.2578125,22.08831787109375
35.2734375,22.079750061035156
35.2890625,22.061111450195312
35.3046875,22.0562744140625
35.3203125,22.03131103515625
35.3359375,22.018272399902344
35.3515625,22.019012451171875
35.3671875,22.004112243652344
35.3828125,22.0059814453125
35.3984375,21.99964141845703
35.4140625,22.00299072265625
35.4296875,21.990699768066406
35.4453125,21.982131958007812
35.4609375,21.979156494140625
35.4765625,21.965744018554688
35.4921875,21.96015167236328
35.5078125,21.953445434570312
35.5234375,21.940780639648438
35.5390625,21.92810821533203
35.5546875,21.92401123046875
35.5703125,21.910972595214844
35.5859375,21.90985870361328
35.6015625,21.88898468017578
35.6171875,21.905014038085938
35.6328125,21.889739990234375
35.6484375,21.90538787841797
35.6640625,21.885269165039062
35.6796875,21.878189086914062
35.6953125,21.851364135742188
35.7109375,21.853973388671875
35.7265625,21.843536376953125
35.7421875,21.833099365234375
35.7578125,21.828628540039062
35.7734375,21.822296142578125
35.7890625,21.807395935058594
35.8046875,21.807769775390625
35.8203125,21.798828125
35.8359375,21.792495727539062
35.8515625,21.783180236816406
35.8671875,21.771629333496094
35.8828125,21.76268768310547
35.8984375,21.76268768310547
35.9140625,21.736976623535156
35.9296875,21.749649047851562
35.9453125,21.732505798339844
35.9609375,21.724685668945312
35.9765625,21.728790283203125
35.9921875,21.703445434570312
36.0078125,21.703445434570312
36.0234375,21.704200744628906
36.0390625,21.682960510253906
36.0546875,21.681472778320312
36.0703125,21.667312622070312
36.0859375,21.66246795654297
36.1015625,21.661727905273438
36.1171875,21.65502166748047
36.1328125,21.65203094482422
36.1484375,21.640853881835938
36.1640625,21.63414764404297
36.1796875,21.640487670898438
36.1953125,21.611793518066406
36.2109375,21.62073516845703
36.2265625,21.60248565673828
36.2421875,21.61589813232422
36.2578125,21.595779418945312
36.2734375,21.597267150878906
36.2890625,21.585342407226562
36.3046875,21.586090087890625
36.3203125,21.585342407226562
36.3359375,21.577896118164062
36.3515625,21.568206787109375
36.3671875,21.56708526611328
36.3828125,21.581993103027344
36.3984375,21.575660705566406
36.4140625,21.57342529296875
36.4296875,21.586837768554688
36.4453125,21.584228515625
36.4609375,21.56634521484375
36.4765625,21.56634521484375
36.4921875,21.594284057617188
36.5078125,21.571189880371094
36.5234375,21.596527099609375
36.5390625,21.587203979492188
36.5546875,21.594284057617188
36.5703125,21.606582641601562
36.5859375,21.600250244140625
36.6015625,21.597267150878906
36.6171875,21.615524291992188
36.6328125,21.618499755859375
36.6484375,21.642723083496094
36.6640625,21.65576171875
36.6796875,21.660232543945312
36.6953125,21.675506591796875
36.7109375,21.674758911132812
36.7265625,21.686683654785156
36.7421875,21.68779754638672
36.7578125,21.6915283203125
36.7734375,21.706436157226562
36.7890625,21.714256286621094
36.8046875,21.7198486328125
36.8203125,21.726181030273438
36.8359375,21.746673583984375
36.8515625,21.75635528564453
36.8671875,21.75933074951172
36.8828125,21.761199951171875
36.8984375,21.775733947753906
36.9140625,21.776473999023438
36.9296875,21.786529541015625
36.9453125,21.80218505859375
36.9609375,21.807395935058594
36.9765625,21.825279235839844
36.9921875,21.8271484375
37.0078125,21.830123901367188
37.0234375,21.842796325683594
37.0390625,21.843162536621094
37.0546875,21.850616455078125
37.0703125,21.854713439941406
37.0859375,21.87445831298828
37.1015625,21.87744140625
37.1171875,21.862159729003906
37.1328125,21.881912231445312
37.1484375,21.8848876953125
37.1640625,21.901657104492188
37.1796875,21.889739990234375
37.1953125,21.916183471679688
37.2109375,21.903518676757812
37.2265625,21.916183471679688
37.2421875,21.91693115234375
37.2578125,21.914695739746094
37.2734375,21.933692932128906
37.2890625,21.94226837158203
37.3046875,21.957916259765625
37.3203125,21.951210021972656
37.3359375,21.958282470703125
37.3515625,21.978775024414062
37.3671875,21.969833374023438
37.3828125,21.994430541992188
37.3984375,21.989959716796875
37.4140625,21.99628448486328
37.4296875,21.997406005859375
37.4453125,22.019012451171875
37.4609375,22.004112243652344
37.4765625,22.010818481445312
37.4921875,22.033172607421875
37.5078125,22.033920288085938
37.5234375,22.02386474609375
37.5390625,22.051803588867188
37.5546875,22.055160522460938
37.5703125,22.060745239257812
37.5859375,22.058876037597656
37.6015625,22.04956817626953
37.6171875,22.072662353515625
37.6328125,22.07825469970703
37.6484375,22.08570098876953
37.6640625,22.09576416015625
37.6796875,22.115142822265625
37.6953125,22.093902587890625
37.7109375,22.112159729003906
37.7265625,22.112159729003906
37.7421875,22.114761352539062
37.7578125,22.12035369873047
37.7734375,22.13488006591797
37.7890625,22.136749267578125
37.8046875,22.13787078857422
37.8203125,22.150161743164062
37.8359375,22.154258728027344
37.8515625,22.150161743164062
37.8671875,22.154632568359375
37.8828125,22.17064666748047
37.8984375,22.172882080078125
37.9140625,22.175491333007812
37.9296875,22.184059143066406
37.9453125,22.175872802734375
37.9609375,22.179588317871094
37.9765625,22.187789916992188
37.9921875,22.197105407714844
38.0078125,22.185928344726562
38.0234375,22.197845458984375
38.0390625,22.20977020263672
38.0546875,22.218345642089844
38.0703125,22.211639404296875
38.0859375,22.22132110595703
38.1015625,22.21387481689453
38.1171875,22.22765350341797
38.1328125,22.21759033203125
38.1484375,22.22467041015625
38.1640625,22.232872009277344
38.1796875,22.22467041015625
38.1953125,22.237342834472656
38.2109375,22.24517059326172
38.2265625,22.241065979003906
38.2421875,22.254852294921875
38.2578125,22.265289306640625
38.2734375,22.253738403320312
38.2890625,22.255226135253906
38.3046875,22.268264770507812
38.3203125,22.269760131835938
38.3359375,22.266403198242188
38.3515625,22.268264770507812
38.3671875,22.265289306640625
38.3828125,22.283172607421875
38.3984375,22.280563354492188
38.4140625,22.272361755371094
38.4296875,22.283172607421875
38.4453125,22.289505004882812
38.4609375,22.28205108642578
38.4765625,22.288009643554688
38.4921875,22.283538818359375
38.5078125,22.304031372070312
38.5234375,22.298065185546875
38.5390625,22.282791137695312
38.5546875,22.289505004882812
38.5703125,22.304771423339844
38.5859375,22.287643432617188
38.6015625,22.304031372070312
38.6171875,22.302169799804688
38.6328125,22.302169799804688
38.6484375,22.30329132080078
38.6640625,22.30291748046875
38.6796875,22.307388305664062
38.6953125,22.311111450195312
38.7109375,22.31334686279297
38.7265625,22.315208435058594
38.7421875,22.32117462158203
38.7578125,22.311859130859375
38.7734375,22.326011657714844
38.7890625,22.322288513183594
38.8046875,22.340171813964844
38.8203125,22.329360961914062
38.8359375,22.330116271972656
38.8515625,22.337562561035156
38.8671875,22.33606719970703
38.8828125,22.340911865234375
38.8984375,22.34576416015625
38.9140625,22.34650421142578
38.9296875,22.348739624023438
38.9453125,22.35358428955078
38.9609375,22.35991668701172
38.9765625,22.365509033203125
38.9921875,22.351348876953125
39.0078125,22.35730743408203
39.0234375,22.36699676513672
39.0390625,22.377059936523438
39.0546875,22.372955322265625
39.0703125,22.376304626464844
39.0859375,22.372207641601562
39.1015625,22.377059936523438
39.1171875,22.38524627685547
39.1328125,22.383766174316406
39.1484375,22.391586303710938
39.1640625,22.394187927246094
39.1796875,22.404998779296875
39.1953125,22.40648651123047
39.2109375,22.400894165039062
39.2265625,22.404251098632812
39.2421875,22.40723419189453
39.2578125,22.413192749023438
39.2734375,22.415802001953125
39.2890625,22.423629760742188
39.3046875,22.425857543945312
39.3203125,22.42474365234375
39.3359375,22.427352905273438
39.3515625,22.440017700195312
39.3671875,22.432571411132812
39.3828125,22.4351806640625
39.3984375,22.436294555664062
39.4140625,22.42884063720703
39.4296875,22.44225311279297
39.4453125,22.44933319091797
39.4609375,22.44933319091797
39.4765625,22.4571533203125
39.4921875,22.457901000976562
39.5078125,22.45977020263672
39.5234375,22.45977020263672
39.5390625,22.45306396484375
39.5546875,22.463485717773438
39.5703125,22.46460723876953
39.5859375,22.462371826171875
39.6015625,22.46051025390625
39.6171875,22.470947265625
39.6328125,22.475784301757812
39.6484375,22.47466278076172
39.6640625,22.475784301757812
39.6796875,22.4638671875
39.6953125,22.47466278076172
39.7109375,22.47913360595703
39.7265625,22.468338012695312
39.7421875,22.486961364746094
39.7578125,22.483604431152344
39.7734375,22.476158142089844
39.7890625,22.476158142089844
39.8046875,22.481369018554688
39.8203125,22.4854736328125
39.8359375,22.47801971435547
39.8515625,22.490692138671875
39.8671875,22.472808837890625
39.8828125,22.487335205078125
39.8984375,22.479507446289062
39.9140625,22.48212432861328
39.9296875,22.48883056640625
39.9453125,22.483978271484375
39.9609375,22.494415283203125
39.9765625,22.487335205078125
39.9921875,22.487335205078125
40.0078125,22.497772216796875
40.0234375,22.49701690673828
40.0390625,22.505218505859375
40.0546875,22.50335693359375
40.0703125,22.50037384033203
40.0859375,22.515655517578125
40.1015625,22.501487731933594
40.1171875,22.50298309326172
40.1328125,22.50335693359375
40.1484375,22.508575439453125
40.1640625,22.498512268066406
40.1796875,22.502243041992188
40.1953125,22.49627685546875
