# Time (seconds),f0
15.9140625,967.4064331054688
15.9296875,967.4139404296875
15.9453125,967.4215698242188
15.9609375,967.4074096679688
15.9765625,967.4013061523438
15.9921875,967.4094848632812
16.0078125,967.4000854492188
16.0234375,967.4108276367188
16.0390625,967.4111328125
16.0546875,967.406982421875
16.0703125,967.3890991210938
16.0859375,967.40185546875
16.1015625,967.40771484375
16.1171875,967.4033203125
16.1328125,967.412109375
16.1484375,967.3965454101562
16.1640625,967.4083862304688
16.1796875,967.393798828125
16.1953125,967.4110107421875
16.2109375,967.4122924804688
16.2265625,967.390380859375
16.2421875,967.3999633789062
16.2578125,967.3934326171875
16.2734375,967.396240234375
16.2890625,967.39599609375
16.3046875,967.4223022460938
16.3203125,967.3958129882812
16.3359375,967.408935546875
16.3515625,967.4037475585938
16.3671875,967.398193359375
16.3828125,967.4105834960938
16.3984375,967.4066162109375
16.4140625,967.4029541015625
16.4296875,967.4091186523438
16.4453125,967.412841796875
16.4609375,967.3999633789062
16.4765625,967.4071044921875
16.4921875,967.4067993164062
16.5078125,967.4002685546875
16.5234375,967.4137573242188
16.5390625,967.4102172851562
16.5546875,967.388671875
16.5703125,967.3967895507812
16.5859375,967.40771484375
16.6015625,967.4057006835938
16.6171875,967.4012451171875
16.6328125,967.3960571289062
16.6484375,967.3966674804688
16.6640625,967.406005859375
16.6796875,967.393798828125
16.6953125,967.3937377929688
16.7109375,967.4034423828125
16.7265625,967.4065551757812
16.7421875,967.4013671875
16.7578125,967.408935546875
16.7734375,967.39208984375
16.7890625,967.3936767578125
16.8046875,967.3939819335938
16.8203125,967.3862915039062
16.8359375,967.4025268554688
16.8515625,967.4047241210938
16.8671875,967.3842163085938
16.8828125,967.397705078125
16.8984375,967.4043579101562
16.9140625,967.3993530273438
16.9296875,967.400146484375
16.9453125,967.4059448242188
16.9609375,967.4052124023438
16.9765625,967.4118041992188
16.9921875,967.4024047851562
17.0078125,967.3956909179688
17.0234375,967.4141845703125
17.0390625,967.41162109375
17.0546875,967.4033203125
17.0703125,967.4115600585938
17.0859375,967.4046020507812
17.1015625,967.4140625
17.1171875,967.3993530273438
17.1328125,967.4004516601562
17.1484375,967.4071655273438
17.1640625,967.4160766601562
17.1796875,967.4009399414062
17.1953125,967.4007568359375
17.2109375,967.3932495117188
17.2265625,967.3839721679688
17.2421875,967.3766479492188
17.2578125,967.4052734375
17.2734375,967.4102172851562
17.2890625,967.4002685546875
17.3046875,967.417724609375
17.3203125,967.40966796875
17.3359375,967.4014892578125
17.3515625,967.3970336914062
17.3671875,967.3976440429688
17.3828125,967.4137573242188
17.3984375,967.3994140625
17.4140625,967.3939819335938
17.4296875,967.4066162109375
17.4453125,967.4077758789062
17.4609375,967.3966674804688
17.4765625,967.4100341796875
17.4921875,967.4041748046875
17.5078125,967.4093627929688
17.5234375,967.3948364257812
17.5390625,967.413330078125
17.5546875,967.3975830078125
17.5703125,967.3994140625
17.5859375,967.4068603515625
17.6015625,967.4002685546875
17.6171875,967.4091186523438
17.6328125,967.399658203125
17.6484375,967.3948364257812
17.6640625,967.4077758789062
17.6796875,967.387939453125
17.6953125,967.3995361328125
17.7109375,967.3988647460938
17.7265625,967.3872680664062
17.7421875,967.388427734375
17.7578125,967.3865356445312
17.7734375,967.3958129882812
17.7890625,967.3912353515625
17.8046875,967.39453125
17.8203125,967.3920288085938
17.8359375,967.3934326171875
17.8515625,967.41357421875
17.8671875,967.3950805664062
17.8828125,967.4103393554688
17.8984375,967.3903198242188
17.9140625,967.4049072265625
17.9296875,967.400146484375
17.9453125,967.393310546875
17.9609375,967.4078979492188
17.9765625,967.3923950195312
17.9921875,967.3992919921875
18.0078125,967.4026489257812
18.0234375,967.3963012695312
18.0390625,967.3973388671875
18.0546875,967.3844604492188
18.0703125,967.38427734375
18.0859375,967.4047241210938
18.1015625,967.4163818359375
18.1171875,967.3897705078125
18.1328125,967.40576171875
18.1484375,967.4024047851562
18.1640625,967.4044189453125
18.1796875,967.405517578125
18.1953125,967.3966064453125
18.2109375,967.3809204101562
18.2265625,967.3984985351562
18.2421875,967.3912963867188
18.2578125,967.3992919921875
18.2734375,967.3832397460938
18.2890625,967.4025268554688
18.3046875,967.4002075195312
18.3203125,967.3932495117188
18.3359375,967.398193359375
18.3515625,967.4085083007812
18.3671875,967.3958129882812
18.3828125,967.3658447265625
18.3984375,967.3746948242188
18.4140625,967.3984985351562
18.4296875,967.3982543945312
18.4453125,967.3856811523438
18.4609375,967.3887329101562
18.4765625,967.4219360351562
18.4921875,967.368896484375
18.5078125,967.3980102539062
18.5234375,967.3949584960938
18.5390625,967.3934326171875
18.5546875,967.4000854492188
18.5703125,967.3974609375
18.5859375,967.3893432617188
18.6015625,967.3937377929688
18.6171875,967.3961791992188
18.6328125,967.3864135742188
18.6484375,967.4083251953125
18.6640625,967.3895874023438
18.6796875,967.383544921875
18.6953125,967.3878784179688
18.7109375,967.3848266601562
18.7265625,967.393310546875
18.7421875,967.4044189453125
18.7578125,967.3934936523438
18.7734375,967.3760986328125
18.7890625,967.39453125
18.8046875,967.3955078125
18.8203125,967.3912353515625
18.8359375,967.3911743164062
18.8515625,967.3991088867188
18.8671875,967.393798828125
18.8828125,967.3973388671875
18.8984375,967.3903198242188
18.9140625,967.4041137695312
18.9296875,967.409912109375
18.9453125,967.4002075195312
18.9609375,967.4041748046875
18.9765625,967.4004516601562
18.9921875,967.408203125
19.0078125,967.4060668945312
19.0234375,967.403564453125
19.0390625,967.4073486328125
19.0546875,967.404296875
19.0703125,967.4014892578125
19.0859375,967.4052734375
19.1015625,967.3921508789062
19.1171875,967.3931884765625
19.1328125,967.3817138671875
19.1484375,967.4019165039062
19.1640625,967.3945922851562
19.1796875,967.3993530273438
19.1953125,967.4019165039062
19.2109375,967.4060668945312
19.2265625,967.4085693359375
19.2421875,967.4024047851562
19.2578125,967.4035034179688
19.2734375,967.3890991210938
19.2890625,967.4164428710938
19.3046875,967.3971557617188
19.3203125,967.409423828125
19.3359375,967.4111328125
19.3515625,967.4235229492188
19.3671875,967.4010620117188
19.3828125,967.4033203125
19.3984375,967.412841796875
19.4140625,967.3981323242188
19.4296875,967.41015625
19.4453125,967.3892211914062
19.4609375,967.4181518554688
19.4765625,967.3970947265625
19.4921875,967.4037475585938
19.5078125,967.40380859375
19.5234375,967.4126586914062
19.5390625,967.4067993164062
19.5546875,967.410888671875
19.5703125,967.4044799804688
19.5859375,967.4127807617188
19.6015625,967.404296875
19.6171875,967.41015625
19.6328125,967.4033203125
19.6484375,967.4074096679688
19.6640625,967.4007568359375
19.6796875,967.4028930664062
19.6953125,967.3897705078125
19.7109375,967.3978881835938
19.7265625,967.401611328125
19.7421875,967.4132690429688
19.7578125,967.4043579101562
19.7734375,967.4036254882812
19.7890625,967.3938598632812
19.8046875,967.4091796875
19.8203125,967.3966064453125
19.8359375,967.3966064453125
19.8515625,967.399169921875
19.8671875,967.3899536132812
19.8828125,967.3995361328125
19.8984375,967.4033203125
19.9140625,967.4146118164062
19.9296875,967.413818359375
19.9453125,967.4022216796875
19.9609375,967.4077758789062
19.9765625,967.3989868164062
19.9921875,967.4073486328125
20.0078125,967.4061279296875
20.0234375,967.4016723632812
20.0390625,967.3915405273438
20.0546875,967.395263671875
20.0703125,967.3883666992188
20.0859375,967.4114379882812
20.1015625,967.4091186523438
20.1171875,967.3920288085938
20.1328125,967.3966674804688
20.1484375,967.3985595703125
20.1640625,967.3937377929688
20.1796875,967.3999633789062
20.1953125,967.406005859375
20.2109375,967.3977661132812
20.2265625,967.4022216796875
20.2421875,967.3961791992188
20.2578125,967.4034423828125
20.2734375,967.4231567382812
20.2890625,967.41162109375
20.3046875,967.400146484375
20.3203125,967.402099609375
20.3359375,967.4097290039062
20.3515625,967.4152221679688
20.3671875,967.4009399414062
20.3828125,967.4141235351562
20.3984375,967.4027099609375
20.4140625,967.4005737304688
20.4296875,967.3995971679688
20.4453125,967.4004516601562
20.4609375,967.3943481445312
20.4765625,967.3995361328125
20.4921875,967.395751953125
20.5078125,967.3978881835938
20.5234375,967.387451171875
20.5390625,967.4161376953125
20.5546875,967.407958984375
20.5703125,967.408203125
20.5859375,967.4068603515625
20.6015625,967.408935546875
20.6171875,967.3941040039062
20.6328125,967.4073486328125
20.6484375,967.3934936523438
20.6640625,967.3970336914062
20.6796875,967.3938598632812
20.6953125,967.39404296875
20.7109375,967.411376953125
20.7265625,967.4119873046875
20.7421875,967.4037475585938
20.7578125,967.4048461914062
20.7734375,967.406982421875
20.7890625,967.4124755859375
20.8046875,967.4006958007812
20.8203125,967.4067993164062
20.8359375,967.40185546875
20.8515625,967.4073486328125
20.8671875,967.41162109375
20.8828125,967.4065551757812
20.8984375,967.393798828125
20.9140625,967.4135131835938
20.9296875,967.4005737304688
20.9453125,967.383544921875
20.9609375,967.4054565429688
20.9765625,967.4153442382812
20.9921875,967.3836669921875
21.0078125,967.4010009765625
21.0234375,967.4004516601562
21.0390625,967.3821411132812
21.0546875,967.393310546875
21.0703125,967.4086303710938
21.0859375,967.4099731445312
21.1015625,967.3932495117188
21.1171875,967.4214477539062
21.1328125,967.3945922851562
21.1484375,967.3916015625
21.1640625,967.3952026367188
21.1796875,967.397216796875
21.1953125,967.3900756835938
21.2109375,967.3893432617188
21.2265625,967.3912963867188
21.2421875,967.4017944335938
21.2578125,967.4030151367188
21.2734375,967.3893432617188
21.2890625,967.4046630859375
21.3046875,967.3954467773438
21.3203125,967.4054565429688
21.3359375,967.3873291015625
21.3515625,967.3890991210938
21.3671875,967.4002685546875
21.3828125,967.4096069335938
21.3984375,967.38671875
21.4140625,967.4086303710938
21.4296875,967.4090576171875
21.4453125,967.3911743164062
21.4609375,967.395263671875
21.4765625,967.3817749023438
21.4921875,967.3955078125
21.5078125,967.3899536132812
21.5234375,967.4064331054688
21.5390625,967.388427734375
21.5546875,967.3873901367188
21.5703125,967.3859252929688
21.5859375,967.3995361328125
21.6015625,967.3869018554688
21.6171875,967.3880004882812
21.6328125,967.3930053710938
21.6484375,967.3967895507812
21.6640625,967.3921508789062
21.6796875,967.3903198242188
21.6953125,967.3965454101562
21.7109375,967.3923950195312
21.7265625,967.3987426757812
21.7421875,967.3864135742188
21.7578125,967.3941040039062
21.7734375,967.4005737304688
21.7890625,967.3851318359375
21.8046875,967.3982543945312
21.8203125,967.3839111328125
21.8359375,967.3820190429688
21.8515625,967.4025268554688
21.8671875,967.3912353515625
21.8828125,967.4004516601562
21.8984375,967.376708984375
21.9140625,967.3801879882812
21.9296875,967.372802734375
21.9453125,967.392578125
21.9609375,967.375
21.9765625,967.401611328125
21.9921875,967.3969116210938
22.0078125,967.3801879882812
22.0234375,967.3945922851562
22.0390625,967.3654174804688
22.0546875,967.3975830078125
22.0703125,967.3885498046875
22.0859375,967.3839721679688
22.1015625,967.3831787109375
22.1171875,967.3737182617188
22.1328125,967.3851928710938
22.1484375,967.3717041015625
22.1640625,967.3790283203125
22.1796875,967.3633422851562
22.1953125,967.3722534179688
22.2109375,967.3845825195312
22.2265625,967.37841796875
22.2421875,967.3890991210938
22.2578125,967.3776245117188
22.2734375,967.3753662109375
22.2890625,967.3817138671875
22.3046875,967.3772583007812
22.3203125,967.3768310546875
22.3359375,967.3748779296875
22.3515625,967.373046875
22.3671875,967.3973388671875
22.3828125,967.3810424804688
22.3984375,967.373779296875
22.4140625,967.385986328125
22.4296875,967.386474609375
22.4453125,967.402099609375
22.4609375,967.40234375
22.4765625,967.4029541015625
22.4921875,967.3826293945312
22.5078125,967.3890380859375
22.5234375,967.4075317382812
22.5390625,967.412841796875
22.5546875,967.3899536132812
22.5703125,967.3995361328125
22.5859375,967.407958984375
22.6015625,967.422607421875
22.6171875,967.4199829101562
22.6328125,967.4261474609375
22.6484375,967.4142456054688
22.6640625,967.3991088867188
22.6796875,967.4119262695312
22.6953125,967.401123046875
22.7109375,967.4193725585938
22.7265625,967.4140625
22.7421875,967.4194946289062
22.7578125,967.4330444335938
22.7734375,967.4142456054688
22.7890625,967.4166870117188
22.8046875,967.427734375
22.8203125,967.4149780273438
22.8359375,967.4249267578125
22.8515625,967.4051513671875
22.8671875,967.4163208007812
22.8828125,967.4373168945312
22.8984375,967.4030151367188
22.9140625,967.421630859375
22.9296875,967.4205932617188
22.9453125,967.4063720703125
22.9609375,967.4088134765625
22.9765625,967.3961791992188
22.9921875,967.3954467773438
23.0078125,967.41796875
23.0234375,967.4019165039062
23.0390625,967.4298706054688
23.0546875,967.4073486328125
23.0703125,967.4116821289062
23.0859375,967.4225463867188
23.1015625,967.4144897460938
23.1171875,967.4151611328125
23.1328125,967.4190673828125
23.1484375,967.4012451171875
23.1640625,967.4129638671875
23.1796875,967.4213256835938
23.1953125,967.4144897460938
23.2109375,967.4055786132812
23.2265625,967.4085693359375
23.2421875,967.4111328125
23.2578125,967.4166870117188
23.2734375,967.4181518554688
23.2890625,967.40625
23.3046875,967.4186401367188
23.3203125,967.4087524414062
23.3359375,967.4126586914062
23.3515625,967.4140625
23.3671875,967.4119262695312
23.3828125,967.4204711914062
23.3984375,967.4227905273438
23.4140625,967.407958984375
23.4296875,967.4077758789062
23.4453125,967.4135131835938
23.4609375,967.4063720703125
23.4765625,967.4161376953125
23.4921875,967.4183959960938
23.5078125,967.4124755859375
23.5234375,967.4144897460938
23.5390625,967.4293823242188
23.5546875,967.416015625
23.5703125,967.4028930664062
23.5859375,967.4139404296875
23.6015625,967.4037475585938
23.6171875,967.4098510742188
23.6328125,967.4282836914062
23.6484375,967.4203491210938
23.6640625,967.4204711914062
23.6796875,967.41552734375
23.6953125,967.4073486328125
23.7109375,967.4166870117188
23.7265625,967.4267578125
23.7421875,967.400146484375
23.7578125,967.40380859375
23.7734375,967.40380859375
23.7890625,967.406982421875
23.8046875,967.409912109375
23.8203125,967.4049682617188
23.8359375,967.4067993164062
23.8515625,967.4121704101562
23.8671875,967.4202270507812
23.8828125,967.4216918945312
23.8984375,967.4185180664062
23.9140625,967.39404296875
23.9296875,967.3989868164062
23.9453125,967.4141235351562
23.9609375,967.397216796875
23.9765625,967.41796875
23.9921875,967.4010620117188
24.0078125,967.4022216796875
24.0234375,967.3805541992188
24.0390625,967.4059448242188
24.0546875,967.4074096679688
24.0703125,967.3853149414062
24.0859375,967.3917236328125
24.1015625,967.4035034179688
24.1171875,967.4110717773438
24.1328125,967.4142456054688
24.1484375,967.4185791015625
24.1640625,967.420654296875
24.1796875,967.4136352539062
24.1953125,967.4208984375
24.2109375,967.400146484375
24.2265625,967.4004516601562
24.2421875,967.4088134765625
24.2578125,967.4057006835938
24.2734375,967.4122924804688
24.2890625,967.3887939453125
24.3046875,967.4015502929688
24.3203125,967.4093017578125
24.3359375,967.4054565429688
24.3515625,967.4166870117188
24.3671875,967.4111328125
24.3828125,967.3985595703125
24.3984375,967.4066162109375
24.4140625,967.4085083007812
24.4296875,967.4005126953125
24.4453125,967.3828125
24.4609375,967.403564453125
24.4765625,967.3868408203125
24.4921875,967.3944091796875
24.5078125,967.4215698242188
24.5234375,967.4168701171875
24.5390625,967.4044189453125
24.5546875,967.4061279296875
24.5703125,967.4086303710938
24.5859375,967.4102172851562
24.6015625,967.4177856445312
24.6171875,967.401123046875
24.6328125,967.4105834960938
24.6484375,967.4119262695312
24.6640625,967.434814453125
24.6796875,967.4068603515625
24.6953125,967.4046630859375
24.7109375,967.4274291992188
24.7265625,967.4098510742188
24.7421875,967.4066772460938
24.7578125,967.4091186523438
24.7734375,967.4072265625
24.7890625,967.41015625
24.8046875,967.4172973632812
24.8203125,967.4295654296875
24.8359375,967.4105224609375
24.8515625,967.4169921875
24.8671875,967.4136352539062
24.8828125,967.4047241210938
24.8984375,967.3976440429688
24.9140625,967.4203491210938
24.9296875,967.4132690429688
24.9453125,967.408203125
24.9609375,967.4155883789062
24.9765625,967.4232788085938
24.9921875,967.40576171875
25.0078125,967.4228515625
25.0234375,967.4219360351562
25.0390625,967.4256591796875
25.0546875,967.4082641601562
25.0703125,967.4212036132812
25.0859375,967.4132690429688
25.1015625,967.4203491210938
25.1171875,967.4244384765625
25.1328125,967.3908081054688
25.1484375,967.4287109375
25.1640625,967.41796875
25.1796875,967.4271850585938
25.1953125,967.4194946289062
25.2109375,967.4354248046875
25.2265625,967.4180297851562
25.2421875,967.4185180664062
25.2578125,967.3958129882812
25.2734375,967.4227905273438
25.2890625,967.4053955078125
25.3046875,967.3943481445312
25.3203125,967.4044799804688
25.3359375,967.4182739257812
25.3515625,967.3953857421875
25.3671875,967.4026489257812
25.3828125,967.4141235351562
25.3984375,967.405517578125
25.4140625,967.3963623046875
25.4296875,967.3956909179688
25.4453125,967.4021606445312
25.4609375,967.4183349609375
25.4765625,967.4133911132812
25.4921875,967.40576171875
25.5078125,967.3911743164062
25.5234375,967.3993530273438
25.5390625,967.4116821289062
25.5546875,967.3954467773438
25.5703125,967.4110717773438
25.5859375,967.4002685546875
25.6015625,967.4019165039062
25.6171875,967.4111328125
25.6328125,967.4136352539062
25.6484375,967.4181518554688
25.6640625,967.4085693359375
25.6796875,967.422607421875
25.6953125,967.4135131835938
25.7109375,967.399658203125
25.7265625,967.4168701171875
25.7421875,967.411865234375
25.7578125,967.4063110351562
25.7734375,967.4066162109375
25.7890625,967.4072265625
25.8046875,967.4080200195312
25.8203125,967.4088134765625
25.8359375,967.4160766601562
25.8515625,967.403076171875
25.8671875,967.4015502929688
25.8828125,967.4046630859375
25.8984375,967.4130859375
25.9140625,967.408203125
25.9296875,967.3982543945312
25.9453125,967.3987426757812
25.9609375,967.408935546875
25.9765625,967.4083862304688
25.9921875,967.4091186523438
26.0078125,967.4150390625
26.0234375,967.4027709960938
26.0390625,967.4007568359375
26.0546875,967.3969116210938
26.0703125,967.4161987304688
26.0859375,967.4009399414062
26.1015625,967.4104614257812
26.1171875,967.40234375
26.1328125,967.4121704101562
26.1484375,967.4102172851562
26.1640625,967.4063720703125
26.1796875,967.385986328125
26.1953125,967.421630859375
26.2109375,967.4076538085938
26.2265625,967.4086303710938
26.2421875,967.39208984375
26.2578125,967.385986328125
26.2734375,967.40966796875
26.2890625,967.411376953125
26.3046875,967.399658203125
26.3203125,967.396240234375
26.3359375,967.412841796875
26.3515625,967.3917236328125
26.3671875,967.406005859375
26.3828125,967.4186401367188
26.3984375,967.3731079101562
26.4140625,967.4110107421875
26.4296875,967.4132690429688
26.4453125,967.41796875
26.4609375,967.3967895507812
26.4765625,967.4144287109375
26.4921875,967.3872680664062
26.5078125,967.39990234375
26.5234375,967.4135131835938
26.5390625,967.3922729492188
26.5546875,967.4185180664062
26.5703125,967.4105224609375
26.5859375,967.3945922851562
26.6015625,967.419921875
26.6171875,967.4315185546875
26.6328125,967.4210815429688
26.6484375,967.4157104492188
26.6640625,967.3953857421875
26.6796875,967.401123046875
26.6953125,967.4091796875
26.7109375,967.4166870117188
26.7265625,967.4060668945312
26.7421875,967.4260864257812
26.7578125,967.3876342773438
26.7734375,967.4263305664062
26.7890625,967.388671875
26.8046875,967.3951416015625
26.8203125,967.3966064453125
26.8359375,967.41552734375
26.8515625,967.4017944335938
26.8671875,967.4160766601562
26.8828125,967.4051513671875
26.8984375,967.4054565429688
26.9140625,967.403564453125
26.9296875,967.3680419921875
26.9453125,967.399658203125
26.9609375,967.400146484375
26.9765625,967.3959350585938
26.9921875,967.4012451171875
27.0078125,967.4026489257812
27.0234375,967.3971557617188
27.0390625,967.4242553710938
27.0546875,967.3984985351562
27.0703125,967.3978881835938
27.0859375,967.409423828125
27.1015625,967.4024658203125
27.1171875,967.3953857421875
27.1328125,967.387451171875
27.1484375,967.4014892578125
27.1640625,967.3770751953125
27.1796875,967.3759765625
27.1953125,967.3762817382812
27.2109375,967.3782348632812
27.2265625,967.398193359375
27.2421875,967.3826293945312
27.2578125,967.3817749023438
27.2734375,967.3814697265625
27.2890625,967.3690185546875
27.3046875,967.3798828125
27.3203125,967.3795166015625
27.3359375,967.3973388671875
27.3515625,967.3973388671875
27.3671875,967.3731079101562
27.3828125,967.3923950195312
27.3984375,967.4007568359375
27.4140625,967.3954467773438
27.4296875,967.3966674804688
27.4453125,967.3947143554688
27.4609375,967.369873046875
27.4765625,967.3768310546875
27.4921875,967.3934326171875
27.5078125,967.3880004882812
27.5234375,967.3895874023438
27.5390625,967.389404296875
27.5546875,967.3869018554688
27.5703125,967.38427734375
27.5859375,967.3953857421875
27.6015625,967.372802734375
27.6171875,967.3986206054688
27.6328125,967.38671875
27.6484375,967.4107666015625
27.6640625,967.3908081054688
27.6796875,967.39599609375
27.6953125,967.3909301757812
27.7109375,967.3833618164062
27.7265625,967.4055786132812
27.7421875,967.4029541015625
27.7578125,967.4073486328125
27.7734375,967.3994140625
27.7890625,967.4052734375
27.8046875,967.3758544921875
27.8203125,967.384765625
27.8359375,967.396240234375
27.8515625,967.4049072265625
27.8671875,967.402099609375
27.8828125,967.3997192382812
27.8984375,967.3839111328125
27.9140625,967.3984985351562
27.9296875,967.3939819335938
27.9453125,967.4108276367188
27.9609375,967.3823852539062
27.9765625,967.3917236328125
27.9921875,967.3955078125
28.0078125,967.3895874023438
28.0234375,967.39208984375
28.0390625,967.4071655273438
28.0546875,967.396240234375
28.0703125,967.404052734375
28.0859375,967.4024047851562
28.1015625,967.4169311523438
28.1171875,967.3999633789062
28.1328125,967.4021606445312
28.1484375,967.3948364257812
28.1640625,967.4083251953125
28.1796875,967.3987426757812
28.1953125,967.3895874023438
28.2109375,967.4125366210938
28.2265625,967.3923950195312
28.2421875,967.4090576171875
28.2578125,967.4104614257812
28.2734375,967.4088134765625
28.2890625,967.4029541015625
28.3046875,967.3934326171875
28.3203125,967.3794555664062
28.3359375,967.3950805664062
28.3515625,967.3991088867188
28.3671875,967.4016723632812
28.3828125,967.3900756835938
28.3984375,967.4102783203125
28.4140625,967.3975830078125
28.4296875,967.3896484375
28.4453125,967.3968505859375
28.4609375,967.4014892578125
28.4765625,967.404052734375
28.4921875,967.3946533203125
28.5078125,967.3971557617188
28.5234375,967.3858642578125
28.5390625,967.406005859375
28.5546875,967.39794921875
28.5703125,967.4071655273438
28.5859375,967.3883666992188
28.6015625,967.3898315429688
28.6171875,967.3849487304688
28.6328125,967.3952026367188
28.6484375,967.4029541015625
28.6640625,967.3970336914062
28.6796875,967.39453125
28.6953125,967.3985595703125
28.7109375,967.3703002929688
28.7265625,967.407470703125
28.7421875,967.3876953125
28.7578125,967.4080200195312
28.7734375,967.396484375
28.7890625,967.3873901367188
28.8046875,967.3927001953125
28.8203125,967.3892822265625
28.8359375,967.4000854492188
28.8515625,967.3917236328125
28.8671875,967.3936767578125
28.8828125,967.3912963867188
28.8984375,967.3974609375
28.9140625,967.4026489257812
28.9296875,967.4010009765625
28.9453125,967.4024047851562
28.9609375,967.3675537109375
28.9765625,967.3934326171875
28.9921875,967.4140625
29.0078125,967.3988647460938
29.0234375,967.3937377929688
29.0390625,967.4012451171875
29.0546875,967.390380859375
29.0703125,967.4059448242188
29.0859375,967.41552734375
29.1015625,967.3856201171875
29.1171875,967.3908081054688
29.1328125,967.406982421875
29.1484375,967.4136352539062
29.1640625,967.39990234375
29.1796875,967.4122314453125
29.1953125,967.3883666992188
29.2109375,967.3892822265625
29.2265625,967.4203491210938
29.2421875,967.3936767578125
29.2578125,967.3956298828125
29.2734375,967.4130249023438
29.2890625,967.3833618164062
29.3046875,967.3854370117188
29.3203125,967.395263671875
29.3359375,967.3944091796875
29.3515625,967.3912353515625
29.3671875,967.3837280273438
29.3828125,967.3992919921875
29.3984375,967.3856201171875
29.4140625,967.3995361328125
29.4296875,967.3889770507812
29.4453125,967.3995971679688
29.4609375,967.3905029296875
29.4765625,967.3734741210938
29.4921875,967.3804321289062
29.5078125,967.3790283203125
29.5234375,967.4088745117188
29.5390625,967.3859252929688
29.5546875,967.3868408203125
29.5703125,967.3851928710938
29.5859375,967.3760986328125
29.6015625,967.4028930664062
29.6171875,967.3822631835938
29.6328125,967.4105834960938
29.6484375,967.3900756835938
29.6640625,967.4015502929688
29.6796875,967.4076538085938
29.6953125,967.3911743164062
29.7109375,967.3784790039062
29.7265625,967.3829345703125
29.7421875,967.4005737304688
29.7578125,967.3990478515625
29.7734375,967.3982543945312
29.7890625,967.3892822265625
29.8046875,967.3989868164062
29.8203125,967.3909301757812
29.8359375,967.3953857421875
29.8515625,967.3981323242188
29.8671875,967.3857421875
29.8828125,967.3927612304688
29.8984375,967.3870239257812
29.9140625,967.3992919921875
29.9296875,967.3822631835938
29.9453125,967.3859252929688
29.9609375,967.3966064453125
29.9765625,967.3831787109375
29.9921875,967.3929443359375
30.0078125,967.3882446289062
30.0234375,967.3845825195312
30.0390625,967.3938598632812
30.0546875,967.388427734375
30.0703125,967.3828735351562
30.0859375,967.3695678710938
30.1015625,967.38623046875
30.1171875,967.390625
30.1328125,967.3850708007812
30.1484375,967.3798828125
30.1640625,967.3880004882812
30.1796875,967.3901977539062
30.1953125,967.3926391601562
30.2109375,967.3965454101562
30.2265625,967.3833618164062
30.2421875,967.3986206054688
30.2578125,967.3938598632812
30.2734375,967.3846435546875
30.2890625,967.3831176757812
30.3046875,967.3859252929688
30.3203125,967.3697509765625
30.3359375,967.3944091796875
30.3515625,967.3794555664062
30.3671875,967.3745727539062
30.3828125,967.3904418945312
30.3984375,967.3985595703125
30.4140625,967.3771362304688
30.4296875,967.3761596679688
30.4453125,967.3773803710938
30.4609375,967.3883666992188
30.4765625,967.3701171875
30.4921875,967.3822631835938
30.5078125,967.373779296875
30.5234375,967.375
30.5390625,967.3850708007812
30.5546875,967.3975830078125
30.5703125,967.3809814453125
30.5859375,967.385986328125
30.6015625,967.3919067382812
30.6171875,967.3801879882812
30.6328125,967.372802734375
30.6484375,967.3837280273438
30.6640625,967.3780517578125
30.6796875,967.3711547851562
30.6953125,967.3834838867188
30.7109375,967.3942260742188
30.7265625,967.3883666992188
30.7421875,967.3748168945312
30.7578125,967.394287109375
30.7734375,967.3728637695312
30.7890625,967.373046875
30.8046875,967.3870239257812
30.8203125,967.3716430664062
30.8359375,967.3720703125
30.8515625,967.3765258789062
30.8671875,967.3880004882812
30.8828125,967.3797607421875
30.8984375,967.3887329101562
30.9140625,967.3750610351562
30.9296875,967.3978881835938
30.9453125,967.3814697265625
30.9609375,967.392333984375
30.9765625,967.3638916015625
30.9921875,967.3674926757812
31.0078125,967.3836669921875
31.0234375,967.3751220703125
31.0390625,967.3789672851562
31.0546875,967.3943481445312
31.0703125,967.3724975585938
31.0859375,967.3805541992188
31.1015625,967.3897705078125
31.1171875,967.3663330078125
31.1328125,967.3758544921875
31.1484375,967.3692016601562
31.1640625,967.3829956054688
31.1796875,967.3630981445312
31.1953125,967.3748779296875
31.2109375,967.3704223632812
31.2265625,967.3783569335938
31.2421875,967.3910522460938
31.2578125,967.3743286132812
31.2734375,967.384033203125
31.2890625,967.3844604492188
31.3046875,967.3787841796875
31.3203125,967.3820190429688
31.3359375,967.358642578125
31.3515625,967.3819580078125
31.3671875,967.416015625
31.3828125,967.391357421875
31.3984375,967.2987060546875
31.4140625,967.4376831054688
31.4296875,967.5944213867188
31.4453125,967.4652709960938
31.4609375,967.5469970703125
31.4765625,967.5852661132812
31.4921875,967.6087036132812
31.5078125,967.5303955078125
31.5234375,967.5753173828125
31.5390625,967.5006103515625
31.5546875,967.4788208007812
31.5703125,967.4771728515625
31.5859375,967.5316162109375
31.6015625,967.55615234375
31.6171875,967.4234008789062
31.6328125,967.3078002929688
31.6484375,967.5587768554688
31.6640625,967.3787231445312
31.6796875,967.3851928710938
31.6953125,967.4638671875
31.7109375,967.4887084960938
31.7265625,967.5856323242188
31.7421875,967.4503173828125
31.7578125,967.4577026367188
31.7734375,967.4794921875
31.7890625,967.26904296875
31.8046875,967.4307861328125
31.8203125,967.568359375
