Time (seconds),X,Y,Z
8.86,-0.272938996553421,-0.7230489253997803,9.751583099365234
8.88,-0.181959331035614,-0.5674257874488831,9.768342971801758
8.9,-0.1891419291496276,-0.6607996821403503,9.83298683166504
8.92,-0.2585737705230713,-0.7254431247711182,9.93593692779541
8.94,-0.0981622710824012,-0.586579442024231,9.818621635437012
8.96,-0.1723825186491012,-0.7110779285430908,9.921571731567385
8.98,-0.1795651316642761,-0.5985504388809204,9.916783332824709
9.0,-0.1580173075199127,-0.6847416758537292,9.907206535339355
9.02,-0.2202665507793426,-0.5530605912208557,9.837775230407717
9.04,-0.2920926213264465,-0.5626373887062073,9.84495735168457
9.06,-0.2753331959247589,-0.5722141861915588,9.818621635437012
9.08,-0.2394201755523681,-0.6368576288223267,9.871294021606444
9.1,-0.2011129409074783,-0.5913678407669067,9.83538055419922
9.12,-0.1915361285209655,-0.454898327589035,9.768342971801758
9.14,-0.119710087776184,-0.5985504388809204,9.825803756713867
9.16,-0.1915361285209655,-0.6320692300796509,9.947908401489258
9.18,-0.1699883192777633,-0.5817909836769104,9.919178009033203
9.2,-0.1316810995340347,-0.5722141861915588,9.871294021606444
9.22,-0.1101332753896713,-0.5410895943641663,9.782708168029783
9.24,-0.2274491637945175,-0.6344634294509888,9.861717224121094
9.26,-0.1125274822115898,-0.5219359993934631,9.914389610290527
9.28,-0.1843535304069519,-0.6488286852836609,9.823410034179688
9.3,-0.1675941199064254,-0.5267243981361389,9.830592155456545
9.32,-0.1843535304069519,-0.5841852426528931,9.830592155456545
9.34,-0.1843535304069519,-0.5985504388809204,9.840168952941896
9.36,-0.2154781520366668,-0.6272808313369751,9.794678688049316
9.38,-0.2466027736663818,-0.5889736413955688,9.86889934539795
9.4,-0.181959331035614,-0.5602431893348694,9.861717224121094
9.42,-0.2178723514080047,-0.6631938815116882,9.859322547912598
9.44,-0.1795651316642761,-0.5889736413955688,9.806650161743164
9.46,-0.1316810995340347,-0.586579442024231,9.801861763000488
9.48,-0.1484405100345611,-0.5985504388809204,9.84256362915039
9.5,-0.1675941199064254,-0.6129156351089478,9.804255485534668
9.52,-0.2035071402788162,-0.6607996821403503,9.8784761428833
9.54,-0.181959331035614,-0.569819986820221,9.907206535339355
9.56,-0.1651999205350875,-0.7110779285430908,9.84495735168457
9.58,-0.2106897532939911,-0.6320692300796509,9.83538055419922
9.6,-0.1843535304069519,-0.5889736413955688,9.830592155456545
9.62,-0.1987187415361404,-0.5793967843055725,9.828198432922363
9.64,-0.0957680642604827,-0.5219359993934631,9.864110946655272
9.66,-0.2011129409074783,-0.5027823448181152,9.825803756713867
9.68,-0.1963245421648025,-0.4764461517333984,9.849745750427246
9.7,-0.0957680642604827,-0.5291185975074768,9.864110946655272
9.72,-0.1580173075199127,-0.6799532771110535,9.952696800231934
9.74,-0.1005564704537391,-0.5913678407669067,9.849745750427246
9.76,-0.1388636976480484,-0.7254431247711182,9.830592155456545
9.78,-0.1460463106632232,-0.6871358752250671,9.856928825378418
9.8,-0.2082955539226532,-0.7445967197418213,9.78749656677246
9.82,-0.2561795711517334,-0.6991068720817566,9.792284965515137
9.84,-0.1939303427934646,-0.6129156351089478,9.883264541625977
9.86,-0.3016694188117981,-0.5841852426528931,9.916783332824709
9.88,-0.2346317619085312,-0.4740519225597381,9.849745750427246
9.9,-0.2082955539226532,-0.5123591423034668,9.806650161743164
9.92,-0.1628057211637497,-0.5913678407669067,9.87608242034912
9.94,-0.2154781520366668,-0.5602431893348694,9.852140426635742
9.96,-0.1915361285209655,-0.6727706789970398,9.828198432922363
9.98,-0.2082955539226532,-0.5339069962501526,9.816226959228516
10.0,-0.2059013396501541,-0.5602431893348694,9.773131370544434
10.02,-0.1412578970193863,-0.6727706789970398,9.801861763000488
10.04,-0.1149216815829277,-0.5099649429321289,9.816226959228516
10.06,-0.1795651316642761,-0.4501099288463592,9.861717224121094
10.08,-0.2633621990680694,-0.4022258818149566,9.916783332824709
10.1,2.097320795059204,-16.59421157836914,3.778050184249878
10.12,1.1444283723831177,-10.781089782714844,10.220847129821776
10.14,-2.099714994430542,3.7158010005950928,12.15296745300293
10.16,2.039859771728516,0.4764461517333984,8.250418663024902
10.18,-0.3303998410701751,-3.576937437057495,9.641449928283691
10.2,-0.8092401623725891,1.4700398445129397,11.432312965393066
10.22,0.4022258818149566,-1.2976573705673218,9.174580574035645
10.24,0.1125274822115898,0.2705447971820831,9.006986618041992
10.26,-0.1292868852615356,-0.8810662031173706,10.067618370056152
10.28,-0.071826048195362,-0.3567360639572143,9.78989028930664
10.3,-0.1939303427934646,-0.3256114423274994,9.765948295593262
10.32,-1.3646949529647827,-20.274099349975582,8.702922821044922
10.34,4.031835556030273,-6.596025466918945,12.334927558898926
10.36,-2.434903144836426,3.60566782951355,12.969390869140623
10.38,-0.4405331015586853,-3.002328872680664,7.783549785614014
10.4,0.1651999205350875,-2.2242133617401123,10.041281700134276
10.42,0.3782838582992553,-1.3670891523361206,10.888829231262209
10.44,-0.0502782352268695,-0.0622492432594299,8.520963668823242
10.46,0.2322375625371933,-0.7565677165985107,9.433155059814451
10.48,0.1747767180204391,-0.8523358106613159,9.75397777557373
10.5,0.237025961279869,-1.0055646896362305,9.342175483703612
10.52,0.1675941199064254,-0.7996633648872375,9.361329078674316
10.54,0.0143652101978659,-1.1492167711257937,9.737217903137209
10.56,-0.1484405100345611,-1.070208191871643,9.646238327026367
10.58,-0.2920926213264465,-0.9624691009521484,9.706093788146973
10.6,-0.363918662071228,-0.8427590131759644,9.888052940368652
10.62,-0.4692635238170624,-0.6248866319656372,9.847352027893066
10.64,-0.4357447028160095,-0.272938996553421,9.959878921508787
10.66,-0.3184288144111633,-0.1436520963907241,10.11550235748291
10.68,-0.3447650372982025,-0.1221042871475219,10.120290756225586
10.7,-0.241814374923706,-0.0287304203957319,10.091560363769531
10.72,-0.2346317619085312,-0.150834709405899,10.029311180114746
10.74,-0.119710087776184,-0.2202665507793426,9.931148529052734
10.76,-0.1939303427934646,-0.5267243981361389,9.828198432922363
10.78,-0.2130839526653289,-0.689530074596405,9.74679470062256
10.8,-0.1963245421648025,-0.7589619159698486,9.66299819946289
10.82,-0.1867477297782898,-0.7541735172271729,9.718064308166504
10.84,-0.2250549644231796,-0.6200982332229614,9.742006301879885
10.86,-0.1747767180204391,-0.5913678407669067,9.890447616577148
10.88,-0.2250549644231796,-0.4477157294750213,9.892841339111328
10.9,-0.1867477297782898,-0.3256114423274994,9.880870819091797
10.92,-0.2442085742950439,-0.3495534360408783,9.986215591430664
10.94,-0.3160346150398254,-0.3830722570419311,9.890447616577148
10.96,-0.3088520169258117,-0.4357447028160095,9.945513725280762
10.98,-0.3160346150398254,-0.48602294921875,9.928754806518556
11.0,-0.2585737705230713,-0.5291185975074768,9.847352027893066
11.02,-0.3998316824436188,-0.5219359993934631,9.861717224121094
11.04,-0.3806780576705932,-0.4908113479614258,9.813833236694336
11.06,-0.3495534360408783,-0.689530074596405,9.74440097808838
11.08,-0.3112462162971496,-0.569819986820221,9.794678688049316
11.1,-0.2609679996967315,-0.5123591423034668,9.68694019317627
11.12,-0.2442085742950439,-0.5722141861915588,9.74679470062256
11.14,-0.2154781520366668,-0.4955997467041015,9.737217903137209
11.16,-0.1604115068912506,-0.4979939460754394,9.852140426635742
11.18,-0.2298433631658554,-0.5817909836769104,9.909601211547852
11.2,-0.1747767180204391,-0.524330198764801,9.880870819091797
11.22,-0.1939303427934646,-0.586579442024231,9.888052940368652
11.24,-0.181959331035614,-0.4668693244457245,9.86650562286377
11.26,-0.2130839526653289,-0.5937620401382446,9.86650562286377
11.28,-0.2082955539226532,-0.5291185975074768,9.78749656677246
11.3,-0.2801215946674347,-0.545877993106842,9.83538055419922
11.32,-0.2298433631658554,-0.5003881454467773,9.813833236694336
11.34,-0.3280056416988373,-0.4979939460754394,9.880870819091797
11.36,-0.2442085742950439,-0.5171475410461426,9.825803756713867
11.38,-0.1963245421648025,-0.5339069962501526,9.78749656677246
11.4,-0.2226607650518417,-0.5530605912208557,9.84495735168457
11.42,-0.1891419291496276,-0.5985504388809204,9.792284965515137
11.44,-0.1771709322929382,-0.569819986820221,9.773131370544434
11.46,-0.1580173075199127,-0.5051765441894531,9.758766174316406
11.48,-0.1628057211637497,-0.524330198764801,9.782708168029783
11.5,-0.2202665507793426,-0.48602294921875,9.84256362915039
11.52,-0.2226607650518417,-0.608127236366272,9.849745750427246
11.54,-0.2537853717803955,-0.5602431893348694,9.825803756713867
11.56,-0.2537853717803955,-0.5195417404174805,9.782708168029783
11.58,-0.1436520963907241,-0.5195417404174805,9.888052940368652
11.6,-0.2059013396501541,-0.5674257874488831,9.83538055419922
11.62,-0.2178723514080047,-0.5554547905921936,9.821015357971191
11.64,-0.1963245421648025,-0.545877993106842,9.83298683166504
11.66,-0.2154781520366668,-0.5386953949928284,9.821015357971191
11.68,-0.2274491637945175,-0.5482721924781799,9.840168952941896
11.7,-0.1340752989053726,-0.4932055473327636,9.792284965515137
11.72,-0.1436520963907241,-0.6057330369949341,9.90241813659668
11.74,-0.1747767180204391,-0.6105214357376099,9.907206535339355
11.76,-0.1987187415361404,-0.5602431893348694,9.742006301879885
11.78,-0.2489969730377197,-0.6200982332229614,9.83538055419922
11.8,-0.1412578970193863,-0.454898327589035,9.81143856048584
11.82,-0.1963245421648025,-0.6105214357376099,9.83298683166504
11.84,-0.1532289087772369,-0.5147533416748047,9.83538055419922
11.86,-0.1628057211637497,-0.5650315880775452,9.763554573059082
11.88,-0.1939303427934646,-0.5817909836769104,9.86650562286377
11.9,-0.2059013396501541,-0.5746083855628967,9.940725326538086
11.92,-0.2250549644231796,-0.507570743560791,9.828198432922363
11.94,-0.2777273952960968,-0.5889736413955688,9.888052940368652
11.96,-0.2250549644231796,-0.5554547905921936,9.813833236694336
11.98,-0.2202665507793426,-0.5099649429321289,9.821015357971191
12.0,-0.2154781520366668,-0.5817909836769104,9.804255485534668
12.02,-0.2801215946674347,-0.5674257874488831,9.888052940368652
12.04,-0.2202665507793426,-0.5817909836769104,9.892841339111328
12.06,-0.2298433631658554,-0.5841852426528931,9.840168952941896
12.08,-0.1867477297782898,-0.5913678407669067,9.828198432922363
12.1,-0.1221042871475219,-0.5602431893348694,9.813833236694336
12.12,-0.0670376494526863,-0.4692635238170624,9.792284965515137
12.14,-0.0430956296622753,-0.5099649429321289,9.84256362915039
12.16,-0.1843535304069519,-0.48602294921875,9.768342971801758
12.18,-0.0670376494526863,-0.5410895943641663,9.84256362915039
12.2,-2.7964274883270264,31.49333000183105,-50.40034103393555
12.22,0.0047884033992886,-4.189853191375732,10.575188636779783
12.24,1.2114660739898682,-2.7533318996429443,11.815385818481444
12.26,-1.5322890281677246,2.0039467811584477,11.24795913696289
12.28,1.3048399686813354,-4.618414878845215,9.217676162719728
12.3,-1.108515381813049,1.5275006294250488,10.919954299926758
12.32,0.2896983921527862,-0.8595184087753296,9.552865028381348
12.34,-0.2585737705230713,0.5985504388809204,9.24640655517578
12.36,-0.1388636976480484,-0.5937620401382446,10.201693534851074
12.38,-0.1795651316642761,-0.1771709322929382,9.885659217834473
12.4,-2.82515811920166,0.1244984865188598,-3.2537200450897217
12.42,2.240972757339477,-10.757147789001465,11.233593940734863
12.44,0.7709329724311829,-0.1556231081485748,14.018051147460938
12.46,-4.944026470184326,10.551246643066406,9.160215377807615
12.48,1.4413094520568848,-6.205770969390869,7.773972988128662
12.5,-1.4389152526855469,2.683900117874145,11.719616889953612
12.52,0.3303998410701751,-0.8810662031173706,10.527304649353027
12.54,-0.3184288144111633,0.6177040338516235,8.757989883422852
12.56,-0.3088520169258117,-0.4955997467041015,10.089165687561035
12.58,-0.272938996553421,-0.3064578175544739,10.089165687561035
12.6,-0.2035071402788162,-0.5482721924781799,9.600749015808104
12.62,-0.3016694188117981,-0.7493851184844971,9.646238327026367
12.64,-0.2681505978107452,-0.9385270476341248,9.5624418258667
12.66,-0.3280056416988373,-1.0342950820922852,9.423578262329102
12.68,-0.4932055473327636,-0.8906430602073669,9.636661529541016
12.7,-0.4285621047019958,-0.6368576288223267,9.775525093078612
12.72,-0.3471592366695404,-0.5410895943641663,9.892841339111328
12.74,-0.2920926213264465,-0.2346317619085312,9.95748519897461
12.76,-0.2202665507793426,-0.1268926858901977,10.108319282531738
12.78,-0.1699883192777633,0.0502782352268695,10.122684478759766
12.8,-0.119710087776184,-0.1101332753896713,10.029311180114746
12.82,-0.0766144543886184,-0.2561795711517334,9.950302124023438
12.84,-0.1340752989053726,-0.3878606855869293,9.84256362915039
12.86,-0.1388636976480484,-0.6009446382522583,9.765948295593262
12.88,-0.1556231081485748,-0.586579442024231,9.56483554840088
12.9,-0.2657563984394073,-0.7469909191131592,9.651026725769045
12.92,-0.1723825186491012,-0.5554547905921936,9.651026725769045
12.94,-0.3375824391841888,-0.6009446382522583,9.718064308166504
12.96,-0.2801215946674347,-0.4572925269603729,9.81143856048584
12.98,-0.3519476354122162,-0.3854664862155914,9.895236015319824
13.0,-0.3375824391841888,-0.3878606855869293,9.952696800231934
13.02,-0.2657563984394073,-0.3160346150398254,9.93593692779541
13.04,-0.2801215946674347,-0.4189853072166443,9.998186111450195
13.06,-0.2130839526653289,-0.4309563040733337,9.96706199645996
13.08,-0.3399766385555267,-0.5339069962501526,9.99100399017334
13.1,-0.2968810200691223,-0.5770025849342346,9.87608242034912
13.12,-0.2681505978107452,-0.5291185975074768,9.823410034179688
13.14,-0.3351882398128509,-0.5147533416748047,9.718064308166504
13.16,-0.3208230137825012,-0.5482721924781799,9.715670585632324
13.18,-0.3256114423274994,-0.5171475410461426,9.619902610778809
13.2,-0.2825157940387726,-0.4070142805576324,9.703699111938477
13.22,-0.2226607650518417,-0.5482721924781799,9.84495735168457
13.24,-0.2466027736663818,-0.4381389021873474,9.780313491821287
13.26,-0.1891419291496276,-0.507570743560791,9.813833236694336
13.28,-0.2753331959247589,-0.5315127968788147,9.95748519897461
13.3,-0.1939303427934646,-0.5315127968788147,9.84256362915039
13.32,-0.2202665507793426,-0.4357447028160095,9.751583099365234
13.34,-0.2489969730377197,-0.6177040338516235,9.854534149169922
13.36,-0.3208230137825012,-0.5578489899635315,9.9000244140625
13.38,-0.3160346150398254,-0.5147533416748047,9.883264541625977
13.4,-0.3280056416988373,-0.4692635238170624,9.856928825378418
13.42,-0.395043283700943,-0.5841852426528931,9.888052940368652
13.44,-0.3447650372982025,-0.5889736413955688,9.892841339111328
13.46,-0.3088520169258117,-0.4381389021873474,9.821015357971191
13.48,-0.2705447971820831,-0.3734954595565796,9.797073364257812
13.5,-0.237025961279869,-0.4908113479614258,9.816226959228516
13.52,-0.2561795711517334,-0.5339069962501526,9.9000244140625
13.54,-0.2609679996967315,-0.3447650372982025,9.770736694335938
13.56,-0.2896983921527862,-0.5913678407669067,9.765948295593262
13.58,-0.2298433631658554,-0.4884171485900879,9.83538055419922
13.6,-0.2681505978107452,-0.5171475410461426,9.77791976928711
13.62,-0.237025961279869,-0.4955997467041015,9.74440097808838
13.64,-0.2442085742950439,-0.4309563040733337,9.749189376831056
13.66,-0.3016694188117981,-0.5123591423034668,9.883264541625977
13.68,-0.3399766385555267,-0.5722141861915588,9.890447616577148
13.7,-0.3184288144111633,-0.5051765441894531,9.83538055419922
13.72,-0.3256114423274994,-0.6751648783683777,9.818621635437012
13.74,-0.2896983921527862,-0.5793967843055725,9.825803756713867
13.76,-0.2753331959247589,-0.6560112833976746,9.780313491821287
13.78,-0.2561795711517334,-0.5003881454467773,9.768342971801758
13.8,-0.2849099934101105,-0.5219359993934631,9.761159896850586
13.82,-0.3232172429561615,-0.6224924325942993,9.852140426635742
13.84,-0.3136404156684875,-0.6129156351089478,9.911994934082031
13.86,-0.3471592366695404,-0.5506663918495178,9.880870819091797
13.88,-0.2657563984394073,-0.6200982332229614,9.83538055419922
13.9,-0.2992752194404602,-0.5578489899635315,9.837775230407717
13.92,-0.304063618183136,-0.4644751250743866,9.727641105651855
13.94,-0.2466027736663818,-0.5291185975074768,9.821015357971191
13.96,-0.2920926213264465,-0.5147533416748047,9.813833236694336
13.98,-0.304063618183136,-0.4596867263317108,9.840168952941896
14.0,-0.2274491637945175,-0.5147533416748047,9.854534149169922
14.02,-0.2705447971820831,-0.5578489899635315,9.871294021606444
14.04,-0.2777273952960968,-0.6033388376235962,9.892841339111328
14.06,-0.2777273952960968,-0.5722141861915588,9.885659217834473
14.08,-0.241814374923706,-0.5913678407669067,9.78749656677246
14.1,-0.1292868852615356,-0.5722141861915588,9.737217903137209
14.12,-0.2346317619085312,-0.5339069962501526,9.880870819091797
14.14,-0.2322375625371933,-0.5051765441894531,9.84495735168457
14.16,-0.2801215946674347,-0.5051765441894531,9.8784761428833
14.18,-0.2322375625371933,-0.6631938815116882,9.84256362915039
14.2,-0.2944868206977844,-0.5363011956214905,9.840168952941896
14.22,-0.2561795711517334,-0.608127236366272,9.773131370544434
14.24,-0.2992752194404602,-0.6177040338516235,9.780313491821287
14.26,-0.2777273952960968,-0.5482721924781799,9.911994934082031
14.28,-0.2322375625371933,-0.5267243981361389,9.909601211547852
14.3,-1.1803414821624756,-5.509057998657227,6.404489517211914
14.32,1.1563993692398071,-4.517858505249023,12.476184844970703
14.34,-3.090914487838745,3.8283286094665527,11.91354751586914
14.36,3.363853454589844,-2.7700912952423096,7.405265808105469
14.38,-0.8020575642585754,-1.7070658206939695,10.402806282043455
14.4,-0.1292868852615356,0.8212111592292786,11.106701850891112
14.42,0.2705447971820831,-0.7158663272857666,8.966285705566406
14.44,-0.0191536135971546,0.0550666376948356,9.387664794921877
14.46,-0.1963245421648025,-0.5147533416748047,10.04846477508545
14.48,-0.2346317619085312,-0.4788403511047363,9.713275909423828
14.5,4.122815132141113,-7.996633529663086,9.873687744140623
14.52,-0.5578489899635315,2.868253707885742,13.929465293884276
14.54,-3.40216064453125,1.479616641998291,9.773131370544434
14.56,1.4389152526855469,-4.32871675491333,7.982268333435059
14.58,-1.7262194156646729,2.276885747909546,11.73158836364746
14.6,0.6224924325942993,-1.6615760326385498,10.371682167053224
14.62,-0.2154781520366668,0.6033388376235962,8.911218643188477
14.64,0.0143652101978659,-0.7469909191131592,9.821015357971191
14.66,-0.0383072271943092,-0.7972691655158997,10.010157585144045
14.68,0.0071826050989329,-0.6033388376235962,9.557653427124023
14.7,-0.2298433631658554,-0.8762778043746948,9.497797966003418
14.72,-0.2873041927814483,-1.1875240802764893,9.619902610778809
14.74,-0.3974374830722809,-1.01753568649292,9.404424667358398
14.76,-0.4525041282176971,-0.9888052940368652,9.490615844726562
14.78,-0.4884171485900879,-0.7469909191131592,9.720458984375
14.8,-0.4141969084739685,-0.5003881454467773,9.87608242034912
14.82,-0.3687070608139038,-0.3208230137825012,9.921571731567385
14.84,-0.1077390760183334,-0.2154781520366668,10.15141487121582
14.86,-0.0287304203957319,-0.1125274822115898,10.235212326049805
14.88,-0.0215478148311376,-0.1987187415361404,10.06043529510498
14.9,-0.0287304203957319,-0.3447650372982025,9.955090522766112
14.92,-0.0215478148311376,-0.4477157294750213,9.813833236694336
14.94,-0.1268926858901977,-0.6368576288223267,9.763554573059082
14.96,-0.1484405100345611,-0.5985504388809204,9.739612579345703
14.98,-0.1675941199064254,-0.7781155705451965,9.727641105651855
15.0,-0.3208230137825012,-0.629675030708313,9.674968719482422
15.02,-0.2274491637945175,-0.4525041282176971,9.751583099365234
15.04,-0.2777273952960968,-0.4189853072166443,9.83298683166504
15.06,-0.2011129409074783,-0.2681505978107452,9.854534149169922
15.08,-0.119710087776184,-0.3232172429561615,9.871294021606444
15.1,-0.1149216815829277,-0.2442085742950439,9.971850395202637
15.12,-0.090979665517807,-0.3854664862155914,9.976638793945312
15.14,-0.1460463106632232,-0.5770025849342346,10.029311180114746
15.16,-0.1628057211637497,-0.6248866319656372,10.019734382629396
15.18,-0.1053448766469955,-0.5027823448181152,9.892841339111328
15.2,-0.1532289087772369,-0.6129156351089478,9.804255485534668
15.22,-0.1675941199064254,-0.6200982332229614,9.730035781860352
15.24,-0.1532289087772369,-0.6224924325942993,9.677363395690918
15.26,-0.1556231081485748,-0.5817909836769104,9.706093788146973
15.28,-0.1795651316642761,-0.5602431893348694,9.739612579345703
15.3,-0.1771709322929382,-0.5171475410461426,9.804255485534668
15.32,-0.0885854661464691,-0.4333505034446716,9.763554573059082
15.34,-0.0981622710824012,-0.48602294921875,9.821015357971191
15.36,-0.1651999205350875,-0.5602431893348694,9.847352027893066
15.38,-0.1077390760183334,-0.5363011956214905,9.962273597717283
15.4,-0.071826048195362,-0.48602294921875,9.8784761428833
15.42,-0.1699883192777633,-0.6129156351089478,9.897629737854004
15.44,-0.0957680642604827,-0.5027823448181152,9.825803756713867
15.46,-0.1221042871475219,-0.5506663918495178,9.856928825378418
15.48,-0.119710087776184,-0.5722141861915588,9.84256362915039
15.5,-0.1915361285209655,-0.4453215301036834,9.849745750427246
15.52,-0.2059013396501541,-0.4908113479614258,9.775525093078612
15.54,-0.1604115068912506,-0.4572925269603729,9.847352027893066
15.56,-0.1532289087772369,-0.4884171485900879,9.78989028930664
15.58,-0.150834709405899,-0.4692635238170624,9.897629737854004
15.6,-0.1723825186491012,-0.4525041282176971,9.816226959228516
15.62,-0.1244984865188598,-0.4836287498474121,9.84256362915039
15.64,-0.1149216815829277,-0.5123591423034668,9.818621635437012
15.66,-0.1604115068912506,-0.5482721924781799,9.87608242034912
15.68,-0.1987187415361404,-0.5506663918495178,9.897629737854004
15.7,-0.1604115068912506,-0.4429273009300232,9.84256362915039
15.72,-0.1651999205350875,-0.4141969084739685,9.806650161743164
15.74,-0.1867477297782898,-0.4429273009300232,9.837775230407717
15.76,-0.2250549644231796,-0.4022258818149566,9.93354320526123
15.78,-0.2011129409074783,-0.42377370595932,9.856928825378418
15.8,-0.2154781520366668,-0.3447650372982025,9.916783332824709
15.82,-0.1723825186491012,-0.4046200811862945,9.86889934539795
15.84,-0.1915361285209655,-0.3830722570419311,9.81143856048584
15.86,-0.1604115068912506,-0.4884171485900879,9.892841339111328
15.88,-0.1675941199064254,-0.5219359993934631,9.885659217834473
15.9,-0.2274491637945175,-0.4740519225597381,9.830592155456545
15.92,-0.1412578970193863,-0.4572925269603729,9.873687744140623
15.94,-0.2106897532939911,-0.4812345504760742,9.9000244140625
15.96,-0.1675941199064254,-0.4405331015586853,9.703699111938477
15.98,-0.1963245421648025,-0.4165911078453064,9.9000244140625
