Time (seconds),X,Y,Z
31.7,-4.797980308532715,0.4932055473327636,2.293645143508911
31.72,-5.389348030090332,-0.2082955539226532,2.513911724090576
31.74,-6.605602264404297,-0.0814028605818748,2.250549554824829
31.76,-8.38688850402832,-0.0861912593245506,1.7046716213226318
31.78,-10.223240852355955,-0.1005564704537391,1.8842366933822632
31.8,-12.196063041687012,-0.5650315880775452,1.3670891523361206
31.82,-13.656526565551758,-1.0797849893569946,1.1109095811843872
31.84,-14.681244850158691,-1.5083470344543457,0.4740519225597381
31.86,-15.39711093902588,-1.2880805730819702,-0.6536170840263367
31.88,-16.448165893554688,-1.455674648284912,-1.4915876388549805
31.9,-18.04749298095703,-2.628833532333374,-1.7118542194366455
31.92,-19.57499313354492,-4.244919776916504,-0.8523358106613159
31.94,-20.30043601989746,-6.327875137329102,0.6057330369949341
31.96,-20.1160831451416,-8.26239013671875,0.4932055473327636
31.98,-19.029115676879883,-8.271966934204102,-0.5051765441894531
32.0,-17.219099044799805,-4.101267337799072,-1.357512354850769
32.02,-17.456125259399414,-3.409343242645264,-0.2657563984394073
32.04,-16.376338958740234,-5.331887245178223,2.8443117141723637
32.06,-14.288596153259276,-5.743690013885498,3.466804027557373
32.08,-13.251906394958496,-6.2201361656188965,2.4588451385498047
32.1,-12.732364654541016,-8.17380428314209,1.9584569931030276
32.12,-12.215216636657717,-10.347740173339844,1.948880195617676
32.14,-11.075576782226562,-11.377246856689451,1.4317326545715332
32.16,-10.338163375854492,-11.939884185791016,0.9792284965515136
32.18,-10.800244331359863,-10.98699188232422,0.6512228846549988
32.2,-12.7946138381958,-10.500968933105469,1.4101848602294922
32.22,-13.838485717773438,-10.66137981414795,1.3287819623947144
32.24,-12.737153053283691,-8.037335395812988,0.8475474119186401
32.26,-11.082759857177734,-4.888959884643555,0.6751648783683777
32.28,-10.678139686584473,-4.235342979431152,0.2154781520366668
32.3,-11.724405288696287,-6.260837554931641,0.0430956296622753
32.32,-13.287819862365724,-7.864952564239502,-0.035913024097681
32.34,-15.64610767364502,-8.796297073364258,-1.2042834758758545
32.36,-17.446548461914062,-6.988674640655518,-3.07415509223938
32.38,-19.122488021850582,-5.410895824432373,-3.529053211212158
32.4,-19.40979385375977,-4.292803764343262,-3.246537446975708
32.42,-18.83279037475586,-2.868253707885742,-2.437297344207764
32.44,-18.28691291809082,-2.073378562927246,-1.802833914756775
32.46,-17.73863983154297,-1.8818424940109253,-1.7357962131500244
32.48,-16.57984733581543,-1.8387469053268437,-1.984793186187744
32.5,-15.808914184570312,-1.941697597503662,-2.542642116546631
32.52,-14.939818382263184,-1.81959331035614,-2.7940332889556885
32.54,-14.09466552734375,-1.5083470344543457,-2.7988216876983643
32.56,-13.113042831420898,-1.2306196689605713,-2.6575639247894287
32.58,-11.827356338500977,-1.070208191871643,-2.2146365642547607
32.6,-10.781089782714844,-0.8475474119186401,-1.522712230682373
32.62,-9.603142738342283,-0.8571242094039917,-1.091755986213684
32.64,-8.734047889709473,-0.3495534360408783,-0.7110779285430908
32.66,-7.893682956695557,-0.5363011956214905,-0.5123591423034668
32.68,-6.818686485290527,-0.4405331015586853,-0.0981622710824012
32.7,-6.313509941101074,-0.0335188247263431,0.3782838582992553
32.72,-5.9304375648498535,1.656787633895874,0.4070142805576324
32.74,-6.162675380706787,2.6216509342193604,0.0143652101978659
32.76,-5.858611583709717,1.644816517829895,-0.0215478148311376
32.78,-4.807557106018066,0.5746083855628967,0.993593692779541
32.8,-4.2760443687438965,0.0622492432594299,1.1276689767837524
32.82,-4.486733913421631,-0.1580173075199127,0.9840168952941896
32.84,-5.829881191253662,-0.3112462162971496,0.9289502501487732
32.86,-8.070854187011719,0.1173158809542656,0.646434485912323
32.88,-10.031704902648926,-0.3160346150398254,0.1747767180204391
32.9,-11.772290229797363,-0.7445967197418213,-0.1484405100345611
32.92,-13.005303382873535,-1.0031704902648926,0.0790086537599563
32.94,-14.12818431854248,-1.0103530883789062,-0.2011129409074783
32.96,-15.203181266784668,-1.1013327836990356,-0.7206547260284424
32.98,-16.857574462890625,-1.41257905960083,-1.0869675874710083
33.0,-18.77772331237793,-2.485181331634521,-1.070208191871643
33.02,-20.53985595703125,-4.3622355461120605,-0.629675030708313
33.04,-21.420923233032227,-7.726089000701904,0.8834604024887085
33.06,-21.5214786529541,-12.313379287719728,0.4333505034446716
33.08,-18.74659919738769,-10.132261276245115,-2.4444799423217773
33.1,-15.650896072387695,-1.9776105880737305,-0.9983820915222168
33.12,-14.00368595123291,-2.3774423599243164,0.181959331035614
33.14,-13.340492248535156,-3.28963303565979,1.0342950820922852
33.16,-12.717999458312988,-5.70777702331543,1.460463047027588
33.18,-11.245565414428713,-6.710947513580322,1.33357036113739
33.2,-10.54645824432373,-7.481880187988281,1.417367458343506
33.22,-9.773131370544434,-8.149862289428711,2.3798365592956543
33.24,-9.047688484191896,-7.762001991271973,1.968033790588379
33.26,-8.621520042419434,-8.365341186523438,1.5107412338256836
33.28,-9.050082206726074,-9.78989028930664,1.359906554222107
33.3,-11.367670059204102,-10.71884059906006,1.501164436340332
33.32,-15.466543197631836,-12.646173477172852,2.0614075660705566
33.34,-16.850391387939453,-12.63899040222168,1.192312479019165
33.36,-15.416264533996582,-7.929595947265625,0.8044517636299133
33.38,-13.49372100830078,-3.615244626998901,1.3551181554794312
33.4,-12.56955909729004,-2.140416383743286,1.0989385843276978
33.42,-13.33570384979248,-2.427720546722412,0.2777273952960968
33.44,-14.322114944458008,-3.991134166717529,0.0814028605818748
33.46,-15.57667636871338,-5.52821159362793,-0.0502782352268695
33.48,-18.69153213500977,-5.52821159362793,-0.4165911078453064
33.5,-19.39303398132324,-3.93367338180542,-1.2449848651885986
33.52,-18.191144943237305,-2.097320795059204,-2.1092917919158936
33.54,-16.974889755249023,-1.1061211824417114,-2.717418909072876
33.56,-15.875951766967772,-0.5171475410461426,-2.7102363109588623
33.58,-15.021221160888672,-0.4165911078453064,-2.6623523235321045
33.6,-14.178462028503418,-0.6727706789970398,-2.492363929748535
33.62,-14.065935134887695,-0.7709329724311829,-2.387019157409668
33.64,-13.115436553955078,-0.993593692779541,-2.48757553100586
33.66,-12.203246116638184,-1.1061211824417114,-2.585737943649292
33.68,-11.18092155456543,-1.0797849893569946,-2.5929205417633057
33.7,-10.47702693939209,-0.9145850539207458,-2.1787235736846924
33.72,-9.552865028381348,-0.7565677165985107,-2.0614075660705566
33.74,-8.808267593383789,-0.6536170840263367,-1.922544002532959
33.76,-8.389283180236816,-0.6392518281936646,-1.5298948287963867
33.78,-7.979874134063721,-0.5746083855628967,-1.1779472827911377
33.8,-7.469909191131592,0.689530074596405,-0.7326257228851318
33.82,-6.385335922241211,2.5258827209472656,-0.1364694982767105
33.84,-5.6191911697387695,3.3470940589904785,0.5746083855628967
33.86,-6.892906665802002,2.736572504043579,0.241814374923706
33.88,-8.250418663024902,1.3766659498214722,-0.4046200811862945
33.9,-7.331045627593994,0.0766144543886184,-0.6536170840263367
33.92,-6.165069580078125,-0.8810662031173706,0.1005564704537391
33.94,-6.090848922729492,-1.3934253454208374,0.3758896589279175
33.96,-7.041347026824951,-1.7094600200653076,0.3711012601852417
33.98,-9.172186851501465,-2.030282974243164,0.6536170840263367
34.0,-11.686098098754885,-1.5538369417190552,0.9648633003234864
34.02,-13.958195686340332,-1.1899182796478271,1.2114660739898682
34.04,-15.727511405944824,-1.194706678390503,0.4596867263317108
34.06,-16.924612045288086,-1.6711528301239014,-0.7086837291717529
34.08,-17.84638023376465,-2.7317841053009038,-1.295263171195984
34.1,-18.028339385986328,-3.60566782951355,-1.2545616626739502
34.12,-17.9924259185791,-5.023035049438477,-1.0893617868423462
34.14,-17.49443244934082,-6.62236213684082,-0.7948749661445618
34.16,-16.64688491821289,-8.085219383239746,0.3423708379268646
34.18,-15.476119995117188,-6.382941722869873,-0.3543418645858764
34.2,-14.487314224243164,-3.490746021270752,-0.9193734526634216
34.22,-13.769054412841797,-3.6750996112823486,0.5793967843055725
34.24,-13.37161636352539,-4.343081951141357,1.4077905416488647
34.26,-12.682085990905762,-5.343858242034912,0.6560112833976746
34.28,-11.774683952331545,-6.789956092834473,0.2777273952960968
34.3,-10.96304988861084,-8.159439086914062,0.6799532771110535
34.32,-9.859322547912598,-8.564059257507324,0.3471592366695404
34.34,-9.533711433410645,-9.023746490478516,0.4716577231884002
34.36,-9.445125579833984,-10.029311180114746,1.015141487121582
34.38,-9.646238327026367,-10.108319282531738,1.1779472827911377
34.4,-11.654973983764648,-10.484209060668944,0.9816226959228516
34.42,-15.356410026550291,-12.27267837524414,0.8762778043746948
34.44,-16.678009033203125,-12.677297592163086,0.3998316824436188
34.46,-15.356410026550291,-8.540117263793945,0.2442085742950439
34.48,-13.400346755981444,-4.613626480102539,1.0749965906143188
34.5,-12.595894813537598,-3.579331636428833,0.9265560507774352
34.52,-13.713987350463867,-3.907337188720703,-0.0071826050989329
34.54,-15.296554565429688,-5.34625244140625,-1.012747287750244
34.56,-17.3603572845459,-7.558494567871094,-1.7166426181793213
34.58,-20.78167152404785,-7.589619159698486,-2.315192937850952
34.6,-21.32754898071289,-6.0621185302734375,-2.2433669567108154
34.62,-21.612459182739254,-5.767632007598877,-2.425326347351074
34.64,-20.894197463989254,-4.146757125854492,-2.964021682739258
34.66,-19.977218627929688,-5.123591423034668,-2.52109432220459
34.68,-19.43134117126465,-5.937620162963867,-1.747767210006714
34.7,-18.16480827331543,-4.405331134796143,-0.3806780576705932
34.72,-16.972496032714844,-2.3750481605529785,0.3878606855869293
34.74,-15.636530876159668,-1.7262194156646729,0.2633621990680694
34.76,-13.062764167785645,-1.702277421951294,-0.2035071402788162
34.78,-11.645397186279297,-2.808398485183716,0.3423708379268646
34.8,-9.658209800720217,-2.274491548538208,-0.1460463106632232
34.82,-8.310274124145508,-0.7733271718025208,-0.2513911724090576
34.84,-7.082048416137695,-0.0933738648891449,1.702277421951294
34.86,-5.2480902671813965,0.3399766385555267,3.1962592601776123
34.88,-3.837905406951904,0.8619126081466675,3.718195199966431
34.9,-3.078943490982056,1.8124107122421265,3.993528366088867
34.92,-2.3942017555236816,2.631227731704712,4.180276393890381
34.94,-1.6615760326385498,2.889801502227783,4.302380561828613
34.96,-0.7637503147125244,4.987122058868408,4.594472885131836
34.98,-0.6823474764823914,6.066906929016113,5.214571475982666
35.0,-0.7230489253997803,6.646304130554199,5.580883979797363
35.02,-1.2258312702178955,5.664681434631348,6.514622688293457
35.04,-1.525106430053711,4.654327869415283,6.823474884033203
35.06,-1.4245500564575195,4.987122058868408,6.926425457000732
35.08,-0.8547300100326538,5.468356609344482,6.892906665802002
35.1,-0.6105214357376099,5.327098846435547,7.038952827453613
35.12,-0.7158663272857666,4.845864295959473,7.383718013763428
35.14,-1.039083480834961,5.066130638122559,6.775590896606445
35.16,-0.6655880808830261,5.336675643920898,6.086060523986816
35.18,-0.1915361285209655,5.439626216888428,6.282385349273682
35.2,0.0933738648891449,5.590460777282715,6.799532890319824
35.22,0.2466027736663818,5.772420406341553,7.132327079772949
35.24,0.2825157940387726,6.3733649253845215,6.57926607131958
35.26,0.2944868206977844,6.100425720214844,5.580883979797363
35.28,0.4477157294750213,6.174646377563477,5.621585369110107
35.3,0.5003881454467773,6.311115741729736,6.074089527130127
35.32,0.5722141861915588,6.210559368133545,6.629544734954834
35.34,0.4812345504760742,6.2632317543029785,6.466738700866699
35.36,0.2513911724090576,6.40927791595459,6.145915985107422
35.38,0.2250549644231796,6.315904140472412,6.325480937957764
35.4,0.241814374923706,6.562506675720215,6.797138690948486
35.42,0.2298433631658554,6.560112476348877,7.27837324142456
35.44,0.1149216815829277,6.773196697235107,7.481880187988281
35.46,0.0383072271943092,7.383718013763428,7.110779285430908
35.48,0.0191536135971546,7.242460250854492,7.223306655883789
35.5,0.3016694188117981,7.084442615509033,7.972691535949707
35.52,0.5530605912208557,6.98628044128418,8.796297073364258
35.54,0.8882488012313843,7.309497833251953,9.04290008544922
35.56,0.6440402865409851,8.145073890686035,9.184157371520996
35.58,0.1939303427934646,6.809109687805176,9.263166427612305
35.6,0.3232172429561615,5.60722017288208,9.47146224975586
35.62,0.5937620401382446,5.5976433753967285,9.454702377319336
35.64,1.2689268589019775,5.432443618774414,8.544905662536621
35.66,1.7142484188079834,4.987122058868408,8.08282470703125
35.68,1.7334020137786863,4.757278919219971,8.111555099487305
35.7,1.4939818382263184,4.93923807144165,8.152256965637207
35.72,0.993593692779541,4.692635536193848,8.283937454223633
35.74,0.507570743560791,4.527435302734375,8.446743965148926
35.76,0.0287304203957319,4.0964789390563965,8.83699893951416
35.78,-0.2035071402788162,4.3622355461120605,8.798690795898438
35.8,-0.150834709405899,4.915296077728272,8.382100105285645
35.82,0.0071826050989329,5.188235282897949,7.747636795043945
35.84,0.0407014302909374,5.355829238891602,7.242460250854492
35.86,0.2346317619085312,5.461174011230469,7.053318023681641
35.88,0.4094084799289703,5.5976433753967285,7.0317702293396
35.9,0.5051765441894531,5.779603004455566,7.091625213623047
35.92,0.6344634294509888,5.767632007598877,7.026981830596924
35.94,0.6823474764823914,5.793968200683594,7.048529624938965
35.96,0.768538773059845,5.973533153533936,7.242460250854492
35.98,0.608127236366272,5.746084213256836,7.637503623962402
36.0,0.6967126727104187,5.904101371765137,7.625532627105713
36.02,0.6224924325942993,6.141127586364746,7.654263019561768
36.04,0.6368576288223267,6.184223175048828,7.908048152923584
36.06,0.5746083855628967,6.205770969390869,8.17141056060791
36.08,0.6033388376235962,6.110002517700195,8.200140953063965
36.1,0.5554547905921936,6.390124320983887,8.520963668823242
36.12,0.6105214357376099,6.354211330413818,8.552088737487793
36.14,0.6272808313369751,6.722918510437012,8.645462036132812
36.16,0.608127236366272,6.854599475860596,8.822632789611816
36.18,0.3064578175544739,6.129156112670898,9.72285270690918
36.2,-0.1005564704537391,5.5114521980285645,10.682928085327148
36.22,-0.4333505034446716,5.571307182312012,10.505757331848145
36.24,-0.3591302633285522,5.274426460266113,9.406818389892578
36.26,-0.1915361285209655,5.219359874725342,8.482656478881836
36.28,-0.3423708379268646,4.683058738708496,8.401253700256348
36.3,-0.454898327589035,4.292803764343262,8.446743965148926
36.32,-0.2298433631658554,4.534617900848389,8.252813339233398
36.34,0.363918662071228,4.929661273956299,7.565677165985107
36.36,0.9169792532920836,4.771644115447998,7.223306655883789
36.38,1.3503297567367554,5.104437828063965,6.885724067687988
36.4,1.7046716213226318,5.061342239379883,6.732495307922363
36.42,2.011129379272461,5.444414615631104,6.653486728668213
36.44,1.9991583824157717,5.638344764709473,6.701370716094971
36.46,1.9776105880737305,5.422866821289063,6.63433313369751
36.48,1.8602946996688845,5.422866821289063,6.900089263916016
36.5,1.5298948287963867,5.377377033233643,7.457938194274902
36.52,1.4317326545715332,5.147533416748047,7.7213006019592285
36.54,1.314416766166687,5.286397457122803,7.644686222076416
36.56,1.1994950771331787,5.377377033233643,7.690176010131836
36.58,1.1755530834197998,5.317522048950195,7.773972988128662
36.6,1.2761094570159912,5.319916248321533,7.843404769897461
36.62,1.3670891523361206,5.583278179168701,8.04691219329834
36.64,1.4939818382263184,5.880159378051758,7.943961143493652
36.66,1.7142484188079834,6.1315507888793945,7.805097579956055
36.68,1.941697597503662,6.081272125244141,7.659051418304443
36.7,2.27209734916687,6.050147533416748,7.742848396301269
36.72,2.5450363159179688,6.3949127197265625,7.953537940979004
36.74,2.693476915359497,6.67982292175293,8.032546997070312
36.76,3.3877954483032227,7.419631004333496,7.477091789245605
36.78,3.5051112174987797,7.879317760467529,7.208941459655762
36.8,3.471592426300049,7.326257228851318,6.538564682006836
36.82,2.63362193107605,5.092466831207275,5.307945251464844
36.84,2.0159177780151367,3.227383852005005,4.05817174911499
36.86,1.6927006244659424,1.8100165128707888,2.7102363109588623
36.88,1.280897855758667,1.3120225667953491,1.335964560508728
36.9,0.5817909836769104,1.0989385843276978,0.3399766385555267
36.92,-1.2665326595306396,0.6703764796257019,-0.9026140570640564
36.94,-3.6511576175689697,-0.2753331959247589,-2.298433542251587
36.96,-7.177816867828369,-1.0582371950149536,-3.339911460876465
36.98,-10.491392135620115,-1.98958158493042,-4.347870349884033
37.0,-13.84566879272461,-2.722207307815552,-5.588066577911377
37.02,-15.849615097045898,-3.222595453262329,-6.71334171295166
37.04,-17.331626892089844,-3.531447410583496,-7.024587631225586
37.06,-18.239028930664062,-4.288015365600586,-5.784391403198242
37.08,-19.45528221130371,-5.166687488555908,-3.0190882682800293
37.1,-20.85110282897949,-6.416460514068604,2.1140801906585693
37.12,-22.54140853881836,-8.616731643676758,5.422866821289063
37.14,-23.669078826904297,-9.030928611755373,4.577713489532471
37.16,-24.91166877746582,-6.112396717071533,-2.2218191623687744
37.18,-24.624364852905277,-3.806780815124512,-7.42681360244751
37.2,-24.19101333618164,0.790086567401886,-7.407660007476807
37.22,-24.48310661315918,2.3774423599243164,-6.861782073974609
37.24,-23.156719207763672,8.396465301513672,-6.069301128387451
37.26,-21.03545570373535,5.714959621429443,1.915361404418945
37.28,-21.279664993286133,-8.93037223815918,4.046200752258301
37.3,-16.960525512695312,-12.543222427368164,2.834734916687012
37.32,-15.64610767364502,-7.953537940979004,2.482787132263184
37.34,-17.726669311523438,-7.386112213134766,4.127603530883789
37.36,-18.85194396972656,-16.005237579345703,5.418078422546387
37.38,-12.665327072143556,-19.08897018432617,0.0454898327589035
37.4,-6.114790916442871,-8.741230010986328,1.414973258972168
37.42,-4.223371982574463,-4.876988887786865,5.430049419403076
37.44,-3.35667085647583,-8.53532886505127,6.143521785736084
37.46,-3.9480385780334473,-9.057265281677246,3.950432777404785
37.48,-5.5114521980285645,-9.914389610290527,2.7988216876983643
37.5,-7.632715225219727,-10.757147789001465,2.494758129119873
37.52,-8.96389102935791,-9.593565940856934,1.4891934394836426
37.54,-10.630255699157717,-9.014169692993164,0.6823474764823914
37.56,-12.042834281921388,-8.98543930053711,1.0271124839782717
37.58,-14.049175262451172,-8.042123794555664,1.0079588890075684
37.6,-16.203956604003906,-7.948749542236328,-0.1771709322929382
37.62,-17.958906173706055,-9.895236015319824,-0.9768342971801758
37.64,-19.349937438964844,-9.718064308166504,-1.556231141090393
37.66,-19.364303588867188,-7.321468830108643,-2.564189910888672
37.68,-20.2764949798584,-8.987833023071289,-4.991910457611084
37.7,-21.62921905517578,-11.580753326416016,-7.309497833251953
37.72,-22.81674194335937,-13.819332122802734,-8.164227485656738
37.74,-23.795970916748047,-15.006855964660645,-9.677363395690918
37.76,-25.39529800415039,-18.58139991760254,-11.434707641601562
37.78,-27.65781784057617,-21.36824989318848,-12.70363426208496
37.8,-29.94906997680664,-23.27403450012207,-13.22317600250244
37.82,-32.120609283447266,-21.73216819763184,-10.876858711242676
37.84,-34.09103775024414,-19.42415809631348,-7.635109424591064
37.86,-34.708740234375,-17.235858917236328,-6.703764915466309
37.88,-33.150115966796875,-14.415488243103027,-5.815515995025635
37.9,-29.71204376220703,-10.972626686096191,-5.128379821777344
37.92,-24.825477600097656,-8.334216117858887,-3.6511576175689697
37.94,-16.924612045288086,-5.458779811859131,-0.8451532125473022
37.96,-12.586318016052246,-4.572925090789795,0.8882488012313843
37.98,-10.484209060668944,-3.811569213867188,2.0877439975738525
38.0,-9.260771751403809,-3.337517261505127,2.5737667083740234
38.02,-8.743624687194824,-1.577778935432434,1.9632453918457031
38.04,-8.71728801727295,1.1013327836990356,0.7445967197418213
38.06,-6.521805286407471,6.258443355560303,-0.6607996821403503
38.08,-2.7988216876983643,9.114726066589355,-0.727837324142456
38.1,-0.5003881454467773,5.66228723526001,0.1125274822115898
38.12,-1.745373010635376,1.7860745191574097,1.235408067703247
38.14,-2.353500366210937,3.0095114707946777,0.0957680642604827
38.16,-1.1635819673538208,6.33026933670044,-2.1308395862579346
38.18,-0.5051765441894531,6.246472358703613,-2.8227639198303223
38.2,-0.4405331015586853,5.822698593139648,-2.296039342880249
38.22,-0.1867477297782898,5.738901615142822,-1.2545616626739502
38.24,0.2298433631658554,6.8809356689453125,-1.3431471586227417
38.26,0.0646434426307678,7.785943984985352,-1.922544002532959
38.28,-1.139639973640442,7.022193431854248,-2.353500366210937
38.3,-2.683900117874145,6.294356346130371,-2.269703149795532
38.32,-5.772420406341553,5.87776517868042,-2.2026655673980717
38.34,-9.349357604980469,5.4875102043151855,-2.9544448852539062
38.36,-14.065935134887695,5.063736438751221,-2.6623523235321045
38.38,-18.78730010986328,2.7054479122161865,-1.7381904125213623
38.4,-23.0130672454834,-0.0263362191617488,-1.525106430053711
38.42,-27.04729652404785,-0.5506663918495178,-2.4612393379211426
38.44,-32.00568771362305,-0.332794040441513,-4.309563159942627
38.46,-37.91936492919922,1.01753568649292,-5.8657941818237305
38.48,-43.91684341430664,0.6512228846549988,-5.588066577911377
38.5,-50.086700439453125,-0.2705447971820831,-5.286397457122803
38.52,-55.70828628540039,-1.7741034030914309,-5.983109951019287
38.54,-57.36267852783203,-3.509899616241455,-6.701370716094971
38.56,-56.18473052978516,-3.3734302520751958,-6.289567947387695
38.58,-53.77855682373047,-4.335899353027344,-6.236895561218262
38.6,-49.969383239746094,-6.009446144104004,-6.653486728668213
38.62,-43.7612190246582,-7.829039573669434,-6.512228488922119
38.64,-38.40538787841797,-8.729259490966797,-4.101267337799072
38.66,-32.55156707763672,-7.975085735321045,2.073378562927246
38.68,-26.151865005493164,-7.395689010620117,3.2537200450897217
38.7,-22.864625930786133,-15.770606994628906,4.189853191375732
38.72,-17.053897857666016,-23.02743148803711,7.510610580444336
38.74,-12.665327072143556,-24.66745948791504,10.35252857208252
38.76,-10.912771224975586,-19.179950714111328,11.365275382995604
38.78,-8.710105895996094,-17.051504135131836,13.357251167297363
38.8,-9.045293807983398,-14.00368595123291,14.427459716796877
38.82,-6.959944248199463,-11.44907283782959,12.983756065368652
38.84,-7.393294811248779,-9.892841339111328,9.799467086791992
38.86,-8.571242332458496,-9.24640655517578,7.187393665313721
38.88,-10.383652687072754,-9.536105155944824,5.679046630859375
38.9,-13.383587837219238,-9.423578262329102,4.216189384460449
38.92,-16.40267562866211,-8.22887134552002,2.671929121017456
38.94,-20.52788543701172,-8.022970199584961,0.9026140570640564
38.96,-24.772804260253903,-7.797914981842041,-1.9321208000183103
38.98,-28.21327209472656,-9.17936897277832,-4.58968448638916
39.0,-29.486988067626957,-9.299078941345217,-6.751648902893066
39.02,-32.00090026855469,-8.087613105773926,-7.589619159698486
39.04,-35.024776458740234,-9.074024200439451,-10.18493366241455
39.06,-37.09576034545898,-15.030797958374023,-17.468095779418945
39.08,-37.44052505493164,-14.693215370178224,-18.033126831054688
39.1,-37.21546936035156,-11.961431503295898,-17.37232780456543
39.12,-39.66713333129883,-12.15296745300293,-18.758569717407227
39.14,-42.74128723144531,-10.417171478271484,-19.31641960144043
39.16,-45.24562454223633,-12.18648624420166,-21.63400650024414
39.18,-44.58721923828125,-11.805809020996094,-18.193538665771484
39.2,-43.19618606567383,-9.651026725769045,-12.926295280456545
39.22,-40.40454864501953,-7.053318023681641,-9.720458984375
39.24,-36.74620819091797,-4.896142482757568,-8.248024940490723
39.26,-33.06631851196289,-3.014299869537353,-6.818686485290527
39.28,-29.95625114440918,-2.7078421115875244,-5.793968200683594
39.3,-27.071239471435547,-3.622427225112915,-5.274426460266113
39.32,-23.252487182617188,-2.4205379486083984,-4.0533833503723145
39.34,-19.79047203063965,0.4812345504760742,-2.5498247146606445
39.36,-15.629348754882812,4.479551315307617,-1.5298948287963867
39.38,-10.319009780883787,6.912060260772705,1.2042834758758545
39.4,-6.847416877746582,2.6791117191314697,3.40216064453125
39.42,-5.901707172393799,0.4620809257030487,3.804386615753174
39.44,-4.661510944366455,5.588066577911377,3.1028854846954346
39.46,-2.942473888397217,9.004592895507812,3.25611424446106
39.48,-1.8962076902389529,8.322244644165039,3.201047658920288
39.5,-1.3120225667953491,7.833827972412109,3.203441858291626
39.52,-0.7374141216278076,8.034940719604492,3.1914708614349365
39.54,-0.2346317619085312,7.917624950408935,2.765302896499634
39.56,-0.3303998410701751,8.322244644165039,1.7621324062347412
39.58,-0.2106897532939911,8.731653213500977,1.5155296325683594
39.6,-1.1228805780410769,8.358158111572266,1.2401964664459229
39.62,-2.597708940505981,7.412448406219482,0.6057330369949341
39.64,-4.410119533538818,5.839457988739014,0.5171475410461426
39.66,-6.624756336212158,4.8722004890441895,0.0957680642604827
39.68,-9.167398452758787,4.20421838760376,-0.8236053586006165
39.7,-12.148179054260254,3.5960910320281982,-1.968033790588379
39.72,-15.58625316619873,2.894589900970459,-2.406172752380371
39.74,-21.423316955566406,2.042253971099853,-2.217030763626098
39.76,-29.97780036926269,1.261744260787964,-2.748543500900269
39.78,-40.36863327026367,0.2394201755523681,-5.410895824432373
39.8,-58.887786865234375,-3.9624037742614746,-7.931990146636963
39.82,-65.46704864501953,-8.348581314086914,-3.904942989349365
39.84,-67.66253662109375,-9.33499240875244,-1.6711528301239014
39.86,-64.66978454589844,-20.319589614868164,3.117250680923462
39.88,-50.37879180908203,-27.487829208374023,-6.976703643798828
39.9,-46.93592834472656,2.7724854946136475,-7.841010570526123
39.92,-47.51054000854492,-3.2321722507476807,-3.272873640060425
39.94,-46.4977912902832,-10.74996566772461,-7.728483200073242
39.96,-35.7119140625,-16.797719955444336,-5.475539207458496
39.98,-25.258827209472656,-15.861586570739746,-2.2625205516815186
40.0,-20.154390335083008,-9.368511199951172,2.473210334777832
40.02,-16.852785110473633,-9.24640655517578,6.433219909667969
40.04,-14.09705924987793,-12.174515724182127,5.4875102043151855
40.06,-12.72996997833252,-17.79849624633789,5.576095581054688
40.08,-10.512939453125,-20.87265014648437,6.433219909667969
40.1,-7.735665798187256,-17.401058197021484,7.110779285430908
40.12,-5.748478412628174,-13.311761856079102,8.908824920654297
40.14,-5.078101634979248,-12.461819648742676,9.23443603515625
40.16,-5.772420406341553,-11.765107154846191,7.357381820678711
40.18,-6.019022941589356,-10.706870079040527,5.12119722366333
40.2,-7.24485445022583,-8.858546257019043,4.106055736541748
40.22,-8.83699893951416,-7.9846625328063965,3.627215623855591
40.24,-10.508151054382324,-7.553706169128418,3.21062445640564
40.26,-13.843274116516112,-7.357381820678711,1.8531121015548704
40.28,-17.606958389282227,-8.398859977722168,-0.6631938815116882
40.3,-22.996307373046875,-11.949460983276367,-2.468421936035156
40.32,-29.44149780273437,-14.60463047027588,-5.051765441894531
40.34,-35.458126068115234,-12.205639839172363,-6.777985095977783
40.36,-38.35032272338867,-7.943961143493652,-6.641515731811523
40.38,-42.80353927612305,-8.959102630615234,-7.139509677886963
40.4,-44.80509185791016,-11.611878395080566,-7.3238630294799805
40.42,-44.9678955078125,-9.785101890563965,-7.127538681030273
40.44,-43.57207489013672,-7.613561630249023,-7.953537940979004
40.46,-42.41807174682617,-6.138733386993408,-8.274360656738281
40.48,-41.632774353027344,-5.762843608856201,-8.451532363891602
40.5,-39.19786834716797,-5.099649429321289,-8.106766700744629
40.52,-35.85795974731445,-5.16429328918457,-7.0341644287109375
40.54,-29.199684143066406,-4.264073371887207,-5.774814605712891
40.56,-24.837448120117188,-2.568978309631348,-4.637568473815918
40.58,-20.501548767089844,-1.8770540952682493,-3.88818359375
40.6,-17.118541717529297,-1.625662922859192,-3.57214903831482
40.62,-14.528016090393066,-0.7996633648872375,-3.3518824577331543
40.64,-12.435483932495115,-0.5315127968788147,-3.5649664402008057
40.66,-10.563218116760254,0.3711012601852417,-3.6511576175689697
40.68,-8.20732307434082,1.6711528301239014,-2.806004285812378
40.7,-5.849034786224365,3.471592426300049,-2.1475989818573
40.72,-3.8498764038085938,4.917690277099609,-1.381454348564148
40.74,-2.1332337856292725,5.420472621917725,-0.7038952708244324
40.76,-1.821987509727478,5.588066577911377,-1.216254472732544
