Time (seconds),X,Y,Z
234.72,0.3094236135150852,0.7744554649899793,0.5445619066560307
234.74,0.3040972896594582,0.7744782151426266,0.535763208753818
234.76,0.3098565814037282,0.7870805523955577,0.5247260054838699
234.78,0.3130887157670094,0.7867249383769868,0.5241311369241322
234.8,0.3110081212470115,0.7832761163860359,0.5302757383404482
234.82,0.3060085726239337,0.7797472901944864,0.533649796457371
234.84,0.2919238591000759,0.7775754686059398,0.538167647099979
234.86,0.3003847351131359,0.7764655621778077,0.536587126327293
234.88,0.3053648573641986,0.7835294405793453,0.5353360176086426
234.9,0.3120012371783618,0.7825543958321062,0.5333839654922485
234.92,0.3157091374219298,0.7843411740987432,0.5316659697661502
234.94,0.3169023088359548,0.7828867629253831,0.5322919055744745
234.96,0.3144921153925086,0.7862899176949036,0.5307822012440859
234.98,0.3113514670857024,0.7842528064918105,0.5288296042507942
235.0,0.311342317417997,0.7827675079250058,0.5317992680689939
235.02,0.3095769924249512,0.7841083083805386,0.5333619220027125
235.04,0.3088226655202997,0.7826530346528594,0.5319144761345255
235.06,0.311221645743318,0.7803798847808133,0.5317229945101641
235.08,0.307987479361442,0.7845172642086793,0.5324775478844048
235.1,0.3065663026600915,0.7855244068573537,0.5349636668061323
235.12,0.305646577659767,0.7781595179386452,0.5330480425101378
235.14,0.3027874570205132,0.7817977244149078,0.5321266705098563
235.16,0.315592052390275,0.7815498073454193,0.5419007390458114
235.18,0.3128264824313978,0.7872200970278108,0.5284564063367219
235.2,0.3214303713045052,0.7842624373357387,0.5287188732429887
235.22,0.3092572677200403,0.7735099004257399,0.5321960346934282
235.24,0.3007247073816254,0.7825014253030307,0.5280742678903642
235.26,0.3163985332222438,0.7833772686560505,0.5326236812931913
235.28,0.3177500553523216,0.7869747475651357,0.5351992246113203
235.3,0.3074836557711918,0.7882143191361659,0.5306991018000979
235.32,0.3079367504270844,0.7872592833824313,0.5341616236390054
235.34,0.3103997801393514,0.7892318107126661,0.5389651896583645
235.36,0.3030245581048073,0.7862208603452194,0.5366844468743489
235.38,0.3188063106996013,0.7965312449960718,0.5375052248259832
235.4,0.4090987858991418,0.853859799179094,0.5903622074022731
235.42,0.4178249048225987,0.8111293892936521,0.5246110277612586
235.44,0.2830875197793137,0.766925369492263,0.4849752537732175
235.46,0.2465501907169807,0.7377992740120459,0.5358850832544056
235.48,0.1494540737535694,0.6919747080011659,0.6182562531886306
235.5,0.1528320522887504,0.6950948429640078,0.6308993513987108
235.52,0.2229373528039202,0.7205406056417513,0.6065914452061
235.54,0.2428522689370406,0.7470447028884994,0.6046273333508426
235.56,0.2696430852951008,0.7967919656867859,0.6337647776211871
235.58,0.3117774392792858,0.8393129310898304,0.6582815866942433
235.6,0.3780283283078772,0.795653689985414,0.5639685293351779
235.62,0.2547068948529613,0.7525516639565072,0.5721912213911183
235.64,0.255470526077338,0.7506894261664858,0.587771349897955
235.66,0.2400568753689935,0.7319761695463156,0.5911860817652791
235.68,0.2444403310054223,0.7296779064242375,0.6040150941817907
235.7,0.2313441142017694,0.7288525961273584,0.618835925115163
235.72,0.1846469030335379,0.7216766321093137,0.6194973690747615
235.74,0.1643187080789163,0.7165217648884478,0.5954998355877579
235.76,0.2299650142556107,0.7283404430020693,0.5437218188132612
235.78,0.1650538121870848,0.7449255191557057,0.5082820442760285
235.8,0.3056883134828791,0.8187261568171897,0.5080378780113471
235.82,0.4686184568640757,0.8052594078186237,0.6426376658076646
235.84,0.2610773942346983,0.8366076611739626,0.6125730344338945
235.86,0.1991871212584379,0.7922520102756485,0.6236058726611551
235.88,0.2555219414726072,0.7826913602045984,0.5923602913014697
235.9,0.2279333597179745,0.7645628943103977,0.5978587100902083
235.92,0.2045592857917555,0.7291547134849223,0.655774868531889
235.94,0.274910115813576,0.7994897584820604,0.6575573316220217
235.96,0.1814008942557912,0.7583537002836499,0.5675762114374394
235.98,0.1635269967129543,0.7331686631434428,0.5902032535950573
236.0,0.1308440521519144,0.7001678192178924,0.6223161035719447
236.02,0.1282376658492041,0.6993660917212852,0.6396078826662097
236.04,0.2145544152301622,0.7405409349194929,0.6514090628310063
236.06,0.325140216868321,0.7624020835593773,0.6405181246799481
236.08,0.1718345887602367,0.7410262972408213,0.6046716841448228
236.1,0.0900579430618171,0.7379191947374012,0.578813366897209
236.12,0.2367455573887421,0.7479496472967362,0.5753507514457386
236.14,0.2730451680109369,0.7750268869103761,0.6135369285216975
236.16,0.1744164515197309,0.7523680353187814,0.7048851344837094
236.18,0.1609340498301923,0.7264055894586832,0.6839237988947668
236.2,0.078832413665184,0.6937084997536938,0.6457721989045829
236.22,0.2591085043330958,0.7921912106781229,0.7025365609588016
236.24,0.213754458793708,0.7742643837823291,0.7171620049782221
236.26,0.1668343561609024,0.7066606727182557,0.700689853529702
236.28,0.1380621143771085,0.6847214700800158,0.6572518229951899
236.3,0.1299455471713189,0.707852962642053,0.6508148286118232
236.32,0.161251619421597,0.7431532337091565,0.6930569528318647
236.34,0.215076818554748,0.7377803812036219,0.6916300635797685
236.36,0.2021258027168524,0.6563479216225367,0.7296770692832639
236.38,0.1223708550766126,0.5742086394752085,0.7594941832286225
236.4,0.0194442041476236,0.52629136738494,0.7829959677997225
236.42,-0.0691376721252104,0.5287144989666877,0.7219633048194314
236.44,-0.0827051889165234,0.6477203221586845,0.6767298714180512
236.46,0.0568606402238095,0.6806322891939836,0.6801999600518507
236.48,0.0141873680894585,0.6379376511839598,0.7389088690280294
236.5,0.0765655530210859,0.6729336178631908,0.7531067034165053
236.52,0.1433129223706718,0.6904967490668867,0.7627795100402233
236.54,0.1632649470529028,0.7138468243252518,0.7472535332650522
236.56,0.1715942550583519,0.7359677749634536,0.6668655503769683
236.58,0.2059852203442471,0.6651352665173466,0.6507205994764231
236.6,0.1696223500687195,0.7040366259927845,0.6988728485602426
236.62,0.2165196146546936,0.6747961464506075,0.7731330541874458
236.64,0.2799484779561497,0.7080628708668842,0.6789197000716709
236.66,0.2282942695230408,0.7249907953206861,0.6383145233685784
236.68,0.316468848479295,0.7918304618373901,0.573223896552221
236.7,0.1326693033838512,0.8149422868441285,0.4632807098751829
236.72,0.1897518352136024,0.7239607746537596,0.6693796245693698
236.74,0.3197721742085375,0.766170442212384,0.5774775211932569
236.76,0.3635429022925349,0.7364064300959311,0.675522735800115
236.78,0.3539659261984523,0.7241305521831956,0.7049881370935117
236.8,0.3268654771283887,0.7086891040151092,0.6893683445794507
236.82,0.3140180672911015,0.7201541517852298,0.6436234720718876
236.84,0.3078201178204875,0.7553176604689359,0.6172931886835515
236.86,0.2908800110406607,0.7723848673979063,0.5985671662192202
236.88,0.2779247419162231,0.7817743546052942,0.5705406638319174
236.9,0.3028160314248472,0.815589808628557,0.531755314808348
236.92,0.2535628946416993,0.7591996392003043,0.5528944846567113
236.94,0.3770198488287314,0.7765162686122058,0.5583892670062064
236.96,0.3823597364558204,0.7763221675480159,0.5557691567725452
236.98,0.3876996240829094,0.7761280664838259,0.5531490465388841
237.0,0.3930395117099908,0.7759339654196362,0.5505289363052266
237.02,0.3403228868294611,0.7632522068415153,0.5610237815793779
237.04,0.2882810875478255,0.7441482628593393,0.5551634618542554
237.06,0.2758399956756241,0.7508286541177491,0.5911785397399463
237.08,0.2339129380829578,0.738191252032992,0.6046096410268527
237.1,0.3480085038473143,0.7856453316175327,0.5500572622743406
237.12,0.4121080613028814,0.8348129899689918,0.5041606770720656
237.14,0.4450112692979925,0.87093072766955,0.5879861411929402
237.16,0.3737017306930124,0.8329159356253364,0.5831719576128847
237.18,0.074641028176141,0.6424366711120757,0.615617858995812
237.2,0.0424142259851714,0.6615515069284825,0.581790527338117
237.22,-0.0827441047434355,0.6487697480937528,0.5466761902152887
237.24,-0.0286213811358077,0.6877956166197762,0.5531339949883378
237.26,-0.0199272558497599,0.6665221413258369,0.5865178732849752
237.28,-0.020585827716916,0.6595276371774043,0.5892360017432022
237.3,-0.0208017340152592,0.6498002605583203,0.596409346484973
237.32,0.0307973965975883,0.6904256420622138,0.6219944649668427
237.34,0.0753436950313075,0.6857925390119998,0.670009383687954
237.36,0.1126494921054377,0.7072267547461387,0.6712970701141255
237.38,0.12642163575885,0.716692670651202,0.6418991027225135
237.4,0.1505995624035465,0.7007254060647058,0.637328028678894
237.42,0.2260123718626336,0.7615735854380811,0.6370888325092436
237.44,0.3635739632928554,0.7952355611260854,0.731019335647838
237.46,0.4205638520030978,0.7972206339870164,0.7691323978257626
237.48,0.4911634677427041,0.8785462474605361,0.7604602271366235
237.5,0.4746871276548266,0.8848423512711203,0.6664624153639661
237.52,0.4651099184749358,0.8764062580564701,0.5748170453170082
237.54,0.3112405080684445,0.7671717679482484,0.463606104955271
237.56,0.2193911972190526,0.7262529710087757,0.484837679450655
237.58,0.1657575903997277,0.7330757616573714,0.5622297694575998
237.6,0.1498592607873539,0.7418815840890346,0.6493095474073
237.62,0.2427745382483274,0.7618746444693649,0.740814897883042
237.64,0.2754840082456334,0.7634518010594411,0.6746964413735205
237.66,0.2705018696076628,0.7898247923969197,0.5686812160746412
237.68,0.2809865107520769,0.7719379758548727,0.566093460672662
237.7,0.2757148519983678,0.7764547805231217,0.5501857135294779
237.72,0.2752688769550063,0.7887652401052485,0.5594975911146095
237.74,0.2482730082170271,0.7837089913086354,0.5827547634087689
237.76,0.2413563011982136,0.7699771048616716,0.5768159627914429
237.78,0.2447762895833677,0.7838840151595717,0.5898091020588004
237.8,0.2390894930290336,0.7809093479185057,0.5924670074332283
237.82,0.2380616636597872,0.7712937736632145,0.5987543538871269
237.84,0.2369931411563736,0.7651989317615427,0.5910158020952088
237.86,0.2267876512725332,0.7630476503157626,0.5902095878746896
237.88,0.2294144167582354,0.760200715325462,0.5879563499500707
237.9,0.2238957941676394,0.7654432145043731,0.5954618745683421
237.92,0.232304786808911,0.7729799877118558,0.5870486348390801
237.94,0.2274275341196079,0.7818084329381503,0.5988894168079503
237.96,0.2334411033238549,0.7799015073524522,0.6005953584753699
237.98,0.220821051527353,0.754641717656241,0.6000618892388628
238.0,0.2309186338402664,0.7749651104423702,0.5750498075327639
238.02,0.194735414933737,0.7583996576495505,0.6032095147945831
238.04,0.2894767237555969,0.7943929816359763,0.5730330367660087
238.06,0.1979334422911369,0.7514366141223604,0.6049462750041076
238.08,0.2356910627244335,0.767125149276311,0.5998230746998631
238.1,0.2257572815799433,0.7618155019959709,0.6000095498169613
238.12,0.2082626570062536,0.770485466262995,0.6015716467701236
238.14,0.2178438176466357,0.7755118736567655,0.6012443928608232
238.16,0.2404025326697016,0.7798334070969387,0.607993449228334
238.18,0.2245597889438338,0.7649384873743548,0.6125878804791836
238.2,0.1788258824347622,0.7476459992431814,0.6165204127050604
238.22,0.2135239903504557,0.7682128480070227,0.5954631844368757
238.24,0.2817806559432566,0.803271550057067,0.5789860212063321
238.26,0.2822239527150745,0.8006738987643134,0.5794191673911946
238.28,0.230546866570163,0.7791653692104985,0.5820087573947447
238.3,0.1918217213932859,0.7559131218981942,0.5841170594318553
238.32,0.2030353907049772,0.761864479170204,0.5781346525044159
238.34,0.2225120573072916,0.7671069824897252,0.5786632788369462
238.36,0.2356747069148775,0.7713985735877494,0.5758408786722862
238.38,0.251307870784303,0.7764508386757911,0.572391537793604
238.4,0.258324516106056,0.7733567517184973,0.5837167931419827
238.42,0.2482298910254321,0.7580899409913692,0.5793986522955031
238.44,0.2316581872247978,0.7439209783380849,0.5912294244836556
238.46,0.2429775616243936,0.7660463849898769,0.583831031333449
238.48,0.234415452091765,0.7609647933396351,0.5807792302003496
238.5,0.2168478028503211,0.765564112211517,0.6032096889206541
238.52,0.2841147007814517,0.7954036805170287,0.563095575050995
238.54,0.2069151026456024,0.7574523106464214,0.5949005724714629
238.56,0.2498073689419301,0.774384199758859,0.5898251668649033
238.58,0.2343596589939001,0.7685995569725492,0.5880647162156079
238.6,0.238867702758088,0.7669233459017669,0.5892041488867373
238.62,0.2321886578991656,0.7639665122771079,0.5898323185971529
238.64,0.2389693249830785,0.7655761490609861,0.5821840763092041
238.66,0.2443190567066496,0.7739375962572056,0.5941263776661106
238.68,0.2462389453578853,0.7735332044495163,0.5873382835046546
238.7,0.2479954268682866,0.7732921213203525,0.5786397412193973
238.72,0.246451491306419,0.7676267847029942,0.5767984271627096
238.74,0.2406176816965331,0.7671355723584932,0.5798837035453692
238.76,0.2381246875894038,0.7635796937236291,0.5833436200223493
238.78,0.2339204403617307,0.7674991362397987,0.5872772324006561
238.8,0.2323922843353,0.7687537412605707,0.5888724626187795
238.82,0.2304604960586382,0.7693073662895261,0.589609123561339
238.84,0.2268360107917802,0.7685918469345967,0.5899247462423092
238.86,0.2246155295184491,0.7684347096872589,0.5909855343111411
238.88,0.2259492483260548,0.7746646108258369,0.5922567576378825
238.9,0.2440504377627701,0.7622279060629442,0.5831400651629833
238.92,0.250613373356838,0.7651196015372028,0.578019430635166
238.94,0.2529596228619774,0.7696689065467306,0.5772465808315658
238.96,0.2557240881586976,0.7691619890866194,0.57719747317805
238.98,0.2564723843199832,0.7822711107107637,0.5763313797310669
239.0,0.2414096971654702,0.7697319117457865,0.5859688177582556
239.02,0.2310232511280535,0.7661946388931252,0.5884560567583942
239.04,0.2303289914268948,0.7637783113444976,0.5900301182868789
239.06,0.2299338378336065,0.7625059067840984,0.5909705949207139
239.08,0.228196680314612,0.7689204139435224,0.5894836415020067
239.1,0.2327944540594738,0.7664246115313434,0.5886918400231742
239.12,0.2364568098229234,0.7677371171947713,0.5868182675379239
239.14,0.238341163395803,0.7663618535229023,0.5878728665294185
239.16,0.2443903593448246,0.7670375174484919,0.5851871152761435
239.18,0.2455987686262276,0.7683902016419737,0.581913734985976
239.2,0.2388063270645544,0.7766027962816301,0.5800924407609688
239.22,0.2405204912887696,0.7798020108809982,0.5796437777406114
239.24,0.2447364924231085,0.7753970500427184,0.5814074936874969
239.26,0.2368671330180125,0.7664159389792512,0.5845262703674244
239.28,0.2412523070064973,0.7751937965872168,0.5794379769822816
239.3,0.2546538869874555,0.7837808560067752,0.5833556491090931
239.32,0.2531990928632771,0.7775898159495583,0.5859479054563793
239.34,0.2484773813465572,0.7673384901138629,0.5762952316201672
239.36,0.2466389421821052,0.7732087892616394,0.5747819292966296
239.38,0.2424197420428165,0.7739109085437812,0.5808620830138125
239.4,0.2403139005684338,0.7724485358186214,0.5826719999313354
239.42,0.2380932645312115,0.7738354115062032,0.5818755824640787
239.44,0.2399962090407403,0.7734145607013797,0.5840897219080909
239.46,0.2520048792473585,0.7718061670663698,0.5847149853510828
239.48,0.2440472433565838,0.7650631151051939,0.5829100055143571
239.5,0.2479710833429226,0.7677295761870379,0.5803621661967904
239.52,0.2509400826552088,0.7737184980892735,0.5819675830101052
239.54,0.2375032409685708,0.7659331746571444,0.5810241413418353
239.56,0.2473105005381966,0.7675160271155793,0.5880056102045152
239.58,0.250058942920207,0.7726045542402284,0.5854217133713967
239.6,0.2528309769249591,0.7786677722187315,0.5834779151122812
239.62,0.256474170131314,0.7796360838851951,0.5785716273962582
239.64,0.2536124480728878,0.7808677131420316,0.578266861926245
239.66,0.2422115075640739,0.7752469180085658,0.5744806978072198
239.68,0.2465970800834214,0.7718755647159987,0.5808262969179746
239.7,0.2254065090257393,0.7737180671605277,0.5724464193825571
239.72,0.2486177320321717,0.7695956622802659,0.5868972069948561
239.74,0.2626032768639473,0.7608167748808449,0.5874448099261796
239.76,0.2476930933429233,0.7609850436172784,0.5839237251653654
239.78,0.2428366278797681,0.7590390587493311,0.5838871289028597
239.8,0.2368847855211073,0.7599374189162399,0.584758012331437
239.82,0.2345899377657845,0.7648845294249569,0.5858225635871722
239.84,0.2391982621841127,0.7636902705930447,0.5860880613327026
239.86,0.2420863793092555,0.768983957177998,0.578818275954097
239.88,0.232512649097129,0.7700900366109423,0.5749213397705684
239.9,0.2312363226814838,0.7688529278885945,0.5772980075860399
239.92,0.2287485381288953,0.7692315863553715,0.5798755769330527
239.94,0.2294763239807755,0.7683712740147243,0.5860193762030282
239.96,0.233398129642958,0.7683771200177595,0.5879973895002599
239.98,0.2347540996230332,0.7674365852702254,0.5843501670474637
240.0,0.2370958868287336,0.7693048424893997,0.5751369031168031
240.02,0.2385370961153698,0.771249370128119,0.5744946027797228
240.04,0.253242836603593,0.7829069694666272,0.5776013919741207
240.06,0.2411515251490212,0.7844255501833407,0.5785394969154978
240.08,0.2397184372172021,0.774523796552457,0.5796459776419036
240.1,0.2509627378804511,0.7742157059637506,0.5862804798509026
240.12,0.2419314302416781,0.7689068519305939,0.5903646488456152
240.14,0.2398771871159158,0.7675685869893217,0.5973583956681278
240.16,0.2239146177698988,0.7615283872590174,0.5909217077102246
240.18,0.2173591505833303,0.7619540489538729,0.5966872686878154
240.2,0.2244235857854921,0.7645494554638647,0.5938147705226433
240.22,0.2212105442953435,0.7651482459588116,0.5874610460102195
240.24,0.2327551717937235,0.774135713626809,0.5806445811973621
240.26,0.2494004289286485,0.7800431511839157,0.5704011468849568
240.28,0.2506201313680954,0.7797467300599014,0.5764010126211597
240.3,0.243549212076184,0.7782781073356839,0.5748183833591203
240.32,0.2473827556403612,0.7865832252169963,0.6013389756610074
240.34,0.2746616063901277,0.8055905258771503,0.6221984862406322
240.36,0.4106722053328475,0.8771702003797566,0.7256588444264851
240.38,0.458510005637249,0.8731004244549088,0.7614601619258464
240.4,0.4764721061239546,0.8402885428440501,0.7728860931925922
240.42,0.4227000162565398,0.8146933854379548,0.7853315213576864
240.44,0.2732000132969412,0.7778842051460735,0.8021853113508685
240.46,-0.0745043287215598,0.5621299233095283,0.7959676346964
240.48,-0.3800721077279163,0.4425862331005914,0.8845949536546247
240.5,-0.5080881591035786,0.4911005636713794,0.8364493504856092
240.52,-0.4952182202590771,0.6159680611954395,0.7936089591920038
240.54,-0.6511652014234646,0.6821044503651281,0.5766807567141327
240.56,-0.1140298433411556,0.5947712828491822,0.4310887934677531
240.58,0.0476360412321729,0.6541172929650642,0.5027615949977008
240.6,0.0579766856757437,0.633175832193563,0.3997014628332287
240.62,0.2109643621037535,0.7552321974810619,0.374654390485159
240.64,0.8212991286041653,1.0448333104860932,0.3671157329263523
240.66,0.1078221483380087,0.9802740499194588,0.3138873980201334
240.68,0.0951078181671967,0.949594876927229,0.3317212831675576
240.7,0.1935298863373503,0.94353822720311,0.3061486941956575
240.72,0.4941641725551008,1.138830364464197,0.2740728189156064
240.74,0.7319475799014287,1.2333053722667473,0.2637983261517694
240.76,0.7383129526896163,1.1907056041266373,0.2920156252810563
240.78,0.7262417833804801,1.1732617929952451,0.301568599824222
240.8,0.714170614071344,1.1558179818638528,0.3111215743673878
240.82,0.7020994447622249,1.1383741707324853,0.32067454891054
240.84,0.2475616904122751,0.8574187275940586,0.4919529335294313
240.86,0.4108664020048149,0.6431652307768269,0.6139015084136494
240.88,0.427614588683916,0.6328253017476053,0.613749249042935
240.9,0.444362775363041,0.622485372718369,0.6135969896722204
240.92,0.461110962042166,0.6121454436891328,0.6134447303015058
240.94,0.5698085891843068,0.5897916954524067,0.7130923403308591
240.96,0.7445457110956268,0.5455567258115714,0.644906647041494
240.98,0.7042555740201717,0.4970416490298684,0.7107432047085523
241.0,0.6588638334238276,0.4766906182475545,0.8084971590472968
241.02,0.6805416257485615,0.4178134864578092,0.8494346133241726
241.04,0.7951036905097877,0.4095786819466571,0.8642589164037959
241.06,0.6631492652994498,0.2003430667828727,0.9441864591673784
241.08,1.063332997963515,0.067028826566685,1.0344517604195267
241.1,1.155109918262381,-0.1675373152548168,1.1178580956370734
241.12,0.8942747349226078,-0.299976659952191,0.4721809019148575
241.14,0.8426012661177087,-0.32050635870041,0.3949004163653598
241.16,0.7650801938151125,-0.3332981066781119,0.237664995169273
241.18,0.4035795770306534,-0.1831405181637712,-0.3549362382224094
241.2,0.4886829509120242,-0.1205166231773579,-0.3664863632276787
241.22,0.4314240552772741,-0.1572082093294778,-0.4450400850066224
241.24,1.1208728054119517,-0.6982462086431964,-0.6279214219325588
241.26,1.208774387383589,0.0184397584968543,-0.2798791370670483
241.28,1.2521643935153275,-0.064903633105945,-0.1994277031119565
241.3,2.1932216454182614,0.0613277092126762,0.2046236863387735
241.32,1.5153309061618638,0.0250669993205213,0.5437877857968836
241.34,1.7894216697830585,-0.0418037587059877,0.3227438532782667
241.36,1.8967531925133396,-0.051941224741508,0.2736735337505931
241.38,1.3618060102718688,-0.0422467702173971,0.0938743258242447
241.4,1.0656772937051753,0.1507005507431994,-0.260731004277954
241.42,1.010591418828563,0.2416858394513713,-0.2477181789394407
241.44,1.006982457483592,0.2380532906194658,-0.2014569547353353
241.46,1.00718597217384,0.1892612953145425,-0.1683402716241541
241.48,0.9592486644438848,-0.0065862184609874,-0.1141571261010808
241.5,0.7000443926751825,-0.3769402008831516,0.0995088392082818
241.52,0.5231189591437608,-0.3330932679765083,-0.165879506738885
241.54,0.6623232862345949,-0.2672392018719981,-0.3702435223161014
241.56,0.7532734166645594,-0.1147313874160171,-0.750750462751589
241.58,0.7890335739060353,-0.1306797369461223,-0.2691767320548692
241.6,0.7214670526760245,-0.1131800441565557,-0.2679984345297755
241.62,0.3365178026362073,-0.3995334855120623,-0.0334341528434969
241.64,-0.0070368377866724,-0.4905746550780743,0.0371505766658604
241.66,-0.1088466932490523,-0.5149756220429031,0.1697863788649994
241.68,-0.1790332340185703,-0.5153774527225051,0.1113681949823984
241.7,-0.4334402372407543,-0.779448696833842,-0.0860149895665586
241.72,0.938683097761551,-0.9185762742135964,-1.139210149867149
241.74,0.3654852616209033,-1.078179085533793,-1.0302361242460965
241.76,0.9976028792609334,-0.506467614261565,-0.4342015359780853
241.78,-0.2055437588329601,-1.055733603879497,-1.4819016269040328
241.8,-0.4227575846960306,-1.1994797240576318,-1.8440718726638383
241.82,0.5828641651881905,-1.0222953416972436,-1.0919387543714976
241.84,0.7920608467271817,-0.7950243553976054,-0.6883934976780407
241.86,0.4828145322815471,-0.655257122830926,-0.6627228313587954
241.88,0.4095853873546736,-0.6707468613273927,-0.7516402577169626
241.9,0.9394039427243326,-0.7970138832669557,-0.0686573542301569
241.92,0.18273608687024,-0.818071529002909,0.0199936893145328
241.94,-0.3157397690703163,-1.2683438359377903,-1.4722538569661756
241.96,1.1812427094656834,-0.6646738612846627,-0.2432580769613347
241.98,-0.0323887667545412,-0.2590583674747773,0.1306872284106488
242.0,0.5191214486986825,-1.0736696287721958,-0.7367068285916208
242.02,0.6675825565971425,-0.271918577756117,0.2334220294934298
242.04,0.1136284414186177,-0.7302056250881996,-0.4710094814206839
242.06,0.2129084816467075,-1.25651510427725,-0.4703871915523157
242.08,-0.0095570464792876,-0.8486681537003576,-0.0790078576579293
242.1,0.4145529733269842,-0.9522502059520018,-0.0158562118329062
242.12,0.2030751700752377,-0.5510203758149058,-1.4982620422227682
242.14,-0.1301935834995124,-0.5559378571345537,-1.5040967567851646
242.16,0.2651651990528685,-0.7052387528800268,-0.6444699108400409
242.18,0.6742068321538315,-0.8563689075122165,0.5278633551575016
242.2,0.2274675131920648,-0.7293483103466494,0.2107075930101916
242.22,0.2661113224454984,-0.643130990909415,-0.0324904389780563
242.24,0.7281109492385263,-0.7818540402030231,-0.2785173706191491
242.26,-0.7393340679242248,-0.8882886505264691,-1.6636123285628646
242.28,0.4533810315407415,-0.5335948436951429,-1.1008732527247451
242.3,0.7135389871180187,-0.7747968973073667,0.1572348657218141
242.32,0.471390471105397,-0.6922003494332457,-0.0180873345564839
242.34,0.2501590784119451,-0.8828486236917583,-0.7112489468903291
242.36,0.5114820858235876,-0.9922461438862932,-0.6145682349991924
242.38,0.1563895181918791,-0.7855322510321895,-0.9740278411038434
242.4,0.5728848767181078,-0.9482867194015198,-0.925992031860526
242.42,0.7857481213644145,-0.82581649700861,-0.1045996318384543
242.44,0.6570686665142825,-0.6210034482292627,-0.1087297745159807
242.46,0.2554822010926691,-0.3030690130989298,-0.1917466636395811
242.48,-0.0440399175677357,-0.0545016322221821,-0.1455739413401693
242.5,0.6182517842458807,-1.1343800417821808,-0.1870856151211572
242.52,0.965094172447412,-1.7336489680654048,-0.4677656845623083
242.54,0.6802479585234703,-1.3901705021033428,-0.5741289604059793
242.56,0.3881497128544203,-0.8252212076331894,-0.3068897228830477
242.58,0.3060243945057777,-0.694518938844133,-0.4200701199949429
242.6,0.2326487228309012,-0.703272046841553,-0.6406451819097917
242.62,0.2643616407689568,-0.9354544949601158,-0.7970499633110475
242.64,0.8950749620724603,-1.1820207800692395,-0.4103955167998371
242.66,-0.0876428699834847,-2.621065139458443,-1.206096952947623
242.68,-0.8367581248839489,-0.9481644939463936,-0.5857180977221906
242.7,-0.8687734460871387,-0.3792949148979634,0.3741232824236815
242.72,-0.0673074828631933,1.4153684918903255,-1.6040944197023872
242.74,0.1129040906325262,1.1011872881922524,-0.020897698958918
242.76,-1.5660774137279303,-1.637094347269112,1.5868354705943024
242.78,2.133052881658858,-2.337553034524008,0.0485295223844143
242.8,1.8279139854695023,-2.2071853228713865,1.0837285926010032
242.82,-0.336763654746654,-0.7283546308696627,-0.0820256781179294
242.84,0.2656600782354744,-1.454476047125153,-0.6984317156166663
242.86,1.2491792226267058,-0.8112330387468746,0.0690708749630938
242.88,0.6425081599039317,-0.0016395807535728,0.6981476290264501
242.9,0.7665875984540889,-0.2186840806667316,0.2209991689746623
242.92,0.6290200663392266,-0.7113793459785261,0.3626289688969499
242.94,0.4833397253053447,-0.7155353593828886,0.5877235650299589
242.96,0.7011526944390332,-0.5060475397574942,0.7073535401821778
242.98,0.8225265905004957,-0.871086203136434,0.2054396594422411
243.0,-0.0922706154823887,-1.5934204595295176,-0.3713204529725786
243.02,0.243524320419332,-0.773342700904633,0.8456626715807308
243.04,1.1596891645366183,-0.2050751170093682,0.6664501219747151
243.06,0.9923253198426476,-0.2535161829839036,0.2643541975476089
243.08,0.6071486187143467,-0.5318085117328836,0.1245990337927281
243.1,0.0309807678307566,-0.8682385796326935,-0.271097408851464
243.12,-0.2064904353883331,-1.0600307620920018,-0.2711278924458776
243.14,0.6844209291907729,-1.030935441654805,0.4968127842879639
243.16,0.4679726771055523,-0.6784804560776491,0.6060283282596733
243.18,0.8497011528001892,-0.9873715005551732,0.4155333885813896
243.2,-0.2041077210473614,-1.087973907046855,0.0515318500531983
243.22,0.6151873579412233,-0.7775762881006366,1.2063350105749202
243.24,0.5373919756472828,-0.9819826012493303,0.720863932487154
243.26,-0.2745152075837975,-0.9996928357101816,0.2813087314897623
243.28,0.3203891777362141,-1.10658248347098,0.5735863534507547
243.3,0.2464263280447911,-0.9123247907694944,0.4408224625319035
243.32,0.3049574963752354,-0.7348933606207853,0.5618803658237261
243.34,0.7071838310767382,-0.6201540761535986,0.4363521565748091
243.36,1.0473048356974166,-0.5770339490531816,0.5781271679716
243.38,0.8842996147467728,-0.4631237198586385,0.8249110265414867
243.4,0.9100542557049008,-0.4548619700379788,0.8602658529911091
243.42,0.546163638017101,-0.7214432003594321,0.3036592198586612
243.44,0.2911073797557653,-0.6459975857041439,0.4268266729565617
243.46,0.451109127547823,-0.6184714638157393,0.5732733501633576
243.48,0.6003015166062557,-0.6175674776920206,0.6471598679026483
243.5,0.7369387277944041,-0.6475853675133667,0.6367670374542833
243.52,-0.7987624007619472,-1.2756115002202777,-0.4497117272446895
243.54,1.184693157388129,-0.371435157069546,1.270919081563663
243.56,0.5419151686549284,-0.4936719613389195,0.4371863371216823
243.58,0.061548617652814,-1.1647381112967463,0.6198657335490326
243.6,0.265109439816746,-0.7297033885915755,0.8396038423424733
243.62,-0.0243895957052835,-0.6803409996473787,0.5194831827855761
243.64,0.1926051877981468,-0.7264799119320902,0.7674292015472477
243.66,0.1745407090139598,-0.9025264154394048,0.4818710992382644
243.68,-0.2928591941485965,-1.0458400312150398,0.1274582727890744
