Time (seconds),X,Y,Z
219.86,-9.65581512451172,3.078943490982056,-5.03021764755249
219.88,-9.406818389892578,2.269703149795532,-4.6255974769592285
219.9,-10.141838073730469,0.119710087776184,-4.771644115447998
219.92,-10.71644687652588,0.0885854661464691,-5.609614372253418
219.94,-11.334151268005373,-1.5705963373184204,-5.288791656494141
219.96,-8.968679428100586,-1.9177556037902832,-6.102819919586182
219.98,-9.921571731567385,-3.9193081855773926,-6.464344501495361
220.0,-11.372458457946776,-1.9752163887023928,-6.607996463775635
220.02,-13.407529830932615,-0.3256114423274994,-7.07726001739502
220.04,-14.03720474243164,1.9704279899597168,-7.06528902053833
220.06,-13.026851654052734,1.8387469053268437,-7.015010833740234
220.08,-10.644620895385742,0.0766144543886184,-7.196970462799072
220.1,-8.063671112060547,0.7110779285430908,-7.759607791900635
220.12,-5.849034786224365,0.3256114423274994,-9.330204010009766
220.14,-4.414907932281494,0.8475474119186401,-10.079588890075684
220.16,-2.925714492797852,1.3048399686813354,-9.971850395202637
220.18,-1.6352397203445437,2.2433669567108154,-9.41400146484375
220.2,-0.7924807667732239,1.2976573705673218,-8.29590892791748
220.22,-0.8331822156906128,-0.5123591423034668,-7.620744228363037
220.24,-0.6584054827690125,-2.209848165512085,-7.620744228363037
220.26,-2.612074136734009,-1.6041151285171509,-8.506598472595215
220.28,-3.00711727142334,-3.263296842575073,-5.961562156677246
220.3,-4.790797710418701,-4.754884719848633,0.3136404156684875
220.32,-7.812280178070068,-5.781997203826904,-3.794809579849243
220.34,-12.682085990905762,-1.2330138683319092,-6.971915245056152
220.36,-6.452373504638672,-1.556231141090393,-7.7643961906433105
220.38,-6.718130111694336,-1.2401964664459229,-8.248024940490723
220.4,-4.72376012802124,0.1436520963907241,-6.5912370681762695
220.42,-3.562572240829468,-1.3958195447921753,-5.7772088050842285
220.44,-2.9233202934265137,-1.9991583824157717,-5.260061264038086
220.46,-2.853888511657715,-1.623268723487854,-6.200982570648193
220.48,-3.227383852005005,-1.4053963422775269,-6.557718276977539
220.5,-3.227383852005005,-0.9145850539207458,-5.942408561706543
220.52,-3.2082302570343018,-1.2545616626739502,-5.559336185455322
220.54,-3.569754838943481,-3.114856481552124,-5.003881454467773
220.56,-4.046200752258301,-4.141968727111816,-6.198588371276856
220.58,-6.447585105895996,-1.620874524116516,-9.854534149169922
220.6,-18.91179847717285,-12.466608047485352,-23.03461456298828
220.62,-10.26633644104004,1.2258312702178955,-8.508993148803711
220.64,-3.943250179290772,-5.746084213256836,-3.991134166717529
220.66,-5.810727596282959,-4.005499362945557,-7.611167430877685
220.68,-6.339846134185791,-1.7070658206939695,-6.385335922241211
220.7,-7.103596210479736,-0.3734954595565796,-4.776432514190674
220.72,-9.023746490478516,-0.5961562395095825,-5.427655220031738
220.74,-8.470685958862305,1.7334020137786863,-6.366182327270508
220.76,-8.825027465820312,0.811634361743927,-4.886565685272217
220.78,-8.492233276367188,-0.2011129409074783,-5.48272180557251
220.8,-9.07641887664795,0.0478840321302413,-5.810727596282959
220.82,-8.245630264282227,-1.168370485305786,-6.217741966247559
220.84,-6.071695327758789,-1.3910311460494995,-5.434837818145752
220.86,-7.082048416137695,-2.279279947280884,-7.029376029968262
220.88,-7.594407558441162,-2.7533318996429443,-7.747636795043945
220.9,-6.361393928527832,-2.5522189140319824,-7.568071365356445
220.92,-4.78122091293335,-2.892195701599121,-7.38132381439209
220.94,-4.091690540313721,-2.849100112915039,-6.607996463775635
220.96,-3.746925592422485,-3.059789657592773,-5.975927352905273
220.98,-3.627215623855591,-2.631227731704712,-5.5976433753967285
221.0,-3.5649664402008057,-2.58813214302063,-5.260061264038086
221.02,-3.117250680923462,-2.959233283996582,-4.23773717880249
221.04,-3.24414324760437,-3.138798475265503,-3.2393548488616943
221.06,-5.870582580566406,-4.726154327392578,-9.782708168029783
221.08,-11.60708999633789,-3.2992098331451416,-5.363011837005615
221.1,0.1316810995340347,-0.5650315880775452,-3.1747114658355717
221.12,-2.765302896499634,0.7541735172271729,-9.758766174316406
221.14,-11.93509578704834,-1.9704279899597168,-5.882553577423096
221.16,-9.701305389404297,-1.6496049165725708,-4.508281707763672
221.18,-6.167463779449463,-4.752490520477295,-8.061277389526367
221.2,-10.08437728881836,-5.123591423034668,-11.774683952331545
221.22,-9.938331604003906,-3.0621838569641118,-8.774748802185059
221.24,-6.873753070831299,0.2896983921527862,-5.190629482269287
221.26,-6.576871871948242,-1.7549498081207275,-4.443638324737549
221.28,-8.269572257995605,-2.6623523235321045,-5.04218864440918
221.3,-7.704541206359863,0.0119710080325603,-3.3518824577331543
221.32,-10.917559623718262,-0.6320692300796509,-7.319074630737305
221.34,-13.874399185180664,-0.0239420160651206,-6.162675380706787
221.36,-8.04691219329834,-1.3886369466781616,-5.279214859008789
221.38,-6.593631267547607,-1.6112977266311646,-5.643133640289307
221.4,-9.100360870361328,0.1364694982767105,-5.576095581054688
221.42,-9.823410034179688,0.950498104095459,-5.116408824920654
221.44,-9.059659004211426,0.9528923034667968,-4.46518611907959
221.46,-9.224859237670898,1.036689281463623,-4.10366153717041
221.48,-9.023746490478516,0.6536170840263367,-4.156333923339844
221.5,-9.500192642211914,1.1827356815338137,-3.665522813796997
221.52,-8.669404029846191,1.0079588890075684,-4.175487995147705
221.54,-9.428366661071776,1.3766659498214722,-3.852270603179932
221.56,-8.31985092163086,1.577778935432434,-4.003105163574219
221.58,-7.216124057769775,0.1987187415361404,-5.506663799285889
221.6,-7.345410823822021,0.071826048195362,-6.129156112670898
221.62,-7.259219646453857,-0.2681505978107452,-7.060500621795654
221.64,-8.209717750549316,-0.7805097699165344,-6.861782073974609
221.66,-8.844181060791016,-0.5267243981361389,-4.378994941711426
221.68,-9.184157371520996,-1.8339585065841677,-4.884171485900879
221.7,-8.40843677520752,-2.2625205516815186,-5.125985622406006
221.72,-8.944737434387207,-2.432508945465088,-4.783615112304688
221.74,-9.48343276977539,-1.9560627937316892,-4.991910457611084
221.76,-9.023746490478516,-1.843535304069519,-3.797203779220581
221.78,-9.50498104095459,-0.5626373887062073,-3.6750996112823486
221.8,-8.712499618530273,0.3232172429561615,-4.199429988861084
221.82,-7.01979923248291,-1.33357036113739,-7.60637903213501
221.84,-7.141903877258301,-3.555389642715454,-2.5522189140319824
221.86,-8.571242332458496,-4.594472885131836,-5.779603004455566
221.88,-8.705317497253418,-7.8960771560668945,-6.655880928039551
221.9,-7.275979042053223,-4.93923807144165,-7.2113356590271
221.92,-8.815450668334961,-3.248931646347046,-7.536946773529053
221.94,-9.181763648986816,0.9576807022094728,-6.5265936851501465
221.96,-8.190564155578613,0.4070142805576324,-6.160281181335449
221.98,-8.597578048706055,1.4915876388549805,-5.815515995025635
222.0,-8.801085472106934,3.555389642715454,-4.280832767486572
222.02,-10.232817649841309,1.8124107122421265,-7.970297336578369
222.04,-10.649409294128418,1.742978811264038,-6.708553314208984
222.06,-10.268731117248535,2.4181437492370605,-5.023035049438477
222.08,-10.687716484069824,-0.2633621990680694,-5.422866821289063
222.1,-10.256759643554688,-5.149928092956543,-13.967772483825684
222.12,-6.270414352416992,-1.3263877630233765,-4.146757125854492
222.14,-7.247248649597168,-2.054224967956543,-4.240131378173828
222.16,-6.619967937469482,-4.074931144714356,-5.12119722366333
222.18,-6.5050458908081055,-4.649539470672607,-5.25527286529541
222.2,-6.842628479003906,-3.059789657592773,-7.359776020050049
222.22,-7.139509677886963,-0.0263362191617488,-7.433996200561523
222.24,-8.530540466308594,2.1811177730560303,-4.900930881500244
222.26,-9.327810287475586,1.070208191871643,-4.501099109649658
222.28,-8.767566680908203,-1.039083480834961,-5.458779811859131
222.3,-8.032546997070312,-1.3096283674240112,-5.750872611999512
222.32,-7.479485988616943,-1.594538331031799,-5.509057998657227
222.34,-6.150704383850098,-2.319981336593628,-4.307168960571289
222.36,-7.694964408874512,-1.948880195617676,-4.548983097076416
222.38,-7.99184513092041,1.0749965906143188,-5.702988624572754
222.4,-7.8529815673828125,3.945644378662109,-6.33026933670044
222.42,-8.259995460510254,4.343081951141357,-7.096413612365723
222.44,-7.999027729034424,4.24970817565918,-6.900089263916016
222.46,-7.908048152923584,-0.7254431247711182,-6.019022941589356
222.48,-7.496245384216309,-0.8092401623725891,-6.162675380706787
222.5,-7.292738437652588,-0.0263362191617488,-6.311115741729736
222.52,-7.311892032623291,-2.248155355453491,-6.145915985107422
222.54,-7.886500358581543,-2.1140801906585693,-7.304709434509277
222.56,-5.7987565994262695,-3.31118106842041,-10.046070098876951
222.58,-5.822698593139648,-1.7860745191574097,-5.2480902671813965
222.6,-7.601590633392334,2.0039467811584477,-5.257667064666748
222.62,-7.084442615509033,-7.891288757324219,-5.808333396911621
222.64,-6.62236213684082,-0.849941611289978,-4.970362663269043
222.66,-8.259995460510254,0.586579442024231,-6.01423454284668
222.68,-7.144298076629639,-0.6248866319656372,-5.839457988739014
222.7,-8.403648376464844,0.2920926213264465,-5.980715751647949
222.72,-9.040505409240724,-0.48602294921875,-4.95120906829834
222.74,-8.010998725891113,0.1340752989053726,-5.779603004455566
222.76,-8.44195556640625,-1.429338455200195,-5.631162166595459
222.78,-8.109161376953125,-0.8978256583213806,-4.999093055725098
222.8,-7.280767440795898,-0.6272808313369751,-5.75326681137085
222.82,-6.710947513580322,0.1173158809542656,-6.390124320983887
222.84,-6.6846113204956055,0.7589619159698486,-7.716512203216553
222.86,-5.779603004455566,0.3926490843296051,-6.94079065322876
222.88,-6.246472358703613,-0.2011129409074783,-6.011840343475342
222.9,-5.31273365020752,-1.0031704902648926,-6.260837554931641
222.92,-6.5050458908081055,-1.7932571172714231,-5.422866821289063
222.94,-7.556100368499756,0.090979665517807,-11.710040092468262
222.96,-8.547300338745117,0.0766144543886184,-8.669404029846191
222.98,-9.07641887664795,-0.768538773059845,-6.385335922241211
223.0,-8.374917984008789,-1.290474772453308,-5.655104637145996
223.02,-7.745242595672607,-1.108515381813049,-6.854599475860596
223.04,-6.892906665802002,-1.1779472827911377,-7.661445617675781
223.06,-6.507440090179443,-0.5793967843055725,-8.700529098510742
223.08,-5.829881191253662,0.0119710080325603,-9.399636268615724
223.1,-5.549759387969971,-0.8523358106613159,-8.674192428588867
223.12,-5.394136428833008,-0.751779317855835,-8.947132110595703
223.14,-5.384559631347656,0.4046200811862945,-7.841010570526123
223.16,-6.191405773162842,1.357512354850769,-7.094019412994385
223.18,-5.784391403198242,1.8986018896102903,-7.101202011108398
223.2,-5.623979568481445,1.699883222579956,-6.320692539215088
223.22,-5.432443618774414,1.316810965538025,-6.210559368133545
223.24,-4.716577529907227,0.6631938815116882,-5.731719017028809
223.26,-4.73573112487793,1.1755530834197998,-5.805939197540283
223.28,-4.185064792633057,1.039083480834961,-6.090848922729492
223.3,-3.983951568603516,0.4740519225597381,-6.200982570648193
223.32,-3.859453201293945,0.0694318488240242,-5.91128396987915
223.34,-3.924096584320069,-0.3399766385555267,-5.975927352905273
223.36,-3.936067581176758,-0.8571242094039917,-6.222530364990234
223.38,-4.036623954772949,-1.1468225717544556,-7.618350028991699
223.4,-4.72376012802124,-0.7852981686592102,-7.570465564727783
223.42,-5.78678560256958,-0.5195417404174805,-6.868964672088623
223.44,-6.038176536560059,-1.0055646896362305,-6.275202751159668
223.46,-5.652710437774658,-2.319981336593628,-7.295132637023926
223.48,-6.294356346130371,-1.7190368175506592,-7.917624950408935
223.5,-6.955155849456787,-0.2753331959247589,-8.394071578979492
223.52,-8.865729331970215,-0.059855043888092,-6.983886241912842
223.54,-8.51138687133789,-0.1340752989053726,-8.628703117370605
223.56,-8.71489429473877,-0.2896983921527862,-8.580819129943848
223.58,-8.214506149291992,0.3232172429561615,-7.144298076629639
223.6,-8.063671112060547,0.6009446382522583,-7.441178798675537
223.62,-7.534552574157715,1.3407529592514038,-6.7923502922058105
223.64,-7.797914981842041,1.7046716213226318,-7.955932140350342
223.66,-8.98543930053711,2.027888774871826,-7.419631004333496
223.68,-9.5408935546875,2.10210919380188,-6.921637058258057
223.7,-10.06043529510498,8.877699851989746,-9.306262016296388
223.72,-10.110713958740234,-5.276820659637451,-2.894589900970459
223.74,-7.642292022705078,-1.8411411046981807,-7.218518257141113
223.76,-6.945579051971436,-1.9129672050476076,-9.222464561462402
223.78,-7.314286231994629,-2.607285737991333,-6.991068840026856
223.8,-7.99184513092041,-2.073378562927246,-7.891288757324219
223.82,-5.427655220031738,-2.5091233253479004,-7.132327079772949
223.84,-6.232107162475586,-1.460463047027588,-6.739677906036377
223.86,-7.63989782333374,0.1340752989053726,-5.214571475982666
223.88,-7.493851184844971,0.524330198764801,-5.925649166107178
223.9,-7.682993412017822,0.2705447971820831,-5.377377033233643
223.92,-7.8314337730407715,-1.7190368175506592,-6.1267619132995605
223.94,-6.18182897567749,-6.275202751159668,-4.730942726135254
223.96,-4.414907932281494,-4.031835556030273,-6.658275127410889
223.98,-4.642356872558594,-3.258508443832397,-5.954379558563232
224.0,-5.473145008087158,-1.05105459690094,-6.698976516723633
224.02,-7.374141216278076,1.3718775510787964,-9.205705642700195
224.04,-8.195352554321289,1.290474772453308,-9.617507934570312
224.06,-8.803479194641113,0.3974374830722809,-8.762778282165527
224.08,-9.172186851501465,-0.0766144543886184,-6.619967937469482
224.1,-8.767566680908203,-0.9768342971801758,-7.275979042053223
224.12,-7.668628215789795,-0.6847416758537292,-8.015787124633789
224.14,-6.8809356689453125,0.0,-8.061277389526367
224.16,-6.519411087036133,0.6512228846549988,-6.92881965637207
224.18,-5.987898349761963,1.3982137441635132,-7.053318023681641
224.2,-5.552153587341309,1.3718775510787964,-6.761225700378418
224.22,-5.578489780426025,1.1971008777618408,-6.53377628326416
224.24,-5.319916248321533,1.867477297782898,-7.084442615509033
224.26,-5.386953830718994,1.261744260787964,-6.320692539215088
224.28,-5.2672438621521,1.015141487121582,-6.256049156188965
224.3,-5.291185855865479,-0.0287304203957319,-6.1267619132995605
224.32,-5.4252610206604,0.1101332753896713,-6.203376770019531
224.34,-5.585672378540039,-0.5889736413955688,-6.196194171905518
224.36,-5.0876784324646,-0.304063618183136,-7.740454196929932
224.38,-5.547365188598633,0.1412578970193863,-8.121131896972656
224.4,-7.1490864753723145,-0.3758896589279175,-6.715735912322998
224.42,-7.33583402633667,0.0119710080325603,-6.421248912811279
224.44,-6.732495307922363,-0.1699883192777633,-7.0988078117370605
224.46,-6.311115741729736,-0.150834709405899,-7.117961883544922
224.48,-6.234501361846924,0.3112462162971496,-7.613561630249023
224.5,-5.755661010742188,0.1628057211637497,-7.58483076095581
224.52,-5.789179801940918,0.119710087776184,-7.242460250854492
224.54,-6.064512729644775,-1.015141487121582,-6.392518520355225
224.56,-5.631162166595459,-0.8188169598579407,-5.853823184967041
224.58,-5.674258232116699,-0.871489405632019,-5.363011837005615
224.6,-5.499481201171875,-0.4884171485900879,-5.549759387969971
224.62,-5.87776517868042,-0.9289502501487732,-5.714959621429443
224.64,-5.973533153533936,-0.2011129409074783,-5.4875102043151855
224.66,-7.680599212646484,-0.7757213711738586,-5.671864032745361
224.68,-10.290278434753418,-0.1915361285209655,-10.982203483581545
224.7,-13.03164005279541,4.687847137451172,-18.988412857055664
224.72,-10.951078414916992,1.012747287750244,-6.435614109039307
224.74,-3.660734415054321,-3.720589399337769,-7.90086555480957
224.76,-6.936002254486084,0.8834604024887085,-7.965508937835693
224.78,-8.422801971435547,2.0829553604125977,-5.540182590484619
224.8,-8.87291145324707,2.851494312286377,-6.296750545501709
224.82,-7.630321025848389,2.0661959648132324,-6.3063273429870605
224.84,-7.553706169128418,0.9193734526634216,-5.631162166595459
224.86,-6.129156112670898,-0.8188169598579407,-4.891354084014893
224.88,-5.169081687927246,-1.5179238319396973,-4.484339714050293
224.9,-2.5761611461639404,-0.4979939460754394,-4.659116744995117
224.92,-2.8610711097717285,-1.5490485429763794,-4.568136692047119
224.94,-4.821922302246094,-0.7398083209991455,-3.6846764087677
224.96,-5.214571475982666,-0.3232172429561615,-4.146757125854492
224.98,-8.51138687133789,-2.051830768585205,-6.631938934326172
225.0,-10.690110206604004,-0.6392518281936646,-13.596671104431152
225.02,-10.92953109741211,1.0749965906143188,-11.128249168395996
225.04,-5.834669589996338,-3.114856481552124,-6.4380083084106445
225.06,-5.758055210113525,-1.9584569931030276,-6.019022941589356
225.08,-7.146692276000977,-0.3088520169258117,-6.907271862030029
225.1,-7.862558364868164,-0.2011129409074783,-6.145915985107422
225.12,-8.99740982055664,-1.5849615335464478,-6.081272125244141
225.14,-9.50498104095459,-1.7381904125213623,-7.213729858398437
225.16,-9.950302124023438,-1.259350061416626,-8.355764389038086
225.18,-10.24000072479248,-1.280897855758667,-8.860940933227539
225.2,-10.56800651550293,-1.534683346748352,-7.12035608291626
225.22,-11.118672370910645,-3.1220390796661377,-4.613626480102539
225.24,-11.798625946044922,-3.9001545906066895,-4.388571739196777
225.26,-11.372458457946776,-6.469132900238037,-6.119579315185547
225.28,-11.061211585998535,-5.456385612487793,-5.683835029602051
225.3,-10.36449909210205,-5.643133640289307,-4.218583583831787
225.32,-10.26394271850586,-7.043741226196289,-5.264849662780762
225.34,-9.337387084960938,-7.07726001739502,-5.906495571136475
225.36,-7.781155586242676,-6.392518520355225,-5.377377033233643
225.38,-6.28477954864502,-6.392518520355225,-4.867412090301514
225.4,-5.394136428833008,-8.099584579467773,-5.228936672210693
225.42,-4.369418144226074,-7.972691535949707,-6.14831018447876
225.44,-2.940079689025879,-7.307103633880615,-8.367734909057617
225.46,-1.802833914756775,-7.108384609222412,-6.897695064544678
225.48,-0.3351882398128509,-6.162675380706787,-7.084442615509033
225.5,-0.3423708379268646,-4.132391929626465,-6.124367713928223
225.52,0.4094084799289703,-4.599261283874512,-6.208165168762207
225.54,0.2968810200691223,-1.829170107841492,-2.9975404739379883
225.56,0.2250549644231796,-8.192957878112793,-2.784456491470337
225.58,0.1723825186491012,-9.86889934539795,-1.7381904125213623
225.6,-1.874659895896912,-6.162675380706787,2.099714994430542
225.62,-1.601720929145813,-2.523488521575928,6.236895561218262
225.64,-1.7166426181793213,-2.23857855796814,5.762843608856201
225.66,-0.8068459630012512,-2.231395959854126,4.343081951141357
225.68,-0.0814028605818748,-4.481945514678955,3.720589399337769
225.7,-1.113303780555725,-11.329362869262695,3.313575267791748
225.72,-2.0877439975738525,-13.828908920288086,4.307168960571289
225.74,-2.928108692169189,-11.398794174194336,6.593631267547607
225.76,-3.296815633773804,-6.54574728012085,7.714118003845215
225.78,-3.177105665206909,-3.794809579849243,7.785943984985352
225.8,-2.5330653190612797,-1.7908629179000854,6.801927089691162
225.82,-2.2577321529388428,-2.2242133617401123,5.525817394256592
225.84,-2.03507137298584,-5.389348030090332,4.869806289672852
225.86,-1.9369091987609863,-8.65743350982666,4.876988887786865
225.88,-2.494758129119873,-11.590330123901367,6.651092529296875
225.9,-3.1747114658355717,-11.501745223999023,8.774748802185059
225.92,-2.3774423599243164,-7.539340972900391,8.834604263305664
225.94,-2.391807556152344,-5.233725070953369,6.09324312210083
225.96,-3.155557870864868,-6.682217121124268,4.965574264526367
225.98,-3.699041604995728,-7.898471355438232,4.242525577545166
226.0,-3.751713991165161,-9.014169692993164,4.144362926483154
226.02,-3.6750996112823486,-8.219294548034668,5.061342239379883
226.04,-3.837905406951904,-7.501033782958984,5.063736438751221
226.06,-3.337517261505127,-6.440402507781982,5.171475887298584
226.08,-3.5913026332855225,-7.417236804962158,4.929661273956299
226.1,-3.653551816940308,-8.209717750549316,4.728548526763916
226.12,-4.1156325340271,-8.413225173950195,4.197035789489746
226.14,-4.410119533538818,-7.9846625328063965,4.496310710906982
226.16,-4.534617900848389,-7.249642848968506,5.231330871582031
226.18,-5.018246650695801,-7.405265808105469,5.188235282897949
226.2,-5.066130638122559,-6.789956092834473,4.886565685272217
226.22,-5.178658485412598,-6.5912370681762695,4.49870491027832
226.24,-5.173870086669922,-6.536170482635498,3.9480385780334473
226.26,-5.595249176025391,-7.048529624938965,4.489128112792969
226.28,-5.1116204261779785,-6.67982292175293,4.563348293304443
226.3,-5.324704647064209,-6.627150535583496,4.831499099731445
226.32,-4.884171485900879,-6.370970726013184,4.900930881500244
226.34,-5.157110691070557,-6.53377628326416,4.975151062011719
226.36,-4.73573112487793,-7.070077419281006,5.736507415771484
226.38,-4.129997730255127,-7.659051418304443,5.324704647064209
226.4,-4.367023944854736,-8.24084186553955,5.245696067810059
226.42,-4.271255970001221,-7.752425193786621,4.529829502105713
226.44,-4.414907932281494,-7.50582218170166,4.364629745483398
226.46,-4.434061527252197,-6.897695064544678,4.1180267333984375
226.48,-2.999934673309326,-6.536170482635498,3.4787750244140625
226.5,-4.697423934936523,-8.202534675598145,6.160281181335449
226.52,-4.151545524597168,-5.547365188598633,5.91128396987915
226.54,-3.5936968326568604,-7.515398979187012,8.209717750549316
226.56,-7.06528902053833,-6.01423454284668,2.669534921646118
226.58,-5.092466831207275,-6.440402507781982,1.3192051649093628
226.6,-5.504269599914551,-6.208165168762207,4.534617900848389
226.62,-4.960785865783691,-7.436390399932861,5.324704647064209
226.64,-4.869806289672852,-7.522581577301025,5.384559631347656
226.66,-4.970362663269043,-7.577648162841797,4.853046894073486
226.68,-4.448426723480225,-7.599195957183838,4.046200752258301
226.7,-4.323928356170654,-7.642292022705078,4.1180267333984375
226.72,-4.733336925506592,-7.970297336578369,4.529829502105713
226.74,-4.623203277587891,-7.180211067199707,4.639962673187256
226.76,-4.76924991607666,-6.224924564361572,4.472368717193604
226.78,-4.917690277099609,-6.5050458908081055,4.383783340454102
226.8,-4.788403511047363,-6.615179061889648,4.323928356170654
226.82,-4.604049682617188,-6.957550048828125,4.529829502105713
226.84,-4.838681697845459,-7.249642848968506,5.480327606201172
226.86,-4.857835292816162,-7.541735172271728,6.030993938446045
226.88,-4.987122058868408,-7.108384609222412,5.834669589996338
226.9,-5.046977043151856,-6.189011573791504,5.015852451324463
226.92,-5.092466831207275,-6.983886241912842,5.197812080383301
226.94,-5.264849662780762,-6.84981107711792,5.7772088050842285
226.96,-5.274426460266113,-7.326257228851318,6.09324312210083
226.98,-5.147533416748047,-7.570465564727783,6.0597243309021
227.0,-5.291185855865479,-7.905653953552246,5.822698593139648
227.02,-5.288791656494141,-7.378929615020752,5.504269599914551
227.04,-5.171475887298584,-7.017405033111572,5.013458251953125
227.06,-5.183446884155273,-7.187393665313721,4.809951305389404
227.08,-5.109226226806641,-7.285555839538574,4.592078685760498
227.1,-4.960785865783691,-7.347805023193359,4.639962673187256
227.12,-5.020640850067139,-7.232883453369141,4.395754337310791
227.14,-4.915296077728272,-6.991068840026856,4.10366153717041
227.16,-4.738125324249268,-6.821080684661865,4.079719543457031
227.18,-4.836287498474121,-6.943184852600098,4.110844135284424
227.2,-4.797980308532715,-7.043741226196289,4.462791919708252
227.22,-4.620809078216553,-7.163451671600342,4.376600742340088
227.24,-4.651933670043945,-7.374141216278076,4.41969633102417
227.26,-4.644751071929932,-7.647080421447754,4.424484729766846
227.28,-4.709394931793213,-7.709329605102539,4.508281707763672
227.3,-4.745307922363281,-7.146692276000977,4.668693542480469
227.32,-4.69024133682251,-6.971915245056152,4.5609540939331055
227.34,-4.716577529907227,-7.544129371643066,4.7405195236206055
227.36,-4.596867084503174,-7.175422668457031,4.8051629066467285
227.38,-4.60165548324585,-7.575253963470459,4.9583916664123535
227.4,-4.683058738708496,-7.69735860824585,4.8722004890441895
227.42,-4.627991676330566,-6.823474884033203,4.49870491027832
227.44,-4.759673118591309,-6.92881965637207,4.34068775177002
227.46,-4.675876140594482,-7.225700855255127,4.390965938568115
227.48,-4.920084476470947,-7.141903877258301,4.4939165115356445
227.5,-4.865017890930176,-7.307103633880615,4.446032524108887
227.52,-4.812345504760742,-7.623138427734375,4.455609321594238
227.54,-4.663905143737793,-7.3238630294799805,4.242525577545166
227.56,-4.55616569519043,-6.742072105407715,3.801992416381836
227.58,-4.486733913421631,-6.835445880889893,3.744531393051148
227.6,-4.668693542480469,-7.778761386871338,3.914519786834717
227.62,-4.642356872558594,-7.8960771560668945,4.20421838760376
227.64,-4.845864295959473,-7.814674377441406,4.584896087646484
227.66,-4.884171485900879,-7.285555839538574,4.209006786346436
227.68,-5.006275653839111,-7.079654216766357,3.600879430770874
227.7,-4.651933670043945,-6.481103897094727,3.136404275894165
227.72,-3.550601005554199,-5.719748020172119,3.1459810733795166
227.74,-5.932831764221191,-9.974244117736816,4.893748283386231
227.76,-5.724536418914795,-8.33182144165039,4.383783340454102
227.78,-5.097255229949951,-6.730101108551025,2.999934673309326
227.8,-4.489128112792969,-7.690176010131836,3.047818660736084
227.82,-3.6559460163116455,-7.410054206848144,2.434903144836426
227.84,-3.6966474056243896,-6.833051681518555,2.5258827209472656
227.86,-5.820304393768311,-9.895236015319824,4.019864559173584
227.88,-5.928043365478516,-8.422801971435547,3.725377798080444
227.9,-5.781997203826904,-5.07570743560791,2.6216509342193604
227.92,-3.5458126068115234,-0.5650315880775452,0.0933738648891449
227.94,-5.544970989227295,-5.803544998168945,1.723825216293335
227.96,-8.947132110595703,-9.995792388916016,0.7781155705451965
227.98,0.4333505034446716,6.892906665802002,-1.623268723487854
228.0,-14.15452003479004,-22.505495071411133,3.4380736351013184
228.02,-8.638279914855957,-10.165780067443848,-1.3862427473068235
228.04,-6.548141479492188,-11.578359603881836,-1.7334020137786863
228.06,-8.916007041931152,-14.295778274536133,-2.5929205417633057
228.08,-6.593631267547607,-11.245565414428713,-3.7038300037384033
228.1,-5.398924827575684,-8.33182144165039,-2.959233283996582
228.12,-9.612719535827637,-5.370194435119629,0.1412578970193863
228.14,-9.895236015319824,-3.059789657592773,1.1324573755264282
228.16,-11.092336654663086,-2.736572504043579,2.4636335372924805
228.18,-12.145785331726074,-4.235342979431152,5.25527286529541
228.2,-7.982268333435059,-4.922478675842285,4.335899353027344
228.22,-6.038176536560059,-5.803544998168945,2.4612393379211426
228.24,-4.5394062995910645,-8.214506149291992,2.8179752826690674
228.26,-4.41969633102417,-8.2312650680542,1.939303398132324
228.28,-5.722142219543457,-9.734824180603027,-0.2011129409074783
228.3,-6.421248912811279,-9.543288230895996,-1.867477297782898
228.32,-6.991068840026856,-7.546523571014404,-0.4716577231884002
228.34,-7.371747016906738,-6.938396453857422,1.3431471586227417
228.36,-7.007828235626221,-6.325480937957764,2.808398485183716
228.38,-6.754043102264404,-5.868188381195068,3.708618402481079
228.4,-6.593631267547607,-7.326257228851318,5.128379821777344
228.42,-6.813898086547852,-6.720524311065674,4.776432514190674
228.44,-6.885724067687988,-6.6630635261535645,3.622427225112915
228.46,-6.785167694091797,-5.681440830230713,2.8203697204589844
228.48,-6.069301128387451,-5.473145008087158,2.5019407272338867
228.5,-6.682217121124268,-5.6455278396606445,2.8658595085144043
228.52,-6.689399719238281,-6.88332986831665,2.547430515289306
228.54,-6.739677906036377,-7.615955829620361,2.7006595134735107
228.56,-6.2392897605896,-7.826645374298096,2.736572504043579
228.58,-6.45476770401001,-6.021417140960693,3.071760892868042
228.6,-6.6846113204956055,-6.689399719238281,2.8107926845550537
228.62,-6.8809356689453125,-5.839457988739014,3.5003228187561035
228.64,-6.651092529296875,-6.7923502922058105,3.3877954483032227
228.66,-6.521805286407471,-9.215282440185549,4.730942726135254
228.68,-6.576871871948242,-10.022128105163574,4.771644115447998
228.7,-6.258443355560303,-8.429984092712402,4.4292731285095215
228.72,-6.33026933670044,-7.522581577301025,3.177105665206909
228.74,-6.081272125244141,-5.257667064666748,2.3104045391082764
228.76,-6.4380083084106445,-3.93367338180542,1.6711528301239014
228.78,-6.856993675231934,-6.076483726501465,1.5873557329177856
228.8,-6.952761650085449,-8.214506149291992,2.0685901641845703
228.82,-6.512228488922119,-7.891288757324219,2.3271639347076416
228.84,-5.928043365478516,-6.904877662658691,2.892195701599121
