# Time (seconds),f0
15.9140625,931.7176513671875
15.9296875,931.7752075195312
15.9453125,931.75732421875
15.9609375,931.7521362304688
15.9765625,931.7177124023438
15.9921875,931.7227172851562
16.0078125,931.7587890625
16.0234375,931.75146484375
16.0390625,931.80810546875
16.0546875,931.8151245117188
16.0703125,931.9481201171875
16.0859375,931.7565307617188
16.1015625,931.6729736328125
16.1171875,931.7444458007812
16.1328125,931.7296142578125
16.1484375,931.884521484375
16.1640625,931.679443359375
16.1796875,931.7308959960938
16.1953125,931.6836547851562
16.2109375,931.74755859375
16.2265625,931.7427978515625
16.2421875,931.8089599609375
16.2578125,931.685302734375
16.2734375,931.7378540039062
16.2890625,931.67333984375
16.3046875,931.6694946289062
16.3203125,931.6286010742188
16.3359375,931.6243286132812
16.3515625,931.66943359375
16.3671875,931.6585083007812
16.3828125,931.6227416992188
16.3984375,931.659912109375
16.4140625,931.5946044921875
16.4296875,931.6215209960938
16.4453125,931.6156616210938
16.4609375,931.6107788085938
16.4765625,931.619140625
16.4921875,931.6266479492188
16.5078125,931.62060546875
16.5234375,931.6119384765625
16.5390625,931.6204223632812
16.5546875,931.6198120117188
16.5703125,931.6199951171875
16.5859375,931.6124267578125
16.6015625,931.6134643554688
16.6171875,931.6153564453125
16.6328125,931.599365234375
16.6484375,931.6204223632812
16.6640625,931.6213989257812
16.6796875,931.6251220703125
16.6953125,931.6309204101562
16.7109375,931.6149291992188
16.7265625,931.6405029296875
16.7421875,931.613037109375
16.7578125,931.6025390625
16.7734375,931.630615234375
16.7890625,931.6192016601562
16.8046875,931.6092529296875
16.8203125,931.628662109375
16.8359375,931.6085205078125
16.8515625,931.61865234375
16.8671875,931.606201171875
16.8828125,931.6216430664062
16.8984375,931.6001586914062
16.9140625,931.621826171875
16.9296875,931.6223754882812
16.9453125,931.6027221679688
16.9609375,931.61474609375
16.9765625,931.6090698242188
16.9921875,931.6111450195312
17.0078125,931.6126098632812
17.0234375,931.6219482421875
17.0390625,931.625
17.0546875,931.6159057617188
17.0703125,931.6005859375
17.0859375,931.6025390625
17.1015625,931.62890625
17.1171875,931.6091918945312
17.1328125,931.61328125
17.1484375,931.6021118164062
17.1640625,931.60546875
17.1796875,931.6090698242188
17.1953125,931.60498046875
17.2109375,931.6088256835938
17.2265625,931.608642578125
17.2421875,931.6025390625
17.2578125,931.6127319335938
17.2734375,931.6167602539062
17.2890625,931.6195068359375
17.3046875,931.6156616210938
17.3203125,931.6079711914062
17.3359375,931.6213989257812
17.3515625,931.6026611328125
17.3671875,931.6139526367188
17.3828125,931.62255859375
17.3984375,931.6028442382812
17.4140625,931.6184692382812
17.4296875,931.6144409179688
17.4453125,931.6177978515625
17.4609375,931.6065673828125
17.4765625,931.606689453125
17.4921875,931.610595703125
17.5078125,931.6189575195312
17.5234375,931.604248046875
17.5390625,931.6124877929688
17.5546875,931.6226196289062
17.5703125,931.6161499023438
17.5859375,931.6079711914062
17.6015625,931.6286010742188
17.6171875,931.6124267578125
17.6328125,931.625
17.6484375,931.6075439453125
17.6640625,931.6212158203125
17.6796875,931.620361328125
17.6953125,931.612060546875
17.7109375,931.6231079101562
17.7265625,931.6224975585938
17.7421875,931.6243286132812
17.7578125,931.623046875
17.7734375,931.6087036132812
17.7890625,931.6295776367188
17.8046875,931.6239624023438
17.8203125,931.6089477539062
17.8359375,931.6076049804688
17.8515625,931.6149291992188
17.8671875,931.607177734375
17.8828125,931.6251831054688
17.8984375,931.6010131835938
17.9140625,931.6235961914062
17.9296875,931.609130859375
17.9453125,931.6207885742188
17.9609375,931.607421875
17.9765625,931.6193237304688
17.9921875,931.6259765625
18.0078125,931.635986328125
18.0234375,931.66015625
18.0390625,931.7471923828125
18.0546875,932.298583984375
18.0703125,932.0636596679688
18.0859375,932.3128662109375
18.1015625,932.4989624023438
18.1171875,932.5532836914062
18.1328125,932.6190185546875
18.1484375,932.4475708007812
18.1640625,932.6566772460938
18.1796875,932.379638671875
18.1953125,932.7114868164062
18.2109375,932.7054443359375
18.2265625,932.3482666015625
18.2421875,932.4563598632812
18.2578125,932.2825317382812
18.2734375,932.5742797851562
18.2890625,932.4043579101562
18.3046875,932.480224609375
18.3203125,932.2969360351562
18.3359375,932.6094360351562
18.3515625,932.2080078125
18.3671875,932.2207641601562
18.3828125,931.9986572265625
18.3984375,932.1114501953125
18.4140625,932.0419921875
18.4296875,932.0932006835938
18.4453125,932.0449829101562
18.4609375,931.854736328125
18.4765625,931.8172607421875
18.4921875,931.8517456054688
18.5078125,931.7249145507812
18.5234375,931.7409057617188
18.5390625,931.71484375
18.5546875,931.7230224609375
18.5703125,931.6703491210938
18.5859375,931.6351318359375
18.6015625,931.6357421875
18.6171875,931.6281127929688
18.6328125,931.6053466796875
18.6484375,931.6199951171875
18.6640625,931.6232299804688
18.6796875,931.6278686523438
18.6953125,931.6309204101562
18.7109375,931.61865234375
18.7265625,931.6195068359375
18.7421875,931.6314697265625
18.7578125,931.63037109375
18.7734375,931.6078491210938
18.7890625,931.617919921875
18.8046875,931.6195678710938
18.8203125,931.6143798828125
18.8359375,931.6209106445312
18.8515625,931.6195678710938
18.8671875,931.6198120117188
18.8828125,931.6234130859375
18.8984375,931.6358642578125
18.9140625,931.6255493164062
18.9296875,931.6244506835938
18.9453125,931.6091918945312
18.9609375,931.61865234375
18.9765625,931.6146850585938
18.9921875,931.6217041015625
19.0078125,931.6198120117188
19.0234375,931.61279296875
19.0390625,931.626953125
19.0546875,931.6149291992188
19.0703125,931.6167602539062
19.0859375,931.6239013671875
19.1015625,931.6160888671875
19.1171875,931.6255493164062
19.1328125,931.6305541992188
19.1484375,931.6211547851562
19.1640625,931.6310424804688
19.1796875,931.6287841796875
19.1953125,931.627685546875
19.2109375,931.6115112304688
19.2265625,931.623046875
19.2421875,931.6123046875
19.2578125,931.62890625
19.2734375,931.6267700195312
19.2890625,931.6216430664062
19.3046875,931.62841796875
19.3203125,931.6325073242188
19.3359375,931.6198120117188
19.3515625,931.6181640625
19.3671875,931.6217041015625
19.3828125,931.622802734375
19.3984375,931.6231079101562
19.4140625,931.6270141601562
19.4296875,931.6138916015625
19.4453125,931.617919921875
19.4609375,931.6241455078125
19.4765625,931.6130981445312
19.4921875,931.6134643554688
19.5078125,931.6055908203125
19.5234375,931.6290893554688
19.5390625,931.6242065429688
19.5546875,931.6365966796875
19.5703125,931.6239013671875
19.5859375,931.625
19.6015625,931.6115112304688
19.6171875,931.6197509765625
19.6328125,931.6228637695312
19.6484375,931.6240234375
19.6640625,931.6235961914062
19.6796875,931.6124267578125
19.6953125,931.620361328125
19.7109375,931.6131591796875
19.7265625,931.6153564453125
19.7421875,931.6267700195312
19.7578125,931.6184692382812
19.7734375,931.6214599609375
19.7890625,931.6088256835938
19.8046875,931.6195068359375
19.8203125,931.6251220703125
19.8359375,931.6248168945312
19.8515625,931.6206665039062
19.8671875,931.6091918945312
19.8828125,931.6137084960938
19.8984375,931.619140625
19.9140625,931.623779296875
19.9296875,931.6259765625
19.9453125,931.6232299804688
19.9609375,931.6240234375
19.9765625,931.6248168945312
19.9921875,931.6131591796875
20.0078125,931.6339111328125
20.0234375,931.628662109375
20.0390625,931.6287231445312
20.0546875,931.6177368164062
20.0703125,931.6212158203125
20.0859375,931.6212768554688
20.1015625,931.6541748046875
20.1171875,931.9182739257812
20.1328125,931.9273071289062
20.1484375,932.2241821289062
20.1640625,932.4723510742188
20.1796875,932.4906005859375
20.1953125,932.3414916992188
20.2109375,932.5008544921875
20.2265625,932.4395141601562
20.2421875,932.5714721679688
20.2578125,932.5860595703125
20.2734375,932.3834228515625
20.2890625,932.2539672851562
20.3046875,932.0481567382812
20.3203125,932.1339111328125
20.3359375,932.0642700195312
20.3515625,932.0000610351562
20.3671875,931.9712524414062
20.3828125,932.05859375
20.3984375,932.3344116210938
20.4140625,932.0849609375
20.4296875,931.9991455078125
20.4453125,932.0100708007812
20.4609375,931.9534912109375
20.4765625,931.8756103515625
20.4921875,932.2461547851562
20.5078125,932.0575561523438
20.5234375,932.0625610351562
20.5390625,932.0536499023438
20.5546875,932.2313842773438
20.5703125,932.1253051757812
20.5859375,932.0709838867188
20.6015625,931.9645385742188
20.6171875,931.943359375
20.6328125,931.7709350585938
20.6484375,931.8999633789062
20.6640625,931.9216918945312
20.6796875,931.8497314453125
20.6953125,931.7610473632812
20.7109375,931.7349853515625
20.7265625,931.6512451171875
20.7421875,931.65234375
20.7578125,931.6497192382812
20.7734375,931.6321411132812
20.7890625,931.6431884765625
20.8046875,931.614013671875
20.8203125,931.6349487304688
20.8359375,931.6052856445312
20.8515625,931.6227416992188
20.8671875,931.6295166015625
20.8828125,931.6189575195312
20.8984375,931.6224975585938
20.9140625,931.6124267578125
20.9296875,931.6173706054688
20.9453125,931.616455078125
20.9609375,931.6224975585938
20.9765625,931.6212158203125
20.9921875,931.6272583007812
21.0078125,931.6380004882812
21.0234375,931.6206665039062
21.0390625,931.6226196289062
21.0546875,931.6307373046875
21.0703125,931.6099243164062
21.0859375,931.6295166015625
21.1015625,931.6027221679688
21.1171875,931.6209716796875
21.1328125,931.6077270507812
21.1484375,931.6181640625
21.1640625,931.6201171875
21.1796875,931.622802734375
21.1953125,931.6353759765625
21.2109375,931.630126953125
21.2265625,931.6180419921875
21.2421875,931.6248779296875
21.2578125,931.6138305664062
21.2734375,931.615966796875
21.2890625,931.62060546875
21.3046875,931.6228637695312
21.3203125,931.6255493164062
21.3359375,931.625
21.3515625,931.6242065429688
21.3671875,931.6183471679688
21.3828125,931.6221923828125
21.3984375,931.6262817382812
21.4140625,931.6231689453125
21.4296875,931.6217041015625
21.4453125,931.6300659179688
21.4609375,931.6328125
21.4765625,931.6212768554688
21.4921875,931.6290893554688
21.5078125,931.6118774414062
21.5234375,931.621826171875
21.5390625,931.6326904296875
21.5546875,931.6200561523438
21.5703125,931.62890625
21.5859375,931.6314086914062
21.6015625,931.6158447265625
21.6171875,931.6151123046875
21.6328125,931.615234375
21.6484375,931.6099243164062
21.6640625,931.616943359375
21.6796875,931.6217041015625
21.6953125,931.6216430664062
21.7109375,931.6305541992188
21.7265625,931.6154174804688
21.7421875,931.621826171875
21.7578125,931.6361694335938
21.7734375,931.7302856445312
21.7890625,931.7748413085938
21.8046875,932.1380004882812
21.8203125,932.0534057617188
21.8359375,931.9390258789062
21.8515625,931.9612426757812
21.8671875,932.0698852539062
21.8828125,931.8760986328125
21.8984375,932.0017700195312
21.9140625,931.9127807617188
21.9296875,932.0653076171875
21.9453125,931.9796142578125
21.9609375,931.9299926757812
21.9765625,931.9476928710938
21.9921875,932.1591796875
22.0078125,932.0382690429688
22.0234375,931.9362182617188
22.0390625,931.835693359375
22.0546875,931.888427734375
22.0703125,931.8577880859375
22.0859375,931.7232055664062
22.1015625,931.7852783203125
22.1171875,931.7484130859375
22.1328125,931.7078857421875
22.1484375,931.7553100585938
22.1640625,931.683349609375
22.1796875,931.7294921875
22.1953125,931.779296875
22.2109375,931.7138671875
22.2265625,931.6675415039062
22.2421875,931.7755737304688
22.2578125,931.693359375
22.2734375,931.7146606445312
22.2890625,931.7201538085938
22.3046875,931.7140502929688
22.3203125,931.6834716796875
22.3359375,931.7944946289062
22.3515625,931.6600341796875
22.3671875,931.750732421875
22.3828125,931.7255249023438
22.3984375,931.6520385742188
22.4140625,931.7232666015625
22.4296875,931.6759643554688
22.4453125,931.6788940429688
22.4609375,931.6773071289062
22.4765625,931.7393798828125
22.4921875,931.7363891601562
22.5078125,931.7589111328125
22.5234375,931.7198486328125
22.5390625,931.7407836914062
22.5546875,931.6785888671875
22.5703125,931.6731567382812
22.5859375,931.6387329101562
22.6015625,931.6195678710938
22.6171875,931.628173828125
22.6328125,931.6082763671875
22.6484375,931.6102294921875
22.6640625,931.6231079101562
22.6796875,931.6077270507812
22.6953125,931.634521484375
22.7109375,931.6243286132812
22.7265625,931.6149291992188
22.7421875,931.6292114257812
22.7578125,931.6281127929688
22.7734375,931.627685546875
22.7890625,931.6220092773438
22.8046875,931.6181640625
22.8203125,931.6078491210938
22.8359375,931.6209716796875
22.8515625,931.6027221679688
22.8671875,931.6199951171875
22.8828125,931.6143798828125
22.8984375,931.6212158203125
22.9140625,931.6189575195312
22.9296875,931.6102905273438
22.9453125,931.6207885742188
22.9609375,931.6159057617188
22.9765625,931.6195068359375
22.9921875,931.611083984375
23.0078125,931.60546875
23.0234375,931.6185913085938
23.0390625,931.6250610351562
23.0546875,931.6370239257812
23.0703125,931.610595703125
23.0859375,931.623046875
23.1015625,931.6290283203125
23.1171875,931.617919921875
23.1328125,931.6314697265625
23.1484375,931.6044921875
23.1640625,931.6142578125
23.1796875,931.6029663085938
23.1953125,931.6178588867188
23.2109375,931.6157836914062
23.2265625,931.602783203125
23.2421875,931.600830078125
23.2578125,931.6180419921875
23.2734375,931.6217651367188
23.2890625,931.6207885742188
23.3046875,931.6217651367188
23.3203125,931.6153564453125
23.3359375,931.6212158203125
23.3515625,931.6270141601562
23.3671875,931.6216430664062
23.3828125,931.6029663085938
23.3984375,931.6138916015625
23.4140625,931.6354370117188
23.4296875,931.6144409179688
23.4453125,931.6036376953125
23.4609375,931.6178588867188
23.4765625,931.6174926757812
23.4921875,931.6173706054688
23.5078125,931.6078491210938
23.5234375,931.6175537109375
23.5390625,931.6173706054688
23.5546875,931.6175537109375
23.5703125,931.6022338867188
23.5859375,931.6078491210938
23.6015625,931.62890625
23.6171875,931.6305541992188
23.6328125,931.611328125
23.6484375,931.6177368164062
23.6640625,931.6066284179688
23.6796875,931.6175537109375
23.6953125,931.6046752929688
23.7109375,931.610107421875
23.7265625,931.6373901367188
23.7421875,931.601318359375
23.7578125,931.6163330078125
23.7734375,931.6220092773438
23.7890625,931.6051635742188
23.8046875,931.6201171875
23.8203125,931.6883544921875
23.8359375,931.7119140625
23.8515625,931.7584228515625
23.8671875,931.7833862304688
23.8828125,931.9264526367188
23.8984375,932.0286254882812
23.9140625,932.1721801757812
23.9296875,931.9507446289062
23.9453125,931.8882446289062
23.9609375,932.1240234375
23.9765625,931.9910888671875
23.9921875,932.0472412109375
24.0078125,932.0957641601562
24.0234375,931.8973999023438
24.0390625,931.8553466796875
24.0546875,931.8330078125
24.0703125,931.717529296875
24.0859375,931.844970703125
24.1015625,931.8013305664062
24.1171875,931.8055419921875
24.1328125,931.8505859375
24.1484375,931.7943725585938
24.1640625,931.6676635742188
24.1796875,931.7935791015625
24.1953125,931.6646728515625
24.2109375,931.7584228515625
24.2265625,931.6942138671875
24.2421875,931.707763671875
24.2578125,931.7208251953125
24.2734375,931.748046875
24.2890625,931.710693359375
24.3046875,931.719970703125
24.3203125,931.6954956054688
24.3359375,931.656982421875
24.3515625,931.649658203125
24.3671875,931.6431884765625
24.3828125,931.6746826171875
24.3984375,931.6370849609375
24.4140625,931.6686401367188
24.4296875,931.7843627929688
24.4453125,931.7363891601562
24.4609375,931.7075805664062
24.4765625,931.8125610351562
24.4921875,931.7874145507812
24.5078125,931.7799072265625
24.5234375,931.7726440429688
24.5390625,931.7289428710938
24.5546875,931.637451171875
24.5703125,931.6954956054688
24.5859375,931.603271484375
24.6015625,931.6260986328125
24.6171875,931.64404296875
24.6328125,931.6011352539062
24.6484375,931.613037109375
24.6640625,931.6293334960938
24.6796875,931.617919921875
24.6953125,931.6149291992188
24.7109375,931.620849609375
24.7265625,931.6300659179688
24.7421875,931.6121826171875
24.7578125,931.6113891601562
24.7734375,931.6212158203125
24.7890625,931.6111450195312
24.8046875,931.6041870117188
24.8203125,931.622802734375
24.8359375,931.6220703125
24.8515625,931.6358642578125
24.8671875,931.6300659179688
24.8828125,931.5994873046875
24.8984375,931.6148071289062
24.9140625,931.6334228515625
24.9296875,931.6161499023438
24.9453125,931.6223754882812
24.9609375,931.6209716796875
24.9765625,931.6228637695312
24.9921875,931.6088256835938
25.0078125,931.6123046875
25.0234375,931.6408081054688
25.0390625,931.6241455078125
25.0546875,931.615966796875
25.0703125,931.6052856445312
25.0859375,931.6217651367188
25.1015625,931.6096801757812
25.1171875,931.62255859375
25.1328125,931.6251220703125
25.1484375,931.6205444335938
25.1640625,931.6170654296875
25.1796875,931.6239624023438
25.1953125,931.6251220703125
25.2109375,931.6174926757812
25.2265625,931.6102294921875
25.2421875,931.6095581054688
25.2578125,931.620849609375
25.2734375,931.625
25.2890625,931.6170654296875
25.3046875,931.6253051757812
25.3203125,931.6078491210938
25.3359375,931.6185913085938
25.3515625,931.607421875
25.3671875,931.6221923828125
25.3828125,931.620361328125
25.3984375,931.600830078125
25.4140625,931.6173095703125
25.4296875,931.6217041015625
25.4453125,931.6092529296875
25.4609375,931.6090698242188
25.4765625,931.6222534179688
25.4921875,931.6019287109375
25.5078125,931.622314453125
25.5234375,931.620849609375
25.5390625,931.6196899414062
25.5546875,931.6172485351562
25.5703125,931.6315307617188
25.5859375,931.6131591796875
25.6015625,931.626220703125
25.6171875,931.6044921875
25.6328125,931.6232299804688
25.6484375,931.6348876953125
25.6640625,931.607421875
25.6796875,931.6207885742188
25.6953125,931.5962524414062
25.7109375,931.619873046875
25.7265625,931.6019287109375
25.7421875,931.6213989257812
25.7578125,931.6063842773438
25.7734375,931.6058959960938
25.7890625,931.615966796875
25.8046875,931.6066284179688
25.8203125,931.6010131835938
25.8359375,931.6239624023438
25.8515625,931.6181030273438
25.8671875,931.60498046875
25.8828125,931.7278442382812
25.8984375,931.7386474609375
25.9140625,931.7781982421875
25.9296875,931.7765502929688
25.9453125,931.7383422851562
25.9609375,931.7230834960938
25.9765625,931.75
25.9921875,931.7706909179688
26.0078125,931.7776489257812
26.0234375,931.8299560546875
26.0390625,931.7504272460938
26.0546875,931.7672729492188
26.0703125,931.738037109375
26.0859375,931.8195190429688
26.1015625,931.7573852539062
26.1171875,931.722412109375
26.1328125,931.7438354492188
26.1484375,931.7411499023438
26.1640625,931.70458984375
26.1796875,931.7020874023438
26.1953125,931.6739501953125
26.2109375,931.6605834960938
26.2265625,931.6680297851562
26.2421875,931.6356811523438
26.2578125,931.6293334960938
26.2734375,931.6491088867188
26.2890625,931.6580810546875
26.3046875,931.630615234375
26.3203125,931.6259155273438
26.3359375,931.6564331054688
26.3515625,931.6319580078125
26.3671875,931.6253662109375
26.3828125,931.6287231445312
26.3984375,931.6356811523438
26.4140625,931.6226196289062
26.4296875,931.606201171875
26.4453125,931.6173706054688
26.4609375,931.6194458007812
26.4765625,931.5977783203125
26.4921875,931.62646484375
26.5078125,931.6276245117188
26.5234375,931.6061401367188
26.5390625,931.6182861328125
26.5546875,931.6066284179688
26.5703125,931.612548828125
26.5859375,931.6213989257812
26.6015625,931.598388671875
26.6171875,931.6007080078125
26.6328125,931.6219482421875
26.6484375,931.6113891601562
26.6640625,931.615966796875
26.6796875,931.5974731445312
26.6953125,931.616455078125
26.7109375,931.6376342773438
26.7265625,931.6163940429688
26.7421875,931.6161499023438
26.7578125,931.6112060546875
26.7734375,931.6095581054688
26.7890625,931.6022338867188
26.8046875,931.6280517578125
26.8203125,931.596923828125
26.8359375,931.6118774414062
26.8515625,931.5966796875
26.8671875,931.6261596679688
26.8828125,931.6202392578125
26.8984375,931.6309204101562
26.9140625,931.630126953125
26.9296875,931.6213989257812
26.9453125,931.6221923828125
26.9609375,931.6064453125
26.9765625,931.6018676757812
26.9921875,931.6209716796875
27.0078125,931.6157836914062
27.0234375,931.6231079101562
27.0390625,931.6102905273438
27.0546875,931.59765625
27.0703125,931.6223754882812
27.0859375,931.6051635742188
27.1015625,931.6220092773438
27.1171875,931.6161499023438
27.1328125,931.5948486328125
27.1484375,931.6228637695312
27.1640625,931.6133422851562
27.1796875,931.61083984375
27.1953125,931.6184692382812
27.2109375,931.6167602539062
27.2265625,931.62646484375
27.2421875,931.6178588867188
27.2578125,931.6127319335938
27.2734375,931.6124877929688
27.2890625,931.6361694335938
27.3046875,931.5997924804688
27.3203125,931.6024780273438
27.3359375,931.6053466796875
27.3515625,931.5979614257812
27.3671875,931.5941772460938
27.3828125,931.6166381835938
27.3984375,931.5980224609375
27.4140625,931.6325073242188
27.4296875,931.5973510742188
27.4453125,931.6220092773438
27.4609375,931.6167602539062
27.4765625,931.6116943359375
27.4921875,931.6150512695312
27.5078125,931.6266479492188
27.5234375,931.6243286132812
27.5390625,931.6217651367188
27.5546875,931.6110229492188
27.5703125,931.626953125
27.5859375,931.6211547851562
27.6015625,931.6083374023438
27.6171875,931.6068725585938
27.6328125,931.6099243164062
27.6484375,931.626220703125
27.6640625,931.62109375
27.6796875,931.6177978515625
27.6953125,931.712646484375
27.7109375,931.7858276367188
27.7265625,931.794189453125
27.7421875,931.7522583007812
27.7578125,931.8818359375
27.7734375,931.8161010742188
27.7890625,931.8251953125
27.8046875,931.798828125
27.8203125,931.7778930664062
27.8359375,931.9175415039062
27.8515625,931.8451538085938
27.8671875,931.7198486328125
27.8828125,931.8126831054688
27.8984375,931.72998046875
27.9140625,931.7706298828125
27.9296875,931.8193359375
27.9453125,931.7052001953125
27.9609375,931.706787109375
27.9765625,931.6983642578125
27.9921875,931.70263671875
28.0078125,931.7255859375
28.0234375,931.6875
28.0390625,931.6842041015625
28.0546875,931.6683959960938
28.0703125,931.6588745117188
28.0859375,931.6738891601562
28.1015625,931.6795654296875
28.1171875,931.6758422851562
28.1328125,931.6184692382812
28.1484375,931.6905517578125
28.1640625,931.6441040039062
28.1796875,931.648193359375
28.1953125,931.6708374023438
28.2109375,931.6178588867188
28.2265625,931.635986328125
28.2421875,931.6183471679688
28.2578125,931.6173706054688
28.2734375,931.6214599609375
28.2890625,931.6170654296875
28.3046875,931.6264038085938
28.3203125,931.6181030273438
28.3359375,931.6100463867188
28.3515625,931.6171875
28.3671875,931.6066284179688
28.3828125,931.6041870117188
28.3984375,931.6156616210938
28.4140625,931.6055908203125
28.4296875,931.6162109375
28.4453125,931.611083984375
28.4609375,931.6123046875
28.4765625,931.6038208007812
28.4921875,931.6168823242188
28.5078125,931.6107788085938
28.5234375,931.6107788085938
28.5390625,931.6083984375
28.5546875,931.6271362304688
28.5703125,931.6176147460938
28.5859375,931.6047973632812
28.6015625,931.6142578125
28.6171875,931.6162109375
28.6328125,931.6107788085938
28.6484375,931.6138305664062
28.6640625,931.6281127929688
28.6796875,931.6206665039062
28.6953125,931.6251220703125
28.7109375,931.5980224609375
28.7265625,931.6157836914062
28.7421875,931.6105346679688
28.7578125,931.6199951171875
28.7734375,931.6190185546875
28.7890625,931.6058959960938
28.8046875,931.5952758789062
28.8203125,931.6122436523438
28.8359375,931.6128540039062
28.8515625,931.6143798828125
28.8671875,931.6011352539062
28.8828125,931.6090698242188
28.8984375,931.6052856445312
28.9140625,931.6050415039062
28.9296875,931.6166381835938
28.9453125,931.6150512695312
28.9609375,931.60498046875
28.9765625,931.6151123046875
28.9921875,931.6087036132812
29.0078125,931.6232299804688
29.0234375,931.6085815429688
29.0390625,931.610107421875
29.0546875,931.6149291992188
29.0703125,931.6295776367188
29.0859375,931.6099853515625
29.1015625,931.608642578125
29.1171875,931.6097412109375
29.1328125,931.6107788085938
29.1484375,931.6096801757812
29.1640625,931.6152954101562
29.1796875,931.6168823242188
29.1953125,931.622314453125
29.2109375,931.601318359375
29.2265625,931.60107421875
29.2421875,931.6190185546875
29.2578125,931.6141967773438
29.2734375,931.6240234375
29.2890625,931.6016845703125
29.3046875,931.6138305664062
29.3203125,931.62841796875
29.3359375,931.6202392578125
29.3515625,931.607177734375
29.3671875,931.6184692382812
29.3828125,931.6043701171875
29.3984375,931.6121826171875
29.4140625,931.6244506835938
29.4296875,931.5999145507812
29.4453125,931.60302734375
29.4609375,931.626708984375
29.4765625,931.6174926757812
29.4921875,931.6166381835938
29.5078125,931.6028442382812
29.5234375,931.628173828125
29.5390625,931.6134033203125
29.5546875,931.6255493164062
29.5703125,931.62109375
29.5859375,931.6056518554688
29.6015625,931.6276245117188
29.6171875,931.60546875
29.6328125,931.6234741210938
29.6484375,931.6259765625
29.6640625,931.6248168945312
29.6796875,931.6220092773438
29.6953125,931.6134643554688
29.7109375,931.6220703125
29.7265625,931.6233520507812
29.7421875,931.6116333007812
29.7578125,931.6077270507812
29.7734375,931.6131591796875
29.7890625,931.6206665039062
29.8046875,931.610107421875
29.8203125,931.6107788085938
29.8359375,931.6129760742188
29.8515625,931.6185913085938
29.8671875,931.5805053710938
29.8828125,931.619140625
29.8984375,931.7152709960938
29.9140625,931.7381591796875
29.9296875,931.7914428710938
29.9453125,931.7785034179688
29.9609375,931.6228637695312
29.9765625,931.773193359375
29.9921875,931.8207397460938
30.0078125,931.7545166015625
30.0234375,931.751708984375
30.0390625,931.7908935546875
30.0546875,931.677001953125
30.0703125,931.634521484375
30.0859375,931.7391967773438
30.1015625,931.5470581054688
30.1171875,931.6375732421875
30.1328125,931.6535034179688
30.1484375,931.7283935546875
30.1640625,931.6344604492188
30.1796875,931.6868286132812
30.1953125,931.7215576171875
30.2109375,931.684814453125
30.2265625,931.676513671875
30.2421875,931.7688598632812
30.2578125,931.743408203125
30.2734375,931.7431640625
30.2890625,931.7267456054688
30.3046875,931.7730102539062
30.3203125,931.659423828125
30.3359375,931.8287353515625
30.3515625,931.7852172851562
30.3671875,931.6441040039062
30.3828125,931.6710815429688
30.3984375,931.7266845703125
30.4140625,931.6524047851562
30.4296875,931.6854248046875
30.4453125,931.738037109375
30.4609375,931.6248779296875
30.4765625,931.6281127929688
30.4921875,931.6502685546875
30.5078125,931.6002807617188
30.5234375,931.6087036132812
30.5390625,931.6756591796875
30.5546875,931.6393432617188
30.5703125,931.6478881835938
30.5859375,931.6077270507812
30.6015625,931.6456909179688
30.6171875,931.7484130859375
30.6328125,931.6802368164062
30.6484375,931.7548828125
30.6640625,931.694091796875
30.6796875,931.735107421875
30.6953125,931.7020874023438
30.7109375,931.72607421875
30.7265625,931.7451171875
30.7421875,931.6891479492188
30.7578125,931.7238159179688
30.7734375,931.7866821289062
30.7890625,931.6639404296875
30.8046875,931.8092651367188
30.8203125,931.6682739257812
30.8359375,931.7113647460938
30.8515625,931.6576538085938
30.8671875,931.6856079101562
30.8828125,931.6569213867188
30.8984375,931.6607666015625
30.9140625,931.6607666015625
30.9296875,931.7045288085938
30.9453125,931.6699829101562
30.9609375,931.7467651367188
30.9765625,931.6715698242188
30.9921875,931.634765625
31.0078125,931.6594848632812
31.0234375,931.7185668945312
31.0390625,931.6912231445312
31.0546875,931.6944580078125
31.0703125,931.6705322265625
31.0859375,931.6395263671875
31.1015625,931.6417236328125
31.1171875,931.6314086914062
31.1328125,931.6351928710938
31.1484375,931.623779296875
31.1640625,931.6409301757812
31.1796875,931.630126953125
31.1953125,931.63427734375
31.2109375,931.6195678710938
31.2265625,931.630859375
31.2421875,931.6382446289062
31.2578125,931.6311645507812
31.2734375,931.6245727539062
31.2890625,931.6346435546875
31.3046875,931.6312255859375
31.3203125,931.6353759765625
31.3359375,931.6439819335938
31.3515625,931.6321411132812
31.3671875,931.6305541992188
31.3828125,931.6183471679688
31.3984375,931.6234741210938
31.4140625,931.6204223632812
31.4296875,931.619873046875
31.4453125,931.6344604492188
31.4609375,931.6419067382812
31.4765625,931.6107788085938
31.4921875,931.6281127929688
31.5078125,931.6239624023438
31.5234375,931.6171875
31.5390625,931.6345825195312
31.5546875,931.632568359375
31.5703125,931.6278076171875
31.5859375,931.634521484375
31.6015625,931.6197509765625
31.6171875,931.6064453125
31.6328125,931.6173095703125
31.6484375,931.61328125
31.6640625,931.6310424804688
31.6796875,931.615234375
31.6953125,931.6248779296875
31.7109375,931.6253662109375
31.7265625,931.63427734375
31.7421875,931.6487426757812
31.7578125,931.6129760742188
31.7734375,931.62060546875
31.7890625,931.6300659179688
31.8046875,931.6181640625
31.8203125,931.6328735351562
31.8359375,931.630126953125
31.8515625,931.6273803710938
