Time (seconds),X,Y,Z
362.74,-8.152256965637207,-2.6671407222747803,-5.858611583709717
362.76,-7.819462776184082,-3.646369218826294,-2.8371291160583496
362.78,-7.445967197418213,-5.796362400054932,-0.1173158809542656
362.8,-5.801150798797607,-5.489904403686523,-0.1005564704537391
362.82,-5.159504890441895,-5.097255229949951,-5.207388877868652
362.84,-7.3693528175354,-7.417236804962158,-2.52109432220459
362.86,-9.813833236694336,-9.232041358947754,5.236119270324707
362.88,-8.927978515625,-8.497021675109863,7.718906402587891
362.9,-8.619126319885254,-6.931213855743408,5.475539207458496
362.92,-8.307879447937012,-6.821080684661865,4.364629745483398
362.94,-8.367734909057617,-6.315904140472412,4.256890773773193
362.96,-9.093177795410156,-5.032611846923828,3.258508443832397
362.98,-9.75397777557373,-4.285621166229248,1.845929503440857
363.0,-11.99255657196045,-5.169081687927246,1.6711528301239014
363.02,-10.781089782714844,-6.497863292694092,0.7182605266571045
363.04,-11.839327812194824,-5.140350818634033,-2.760514497756958
363.06,-13.874399185180664,-2.039859771728516,0.3136404156684875
363.08,-13.998897552490234,2.183511972427368,5.2480902671813965
363.1,-13.211204528808594,2.60010313987732,3.720589399337769
363.12,-11.69806957244873,-2.8107926845550537,3.737348794937134
363.14,-11.781867027282717,-5.25527286529541,3.9408559799194336
363.16,-11.39161205291748,-3.9624037742614746,4.182670593261719
363.18,-11.23838233947754,-1.702277421951294,3.778050184249878
363.2,-10.469843864440918,0.0263362191617488,2.406172752380371
363.22,-10.065223693847656,1.359906554222107,0.7086837291717529
363.24,-10.074800491333008,0.304063618183136,0.5841852426528931
363.26,-10.54645824432373,3.615244626998901,-2.1499931812286377
363.28,-8.808267593383789,-4.912901878356934,0.237025961279869
363.3,-9.670180320739746,-0.1316810995340347,-1.3958195447921753
363.32,-9.617507934570312,-0.7996633648872375,-1.8531121015548704
363.34,-10.342951774597168,-1.048660397529602,-2.188300371170044
363.36,-10.63743782043457,-2.454056739807129,-1.874659895896912
363.38,-10.20887565612793,-2.6647465229034424,-0.4596867263317108
363.4,-9.615114212036133,-2.2816741466522217,-0.4381389021873474
363.42,-8.578424453735352,-2.75812029838562,-0.2130839526653289
363.44,-8.621520042419434,-2.535459518432617,-0.2777273952960968
363.46,-8.142680168151855,-3.861847400665283,-0.1771709322929382
363.48,-8.492233276367188,-3.620033025741577,0.0670376494526863
363.5,-7.663839817047119,-2.7533318996429443,1.3862427473068235
363.52,-7.16584587097168,-5.5114521980285645,1.5155296325683594
363.54,-6.926425457000732,-5.853823184967041,0.0478840321302413
363.56,-6.8809356689453125,-4.95120906829834,0.0957680642604827
363.58,-6.677428722381592,-4.81473970413208,-0.0311246216297149
363.6,-7.915230751037598,-4.508281707763672,0.6392518281936646
363.62,-9.823410034179688,-4.4939165115356445,0.1460463106632232
363.64,-11.695674896240234,-5.6191911697387695,-1.1875240802764893
363.66,-12.63899040222168,-2.937685489654541,-0.4788403511047363
363.68,-11.477803230285645,0.8882488012313843,2.1978771686553955
363.7,-12.136208534240724,2.0590133666992188,2.6455929279327397
363.72,-12.926295280456545,0.689530074596405,3.857059001922608
363.74,-12.741941452026367,-1.273715257644653,-1.2234370708465576
363.76,-13.654131889343262,2.353500366210937,0.3711012601852417
363.78,-14.101847648620604,1.4891934394836426,1.0438719987869265
363.8,-10.663774490356444,-1.525106430053711,0.5626373887062073
363.82,-14.410699844360352,-1.5203180313110352,2.118868589401245
363.84,-12.038045883178713,-3.725377798080444,2.451662540435791
363.86,-13.33809757232666,-3.840299606323242,0.9768342971801758
363.88,-10.80503273010254,-8.415618896484375,3.519476413726806
363.9,-12.67250919342041,-8.212111473083496,2.983175277709961
363.92,-10.47702693939209,-8.248024940490723,3.222595453262329
363.94,-8.341399192810059,-7.996633529663086,0.9864110946655272
363.96,-6.452373504638672,-5.130774021148682,-1.091755986213684
363.98,-5.135562419891357,-2.559401512145996,-3.620033025741577
364.0,-4.4508209228515625,-3.780444383621216,-4.932055473327637
364.02,-4.596867084503174,-4.1874589920043945,-5.035006046295166
364.04,-4.910507678985596,-5.8442463874816895,-4.086902141571045
364.06,-4.967968463897705,-5.236119270324707,-2.9712042808532715
364.08,-5.0685248374938965,-4.400542736053467,0.5195417404174805
364.1,-5.415684223175049,-4.817133903503418,2.1954829692840576
364.12,-4.448426723480225,-7.663839817047119,0.90979665517807
364.14,-3.8546648025512695,-7.541735172271728,-2.786850690841675
364.16,-4.369418144226074,-4.6734819412231445,-4.9583916664123535
364.18,-4.831499099731445,-4.5825018882751465,-4.766855716705322
364.2,-5.506663799285889,-6.864176273345947,-1.0247182846069336
364.22,-6.3518171310424805,-9.306262016296388,5.770026206970215
364.24,-4.845864295959473,-4.201824188232422,12.217611312866213
364.26,-4.292803764343262,1.0031704902648926,5.724536418914795
364.28,-4.69024133682251,-0.8954314589500427,-1.3934253454208374
364.3,-3.457227230072021,-6.933608055114746,-1.525106430053711
364.32,-2.516305923461914,-5.556941986083984,-0.6033388376235962
364.34,-3.603273630142212,-3.0095114707946777,-1.6950948238372805
364.36,-5.22175407409668,-2.3271639347076416,-2.322375535964966
364.38,-6.404489517211914,-3.49314022064209,-1.1492167711257937
364.4,-8.085219383239746,-4.819528102874756,-0.6943184733390808
364.42,-10.800244331359863,-5.801150798797607,-1.7836803197860718
364.44,-11.489773750305176,-4.726154327392578,-3.383007049560547
364.46,-13.06515884399414,-2.054224967956543,-5.046977043151856
364.48,-12.169727325439451,-6.4834980964660645,0.8810662031173706
364.5,-13.227964401245115,-3.045424461364746,4.041412353515625
364.52,-15.325284957885742,-3.2369606494903564,0.2681505978107452
364.54,-15.703569412231444,-3.45962142944336,1.0797849893569946
364.56,-13.785813331604004,-3.2824504375457764,2.408566951751709
364.58,-14.290989875793455,0.0119710080325603,4.405331134796143
364.6,-18.52633285522461,-8.238448143005371,1.0678139925003052
364.62,-16.084247589111328,1.1037269830703735,-0.4429273009300232
364.64,-14.630966186523438,-0.4477157294750213,-5.422866821289063
364.66,-13.30218505859375,-1.7884687185287476,-3.756502389907837
364.68,-12.679692268371582,-3.7229835987091056,-1.965639591217041
364.7,-12.351686477661133,-1.321599364280701,1.843535304069519
364.72,-11.346121788024902,4.113238334655762,1.0749965906143188
364.74,-9.39245319366455,1.216254472732544,-3.0358476638793945
364.76,-8.56884765625,-1.6855180263519287,-7.620744228363037
364.78,-9.593565940856934,-4.37420654296875,-5.75326681137085
364.8,-8.609549522399902,-9.557653427124023,-3.9863457679748535
364.82,-7.082048416137695,-8.513781547546387,-2.7054479122161865
364.84,-7.134721279144287,-5.66228723526001,-1.984793186187744
364.86,-6.777985095977783,-4.6734819412231445,-2.188300371170044
364.88,-6.45476770401001,-5.899312973022461,-2.978386878967285
364.9,-6.169857978820801,-6.531382083892822,-3.1962592601776123
364.92,-5.9304375648498535,-7.496245384216309,-2.274491548538208
364.94,-5.652710437774658,-8.93037223815918,-2.58813214302063
364.96,-5.023035049438477,-7.266402244567871,-3.066972494125366
364.98,-5.8442463874816895,-4.357447147369385,-3.1076738834381104
365.0,-7.132327079772949,-2.9879636764526367,-1.5921441316604614
365.02,-7.311892032623291,-4.671087741851807,-1.3024457693099976
365.04,-7.350199222564697,-7.110779285430908,-2.2433669567108154
365.06,-6.414066314697266,-7.0317702293396,-0.2178723514080047
365.08,-5.181052684783936,-7.773972988128662,-2.894589900970459
365.1,-5.202600479125977,-5.705382823944092,-3.732560396194458
365.12,-6.636727333068848,-4.766855716705322,-2.806004285812378
365.14,-6.248866558074951,-4.055777549743652,-3.739742994308472
365.16,-7.747636795043945,-2.126051187515259,1.37906014919281
365.18,-8.667010307312012,-5.475539207458496,1.659181833267212
365.2,-7.587224960327148,-7.654263019561768,1.2761094570159912
365.22,-6.572083473205566,-8.683769226074219,-0.0047884033992886
365.24,-6.0621185302734375,-6.710947513580322,0.5386953949928284
365.26,-5.918466567993164,-3.265691041946411,2.7988216876983643
365.28,-5.537788391113281,-1.2425906658172607,3.801992416381836
365.3,-5.035006046295166,-0.6200982332229614,3.869029998779297
365.32,-4.496310710906982,2.5091233253479004,2.5546131134033203
365.34,-4.46518611907959,3.541024208068848,-0.0766144543886184
365.36,-4.687847137451172,3.0334534645080566,-1.5490485429763794
365.38,-5.011064052581787,0.3926490843296051,-2.27209734916687
365.4,-5.779603004455566,-1.874659895896912,-4.343081951141357
365.42,-6.430825710296631,-6.67982292175293,-4.264073371887207
365.44,-5.181052684783936,-10.54645824432373,-3.687070608139038
365.46,-3.5003228187561035,-12.94066047668457,-2.8395233154296875
365.48,-2.365471363067627,-10.14902114868164,-4.501099109649658
365.5,-1.8579005002975464,-5.880159378051758,-5.791574001312256
365.52,-6.141127586364746,-4.587290287017822,-2.5282769203186035
365.54,-13.165715217590332,-3.3446998596191406,1.8938134908676147
365.56,-14.348450660705566,-7.68538761138916,-1.0247182846069336
365.58,-12.155362129211426,-6.761225700378418,-4.517858505249023
365.6,-13.345280647277832,-5.415684223175049,-1.7549498081207275
365.62,-12.622231483459473,-7.168240070343018,-0.3303998410701751
365.64,-12.191274642944336,-5.367800235748291,-1.3551181554794312
365.66,-12.169727325439451,-4.671087741851807,-2.7461493015289307
365.68,-14.166491508483888,-0.5746083855628967,-1.721431016921997
365.7,-17.84638023376465,11.54962921142578,3.141192674636841
365.72,-16.019603729248047,6.885724067687988,5.439626216888428
365.74,-19.81201934814453,7.565677165985107,4.2975921630859375
365.76,-13.819332122802734,-2.6431987285614014,2.2433669567108154
365.78,-10.505757331848145,-4.402936935424805,5.315127849578857
365.8,-9.95748519897461,1.2545616626739502,6.852205276489258
365.82,-11.54005241394043,-6.813898086547852,-3.7038300037384033
365.84,-7.295132637023926,-6.435614109039307,-2.205059766769409
365.86,-10.374075889587402,-2.722207307815552,-0.5219359993934631
365.88,-10.90798282623291,2.032677173614502,1.7166426181793213
365.9,-10.737994194030762,0.8427590131759644,-0.586579442024231
365.92,-11.535264015197754,-2.762908697128296,-0.4884171485900879
365.94,-11.197681427001951,-1.886630892753601,-0.237025961279869
365.96,-11.195286750793455,0.2992752194404602,0.6727706789970398
365.98,-9.627084732055664,-1.2449848651885986,-0.0383072271943092
366.0,-9.41639518737793,-1.8267759084701536,-2.0590133666992188
366.02,-9.47146224975586,-5.169081687927246,-2.580949544906616
366.04,-9.045293807983398,-4.563348293304443,0.1364694982767105
366.06,-10.78348445892334,-3.263296842575073,-0.0694318488240242
366.08,-10.912771224975586,-3.1052796840667725,-0.6153098344802856
366.1,-8.580819129943848,-1.4700398445129397,-3.3231520652771
366.12,-8.097189903259277,-2.6431987285614014,-4.474762916564941
366.14,-9.07641887664795,-5.992686748504639,-3.5386300086975098
366.16,-9.83298683166504,-6.744466304779053,-2.7557260990142822
366.18,-9.404424667358398,-6.528987884521484,-3.5027170181274414
366.2,-8.932766914367676,-4.651933670043945,-3.251325845718384
366.22,-9.38048267364502,-2.516305923461914,-2.145204782485962
366.24,-10.38604736328125,-2.494758129119873,-2.1499931812286377
366.26,-10.029311180114746,-3.35667085647583,-2.248155355453491
366.28,-9.904812812805176,-5.250484466552734,-1.3958195447921753
366.3,-8.815450668334961,-4.836287498474121,-1.5849615335464478
366.32,-8.631096839904785,-6.414066314697266,-2.58813214302063
366.34,-8.434772491455078,-4.369418144226074,-3.141192674636841
366.36,-7.819462776184082,-5.5114521980285645,-2.7748796939849854
366.38,-8.360552787780762,-6.208165168762207,-1.9800047874450684
366.4,-7.642292022705078,-6.052541732788086,-1.8411411046981807
366.42,-7.548917770385742,-6.871358871459961,-2.2002713680267334
366.44,-7.570465564727783,-8.899248123168945,-1.6089035272598269
366.46,-7.82185697555542,-9.718064308166504,0.0143652101978659
366.48,-7.706935405731201,-10.953473091125488,-0.1843535304069519
366.5,-7.568071365356445,-8.65982723236084,0.3926490843296051
366.52,-6.332663536071777,-6.871358871459961,-0.0646434426307678
366.54,-7.364564418792725,-2.5306711196899414,3.2992098331451416
366.56,-7.196970462799072,1.2856862545013428,5.473145008087158
366.58,-3.646369218826294,-3.971980571746826,2.157175779342652
366.6,-4.639962673187256,-4.874594688415527,0.5051765441894531
366.62,-3.335123062133789,-3.952826976776123,1.1276689767837524
366.64,-4.050989151000977,-2.470816135406494,1.5466543436050415
366.66,-3.579331636428833,1.2330138683319092,2.240972757339477
366.68,-2.815581083297729,3.043030261993408,1.0630255937576294
366.7,-2.2649147510528564,1.6974890232086182,-3.114856481552124
366.72,-1.86508309841156,-1.3120225667953491,-4.831499099731445
366.74,-1.742978811264038,-5.363011837005615,-4.094084739685059
366.76,-1.874659895896912,-9.124302864074709,-2.738966703414917
366.78,-1.482010841369629,-7.927201747894287,-1.623268723487854
366.8,0.0766144543886184,-9.8784761428833,-0.5051765441894531
366.82,-1.0749965906143188,-9.636661529541016,-0.7015010714530945
366.84,-7.187393665313721,-8.1139497756958,-1.9632453918457031
366.86,-9.51455783843994,-7.046135425567627,-5.453991413116455
366.88,-8.44195556640625,-5.135562419891357,-7.869740962982178
366.9,-8.995016098022461,-6.121973514556885,-6.641515731811523
366.92,-10.426748275756836,-7.42681360244751,-5.149928092956543
366.94,-10.180145263671877,-8.757989883422852,-2.832340717315674
366.96,-10.41956615447998,-6.13633918762207,-1.8052281141281128
366.98,-11.726799964904783,-4.127603530883789,-2.942473888397217
367.0,-11.927912712097168,-4.252102375030518,-6.490680694580078
367.02,-15.75863552093506,1.3982137441635132,-6.9240312576293945
367.04,-19.81201934814453,4.967968463897705,1.072602391242981
367.06,-18.545486450195312,-0.1436520963907241,5.683835029602051
367.08,-20.808006286621094,-6.497863292694092,2.2457611560821533
367.1,-13.510479927062988,-4.271255970001221,3.928884983062744
367.12,-15.904682159423828,1.3096283674240112,6.253654956817627
367.14,-13.03403377532959,1.6543933153152466,4.484339714050293
367.16,-15.155296325683594,4.223371982574463,3.064578056335449
367.18,-13.979743957519531,-1.644816517829895,1.4077905416488647
367.2,-15.921441078186035,-5.257667064666748,-0.6033388376235962
367.22,-16.031574249267578,-2.075772762298584,-1.5107412338256836
367.24,-17.223886489868164,-5.4013190269470215,-2.7461493015289307
367.26,-15.251065254211426,-2.8562827110290527,-2.19308876991272
367.28,-14.45858383178711,-1.948880195617676,-3.1316158771514893
367.3,-12.619836807250977,-1.6687586307525637,-3.667917013168335
367.32,-10.977415084838867,0.0407014302909374,-3.794809579849243
367.34,-9.864110946655272,-0.6799532771110535,-4.311957359313965
367.36,-8.157045364379883,-3.6559460163116455,-4.563348293304443
367.38,-7.249642848968506,-4.20421838760376,-5.291185855865479
367.4,-6.234501361846924,-4.393360137939453,-5.166687488555908
367.42,-5.207388877868652,-4.460397720336914,-5.616796970367432
367.44,-5.252878665924072,-3.725377798080444,-5.07570743560791
367.46,-5.224148273468018,-2.6791117191314697,-3.466804027557373
367.48,-4.786009311676025,-3.773261785507202,-3.251325845718384
367.5,-5.954379558563232,-4.632780075073242,1.1994950771331787
367.52,-4.857835292816162,-6.926425457000732,-6.356605529785156
367.54,-6.40927791595459,-4.027047157287598,-6.110002517700195
367.56,-5.444414615631104,-4.6255974769592285,-3.931279182434082
367.58,-5.477933406829834,-2.4468741416931152,-3.916913986206055
367.6,-5.65031623840332,-2.1475989818573,-2.607285737991333
367.62,-6.773196697235107,-4.881777286529541,-2.0829553604125977
367.64,-11.793837547302246,-5.406107425689697,1.5059528350830078
367.66,-7.934384346008301,-7.24485445022583,2.4181437492370605
367.68,-7.759607791900635,-3.646369218826294,-2.3319525718688965
367.7,-6.332663536071777,-4.604049682617188,-1.1563993692398071
367.72,-6.562506675720215,-3.3901896476745605,-2.762908697128296
367.74,-6.387730121612549,-3.0837318897247314,-2.0183119773864746
367.76,-6.756437301635742,-2.580949544906616,-0.8307880163192749
367.78,-6.497863292694092,-3.426102638244629,-1.4628572463989258
367.8,-7.271190643310547,-6.600813865661621,-3.203441858291626
367.82,-7.168240070343018,-7.252037048339844,-3.1747114658355717
367.84,-6.54574728012085,-6.203376770019531,-2.497152328491211
367.86,-6.004657745361328,-5.415684223175049,-1.5729905366897583
367.88,-6.150704383850098,-5.367800235748291,-0.8930372595787048
367.9,-6.584054470062256,-5.537788391113281,-0.4333505034446716
367.92,-6.768408298492432,-7.026981830596924,-0.6416460275650024
367.94,-8.08282470703125,-6.169857978820801,-0.2394201755523681
367.96,-8.643068313598633,-5.789179801940918,-0.6751648783683777
367.98,-7.556100368499756,-6.536170482635498,-1.1803414821624756
368.0,-7.702147006988525,-6.823474884033203,-1.0630255937576294
368.02,-7.888894557952881,-6.337451934814453,0.1077390760183334
368.04,-7.881711959838867,-6.421248912811279,0.5291185975074768
368.06,-7.445967197418213,-7.101202011108398,0.7254431247711182
368.08,-7.252037048339844,-7.637503623962402,0.993593692779541
368.1,-7.101202011108398,-7.86734676361084,-0.0814028605818748
368.12,-8.71489429473877,-8.406042098999023,-1.8938134908676147
368.14,-8.281543731689453,-7.374141216278076,-3.31118106842041
368.16,-9.301473617553713,-6.414066314697266,-5.16429328918457
368.18,-9.090784072875977,-5.135562419891357,-5.523423194885254
368.2,-8.884882926940918,-1.5538369417190552,-3.97916316986084
368.22,-9.521739959716797,-0.5746083855628967,0.454898327589035
368.24,-9.363722801208496,-1.8052281141281128,0.8547300100326538
368.26,-8.834604263305664,-2.4181437492370605,-0.8164227604866028
368.28,-8.1139497756958,-5.322310447692871,-2.1499931812286377
368.3,-7.402871608734131,-6.107608318328857,-1.8770540952682493
368.32,-6.828263282775879,-5.863399982452393,-1.4484920501708984
368.34,-6.215347766876221,-5.422866821289063,-1.2186486721038818
368.36,-5.8442463874816895,-5.3342814445495605,-1.094150185585022
368.38,-5.6455278396606445,-5.303156852722168,-1.3766659498214722
368.4,-5.475539207458496,-5.427655220031738,-2.121262788772583
368.42,-5.506663799285889,-5.688623428344727,-2.7006595134735107
368.44,-5.4875102043151855,-6.279991149902344,-2.894589900970459
368.46,-5.585672378540039,-6.564900875091553,-2.583343744277954
368.48,-5.975927352905273,-6.897695064544678,-1.5083470344543457
368.5,-6.150704383850098,-7.450755596160889,-0.2873041927814483
368.52,-6.019022941589356,-7.539340972900391,0.7541735172271729
368.54,-5.501875400543213,-7.132327079772949,0.6512228846549988
368.56,-5.461174011230469,-6.184223175048828,0.0239420160651206
368.58,-5.374982833862305,-5.051765441894531,-0.5267243981361389
368.6,-5.568912982940674,-4.738125324249268,-0.1364694982767105
368.62,-5.130774021148682,-4.503493309020996,0.5722141861915588
368.64,-5.207388877868652,-4.197035789489746,1.3670891523361206
368.66,-5.116408824920654,-3.9193081855773926,1.9752163887023928
368.68,-5.5329999923706055,-3.5003228187561035,1.915361404418945
368.7,-5.961562156677246,-3.117250680923462,1.108515381813049
368.72,-5.882553577423096,-2.518700122833252,0.5051765441894531
368.74,-6.074089527130127,-2.425326347351074,0.3830722570419311
368.76,-6.665457725524902,-2.470816135406494,0.6248866319656372
368.78,-7.917624950408935,-3.268085241317749,0.7469909191131592
368.8,-9.11233139038086,-4.175487995147705,0.1484405100345611
368.82,-9.38048267364502,-4.189853191375732,-0.3711012601852417
368.84,-9.684545516967772,-3.9480385780334473,-0.4836287498474121
368.86,-9.33499240875244,-3.5170822143554688,-1.2306196689605713
368.88,-9.847352027893066,-4.213795185089111,-2.4133553504943848
368.9,-10.864887237548828,-4.932055473327637,-1.965639591217041
368.92,-11.26950740814209,-4.101267337799072,-2.3271639347076416
368.94,-11.824962615966797,-3.375824451446533,-3.0813376903533936
368.96,-11.288661003112791,-3.1316158771514893,-3.857059001922608
368.98,-11.513715744018556,-3.3494882583618164,-4.55616569519043
369.0,-11.683704376220703,-3.397372245788574,-4.630385875701904
369.02,-11.386823654174805,-2.7964274883270264,-4.800374507904053
369.04,-11.262324333190918,-2.054224967956543,-4.19224739074707
369.06,-11.257535934448242,-1.501164436340332,-3.7612907886505127
369.08,-11.257535934448242,-0.5841852426528931,-3.3494882583618164
369.1,-10.94150161743164,-0.569819986820221,-3.6104562282562256
369.12,-10.888829231262209,-0.5889736413955688,-3.25611424446106
369.14,-11.621455192565918,2.849100112915039,-4.220977783203125
369.16,-14.9182710647583,-0.0167594123631715,1.3407529592514038
369.18,-14.958971977233888,3.026270866394043,3.023876667022705
369.2,-15.193603515625,-0.6129156351089478,2.494758129119873
369.22,-15.057134628295898,-5.480327606201172,0.8930372595787048
369.24,-14.453795433044434,-2.6192567348480225,3.2800562381744385
369.26,-14.678850173950195,-3.531447410583496,2.5546131134033203
369.28,-13.826515197753906,-3.136404275894165,2.928108692169189
369.3,-13.663708686828612,-2.5737667083740234,0.3447650372982025
369.32,-14.808137893676758,-1.7405846118927002,-3.043030261993408
369.34,-12.205639839172363,-2.762908697128296,-2.5067291259765625
369.36,-12.20803451538086,-2.518700122833252,-1.414973258972168
369.38,-11.188104629516602,-4.570530891418457,-0.4716577231884002
369.4,-12.009315490722656,-3.63918662071228,1.429338455200195
369.42,-12.045228958129885,-3.3039982318878174,0.9648633003234864
369.44,-11.348516464233398,-5.157110691070557,0.1292868852615356
369.46,-9.576807022094728,-1.946485996246338,-0.42377370595932
369.48,-10.548852920532228,-1.869871497154236,-2.300827741622925
369.5,-11.015722274780272,0.689530074596405,-5.260061264038086
369.52,-10.71644687652588,-0.6320692300796509,0.3711012601852417
369.54,-10.400412559509276,0.2274491637945175,0.6991068720817566
369.56,-10.467450141906738,1.4508862495422363,-4.788403511047363
369.58,-11.006145477294922,0.5506663918495178,-7.402871608734131
369.6,-10.766724586486816,-2.85867691040039,-8.844181060791016
369.62,-11.152191162109377,-6.8043212890625,-7.345410823822021
369.64,-9.186552047729492,-8.01339340209961,-5.765237808227539
369.66,-7.864952564239502,-4.8482584953308105,-4.424484729766846
369.68,-7.453149795532227,-5.310339450836182,-5.810727596282959
369.7,-7.196970462799072,-5.841852188110352,-6.607996463775635
369.72,-6.909666061401367,-5.583278179168701,-7.508216381072998
369.74,-6.04775333404541,-4.948814868927002,-6.777985095977783
369.76,-5.540182590484619,-4.659116744995117,-3.383007049560547
369.78,-5.365406036376953,-4.76924991607666,1.625662922859192
369.8,-8.75080680847168,-5.664681434631348,1.6687586307525637
369.82,-7.671022415161133,-3.2321722507476807,6.871358871459961
369.84,-3.63918662071228,6.165069580078125,11.276689529418944
369.86,-5.882553577423096,-3.354276657104492,7.079654216766357
369.88,-2.075772762298584,-5.722142219543457,1.2689268589019775
369.9,-1.1659762859344482,-5.576095581054688,-2.1739351749420166
369.92,-0.2825157940387726,-2.166752576828003,-2.557007312774658
369.94,-0.9193734526634216,-0.1604115068912506,-0.1412578970193863
369.96,-1.625662922859192,-0.5219359993934631,1.5634137392044067
369.98,-0.569819986820221,0.237025961279869,2.597708940505981
370.0,-2.3558945655822754,-2.013523578643799,1.6663644313812256
370.02,-4.091690540313721,-2.054224967956543,2.2577321529388428
370.04,-6.162675380706787,-3.4620156288146973,1.0031704902648926
370.06,-7.556100368499756,-4.137180328369141,-0.646434485912323
370.08,-10.75954246520996,-3.138798475265503,-2.2673089504241943
370.1,-12.99812126159668,-5.394136428833008,-0.933738648891449
370.12,-13.833697319030762,-6.586448669433594,0.1795651316642761
370.14,-13.378799438476562,-6.095637321472168,-0.6320692300796509
370.16,-13.237541198730469,-5.216965675354004,-0.3399766385555267
370.18,-13.850457191467283,-3.612850427627564,-1.3407529592514038
370.2,-14.300566673278809,-3.588908433914185,-1.37906014919281
370.22,-14.010868072509766,-5.20978307723999,-1.922544002532959
370.24,-11.896788597106934,-6.430825710296631,-4.010287761688232
370.26,-12.6365966796875,-3.4739866256713867,1.168370485305786
370.28,-14.417882919311523,11.966219902038574,2.437297344207764
370.3,-15.670049667358398,11.24795913696289,7.050923824310303
370.32,-12.143390655517578,-2.956839084625244,-2.497152328491211
370.34,-13.802573204040527,-0.689530074596405,-0.8140285611152649
370.36,-12.682085990905762,-2.4899697303771973,3.0573954582214355
370.38,-11.767500877380373,-4.388571739196777,4.402936935424805
370.4,-10.496180534362791,-2.4612393379211426,4.266467571258545
370.42,-9.418789863586426,-2.470816135406494,1.7573440074920654
370.44,-10.647014617919922,-2.683900117874145,2.099714994430542
370.46,-9.974244117736816,-1.7142484188079834,-2.765302896499634
370.48,-9.674968719482422,4.110844135284424,-3.258508443832397
370.5,-9.770736694335938,0.768538773059845,-1.9560627937316892
370.52,-10.357316970825195,-3.3877954483032227,-0.9457096457481384
370.54,-10.228029251098633,-4.091690540313721,1.5155296325683594
370.56,-10.690110206604004,-5.094861030578613,0.2705447971820831
370.58,-11.528080940246582,-4.833893299102783,0.507570743560791
370.6,-12.174515724182127,-0.5913678407669067,1.534683346748352
370.62,-11.93748950958252,-2.070984363555908,2.3032219409942627
370.64,-13.103466033935549,-1.3048399686813354,4.709394931793213
370.66,-13.491326332092283,-1.678335428237915,2.868253707885742
370.68,-13.232752799987791,-1.1180921792984009,0.5123591423034668
370.7,-13.019668579101562,-2.0590133666992188,1.3120225667953491
370.72,-12.79222011566162,-0.059855043888092,2.2002713680267334
370.74,-11.338939666748049,-1.192312479019165,0.6344634294509888
370.76,-11.32457447052002,0.150834709405899,-3.5458126068115234
370.78,-10.917559623718262,-3.6296098232269287,-4.6255974769592285
370.8,-10.900800704956056,-4.122815132141113,-2.609679937362671
370.82,-10.180145263671877,-3.0765492916107178,-2.5450363159179688
370.84,-9.684545516967772,-2.1787235736846924,-3.665522813796997
370.86,-9.342175483703612,-3.660734415054321,-4.668693542480469
370.88,-8.947132110595703,-4.015076160430908,-5.097255229949951
370.9,-8.1139497756958,-4.364629745483398,-2.959233283996582
370.92,-6.581660270690918,-3.7421371936798096,-1.9919757843017576
370.94,-6.775590896606445,-3.28963303565979,-2.363077163696289
370.96,-6.94079065322876,-2.7940332889556885,-2.676717519760132
370.98,-6.98628044128418,-2.1763293743133545,-2.27209734916687
371.0,-7.3238630294799805,-2.250549554824829,-2.8227639198303223
371.02,-8.147468566894531,-5.386953830718994,-3.112462282180786
371.04,-9.275136947631836,-4.754884719848633,-3.471592426300049
371.06,-9.23443603515625,-2.9233202934265137,-3.5865142345428467
371.08,-8.959102630615234,-1.8842366933822632,-3.1531636714935303
371.1,-9.404424667358398,-2.3032219409942627,-2.669534921646118
371.12,-9.097966194152832,-3.49314022064209,-2.4205379486083984
371.14,-9.399636268615724,-2.9496564865112305,-2.2577321529388428
371.16,-9.346963882446287,-3.308786630630493,-2.013523578643799
371.18,-8.609549522399902,-4.446032524108887,-2.324769735336304
371.2,-9.521739959716797,-5.722142219543457,-2.7030537128448486
371.22,-8.832210540771484,-6.212953567504883,-1.764526605606079
371.24,-7.829039573669434,-6.404489517211914,-0.2657563984394073
371.26,-7.979874134063721,-5.044582843780518,0.0981622710824012
371.28,-7.405265808105469,-3.268085241317749,-0.0167594123631715
371.3,-6.751648902893066,-4.67827033996582,-0.3232172429561615
371.32,-6.2201361656188965,-6.821080684661865,-0.5554547905921936
371.34,-6.169857978820801,-7.999027729034424,-0.9600749015808104
371.36,-5.669469833374023,-6.543353080749512,0.0263362191617488
371.38,-5.152322292327881,-5.398924827575684,0.090979665517807
371.4,-5.190629482269287,-6.320692539215088,-0.0095768067985773
371.42,-5.147533416748047,-7.038952827453613,-0.4141969084739685
371.44,-4.790797710418701,-7.778761386871338,0.1436520963907241
371.46,-4.525041103363037,-7.635109424591064,-0.0023942016996443
371.48,-4.659116744995117,-7.577648162841797,0.0263362191617488
371.5,-4.321534156799316,-6.696582317352295,0.3423708379268646
371.52,-4.63517427444458,-7.261613845825195,0.4884171485900879
371.54,-4.400542736053467,-7.750030994415283,-0.119710087776184
371.56,-4.168305397033691,-7.663839817047119,0.0311246216297149
371.58,-5.351040840148926,-6.825869083404541,0.2896983921527862
371.6,-6.007051944732666,-4.256890773773193,2.9161376953125
371.62,-6.708553314208984,-6.196194171905518,-0.912190854549408
