Time (seconds),X,Y,Z
9.08,-0.3758896589279175,5.96874475479126,-5.856217384338379
9.1,-0.3615244626998901,5.961562156677246,-5.803544998168945
9.12,-0.3519476354122162,5.932831764221191,-5.7987565994262695
9.14,-0.3543418645858764,5.896918773651123,-5.829881191253662
9.16,-0.3136404156684875,5.858611583709717,-5.904101371765137
9.18,-0.2466027736663818,5.815515995025635,-6.028599739074707
9.2,-0.1675941199064254,5.781997203826904,-6.169857978820801
9.22,-0.0430956296622753,5.767632007598877,-6.275202751159668
9.24,0.059855043888092,5.767632007598877,-6.323086738586426
9.26,0.1364694982767105,5.765237808227539,-6.303933143615723
9.28,0.2059013396501541,5.75326681137085,-6.229712963104248
9.3,0.2657563984394073,5.738901615142822,-6.143521785736084
9.32,0.3375824391841888,5.7125654220581055,-6.098031520843506
9.34,1.2713210582733154,2.288856744766236,-5.944802761077881
9.36,1.8363527059555051,2.932897090911865,-7.410054206848144
9.38,2.099714994430542,3.383007049560547,-7.63989782333374
9.4,2.298433542251587,3.5913026332855225,-8.094796180725098
9.42,2.52109432220459,2.983175277709961,-8.058882713317871
9.44,2.492363929748535,2.894589900970459,-7.934384346008301
9.46,2.4396915435791016,2.738966703414917,-7.888894557952881
9.48,2.9759926795959477,2.535459518432617,-8.030152320861816
9.5,2.9161376953125,2.913743495941162,-8.844181060791016
9.52,2.63362193107605,3.4165258407592773,-10.070012092590332
9.54,2.607285737991333,3.409343242645264,-10.71644687652588
9.56,2.3582887649536133,2.1811177730560303,-11.93748950958252
9.58,2.049436569213867,2.1045033931732178,-12.919112205505373
9.6,2.827552318572998,2.3104045391082764,-14.460978507995604
9.62,2.82515811920166,2.38462495803833,-14.312538146972656
9.64,2.75812029838562,2.1595699787139893,-13.28063678741455
9.66,2.930502891540528,1.6065093278884888,-12.81855583190918
9.68,3.241749048233032,1.213860273361206,-13.311761856079102
9.7,4.197035789489746,1.3838485479354858,-14.449007034301758
9.72,5.770026206970215,1.9752163887023928,-14.70758056640625
9.74,5.765237808227539,1.7094600200653076,-14.09466552734375
9.76,6.095637321472168,0.9193734526634216,-12.832921028137209
9.78,6.2416839599609375,0.5123591423034668,-12.828132629394531
9.8,5.51624059677124,0.8092401623725891,-12.737153053283691
9.82,5.4013190269470215,0.7709329724311829,-12.962207794189451
9.84,4.944026470184326,0.2609679996967315,-12.722787857055664
9.86,4.833893299102783,-0.4357447028160095,-12.48815631866455
9.88,5.25527286529541,-0.4908113479614258,-11.798625946044922
9.9,6.354211330413818,-0.6440402865409851,-11.944672584533691
9.92,7.252037048339844,-1.0438719987869265,-11.429919242858888
9.94,7.848193168640137,-1.6112977266311646,-10.71644687652588
9.96,8.662221908569336,-1.984793186187744,-10.699687004089355
9.98,8.56884765625,-2.4396915435791016,-9.813833236694336
10.0,7.292738437652588,-3.045424461364746,-9.083600997924805
10.02,5.78678560256958,-3.3039982318878174,-8.04930591583252
10.04,4.261679172515869,-3.790021181106568,-6.00226354598999
10.06,2.5929205417633057,-4.683058738708496,-3.16513466835022
10.08,1.7549498081207275,-5.351040840148926,-1.1492167711257937
10.1,0.7589619159698486,-4.359841346740723,0.0311246216297149
10.12,0.0311246216297149,-4.932055473327637,0.4908113479614258
10.14,-1.824381709098816,-5.801150798797607,2.9233202934265137
10.16,-3.569754838943481,-5.770026206970215,5.6670756340026855
10.18,-4.355052947998047,-4.675876140594482,7.4555439949035645
10.2,-3.620033025741577,-3.071760892868042,9.05487060546875
10.22,-1.0055646896362305,-0.6560112833976746,12.279860496520996
10.24,0.9145850539207458,0.6200982332229614,13.759477615356444
10.26,1.9129672050476076,2.6216509342193604,15.241488456726074
10.28,3.1076738834381104,4.462791919708252,14.45619010925293
10.3,2.597708940505981,4.683058738708496,13.06515884399414
10.32,2.7772738933563232,3.971980571746826,11.54962921142578
10.34,2.3989901542663574,3.943250179290772,10.903194427490234
10.36,2.6240451335906982,4.173093795776367,10.319009780883787
10.38,3.3063924312591557,4.841075897216797,8.927978515625
10.4,3.337517261505127,4.02465295791626,7.915230751037598
10.42,3.0621838569641118,2.7269957065582275,6.344634532928467
10.44,3.21062445640564,1.7262194156646729,6.124367713928223
10.46,2.674323320388794,0.4572925269603729,6.945579051971436
10.48,2.564189910888672,0.0933738648891449,7.41484260559082
10.5,1.9608511924743648,-0.950498104095459,7.735665798187256
10.52,2.0159177780151367,-1.4963760375976562,7.970297336578369
10.54,1.9560627937316892,-1.1013327836990356,8.667010307312012
10.56,1.8171991109848025,-0.7110779285430908,9.44752025604248
10.58,1.1444283723831177,-0.1915361285209655,10.381258964538574
10.6,0.7661445140838623,0.5027823448181152,10.910377502441406
10.62,0.6919242739677429,1.1899182796478271,11.446678161621094
10.64,0.4070142805576324,1.6376339197158811,11.638214111328123
10.66,-0.2873041927814483,2.123656988143921,11.142614364624023
10.68,-1.5418659448623655,2.760514497756958,10.620678901672363
10.7,-2.0231003761291504,3.519476413726806,10.57040023803711
10.72,-2.006340980529785,3.909731388092041,10.041281700134276
10.74,-1.7956513166427612,3.778050184249878,9.75637149810791
10.76,-1.7334020137786863,3.399766445159912,9.730035781860352
10.78,-1.8387469053268437,3.2321722507476807,9.75637149810791
10.8,-1.8483237028121948,3.2992098331451416,9.095572471618652
10.82,-1.4437036514282229,4.048594951629639,8.157045364379883
10.84,-1.015141487121582,4.525041103363037,7.754819393157959
10.86,-0.8355764150619507,4.307168960571289,7.757213592529297
10.88,-0.8355764150619507,4.173093795776367,7.793126583099365
10.9,-0.9361328482627868,4.424484729766846,7.939172744750977
10.92,-1.115697979927063,4.151545524597168,8.094796180725098
10.94,-1.1013327836990356,3.737348794937134,8.219294548034668
10.96,-1.2258312702178955,3.648763418197632,8.53532886505127
10.98,-1.1468225717544556,3.354276657104492,8.78432559967041
11.0,-1.194706678390503,3.2800562381744385,8.992621421813965
11.02,-1.33357036113739,2.9735984802246094,9.272743225097656
11.04,-1.173158884048462,2.875436305999756,9.30386734008789
11.06,-0.9672574996948242,2.427720546722412,9.258378028869627
11.08,-0.5434837937355042,2.367865562438965,9.05487060546875
11.1,-0.7350199222564697,2.185906171798706,9.035717010498049
11.12,-1.0319008827209473,1.6280571222305298,9.153033256530762
11.14,-1.4700398445129397,1.6160861253738403,9.799467086791992
11.16,-1.968033790588379,1.000776290893555,9.986215591430664
11.18,-2.269703149795532,0.3830722570419311,10.20887565612793
11.2,-2.406172752380371,0.304063618183136,9.962273597717283
11.22,-2.5306711196899414,0.7086837291717529,9.856928825378418
11.24,-2.8107926845550537,0.5578489899635315,10.072406768798828
11.26,-2.846705913543701,0.6871358752250671,10.417171478271484
11.28,-3.0765492916107178,0.6727706789970398,10.649409294128418
11.3,-3.0310592651367188,0.6488286852836609,10.30703830718994
11.32,-2.9161376953125,0.730231523513794,10.017339706420898
11.34,-3.117250680923462,0.3591302633285522,10.436325073242188
11.36,-3.090914487838745,-0.2202665507793426,10.350133895874023
11.38,-3.0334534645080566,-0.4309563040733337,10.505757331848145
11.4,-3.071760892868042,-0.6224924325942993,10.232817649841309
11.42,-2.6431987285614014,-0.586579442024231,9.569623947143556
11.44,-2.324769735336304,-1.0199298858642578,9.464279174804688
11.46,-2.286462545394897,-1.5298948287963867,9.586383819580078
11.48,-2.3989901542663574,-1.3431471586227417,9.983820915222168
11.5,-2.207453966140747,-1.4508862495422363,9.68694019317627
11.52,-2.0446481704711914,-1.2401964664459229,9.667786598205566
11.54,-1.7956513166427612,-1.2018892765045166,9.636661529541016
11.56,-1.6352397203445437,-0.9983820915222168,9.81143856048584
11.58,-1.647210717201233,-1.6112977266311646,10.87446403503418
11.6,-1.158793568611145,-3.598485231399536,11.405977249145508
11.62,-0.454898327589035,-3.77565598487854,11.956643104553224
11.64,-0.507570743560791,-3.811569213867188,11.659762382507324
11.66,-0.7876923680305481,-1.9919757843017576,10.062829971313477
11.68,-1.173158884048462,-1.015141487121582,9.174580574035645
11.7,-4.163516521453857,3.739742994308472,9.634267807006836
11.72,-0.7876923680305481,-3.157952070236206,9.576807022094728
11.74,0.2561795711517334,-5.578489780426025,10.424354553222656
11.76,-0.1699883192777633,-4.809951305389404,10.395624160766602
11.78,-0.586579442024231,-4.177882194519043,9.512163162231444
11.8,-0.4333505034446716,-3.720589399337769,9.009381294250488
11.82,-0.849941611289978,-3.224989652633667,8.858546257019043
11.84,-1.1300631761550903,-1.987187385559082,9.378087997436523
11.86,-0.5937620401382446,-4.580107688903809,10.06043529510498
11.88,-0.5602431893348694,-3.7684733867645264,10.26633644104004
11.9,-0.646434485912323,-2.48757553100586,10.034099578857422
11.92,-0.7924807667732239,-2.0039467811584477,9.485827445983888
11.94,-0.974440097808838,-1.800439715385437,9.318233489990234
11.96,-1.3024457693099976,-1.486799240112305,9.531316757202148
11.98,-1.50355863571167,-0.7445967197418213,10.1753568649292
12.0,-1.766920804977417,0.0143652101978659,10.548852920532228
12.02,-1.6136919260025024,-0.1891419291496276,10.24239444732666
12.04,-1.256955862045288,-0.3902548849582672,9.952696800231934
12.06,-0.7852981686592102,-0.4213795065879822,9.765948295593262
12.08,-0.6847416758537292,-0.3615244626998901,9.93354320526123
12.1,-0.5793967843055725,-0.6655880808830261,9.947908401489258
12.12,-0.48602294921875,-0.7661445140838623,10.053253173828123
12.14,-0.4955997467041015,-1.3287819623947144,10.304644584655762
12.16,-0.3184288144111633,-1.5298948287963867,10.39801788330078
12.18,-0.5195417404174805,-1.3838485479354858,10.247182846069336
12.2,-0.706289529800415,-1.8962076902389529,9.96706199645996
12.22,-0.7805097699165344,-0.2873041927814483,8.971074104309082
12.24,-0.6847416758537292,0.035913024097681,9.567230224609377
12.26,-1.113303780555725,-0.8882488012313843,10.065223693847656
12.28,-0.969651699066162,-0.8164227604866028,9.737217903137209
12.3,-0.974440097808838,-0.0335188247263431,8.83699893951416
12.32,-0.7613561153411865,0.1484405100345611,8.892065048217773
12.34,-0.7565677165985107,0.1628057211637497,9.397241592407228
12.36,-1.0079588890075684,0.3854664862155914,9.593565940856934
12.38,-1.3192051649093628,0.4309563040733337,9.93354320526123
12.4,-1.7405846118927002,0.3711012601852417,10.06043529510498
12.42,-2.296039342880249,0.8930372595787048,10.055646896362305
12.44,-2.5929205417633057,1.216254472732544,9.75397777557373
12.46,-2.681505918502808,1.5490485429763794,9.670180320739746
12.48,-2.779668092727661,0.950498104095459,9.888052940368652
12.5,-2.980781078338623,0.6967126727104187,10.122684478759766
12.52,-3.0095114707946777,0.8307880163192749,9.83298683166504
12.54,-2.985569477081299,1.039083480834961,9.227252960205078
12.56,-2.741360902786255,1.0223240852355957,8.925583839416504
12.58,-2.647987127304077,0.8068459630012512,8.834604263305664
12.6,-2.5665841102600098,0.4836287498474121,9.062053680419922
12.62,-2.609679937362671,0.42377370595932,9.05487060546875
12.64,-2.542642116546631,0.1628057211637497,8.971074104309082
12.66,-2.5282769203186035,0.4932055473327636,9.050082206726074
12.68,-2.5737667083740234,0.3926490843296051,8.96389102935791
12.7,-2.6240451335906982,0.3375824391841888,9.0859956741333
12.72,-2.6240451335906982,0.3830722570419311,9.337387084960938
12.74,-2.631227731704712,0.2059013396501541,9.488221168518066
12.76,-2.928108692169189,0.6919242739677429,9.62947940826416
12.78,-4.261679172515869,-0.2466027736663818,9.947908401489258
12.8,-2.8634653091430664,1.2689268589019775,9.279925346374512
12.82,-2.683900117874145,0.3998316824436188,9.57441234588623
12.84,-2.786850690841675,0.4525041282176971,9.818621635437012
12.86,-2.6791117191314697,0.7972691655158997,10.11789608001709
12.88,-2.3056161403656006,0.4644751250743866,9.658209800720217
12.9,-2.229001760482788,1.0678139925003052,9.385271072387695
12.92,-2.166752576828003,0.8379706144332886,9.706093788146973
12.94,-1.9967641830444336,0.6871358752250671,9.713275909423828
12.96,-1.807622313499451,0.3591302633285522,9.533711433410645
12.98,-1.7046716213226318,0.8212111592292786,9.258378028869627
13.0,-1.6974890232086182,0.8044517636299133,8.820239067077637
13.02,-1.745373010635376,0.5099649429321289,8.956708908081055
13.04,-1.7884687185287476,0.2705447971820831,9.318233489990234
13.06,-1.7070658206939695,-0.1125274822115898,9.440337181091309
13.08,-1.1300631761550903,-0.730231523513794,9.35654067993164
13.1,-2.154781579971313,0.9385270476341248,9.703699111938477
13.12,-1.6950948238372805,0.1963245421648025,9.421183586120604
13.14,-1.5538369417190552,0.3184288144111633,9.56483554840088
13.16,-1.235408067703247,-0.035913024097681,9.550470352172852
13.18,-1.2665326595306396,0.0215478148311376,9.512163162231444
13.2,-1.2210428714752195,-0.059855043888092,9.445125579833984
13.22,-1.2258312702178955,-0.4333505034446716,9.354146003723145
13.24,-1.1540051698684692,-0.5817909836769104,9.576807022094728
13.26,-1.2114660739898682,-0.8810662031173706,10.007762908935549
13.28,-1.0582371950149536,-1.0869675874710083,10.031704902648926
13.3,-1.0678139925003052,-1.0869675874710083,10.074800491333008
13.32,-0.9816226959228516,-0.8259995579719543,9.883264541625977
13.34,-0.9433154463768004,-1.0103530883789062,9.65581512451172
13.36,-0.7996633648872375,-0.9911994934082032,9.363722801208496
13.38,-0.974440097808838,-0.9169792532920836,9.346963882446287
13.4,-1.070208191871643,-1.0749965906143188,9.409213066101074
13.42,-1.173158884048462,-0.8643068075180054,9.660603523254396
13.44,-1.321599364280701,-1.3024457693099976,10.067618370056152
13.46,-1.3623007535934448,-1.4532804489135742,10.005369186401367
13.48,-1.273715257644653,-1.5514427423477173,10.141838073730469
13.5,-1.1635819673538208,-1.678335428237915,10.400412559509276
13.52,-1.2641384601593018,-1.3311761617660522,10.395624160766602
13.54,-1.4197616577148438,-1.5203180313110352,10.24239444732666
13.56,-1.357512354850769,-1.8986018896102903,10.220847129821776
13.58,-1.3694833517074585,-2.0829553604125977,10.08437728881836
13.6,-1.2473790645599363,-1.869871497154236,10.046070098876951
13.62,-1.2641384601593018,-1.5131354331970217,10.144232749938965
13.64,-1.41257905960083,-1.314416766166687,10.074800491333008
13.66,-1.4724340438842771,-1.1300631761550903,9.86889934539795
13.68,-1.599326729774475,-1.216254472732544,9.74440097808838
13.7,-1.6136919260025024,-0.9624691009521484,9.880870819091797
13.72,-1.647210717201233,-0.9720458984375,9.897629737854004
13.74,-1.7310078144073486,-1.09654438495636,10.046070098876951
13.76,-1.8148049116134644,-1.1228805780410769,9.90241813659668
13.78,-1.7693150043487549,-0.969651699066162,9.931148529052734
13.8,-1.8722656965255735,-1.039083480834961,9.773131370544434
13.82,-1.903390407562256,-0.9002198576927185,9.658209800720217
13.84,-1.9249382019042969,-1.168370485305786,9.770736694335938
13.86,-1.7142484188079834,-1.522712230682373,9.828198432922363
13.88,-1.7046716213226318,-1.6831238269805908,9.84256362915039
13.9,-1.6950948238372805,-1.6280571222305298,9.770736694335938
13.92,-1.7166426181793213,-1.5921441316604614,9.57201862335205
13.94,-1.656787633895874,-1.58256733417511,9.651026725769045
13.96,-1.6041151285171509,-1.599326729774475,9.641449928283691
13.98,-1.4077905416488647,-1.1037269830703735,9.51455783843994
14.0,-1.8339585065841677,-1.1635819673538208,9.454702377319336
14.02,-1.6304513216018677,-1.09654438495636,9.457097053527832
14.04,-1.7070658206939695,-1.1659762859344482,9.454702377319336
14.06,-1.742978811264038,-1.2425906658172607,9.69651699066162
14.08,-1.723825216293335,-1.278503656387329,9.59835433959961
14.1,-1.6496049165725708,-1.5155296325683594,9.51455783843994
14.12,-1.6519991159439087,-1.2880805730819702,9.509769439697266
14.14,-1.721431016921997,-1.280897855758667,9.50498104095459
14.16,-1.7405846118927002,-1.3431471586227417,9.694122314453123
14.18,-1.915361404418945,-1.314416766166687,9.72285270690918
14.2,-2.1140801906585693,-1.37906014919281,9.667786598205566
14.22,-1.5969325304031372,-1.5729905366897583,9.500192642211914
14.24,-1.594538331031799,-1.0031704902648926,9.588777542114258
14.26,-1.7405846118927002,-1.012747287750244,9.880870819091797
14.28,-1.6735470294952393,-0.9720458984375,9.706093788146973
14.3,-2.1164743900299072,-1.2976573705673218,9.682151794433594
14.32,-1.50355863571167,-1.2449848651885986,9.552865028381348
14.34,-1.7764976024627686,-1.4053963422775269,9.48343276977539
14.36,-1.7764976024627686,-0.8475474119186401,9.837775230407717
14.38,-1.8339585065841677,-1.1468225717544556,9.87608242034912
14.4,-2.121262788772583,-1.280897855758667,9.837775230407717
14.42,-2.042253971099853,-1.070208191871643,9.77791976928711
14.44,-1.7836803197860718,-1.1252747774124146,9.62947940826416
14.46,-1.6280571222305298,-1.194706678390503,9.576807022094728
14.48,-1.6304513216018677,-1.4389152526855469,9.521739959716797
14.5,-1.8507179021835327,-1.3263877630233765,9.51455783843994
14.52,-1.889025092124939,-1.2401964664459229,9.464279174804688
14.54,-2.0039467811584477,-1.1180921792984009,9.536105155944824
14.56,-1.9584569931030276,-1.108515381813049,9.5408935546875
14.58,-1.939303398132324,-1.259350061416626,9.50498104095459
14.6,-2.006340980529785,-1.2761094570159912,9.493009567260742
14.62,-1.3766659498214722,-1.5083470344543457,9.490615844726562
14.64,-2.013523578643799,-0.6631938815116882,9.500192642211914
14.66,-1.9560627937316892,-0.7733271718025208,9.528923034667969
14.68,-1.9105730056762693,-0.9026140570640564,9.48343276977539
14.7,-2.054224967956543,-0.7230489253997803,9.53849983215332
14.72,-1.994369983673096,-1.1037269830703735,9.775525093078612
14.74,-2.073378562927246,-1.1899182796478271,9.883264541625977
14.76,-1.98958158493042,-1.113303780555725,9.81143856048584
14.78,-1.939303398132324,-1.1492167711257937,9.773131370544434
14.8,-1.915361404418945,-1.1635819673538208,9.643844604492188
14.82,-1.9369091987609863,-1.094150185585022,9.710882186889648
14.84,-1.8986018896102903,-1.338358759880066,9.670180320739746
14.86,-1.824381709098816,-1.1204863786697388,9.588777542114258
14.88,-1.829170107841492,-1.072602391242981,9.481039047241213
14.9,-1.6759412288665771,-1.1228805780410769,9.490615844726562
14.92,-1.7549498081207275,-1.000776290893555,9.569623947143556
14.94,-1.7118542194366455,-1.1827356815338137,9.469067573547363
14.96,-1.7046716213226318,-1.1180921792984009,9.361329078674316
14.98,-1.6974890232086182,-1.137245774269104,9.222464561462402
15.0,-1.7118542194366455,-1.2425906658172607,9.354146003723145
15.02,-1.7166426181793213,-1.0749965906143188,9.23443603515625
15.04,-1.6352397203445437,-1.0462661981582642,9.205705642700195
15.06,-1.6065093278884888,-1.000776290893555,9.17697525024414
15.08,-1.479616641998291,-1.09654438495636,9.258378028869627
15.1,-1.6615760326385498,-1.1468225717544556,9.478644371032717
15.12,-1.7980455160140991,-0.9409212470054626,9.770736694335938
15.14,-1.874659895896912,-1.0342950820922852,9.684545516967772
15.16,-1.941697597503662,-1.3479355573654177,9.51695156097412
15.18,-2.051830768585205,-1.256955862045288,9.667786598205566
15.2,-2.27209734916687,-1.3551181554794312,9.643844604492188
15.22,-2.231395959854126,-1.403002142906189,9.768342971801758
15.24,-2.1595699787139893,-1.5466543436050415,9.892841339111328
15.26,-2.217030763626098,-1.3287819623947144,9.84256362915039
15.28,-1.766920804977417,-1.3670891523361206,9.828198432922363
15.3,-2.1475989818573,-1.3311761617660522,9.670180320739746
15.32,-1.9105730056762693,-1.2282254695892334,9.600749015808104
15.34,-1.9129672050476076,-1.1875240802764893,9.51695156097412
15.36,-1.6735470294952393,-1.534683346748352,9.706093788146973
15.38,-1.86508309841156,-1.280897855758667,9.739612579345703
15.4,-1.920149803161621,-1.33357036113739,9.581595420837402
15.42,-1.889025092124939,-1.259350061416626,9.50737476348877
15.44,-1.9105730056762693,-1.2234370708465576,9.461885452270508
15.46,-2.145204782485962,-1.2330138683319092,9.497797966003418
15.48,-1.7860745191574097,-1.278503656387329,9.545681953430176
15.5,-1.874659895896912,-1.1827356815338137,9.74679470062256
15.52,-2.011129379272461,-1.0558429956436155,9.610325813293455
15.54,-1.8986018896102903,-1.173158884048462,9.617507934570312
15.56,-1.781286120414734,-1.2449848651885986,9.639056205749512
15.58,-1.7549498081207275,-0.9768342971801758,9.617507934570312
15.6,-1.7573440074920654,-0.9720458984375,9.806650161743164
15.62,-1.968033790588379,-1.0558429956436155,9.92396640777588
15.64,-2.2649147510528564,-1.5538369417190552,9.84256362915039
15.66,-2.126051187515259,-1.3048399686813354,9.725247383117676
15.68,-1.965639591217041,-1.0438719987869265,9.68694019317627
15.7,-2.011129379272461,-0.9768342971801758,9.586383819580078
15.72,-1.9608511924743648,-1.1659762859344482,9.406818389892578
15.74,-1.8794482946395876,-1.3263877630233765,9.253589630126951
15.76,-1.7932571172714231,-1.278503656387329,9.08838939666748
15.78,-1.680729627609253,-1.316810965538025,9.026140213012695
15.8,-1.7094600200653076,-1.1324573755264282,8.901641845703125
15.82,-1.8387469053268437,-0.8619126081466675,8.908824920654297
15.84,-2.0039467811584477,-0.7493851184844971,9.14345645904541
15.86,-1.9321208000183103,-0.6607996821403503,9.526528358459473
15.88,-2.097320795059204,-0.6823474764823914,9.768342971801758
15.9,-1.9632453918457031,-0.8379706144332886,9.737217903137209
15.92,-1.6759412288665771,-1.256955862045288,9.521739959716797
15.94,-1.5873557329177856,-1.3551181554794312,9.370905876159668
15.96,-1.4197616577148438,-1.3623007535934448,9.428366661071776
15.98,-1.486799240112305,-1.1492167711257937,9.691728591918944
16.0,-1.4891934394836426,-1.1827356815338137,9.852140426635742
16.02,-1.7357962131500244,-1.400607943534851,9.928754806518556
16.04,-1.922544002532959,-1.3670891523361206,9.854534149169922
16.06,-1.9800047874450684,-1.1420341730117798,9.801861763000488
16.08,-1.9776105880737305,-1.0055646896362305,9.63187313079834
16.1,-1.889025092124939,-1.0630255937576294,9.773131370544434
16.12,-2.0590133666992188,-0.8140285611152649,9.81143856048584
16.14,-2.2194249629974365,-1.0749965906143188,9.806650161743164
16.16,-2.188300371170044,-1.048660397529602,9.739612579345703
16.18,-2.2242133617401123,-1.0271124839782717,9.648633003234863
16.2,-2.188300371170044,-1.0247182846069336,9.59596061706543
16.22,-2.1164743900299072,-1.113303780555725,9.591172218322754
16.24,-2.1763293743133545,-1.2186486721038818,9.586383819580078
16.26,-2.209848165512085,-0.8331822156906128,9.308655738830566
16.28,-2.2242133617401123,-1.070208191871643,9.287108421325684
16.3,-2.2146365642547607,-0.7422025203704834,9.141061782836914
16.32,-1.972822189331055,-1.3024457693099976,9.279925346374512
16.34,-1.8794482946395876,-1.1563993692398071,9.41400146484375
16.36,-1.922544002532959,-1.0295066833496094,9.50498104095459
16.38,-1.8124107122421265,-0.9289502501487732,9.44991397857666
16.4,-2.032677173614502,-1.2114660739898682,9.509769439697266
16.42,-1.8938134908676147,-1.0893617868423462,9.255983352661133
16.44,-1.7118542194366455,-1.3551181554794312,9.361329078674316
16.46,-1.987187385559082,-1.400607943534851,9.794678688049316
16.48,-1.8483237028121948,-1.2186486721038818,10.000580787658691
16.5,-1.8100165128707888,-1.0797849893569946,10.110713958740234
16.52,-1.6615760326385498,-0.8810662031173706,10.005369186401367
16.54,-1.8579005002975464,-1.1037269830703735,9.799467086791992
16.56,-2.0159177780151367,-1.316810965538025,9.797073364257812
16.58,-1.9105730056762693,-1.2210428714752195,9.703699111938477
16.6,-1.558625340461731,-0.9552865028381348,9.619902610778809
16.62,-1.984793186187744,-0.7254431247711182,9.457097053527832
16.64,-2.185906171798706,-1.656787633895874,9.366117477416992
16.66,-2.1284453868865967,-1.6376339197158811,9.478644371032717
16.68,-2.08056116104126,-1.6304513216018677,9.42597198486328
16.7,-2.099714994430542,-1.5107412338256836,9.232041358947754
16.72,-2.1763293743133545,-1.460463047027588,9.272743225097656
16.74,-2.0446481704711914,-1.534683346748352,9.440337181091309
16.76,-2.0446481704711914,-1.5059528350830078,9.83538055419922
16.78,-2.2577321529388428,-1.3479355573654177,9.873687744140623
16.8,-2.217030763626098,-1.158793568611145,9.59596061706543
16.82,-1.9776105880737305,-1.0295066833496094,9.27034854888916
16.84,-2.049436569213867,-1.0534487962722778,9.459490776062012
16.86,-2.0638017654418945,-1.2665326595306396,9.591172218322754
16.88,-1.900996208190918,-1.3718775510787964,9.69651699066162
16.9,-1.824381709098816,-1.0678139925003052,9.622296333312988
16.92,-2.042253971099853,-1.1204863786697388,9.493009567260742
16.94,-1.9919757843017576,-1.161187767982483,9.404424667358398
16.96,-2.006340980529785,-1.1228805780410769,9.526528358459473
16.98,-1.7741034030914309,-1.173158884048462,9.497797966003418
