# Time (seconds),f0
24.2734375,28.20440673828125
24.2890625,28.199554443359375
24.3046875,28.214462280273438
24.3203125,28.22266387939453
24.3359375,28.215957641601562
24.3515625,28.231231689453125
24.3671875,28.231231689453125
24.3828125,28.242401123046875
24.3984375,28.24054718017578
24.4140625,28.245758056640625
24.4296875,28.252090454101562
24.4453125,28.24352264404297
24.4609375,28.25395965576172
24.4765625,28.253204345703125
24.4921875,28.25469970703125
24.5078125,28.26587677001953
24.5234375,28.26513671875
24.5390625,28.27593994140625
24.5546875,28.269607543945312
24.5703125,28.266998291015625
24.5859375,28.27593994140625
24.6015625,28.26214599609375
24.6171875,28.27332305908203
24.6328125,28.271087646484375
24.6484375,28.27667999267578
24.6640625,28.26513671875
24.6796875,28.269607543945312
24.6953125,28.256561279296875
24.7109375,28.249855041503906
24.7265625,28.245018005371094
24.7421875,28.253585815429688
24.7578125,28.245018005371094
24.7734375,28.24017333984375
24.7890625,28.253585815429688
24.8046875,28.252464294433594
24.8203125,28.241661071777344
24.8359375,28.2442626953125
24.8515625,28.25096893310547
24.8671875,28.252464294433594
24.8828125,28.252464294433594
24.8984375,28.25432586669922
24.9140625,28.249114990234375
24.9296875,28.25879669189453
24.9453125,28.261032104492188
24.9609375,28.27667999267578
24.9765625,28.25843048095703
24.9921875,28.259544372558594
25.0078125,28.26513671875
25.0234375,28.277427673339844
25.0390625,28.281150817871094
25.0546875,28.282638549804688
25.0703125,28.296432495117188
25.0859375,28.291961669921875
25.1015625,28.292327880859375
25.1171875,28.30425262451172
25.1328125,28.30461883544922
25.1484375,28.310958862304688
25.1640625,28.310585021972656
25.1796875,28.318405151367188
25.1953125,28.328094482421875
25.2109375,28.323257446289062
25.2265625,28.3370361328125
25.2421875,28.347091674804688
25.2578125,28.342254638671875
25.2734375,28.36609649658203
25.2890625,28.36609649658203
25.3046875,28.388450622558594
25.3203125,28.385467529296875
25.3359375,28.3798828125
25.3515625,28.39813995361328
25.3671875,28.417144775390625
25.3828125,28.425704956054688
25.3984375,28.44768524169922
25.4140625,28.459983825683594
25.4296875,28.46221923828125
25.4453125,28.48047637939453
25.4609375,28.48382568359375
25.4765625,28.497238159179688
25.4921875,28.50432586669922
25.5078125,28.527420043945312
25.5234375,28.524063110351562
25.5390625,28.532630920410156
25.5546875,28.55200958251953
25.5703125,28.550888061523438
25.5859375,28.564682006835938
25.6015625,28.579574584960938
25.6171875,28.597091674804688
25.6328125,28.589271545410156
25.6484375,28.597457885742188
25.6640625,28.61162567138672
25.6796875,28.621307373046875
25.6953125,28.641799926757812
25.7109375,28.650741577148438
25.7265625,28.663406372070312
25.7421875,28.67645263671875
25.7578125,28.702896118164062
25.7734375,28.693954467773438
25.7890625,28.71966552734375
25.8046875,28.720779418945312
25.8203125,28.720779418945312
25.8359375,28.742019653320312
25.8515625,28.742759704589844
25.8671875,28.742759704589844
25.8828125,28.75543212890625
25.8984375,28.771453857421875
25.9140625,28.781517028808594
25.9296875,28.807220458984375
25.9453125,28.830322265625
25.9609375,28.807220458984375
25.9765625,28.835533142089844
25.9921875,28.846343994140625
26.0078125,28.853050231933594
26.0234375,28.87725830078125
26.0390625,28.897003173828125
26.0546875,28.903709411621094
26.0703125,28.90594482421875
26.0859375,28.921592712402344
26.1015625,28.929420471191406
26.1171875,28.944320678710938
26.1328125,28.962203979492188
26.1484375,28.971893310546875
26.1640625,28.981582641601562
26.1796875,28.993881225585938
26.1953125,29.004684448242188
26.2109375,29.028152465820312
26.2265625,29.04156494140625
26.2421875,29.037094116210938
26.2578125,29.06280517578125
26.2734375,29.070999145507812
26.2890625,29.07807159423828
26.3046875,29.1026611328125
26.3203125,29.114959716796875
26.3359375,29.118682861328125
26.3515625,29.132095336914062
26.3671875,29.140296936035156
26.3828125,29.153335571289062
26.3984375,29.1593017578125
26.4140625,29.171958923339844
26.4296875,29.1741943359375
26.4453125,29.18389129638672
26.4609375,29.195068359375
26.4765625,29.197669982910156
26.4921875,29.206985473632812
26.5078125,29.22113800048828
26.5234375,29.233810424804688
26.5390625,29.248336791992188
26.5546875,29.259140014648438
26.5703125,29.258399963378906
26.5859375,29.27069091796875
26.6015625,29.29901123046875
26.6171875,29.298263549804688
26.6328125,29.30645751953125
26.6484375,29.315399169921875
26.6640625,29.322486877441406
26.6796875,29.337379455566406
26.6953125,29.347076416015625
26.7109375,29.371665954589844
26.7265625,29.378738403320312
26.7421875,29.375015258789062
26.7578125,29.393646240234375
26.7734375,29.400344848632812
26.7890625,29.4241943359375
26.8046875,29.42121124267578
26.8203125,29.44915008544922
26.8359375,29.43425750732422
26.8515625,29.442825317382812
26.8671875,29.457351684570312
26.8828125,29.473373413085938
26.8984375,29.504669189453125
26.9140625,29.500198364257812
26.9296875,29.52031707763672
26.9453125,29.525909423828125
26.9609375,29.52478790283203
26.9765625,29.544158935546875
26.9921875,29.54602813720703
27.0078125,29.562416076660156
27.0234375,29.576950073242188
27.0390625,29.584396362304688
27.0546875,29.59557342529297
27.0703125,29.594833374023438
27.0859375,29.61309051513672
27.1015625,29.6246337890625
27.1171875,29.63842010498047
27.1328125,29.64922332763672
27.1484375,29.646240234375
27.1640625,29.665985107421875
27.1796875,29.672691345214844
27.1953125,29.68573760986328
27.2109375,29.687599182128906
27.2265625,29.694305419921875
27.2421875,29.707717895507812
27.2578125,29.711448669433594
27.2734375,29.711814880371094
27.2890625,29.736404418945312
27.3046875,29.740127563476562
27.3203125,29.753921508789062
27.3359375,29.758758544921875
27.3515625,29.765464782714844
27.3671875,29.772544860839844
27.3828125,29.776275634765625
27.3984375,29.789306640625
27.4140625,29.800491333007812
27.4296875,29.807937622070312
27.4453125,29.810546875
27.4609375,29.82769012451172
27.4765625,29.83252716064453
27.4921875,29.836257934570312
27.5078125,29.840347290039062
27.5234375,29.855628967285156
27.5390625,29.848548889160156
27.5546875,29.865692138671875
27.5703125,29.888046264648438
27.5859375,29.87164306640625
27.6015625,29.888046264648438
27.6171875,29.891021728515625
27.6328125,29.896987915039062
27.6484375,29.89586639404297
27.6640625,29.913002014160156
27.6796875,29.91747283935547
27.6953125,29.930519104003906
27.7109375,29.937225341796875
27.7265625,29.948028564453125
27.7421875,29.941696166992188
27.7578125,29.96479034423828
27.7734375,29.951004028320312
27.7890625,29.97223663330078
27.8046875,29.972991943359375
27.8203125,29.987518310546875
27.8359375,29.988265991210938
27.8515625,29.9964599609375
27.8671875,29.999061584472656
27.8828125,30.019561767578125
27.8984375,30.016204833984375
27.9140625,30.016204833984375
27.9296875,30.01844024658203
27.9453125,30.026641845703125
27.9609375,30.02887725830078
27.9765625,30.052711486816406
27.9921875,30.048240661621094
28.0078125,30.04340362548828
28.0234375,30.044143676757812
28.0390625,30.052345275878906
28.0546875,30.051597595214844
28.0703125,30.06501007080078
28.0859375,30.072830200195312
28.1015625,30.088111877441406
28.1171875,30.07209014892578
28.1328125,30.081031799316406
28.1484375,30.09332275390625
28.1640625,30.08997344970703
28.1796875,30.10041046142578
28.1953125,30.09294891357422
28.2109375,30.10041046142578
28.2265625,30.109718322753906
28.2421875,30.11418914794922
28.2578125,30.109718322753906
28.2734375,30.130584716796875
28.2890625,30.135421752929688
28.3046875,30.145858764648438
28.3203125,30.143997192382812
28.3359375,30.142127990722656
28.3515625,30.161880493164062
28.3671875,30.145118713378906
28.3828125,30.158531188964844
28.3984375,30.15777587890625
28.4140625,30.16747283935547
28.4296875,30.167098999023438
28.4453125,30.176414489746094
28.4609375,30.190940856933594
28.4765625,30.184982299804688
28.4921875,30.19988250732422
28.5078125,30.202484130859375
28.5234375,30.20435333251953
28.5390625,30.21441650390625
28.5546875,30.219253540039062
28.5703125,30.220001220703125
28.5859375,30.23303985595703
28.6015625,30.230064392089844
28.6171875,30.23303985595703
28.6328125,30.23601531982422
28.6484375,30.25836944580078
28.6640625,30.25800323486328
28.6796875,30.270668029785156
28.6953125,30.266944885253906
28.7109375,30.266944885253906
28.7265625,30.26880645751953
28.7421875,30.270668029785156
28.7578125,30.279983520507812
28.7734375,30.27178192138672
28.7890625,30.279983520507812
28.8046875,30.291900634765625
28.8203125,30.288185119628906
28.8359375,30.31090545654297
28.8515625,30.30419921875
28.8671875,30.30754852294922
28.8828125,30.30754852294922
28.8984375,30.302711486816406
28.9140625,30.30457305908203
28.9296875,30.301597595214844
28.9453125,30.299362182617188
28.9609375,30.319847106933594
28.9765625,30.30754852294922
28.9921875,30.3187255859375
29.0078125,30.3187255859375
29.0234375,30.299728393554688
29.0390625,30.299728393554688
29.0546875,30.291900634765625
29.0703125,30.298606872558594
29.0859375,30.273651123046875
29.1015625,30.278488159179688
29.1171875,30.266944885253906
29.1328125,30.259490966796875
29.1484375,30.246826171875
29.1640625,30.227073669433594
29.1796875,30.217018127441406
29.1953125,30.202484130859375
29.2109375,30.174179077148438
29.2265625,30.159271240234375
29.2421875,30.141761779785156
29.2578125,30.13207244873047
29.2734375,30.119773864746094
29.2890625,30.109718322753906
29.3046875,30.086624145507812
29.3203125,30.06464385986328
29.3359375,30.045265197753906
29.3515625,30.02887725830078
29.3671875,30.02588653564453
29.3828125,30.00316619873047
29.3984375,29.999435424804688
29.4140625,29.96776580810547
29.4296875,29.951004028320312
29.4453125,29.940574645996094
29.4609375,29.927902221679688
29.4765625,29.896987915039062
29.4921875,29.886550903320312
29.5078125,29.879844665527344
29.5234375,29.865692138671875
29.5390625,29.841468811035156
29.5546875,29.836631774902344
29.5703125,29.81128692626953
29.5859375,29.790428161621094
29.6015625,29.77552032470703
29.6171875,29.769935607910156
29.6328125,29.744979858398438
29.6484375,29.734542846679688
29.6640625,29.7177734375
29.6796875,29.69654083251953
29.6953125,29.693565368652344
29.7109375,29.676048278808594
29.7265625,29.661148071289062
29.7421875,29.63208770751953
29.7578125,29.6104736328125
29.7734375,29.607498168945312
29.7890625,29.59221649169922
29.8046875,29.57880401611328
29.8203125,29.553848266601562
29.8359375,29.544158935546875
29.8515625,29.52515411376953
29.8671875,29.512863159179688
29.8828125,29.503173828125
29.8984375,29.50579071044922
29.9140625,29.486785888671875
29.9296875,29.457725524902344
29.9453125,29.46703338623047
29.9609375,29.453994750976562
29.9765625,29.443939208984375
29.9921875,29.42791748046875
30.0078125,29.419723510742188
30.0234375,29.411903381347656
30.0390625,29.400344848632812
30.0546875,29.387680053710938
30.0703125,29.379852294921875
30.0859375,29.36719512939453
30.1015625,29.35601806640625
30.1171875,29.34893798828125
30.1328125,29.337013244628906
30.1484375,29.326202392578125
30.1640625,29.31018829345703
30.1796875,29.304603576660156
30.1953125,29.308319091796875
30.2109375,29.2811279296875
30.2265625,29.27777862548828
30.2421875,29.275161743164062
30.2578125,29.27031707763672
30.2734375,29.254302978515625
30.2890625,29.244613647460938
30.3046875,29.240142822265625
30.3203125,29.231948852539062
30.3359375,29.225242614746094
30.3515625,29.223007202148438
30.3671875,29.208847045898438
30.3828125,29.197669982910156
30.3984375,29.18389129638672
30.4140625,29.187606811523438
30.4296875,29.168243408203125
30.4453125,29.16339111328125
30.4609375,29.154075622558594
30.4765625,29.150360107421875
30.4921875,29.132095336914062
30.5078125,29.13024139404297
30.5234375,29.119430541992188
30.5390625,29.11682891845703
30.5546875,29.114959716796875
30.5703125,29.117568969726562
30.5859375,29.09484100341797
30.6015625,29.082916259765625
30.6171875,29.072860717773438
30.6328125,29.06354522705078
30.6484375,29.06317901611328
30.6640625,29.05535125732422
30.6796875,29.029647827148438
30.6953125,29.036354064941406
30.7109375,29.024795532226562
30.7265625,29.02294158935547
30.7421875,29.019210815429688
30.7578125,29.015113830566406
30.7734375,28.99871826171875
30.7890625,28.981948852539062
30.8046875,28.98754119873047
30.8203125,28.990890502929688
30.8359375,28.964065551757812
30.8515625,28.964065551757812
30.8671875,28.954010009765625
30.8828125,28.954010009765625
30.8984375,28.9447021484375
30.9140625,28.942092895507812
30.9296875,28.93053436279297
30.9453125,28.93836212158203
30.9609375,28.935379028320312
30.9765625,28.917495727539062
30.9921875,28.918243408203125
31.0078125,28.920852661132812
31.0234375,28.895523071289062
31.0390625,28.894027709960938
31.0546875,28.89440155029297
31.0703125,28.89141845703125
31.0859375,28.88024139404297
31.1015625,28.878753662109375
31.1171875,28.877639770507812
31.1328125,28.861236572265625
31.1484375,28.856765747070312
31.1640625,28.8660888671875
31.1796875,28.861618041992188
31.1953125,28.850059509277344
31.2109375,28.854164123535156
31.2265625,28.854904174804688
31.2421875,28.84857940673828
31.2578125,28.843734741210938
31.2734375,28.831809997558594
31.2890625,28.832176208496094
31.3046875,28.822120666503906
31.3203125,28.818763732910156
31.3359375,28.822120666503906
31.3515625,28.803497314453125
31.3671875,28.80870819091797
31.3828125,28.807220458984375
31.3984375,28.78746795654297
31.4140625,28.793434143066406
31.4296875,28.78746795654297
31.4453125,28.790084838867188
31.4609375,28.78375244140625
31.4765625,28.778526306152344
31.4921875,28.79045867919922
31.5078125,28.770706176757812
31.5234375,28.78375244140625
31.5390625,28.75916290283203
31.5546875,28.763259887695312
31.5703125,28.75505828857422
31.5859375,28.742759704589844
31.6015625,28.753196716308594
31.6171875,28.740158081054688
31.6328125,28.74872589111328
31.6484375,28.728981018066406
31.6640625,28.740158081054688
31.6796875,28.74127960205078
31.6953125,28.722274780273438
31.7109375,28.732337951660156
31.7265625,28.722274780273438
31.7421875,28.718170166015625
31.7578125,28.706993103027344
31.7734375,28.72040557861328
31.7890625,28.71593475341797
31.8046875,28.71258544921875
31.8203125,28.7017822265625
31.8359375,28.699546813964844
31.8515625,28.688743591308594
31.8671875,28.672348022460938
31.8828125,28.685760498046875
31.8984375,28.679428100585938
31.9140625,28.674583435058594
31.9296875,28.666015625
31.9453125,28.663040161132812
31.9609375,28.654464721679688
31.9765625,28.654464721679688
31.9921875,28.63098907470703
32.0078125,28.632858276367188
32.0234375,28.621307373046875
32.0390625,28.618698120117188
32.0546875,28.60826873779297
32.0703125,28.60863494873047
32.0859375,28.589271545410156
32.1015625,28.5870361328125
32.1171875,28.57585906982422
32.1328125,28.57697296142578
32.1484375,28.574737548828125
32.1640625,28.54791259765625
32.1796875,28.564682006835938
32.1953125,28.550888061523438
32.2109375,28.546043395996094
32.2265625,28.55461883544922
32.2421875,28.535247802734375
32.2578125,28.53338623046875
32.2734375,28.532630920410156
32.2890625,28.518478393554688
32.3046875,28.503952026367188
32.3203125,28.499481201171875
32.3359375,28.506561279296875
32.3515625,28.495384216308594
32.3671875,28.484207153320312
32.3828125,28.492767333984375
32.3984375,28.478981018066406
32.4140625,28.467437744140625
32.4296875,28.477867126464844
32.4453125,28.464828491210938
32.4609375,28.457748413085938
32.4765625,28.454025268554688
32.4921875,28.443214416503906
32.5078125,28.449920654296875
32.5234375,28.44805908203125
32.5390625,28.430923461914062
32.5546875,28.43353271484375
32.5703125,28.431297302246094
32.5859375,28.43353271484375
32.6015625,28.42943572998047
32.6171875,28.430557250976562
32.6328125,28.430557250976562
32.6484375,28.425704956054688
32.6640625,28.409683227539062
32.6796875,28.402236938476562
32.6953125,28.389564514160156
32.7109375,28.389564514160156
32.7265625,28.385467529296875
32.7421875,28.391799926757812
32.7578125,28.37578582763672
32.7734375,28.367965698242188
32.7890625,28.360137939453125
32.8046875,28.357154846191406
32.8203125,28.347091674804688
32.8359375,28.328094482421875
32.8515625,28.339271545410156
32.8671875,28.328468322753906
32.8828125,28.323623657226562
32.8984375,28.31244659423828
32.9140625,28.303138732910156
32.9296875,28.30908966064453
32.9453125,28.293075561523438
32.9609375,28.293075561523438
32.9765625,28.29046630859375
32.9921875,28.285995483398438
33.0078125,28.28673553466797
33.0234375,28.27332305908203
33.0390625,28.274818420410156
33.0546875,28.26214599609375
33.0703125,28.259910583496094
33.0859375,28.262901306152344
33.1015625,28.25432586669922
33.1171875,28.25543975830078
33.1328125,28.246131896972656
33.1484375,28.24725341796875
33.1640625,28.24761962890625
33.1796875,28.248367309570312
33.1953125,28.243896484375
33.2109375,28.243896484375
33.2265625,28.228248596191406
33.2421875,28.228248596191406
33.2578125,28.208877563476562
33.2734375,28.209991455078125
33.2890625,28.21148681640625
33.3046875,28.196205139160156
33.3203125,28.195465087890625
33.3359375,28.188751220703125
33.3515625,28.191734313964844
33.3671875,28.18279266357422
33.3828125,28.1865234375
33.3984375,28.181671142578125
33.4140625,28.176834106445312
33.4296875,28.159698486328125
33.4453125,28.15484619140625
33.4609375,28.159698486328125
33.4765625,28.15484619140625
33.4921875,28.152984619140625
33.5078125,28.15857696533203
33.5234375,28.14777374267578
33.5390625,28.149635314941406
33.5546875,28.133987426757812
33.5703125,28.138832092285156
33.5859375,28.14366912841797
33.6015625,28.14330291748047
33.6171875,28.135848999023438
33.6328125,28.124671936035156
33.6484375,28.127655029296875
33.6640625,28.132492065429688
33.6796875,28.1220703125
33.6953125,28.117599487304688
33.7109375,28.11089324951172
33.7265625,28.109397888183594
33.7421875,28.112747192382812
33.7578125,28.114242553710938
33.7734375,28.112747192382812
33.7890625,28.105667114257812
33.8046875,28.10753631591797
33.8203125,28.096725463867188
33.8359375,28.095611572265625
33.8515625,28.095245361328125
33.8671875,28.100830078125
33.8828125,28.10455322265625
33.8984375,28.096725463867188
33.9140625,28.09001922607422
33.9296875,28.091888427734375
33.9453125,28.089279174804688
33.9609375,28.0863037109375
33.9765625,28.085182189941406
33.9921875,28.081077575683594
34.0078125,28.081832885742188
34.0234375,28.091140747070312
34.0390625,28.07624053955078
34.0546875,28.08257293701172
34.0703125,28.076980590820312
34.0859375,28.07660675048828
34.1015625,28.07512664794922
34.1171875,28.07512664794922
34.1328125,28.071395874023438
34.1484375,28.063194274902344
34.1640625,28.067665100097656
34.1796875,28.07512664794922
34.1953125,28.05388641357422
34.2109375,28.050155639648438
34.2265625,28.063568115234375
34.2421875,28.063194274902344
34.2578125,28.049415588378906
34.2734375,28.070655822753906
34.2890625,28.052398681640625
34.3046875,28.046432495117188
34.3203125,28.052017211914062
34.3359375,28.034133911132812
34.3515625,28.031532287597656
34.3671875,28.046432495117188
34.3828125,28.031532287597656
34.3984375,28.04754638671875
34.4140625,28.049415588378906
34.4296875,28.031532287597656
34.4453125,28.028182983398438
34.4609375,28.028182983398438
34.4765625,28.024452209472656
34.4921875,28.025192260742188
34.5078125,28.01885986328125
34.5234375,28.01513671875
34.5390625,28.019241333007812
34.5546875,28.019241333007812
34.5703125,28.002471923828125
34.5859375,27.995765686035156
34.6015625,28.002838134765625
34.6171875,27.990921020507812
34.6328125,27.98607635498047
34.6484375,27.98607635498047
34.6640625,27.995765686035156
34.6796875,27.98235321044922
34.6953125,27.989059448242188
34.7109375,27.98235321044922
34.7265625,27.987945556640625
34.7421875,27.963356018066406
34.7578125,27.971176147460938
34.7734375,27.976768493652344
34.7890625,27.963356018066406
34.8046875,27.958511352539062
34.8203125,27.957015991210938
34.8359375,27.960365295410156
34.8515625,27.953292846679688
34.8671875,27.951797485351562
34.8828125,27.9432373046875
34.8984375,27.942855834960938
34.9140625,27.9432373046875
34.9296875,27.9361572265625
34.9453125,27.941741943359375
34.9609375,27.934295654296875
34.9765625,27.92609405517578
34.9921875,27.916030883789062
35.0078125,27.927215576171875
35.0234375,27.919761657714844
35.0390625,27.92236328125
35.0546875,27.923484802246094
35.0703125,27.930191040039062
35.0859375,27.923118591308594
35.1015625,27.917892456054688
35.1171875,27.931304931640625
35.1328125,27.923118591308594
35.1484375,27.93280029296875
35.1640625,27.942481994628906
35.1796875,27.942855834960938
35.1953125,27.95068359375
35.2109375,27.963356018066406
35.2265625,27.971176147460938
35.2421875,27.98719024658203
35.2578125,28.01103973388672
35.2734375,28.024078369140625
35.2890625,28.03302001953125
35.3046875,28.052017211914062
35.3203125,28.070655822753906
35.3359375,28.089279174804688
35.3515625,28.117965698242188
35.3671875,28.12281036376953
35.3828125,28.148895263671875
35.3984375,28.16864013671875
35.4140625,28.193222045898438
35.4296875,28.224143981933594
35.4453125,28.231971740722656
35.4609375,28.259910583496094
35.4765625,28.27593994140625
35.4921875,28.30908966064453
35.5078125,28.332565307617188
35.5234375,28.35491943359375
35.5390625,28.3798828125
35.5546875,28.4085693359375
35.5703125,28.435028076171875
35.5859375,28.45215606689453
35.6015625,28.472274780273438
35.6171875,28.518478393554688
35.6328125,28.553871154785156
35.6484375,28.577713012695312
35.6640625,28.58404541015625
35.6796875,28.61572265625
35.6953125,28.634719848632812
35.7109375,28.66638946533203
35.7265625,28.675697326660156
35.7421875,28.713333129882812
35.7578125,28.71593475341797
35.7734375,28.74425506591797
35.7890625,28.76660919189453
35.8046875,28.801254272460938
35.8203125,28.825469970703125
35.8359375,28.84522247314453
35.8515625,28.869064331054688
35.8671875,28.894027709960938
35.8828125,28.921592712402344
35.8984375,28.94171142578125
35.9140625,28.942092895507812
35.9296875,28.96965789794922
35.9453125,28.99127197265625
35.9609375,28.992759704589844
35.9765625,29.03076171875
35.9921875,29.043800354003906
36.0078125,29.043426513671875
36.0234375,29.064659118652344
36.0390625,29.081802368164062
36.0546875,29.100799560546875
36.0703125,29.132843017578125
36.0859375,29.13135528564453
36.1015625,29.140296936035156
36.1171875,29.16712188720703
36.1328125,29.194686889648438
36.1484375,29.196929931640625
36.1640625,29.225608825683594
36.1796875,29.225242614746094
36.1953125,29.233070373535156
36.2109375,29.254669189453125
36.2265625,29.265846252441406
36.2421875,29.275909423828125
36.2578125,29.29901123046875
36.2734375,29.298263549804688
36.2890625,29.315399169921875
36.3046875,29.330673217773438
36.3203125,29.329559326171875
36.3359375,29.342605590820312
36.3515625,29.358619689941406
36.3671875,29.375762939453125
36.3828125,29.376136779785156
36.3984375,29.374267578125
36.4140625,29.390289306640625
36.4296875,29.396255493164062
36.4453125,29.40332794189453
36.4609375,29.408912658691406
36.4765625,29.429786682128906
36.4921875,29.423080444335938
36.5078125,29.441329956054688
36.5234375,29.432762145996094
36.5390625,29.442825317382812
36.5546875,29.44915008544922
36.5703125,29.444679260253906
36.5859375,29.43462371826172
36.6015625,29.428665161132812
36.6171875,29.44207763671875
36.6328125,29.42791748046875
36.6484375,29.429786682128906
36.6640625,29.4100341796875
36.6796875,29.423446655273438
36.6953125,29.39997100830078
36.7109375,29.3958740234375
36.7265625,29.388427734375
36.7421875,29.3958740234375
36.7578125,29.39252471923828
36.7734375,29.38507843017578
36.7890625,29.387680053710938
36.8046875,29.385818481445312
36.8203125,29.3958740234375
36.8359375,29.40332794189453
36.8515625,29.3887939453125
36.8671875,29.398117065429688
36.8828125,29.404075622558594
36.8984375,29.407432556152344
36.9140625,29.39997100830078
36.9296875,29.408546447753906
36.9453125,29.401466369628906
36.9609375,29.4100341796875
36.9765625,29.419723510742188
36.9921875,29.41338348388672
37.0078125,29.42047119140625
37.0234375,29.42791748046875
37.0390625,29.43090057373047
37.0546875,29.442825317382812
37.0703125,29.42791748046875
37.0859375,29.44207763671875
37.1015625,29.440582275390625
37.1171875,29.432762145996094
37.1328125,29.45214080810547
37.1484375,29.453994750976562
37.1640625,29.45958709716797
37.1796875,29.44878387451172
37.1953125,29.475975036621094
37.2109375,29.462562561035156
37.2265625,29.461082458496094
37.2421875,29.472259521484375
37.2578125,29.48491668701172
37.2734375,29.4886474609375
37.2890625,29.476730346679688
37.3046875,29.478591918945312
37.3203125,29.478591918945312
37.3359375,29.496475219726562
37.3515625,29.49274444580078
37.3671875,29.490882873535156
37.3828125,29.49982452392578
37.3984375,29.49908447265625
37.4140625,29.51397705078125
37.4296875,29.52105712890625
37.4453125,29.525909423828125
37.4609375,29.522552490234375
37.4765625,29.5169677734375
37.4921875,29.518447875976562
37.5078125,29.532615661621094
37.5234375,29.547142028808594
37.5390625,29.544906616210938
37.5546875,29.546768188476562
37.5703125,29.557945251464844
37.5859375,29.55644989013672
37.6015625,29.558685302734375
37.6171875,29.57135772705078
37.6328125,29.582534790039062
37.6484375,29.588119506835938
37.6640625,29.5888671875
37.6796875,29.61345672607422
37.6953125,29.606002807617188
37.7109375,29.612335205078125
37.7265625,29.61420440673828
37.7421875,29.624267578125
37.7578125,29.633209228515625
37.7734375,29.64289093017578
37.7890625,29.644386291503906
37.8046875,29.646240234375
37.8203125,29.654808044433594
37.8359375,29.662635803222656
37.8515625,29.673446655273438
37.8671875,29.676795959472656
37.8828125,29.679397583007812
37.8984375,29.691696166992188
37.9140625,29.701011657714844
37.9296875,29.701011657714844
37.9453125,29.711074829101562
37.9609375,29.705108642578125
37.9765625,29.72783660888672
37.9921875,29.736404418945312
38.0078125,29.74571990966797
38.0234375,29.744598388671875
38.0390625,29.74571990966797
38.0546875,29.759506225585938
38.0703125,29.759506225585938
38.0859375,29.76807403564453
38.1015625,29.800491333007812
38.1171875,29.791168212890625
38.1328125,29.79192352294922
38.1484375,29.800491333007812
38.1640625,29.80718994140625
38.1796875,29.816879272460938
38.1953125,29.82098388671875
38.2109375,29.83587646484375
38.2265625,29.844451904296875
38.2421875,29.834762573242188
38.2578125,29.834014892578125
38.2734375,29.86046600341797
38.2890625,29.866806030273438
38.3046875,29.888046264648438
38.3203125,29.894378662109375
38.3359375,29.90369415283203
38.3515625,29.904434204101562
38.3671875,29.915985107421875
38.3828125,29.915985107421875
38.3984375,29.92529296875
38.4140625,29.937225341796875
38.4296875,29.941696166992188
38.4453125,29.955108642578125
38.4609375,29.951004028320312
38.4765625,29.981552124023438
38.4921875,30.004653930664062
38.5078125,30.004287719726562
38.5234375,30.008758544921875
38.5390625,30.02104949951172
38.5546875,30.038185119628906
38.5703125,30.045265197753906
38.5859375,30.06053924560547
38.6015625,30.062774658203125
38.6171875,30.079910278320312
38.6328125,30.094444274902344
38.6484375,30.11418914794922
38.6640625,30.11382293701172
38.6796875,30.129837036132812
38.6953125,30.143997192382812
38.7109375,30.155540466308594
38.7265625,30.156661987304688
38.7421875,30.166351318359375
38.7578125,30.16747283935547
38.7734375,30.18609619140625
38.7890625,30.20435333251953
38.8046875,30.198768615722656
38.8203125,30.198768615722656
38.8359375,30.22148895263672
38.8515625,30.234901428222656
38.8671875,30.23564910888672
38.8828125,30.2542724609375
38.8984375,30.262474060058594
38.9140625,30.263595581054688
38.9296875,30.270668029785156
38.9453125,30.277748107910156
38.9609375,30.285568237304688
38.9765625,30.284080505371094
38.9921875,30.299728393554688
39.0078125,30.326553344726562
39.0234375,30.31501007080078
39.0390625,30.323577880859375
39.0546875,30.331398010253906
39.0703125,30.33289337158203
39.0859375,30.339599609375
39.1015625,30.34033966064453
39.1171875,30.356361389160156
39.1328125,30.348541259765625
39.1484375,30.36492919921875
39.1640625,30.37237548828125
39.1796875,30.372756958007812
39.1953125,30.384674072265625
39.2109375,30.38690948486328
39.2265625,30.38951873779297
39.2421875,30.383926391601562
39.2578125,30.405906677246094
39.2734375,30.421188354492188
39.2890625,30.42267608642578
39.3046875,30.421554565429688
39.3203125,30.42528533935547
39.3359375,30.426406860351562
39.3515625,30.449501037597656
39.3671875,30.441673278808594
39.3828125,30.4468994140625
39.3984375,30.4468994140625
39.4140625,30.458816528320312
39.4296875,30.469993591308594
39.4453125,30.477813720703125
39.4609375,30.484146118164062
39.4765625,30.488616943359375
39.4921875,30.49346923828125
39.5078125,30.505020141601562
39.5234375,30.503150939941406
39.5390625,30.502029418945312
39.5546875,30.500167846679688
39.5703125,30.50836944580078
39.5859375,30.514328002929688
39.6015625,30.513206481933594
39.6171875,30.519912719726562
39.6328125,30.52997589111328
39.6484375,30.545257568359375
39.6640625,30.545257568359375
39.6796875,30.542648315429688
39.6953125,30.556800842285156
39.7109375,30.555313110351562
39.7265625,30.567230224609375
39.7421875,30.57579803466797
39.7578125,30.578414916992188
39.7734375,30.56500244140625
39.7890625,30.58362579345703
39.8046875,30.58362579345703
39.8203125,30.602622985839844
39.8359375,30.602256774902344
39.8515625,30.608963012695312
39.8671875,30.598526000976562
39.8828125,30.610824584960938
39.8984375,30.62237548828125
