# Time (seconds),f0
50.2890625,967.7023315429688
50.3046875,967.7197265625
50.3203125,967.6798706054688
50.3359375,967.6947631835938
50.3515625,967.7042846679688
50.3671875,967.687255859375
50.3828125,967.712158203125
50.3984375,967.6978149414062
50.4140625,967.6867065429688
50.4296875,967.6943359375
50.4453125,967.6897583007812
50.4609375,967.6958618164062
50.4765625,967.7052001953125
50.4921875,967.701171875
50.5078125,967.6915283203125
50.5234375,967.7052001953125
50.5390625,967.7073974609375
50.5546875,967.6923828125
50.5703125,967.7012939453125
50.5859375,967.6978759765625
50.6015625,967.7001953125
50.6171875,967.7077026367188
50.6328125,967.6990356445312
50.6484375,967.702880859375
50.6640625,967.6987915039062
50.6796875,967.708984375
50.6953125,967.702392578125
50.7109375,967.7005004882812
50.7265625,967.68701171875
50.7421875,967.7046508789062
50.7578125,967.6936645507812
50.7734375,967.6932373046875
50.7890625,967.6802978515625
50.8046875,967.68505859375
50.8203125,967.6981811523438
50.8359375,967.69873046875
50.8515625,967.67578125
50.8671875,967.6806640625
50.8828125,967.6839599609375
50.8984375,967.7098999023438
50.9140625,967.6970825195312
50.9296875,967.6939086914062
50.9453125,967.6978149414062
50.9609375,967.68505859375
50.9765625,967.7095336914062
50.9921875,967.699951171875
51.0078125,967.6892700195312
51.0234375,967.7007446289062
51.0390625,967.6934204101562
51.0546875,967.6802978515625
51.0703125,967.6841430664062
51.0859375,967.685302734375
51.1015625,967.6943359375
51.1171875,967.6830444335938
51.1328125,967.7073974609375
51.1484375,967.6845092773438
51.1640625,967.695068359375
51.1796875,967.697998046875
51.1953125,967.683349609375
51.2109375,967.690185546875
51.2265625,967.6812133789062
51.2421875,967.7153930664062
51.2578125,967.66748046875
51.2734375,967.69140625
51.2890625,967.6851196289062
51.3046875,967.6922607421875
51.3203125,967.6801147460938
51.3359375,967.6876831054688
51.3515625,967.6793823242188
51.3671875,967.6814575195312
51.3828125,967.6954956054688
51.3984375,967.6743774414062
51.4140625,967.6908569335938
51.4296875,967.67529296875
51.4453125,967.69140625
51.4609375,967.6958618164062
51.4765625,967.6923217773438
51.4921875,967.6956176757812
51.5078125,967.6808471679688
51.5234375,967.6957397460938
51.5390625,967.6754760742188
51.5546875,967.6834716796875
51.5703125,967.6947631835938
51.5859375,967.6873168945312
51.6015625,967.677734375
51.6171875,967.678955078125
51.6328125,967.68701171875
51.6484375,967.6839599609375
51.6640625,967.6832885742188
51.6796875,967.6817626953125
51.6953125,967.690673828125
51.7109375,967.6760864257812
51.7265625,967.7044067382812
51.7421875,967.7070922851562
51.7578125,967.7340698242188
51.7734375,967.7061767578125
51.7890625,967.6778564453125
51.8046875,967.6754760742188
51.8203125,967.681640625
51.8359375,967.669189453125
51.8515625,967.6614379882812
51.8671875,967.6708374023438
51.8828125,967.6847534179688
51.8984375,967.6627197265625
51.9140625,967.6688232421875
51.9296875,967.66796875
51.9453125,967.6583862304688
51.9609375,967.6597290039062
51.9765625,967.660888671875
51.9921875,967.6583251953125
52.0078125,967.6591186523438
52.0234375,967.6502685546875
52.0390625,967.6488647460938
52.0546875,967.6495361328125
52.0703125,967.6489868164062
52.0859375,967.6434326171875
52.1015625,967.647705078125
52.1171875,967.6486206054688
52.1328125,967.6398315429688
52.1484375,967.6473999023438
52.1640625,967.6388549804688
52.1796875,967.62109375
52.1953125,967.631591796875
52.2109375,967.6434326171875
52.2265625,967.6420288085938
52.2421875,967.6719970703125
52.2578125,967.6522216796875
52.2734375,967.6593017578125
52.2890625,967.6326904296875
52.3046875,967.6571044921875
52.3203125,967.6504516601562
52.3359375,967.6453857421875
52.3515625,967.6447143554688
52.3671875,967.6427001953125
52.3828125,967.6434326171875
52.3984375,967.6409912109375
52.4140625,967.6348266601562
52.4296875,967.652099609375
52.4453125,967.6414794921875
52.4609375,967.6516723632812
52.4765625,967.6353759765625
52.4921875,967.6557006835938
52.5078125,967.6563110351562
52.5234375,967.6497192382812
52.5390625,967.6559448242188
52.5546875,967.6524658203125
52.5703125,967.6529541015625
52.5859375,967.6483154296875
52.6015625,967.6558227539062
52.6171875,967.6442260742188
52.6328125,967.6532592773438
52.6484375,967.6488037109375
52.6640625,967.6435546875
52.6796875,967.6637573242188
52.6953125,967.6646118164062
52.7109375,967.6461791992188
52.7265625,967.66748046875
52.7421875,967.6585693359375
52.7578125,967.6611328125
52.7734375,967.6551513671875
52.7890625,967.644287109375
52.8046875,967.6661376953125
52.8203125,967.6484985351562
52.8359375,967.6480102539062
52.8515625,967.6650390625
52.8671875,967.6510620117188
52.8828125,967.6517944335938
52.8984375,967.654052734375
52.9140625,967.6632690429688
52.9296875,967.6582641601562
52.9453125,967.6473999023438
52.9609375,967.640625
52.9765625,967.6585083007812
52.9921875,967.6552734375
53.0078125,967.6358642578125
53.0234375,967.6373901367188
53.0390625,967.666748046875
53.0546875,967.6521606445312
53.0703125,967.6524047851562
53.0859375,967.6528930664062
53.1015625,967.6547241210938
53.1171875,967.673583984375
53.1328125,967.64599609375
53.1484375,967.6668701171875
53.1640625,967.6528930664062
53.1796875,967.6439819335938
53.1953125,967.6660766601562
53.2109375,967.64990234375
53.2265625,967.65771484375
53.2421875,967.6484985351562
53.2578125,967.656005859375
53.2734375,967.66357421875
53.2890625,967.6427001953125
53.3046875,967.6605834960938
53.3203125,967.6459350585938
53.3359375,967.6323852539062
53.3515625,967.6614379882812
53.3671875,967.6554565429688
53.3828125,967.6401977539062
53.3984375,967.6610717773438
53.4140625,967.6441040039062
53.4296875,967.6621704101562
53.4453125,967.6342163085938
53.4609375,967.6539916992188
53.4765625,967.6571655273438
53.4921875,967.6599731445312
53.5078125,967.6708374023438
53.5234375,967.6406860351562
53.5390625,967.64013671875
53.5546875,967.6412963867188
53.5703125,967.6510620117188
53.5859375,967.655517578125
53.6015625,967.6504516601562
53.6171875,967.6621704101562
53.6328125,967.6549682617188
53.6484375,967.6585693359375
53.6640625,967.647705078125
53.6796875,967.6471557617188
53.6953125,967.649169921875
53.7109375,967.6392822265625
53.7265625,967.6535034179688
53.7421875,967.6513671875
53.7578125,967.6524047851562
53.7734375,967.6514892578125
53.7890625,967.6452026367188
53.8046875,967.6401977539062
53.8203125,967.6517944335938
53.8359375,967.6460571289062
53.8515625,967.6478881835938
53.8671875,967.6563110351562
53.8828125,967.6470947265625
53.8984375,967.6460571289062
53.9140625,967.64453125
53.9296875,967.6524047851562
53.9453125,967.652099609375
53.9609375,967.6439819335938
53.9765625,967.63671875
53.9921875,967.6495361328125
54.0078125,967.6346435546875
54.0234375,967.6507568359375
54.0390625,967.6420288085938
54.0546875,967.6458129882812
54.0703125,967.6442260742188
54.0859375,967.649658203125
54.1015625,967.6381225585938
54.1171875,967.6369018554688
54.1328125,967.6495361328125
54.1484375,967.6535034179688
54.1640625,967.6426391601562
54.1796875,967.6407470703125
54.1953125,967.6336669921875
54.2109375,967.6409301757812
54.2265625,967.6350708007812
54.2421875,967.6315307617188
54.2578125,967.6251831054688
54.2734375,967.6331176757812
54.2890625,967.63818359375
54.3046875,967.6436767578125
54.3203125,967.6371459960938
54.3359375,967.6365966796875
54.3515625,967.6375732421875
54.3671875,967.6460571289062
54.3828125,967.636474609375
54.3984375,967.6439819335938
54.4140625,967.6467895507812
54.4296875,967.6349487304688
54.4453125,967.6397705078125
54.4609375,967.6476440429688
54.4765625,967.6256713867188
54.4921875,967.6282348632812
54.5078125,967.6373901367188
54.5234375,967.6388549804688
54.5390625,967.6315307617188
54.5546875,967.6417846679688
54.5703125,967.6555786132812
54.5859375,967.63818359375
54.6015625,967.6343383789062
54.6171875,967.650146484375
54.6328125,967.6339111328125
54.6484375,967.6466674804688
54.6640625,967.6470947265625
54.6796875,967.6326293945312
54.6953125,967.6541137695312
54.7109375,967.6484985351562
54.7265625,967.6460571289062
54.7421875,967.6475830078125
54.7578125,967.6498413085938
54.7734375,967.6427612304688
54.7890625,967.6552734375
54.8046875,967.654052734375
54.8203125,967.6460571289062
54.8359375,967.6317138671875
54.8515625,967.6434326171875
54.8671875,967.6309814453125
54.8828125,967.6384887695312
54.8984375,967.6437377929688
54.9140625,967.639404296875
54.9296875,967.638671875
54.9453125,967.6481323242188
54.9609375,967.6367797851562
54.9765625,967.6505126953125
54.9921875,967.654052734375
55.0078125,967.6292114257812
55.0234375,967.6575317382812
55.0390625,967.645263671875
55.0546875,967.6519165039062
55.0703125,967.6485595703125
55.0859375,967.6365966796875
55.1015625,967.6663208007812
55.1171875,967.6593017578125
55.1328125,967.6351318359375
55.1484375,967.6351318359375
55.1640625,967.6349487304688
55.1796875,967.6448974609375
55.1953125,967.6339111328125
55.2109375,967.6476440429688
55.2265625,967.6522216796875
55.2421875,967.6512451171875
55.2578125,967.632568359375
55.2734375,967.632568359375
55.2890625,967.6415405273438
55.3046875,967.6469116210938
55.3203125,967.6530151367188
55.3359375,967.6351928710938
55.3515625,967.6602172851562
55.3671875,967.6428833007812
55.3828125,967.636474609375
55.3984375,967.6449584960938
55.4140625,967.6528930664062
55.4296875,967.6353759765625
55.4453125,967.6583862304688
55.4609375,967.6576538085938
55.4765625,967.6513061523438
55.4921875,967.6448974609375
55.5078125,967.658203125
55.5234375,967.656982421875
55.5390625,967.6389770507812
55.5546875,967.6360473632812
55.5703125,967.6551513671875
55.5859375,967.6463012695312
55.6015625,967.654296875
55.6171875,967.6331176757812
55.6328125,967.6353149414062
55.6484375,967.6467895507812
55.6640625,967.6476440429688
55.6796875,967.6463623046875
55.6953125,967.6473999023438
55.7109375,967.6469116210938
55.7265625,967.6566162109375
55.7421875,967.6507568359375
55.7578125,967.6571655273438
55.7734375,967.6561279296875
55.7890625,967.6448364257812
55.8046875,967.6499633789062
55.8203125,967.6317749023438
55.8359375,967.6548461914062
55.8515625,967.6415405273438
55.8671875,967.6467895507812
55.8828125,967.6598510742188
55.8984375,967.6552734375
55.9140625,967.6495361328125
55.9296875,967.65966796875
55.9453125,967.6290283203125
55.9609375,967.6541748046875
55.9765625,967.6549682617188
55.9921875,967.6502685546875
56.0078125,967.647705078125
56.0234375,967.6439819335938
56.0390625,967.6586303710938
56.0546875,967.6678466796875
56.0703125,967.6524658203125
56.0859375,967.666015625
56.1015625,967.6453857421875
56.1171875,967.64990234375
56.1328125,967.6454467773438
56.1484375,967.6547241210938
56.1640625,967.6543579101562
56.1796875,967.6484985351562
56.1953125,967.6493530273438
56.2109375,967.6583251953125
56.2265625,967.646240234375
56.2421875,967.6551513671875
56.2578125,967.64599609375
56.2734375,967.6407470703125
56.2890625,967.6467895507812
56.3046875,967.65234375
56.3203125,967.6431884765625
56.3359375,967.6444091796875
56.3515625,967.643310546875
56.3671875,967.6541137695312
56.3828125,967.6365966796875
56.3984375,967.6588134765625
56.4140625,967.642578125
56.4296875,967.6484375
56.4453125,967.642333984375
56.4609375,967.6541137695312
56.4765625,967.6524047851562
56.4921875,967.6604614257812
56.5078125,967.6493530273438
56.5234375,967.6340942382812
56.5390625,967.6455078125
56.5546875,967.6502075195312
56.5703125,967.6429443359375
56.5859375,967.6477661132812
56.6015625,967.6417846679688
56.6171875,967.6378784179688
56.6328125,967.6417236328125
56.6484375,967.65576171875
56.6640625,967.6621704101562
56.6796875,967.642333984375
56.6953125,967.6548461914062
56.7109375,967.64794921875
56.7265625,967.661865234375
56.7421875,967.6552124023438
56.7578125,967.6489868164062
56.7734375,967.6468505859375
56.7890625,967.6395874023438
56.8046875,967.6401977539062
56.8203125,967.6585083007812
56.8359375,967.6393432617188
56.8515625,967.6528930664062
56.8671875,967.6527709960938
56.8828125,967.635986328125
56.8984375,967.6448364257812
56.9140625,967.6484375
56.9296875,967.6549072265625
56.9453125,967.656005859375
56.9609375,967.6424560546875
56.9765625,967.6498413085938
56.9921875,967.6477661132812
57.0078125,967.6390380859375
57.0234375,967.6465454101562
57.0390625,967.6560668945312
57.0546875,967.630859375
57.0703125,967.640625
57.0859375,967.6588745117188
57.1015625,967.6466674804688
57.1171875,967.6448974609375
57.1328125,967.6343383789062
57.1484375,967.6485595703125
57.1640625,967.6424560546875
57.1796875,967.6456298828125
57.1953125,967.6390991210938
57.2109375,967.6468505859375
57.2265625,967.6447143554688
57.2421875,967.6721801757812
57.2578125,967.6389770507812
57.2734375,967.6397705078125
57.2890625,967.6627807617188
57.3046875,967.6809692382812
57.3203125,967.7596435546875
57.3359375,967.8237915039062
57.3515625,967.7835693359375
57.3671875,967.8646850585938
57.3828125,967.8436279296875
57.3984375,967.7774658203125
57.4140625,967.8501586914062
57.4296875,967.7442016601562
57.4453125,967.7997436523438
57.4609375,967.7530517578125
57.4765625,967.7880859375
57.4921875,967.95654296875
57.5078125,967.8292846679688
57.5234375,967.7947387695312
57.5390625,967.91796875
57.5546875,967.80859375
57.5703125,967.9907836914062
57.5859375,967.98779296875
57.6015625,967.8986206054688
57.6171875,967.8836669921875
57.6328125,967.8396606445312
57.6484375,967.7589721679688
57.6640625,967.794677734375
57.6796875,967.8574829101562
57.6953125,967.8237915039062
57.7109375,967.80078125
57.7265625,967.814208984375
57.7421875,967.792236328125
57.7578125,967.728271484375
57.7734375,967.7682495117188
57.7890625,968.075927734375
57.8046875,967.7862548828125
57.8203125,968.0252685546875
57.8359375,967.8804321289062
57.8515625,967.89990234375
57.8671875,967.782958984375
57.8828125,967.8959350585938
57.8984375,967.8070068359375
57.9140625,967.9364624023438
57.9296875,967.753662109375
57.9453125,967.89453125
57.9609375,967.75732421875
57.9765625,967.9859008789062
57.9921875,967.9789428710938
58.0078125,967.7708129882812
58.0234375,967.8367919921875
58.0390625,967.8107299804688
58.0546875,967.7991943359375
58.0703125,967.772705078125
58.0859375,967.7604370117188
58.1015625,967.8035888671875
58.1171875,967.770751953125
58.1328125,967.7547607421875
58.1484375,967.7455444335938
58.1640625,967.7818603515625
58.1796875,967.7116088867188
58.1953125,967.7568359375
58.2109375,967.8684692382812
58.2265625,967.8003540039062
58.2421875,967.7213745117188
58.2578125,967.8932495117188
58.2734375,967.8156127929688
58.2890625,967.7742919921875
58.3046875,967.7693481445312
58.3203125,967.7461547851562
58.3359375,967.7471923828125
58.3515625,967.7649536132812
58.3671875,967.7408447265625
58.3828125,967.7857055664062
58.3984375,967.7850341796875
58.4140625,967.8324584960938
58.4296875,967.8321533203125
58.4453125,967.8594970703125
58.4609375,967.7617797851562
58.4765625,967.723388671875
58.4921875,967.7785034179688
58.5078125,967.7310791015625
58.5234375,967.690185546875
58.5390625,967.790283203125
58.5546875,967.7017211914062
58.5703125,967.7335815429688
58.5859375,967.7503662109375
58.6015625,967.73828125
58.6171875,967.7149047851562
58.6328125,967.771240234375
58.6484375,967.7328491210938
58.6640625,967.7302856445312
58.6796875,967.7001342773438
58.6953125,967.6841430664062
58.7109375,967.7057495117188
58.7265625,967.7239379882812
58.7421875,967.69921875
58.7578125,967.7416381835938
58.7734375,967.7150268554688
58.7890625,967.7745971679688
58.8046875,967.7291259765625
58.8203125,967.7308959960938
58.8359375,967.753173828125
58.8515625,967.7932739257812
58.8671875,967.8106079101562
58.8828125,967.7550659179688
58.8984375,967.744873046875
58.9140625,967.7448120117188
58.9296875,967.8348388671875
58.9453125,967.7887573242188
58.9609375,967.716796875
58.9765625,967.8111572265625
58.9921875,967.7294921875
59.0078125,967.8030395507812
59.0234375,967.746826171875
59.0390625,967.8654174804688
59.0546875,967.76123046875
59.0703125,967.7900390625
59.0859375,967.7449951171875
59.1015625,967.8257446289062
59.1171875,967.7914428710938
59.1328125,967.7559204101562
59.1484375,967.718505859375
59.1640625,967.7211303710938
59.1796875,967.7981567382812
59.1953125,967.7887573242188
59.2109375,967.73779296875
59.2265625,967.7583618164062
59.2421875,967.743408203125
59.2578125,967.7152099609375
59.2734375,967.7401123046875
59.2890625,967.7356567382812
59.3046875,967.7254638671875
59.3203125,967.7310791015625
59.3359375,967.6951904296875
59.3515625,967.694580078125
59.3671875,967.7211303710938
59.3828125,967.6936645507812
59.3984375,967.7285766601562
59.4140625,967.7467651367188
59.4296875,967.7233276367188
59.4453125,967.7268676757812
59.4609375,967.6958618164062
59.4765625,967.7252807617188
59.4921875,967.7339477539062
59.5078125,967.7308349609375
59.5234375,967.7376098632812
59.5390625,967.7119140625
59.5546875,967.71435546875
59.5703125,967.74169921875
59.5859375,967.7240600585938
59.6015625,967.7738647460938
59.6171875,967.7601318359375
59.6328125,967.7639770507812
59.6484375,967.7891235351562
59.6640625,967.7296752929688
59.6796875,967.7531127929688
59.6953125,967.771484375
59.7109375,967.7109375
59.7265625,967.7568359375
59.7421875,967.7374877929688
59.7578125,967.7142944335938
59.7734375,967.7523803710938
59.7890625,967.721435546875
59.8046875,967.7965698242188
59.8203125,967.7008666992188
59.8359375,967.7096557617188
59.8515625,967.7142944335938
59.8671875,967.7551879882812
59.8828125,967.7443237304688
59.8984375,967.743896484375
59.9140625,967.7255249023438
59.9296875,967.669677734375
59.9453125,967.7109985351562
59.9609375,967.7539672851562
59.9765625,967.7340698242188
59.9921875,967.7328491210938
60.0078125,967.7345581054688
60.0234375,967.7285766601562
60.0390625,967.7724609375
60.0546875,967.7064819335938
60.0703125,967.7706909179688
60.0859375,967.69287109375
60.1015625,967.7466430664062
60.1171875,967.7302856445312
60.1328125,967.70458984375
60.1484375,967.719970703125
60.1640625,967.7239379882812
60.1796875,967.6904296875
60.1953125,967.731689453125
60.2109375,967.7559814453125
60.2265625,967.7296142578125
60.2421875,967.7572631835938
60.2578125,967.7075805664062
60.2734375,967.7266235351562
60.2890625,967.6947631835938
60.3046875,967.6996459960938
60.3203125,967.7215576171875
60.3359375,967.7044067382812
60.3515625,967.720458984375
60.3671875,967.7160034179688
60.3828125,967.7207641601562
60.3984375,967.7196044921875
60.4140625,967.7100830078125
60.4296875,967.6954345703125
60.4453125,967.6975708007812
60.4609375,967.7338256835938
60.4765625,967.6934814453125
60.4921875,967.6984252929688
60.5078125,967.6721801757812
60.5234375,967.7601318359375
60.5390625,967.7193603515625
60.5546875,967.7125854492188
60.5703125,967.7301635742188
60.5859375,967.7034301757812
60.6015625,967.7145385742188
60.6171875,967.7307739257812
60.6328125,967.686767578125
60.6484375,967.71630859375
60.6640625,967.7096557617188
60.6796875,967.7230834960938
60.6953125,967.7070922851562
60.7109375,967.7418823242188
60.7265625,967.755126953125
60.7421875,967.6992797851562
60.7578125,967.6930541992188
60.7734375,967.6926879882812
60.7890625,967.7285766601562
60.8046875,967.7557373046875
60.8203125,967.7264404296875
60.8359375,967.73828125
60.8515625,967.6994018554688
60.8671875,967.68701171875
60.8828125,967.7025756835938
60.8984375,967.7168579101562
60.9140625,967.71240234375
60.9296875,967.7090454101562
60.9453125,967.7114868164062
60.9609375,967.684814453125
60.9765625,967.7526245117188
60.9921875,967.7098388671875
61.0078125,967.6934204101562
61.0234375,967.7268676757812
61.0390625,967.7070922851562
61.0546875,967.7064819335938
61.0703125,967.6898803710938
61.0859375,967.7042236328125
61.1015625,967.7467041015625
61.1171875,967.7042236328125
61.1328125,967.7199096679688
61.1484375,967.6876831054688
61.1640625,967.706298828125
61.1796875,967.6387329101562
61.1953125,967.6790161132812
61.2109375,967.6676635742188
61.2265625,967.6688232421875
61.2421875,967.71240234375
61.2578125,967.6763916015625
61.2734375,967.662109375
61.2890625,967.7044067382812
61.3046875,967.6607055664062
61.3203125,967.6534423828125
61.3359375,967.6622314453125
61.3515625,967.6701049804688
61.3671875,967.6554565429688
61.3828125,967.6456909179688
61.3984375,967.6541748046875
61.4140625,967.6593017578125
61.4296875,967.6813354492188
61.4453125,967.6619262695312
61.4609375,967.6495971679688
61.4765625,967.6669311523438
61.4921875,967.6476440429688
61.5078125,967.6451416015625
61.5234375,967.6597290039062
61.5390625,967.65185546875
61.5546875,967.6461791992188
61.5703125,967.65185546875
61.5859375,967.6452026367188
61.6015625,967.6539916992188
61.6171875,967.6452026367188
61.6328125,967.638671875
61.6484375,967.6566772460938
61.6640625,967.662841796875
61.6796875,967.6364135742188
61.6953125,967.6514892578125
61.7109375,967.6486206054688
61.7265625,967.6427612304688
61.7421875,967.6458129882812
61.7578125,967.6488647460938
61.7734375,967.6522216796875
61.7890625,967.6502685546875
61.8046875,967.6676635742188
61.8203125,967.6561279296875
61.8359375,967.6624755859375
61.8515625,967.6553955078125
61.8671875,967.654052734375
61.8828125,967.6470336914062
61.8984375,967.6524047851562
61.9140625,967.6641235351562
61.9296875,967.6539916992188
61.9453125,967.6506958007812
61.9609375,967.6521606445312
61.9765625,967.6591186523438
61.9921875,967.645751953125
62.0078125,967.6442260742188
62.0234375,967.6466064453125
62.0390625,967.6451416015625
62.0546875,967.6653442382812
62.0703125,967.6392822265625
62.0859375,967.6586303710938
62.1015625,967.6526489257812
62.1171875,967.6495361328125
62.1328125,967.6588745117188
62.1484375,967.66357421875
62.1640625,967.6541748046875
62.1796875,967.662841796875
62.1953125,967.6549682617188
62.2109375,967.6689453125
62.2265625,967.6633911132812
62.2421875,967.6486206054688
62.2578125,967.6573486328125
62.2734375,967.645751953125
62.2890625,967.6520385742188
62.3046875,967.6605224609375
62.3203125,967.662841796875
62.3359375,967.6424560546875
62.3515625,967.6671752929688
62.3671875,967.6607666015625
62.3828125,967.6689453125
62.3984375,967.6624145507812
62.4140625,967.6569213867188
62.4296875,967.6480102539062
62.4453125,967.636474609375
62.4609375,967.6580810546875
62.4765625,967.6808471679688
62.4921875,967.6576538085938
62.5078125,967.65625
62.5234375,967.6598510742188
62.5390625,967.6730346679688
62.5546875,967.6427612304688
62.5703125,967.6509399414062
62.5859375,967.6506958007812
62.6015625,967.6571044921875
62.6171875,967.658935546875
62.6328125,967.658203125
62.6484375,967.6710815429688
62.6640625,967.6602172851562
62.6796875,967.643310546875
62.6953125,967.653076171875
62.7109375,967.6680297851562
62.7265625,967.6650390625
62.7421875,967.6663208007812
62.7578125,967.6697998046875
62.7734375,967.655517578125
62.7890625,967.6640625
62.8046875,967.6701049804688
62.8203125,967.6509399414062
62.8359375,967.6680908203125
62.8515625,967.6548461914062
62.8671875,967.6652221679688
62.8828125,967.6506958007812
62.8984375,967.6682739257812
62.9140625,967.6500854492188
62.9296875,967.6685180664062
62.9453125,967.6681518554688
62.9609375,967.6641845703125
62.9765625,967.6638793945312
62.9921875,967.6657104492188
63.0078125,967.6591796875
63.0234375,967.6591796875
63.0390625,967.6644897460938
63.0546875,967.6616821289062
63.0703125,967.6852416992188
63.0859375,967.6647338867188
63.1015625,967.6644287109375
63.1171875,967.662841796875
63.1328125,967.6608276367188
63.1484375,967.6626586914062
63.1640625,967.6452026367188
63.1796875,967.6613159179688
63.1953125,967.665283203125
63.2109375,967.6788330078125
63.2265625,967.645263671875
63.2421875,967.6806640625
63.2578125,967.6651611328125
63.2734375,967.6587524414062
63.2890625,967.6607666015625
63.3046875,967.6674194335938
63.3203125,967.6611328125
63.3359375,967.6762084960938
63.3515625,967.6591186523438
63.3671875,967.6505126953125
63.3828125,967.6727905273438
63.3984375,967.6646728515625
63.4140625,967.671875
63.4296875,967.6563110351562
63.4453125,967.6514892578125
63.4609375,967.6559448242188
63.4765625,967.6671752929688
63.4921875,967.675048828125
63.5078125,967.6682739257812
63.5234375,967.6689453125
63.5390625,967.677734375
63.5546875,967.6549682617188
63.5703125,967.6512451171875
63.5859375,967.6724243164062
63.6015625,967.657470703125
63.6171875,967.6599731445312
63.6328125,967.6607666015625
63.6484375,967.6602783203125
63.6640625,967.6541137695312
63.6796875,967.656005859375
63.6953125,967.6724243164062
63.7109375,967.6541748046875
63.7265625,967.6666870117188
63.7421875,967.677490234375
63.7578125,967.6605224609375
63.7734375,967.6583251953125
63.7890625,967.6610717773438
63.8046875,967.65966796875
63.8203125,967.6547241210938
63.8359375,967.665283203125
63.8515625,967.6591186523438
63.8671875,967.664794921875
63.8828125,967.6600341796875
63.8984375,967.6604614257812
63.9140625,967.6536254882812
63.9296875,967.6591186523438
63.9453125,967.6764526367188
63.9609375,967.66015625
63.9765625,967.661376953125
63.9921875,967.666748046875
64.0078125,967.665283203125
64.0234375,967.6646728515625
64.0390625,967.6554565429688
64.0546875,967.6474609375
64.0703125,967.6802368164062
64.0859375,967.6505737304688
64.1015625,967.6525268554688
64.1171875,967.663818359375
64.1328125,967.656005859375
64.1484375,967.66162109375
64.1640625,967.655029296875
64.1796875,967.6632690429688
64.1953125,967.6665649414062
64.2109375,967.6643676757812
64.2265625,967.6505737304688
64.2421875,967.659912109375
64.2578125,967.6666870117188
64.2734375,967.659912109375
64.2890625,967.659912109375
64.3046875,967.6632690429688
64.3203125,967.6568603515625
64.3359375,967.6654663085938
64.3515625,967.6597290039062
64.3671875,967.6558227539062
64.3828125,967.6625366210938
64.3984375,967.67724609375
64.4140625,967.659423828125
64.4296875,967.6548461914062
64.4453125,967.6591186523438
64.4609375,967.6699829101562
64.4765625,967.6669311523438
64.4921875,967.6697998046875
64.5078125,967.6619873046875
64.5234375,967.6627197265625
64.5390625,967.6712036132812
64.5546875,967.6742553710938
64.5703125,967.6630249023438
64.5859375,967.67724609375
64.6015625,967.6677856445312
64.6171875,967.6646118164062
64.6328125,967.6666259765625
64.6484375,967.6643676757812
64.6640625,967.665283203125
64.6796875,967.6658325195312
64.6953125,967.67578125
64.7109375,967.666015625
64.7265625,967.6456909179688
64.7421875,967.6653442382812
64.7578125,967.6753540039062
64.7734375,967.6715698242188
64.7890625,967.6658935546875
64.8046875,967.655517578125
64.8203125,967.6515502929688
64.8359375,967.6649169921875
64.8515625,967.6566772460938
64.8671875,967.665283203125
64.8828125,967.6549682617188
64.8984375,967.6505126953125
64.9140625,967.6741333007812
64.9296875,967.651123046875
64.9453125,967.6655883789062
64.9609375,967.6688842773438
64.9765625,967.66748046875
64.9921875,967.6727905273438
65.0078125,967.661376953125
65.0234375,967.6571655273438
65.0390625,967.6604614257812
65.0546875,967.6688232421875
65.0703125,967.6671142578125
65.0859375,967.6622314453125
65.1015625,967.6751098632812
65.1171875,967.6736450195312
65.1328125,967.6551513671875
65.1484375,967.6731567382812
65.1640625,967.6594848632812
65.1796875,967.66552734375
65.1953125,967.6553955078125
65.2109375,967.6534423828125
65.2265625,967.670654296875
65.2421875,967.6593017578125
65.2578125,967.663818359375
65.2734375,967.6721801757812
65.2890625,967.6588745117188
65.3046875,967.6458129882812
65.3203125,967.6669921875
65.3359375,967.667724609375
65.3515625,967.6507568359375
65.3671875,967.6619262695312
65.3828125,967.66748046875
65.3984375,967.6727905273438
65.4140625,967.6651611328125
65.4296875,967.6680297851562
65.4453125,967.660888671875
65.4609375,967.6675415039062
65.4765625,967.6763305664062
65.4921875,967.6685791015625
65.5078125,967.6641235351562
65.5234375,967.6680297851562
65.5390625,967.6641845703125
65.5546875,967.647705078125
65.5703125,967.6719360351562
65.5859375,967.6657104492188
65.6015625,967.6809692382812
65.6171875,967.6717529296875
65.6328125,967.642333984375
65.6484375,967.6692504882812
65.6640625,967.666748046875
65.6796875,967.6610107421875
65.6953125,967.662841796875
65.7109375,967.673583984375
65.7265625,967.673095703125
65.7421875,967.6633911132812
65.7578125,967.6524658203125
65.7734375,967.6644287109375
65.7890625,967.666015625
65.8046875,967.6533203125
65.8203125,967.6458129882812
65.8359375,967.6533203125
65.8515625,967.6646728515625
65.8671875,967.6552734375
65.8828125,967.656982421875
65.8984375,967.6497192382812
65.9140625,967.6682739257812
65.9296875,967.6665649414062
65.9453125,967.6752319335938
65.9609375,967.6680297851562
65.9765625,967.6580200195312
65.9921875,967.6614379882812
66.0078125,967.6644287109375
66.0234375,967.6568603515625
66.0390625,967.6776123046875
66.0546875,967.6619873046875
66.0703125,967.6704711914062
66.0859375,967.6657104492188
66.1015625,967.6533203125
66.1171875,967.6744384765625
66.1328125,967.6566772460938
66.1484375,967.6580200195312
66.1640625,967.6548461914062
66.1796875,967.6742553710938
66.1953125,967.6649780273438
66.2109375,967.661376953125
