Time (seconds),X,Y,Z
37.58,-0.632460348990007,-0.7830577881001131,-0.27136876203282095
37.6,-0.632460348990007,-0.7857470280842221,-0.2735690492925465
37.62,-0.6393056871313755,-0.7847691226354552,-0.2747914311035052
37.64,-0.635149588974116,-0.7869694098951807,-0.27161323839501267
37.657,-0.6307490144546649,-0.7850135989976469,-0.26794609296213673
37.68,-0.632460348990007,-0.7784127372184702,-0.2647679002536442
37.7,-0.6349051126119243,-0.7806130244781957,-0.2625676129939186
37.73,-0.6295266326437062,-0.78403569354888,-0.2652568529780277
37.75,-0.6336827308009657,-0.7864804571707973,-0.27112428567062924
37.77,-0.6329493017143905,-0.7842801699110717,-0.27161323839501267
37.79,-0.6341716835253491,-0.7818354062891544,-0.27039085658405404
37.807,-0.6307490144546649,-0.7811019772025792,-0.26819056932432844
37.83,-0.6300155853680897,-0.7845246462732635,-0.26599028206460285
37.85,-0.6319713962656236,-0.7847691226354552,-0.264034471167069
37.87,-0.6327048253521987,-0.7847691226354552,-0.26501237661583593
37.89,-0.6309934908168566,-0.7837912171866882,-0.2662347584267946
37.91,-0.6334382544387739,-0.7825688353757296,-0.2662347584267946
37.93,-0.6341716835253491,-0.7828133117379213,-0.26574580570241113
37.95,-0.6319713962656236,-0.7845246462732635,-0.2645234238914525
37.97,-0.632460348990007,-0.7842801699110717,-0.2686795220487119
37.99,-0.6312379671790483,-0.7847691226354552,-0.27039085658405404
38.01,-0.6287932035571311,-0.7815909299269627,-0.26990190385967056
38.03,-0.6297711090058979,-0.780368548116004,-0.26819056932432844
38.047,-0.6319713962656236,-0.7784127372184702,-0.2686795220487119
38.07,-0.6327048253521987,-0.7833022644623048,-0.27014638022186227
38.09,-0.6305045380924732,-0.7828133117379213,-0.27014638022186227
38.12,-0.6344161598875409,-0.7801240717538123,-0.2735690492925465
38.14,-0.6344161598875409,-0.7847691226354552,-0.2777251474498059
38.16,-0.6300155853680897,-0.7859915044464139,-0.26965742749747884
38.18,-0.6187696727072701,-0.7820798826513461,-0.2655013293402194
38.197,-0.6295266326437062,-0.7747455917855942,-0.2686795220487119
38.22,-0.6368609235094582,-0.7779237844940867,-0.27136876203282095
38.24,-0.6319713962656236,-0.7820798826513461,-0.2791920056229563
38.26,-0.6339272071631574,-0.7845246462732635,-0.2782141001741894
38.28,-0.6373498762338417,-0.7850135989976469,-0.2762582892766556
38.3,-0.6334382544387739,-0.7833022644623048,-0.2725911438437796
38.329,-0.632460348990007,-0.7784127372184702,-0.27014638022186227
38.35,-0.6334382544387739,-0.7806130244781957,-0.27087980930843747
38.37,-0.6268373926595973,-0.7825688353757296,-0.27063533294624575
38.388,-0.6290376799193228,-0.7786572135806619,-0.2718577147572044
38.41,-0.6309934908168566,-0.7784127372184702,-0.2725911438437796
38.43,-0.6344161598875409,-0.7791461663050454,-0.2743024783791217
38.45,-0.638816734406992,-0.7828133117379213,-0.2755248601900804
38.47,-0.6373498762338417,-0.7828133117379213,-0.2779696238119977
38.5,-0.6339272071631574,-0.7791461663050454,-0.2791920056229563
38.52,-0.6295266326437062,-0.7757234972343612,-0.2813922928826819
38.55,-0.6329493017143905,-0.781346453564771,-0.28310362741802403
38.57,-0.6302600617302815,-0.7842801699110717,-0.2718577147572044
38.587,-0.6302600617302815,-0.7845246462732635,-0.25694465666350885
38.61,-0.6302600617302815,-0.7874583626195643,-0.2620786602695352
38.63,-0.6375943525960334,-0.7894141735170981,-0.27943648198514803
38.65,-0.6329493017143905,-0.7830577881001131,-0.2821257219692571
38.67,-0.6273263453839807,-0.7759679735965529,-0.2750359074656969
38.69,-0.632460348990007,-0.7769458790453198,-0.2787030528985729
38.71,-0.6366164471472664,-0.7845246462732635,-0.2772361947254225
38.73,-0.6334382544387739,-0.7864804571707973,-0.2618341839073435
38.75,-0.626103963573022,-0.7818354062891544,-0.25670018030131714
38.77,-0.638816734406992,-0.7857470280842221,-0.26794609296213673
38.79,-0.6419949271154846,-0.7903920789658649,-0.2623231366317269
38.81,-0.61167985820371,-0.78403569354888,-0.2535219875928246
38.827,-0.6180362436206949,-0.7747455917855942,-0.25498884576597497
38.85,-0.6393056871313755,-0.7696115881795679,-0.267701616599945
38.87,-0.6300155853680897,-0.7771903554075115,-0.2774806710876142
38.9,-0.6368609235094582,-0.7815909299269627,-0.2777251474498059
38.92,-0.6407725453045259,-0.7749900681477859,-0.2787030528985729
38.94,-0.6278152981083641,-0.7740121626990191,-0.2733245729303548
38.96,-0.6268373926595973,-0.7605659627784739,-0.2760138129144638
38.977,-0.6344161598875409,-0.752253766463955,-0.28432600922898266
39.0,-0.6263484399352137,-0.755920911896831,-0.28432600922898266
39.02,-0.6317269199034318,-0.7593435809675152,-0.289460012835009
39.04,-0.6273263453839807,-0.7546985300858723,-0.2926382055435015
39.06,-0.6275708217461724,-0.7529871955505302,-0.30070592549582864
39.08,-0.6378388289582251,-0.7507869082908046,-0.3158634599517159
39.1,-0.6385722580448003,-0.7520092901017633,-0.3261314671637686
39.12,-0.6551966506738379,-0.7564098646212144,-0.3361549980136295
39.14,-0.6547076979494545,-0.7600770100540903,-0.34226690706842283
39.16,-0.6559300797604132,-0.7664333954710754,-0.3244201326284265
39.18,-0.6449286434617852,-0.7693671118173762,-0.29459401644103533
39.2,-0.6468844543593191,-0.7688781590929927,-0.28359258014240746
39.217,-0.626103963573022,-0.7774348317697033,-0.29752773278733613
39.24,-0.6637533233505485,-0.7627662500381994,-0.28163676924487363
39.26,-0.6776884759954772,-0.7710784463527183,-0.2652568529780277
39.29,-0.6493292179812364,-0.781346453564771,-0.24863246034899
39.31,-0.6571524615713717,-0.78403569354888,-0.24961036579775692
39.339,-0.6542187452250711,-0.7825688353757296,-0.2625676129939186
39.36,-0.6463955016349356,-0.7852580753598386,-0.2718577147572044
39.38,-0.6466399779971274,-0.7811019772025792,-0.2782141001741894
39.4,-0.647862359808086,-0.7847691226354552,-0.2789475292607646
39.417,-0.6534853161384958,-0.7972374171072334,-0.27454695474131346
39.44,-0.6644867524371237,-0.817528955169147,-0.27381352565473827
39.46,-0.6639977997127403,-0.8744919475598203,-0.3359105216514378
39.48,-0.7080035449072518,-0.9307215108639183,-0.4349234483390887
39.5,-0.6901567704672554,-0.9145860709592641,-0.5229349387281117
39.52,-0.6737768542004094,-0.8681355621428353,-0.5794089783944015
39.54,-0.6828224796015036,-0.9060293982825536,-0.529046847782905
39.558,-0.54811600403386,-0.9067628273691287,-0.42563334657580293
39.58,-0.30901812181034743,-0.912874736423922,-0.27039085658405404
39.6,-0.24520979127830578,-0.912874736423922,-0.1373957155517526
39.62,-0.16477706811722642,-0.9294991290529597,0.0686978577758763
39.64,-0.12052684656052318,-0.9341441799346025,0.12492742107997433
39.67,-0.1672218317391437,-0.9363444671943282,-0.03911621795067689
39.69,-0.2031598569813281,-0.9145860709592641,-0.017846774439996334
39.72,-0.22271796595666657,-0.9123857836995385,0.0073342908657519175
39.74,-0.35644653607554316,-0.9436787580600801,0.1063472175534028
39.757,-0.8197292424288727,-1.0568713137548513,0.20413776243009504
39.78,-1.4287198606484734,-1.044403019283073,-0.14155181370901201
39.8,-1.2915686214589126,-0.8595788894661247,-0.3227087980930844
39.82,-0.8070164715949026,-0.7097148794425939,-0.38480579408978394
39.84,-0.7947926534853161,-0.5261131314366042,-0.24496531491611404
39.86,-0.9275433181554258,-0.32710937261253553,-0.18189041347064755
39.88,-0.9698377288145952,-0.14937505729914738,-0.1982703297374935
39.9,-1.0057757540567795,-0.018091250802188062,-0.2478990312624148
39.92,-1.0265562448430767,0.05549613421752284,-0.31292974360541514
39.94,-1.0221556703236256,0.07578767227943647,-0.3371329034623965
39.96,-1.0013751795373285,0.04449469791889497,-0.3158634599517159
39.98,-0.9478348562173394,-0.02469211258136479,-0.2596338966476179
39.997,-0.9006509183143354,-0.12028237019833145,-0.16746630810133545
40.02,-0.979127830577881,-0.23958683494789598,-0.1166152247654555
40.04,-1.1759313021422242,-0.393851419490878,-0.04522812700547016
40.07,-1.2392506799498824,-0.6879564832075299,0.017602298077804602
40.09,-1.1529505240962015,-0.7820798826513461,-0.005622956330409804
40.11,-1.1368150841915472,-0.9275433181554258,-0.018824679888763254
40.13,-1.1600403385997615,-1.0967209607921033,0.1095254102618953
40.147,-1.1248357424441524,-1.1837545457323595,0.22051767869694097
40.17,-1.0590716010145769,-1.1368150841915472,0.23836445313693733
40.19,-0.928276747242001,-1.0920759099104604,0.22491825321639214
40.21,-0.7845246462732635,-1.0522262628732084,0.23396387861748616
40.23,-0.6793998105308193,-0.9942853650337683,0.2493658894355652
40.25,-0.6190141490694618,-0.9226537909115912,0.24643217308926443
40.27,-0.5732970693396082,-0.8446658313724291,0.25596675121474194
40.29,-0.5322250404913975,-0.7762124499587446,0.25449989304159154
40.31,-0.531736087767014,-0.7190049812058796,0.26819056932432844
40.33,-0.5378479968218073,-0.674265806924793,0.25303303486844114
40.359,-0.5618066803165969,-0.6263484399352137,0.25376646395501634
40.38,-0.5772086911346759,-0.588943556519879,0.2645234238914525
40.4,-0.5786755493078263,-0.5686520184579653,0.2633010420804938
40.42,-0.5830761238272775,-0.568896494820157,0.2542554166793998
40.45,-0.6571524615713717,-0.6226812945023378,0.24423188582953886
40.47,-0.7309843229532744,-0.6811111450661614,0.2471656021758396
40.5,-0.7901476026036732,-0.7786572135806619,0.27063533294624575
40.52,-0.8109280933899703,-0.8854933838584481,0.2936161109922684
40.537,-0.777679308131895,-0.9576139107050087,0.3038841182043211
40.56,-0.6960242031598569,-0.9903737432387005,0.28481496195336614
40.58,-0.6151025272743942,-1.031934724811295,0.31317421996760686
40.6,-0.5302692295938636,-1.0632276991718363,0.3806496959325245
40.62,-0.4503254591571677,-1.0972099135164868,0.4180545793478593
40.64,-0.3975185649237539,-1.136081655104972,0.4483696482596339
40.66,-0.4036304739785472,-1.1756868257800324,0.4830852916908596
40.68,-0.4498365064327843,-1.1876661675274272,0.5146227424135928
40.7,-0.5097332151697582,-1.183999022094551,0.5532500076398863
40.72,-0.5657183021116645,-1.1959783638419461,0.6265929162974054
40.74,-0.6155914799987776,-1.1803318766616753,0.7275616538825902
40.76,-0.6305045380924732,-1.114323258869908,0.8097057115790117
40.777,-0.6652201815236989,-1.0532041683219753,0.8456437368211961
40.8,-0.7104483085291691,-1.001864132261712,0.8549338385844818
40.82,-0.6801332396173945,-0.9341441799346025,0.8527335513247563
40.85,-0.42832258655991196,-0.8395318277664028,0.9334107508480274
40.87,-0.35546863062677625,-0.8072609479570944,0.9612810561378846
40.89,-0.3500901506585582,-0.7815909299269627,1.0375576811417047
40.91,-0.32564251443938513,-0.8050606606973688,1.088897717201968
40.927,-0.32637594352596033,-0.8515111695137976,1.1238578369953856
40.95,-0.31708584176267457,-0.9703266815389787,1.129725269687987
40.97,-0.3055954527396632,-1.1634630076704457,1.1497723313877088
40.99,-0.24178712220762155,-1.24316230174495,1.1363261314671638
41.01,-0.12272713382024875,-1.3453534211410934,1.0937872444458026
41.03,-0.12835009015065857,-1.5575589035235156,1.0854750481312838
41.05,-0.2916603000947346,-1.6392140084955535,1.0033309904348624
41.07,-0.4532591755034685,-1.6511933502429483,0.7923478898633988
41.09,-0.5437154295144088,-1.6181890413470648,0.5378479968218073
41.11,-0.6287932035571311,-1.579806252482963,0.3845613177275922
41.13,-0.6877120068453382,-1.5504690890199553,0.3818720777434832
41.15,-0.7561653882590227,-1.4404547260336766,0.32686489625034376
41.167,-0.780368548116004,-1.3067261559148,0.2772361947254225
41.19,-0.7576322464321731,-1.1849769275433182,0.3183082235736332
41.21,-0.7617883445894325,-1.0429361611099226,0.42905601564648715
41.24,-0.7500534792042294,-0.9184976927543318,0.4850411025883935
41.26,-0.6974910613330073,-0.8065275188705192,0.523668367814687
41.28,-0.6243926290376799,-0.6840448614124621,0.5649848730250894
41.3,-0.5742749747883752,-0.5652293493872811,0.6187696727072701
41.317,-0.5984781346453565,-0.48748586621031076,0.6957797267976652
41.34,-0.6561745561226049,-0.44421355010237445,0.7999266570913425
41.37,-0.7278061302447819,-0.380160743208141,0.8026158970754514
41.39,-0.7021361122146502,-0.23029673318461022,0.9070073037313204
41.41,-0.595299941936864,-0.14815267548818872,1.0646945573449866
41.43,-0.6818445741527366,-0.010512483574244415,0.9867065978058246
41.45,-0.8326864896250343,0.04058307612382728,0.9170308345811814
41.47,-0.837576016868869,-0.04131650521040247,0.9796167833022644
41.49,-0.8343978241603764,-0.23738654768817039,1.1162790697674418
41.508,-1.0187330012529414,-0.4662164226996302,1.2082021819515325
41.53,-1.2793448033493262,-0.6605751306420561,1.2791003269871344
41.55,-1.4370320569629924,-0.9052959691959783,1.3453534211410934
41.57,-1.4837270421416129,-1.2162699019038596,1.4649023622528496
41.59,-1.4580570241114812,-1.66415059743911,1.6531491611404823
41.62,-1.5191761146594138,-2.1450356018702443,1.8196375637930506
41.64,-1.6885982336582832,-2.473856309018122,1.8580203526571524
41.67,-1.7396937933563548,-3.1706139412645538,1.9259847813464535
41.69,-1.757785044158543,-3.4969898847905143,2.1066528130061424
41.707,-1.655104972038016,-3.699660789047459,2.1575038963420226
41.73,-1.6184335177092564,-3.8189652537970233,2.025486660758488
41.75,-1.7788100113070318,-3.8976866424227605,2.051401155150811
41.77,-1.8472633927207163,-3.8881520642972833,2.150658558200654
41.79,-1.8140146074626409,-3.8529474681416738,2.1601931363261313
41.81,-1.8345506218867462,-3.8050301011520946,2.131589401949699
41.83,-1.7137792989640315,-3.683036396418421,2.0183968462549275
41.85,-1.5184426855728386,-3.5006570302233904,1.865599119885096
41.87,-1.3534211410934205,-3.2715826788497386,1.671484888304862
41.89,-1.1764202548666076,-3.058154814656358,1.4803043730709287
41.91,-1.0368242520551294,-2.8281025578339394,1.391070500870947
41.93,-0.946367998044189,-2.5992726828224795,1.3272621703389054
41.948,-0.7128930721510863,-2.4044250221556704,1.1546618586315436
41.97,-0.381138648656908,-2.1792622925770866,0.9524799070989823
41.99,-0.17700088622681295,-1.9316077376768632,0.7779237844940867
42.01,-0.14081838462243682,-1.7262475934358097,0.627081869021789
42.03,-0.05207346514683862,-1.568804816184335,0.5510497203801608
42.06,0.13935152644928644,-1.4123399443816276,0.5207346514683862
42.08,0.3300430889588363,-1.2839898542309691,0.48699691348592733
42.097,0.4510588882437429,-1.1385264187268893,0.3813831250190997
42.12,0.559850869419063,-0.9803502123888397,0.3077957399993888
42.14,0.6485957888946612,-0.8412431623017449,0.2535219875928246
42.16,0.7334290865751918,-0.736851755645876,0.26794609296213673
42.18,0.8786480457170797,-0.6031231855269994,0.3324878525807536
42.2,1.0040644195214374,-0.4542370809522354,0.304862023653088
42.22,0.9708156342633621,-0.3437337652415732,0.182379366195031
42.24,0.8145952388228463,-0.3236867035418513,0.08287748678299667
42.26,0.6410170216667176,-0.4109647648442991,-0.006600861779176726
42.28,0.5454267640497509,-0.5092442624453748,-0.025670018030131712
42.3,0.5664517311982398,-0.52269046236592,0.027625828927665557
42.32,0.600678421905082,-0.5087553097209914,0.10243559575833511
42.338,0.5033768297527733,-0.575252880237142,0.1166152247654555
42.36,0.20756043150077927,-0.7996821807291508,0.05867432692601534
42.39,-0.25205512941967423,-1.1913333129603032,-0.041072028848210734
42.41,-0.8857378602206399,-1.6030315068911773,0.14815267548818872
42.43,-1.0324236775356783,-2.015707606270819,0.3158634599517159
42.45,-1.5944748342144668,-2.7144210494147845,0.452770222779085
42.47,-2.3301042080493843,-2.7320233474925892,0.6696207560431501
42.487,-2.932005011765425,-2.974543898786786,1.048070164715949
42.51,-3.2398007517648137,-3.0065703022339028,1.15979586223757
42.53,-3.425602787030529,-3.0420193747517037,1.225071050942762
42.55,-3.323900620358769,-3.027839745744583,1.3301958866852062
42.57,-3.1938391956727683,-2.9713657060782936,1.4697918894966842
42.59,-3.088958836292516,-2.8850655502246125,1.6091434159459708
42.61,-2.9513186443785715,-2.8970448919720075,1.8355285273355133
42.63,-2.7963206307490145,-2.689239984109036,1.7682975277327873
42.65,-2.52446291599181,-2.4227607493200503,1.5318888854933839
42.67,-2.3340158298444518,-2.2171561287168045,1.305014821379458
42.69,-2.135256547382575,-2.0648473550713566,1.177887113039758
42.71,-1.8233047092259267,-1.9012926687650888,1.0348684411575955
42.728,-1.5582923326100908,-1.7228249243651255,0.9449011398710387
42.75,-1.349265042936161,-1.4644134095284662,0.8754698530085873
42.77,-1.153439476820585,-1.232160865446322,0.8710692784891361
42.79,-1.0314457720869112,-0.9693487760902118,0.8867157656694068
42.81,-0.9906182196008924,-0.6385722580448003,0.8955169147083091
42.84,-0.891116340188858,-0.3845613177275922,0.9263209363444672
42.86,-0.7546985300858723,-0.18824679888763254,0.9717935397121291
42.877,-0.5740304984261834,-0.05842985056382361,1.0693396082266295
42.9,-0.4173211502612841,-0.026892399841090365,1.232160865446322
42.92,-0.3640253033034868,-0.0073342908657519175,1.3935152644928643
42.94,-0.47501757173853254,0.0831219631451884,1.3896036426977967
42.96,-0.6554411270360296,0.22002872597255752,1.1690859640008557
42.98,-0.7070256394584848,0.21416129327995598,1.0148213794578735
43.0,-0.676955046908902,0.0046450508816428815,1.150750236836476
43.02,-0.6820890505149283,-0.3354215689270544,1.3187054976621948
43.04,-0.7488310973932708,-0.6583748433823304,1.2942578614430218
43.06,-0.8727806130244782,-0.8955169147083091,1.1654188185679797
43.08,-1.0060202304189714,-1.214069614644134,1.1602848149619533
43.1,-1.0893866699263515,-1.6221006631421324,1.25587507257892
43.118,-1.2563640253033035,-2.0396662897656084,1.300369770497815
43.14,-1.5213764019191394,-2.386578247715674,1.3372857011887662
43.16,-1.6607279283684258,-2.742291354704642,1.3380191302753415
43.18,-1.695932524524035,-3.1402988723527794,1.432631482443541
43.2,-1.7922562112275768,-3.476942823090792,1.4277419551997066
43.23,-2.17975124530147,-4.039971885218348,1.2299605781865965
43.25,-2.218622986889955,-4.266845949332274,1.320416832197537
43.267,-2.1746172416954437,-4.259511658466522,1.3350854139290407
43.29,-2.1230327292729885,-4.28322586559912,1.3179720685756195
43.31,-2.20517678696941,-4.251688414876386,1.2148030437307094
43.33,-2.31959172447514,-4.165143782660514,1.2267823854781041
43.35,-2.1726614307979095,-4.137517953732848,1.3908260245087554
43.37,-1.868288359869205,-4.1113589829783335,1.4304311951838156
43.4,-1.7318705497662195,-4.002811478165205,1.4502337805213459
43.42,-1.4424105369312104,-3.7808269412951137,1.4932616202670903
43.44,-0.9827949760107569,-3.4522507105094276,1.368578675549308
43.459,-0.6153470036365859,-2.9848119059988387,1.164196436757021
43.48,-0.3518014851939003,-2.4895027961983924,0.9109189255263882
43.5,-0.14668581731503835,-2.0438223879228676,0.7033584940256089
43.52,-0.02493658894355652,-1.6558384011245912,0.5420040949790667
43.54,-0.01637991626684595,-1.3654004828408153,0.4444580264645662
43.557,-0.10170216667175992,-1.189621978424961,0.43003392109525407
43.58,-0.05280689423341381,-1.0558934083060845,0.4684167099593558
43.6,0.25792256211227577,-0.906518351006937,0.5385814259083824
43.62,0.6199920545182288,-0.8209516242398313,0.6341716835253491
43.64,0.7199828866546466,-0.6268373926595973,0.4476362191730587
43.657,0.683311432325887,-0.47257280811661523,0.35620205971335145
43.68,0.6285487271949394,-0.3989854230969043,0.3099960272591144
43.7,0.5615622039544051,-0.3596247287840357,0.2916603000947346
43.72,0.5537389603642697,-0.31513003086514074,0.32490908535280993
43.74,0.5813647892919354,-0.29630535097637745,0.2877486782996669
43.757,0.6798887632552028,-0.3219753690065092,0.17382269351832044
43.78,0.8018824679888763,-0.37307092870458086,0.05940775601259053
43.8,0.777679308131895,-0.40411942670293066,0.04229441065916939
43.82,0.6928460104513645,-0.43345659016593835,0.07921034135012071
43.84,0.7043363994743758,-0.4967759679735965,0.1447300064175045
43.86,0.7248724138984812,-0.6243926290376799,0.24496531491611404
43.88,0.6195031017938453,-0.8754698530085873,0.4234330593160774
43.898,0.2877486782996669,-1.3514653301958865,0.594322036488097
43.92,-0.34177795434403935,-2.049934296977661,0.6437062616508267
43.94,-1.3419307520704091,-2.574580570241115,0.569874400268924
43.96,-2.4357179965162117,-2.596827919200562,0.6615530360908229
43.98,-2.912691379152278,-2.601717446444397,0.8666687039696849
44.01,-3.210463588301806,-3.057176909207591,1.0720288482107385
44.03,-3.350304067475476,-2.851327812242154,0.7965039880206582
44.047,-2.882131833878312,-2.9021788955780337,0.896494820157076
44.07,-2.693885034990679,-3.033462702074993,1.1157901170430584
44.09,-2.603428780979739,-3.031995843901843,1.2370503926901568
44.11,-2.7053754240136905,-2.925404149986248,1.1644409131192128
44.13,-2.785563670812578,-2.715643431225743,1.0400024447636218
44.15,-2.657702533386303,-2.530574825046603,1.0192219539773248
44.17,-2.4821685053326408,-2.279986553800079,0.8669131803318767
44.19,-2.229624423188583,-2.0367325734193074,0.6573969379335636
44.21,-1.8844237997738593,-1.7814992512911407,0.5728081166152248
44.23,-1.4668581731503836,-1.6663508846988357,0.6346606362497326
44.25,-1.204046083794273,-1.5993643614583015,0.6784219050820524
44.27,-1.1135898297833329,-1.4443663478287443,0.6063013782354918
44.288,-1.145127280506066,-1.1920667420468782,0.5461601931363261
44.31,-1.106255538917581,-0.890138434740091,0.5640069675763224
44.33,-0.9757051615071968,-0.6089906182196009,0.6877120068453382
44.35,-0.8564006967576322,-0.3527793906426672,0.8828041438743391
44.37,-0.7708339699905266,-0.09583473397915838,1.0409803502123889
44.409,-0.6561745561226049,0.13959600281147816,1.1539284295449683
44.43,-0.3036396418421294,0.4801515753445589,1.2226262873208447
44.45,-0.34226690706842283,0.47232833175442346,1.1446383277816825
44.47,-0.43223420835497967,0.32735384897472725,1.0260672921186933
44.487,-0.5251352259878372,0.07163157412217706,1.080585520887449
44.51,-0.4339455428903218,-0.1686886899122941,1.238517250863307
44.53,-0.34153347798184763,-0.3664700669254041,1.3116156831586345
44.55,-0.490908535280995,-0.8004156098157259,1.408183846224368
44.57,-0.7583656755187482,-1.3377746539131496,1.450967209607921
44.59,-0.9214314091006326,-1.4661247440638083,1.3336185557558904
44.61,-1.0468477829049903,-1.7969012621092197,1.3507319011093115
44.629,-1.1135898297833329,-2.33377135348226,1.5416679399810531
44.65,-1.2419399199339913,-2.707086758549033,1.6883537572960914
44.67,-1.4350762460654585,-3.1402988723527794,1.8149925129114077
44.69,-1.5763835834122788,-3.5974696696513155,1.8526418726889344
44.71,-1.648015157534456,-3.992543470953152,1.9154722977722092
44.727,-1.6037649359777526,-4.325275799896097,2.120587965651071
44.75,-1.5257769764385907,-4.681966812333832,2.426427894752926
44.77,-1.7348042661125203,-5.1120007334290865,2.4393851419490877
44.79,-1.9360083121963145,-5.073617944564985,2.2917214191852824
44.81,-1.802279742077438,-4.900773156495431,2.3653088042049935
44.827,-1.7000886226812946,-4.7553097209913515,2.482657458057024
44.85,-1.5482688017602297,-4.568040827552486,2.590716010145769
44.87,-1.3397304648106836,-4.283714818323503,2.429117134737035
44.89,-1.2152919964550928,-3.9671179292852123,2.1227882529107966
44.91,-1.1497723313877088,-3.5493078262995446,1.8800232252544082
44.93,-0.9268098890688506,-3.1703694649023624,1.683219753690065
44.95,-0.5813647892919354,-2.7606270818690217,1.4734590349295602
44.97,-0.31635241267609937,-2.319102771750756,1.16688567674113
44.99,-0.07480976683066956,-1.9484766066680927,0.8960058674326926
45.01,0.09241206490847416,-1.5903187360572075,0.6718210433028756
45.03,0.14106286098462856,-1.2989029123246645,0.5019099715796229
45.05,0.33933319072212204,-1.1067444916419644,0.44176878648045714
45.068,0.8097057115790117,-0.8725361366622865,0.5522721021911193
45.09,0.9439232344222718,-0.41560981572594197,0.3899397976958103
45.11,0.8089722824924365,-0.1359288573786022,0.09559025761696666
45.13,0.8246187696727073,-0.14839715185038047,-0.10023530849860954
45.15,0.7757234972343612,-0.18971365706078294,-0.10512483574244415
45.18,0.47746233536044985,-0.048406319713962656,-0.05867432692601534
45.2,0.19240289704489197,0.16819973718791065,-0.09070073037313205
45.217,0.022736301683830944,0.41927696115881796,-0.35913577605965225
45.24,0.016624392629037678,0.5813647892919354,-0.5975002291965895
45.26,0.08703358494025609,0.529046847782905,-0.46083794273141215
45.28,-0.061119090547932645,0.5561837239861871,-0.38505027045197565
45.3,-0.0838553922317636,0.7116706903401278,-0.31855269993582497
45.32,0.04253888702136112,1.725025211624851,-0.24423188582953886
45.34,-0.29386058735446013,2.028909329829172,-0.20878281331173792
45.36,-0.4063197139626562,0.9395226599028206,-0.23200806771995233
45.38,-0.6904012468294471,0.5838095529138526,-0.21636158053968157
45.4,-1.0065091831433548,0.7133820248754699,-0.14961953366133912
45.43,-1.1637074840326376,0.8097057115790117,-0.11343703205696298
45.45,-1.473703511291752,0.7348959447483421,-0.2046267151544785
45.47,-1.5974085505607676,0.7138709775998533,-0.22882987501145982
45.49,-1.5917855942303578,0.7334290865751918,-0.1975369006509183
45.507,-1.5343336491153012,0.8180179078935306,-0.13715123918956085
45.53,-1.529199645509275,0.8608012712770834,-0.18115698438407235
45.55,-1.5551141399015982,0.7390520429056016,-0.3080402163615805
45.57,-1.4304311951838156,0.5006875897686642,-0.4222106775051187
45.59,-1.2795892797115178,0.3500901506585582,-0.4967759679735965
45.607,-1.2035571310698896,0.24912141307337346,-0.5266020841609876
45.63,-1.078140757265532,0.1359288573786022,-0.5214680805549613
45.65,-0.8920942456376248,0.053540323319988994,-0.538092473183999
45.67,-0.7581211991565565,0.023225254408214404,-0.6322158726278153
45.69,-0.6720655196650673,0.012223818109586528,-0.7033584940256089
45.707,-0.604345567337958,-0.009534578125477493,-0.698713443143966
45.73,-0.5302692295938636,-0.05280689423341381,-0.657885890657947
45.75,-0.4510588882437429,-0.10341350120710203,-0.5886990801576872
45.77,-0.3828499831922501,-0.13543990465421873,-0.5028878770283898
45.79,-0.3791828377593741,-0.14277419551997067,-0.4253888702136112
45.81,-0.5006875897686642,-0.1821348898328393,-0.3317544234941784
45.83,-0.7251168902606729,-0.242276074932005,-0.22442930049200868
45.848,-1.0495370228890994,-0.26965742749747884,-0.20682700241420407
45.87,-1.1544173822693518,-0.3637808269412951,-0.12810561378846683
45.89,-1.2563640253033035,-0.4251443938514195,0.034960119793417475
45.91,-1.7252696879870426,-0.6375943525960334,0.20487119151667021
45.93,-2.1220548238242216,-1.207957705589341,0.40558628487608106
45.96,-2.015707606270819,-1.5746722488769367,0.5759863093237173
45.98,-2.6259206063013782,-1.8905357088286525,0.9116523546129633
45.997,-3.3906426672371115,-2.1403905509886014,0.9964856522934938
46.02,-3.275005347920423,-2.161171041774898,0.7378296610946429
46.04,-3.3957766708431376,-2.323992298994591,0.6126577636524768
46.06,-3.5622650734957064,-2.4567429636647007,0.6402835925801424
46.08,-3.424624881581762,-2.6418115698438407,0.49848730250893863
46.1,-3.2334443663478285,-2.94398435351282,0.36989273599608835
46.12,-3.4067781071417658,-3.29578583870672,0.3623139687681447
46.14,-3.380374660025059,-3.2916297405494603,0.35938025242184396
46.16,-3.120496287015249,-3.2209760718760503,0.3796717904837576
46.18,-2.9950799132108914,-3.22659902820646,0.5124224551538673
46.2,-2.8845765975002293,-3.2111970173883813,0.7850135989976469
46.22,-2.562356752131528,-3.075268160009779,1.139748800537848
46.238,-2.159704183601748,-2.931027106316658,1.5981419796473428
46.26,-1.783944014913058,-2.819301408795037,2.04553372245821
46.28,-1.3944931699416312,-2.7398465910827245,2.353818415181982
46.3,-0.9720380160743208,-2.3640864223940348,2.327903920789659
46.32,-0.6126577636524768,-1.655104972038016,2.2110442196620115
46.35,-0.23689759496378693,-0.4825963389664762,1.928185068606179
46.37,-0.6816000977905449,-0.188735751612016,1.474681416740519
46.387,-0.7043363994743758,-0.1334840937566849,1.0536931210463587
46.41,-0.2608562784585765,-0.12052684656052318,0.7933257953121657
46.439,0.07016471594902668,-0.1904470861473581,0.8207071478776395
