Time (seconds),X,Y,Z
18.66,-0.9816226959228516,3.07415509223938,9.337387084960938
18.68,-0.8475474119186401,2.602497339248657,9.258378028869627
18.7,-0.7469909191131592,2.846705913543701,9.35654067993164
18.72,-0.9983820915222168,2.63362193107605,9.440337181091309
18.74,-0.9600749015808104,2.8562827110290527,9.332598686218262
18.76,-0.9792284965515136,3.026270866394043,9.260771751403809
18.78,-1.0103530883789062,2.8107926845550537,9.32302188873291
18.8,-1.0223240852355957,2.58813214302063,9.315838813781738
18.82,-0.9911994934082032,3.0358476638793945,9.196128845214844
18.84,-1.0055646896362305,2.676717519760132,9.222464561462402
18.86,-0.9265560507774352,2.9927520751953125,9.172186851501465
18.88,-0.9241618514060974,3.2848446369171143,8.916007041931152
18.9,-0.9193734526634216,3.4332852363586426,9.14345645904541
18.92,-0.828393816947937,3.155557870864868,9.045293807983398
18.94,-0.950498104095459,2.5929205417633057,9.124302864074709
18.96,-1.0773907899856567,2.559401512145996,9.287108421325684
18.98,-1.036689281463623,2.9472622871398926,9.404424667358398
19.0,-1.000776290893555,3.112462282180786,9.124302864074709
19.02,-1.113303780555725,2.9735984802246094,9.114726066589355
19.04,-1.0797849893569946,3.213018655776977,9.41639518737793
19.06,-0.8427590131759644,3.071760892868042,9.83298683166504
19.08,-1.1468225717544556,1.984793186187744,9.624691009521484
19.1,-0.4477157294750213,3.555389642715454,9.411606788635254
19.12,-0.8858546018600464,3.07415509223938,9.457097053527832
19.14,-0.5530605912208557,2.892195701599121,9.263166427612305
19.16,-0.7876923680305481,3.318363666534424,9.050082206726074
19.18,-0.8355764150619507,3.136404275894165,9.260771751403809
19.2,-0.7230489253997803,2.889801502227783,9.406818389892578
19.22,-0.8954314589500427,2.6886885166168213,9.615114212036133
19.24,-1.01753568649292,2.8443117141723637,9.591172218322754
19.26,-0.8762778043746948,2.892195701599121,9.452308654785156
19.28,-0.5219359993934631,2.734178304672241,9.332598686218262
19.3,-0.3591302633285522,1.3072341680526731,8.98543930053711
19.32,-0.586579442024231,3.404554843902588,8.978256225585938
19.34,-0.4381389021873474,3.5865142345428467,9.078812599182127
19.36,-0.5434837937355042,2.5498247146606445,9.299078941345217
19.38,-0.8667010068893433,2.813186883926392,9.478644371032717
19.4,-1.0773907899856567,2.7916390895843506,9.488221168518066
19.42,-0.6703764796257019,2.3032219409942627,9.337387084960938
19.44,-1.113303780555725,2.7269957065582275,9.524134635925291
19.46,-2.106897592544556,4.381389141082764,10.010157585144045
19.48,-0.4453215301036834,2.9735984802246094,9.749189376831056
19.5,-0.950498104095459,2.3702597618103027,9.459490776062012
19.52,-0.8331822156906128,2.43011474609375,9.555258750915527
19.54,-0.7326257228851318,2.2673089504241943,9.694122314453123
19.56,-0.8212111592292786,2.2218191623687744,9.830592155456545
19.58,-0.8619126081466675,2.5067291259765625,9.679757118225098
19.6,-0.4165911078453064,3.227383852005005,9.557653427124023
19.62,-0.3399766385555267,2.5091233253479004,9.423578262329102
19.64,-1.3048399686813354,2.240972757339477,9.47146224975586
19.66,-1.9608511924743648,1.41257905960083,9.931148529052734
19.68,-0.4477157294750213,2.8993782997131348,9.41400146484375
19.7,-1.2689268589019775,3.177105665206909,8.83699893951416
19.72,0.8164227604866028,2.8658595085144043,9.385271072387695
19.74,0.0071826050989329,3.258508443832397,9.275136947631836
19.76,-0.2537853717803955,3.3662476539611816,9.241618156433104
19.78,-0.545877993106842,3.529053211212158,9.148244857788086
19.8,-0.332794040441513,3.3662476539611816,9.10993766784668
19.82,-0.48602294921875,3.313575267791748,9.198522567749023
19.84,-0.3926490843296051,3.397372245788574,9.282320022583008
19.86,-0.6368576288223267,3.339911460876465,9.339780807495115
19.88,-0.6177040338516235,2.959233283996582,9.074024200439451
19.9,-0.9409212470054626,2.913743495941162,9.48343276977539
19.92,-0.9457096457481384,2.760514497756958,9.545681953430176
19.94,-0.5123591423034668,2.880224704742432,9.375694274902344
19.96,-0.5147533416748047,3.1531636714935303,9.301473617553713
19.98,-0.3495534360408783,3.002328872680664,9.208099365234377
20.0,-0.5171475410461426,2.932897090911865,9.287108421325684
20.02,-0.7350199222564697,2.813186883926392,9.32302188873291
20.04,-0.7661445140838623,2.7509377002716064,9.41400146484375
20.06,-0.8858546018600464,2.650381326675415,9.457097053527832
20.08,-0.9528923034667968,2.039859771728516,9.557653427124023
20.1,-0.3495534360408783,3.383007049560547,9.35654067993164
20.12,-0.5578489899635315,3.1316158771514893,9.500192642211914
20.14,-0.5650315880775452,3.129221677780152,9.524134635925291
20.16,-0.5722141861915588,3.1316158771514893,9.646238327026367
20.18,-0.5889736413955688,3.1196448802948,9.708487510681152
20.2,-0.6368576288223267,3.1052796840667725,9.706093788146973
20.22,-0.6775590777397156,3.093308687210083,9.65342140197754
20.24,-0.6799532771110535,3.078943490982056,9.531316757202148
20.26,-0.6775590777397156,3.066972494125366,9.402029991149902
20.28,-0.629675030708313,3.069366693496704,9.320627212524414
20.3,-0.5793967843055725,3.078943490982056,9.315838813781738
20.32,-0.5506663918495178,3.0885202884674072,9.375694274902344
20.34,-0.5219359993934631,3.1004912853240967,9.481039047241213
20.36,-0.5195417404174805,3.1052796840667725,9.60553741455078
20.38,-0.5315127968788147,3.098097085952759,9.69651699066162
20.4,-0.5602431893348694,3.0861260890960693,9.725247383117676
20.42,-0.6129156351089478,3.07415509223938,9.701305389404297
20.44,-0.6344634294509888,3.059789657592773,9.627084732055664
20.46,-0.6416460275650024,3.045424461364746,9.50737476348877
20.48,-0.6344634294509888,3.0358476638793945,9.378087997436523
20.5,-0.5889736413955688,3.0358476638793945,9.299078941345217
20.52,-0.5482721924781799,3.045424461364746,9.29429054260254
20.54,-0.5195417404174805,3.0573954582214355,9.354146003723145
20.56,-0.4932055473327636,3.069366693496704,9.461885452270508
20.58,-0.4932055473327636,3.07415509223938,9.588777542114258
20.6,-0.5051765441894531,3.066972494125366,9.682151794433594
20.62,-0.8451532125473022,2.2002713680267334,9.63187313079834
20.64,-0.1651999205350875,2.911349296569824,10.484209060668944
20.66,-0.3926490843296051,3.1052796840667725,9.854534149169922
20.68,-0.3687070608139038,3.114856481552124,9.880870819091797
20.7,-0.3519476354122162,3.129221677780152,9.988609313964844
20.72,-0.3687070608139038,3.129221677780152,10.101137161254885
20.74,-0.3854664862155914,3.1196448802948,10.160991668701172
20.76,-0.4261679053306579,3.110068082809448,10.160991668701172
20.78,-0.4764461517333984,3.1004912853240967,10.108319282531738
20.8,-0.4932055473327636,3.090914487838745,10.005369186401367
20.82,-0.5003881454467773,3.078943490982056,9.86889934539795
20.84,-0.4764461517333984,3.071760892868042,9.749189376831056
20.86,-0.4261679053306579,3.0765492916107178,9.694122314453123
20.88,-0.3878606855869293,3.0885202884674072,9.713275909423828
20.9,-0.3663128614425659,3.1004912853240967,9.78989028930664
20.92,-0.3519476354122162,3.112462282180786,9.90241813659668
20.94,-0.3687070608139038,3.114856481552124,10.017339706420898
20.96,-0.3806780576705932,3.110068082809448,10.08198356628418
20.98,-0.4213795065879822,3.1004912853240967,10.08437728881836
21.0,-0.4525041282176971,3.093308687210083,10.010157585144045
21.02,-0.4596867263317108,3.0813376903533936,9.888052940368652
21.04,-0.4525041282176971,3.071760892868042,9.751583099365234
21.06,-0.4094084799289703,3.069366693496704,9.660603523254396
21.08,-0.3615244626998901,3.07415509223938,9.646238327026367
21.1,-0.3375824391841888,3.0837318897247314,9.701305389404297
21.12,-0.3160346150398254,3.095702886581421,9.801861763000488
21.14,-0.3256114423274994,3.1028854846954346,9.92396640777588
21.16,-0.3471592366695404,3.1004912853240967,10.017339706420898
21.18,-0.3663128614425659,2.8419175148010254,12.837709426879885
21.2,-0.3232172429561615,2.829946517944336,10.54406452178955
21.22,-0.3303998410701751,2.832340717315674,10.53688144683838
21.24,-0.3471592366695404,2.834734916687012,10.623072624206545
21.26,-0.3998316824436188,2.829946517944336,10.618284225463867
21.28,-0.4453215301036834,2.827552318572998,10.556035041809082
21.3,-0.4572925269603729,2.8179752826690674,10.44350814819336
21.32,-0.4572925269603729,2.8107926845550537,10.299856185913086
21.34,-0.4141969084739685,2.806004285812378,10.180145263671877
21.36,-0.3567360639572143,2.8107926845550537,10.132261276245115
21.38,-0.3280056416988373,2.8227639198303223,10.187328338623049
21.4,-0.3088520169258117,2.8371291160583496,10.287884712219238
21.42,-0.3208230137825012,2.849100112915039,10.400412559509276
21.44,-0.3423708379268646,2.849100112915039,10.47702693939209
21.46,-0.3830722570419311,2.8443117141723637,10.493785858154297
21.48,-0.4333505034446716,2.8395233154296875,10.45547866821289
21.5,-0.4525041282176971,2.8371291160583496,10.36449909210205
21.52,-0.4525041282176971,2.827552318572998,10.230423927307127
21.54,-0.4333505034446716,2.8203697204589844,10.093954086303713
21.56,-0.3758896589279175,2.8227639198303223,10.017339706420898
21.58,-0.3303998410701751,2.832340717315674,10.019734382629396
21.6,-0.304063618183136,2.846705913543701,10.08437728881836
21.62,-0.2849099934101105,2.8610711097717285,10.189722061157228
21.64,-0.2992752194404602,2.868253707885742,10.302249908447266
21.66,-0.3208230137825012,2.868253707885742,10.371682167053224
21.68,-0.3663128614425659,2.8634653091430664,10.378864288330078
21.7,-0.42377370595932,2.85867691040039,10.335768699645996
21.72,-0.9816226959228516,2.106897592544556,0.849941611289978
21.74,-0.5985504388809204,2.8419175148010254,7.134721279144287
21.76,-0.8475474119186401,3.095702886581421,9.301473617553713
21.78,-0.667982280254364,2.75812029838562,9.308655738830566
21.8,-0.4453215301036834,2.590526342391968,9.361329078674316
21.82,-0.4764461517333984,3.1316158771514893,9.586383819580078
21.84,-0.4189853072166443,2.9975404739379883,9.442731857299805
21.86,-0.3232172429561615,3.050212860107422,9.346963882446287
21.88,-0.3591302633285522,3.1938650608062744,9.44752025604248
21.9,-0.3423708379268646,3.1962592601776123,9.457097053527832
21.92,-0.3256114423274994,3.2082302570343018,9.552865028381348
21.94,-0.3447650372982025,3.213018655776977,9.677363395690918
21.96,-0.3758896589279175,3.2082302570343018,9.758766174316406
21.98,-0.42377370595932,3.201047658920288,9.77791976928711
22.0,-0.4836287498474121,3.1914708614349365,9.74440097808838
22.02,-0.5147533416748047,3.181894063949585,9.660603523254396
22.04,-0.524330198764801,3.1675288677215576,9.533711433410645
22.06,-0.5195417404174805,3.157952070236206,9.406818389892578
22.08,-0.4908113479614258,3.1531636714935303,9.337387084960938
22.1,-0.4692635238170624,3.157952070236206,9.346963882446287
22.12,-0.4668693244457245,3.1675288677215576,9.418789863586426
22.14,-0.4812345504760742,3.1747114658355717,9.545681953430176
22.16,-0.5147533416748047,3.1699230670928955,9.65342140197754
22.18,-0.5626373887062073,3.157952070236206,9.701305389404297
22.2,-0.6392518281936646,3.1459810733795166,9.691728591918944
22.22,-0.7015010714530945,3.134010076522827,9.63187313079834
22.24,-0.7158663272857666,3.117250680923462,9.521739959716797
22.26,-0.7110779285430908,3.098097085952759,9.390059471130373
22.28,-0.6655880808830261,3.0861260890960693,9.289502143859863
22.3,-0.6105214357376099,3.0837318897247314,9.260771751403809
22.32,-0.5746083855628967,3.090914487838745,9.301473617553713
22.34,-0.5410895943641663,3.1052796840667725,9.390059471130373
22.36,-0.5386953949928284,3.117250680923462,9.50737476348877
22.38,-1.0462661981582642,3.272873640060425,19.93172836303711
22.4,-1.0797849893569946,2.626439332962036,12.674903869628906
22.42,-0.9002198576927185,2.717418909072876,10.529699325561523
22.44,-0.9026140570640564,2.717418909072876,10.522516250610352
22.46,-0.8834604024887085,2.7269957065582275,10.57040023803711
22.48,-0.8786720037460327,2.734178304672241,10.687716484069824
22.5,-0.8954314589500427,2.729389905929565,10.771512985229492
22.52,-0.9265560507774352,2.715024709701538,10.764330863952637
22.54,-0.9672574996948242,2.7030537128448486,10.706870079040527
22.56,-0.974440097808838,2.6886885166168213,10.599130630493164
22.58,-0.9672574996948242,2.674323320388794,10.457873344421388
22.6,-0.9265560507774352,2.6647465229034424,10.338163375854492
22.62,-0.8571242094039917,2.6647465229034424,10.285490036010742
22.64,-0.8140285611152649,2.671929121017456,10.304644584655762
22.66,-0.7709329724311829,2.681505918502808,10.378864288330078
22.68,-0.7541735172271729,2.6886885166168213,10.48899745941162
22.7,-0.7637503147125244,2.6886885166168213,10.591948509216309
22.72,-0.7781155705451965,2.681505918502808,10.642226219177246
22.74,-0.8212111592292786,2.669534921646118,10.63504409790039
22.76,-0.8619126081466675,2.655169725418091,10.57758331298828
22.78,-0.8667010068893433,2.6384103298187256,10.469843864440918
22.8,-0.8595184087753296,2.6216509342193604,10.33098030090332
22.82,-0.8212111592292786,2.609679937362671,10.213664054870604
22.84,-0.7589619159698486,2.612074136734009,10.165780067443848
22.86,-0.7206547260284424,2.616862535476685,10.192116737365724
22.88,-0.6943184733390808,2.6240451335906982,10.271124839782717
22.9,-0.6847416758537292,2.631227731704712,10.38604736328125
22.92,-0.6967126727104187,2.6240451335906982,10.467450141906738
22.94,-0.5817909836769104,1.9823989868164065,12.318167686462402
22.96,-0.4022258818149566,2.2002713680267334,10.72602367401123
22.98,-0.5051765441894531,2.585737943649292,9.895236015319824
23.0,-0.5051765441894531,2.5737667083740234,9.797073364257812
23.02,-0.4620809257030487,2.568978309631348,9.708487510681152
23.04,-0.4213795065879822,2.5737667083740234,9.725247383117676
23.06,-0.4070142805576324,2.583343744277954,9.801861763000488
23.08,-0.3974374830722809,2.5929205417633057,9.914389610290527
23.1,-0.4118026793003082,2.5929205417633057,10.029311180114746
23.12,-0.4357447028160095,2.583343744277954,10.096348762512209
23.14,-0.4836287498474121,2.568978309631348,10.101137161254885
23.16,-0.5363011956214905,2.557007312774658,10.053253173828123
23.18,-0.5410895943641663,2.5450363159179688,9.952696800231934
23.2,-0.524330198764801,2.5282769203186035,9.816226959228516
23.22,-0.4788403511047363,2.518700122833252,9.69651699066162
23.24,-0.4189853072166443,2.516305923461914,9.646238327026367
23.26,-0.3782838582992553,2.518700122833252,9.672574996948242
23.28,-0.3495534360408783,2.5258827209472656,9.75637149810791
23.3,-0.3543418645858764,2.5282769203186035,9.880870819091797
23.32,-0.3734954595565796,2.518700122833252,9.974244117736816
23.34,-0.4070142805576324,2.5043349266052246,10.005369186401367
23.36,-0.4572925269603729,2.4899697303771973,9.979032516479492
23.38,-0.4788403511047363,2.47560453414917,9.9000244140625
23.4,-0.4716577231884002,2.4588451385498047,9.773131370544434
23.42,-0.4453215301036834,2.4444799423217773,9.641449928283691
23.44,-0.3806780576705932,2.4396915435791016,9.56483554840088
23.46,-0.3303998410701751,2.4420857429504395,9.567230224609377
23.48,-0.3016694188117981,2.4468741416931152,9.634267807006836
23.5,-0.0885854661464691,2.161964178085327,14.870387077331545
23.52,-0.3711012601852417,1.3766659498214722,10.323798179626465
23.54,-0.1340752989053726,1.8938134908676147,9.804255485534668
23.56,-0.4453215301036834,2.410961151123047,9.854534149169922
23.58,-0.4788403511047363,1.759738206863403,9.773131370544434
23.6,-0.3112462162971496,1.498770236968994,9.720458984375
23.62,-0.3734954595565796,1.522712230682373,9.871294021606444
23.64,-0.4333505034446716,1.4437036514282229,9.758766174316406
23.66,-0.2322375625371933,1.4413094520568848,9.615114212036133
23.68,-0.1939303427934646,1.6280571222305298,9.404424667358398
23.7,-0.0957680642604827,1.81959331035614,9.469067573547363
23.72,-0.181959331035614,1.3527239561080933,9.521739959716797
23.74,-0.1891419291496276,1.1971008777618408,9.588777542114258
23.76,-0.1532289087772369,1.3551181554794312,9.828198432922363
23.78,-0.102950669825077,1.192312479019165,9.854534149169922
23.8,-0.272938996553421,1.039083480834961,10.005369186401367
23.82,-0.4189853072166443,1.1971008777618408,10.11789608001709
23.84,-0.5554547905921936,1.4508862495422363,10.08437728881836
23.86,-0.5793967843055725,1.3958195447921753,10.137049674987791
23.88,-0.6248866319656372,1.4772224426269531,10.24239444732666
23.9,-0.6703764796257019,1.237802267074585,10.220847129821776
23.92,-0.6607996821403503,1.3982137441635132,10.141838073730469
23.94,-0.5482721924781799,1.5682021379470823,10.005369186401367
23.96,-0.4788403511047363,1.656787633895874,9.864110946655272
23.98,-0.5027823448181152,1.2114660739898682,9.854534149169922
24.0,-0.3854664862155914,1.486799240112305,9.785101890563965
24.02,-0.4501099288463592,1.5538369417190552,9.6989107131958
24.04,-0.5315127968788147,1.824381709098816,9.627084732055664
24.06,-0.5626373887062073,1.7573440074920654,9.639056205749512
24.08,-0.5291185975074768,1.915361404418945,9.617507934570312
24.1,-0.4836287498474121,1.4437036514282229,9.660603523254396
24.12,-0.5003881454467773,1.3431471586227417,9.579200744628906
24.14,-0.4429273009300232,1.4676456451416016,9.404424667358398
24.16,-0.4429273009300232,1.580173134803772,9.42597198486328
24.18,-0.4812345504760742,1.2282254695892334,9.531316757202148
24.2,-0.3375824391841888,1.2449848651885986,9.708487510681152
24.22,-0.5961562395095825,1.0630255937576294,9.847352027893066
24.24,-0.4932055473327636,1.0821791887283323,9.90241813659668
24.26,-0.5578489899635315,1.5083470344543457,9.856928825378418
24.28,-0.5985504388809204,1.3982137441635132,9.873687744140623
24.3,-0.5770025849342346,1.3407529592514038,10.074800491333008
24.32,-0.667982280254364,1.2713210582733154,10.11550235748291
24.34,-0.5841852426528931,1.5538369417190552,9.775525093078612
24.36,-0.4572925269603729,1.764526605606079,9.555258750915527
24.38,-0.2609679996967315,1.625662922859192,9.435548782348633
24.4,-0.1651999205350875,1.6639702320098877,9.430760383605955
24.42,-0.2106897532939911,1.5466543436050415,9.418789863586426
24.44,-0.2298433631658554,1.482010841369629,9.29189682006836
24.46,-0.1699883192777633,1.4460978507995603,9.363722801208496
24.48,-0.2849099934101105,1.759738206863403,9.512163162231444
24.5,-0.4357447028160095,1.6184803247451782,9.624691009521484
24.52,-0.2968810200691223,1.4245500564575195,9.72285270690918
24.54,-0.1149216815829277,1.400607943534851,9.897629737854004
24.56,-0.2035071402788162,0.8762778043746948,9.801861763000488
24.58,0.0071826050989329,0.8547300100326538,9.880870819091797
24.6,0.0957680642604827,1.5729905366897583,9.792284965515137
24.62,0.2489969730377197,1.7525556087493896,9.569623947143556
24.64,0.4501099288463592,1.6496049165725708,9.437943458557127
24.66,0.6177040338516235,1.6136919260025024,9.41639518737793
24.68,0.667982280254364,1.3024457693099976,9.519346237182615
24.7,0.5410895943641663,1.460463047027588,9.497797966003418
24.72,0.4165911078453064,1.764526605606079,9.59596061706543
24.74,0.1915361285209655,1.5849615335464478,9.437943458557127
24.76,0.1891419291496276,1.7693150043487549,9.461885452270508
24.78,0.0119710080325603,1.7693150043487549,9.500192642211914
24.8,-0.0933738648891449,1.4221558570861816,9.682151794433594
24.82,-0.1699883192777633,1.482010841369629,9.892841339111328
24.84,-0.1795651316642761,1.5083470344543457,9.854534149169922
24.86,-0.0790086537599563,1.6927006244659424,9.84495735168457
24.88,0.059855043888092,1.6304513216018677,9.69651699066162
24.9,-0.0191536135971546,1.53707754611969,9.78989028930664
24.92,-0.0311246216297149,1.81959331035614,9.801861763000488
24.94,-0.035913024097681,2.039859771728516,9.75637149810791
24.96,-0.090979665517807,1.8602946996688845,9.785101890563965
24.98,0.0502782352268695,1.8483237028121948,9.749189376831056
25.0,0.0694318488240242,1.920149803161621,9.74440097808838
25.02,-0.0814028605818748,1.922544002532959,9.847352027893066
25.04,-0.150834709405899,2.075772762298584,9.83298683166504
25.06,-0.150834709405899,2.0470423698425293,9.77791976928711
25.08,-0.0167594123631715,2.0925323963165283,9.674968719482422
25.1,-0.0670376494526863,1.9967641830444336,9.60553741455078
25.12,0.0,1.6759412288665771,9.66539192199707
25.14,0.071826048195362,1.7956513166427612,9.68694019317627
25.16,-0.0407014302909374,1.8555063009262085,9.68694019317627
25.18,-0.059855043888092,1.9105730056762693,9.682151794433594
25.2,-0.0742202550172805,1.7908629179000854,9.65342140197754
25.22,-0.0814028605818748,1.7980455160140991,9.761159896850586
25.24,-0.0790086537599563,1.7621324062347412,9.682151794433594
25.26,-0.0837970599532127,1.5442601442337036,9.80904483795166
25.28,-0.0646434426307678,1.6352397203445437,9.634267807006836
25.3,-0.0095768067985773,1.7286136150360107,9.634267807006836
25.32,0.0478840321302413,1.6711528301239014,9.651026725769045
25.34,0.0407014302909374,1.620874524116516,9.720458984375
25.36,0.1340752989053726,1.680729627609253,9.615114212036133
25.38,0.1939303427934646,1.6496049165725708,9.591172218322754
25.4,0.1628057211637497,1.747767210006714,9.526528358459473
25.42,0.1891419291496276,1.6711528301239014,9.718064308166504
25.44,0.1723825186491012,1.745373010635376,9.75397777557373
25.46,0.0837970599532127,1.7693150043487549,9.880870819091797
25.48,0.3902548849582672,1.656787633895874,9.600749015808104
25.5,0.1580173075199127,2.039859771728516,9.53849983215332
25.52,0.2753331959247589,2.185906171798706,9.543288230895996
25.54,0.3303998410701751,1.8962076902389529,9.581595420837402
25.56,0.1604115068912506,1.7908629179000854,9.679757118225098
25.58,0.150834709405899,1.678335428237915,9.694122314453123
25.6,0.119710087776184,1.8818424940109253,9.74679470062256
25.62,0.1628057211637497,1.7836803197860718,9.823410034179688
25.64,0.1125274822115898,1.5897499322891235,9.931148529052734
25.66,0.071826048195362,1.6328455209732056,9.907206535339355
25.68,0.1292868852615356,1.7908629179000854,9.691728591918944
25.7,0.0790086537599563,1.8100165128707888,9.703699111938477
25.72,0.2274491637945175,1.745373010635376,9.749189376831056
25.74,0.0933738648891449,1.335964560508728,9.622296333312988
25.76,0.3806780576705932,2.1092917919158936,9.612719535827637
25.78,0.1173158809542656,2.1787235736846924,9.59596061706543
25.8,0.3184288144111633,1.7286136150360107,9.476250648498535
25.82,0.2394201755523681,2.006340980529785,9.481039047241213
25.84,0.2466027736663818,1.867477297782898,9.59596061706543
25.86,0.3160346150398254,1.9345149993896484,9.47146224975586
25.88,0.2633621990680694,1.8148049116134644,9.385271072387695
25.9,0.2633621990680694,1.8579005002975464,9.588777542114258
25.92,0.3543418645858764,1.8722656965255735,9.600749015808104
25.94,0.2944868206977844,1.9369091987609863,9.59596061706543
25.96,0.2442085742950439,1.869871497154236,9.670180320739746
25.98,0.1891419291496276,1.6735470294952393,9.770736694335938
