# Time (seconds),f0
15.9453125,970.3221435546875
15.9609375,970.2999267578125
15.9765625,970.3203735351562
15.9921875,970.3167724609375
16.0078125,970.3203125
16.0234375,970.3043823242188
16.0390625,970.3214111328125
16.0546875,970.293701171875
16.0703125,970.3095092773438
16.0859375,970.3198852539062
16.1015625,970.3187255859375
16.1171875,970.3185424804688
16.1328125,970.314453125
16.1484375,970.3125
16.1640625,970.3323364257812
16.1796875,970.3209838867188
16.1953125,970.3302612304688
16.2109375,970.319091796875
16.2265625,970.3179321289062
16.2421875,970.337646484375
16.2578125,970.3228759765625
16.2734375,970.3195190429688
16.2890625,970.3264770507812
16.3046875,970.3253173828125
16.3203125,970.3167724609375
16.3359375,970.3088989257812
16.3515625,970.3131103515625
16.3671875,970.3145751953125
16.3828125,970.310302734375
16.3984375,970.3051147460938
16.4140625,970.3133544921875
16.4296875,970.3373413085938
16.4453125,970.3262939453125
16.4609375,970.3084106445312
16.4765625,970.3175659179688
16.4921875,970.3056640625
16.5078125,970.3143310546875
16.5234375,970.3141479492188
16.5390625,970.31591796875
16.5546875,970.3129272460938
16.5703125,970.3267211914062
16.5859375,970.3292846679688
16.6015625,970.3218383789062
16.6171875,970.3271484375
16.6328125,970.3359375
16.6484375,970.3141479492188
16.6640625,970.3143310546875
16.6796875,970.3232421875
16.6953125,970.3212890625
16.7109375,970.3272705078125
16.7265625,970.3323364257812
16.7421875,970.3317260742188
16.7578125,970.3204345703125
16.7734375,970.3372192382812
16.7890625,970.3345336914062
16.8046875,970.328125
16.8203125,970.3377075195312
16.8359375,970.3430786132812
16.8515625,970.3284912109375
16.8671875,970.3444213867188
16.8828125,970.347412109375
16.8984375,970.3262939453125
16.9140625,970.3485107421875
16.9296875,970.3580932617188
16.9453125,970.3473510742188
16.9609375,970.3455200195312
16.9765625,970.3563842773438
16.9921875,970.3572387695312
17.0078125,970.3522338867188
17.0234375,970.3438720703125
17.0390625,970.3306274414062
17.0546875,970.3463134765625
17.0703125,970.3528442382812
17.0859375,970.3510131835938
17.1015625,970.376708984375
17.1171875,970.3638916015625
17.1328125,970.3466796875
17.1484375,970.3673095703125
17.1640625,970.3546142578125
17.1796875,970.3527221679688
17.1953125,970.33984375
17.2109375,970.3590698242188
17.2265625,970.369873046875
17.2421875,970.3619384765625
17.2578125,970.3668823242188
17.2734375,970.3571166992188
17.2890625,970.364990234375
17.3046875,970.3580322265625
17.3203125,970.3696899414062
17.3359375,970.3635864257812
17.3515625,970.3443603515625
17.3671875,970.3617553710938
17.3828125,970.3781127929688
17.3984375,970.3711547851562
17.4140625,970.3729248046875
17.4296875,970.3688354492188
17.4453125,970.3695068359375
17.4609375,970.3762817382812
17.4765625,970.3702392578125
17.4921875,970.3699951171875
17.5078125,970.3720092773438
17.5234375,970.3628540039062
17.5390625,970.3875732421875
17.5546875,970.3807373046875
17.5703125,970.390625
17.5859375,970.384033203125
17.6015625,970.3907470703125
17.6171875,970.3963623046875
17.6328125,970.3920288085938
17.6484375,970.3868408203125
17.6640625,970.4027099609375
17.6796875,970.4022216796875
17.6953125,970.3862915039062
17.7109375,970.39794921875
17.7265625,970.4027099609375
17.7421875,970.3697509765625
17.7578125,970.3773803710938
17.7734375,970.390625
17.7890625,970.3984985351562
17.8046875,970.3770141601562
17.8203125,970.3890380859375
17.8359375,970.4014892578125
17.8515625,970.4085693359375
17.8671875,970.3907470703125
17.8828125,970.3792114257812
17.8984375,970.370849609375
17.9140625,970.3829345703125
17.9296875,970.384033203125
17.9453125,970.4007568359375
17.9609375,970.3712768554688
17.9765625,970.3706665039062
17.9921875,970.3756713867188
18.0078125,970.3714599609375
18.0234375,970.3753662109375
18.0390625,970.400146484375
18.0546875,970.37646484375
18.0703125,970.3759155273438
18.0859375,970.3906860351562
18.1015625,970.3955078125
18.1171875,970.3697509765625
18.1328125,970.3901977539062
18.1484375,970.3810424804688
18.1640625,970.3880004882812
18.1796875,970.3876953125
18.1953125,970.3840942382812
18.2109375,970.3926391601562
18.2265625,970.3831176757812
18.2421875,970.3853759765625
18.2578125,970.3811645507812
18.2734375,970.3969116210938
18.2890625,970.3875732421875
18.3046875,970.37451171875
18.3203125,970.3839111328125
18.3359375,970.3811645507812
18.3515625,970.3947143554688
18.3671875,970.392333984375
18.3828125,970.3817749023438
18.3984375,970.3912353515625
18.4140625,970.3681030273438
18.4296875,970.367919921875
18.4453125,970.3823852539062
18.4609375,970.3798828125
18.4765625,970.4036254882812
18.4921875,970.3767700195312
18.5078125,970.3860473632812
18.5234375,970.381591796875
18.5390625,970.3764038085938
18.5546875,970.3770751953125
18.5703125,970.3812255859375
18.5859375,970.39013671875
18.6015625,970.378662109375
18.6171875,970.4030151367188
18.6328125,970.3896484375
18.6484375,970.3798217773438
18.6640625,970.3837890625
18.6796875,970.3792724609375
18.6953125,970.4017944335938
18.7109375,970.3982543945312
18.7265625,970.3963623046875
18.7421875,970.3895874023438
18.7578125,970.3783569335938
18.7734375,970.390380859375
18.7890625,970.3901977539062
18.8046875,970.3907470703125
18.8203125,970.38623046875
18.8359375,970.3801879882812
18.8515625,970.3938598632812
18.8671875,970.4013061523438
18.8828125,970.3914794921875
18.8984375,970.3999633789062
18.9140625,970.395263671875
18.9296875,970.3890380859375
18.9453125,970.3812255859375
18.9609375,970.3956909179688
18.9765625,970.3924560546875
18.9921875,970.3963012695312
19.0078125,970.3965454101562
19.0234375,970.4057006835938
19.0390625,970.3743286132812
19.0546875,970.4008178710938
19.0703125,970.388671875
19.0859375,970.3839111328125
19.1015625,970.40185546875
19.1171875,970.4072265625
19.1328125,970.3912963867188
19.1484375,970.3931274414062
19.1640625,970.3848876953125
19.1796875,970.3906860351562
19.1953125,970.3959350585938
19.2109375,970.3945922851562
19.2265625,970.3890991210938
19.2421875,970.3967895507812
19.2578125,970.39404296875
19.2734375,970.3880004882812
19.2890625,970.3935546875
19.3046875,970.3986206054688
19.3203125,970.3795776367188
19.3359375,970.3993530273438
19.3515625,970.400146484375
19.3671875,970.3991088867188
19.3828125,970.3947143554688
19.3984375,970.3905029296875
19.4140625,970.3890380859375
19.4296875,970.378173828125
19.4453125,970.3546142578125
19.4609375,970.3496704101562
19.4765625,970.3546142578125
19.4921875,970.3649291992188
19.5078125,970.350830078125
19.5234375,970.3331298828125
19.5390625,970.3666381835938
19.5546875,970.343505859375
19.5703125,970.3589477539062
19.5859375,970.3681030273438
19.6015625,970.35302734375
19.6171875,970.36328125
19.6328125,970.358642578125
19.6484375,970.3839111328125
19.6640625,970.368896484375
19.6796875,970.3685913085938
19.6953125,970.3603515625
19.7109375,970.3713989257812
19.7265625,970.3759155273438
19.7421875,970.3634643554688
19.7578125,970.3826904296875
19.7734375,970.3706665039062
19.7890625,970.3773193359375
19.8046875,970.3773193359375
19.8203125,970.3826904296875
19.8359375,970.3715209960938
19.8515625,970.3731079101562
19.8671875,970.3883666992188
19.8828125,970.378173828125
19.8984375,970.3649291992188
19.9140625,970.3614501953125
19.9296875,970.38818359375
19.9453125,970.3616943359375
19.9609375,970.3800659179688
19.9765625,970.3784790039062
19.9921875,970.3626098632812
20.0078125,970.3826904296875
20.0234375,970.3806762695312
20.0390625,970.3721923828125
20.0546875,970.3588256835938
20.0703125,970.3695068359375
20.0859375,970.36474609375
20.1015625,970.3680419921875
20.1171875,970.3737182617188
20.1328125,970.391357421875
20.1484375,970.36865234375
20.1640625,970.3720703125
20.1796875,970.3634033203125
20.1953125,970.37060546875
20.2109375,970.3748168945312
20.2265625,970.3851318359375
20.2421875,970.3889770507812
20.2578125,970.3860473632812
20.2734375,970.3724975585938
20.2890625,970.3798217773438
20.3046875,970.3807373046875
20.3203125,970.3818359375
20.3359375,970.3792114257812
20.3515625,970.3823852539062
20.3671875,970.3609008789062
20.3828125,970.3846435546875
20.3984375,970.3754272460938
20.4140625,970.3885498046875
20.4296875,970.3994140625
20.4453125,970.3721923828125
20.4609375,970.3812866210938
20.4765625,970.37109375
20.4921875,970.3927612304688
20.5078125,970.3654174804688
20.5234375,970.3723754882812
20.5390625,970.36865234375
20.5546875,970.3721923828125
20.5703125,970.3876342773438
20.5859375,970.3797607421875
20.6015625,970.37060546875
20.6171875,970.3868408203125
20.6328125,970.3895874023438
20.6484375,970.3727416992188
20.6640625,970.3937377929688
20.6796875,970.365966796875
20.6953125,970.394287109375
20.7109375,970.3820190429688
20.7265625,970.380126953125
20.7421875,970.3897705078125
20.7578125,970.3609008789062
20.7734375,970.370361328125
20.7890625,970.375732421875
20.8046875,970.3771362304688
20.8203125,970.3766479492188
20.8359375,970.3703002929688
20.8515625,970.380615234375
20.8671875,970.3819580078125
20.8828125,970.374755859375
20.8984375,970.3618774414062
20.9140625,970.3868408203125
20.9296875,970.3762817382812
20.9453125,970.3810424804688
20.9609375,970.372314453125
20.9765625,970.37451171875
20.9921875,970.384521484375
21.0078125,970.3759155273438
21.0234375,970.3927001953125
21.0390625,970.3762817382812
21.0546875,970.3814086914062
21.0703125,970.382080078125
21.0859375,970.3888549804688
21.1015625,970.3860473632812
21.1171875,970.3754272460938
21.1328125,970.3904418945312
21.1484375,970.3885498046875
21.1640625,970.38623046875
21.1796875,970.3872680664062
21.1953125,970.3677978515625
21.2109375,970.3742065429688
21.2265625,970.3872680664062
21.2421875,970.3756713867188
21.2578125,970.3753662109375
21.2734375,970.3823852539062
21.2890625,970.36865234375
21.3046875,970.3745727539062
21.3203125,970.384033203125
21.3359375,970.38623046875
21.3515625,970.3947143554688
21.3671875,970.376953125
21.3828125,970.3770751953125
21.3984375,970.374267578125
21.4140625,970.3767700195312
21.4296875,970.3873901367188
21.4453125,970.366455078125
21.4609375,970.3773193359375
21.4765625,970.3834228515625
21.4921875,970.3817138671875
21.5078125,970.38037109375
21.5234375,970.3840942382812
21.5390625,970.3770751953125
21.5546875,970.3897705078125
21.5703125,970.3906860351562
21.5859375,970.3917846679688
21.6015625,970.3831176757812
21.6171875,970.3837890625
21.6328125,970.3800048828125
21.6484375,970.369140625
21.6640625,970.3734130859375
21.6796875,970.3638305664062
21.6953125,970.382080078125
21.7109375,970.3887329101562
21.7265625,970.3876342773438
21.7421875,970.380859375
21.7578125,970.3659057617188
21.7734375,970.3610229492188
21.7890625,970.373046875
21.8046875,970.3591918945312
21.8203125,970.3709106445312
21.8359375,970.3517456054688
21.8515625,970.3729248046875
21.8671875,970.37255859375
21.8828125,970.38037109375
21.8984375,970.3751220703125
21.9140625,970.3794555664062
21.9296875,970.3734130859375
21.9453125,970.3662109375
21.9609375,970.372802734375
21.9765625,970.3759155273438
21.9921875,970.364990234375
22.0078125,970.3702392578125
22.0234375,970.3550415039062
22.0390625,970.3638305664062
22.0546875,970.3709716796875
22.0703125,970.3611450195312
22.0859375,970.3564453125
22.1015625,970.3690185546875
22.1171875,970.36865234375
22.1328125,970.3699951171875
22.1484375,970.369873046875
22.1640625,970.3678588867188
22.1796875,970.3658447265625
22.1953125,970.3684692382812
22.2109375,970.3667602539062
22.2265625,970.3668823242188
22.2421875,970.3709716796875
22.2578125,970.3613891601562
22.2734375,970.378173828125
22.2890625,970.3563232421875
22.3046875,970.362060546875
22.3203125,970.3716430664062
22.3359375,970.3655395507812
22.3515625,970.378173828125
22.3671875,970.3751220703125
22.3828125,970.3700561523438
22.3984375,970.3705444335938
22.4140625,970.3547973632812
22.4296875,970.3731689453125
22.4453125,970.3751220703125
22.4609375,970.3701171875
22.4765625,970.3916015625
22.4921875,970.3663940429688
22.5078125,970.3826293945312
22.5234375,970.3870239257812
22.5390625,970.3717041015625
22.5546875,970.3712158203125
22.5703125,970.3812866210938
22.5859375,970.3699951171875
22.6015625,970.3612060546875
22.6171875,970.3770751953125
22.6328125,970.379638671875
22.6484375,970.3643798828125
22.6640625,970.3580322265625
22.6796875,970.37109375
22.6953125,970.381591796875
22.7109375,970.3561401367188
22.7265625,970.3846435546875
22.7421875,970.3767700195312
22.7578125,970.3670043945312
22.7734375,970.384521484375
22.7890625,970.3779296875
22.8046875,970.3634643554688
22.8203125,970.3654174804688
22.8359375,970.3695678710938
22.8515625,970.3781127929688
22.8671875,970.347412109375
22.8828125,970.3765258789062
22.8984375,970.3739624023438
22.9140625,970.3703002929688
22.9296875,970.36279296875
22.9453125,970.3713989257812
22.9609375,970.3560791015625
22.9765625,970.3613891601562
22.9921875,970.3761596679688
23.0078125,970.3616943359375
23.0234375,970.3748779296875
23.0390625,970.3564453125
23.0546875,970.3862915039062
23.0703125,970.3766479492188
23.0859375,970.3775634765625
23.1015625,970.3753051757812
23.1171875,970.3768310546875
23.1328125,970.37109375
23.1484375,970.368896484375
23.1640625,970.36669921875
23.1796875,970.3853759765625
23.1953125,970.3635864257812
23.2109375,970.3698120117188
23.2265625,970.3673095703125
23.2421875,970.380126953125
23.2578125,970.362060546875
23.2734375,970.36279296875
23.2890625,970.3683471679688
23.3046875,970.3649291992188
23.3203125,970.3659057617188
23.3359375,970.3638916015625
23.3515625,970.3811645507812
23.3671875,970.3574829101562
23.3828125,970.3756103515625
23.3984375,970.3819580078125
23.4140625,970.3737182617188
23.4296875,970.3829956054688
23.4453125,970.3812866210938
23.4609375,970.3644409179688
23.4765625,970.3998413085938
23.4921875,970.3896484375
23.5078125,970.3665161132812
23.5234375,970.380615234375
23.5390625,970.3681640625
23.5546875,970.3683471679688
23.5703125,970.3650512695312
23.5859375,970.3660888671875
23.6015625,970.3715209960938
23.6171875,970.3790893554688
23.6328125,970.3663940429688
23.6484375,970.374267578125
23.6640625,970.3715209960938
23.6796875,970.3817749023438
23.6953125,970.3687133789062
23.7109375,970.3613891601562
23.7265625,970.3720092773438
23.7421875,970.3596801757812
23.7578125,970.3742065429688
23.7734375,970.3720703125
23.7890625,970.372314453125
23.8046875,970.3698120117188
23.8203125,970.3711547851562
23.8359375,970.3840942382812
23.8515625,970.3903198242188
23.8671875,970.3726196289062
23.8828125,970.366455078125
23.8984375,970.385498046875
23.9140625,970.3641967773438
23.9296875,970.376953125
23.9453125,970.3823852539062
23.9609375,970.357421875
23.9765625,970.3819580078125
23.9921875,970.37451171875
24.0078125,970.359130859375
24.0234375,970.362548828125
24.0390625,970.3477172851562
24.0546875,970.35888671875
24.0703125,970.3480224609375
24.0859375,970.3474731445312
24.1015625,970.3474731445312
24.1171875,970.36083984375
24.1328125,970.366943359375
24.1484375,970.3668823242188
24.1640625,970.3530883789062
24.1796875,970.3655395507812
24.1953125,970.3603515625
24.2109375,970.366455078125
24.2265625,970.372314453125
24.2421875,970.3564453125
24.2578125,970.3555297851562
24.2734375,970.357421875
24.2890625,970.3566284179688
24.3046875,970.3615112304688
24.3203125,970.360107421875
24.3359375,970.3782348632812
24.3515625,970.3770751953125
24.3671875,970.360595703125
24.3828125,970.3693237304688
24.3984375,970.3766479492188
24.4140625,970.3585205078125
24.4296875,970.3695068359375
24.4453125,970.352294921875
24.4609375,970.3502807617188
24.4765625,970.364501953125
24.4921875,970.3435668945312
24.5078125,970.3638305664062
24.5234375,970.3549194335938
24.5390625,970.35302734375
24.5546875,970.3685913085938
24.5703125,970.3486328125
24.5859375,970.3657836914062
24.6015625,970.366943359375
24.6171875,970.365234375
24.6328125,970.36328125
24.6484375,970.3475341796875
24.6640625,970.3613891601562
24.6796875,970.371826171875
24.6953125,970.3681640625
24.7109375,970.3662109375
24.7265625,970.3558959960938
24.7421875,970.3580322265625
24.7578125,970.367919921875
24.7734375,970.3558349609375
24.7890625,970.3521118164062
24.8046875,970.3549194335938
24.8203125,970.3555297851562
24.8359375,970.3680419921875
24.8515625,970.3670043945312
24.8671875,970.3530883789062
24.8828125,970.3773193359375
24.8984375,970.3603515625
24.9140625,970.3477783203125
24.9296875,970.3594360351562
24.9453125,970.3496704101562
24.9609375,970.3599243164062
24.9765625,970.3582763671875
24.9921875,970.3518676757812
25.0078125,970.3555908203125
25.0234375,970.3563842773438
25.0390625,970.3662109375
25.0546875,970.3496704101562
25.0703125,970.357421875
25.0859375,970.3516845703125
25.1015625,970.3719482421875
25.1171875,970.3701171875
25.1328125,970.3689575195312
25.1484375,970.3692626953125
25.1640625,970.36279296875
25.1796875,970.3556518554688
25.1953125,970.3544921875
25.2109375,970.3589477539062
25.2265625,970.353515625
25.2421875,970.37109375
25.2578125,970.3530883789062
25.2734375,970.351318359375
25.2890625,970.3624267578125
25.3046875,970.3563842773438
25.3203125,970.3675537109375
25.3359375,970.3737182617188
25.3515625,970.3596801757812
25.3671875,970.3516235351562
25.3828125,970.3696899414062
25.3984375,970.3567504882812
25.4140625,970.3541259765625
25.4296875,970.3525390625
25.4453125,970.3702392578125
25.4609375,970.3555908203125
25.4765625,970.3493041992188
25.4921875,970.351318359375
25.5078125,970.3527221679688
25.5234375,970.3541870117188
25.5390625,970.3655395507812
25.5546875,970.360107421875
25.5703125,970.3419799804688
25.5859375,970.3693237304688
25.6015625,970.3546142578125
25.6171875,970.3585205078125
25.6328125,970.3461303710938
25.6484375,970.346923828125
25.6640625,970.3466186523438
25.6796875,970.3466186523438
25.6953125,970.3604736328125
25.7109375,970.3721923828125
25.7265625,970.3405151367188
25.7421875,970.370361328125
25.7578125,970.3599853515625
25.7734375,970.3546142578125
25.7890625,970.3550415039062
25.8046875,970.3585815429688
25.8203125,970.3519897460938
25.8359375,970.3424682617188
25.8515625,970.3571166992188
25.8671875,970.3729248046875
25.8828125,970.3560791015625
25.8984375,970.3658447265625
25.9140625,970.369873046875
25.9296875,970.3585205078125
25.9453125,970.3663940429688
25.9609375,970.3655395507812
25.9765625,970.3424072265625
25.9921875,970.3587036132812
26.0078125,970.3446655273438
26.0234375,970.344482421875
26.0390625,970.340576171875
26.0546875,970.3532104492188
26.0703125,970.3569946289062
26.0859375,970.3438110351562
26.1015625,970.335205078125
26.1171875,970.3501586914062
26.1328125,970.3655395507812
26.1484375,970.3727416992188
26.1640625,970.3638305664062
26.1796875,970.3639526367188
26.1953125,970.3430786132812
26.2109375,970.3326416015625
26.2265625,970.3591918945312
26.2421875,970.3618774414062
26.2578125,970.3474731445312
26.2734375,970.3602294921875
26.2890625,970.365966796875
26.3046875,970.3654174804688
26.3203125,970.3326416015625
26.3359375,970.3320922851562
26.3515625,970.3507690429688
26.3671875,970.3681030273438
26.3828125,970.3468627929688
26.3984375,970.35888671875
26.4140625,970.3517456054688
26.4296875,970.3432006835938
26.4453125,970.3583374023438
26.4609375,970.3429565429688
26.4765625,970.3421020507812
26.4921875,970.3446655273438
26.5078125,970.3538208007812
26.5234375,970.3560791015625
26.5390625,970.333740234375
26.5546875,970.3624877929688
26.5703125,970.3394165039062
26.5859375,970.359375
26.6015625,970.3505249023438
26.6171875,970.339599609375
26.6328125,970.3583984375
26.6484375,970.3524780273438
26.6640625,970.3363037109375
26.6796875,970.350341796875
26.6953125,970.3533325195312
26.7109375,970.3576049804688
26.7265625,970.3374633789062
26.7421875,970.3359375
26.7578125,970.3505249023438
26.7734375,970.3567504882812
26.7890625,970.3270263671875
26.8046875,970.3552856445312
26.8203125,970.3487548828125
26.8359375,970.34716796875
26.8515625,970.3599853515625
26.8671875,970.3550415039062
26.8828125,970.3468627929688
26.8984375,970.3463134765625
26.9140625,970.3321533203125
26.9296875,970.3372192382812
26.9453125,970.3463745117188
26.9609375,970.3535766601562
26.9765625,970.329833984375
26.9921875,970.3228759765625
27.0078125,970.3411254882812
27.0234375,970.3391723632812
27.0390625,970.3501586914062
27.0546875,970.350830078125
27.0703125,970.3287353515625
27.0859375,970.3429565429688
27.1015625,970.3226318359375
27.1171875,970.3358154296875
27.1328125,970.3426513671875
27.1484375,970.32763671875
27.1640625,970.3404541015625
27.1796875,970.3494262695312
27.1953125,970.343017578125
27.2109375,970.3292846679688
27.2265625,970.3402099609375
27.2421875,970.3186645507812
27.2578125,970.3224487304688
27.2734375,970.3194580078125
27.2890625,970.3408203125
27.3046875,970.3422241210938
27.3203125,970.3426513671875
27.3359375,970.3359985351562
27.3515625,970.3247680664062
27.3671875,970.3209838867188
27.3828125,970.3325805664062
27.3984375,970.341552734375
27.4140625,970.3409423828125
27.4296875,970.307373046875
27.4453125,970.3367919921875
27.4609375,970.3098754882812
27.4765625,970.3189697265625
27.4921875,970.3190307617188
27.5078125,970.3184204101562
27.5234375,970.34130859375
27.5390625,970.3255004882812
27.5546875,970.3219604492188
27.5703125,970.3422241210938
27.5859375,970.3326416015625
27.6015625,970.332763671875
27.6171875,970.347412109375
27.6328125,970.3341674804688
27.6484375,970.3331298828125
27.6640625,970.3479614257812
27.6796875,970.3240966796875
27.6953125,970.3168334960938
27.7109375,970.3303833007812
27.7265625,970.3334350585938
27.7421875,970.3419799804688
27.7578125,970.346435546875
27.7734375,970.323486328125
27.7890625,970.3224487304688
27.8046875,970.34765625
27.8203125,970.3494873046875
27.8359375,970.3508911132812
27.8515625,970.3502197265625
27.8671875,970.3176879882812
27.8828125,970.315185546875
27.8984375,970.3218383789062
27.9140625,970.3291015625
27.9296875,970.3446655273438
27.9453125,970.3200073242188
27.9609375,970.3275756835938
27.9765625,970.3576049804688
27.9921875,970.3519897460938
28.0078125,970.3365478515625
28.0234375,970.3421020507812
28.0390625,970.340576171875
28.0546875,970.3469848632812
28.0703125,970.3407592773438
28.0859375,970.3558349609375
28.1015625,970.346435546875
28.1171875,970.3519287109375
28.1328125,970.3473510742188
28.1484375,970.3565673828125
28.1640625,970.3536987304688
28.1796875,970.3489379882812
28.1953125,970.357421875
28.2109375,970.334716796875
28.2265625,970.3533935546875
28.2421875,970.3494873046875
28.2578125,970.3413696289062
28.2734375,970.3576049804688
28.2890625,970.3564453125
28.3046875,970.3665161132812
28.3203125,970.3557739257812
28.3359375,970.3522338867188
28.3515625,970.3595581054688
28.3671875,970.3628540039062
28.3828125,970.3421630859375
28.3984375,970.3529663085938
28.4140625,970.337158203125
28.4296875,970.3528442382812
28.4453125,970.3670654296875
28.4609375,970.3295288085938
28.4765625,970.3394165039062
28.4921875,970.3577880859375
28.5078125,970.3627319335938
28.5234375,970.361328125
28.5390625,970.3619995117188
28.5546875,970.3650512695312
28.5703125,970.3600463867188
28.5859375,970.3489379882812
28.6015625,970.3605346679688
28.6171875,970.3541259765625
28.6328125,970.352783203125
28.6484375,970.3588256835938
28.6640625,970.357177734375
28.6796875,970.3479614257812
28.6953125,970.3514404296875
28.7109375,970.3403930664062
28.7265625,970.3703002929688
28.7421875,970.3650512695312
28.7578125,970.3657836914062
28.7734375,970.3634643554688
28.7890625,970.3582763671875
28.8046875,970.3644409179688
28.8203125,970.374755859375
28.8359375,970.3555908203125
28.8515625,970.369873046875
28.8671875,970.3634033203125
28.8828125,970.3795776367188
28.8984375,970.3737182617188
28.9140625,970.358154296875
28.9296875,970.3497314453125
28.9453125,970.3516235351562
28.9609375,970.3675537109375
28.9765625,970.3746948242188
28.9921875,970.3667602539062
29.0078125,970.359130859375
29.0234375,970.3536376953125
29.0390625,970.3781127929688
29.0546875,970.3590698242188
29.0703125,970.3663330078125
29.0859375,970.35302734375
29.1015625,970.370361328125
29.1171875,970.3787841796875
29.1328125,970.3574829101562
29.1484375,970.3663940429688
29.1640625,970.3901977539062
29.1796875,970.3602905273438
29.1953125,970.362548828125
29.2109375,970.36669921875
29.2265625,970.3803100585938
29.2421875,970.3814086914062
29.2578125,970.3896484375
29.2734375,970.378173828125
29.2890625,970.3742065429688
29.3046875,970.3753662109375
29.3203125,970.3865966796875
29.3359375,970.3641357421875
29.3515625,970.3854370117188
29.3671875,970.3823852539062
29.3828125,970.3673095703125
29.3984375,970.3811645507812
29.4140625,970.3897705078125
29.4296875,970.3663330078125
29.4453125,970.3831176757812
29.4609375,970.3823852539062
29.4765625,970.3671875
29.4921875,970.3653564453125
29.5078125,970.3720092773438
29.5234375,970.3667602539062
29.5390625,970.3878173828125
29.5546875,970.3760986328125
29.5703125,970.3814697265625
29.5859375,970.3645629882812
29.6015625,970.3783569335938
29.6171875,970.3701171875
29.6328125,970.3611450195312
29.6484375,970.3673095703125
29.6640625,970.3775634765625
29.6796875,970.3687133789062
29.6953125,970.3761596679688
29.7109375,970.3764038085938
29.7265625,970.3764038085938
29.7421875,970.3722534179688
29.7578125,970.3793334960938
29.7734375,970.3848266601562
29.7890625,970.3798217773438
29.8046875,970.3963012695312
29.8203125,970.3677368164062
29.8359375,970.3645629882812
29.8515625,970.3781127929688
29.8671875,970.3826293945312
29.8828125,970.3794555664062
29.8984375,970.3694458007812
29.9140625,970.3685913085938
29.9296875,970.3726196289062
29.9453125,970.3659057617188
29.9609375,970.3684692382812
29.9765625,970.363037109375
29.9921875,970.3731689453125
30.0078125,970.3635864257812
30.0234375,970.3692626953125
30.0390625,970.3702392578125
30.0546875,970.3823852539062
30.0703125,970.3844604492188
30.0859375,970.3790893554688
30.1015625,970.3603515625
30.1171875,970.3695068359375
30.1328125,970.3628540039062
30.1484375,970.3766479492188
30.1640625,970.376220703125
30.1796875,970.3759155273438
30.1953125,970.3815307617188
30.2109375,970.3739013671875
30.2265625,970.3706665039062
30.2421875,970.3753051757812
30.2578125,970.3804321289062
30.2734375,970.3712768554688
30.2890625,970.3848876953125
30.3046875,970.3759155273438
30.3203125,970.3985595703125
30.3359375,970.372802734375
30.3515625,970.3764038085938
30.3671875,970.38232421875
30.3828125,970.3792114257812
30.3984375,970.3731079101562
30.4140625,970.372314453125
30.4296875,970.3722534179688
30.4453125,970.3667602539062
30.4609375,970.3728637695312
30.4765625,970.3729248046875
30.4921875,970.370849609375
30.5078125,970.3633422851562
30.5234375,970.3688354492188
30.5390625,970.3687133789062
30.5546875,970.3909301757812
30.5703125,970.3792114257812
30.5859375,970.3807373046875
30.6015625,970.3809204101562
30.6171875,970.3890380859375
30.6328125,970.3858642578125
30.6484375,970.3768310546875
30.6640625,970.376953125
30.6796875,970.3778686523438
30.6953125,970.376220703125
30.7109375,970.3797607421875
30.7265625,970.3781127929688
30.7421875,970.380859375
30.7578125,970.37646484375
30.7734375,970.3815307617188
30.7890625,970.3810424804688
30.8046875,970.3761596679688
30.8203125,970.3721923828125
30.8359375,970.3680419921875
30.8515625,970.3667602539062
30.8671875,970.3784790039062
30.8828125,970.3692016601562
30.8984375,970.3839111328125
30.9140625,970.374267578125
30.9296875,970.36669921875
30.9453125,970.3731079101562
30.9609375,970.3862915039062
30.9765625,970.3688354492188
30.9921875,970.3862915039062
31.0078125,970.3870239257812
31.0234375,970.3790283203125
31.0390625,970.3660888671875
31.0546875,970.3719482421875
31.0703125,970.370849609375
31.0859375,970.367919921875
31.1015625,970.3809814453125
31.1171875,970.3716430664062
31.1328125,970.3814697265625
31.1484375,970.3790283203125
31.1640625,970.3720092773438
31.1796875,970.3784790039062
31.1953125,970.3734130859375
31.2109375,970.3890380859375
31.2265625,970.366943359375
31.2421875,970.3851928710938
31.2578125,970.3741455078125
31.2734375,970.382080078125
31.2890625,970.3751831054688
31.3046875,970.3780517578125
31.3203125,970.3712158203125
31.3359375,970.381591796875
31.3515625,970.3951416015625
31.3671875,970.3775634765625
31.3828125,970.3839721679688
31.3984375,970.3726196289062
31.4140625,970.3896484375
31.4296875,970.3898315429688
31.4453125,970.4005737304688
31.4609375,970.3687133789062
31.4765625,970.3751831054688
31.4921875,970.3748779296875
31.5078125,970.3817749023438
31.5234375,970.3798828125
31.5390625,970.3668823242188
31.5546875,970.370361328125
31.5703125,970.3660888671875
31.5859375,970.382080078125
31.6015625,970.3815307617188
31.6171875,970.38671875
31.6328125,970.387939453125
31.6484375,970.3617553710938
31.6640625,970.3801879882812
31.6796875,970.3844604492188
31.6953125,970.3654174804688
31.7109375,970.3826904296875
31.7265625,970.3963623046875
31.7421875,970.3888549804688
31.7578125,970.3818359375
31.7734375,970.3934936523438
31.7890625,970.3987426757812
31.8046875,970.3932495117188
31.8203125,970.3783569335938
31.8359375,970.3786010742188
31.8515625,970.38623046875
