Time (seconds),X,Y,Z
300.76,-0.5817909836769104,-12.07156467437744,-1.6903064250946045
300.78,-0.0383072271943092,-11.69806957244873,-2.932897090911865
300.8,0.1173158809542656,-10.295066833496094,-0.2992752194404602
300.82,-0.119710087776184,-9.100360870361328,0.7086837291717529
300.84,0.0023942016996443,-9.466673851013184,1.295263171195984
300.86,0.2154781520366668,-9.258378028869627,1.1276689767837524
300.88,0.3136404156684875,-9.404424667358398,-0.181959331035614
300.9,0.4525041282176971,-9.244012832641602,-0.912190854549408
300.92,0.4596867263317108,-9.74679470062256,-0.6512228846549988
300.94,0.3758896589279175,-9.639056205749512,-1.4652514457702637
300.96,0.0478840321302413,-9.74679470062256,-1.1492167711257937
300.98,0.0071826050989329,-10.04846477508545,-0.0837970599532127
301.0,-0.3184288144111633,-10.673351287841797,1.015141487121582
301.02,-1.1875240802764893,-11.382035255432127,1.3000515699386597
301.04,-1.4915876388549805,-12.07156467437744,1.3910311460494995
301.06,-1.2856862545013428,-10.431536674499512,0.9217676520347596
301.08,-1.58256733417511,-8.236053466796875,2.1475989818573
301.1,-1.3311761617660522,-7.891288757324219,0.0407014302909374
301.12,-1.2473790645599363,-9.909601211547852,-1.5921441316604614
301.14,-1.2282254695892334,-10.086771965026855,-2.9065608978271484
301.16,-1.1037269830703735,-9.289502143859863,-2.959233283996582
301.18,-1.0630255937576294,-9.502586364746094,-2.5737667083740234
301.2,-0.3399766385555267,-9.916783332824709,-1.829170107841492
301.22,0.4309563040733337,-10.582371711730955,-1.5634137392044067
301.24,0.8355764150619507,-10.251971244812012,-1.5203180313110352
301.26,1.000776290893555,-9.13387966156006,-2.353500366210937
301.28,0.6584054827690125,-8.073247909545898,-3.711012601852417
301.3,-0.2585737705230713,-8.286332130432129,-5.714959621429443
301.32,0.1436520963907241,-8.80587387084961,-7.386112213134766
301.34,0.2178723514080047,-8.882488250732422,-8.037335395812988
301.36,0.1221042871475219,-8.971074104309082,-7.41484260559082
301.38,-0.0167594123631715,-9.660603523254396,-6.143521785736084
301.4,0.4285621047019958,-8.968679428100586,-4.623203277587891
301.42,0.706289529800415,-9.337387084960938,-3.924096584320069
301.44,0.3734954595565796,-9.96706199645996,-3.9815573692321777
301.46,-0.2992752194404602,-9.919178009033203,-4.005499362945557
301.48,-0.6177040338516235,-8.195352554321289,-2.717418909072876
301.5,-0.7493851184844971,-7.972691535949707,-0.1604115068912506
301.52,-1.1803414821624756,-9.241618156433104,-0.1101332753896713
301.54,-2.1811177730560303,-11.21444034576416,0.0071826050989329
301.56,-1.6424223184585571,-11.386823654174805,-0.5554547905921936
301.58,-0.8906430602073669,-9.172186851501465,-0.4333505034446716
301.6,-1.0893617868423462,-7.841010570526123,0.9648633003234864
301.62,-0.7206547260284424,-8.667010307312012,1.0271124839782717
301.64,-0.586579442024231,-10.163386344909668,-1.1779472827911377
301.66,-0.6129156351089478,-10.168174743652344,-2.8419175148010254
301.68,-0.5554547905921936,-11.046846389770508,-3.904942989349365
301.7,-0.0885854661464691,-10.26394271850586,-3.490746021270752
301.72,0.5291185975074768,-10.007762908935549,-3.112462282180786
301.74,0.706289529800415,-9.56483554840088,-2.5450363159179688
301.76,0.6775590777397156,-9.222464561462402,-2.7700912952423096
301.78,0.2489969730377197,-8.149862289428711,-3.066972494125366
301.8,-0.0814028605818748,-7.960720539093018,-3.864241600036621
301.82,0.035913024097681,-8.374917984008789,-4.8482584953308105
301.84,-0.0119710080325603,-9.229647636413574,-6.31829833984375
301.86,-0.2226607650518417,-9.148244857788086,-6.768408298492432
301.88,-0.6129156351089478,-9.770736694335938,-5.899312973022461
301.9,-0.7254431247711182,-9.725247383117676,-4.395754337310791
301.92,-0.3998316824436188,-9.289502143859863,-3.0310592651367188
301.94,-0.2681505978107452,-9.232041358947754,-3.134010076522827
301.96,-0.3232172429561615,-9.311050415039062,-4.139574527740479
301.98,-0.2537853717803955,-8.868123054504395,-4.944026470184326
302.0,0.1532289087772369,-7.982268333435059,-4.49870491027832
302.02,0.3591302633285522,-7.994239330291748,-2.851494312286377
302.04,0.1556231081485748,-9.519346237182615,-2.43011474609375
302.06,-0.4477157294750213,-11.001357078552246,-2.4420857429504395
302.08,-0.7996633648872375,-11.468226432800291,-2.568978309631348
302.1,-0.6129156351089478,-11.243170738220217,-3.1435868740081787
302.12,-0.4908113479614258,-9.17697525024414,-2.322375535964966
302.14,-0.5793967843055725,-7.888894557952881,-1.5682021379470823
302.16,-0.6727706789970398,-8.027758598327637,-0.4453215301036834
302.18,-1.0893617868423462,-9.41639518737793,0.0191536135971546
302.2,-0.8882488012313843,-11.738770484924316,-2.3080103397369385
302.22,-0.811634361743927,-11.475408554077148,-3.2345664501190186
302.24,-0.363918662071228,-10.764330863952637,-3.557783842086792
302.26,0.2920926213264465,-10.012551307678224,-2.602497339248657
302.28,0.5482721924781799,-9.897629737854004,-2.1787235736846924
302.3,0.5913678407669067,-9.14585018157959,-2.4612393379211426
302.32,0.3256114423274994,-8.540117263793945,-2.8778305053710938
302.34,0.0071826050989329,-8.224082946777344,-3.1220390796661377
302.36,-0.332794040441513,-8.147468566894531,-4.000710964202881
302.38,-0.8643068075180054,-9.586383819580078,-6.138733386993408
302.4,-1.414973258972168,-10.80503273010254,-6.088454723358154
302.42,-1.5610195398330688,-10.553641319274902,-5.001487255096436
302.44,-1.8171991109848025,-9.751583099365234,-3.509899616241455
302.46,-1.9584569931030276,-8.848969459533691,-1.721431016921997
302.48,-1.5921441316604614,-9.193734169006348,0.332794040441513
302.5,-1.625662922859192,-8.937555313110352,1.5394717454910278
302.52,-2.011129379272461,-10.144232749938965,1.6304513216018677
302.54,-1.845929503440857,-10.666168212890623,1.3623007535934448
302.56,-1.5873557329177856,-10.565611839294434,1.0199298858642578
302.58,-1.5442601442337036,-10.560823440551758,0.4477157294750213
302.6,-1.6112977266311646,-9.864110946655272,0.5339069962501526
302.62,-1.4437036514282229,-8.56884765625,1.1851298809051514
302.64,-1.599326729774475,-8.154650688171387,2.5043349266052246
302.66,-2.1811177730560303,-7.036558628082275,2.815581083297729
302.68,-2.964021682739258,-6.691793918609619,2.7126305103302
302.7,-3.248931646347046,-7.180211067199707,2.82515811920166
302.72,-3.988739967346192,-8.918401718139648,2.7557260990142822
302.74,-4.223371982574463,-9.390059471130373,3.0621838569641118
302.76,-4.431667327880859,-9.710882186889648,3.4141316413879395
302.78,-4.077325344085693,-9.8784761428833,3.892971992492676
302.8,-3.823540210723877,-9.959878921508787,4.78122091293335
302.82,-3.246537446975708,-9.670180320739746,4.616020679473877
302.84,-4.182670593261719,-8.791508674621582,4.692635536193848
302.86,-5.640739440917969,-8.307879447937012,4.855441093444824
302.88,-5.051765441894531,-8.04691219329834,6.466738700866699
302.9,-5.219359874725342,-7.812280178070068,6.347028732299805
302.92,-5.25527286529541,-8.93037223815918,5.281609058380127
302.94,-4.855441093444824,-7.637503623962402,3.378218650817871
302.96,-5.506663799285889,-7.022193431854248,0.7015010714530945
302.98,-5.166687488555908,-6.936002254486084,-0.871489405632019
303.0,-5.904101371765137,-7.283161640167236,-0.6440402865409851
303.02,-3.4380736351013184,-9.785101890563965,-0.2202665507793426
303.04,-2.142810583114624,-11.310209274291992,-0.8020575642585754
303.06,-1.168370485305786,-10.228029251098633,-2.0039467811584477
303.08,-0.4094084799289703,-9.277531623840332,-3.0837318897247314
303.1,-1.039083480834961,-7.735665798187256,-2.719813108444214
303.12,-2.0877439975738525,-6.198588371276856,-0.3926490843296051
303.14,-2.8227639198303223,-6.145915985107422,2.0039467811584477
303.16,-3.3063924312591557,-7.63989782333374,3.569754838943481
303.18,-3.569754838943481,-8.33182144165039,3.754108190536499
303.2,-5.513846397399902,-9.65581512451172,4.175487995147705
303.22,-8.506598472595215,-9.701305389404297,3.897760391235352
303.24,-9.251194953918455,-9.916783332824709,2.6862943172454834
303.26,-5.971138954162598,-9.502586364746094,0.8643068075180054
303.28,-4.2760443687438965,-8.947132110595703,-0.1388636976480484
303.3,-4.015076160430908,-7.9631147384643555,0.0407014302909374
303.32,-4.211400985717773,-9.07641887664795,0.933738648891449
303.34,-4.225766181945801,-10.57997703552246,1.6041151285171509
303.36,-3.93367338180542,-10.38844108581543,1.4748282432556152
303.38,-3.7229835987091056,-9.428366661071776,1.2713210582733154
303.4,-4.1156325340271,-8.736441612243652,1.625662922859192
303.42,-3.938461780548096,-8.269572257995605,1.7094600200653076
303.44,-3.878606796264648,-8.157045364379883,1.580173134803772
303.46,-3.773261785507202,-8.564059257507324,1.2689268589019775
303.48,-3.9025487899780273,-9.411606788635254,0.768538773059845
303.5,-3.766079187393189,-9.65342140197754,0.4596867263317108
303.52,-3.943250179290772,-9.318233489990234,0.6871358752250671
303.54,-4.223371982574463,-9.476250648498535,1.134851574897766
303.56,-4.24970817565918,-9.557653427124023,1.2114660739898682
303.58,-4.359841346740723,-9.394847869873049,1.2330138683319092
303.6,-4.189853191375732,-9.174580574035645,0.9409212470054626
303.62,-4.110844135284424,-9.198522567749023,0.790086567401886
303.64,-3.892971992492676,-8.947132110595703,0.454898327589035
303.66,-3.8283286094665527,-8.820239067077637,0.7637503147125244
303.68,-3.9025487899780273,-8.604761123657227,0.9481038451194764
303.7,-4.062960147857666,-8.59997272491455,1.2497732639312744
303.72,-4.170699596405029,-8.616731643676758,1.4221558570861816
303.74,-4.218583583831787,-8.731653213500977,1.3455413579940796
303.76,-4.335899353027344,-8.959102630615234,1.1300631761550903
303.78,-4.862623691558838,-9.191340446472168,1.3000515699386597
303.8,-5.281609058380127,-9.763554573059082,1.3670891523361206
303.82,-5.236119270324707,-9.732429504394531,1.4484920501708984
303.84,-4.948814868927002,-9.454702377319336,1.273715257644653
303.86,-4.460397720336914,-8.87051773071289,0.6871358752250671
303.88,-4.326322555541992,-8.149862289428711,0.5506663918495178
303.9,-4.199429988861084,-7.51779317855835,0.9289502501487732
303.92,-3.969586372375488,-7.623138427734375,1.338358759880066
303.94,-4.048594951629639,-8.458714485168457,2.032677173614502
303.96,-4.2951979637146,-9.667786598205566,2.652775526046753
303.98,-4.201824188232422,-9.981427192687988,2.319981336593628
304.0,-4.393360137939453,-9.387664794921877,1.680729627609253
304.02,-4.934449672698975,-8.676587104797363,1.400607943534851
304.04,-5.011064052581787,-8.293514251708984,1.455674648284912
304.06,-5.216965675354004,-8.051700592041016,1.5466543436050415
304.08,-5.31273365020752,-8.427590370178223,1.721431016921997
304.1,-5.228936672210693,-8.513781547546387,1.915361404418945
304.12,-5.066130638122559,-8.17141056060791,1.6663644313812256
304.14,-5.0876784324646,-8.257601737976074,1.7118542194366455
304.16,-5.157110691070557,-8.398859977722168,2.042253971099853
304.18,-5.485116004943848,-8.540117263793945,2.276885747909546
304.2,-5.243301868438721,-9.275136947631836,2.073378562927246
304.22,-5.125985622406006,-9.299078941345217,1.7621324062347412
304.24,-5.128379821777344,-8.432378768920898,1.721431016921997
304.26,-4.977545261383057,-7.343016624450684,1.357512354850769
304.28,-4.604049682617188,-6.268020153045654,0.912190854549408
304.3,-4.575319290161133,-6.064512729644775,0.5339069962501526
304.32,-4.141968727111816,-6.4834980964660645,0.3423708379268646
304.34,-3.622427225112915,-7.309497833251953,0.1939303427934646
304.36,-3.155557870864868,-7.833827972412109,0.2944868206977844
304.38,-3.112462282180786,-8.259995460510254,0.4525041282176971
304.4,-3.751713991165161,-7.728483200073242,1.01753568649292
304.42,-4.709394931793213,-7.395689010620117,1.3862427473068235
304.44,-5.305551052093506,-6.50025749206543,1.1563993692398071
304.46,-5.796362400054932,-6.691793918609619,1.534683346748352
304.48,-6.907271862030029,-7.481880187988281,2.3032219409942627
304.5,-8.10437297821045,-7.73087739944458,3.5027170181274414
304.52,-9.02135181427002,-9.421183586120604,3.5482068061828613
304.54,-8.08282470703125,-10.412383079528809,2.882618904113769
304.56,-6.469132900238037,-9.713275909423828,2.343923568725586
304.58,-5.621585369110107,-8.346187591552734,1.5083470344543457
304.6,-5.595249176025391,-7.184999465942383,1.1540051698684692
304.62,-5.626373767852783,-6.785167694091797,1.2330138683319092
304.64,-5.643133640289307,-7.417236804962158,1.3766659498214722
304.66,-5.418078422546387,-7.407660007476807,1.6376339197158811
304.68,-5.585672378540039,-7.345410823822021,1.7357962131500244
304.7,-5.808333396911621,-7.4986395835876465,1.6950948238372805
304.72,-6.095637321472168,-7.879317760467529,1.7932571172714231
304.74,-6.296750545501709,-8.22887134552002,1.5849615335464478
304.76,-6.203376770019531,-8.003816604614258,1.4460978507995603
304.78,-6.177040576934815,-7.599195957183838,1.3503297567367554
304.8,-5.628767967224121,-7.347805023193359,1.455674648284912
304.82,-5.434837818145752,-7.12035608291626,1.800439715385437
304.84,-5.114014625549316,-7.07726001739502,1.9345149993896484
304.86,-4.843470096588135,-7.491456985473633,2.2242133617401123
304.88,-4.76924991607666,-7.388506412506103,2.391807556152344
304.9,-4.967968463897705,-6.959944248199463,2.4660277366638184
304.92,-5.214571475982666,-7.4555439949035645,2.494758129119873
304.94,-5.604825973510742,-8.176198959350586,2.612074136734009
304.96,-6.205770969390869,-9.428366661071776,2.3942017555236816
304.98,-6.100425720214844,-9.78989028930664,2.073378562927246
305.0,-6.04775333404541,-9.253589630126951,1.7741034030914309
305.02,-5.547365188598633,-8.13789176940918,1.4077905416488647
305.04,-5.166687488555908,-7.144298076629639,1.37906014919281
305.06,-5.080495834350586,-6.900089263916016,1.4652514457702637
305.08,-5.125985622406006,-7.618350028991699,1.556231141090393
305.1,-5.008669853210449,-8.573636054992676,0.9888052940368652
305.12,-4.836287498474121,-8.69334602355957,1.113303780555725
305.14,-5.051765441894531,-8.540117263793945,1.2713210582733154
305.16,-5.035006046295166,-8.202534675598145,1.5705963373184204
305.18,-4.963180065155029,-7.843404769897461,1.965639591217041
305.2,-4.946420669555664,-8.5903959274292,1.6376339197158811
305.22,-5.236119270324707,-9.375694274902344,1.4317326545715332
305.24,-4.972756862640381,-9.002198219299316,1.8100165128707888
305.26,-4.680664539337158,-8.101978302001953,1.8962076902389529
305.28,-4.776432514190674,-7.529764175415039,1.98958158493042
305.3,-4.7405195236206055,-7.230489253997803,2.0638017654418945
305.32,-4.776432514190674,-7.580042362213135,2.0661959648132324
305.34,-4.697423934936523,-8.303091049194336,1.8315643072128296
305.36,-4.41969633102417,-8.820239067077637,1.6735470294952393
305.38,-4.357447147369385,-8.671798706054688,1.6136919260025024
305.4,-4.302380561828613,-8.219294548034668,1.7190368175506592
305.42,-3.957615375518799,-7.874529361724853,1.6639702320098877
305.44,-3.852270603179932,-7.750030994415283,1.6376339197158811
305.46,-3.857059001922608,-8.29830265045166,1.6352397203445437
305.48,-4.034229755401611,-9.141061782836914,1.7166426181793213
305.5,-4.232948780059815,-9.931148529052734,1.7118542194366455
305.52,-4.369418144226074,-10.254365921020508,1.781286120414734
305.54,-4.292803764343262,-10.26394271850586,1.6304513216018677
305.56,-4.367023944854736,-10.11550235748291,1.2641384601593018
305.58,-4.2951979637146,-9.452308654785156,0.7852981686592102
305.6,-4.132391929626465,-8.439560890197754,0.4788403511047363
305.62,-3.928884983062744,-8.317456245422363,0.9576807022094728
305.64,-3.785232782363892,-8.403648376464844,1.2330138683319092
305.66,-3.7493197917938232,-8.520963668823242,1.4748282432556152
305.68,-3.663128614425659,-8.80587387084961,1.3048399686813354
305.7,-3.7876269817352295,-9.188945770263672,1.3096283674240112
305.72,-4.259284973144531,-9.354146003723145,1.4053963422775269
305.74,-4.659116744995117,-9.9000244140625,1.7573440074920654
305.76,-5.039794445037842,-9.964667320251465,1.8938134908676147
305.78,-5.114014625549316,-9.622296333312988,1.3934253454208374
305.8,-4.960785865783691,-8.899248123168945,0.4333505034446716
305.82,-4.795586109161377,-8.219294548034668,0.1101332753896713
305.84,-4.474762916564941,-7.706935405731201,0.2466027736663818
305.86,-4.125209331512451,-7.457938194274902,0.6799532771110535
305.88,-3.969586372375488,-7.599195957183838,1.0845733880996704
305.9,-3.976768970489502,-8.362946510314941,1.3838485479354858
305.92,-4.046200752258301,-9.14585018157959,1.723825216293335
305.94,-4.197035789489746,-9.765948295593262,1.9249382019042969
305.96,-4.352658748626709,-9.701305389404297,1.8124107122421265
305.98,-4.383783340454102,-9.153033256530762,1.625662922859192
306.0,-4.481945514678955,-8.451532363891602,1.1444283723831177
306.02,-4.580107688903809,-8.070854187011719,0.8571242094039917
306.04,-4.8602294921875,-8.286332130432129,0.8188169598579407
306.06,-5.015852451324463,-8.497021675109863,0.828393816947937
306.08,-4.881777286529541,-8.681375503540039,0.9911994934082032
306.1,-4.503493309020996,-8.734047889709473,1.2473790645599363
306.12,-4.228160381317139,-8.810662269592285,1.338358759880066
306.14,-4.14915132522583,-8.813055992126465,1.5275006294250488
306.16,-4.165910720825195,-8.80587387084961,1.4891934394836426
306.18,-4.333505153656006,-8.863334655761719,1.4628572463989258
306.2,-4.431667327880859,-8.87291145324707,1.4772224426269531
306.22,-4.577713489532471,-8.786720275878906,1.4317326545715332
306.24,-4.527435302734375,-8.880094528198242,1.5203180313110352
306.26,-4.41969633102417,-8.616731643676758,1.316810965538025
306.28,-4.381389141082764,-8.458714485168457,0.9050082564353944
306.3,-4.441244125366211,-8.418013572692871,1.0055646896362305
306.32,-4.534617900848389,-8.81784439086914,1.1540051698684692
306.34,-4.623203277587891,-8.686163902282715,1.2449848651885986
306.36,-4.5609540939331055,-8.662221908569336,1.2976573705673218
306.38,-4.517858505249023,-8.705317497253418,1.05105459690094
306.4,-4.343081951141357,-8.47547435760498,0.9840168952941896
306.42,-4.575319290161133,-8.520963668823242,1.0797849893569946
306.44,-4.563348293304443,-8.674192428588867,1.161187767982483
306.46,-4.661510944366455,-8.520963668823242,1.259350061416626
306.48,-4.81473970413208,-8.643068313598633,1.3024457693099976
306.5,-4.587290287017822,-8.827422142028809,1.335964560508728
306.52,-4.496310710906982,-8.664615631103516,1.2210428714752195
306.54,-4.446032524108887,-8.542511940002441,1.2210428714752195
306.56,-4.4292731285095215,-8.547300338745117,1.3694833517074585
306.58,-4.486733913421631,-8.722076416015625,1.4963760375976562
306.6,-4.477157115936279,-8.695740699768066,1.50355863571167
306.62,-4.496310710906982,-8.497021675109863,1.338358759880066
306.64,-4.529829502105713,-8.669404029846191,1.1516109704971311
306.66,-4.505887508392334,-8.710105895996094,1.3551181554794312
306.68,-4.616020679473877,-8.722076416015625,1.3718775510787964
306.7,-4.462791919708252,-8.556877136230469,1.5107412338256836
306.72,-4.331110954284668,-8.547300338745117,1.6328455209732056
306.74,-4.357447147369385,-8.734047889709473,1.6519991159439087
306.76,-4.405331134796143,-8.7484130859375,1.620874524116516
306.78,-4.24970817565918,-8.647856712341309,1.403002142906189
306.8,-4.364629745483398,-8.698134422302246,1.482010841369629
306.82,-4.390965938568115,-8.789113998413086,1.5849615335464478
306.84,-4.4508209228515625,-8.786720275878906,1.5729905366897583
306.86,-4.46518611907959,-8.662221908569336,1.5921441316604614
306.88,-4.177882194519043,-8.7484130859375,1.3862427473068235
306.9,-4.343081951141357,-8.56645393371582,1.2401964664459229
306.92,-4.38617753982544,-8.695740699768066,1.3024457693099976
306.94,-4.371812343597412,-8.798690795898438,1.3694833517074585
306.96,-4.393360137939453,-8.846575736999512,1.5298948287963867
306.98,-4.299986362457275,-8.815450668334961,1.5298948287963867
307.0,-4.2975921630859375,-8.911218643188477,1.4437036514282229
307.02,-4.213795185089111,-8.734047889709473,1.1252747774124146
307.04,-4.280832767486572,-8.69334602355957,1.316810965538025
307.06,-4.359841346740723,-8.932766914367676,1.6879122257232666
307.08,-4.350264549255371,-9.014169692993164,1.7573440074920654
307.1,-4.252102375030518,-8.956708908081055,1.742978811264038
307.12,-4.050989151000977,-8.920795440673828,1.4101848602294922
307.14,-4.098873138427734,-8.734047889709473,1.3000515699386597
307.16,-4.220977783203125,-8.56884765625,1.3311761617660522
307.18,-4.254496574401856,-8.62630844116211,1.4197616577148438
307.2,-4.390965938568115,-8.801085472106934,1.5394717454910278
307.22,-4.261679172515869,-8.942343711853027,1.6352397203445437
307.24,-4.254496574401856,-8.947132110595703,1.3766659498214722
307.26,-4.292803764343262,-8.779537200927734,1.3838485479354858
307.28,-4.412513732910156,-8.628703117370605,1.4221558570861816
307.3,-4.398148536682129,-8.458714485168457,1.4317326545715332
307.32,-4.438849925994873,-8.60236644744873,1.601720929145813
307.34,-4.335899353027344,-8.918401718139648,1.7142484188079834
307.36,-4.271255970001221,-8.942343711853027,1.6184803247451782
307.38,-4.259284973144531,-8.935160636901855,1.4437036514282229
307.4,-4.290409564971924,-8.676587104797363,1.5298948287963867
307.42,-4.350264549255371,-8.5903959274292,1.6735470294952393
307.44,-4.225766181945801,-8.324639320373535,1.6160861253738403
307.46,-4.268861770629883,-8.288725852966309,1.5897499322891235
307.48,-4.417302131652832,-8.7484130859375,1.6855180263519287
307.5,-4.431667327880859,-8.990227699279785,1.556231141090393
307.52,-4.333505153656006,-8.786720275878906,1.7357962131500244
307.54,-4.199429988861084,-8.81784439086914,1.8531121015548704
307.56,-4.247313976287842,-8.71489429473877,1.9752163887023928
307.58,-4.168305397033691,-8.56884765625,1.7094600200653076
307.6,-4.307168960571289,-8.765172004699707,1.747767210006714
307.62,-4.458003520965576,-8.920795440673828,1.7094600200653076
307.64,-4.537012100219727,-8.786720275878906,1.7405846118927002
307.66,-4.225766181945801,-8.540117263793945,1.6496049165725708
307.68,-4.091690540313721,-8.71728801727295,1.6831238269805908
307.7,-4.189853191375732,-8.62391471862793,1.843535304069519
307.72,-4.101267337799072,-8.614337921142578,1.6687586307525637
307.74,-4.125209331512451,-9.011775016784668,1.625662922859192
307.76,-4.474762916564941,-8.990227699279785,1.922544002532959
307.78,-4.431667327880859,-9.272743225097656,1.9919757843017576
307.8,-4.343081951141357,-9.361329078674316,2.31758713722229
307.82,-3.974374771118164,-8.87051773071289,1.8626888990402224
307.84,-3.8714241981506343,-8.489839553833008,1.1899182796478271
307.86,-4.259284973144531,-8.123526573181152,1.5298948287963867
307.88,-4.309563159942627,-8.571242332458496,1.889025092124939
307.9,-4.371812343597412,-8.712499618530273,2.19308876991272
307.92,-4.223371982574463,-8.87291145324707,2.2218191623687744
307.94,-4.235342979431152,-8.729259490966797,1.867477297782898
307.96,-4.3191399574279785,-8.482656478881836,1.6543933153152466
307.98,-4.479551315307617,-8.382100105285645,1.702277421951294
308.0,-4.661510944366455,-8.38688850402832,1.886630892753601
308.02,-4.812345504760742,-8.485051155090332,1.953668594360352
308.04,-4.802768707275391,-8.516175270080566,1.620874524116516
308.06,-4.944026470184326,-8.35336971282959,1.3623007535934448
308.08,-5.0685248374938965,-7.769184589385986,1.295263171195984
308.1,-5.2480902671813965,-7.773972988128662,1.3958195447921753
308.12,-5.078101634979248,-7.63989782333374,1.6950948238372805
308.14,-5.063736438751221,-7.726089000701904,1.8531121015548704
308.16,-5.2696380615234375,-7.965508937835693,1.7741034030914309
308.18,-5.406107425689697,-8.614337921142578,1.6112977266311646
308.2,-5.683835029602051,-9.0859956741333,1.7836803197860718
308.22,-5.841852188110352,-9.53849983215332,1.7118542194366455
308.24,-5.784391403198242,-8.034940719604492,1.8794482946395876
308.26,-5.700594425201416,-7.15387487411499,1.965639591217041
308.28,-5.444414615631104,-6.938396453857422,1.8602946996688845
308.3,-5.418078422546387,-7.091625213623047,2.2002713680267334
308.32,-5.633556365966797,-7.951143741607666,2.169146776199341
308.34,-5.612008571624756,-8.097189903259277,2.0015525817871094
308.36,-5.576095581054688,-7.967903137207031,1.9369091987609863
308.38,-5.640739440917969,-7.73087739944458,1.9321208000183103
308.4,-5.65031623840332,-7.292738437652588,1.8100165128707888
308.42,-5.492298603057861,-7.340622425079346,1.939303398132324
308.44,-5.351040840148926,-7.520187377929687,2.0638017654418945
308.46,-5.34625244140625,-7.874529361724853,2.157175779342652
308.48,-5.367800235748291,-7.994239330291748,2.319981336593628
308.5,-5.353435039520264,-7.630321025848389,2.2433669567108154
308.52,-5.767632007598877,-7.7213006019592285,1.9991583824157717
308.54,-5.796362400054932,-8.374917984008789,1.4844050407409668
308.56,-5.880159378051758,-8.145073890686035,1.6759412288665771
308.58,-6.2632317543029785,-7.872135162353516,1.5275006294250488
308.6,-6.203376770019531,-7.824251174926758,1.6543933153152466
308.62,-5.796362400054932,-7.752425193786621,1.6759412288665771
308.64,-5.69580602645874,-7.390900611877441,1.625662922859192
308.66,-5.595249176025391,-7.33583402633667,1.414973258972168
308.68,-5.609614372253418,-7.469909191131592,1.108515381813049
308.7,-5.688623428344727,-7.742848396301269,1.2258312702178955
308.72,-5.868188381195068,-8.075642585754395,1.4772224426269531
308.74,-5.717353820800781,-8.31985092163086,1.5921441316604614
308.76,-5.693411827087402,-8.374917984008789,1.7693150043487549
308.78,-5.583278179168701,-8.300697326660156,1.455674648284912
308.8,-5.262455463409424,-7.943961143493652,1.3192051649093628
308.82,-5.339069843292236,-7.781155586242676,1.1659762859344482
308.84,-5.451597213745117,-7.953537940979004,1.3287819623947144
308.86,-5.504269599914551,-8.056488990783691,1.556231141090393
308.88,-5.453991413116455,-7.999027729034424,1.620874524116516
308.9,-5.212177276611328,-7.953537940979004,1.4389152526855469
308.92,-5.054159641265869,-7.781155586242676,0.8475474119186401
308.94,-5.13316822052002,-7.817068576812744,0.8164227604866028
308.96,-5.245696067810059,-7.716512203216553,1.161187767982483
308.98,-5.394136428833008,-7.886500358581543,1.4460978507995603
309.0,-5.468356609344482,-8.224082946777344,1.7166426181793213
309.02,-5.250484466552734,-8.449137687683105,1.168370485305786
309.04,-4.783615112304688,-8.166622161865234,0.3806780576705932
309.06,-4.812345504760742,-7.38132381439209,0.5650315880775452
309.08,-4.90571928024292,-7.718906402587891,1.278503656387329
309.1,-4.999093055725098,-7.953537940979004,1.8315643072128296
309.12,-4.927267074584961,-8.520963668823242,1.7764976024627686
309.14,-4.747702121734619,-8.7268648147583,1.2976573705673218
309.16,-4.955997467041016,-9.198522567749023,0.9193734526634216
309.18,-5.056553840637207,-9.387664794921877,1.1468225717544556
309.2,-4.831499099731445,-9.296685218811035,1.295263171195984
309.22,-4.350264549255371,-8.755595207214355,1.1803414821624756
309.24,-4.127603530883789,-8.406042098999023,1.1659762859344482
309.26,-4.091690540313721,-8.434772491455078,1.137245774269104
309.28,-4.410119533538818,-9.20091724395752,1.3670891523361206
309.3,-4.422090530395508,-9.485827445983888,1.194706678390503
309.32,-4.446032524108887,-9.320627212524414,1.115697979927063
309.34,-4.477157115936279,-9.033323287963867,1.2761094570159912
309.36,-4.364629745483398,-8.662221908569336,1.0630255937576294
309.38,-4.321534156799316,-8.288725852966309,0.912190854549408
309.4,-4.651933670043945,-8.259995460510254,1.0630255937576294
309.42,-5.2672438621521,-8.956708908081055,1.216254472732544
309.44,-5.604825973510742,-9.244012832641602,1.3694833517074585
309.46,-5.590460777282715,-9.08838939666748,1.2018892765045166
309.48,-5.197812080383301,-8.662221908569336,0.8355764150619507
309.5,-4.893748283386231,-7.948749542236328,0.4932055473327636
309.52,-4.616020679473877,-7.675810813903809,0.5602431893348694
309.54,-4.266467571258545,-7.55131196975708,0.8858546018600464
309.56,-4.144362926483154,-7.975085735321045,1.1755530834197998
309.58,-4.268861770629883,-8.418013572692871,1.479616641998291
309.6,-4.347870349884033,-8.911218643188477,1.7262194156646729
309.62,-4.572925090789795,-9.11233139038086,1.6543933153152466
309.64,-4.721365928649902,-8.882488250732422,1.213860273361206
309.66,-5.027823448181152,-8.49941635131836,0.9265560507774352
309.68,-5.056553840637207,-8.269572257995605,0.8259995579719543
309.7,-4.989516258239746,-8.142680168151855,0.9576807022094728
309.72,-4.881777286529541,-8.367734909057617,1.3000515699386597
309.74,-4.7189717292785645,-8.645462036132812,1.436521053314209
309.76,-4.623203277587891,-8.604761123657227,1.4053963422775269
