Time (seconds),X,Y,Z
9.0,-0.2250549644231796,-1.7046716213226318,9.818621635437012
9.02,-0.2513911724090576,-1.7501614093780518,9.895236015319824
9.04,-0.3687070608139038,-1.623268723487854,9.880870819091797
9.06,-0.3830722570419311,-1.6831238269805908,9.818621635437012
9.08,-0.3758896589279175,-1.5753847360610962,9.823410034179688
9.1,-0.4381389021873474,-1.53707754611969,9.921571731567385
9.12,-0.4022258818149566,-1.5298948287963867,9.86889934539795
9.14,-0.4477157294750213,-1.7142484188079834,9.84495735168457
9.16,-0.4213795065879822,-1.659181833267212,9.806650161743164
9.18,-0.5051765441894531,-1.6328455209732056,9.794678688049316
9.2,-0.4668693244457245,-1.6735470294952393,9.782708168029783
9.22,-0.4668693244457245,-1.7190368175506592,9.847352027893066
9.24,-0.4908113479614258,-1.6687586307525637,9.852140426635742
9.26,-0.4022258818149566,-1.6711528301239014,9.847352027893066
9.28,-0.3663128614425659,-1.4963760375976562,9.765948295593262
9.3,-0.3232172429561615,-1.742978811264038,9.751583099365234
9.32,-0.4309563040733337,-1.869871497154236,9.830592155456545
9.34,-0.4022258818149566,-1.7310078144073486,9.825803756713867
9.36,-0.2968810200691223,-1.5969325304031372,9.758766174316406
9.38,-0.3280056416988373,-1.678335428237915,9.720458984375
9.4,-0.304063618183136,-1.501164436340332,9.708487510681152
9.42,-0.2657563984394073,-1.534683346748352,9.718064308166504
9.44,-0.3112462162971496,-1.699883222579956,9.732429504394531
9.46,-0.2920926213264465,-1.5514427423477173,9.78989028930664
9.48,-0.2777273952960968,-1.659181833267212,9.710882186889648
9.5,-0.2825157940387726,-1.5490485429763794,9.718064308166504
9.52,-0.2561795711517334,-1.644816517829895,9.742006301879885
9.54,-0.3184288144111633,-1.6711528301239014,9.813833236694336
9.56,-0.3351882398128509,-1.7046716213226318,9.74440097808838
9.58,-0.3160346150398254,-1.8602946996688845,9.821015357971191
9.6,-0.3088520169258117,-1.7501614093780518,9.847352027893066
9.62,-0.2992752194404602,-1.8555063009262085,9.804255485534668
9.64,-0.2274491637945175,-1.644816517829895,9.773131370544434
9.66,-0.2609679996967315,-1.7860745191574097,9.78989028930664
9.68,-0.1771709322929382,-1.7094600200653076,9.773131370544434
9.7,-0.2777273952960968,-1.8052281141281128,9.8784761428833
9.72,-0.2992752194404602,-1.8626888990402224,9.739612579345703
9.74,-0.2442085742950439,-1.86508309841156,9.80904483795166
9.76,-0.2154781520366668,-1.6711528301239014,9.81143856048584
9.78,-0.2633621990680694,-1.6903064250946045,9.78749656677246
9.8,-0.2489969730377197,-1.7860745191574097,9.813833236694336
9.82,-0.2202665507793426,-1.845929503440857,9.74440097808838
9.84,-0.2059013396501541,-1.824381709098816,9.801861763000488
9.86,-0.2226607650518417,-1.6376339197158811,9.797073364257812
9.88,-0.2274491637945175,-1.601720929145813,9.768342971801758
9.9,-0.1699883192777633,-1.7286136150360107,9.75397777557373
9.92,-0.304063618183136,-1.7118542194366455,9.78989028930664
9.94,-0.2968810200691223,-1.745373010635376,9.92636013031006
9.96,-0.3280056416988373,-1.680729627609253,9.765948295593262
9.98,-0.2681505978107452,-1.6519991159439087,9.837775230407717
10.0,-0.3734954595565796,-1.7956513166427612,9.880870819091797
10.02,-0.2466027736663818,-1.9369091987609863,9.907206535339355
10.04,-0.1963245421648025,-1.8411411046981807,9.84256362915039
10.06,-0.2537853717803955,-1.7334020137786863,9.785101890563965
10.08,-0.2202665507793426,-1.6927006244659424,9.749189376831056
10.1,-0.3208230137825012,-1.8602946996688845,9.782708168029783
10.12,-0.1747767180204391,-1.6184803247451782,9.739612579345703
10.14,-0.2849099934101105,-1.7573440074920654,9.768342971801758
10.16,-0.2322375625371933,-1.558625340461731,9.751583099365234
10.18,-0.2633621990680694,-1.5634137392044067,9.65342140197754
10.2,-0.3303998410701751,-1.5753847360610962,9.679757118225098
10.22,-0.4118026793003082,-1.5921441316604614,9.77791976928711
10.24,-0.5195417404174805,-1.6950948238372805,9.964667320251465
10.26,-0.4884171485900879,-1.7118542194366455,9.75397777557373
10.28,-0.4309563040733337,-1.6711528301239014,9.68694019317627
10.3,-0.4764461517333984,-1.5514427423477173,9.679757118225098
10.32,-0.4213795065879822,-1.7166426181793213,9.734824180603027
10.34,-0.4932055473327636,-1.6304513216018677,9.734824180603027
10.36,-0.4213795065879822,-1.4460978507995603,9.545681953430176
10.38,-0.4165911078453064,-1.3886369466781616,9.502586364746094
10.4,-0.4333505034446716,-1.3670891523361206,9.588777542114258
10.42,-0.4046200811862945,-1.556231141090393,9.761159896850586
10.44,-0.4788403511047363,-1.5682021379470823,9.821015357971191
10.46,-0.4979939460754394,-1.338358759880066,9.813833236694336
10.48,-0.5793967843055725,-1.3886369466781616,9.782708168029783
10.5,-0.5482721924781799,-1.4772224426269531,9.816226959228516
10.52,-0.48602294921875,-1.7190368175506592,9.909601211547852
10.54,-0.5602431893348694,-1.6400281190872192,9.955090522766112
10.56,-0.5291185975074768,-1.434126853942871,9.892841339111328
10.58,-0.5291185975074768,-1.460463047027588,9.854534149169922
10.6,-0.5195417404174805,-1.3934253454208374,9.931148529052734
10.62,-0.4932055473327636,-1.3910311460494995,9.885659217834473
10.64,-0.4525041282176971,-1.3646949529647827,9.861717224121094
10.66,-0.3711012601852417,-1.5131354331970217,9.78989028930664
10.68,-0.3519476354122162,-1.4963760375976562,9.928754806518556
10.7,-0.3854664862155914,-1.4508862495422363,9.849745750427246
10.72,-0.4189853072166443,-1.5705963373184204,9.883264541625977
10.74,-0.4333505034446716,-1.7501614093780518,9.904812812805176
10.76,-0.4979939460754394,-1.6831238269805908,10.000580787658691
10.78,-0.4955997467041015,-1.5873557329177856,9.945513725280762
10.8,-0.4716577231884002,-1.5658079385757446,9.890447616577148
10.82,-0.4740519225597381,-1.6759412288665771,9.804255485534668
10.84,-0.4812345504760742,-1.6112977266311646,9.75397777557373
10.86,-0.454898327589035,-1.5322890281677246,9.706093788146973
10.88,-0.42377370595932,-1.6328455209732056,9.641449928283691
10.9,-0.3830722570419311,-1.5418659448623655,9.679757118225098
10.92,-0.3232172429561615,-1.556231141090393,9.63187313079834
10.94,-0.2633621990680694,-1.647210717201233,9.555258750915527
10.96,-0.3758896589279175,-1.5107412338256836,9.603142738342283
10.98,-0.3495534360408783,-1.4963760375976562,9.56483554840088
11.0,-0.4118026793003082,-1.5322890281677246,9.68694019317627
11.02,-0.4213795065879822,-1.4724340438842771,9.785101890563965
11.04,-0.5363011956214905,-1.8124107122421265,9.77791976928711
11.06,-0.5339069962501526,-1.6376339197158811,9.818621635437012
11.08,-0.5410895943641663,-1.6304513216018677,9.859322547912598
11.1,-0.4644751250743866,-1.6711528301239014,9.897629737854004
11.12,-0.3687070608139038,-1.7046716213226318,9.816226959228516
11.14,-0.4932055473327636,-1.5969325304031372,9.837775230407717
11.16,-0.3399766385555267,-1.599326729774475,9.86650562286377
11.18,-0.3830722570419311,-1.620874524116516,9.840168952941896
11.2,-0.3854664862155914,-1.5729905366897583,9.892841339111328
11.22,-0.4165911078453064,-1.778891921043396,9.837775230407717
11.24,-0.4644751250743866,-1.5658079385757446,9.84495735168457
11.26,-0.4836287498474121,-1.525106430053711,9.840168952941896
11.28,-0.4429273009300232,-1.6089035272598269,9.83538055419922
11.3,-0.454898327589035,-1.5753847360610962,9.828198432922363
11.32,-0.4644751250743866,-1.5682021379470823,9.816226959228516
11.34,-0.4477157294750213,-1.6927006244659424,9.847352027893066
11.36,-0.4189853072166443,-1.647210717201233,9.8784761428833
11.38,-0.454898327589035,-1.501164436340332,9.847352027893066
11.4,-0.5147533416748047,-1.5442601442337036,9.852140426635742
11.42,-0.4644751250743866,-1.522712230682373,9.794678688049316
11.44,-0.42377370595932,-1.5705963373184204,9.804255485534668
11.46,-0.48602294921875,-1.7142484188079834,9.828198432922363
11.48,-0.4812345504760742,-1.764526605606079,9.818621635437012
11.5,-0.4644751250743866,-1.6543933153152466,9.818621635437012
11.52,-0.4333505034446716,-1.5634137392044067,9.730035781860352
11.54,-0.4932055473327636,-1.5873557329177856,9.773131370544434
11.56,-0.5027823448181152,-1.558625340461731,9.765948295593262
11.58,-0.4022258818149566,-1.5705963373184204,9.751583099365234
11.6,-0.4261679053306579,-1.4508862495422363,9.785101890563965
11.62,-0.5099649429321289,-1.5634137392044067,9.69651699066162
11.64,-0.4979939460754394,-1.6089035272598269,9.804255485534668
11.66,-0.5171475410461426,-1.659181833267212,9.83298683166504
11.68,-0.4812345504760742,-1.625662922859192,9.83298683166504
11.7,-0.4836287498474121,-1.659181833267212,9.880870819091797
11.72,-0.5027823448181152,-1.5442601442337036,9.864110946655272
11.74,-0.4596867263317108,-1.4963760375976562,9.816226959228516
11.76,-0.3998316824436188,-1.4891934394836426,9.86889934539795
11.78,-0.3902548849582672,-1.455674648284912,9.703699111938477
11.8,-0.4357447028160095,-1.3886369466781616,9.799467086791992
11.82,-0.4094084799289703,-1.460463047027588,9.708487510681152
11.84,-0.4477157294750213,-1.6065093278884888,9.78989028930664
11.86,-0.4740519225597381,-1.558625340461731,9.861717224121094
11.88,-0.5147533416748047,-1.702277421951294,9.852140426635742
11.9,-0.5003881454467773,-1.5131354331970217,9.801861763000488
11.92,-0.4740519225597381,-1.4197616577148438,9.797073364257812
11.94,-0.3543418645858764,-1.4772224426269531,9.770736694335938
11.96,-0.363918662071228,-1.37906014919281,9.751583099365234
11.98,-0.3878606855869293,-1.4460978507995603,9.804255485534668
12.0,-0.3806780576705932,-1.4508862495422363,9.710882186889648
12.02,-0.4692635238170624,-1.659181833267212,9.758766174316406
12.04,-0.4692635238170624,-1.699883222579956,9.840168952941896
12.06,-0.5027823448181152,-1.5610195398330688,9.799467086791992
12.08,-0.4429273009300232,-1.6089035272598269,9.775525093078612
12.1,-0.4764461517333984,-1.5514427423477173,9.816226959228516
12.12,-0.4620809257030487,-1.6974890232086182,9.911994934082031
12.14,-0.3878606855869293,-1.4197616577148438,9.773131370544434
12.16,-0.3423708379268646,-1.5466543436050415,9.725247383117676
12.18,-0.4094084799289703,-1.599326729774475,9.773131370544434
12.2,-0.4453215301036834,-1.6112977266311646,9.828198432922363
12.22,-0.3974374830722809,-1.5059528350830078,9.895236015319824
12.24,-0.5051765441894531,-1.5131354331970217,9.87608242034912
12.26,-0.5195417404174805,-1.6112977266311646,9.813833236694336
12.28,-0.5578489899635315,-1.5203180313110352,9.928754806518556
12.3,-0.4644751250743866,-1.5322890281677246,9.854534149169922
12.32,-0.5267243981361389,-1.5610195398330688,9.825803756713867
12.34,-0.5051765441894531,-1.58256733417511,9.742006301879885
12.36,-0.5578489899635315,-1.290474772453308,9.730035781860352
12.38,-0.4692635238170624,-1.4101848602294922,9.617507934570312
12.4,-0.5267243981361389,-1.4437036514282229,9.617507934570312
12.42,-0.5219359993934631,-1.6950948238372805,9.674968719482422
12.44,-0.5386953949928284,-2.2673089504241943,9.66299819946289
12.46,-0.2681505978107452,-2.324769735336304,9.694122314453123
12.48,-0.2489969730377197,-1.8315643072128296,9.825803756713867
12.5,-0.3064578175544739,-2.011129379272461,9.622296333312988
12.52,-0.3280056416988373,-2.121262788772583,9.713275909423828
12.54,-0.2944868206977844,-2.19308876991272,9.86889934539795
12.56,-0.2346317619085312,-2.123656988143921,9.830592155456545
12.58,-0.3184288144111633,-2.1140801906585693,9.749189376831056
12.6,-0.2442085742950439,-2.08056116104126,9.782708168029783
12.62,-0.3687070608139038,-1.8171991109848025,9.737217903137209
12.64,-0.3256114423274994,-2.0925323963165283,9.68933391571045
12.66,-0.3806780576705932,-2.0590133666992188,9.651026725769045
12.68,-0.2873041927814483,-2.252943754196167,9.715670585632324
12.7,-0.3926490843296051,-2.027888774871826,9.737217903137209
12.72,-0.4141969084739685,-1.920149803161621,9.713275909423828
12.74,-0.5051765441894531,-1.8914192914962769,9.627084732055664
12.76,-0.5003881454467773,-1.9632453918457031,9.732429504394531
12.78,-0.4453215301036834,-1.81959331035614,9.734824180603027
12.8,-0.42377370595932,-1.944091796875,9.658209800720217
12.82,-0.569819986820221,-1.8818424940109253,9.718064308166504
12.84,-0.5051765441894531,-1.9345149993896484,9.768342971801758
12.86,-0.4596867263317108,-1.9057846069335935,9.801861763000488
12.88,-0.4908113479614258,-1.908178806304932,9.801861763000488
12.9,-0.5793967843055725,-1.8124107122421265,9.768342971801758
12.92,-0.5099649429321289,-1.8986018896102903,9.78989028930664
12.94,-0.545877993106842,-1.8938134908676147,9.821015357971191
12.96,-0.5650315880775452,-1.9752163887023928,9.885659217834473
12.98,-0.6272808313369751,-1.9273324012756348,9.840168952941896
13.0,-0.6320692300796509,-1.953668594360352,9.792284965515137
13.02,-0.5674257874488831,-1.889025092124939,9.770736694335938
13.04,-0.6392518281936646,-1.9512743949890137,9.75637149810791
13.06,-0.5841852426528931,-1.9608511924743648,9.75637149810791
13.08,-0.5961562395095825,-1.915361404418945,9.768342971801758
13.1,-0.6224924325942993,-1.845929503440857,9.68694019317627
13.12,-0.5793967843055725,-1.9823989868164065,9.758766174316406
13.14,-0.5817909836769104,-1.9800047874450684,9.725247383117676
13.16,-0.5410895943641663,-2.054224967956543,9.667786598205566
13.18,-0.5267243981361389,-1.9560627937316892,9.732429504394531
13.2,-0.5746083855628967,-1.8531121015548704,9.674968719482422
13.22,-0.4740519225597381,-1.9584569931030276,9.610325813293455
13.24,-0.4644751250743866,-1.9632453918457031,9.57201862335205
13.26,-0.5434837937355042,-1.8722656965255735,9.555258750915527
13.28,-0.4644751250743866,-1.994369983673096,9.59596061706543
13.3,-0.4979939460754394,-1.915361404418945,9.60793113708496
13.32,-0.6105214357376099,-2.0374655723571777,9.679757118225098
13.34,-0.4932055473327636,-2.085349798202514,9.643844604492188
13.36,-0.5961562395095825,-2.0207061767578125,9.773131370544434
13.38,-0.5386953949928284,-1.9967641830444336,9.742006301879885
13.4,-0.5506663918495178,-1.9129672050476076,9.718064308166504
13.42,-0.5147533416748047,-1.948880195617676,9.682151794433594
13.44,-0.5027823448181152,-1.9919757843017576,9.737217903137209
13.46,-0.4070142805576324,-1.8914192914962769,9.775525093078612
13.48,-0.5410895943641663,-1.8938134908676147,9.749189376831056
13.5,-0.545877993106842,-1.874659895896912,9.74679470062256
13.52,-0.5985504388809204,-1.8579005002975464,9.739612579345703
13.54,-0.5650315880775452,-1.903390407562256,9.825803756713867
13.56,-0.6416460275650024,-1.987187385559082,9.852140426635742
13.58,-0.6512228846549988,-1.8483237028121948,9.792284965515137
13.6,-0.6177040338516235,-1.886630892753601,9.703699111938477
13.62,-0.5554547905921936,-1.8531121015548704,9.679757118225098
13.64,-0.5051765441894531,-1.8986018896102903,9.646238327026367
13.66,-0.6009446382522583,-2.006340980529785,9.660603523254396
13.68,-0.5937620401382446,-2.118868589401245,9.684545516967772
13.7,-0.4884171485900879,-1.9297266006469729,9.615114212036133
13.72,-0.507570743560791,-2.013523578643799,9.694122314453123
13.74,-0.5267243981361389,-2.248155355453491,9.710882186889648
13.76,-0.586579442024231,-2.099714994430542,9.763554573059082
13.78,-0.5506663918495178,-2.0614075660705566,9.715670585632324
13.8,-0.586579442024231,-2.099714994430542,9.66539192199707
13.82,-0.5267243981361389,-2.154781579971313,9.715670585632324
13.84,-0.5267243981361389,-1.915361404418945,9.651026725769045
13.86,-0.395043283700943,-1.972822189331055,9.651026725769045
13.88,-0.3711012601852417,-2.1595699787139893,9.674968719482422
13.9,-0.3902548849582672,-2.085349798202514,9.643844604492188
13.92,-0.3543418645858764,-1.972822189331055,9.63187313079834
13.94,-0.3591302633285522,-1.9512743949890137,9.59596061706543
13.96,-0.3447650372982025,-2.039859771728516,9.593565940856934
13.98,-0.4453215301036834,-1.965639591217041,9.715670585632324
14.0,-0.4141969084739685,-2.032677173614502,9.674968719482422
14.02,-0.4572925269603729,-1.9584569931030276,9.725247383117676
14.04,-0.4764461517333984,-2.140416383743286,9.761159896850586
14.06,-0.4261679053306579,-2.078166961669922,9.74679470062256
14.08,-0.4692635238170624,-2.1715409755706787,9.674968719482422
14.1,-0.3711012601852417,-2.1475989818573,9.694122314453123
14.12,-0.3256114423274994,-2.161964178085327,9.710882186889648
14.14,-0.3471592366695404,-2.0877439975738525,9.710882186889648
14.16,-0.272938996553421,-1.9704279899597168,9.6989107131958
14.18,-0.2920926213264465,-2.169146776199341,9.710882186889648
14.2,-0.2968810200691223,-2.2242133617401123,9.720458984375
14.22,-0.272938996553421,-2.099714994430542,9.770736694335938
14.24,-0.2585737705230713,-2.0877439975738525,9.751583099365234
14.26,-0.2896983921527862,-2.0925323963165283,9.639056205749512
14.28,-0.3184288144111633,-2.0374655723571777,9.62947940826416
14.3,-0.4141969084739685,-2.231395959854126,9.737217903137209
14.32,-0.4740519225597381,-2.1595699787139893,9.785101890563965
14.34,-0.5746083855628967,-2.152387380599976,9.871294021606444
14.36,-0.4979939460754394,-1.9273324012756348,9.765948295593262
14.38,-0.5722141861915588,-1.8626888990402224,9.612719535827637
14.4,-0.5482721924781799,-1.968033790588379,9.62947940826416
14.42,-0.5147533416748047,-1.9704279899597168,9.533711433410645
14.44,-0.5315127968788147,-1.745373010635376,9.59596061706543
14.46,-0.4908113479614258,-1.6184803247451782,9.548076629638672
14.48,-0.5051765441894531,-1.6950948238372805,9.5408935546875
14.5,-0.5267243981361389,-1.9632453918457031,9.727641105651855
14.52,-0.5219359993934631,-1.9129672050476076,9.780313491821287
14.54,-0.5674257874488831,-1.9632453918457031,9.737217903137209
14.56,-0.5434837937355042,-1.8363527059555051,9.701305389404297
14.58,-0.586579442024231,-1.9057846069335935,9.703699111938477
14.6,-0.4165911078453064,-1.8387469053268437,9.890447616577148
14.62,-0.4932055473327636,-1.6639702320098877,9.959878921508787
14.64,-0.4405331015586853,-1.482010841369629,9.86889934539795
14.66,-0.4908113479614258,-1.4748282432556152,9.801861763000488
14.68,-0.4884171485900879,-1.8411411046981807,9.758766174316406
14.7,-0.4764461517333984,-1.8938134908676147,9.65342140197754
14.72,-0.3375824391841888,-1.9249382019042969,9.674968719482422
14.74,-0.3734954595565796,-1.7860745191574097,9.703699111938477
14.76,-0.3184288144111633,-1.601720929145813,9.75397777557373
14.78,-0.2609679996967315,-1.843535304069519,9.646238327026367
14.8,-0.3423708379268646,-1.6855180263519287,9.770736694335938
14.82,-0.3830722570419311,-1.656787633895874,9.732429504394531
14.84,-0.4189853072166443,-1.580173134803772,9.66539192199707
14.86,-0.4884171485900879,-1.7334020137786863,9.74679470062256
14.88,-0.48602294921875,-1.5538369417190552,9.847352027893066
14.9,-0.5267243981361389,-1.501164436340332,9.890447616577148
14.92,-0.5793967843055725,-1.3838485479354858,9.897629737854004
14.94,-0.5291185975074768,-1.5897499322891235,9.825803756713867
14.96,-0.5913678407669067,-1.3934253454208374,9.81143856048584
14.98,-0.6871358752250671,-1.4460978507995603,9.873687744140623
15.0,-0.6607996821403503,-1.2713210582733154,9.96945571899414
15.02,-0.6727706789970398,-1.3646949529647827,9.634267807006836
15.04,-0.5386953949928284,-1.429338455200195,9.536105155944824
15.06,-0.727837324142456,-1.759738206863403,9.840168952941896
15.08,-0.3854664862155914,-1.3479355573654177,9.806650161743164
15.1,-0.5291185975074768,-1.5705963373184204,9.703699111938477
15.12,-0.4070142805576324,-1.4628572463989258,9.72285270690918
15.14,-0.4022258818149566,-1.4844050407409668,9.68933391571045
15.16,-0.9792284965515136,-1.7741034030914309,9.911994934082031
15.18,-0.5027823448181152,-1.0678139925003052,9.86889934539795
15.2,-0.3160346150398254,-1.5203180313110352,9.84495735168457
15.22,-0.3064578175544739,-1.6160861253738403,10.01494598388672
15.24,-0.5027823448181152,-1.8914192914962769,10.007762908935549
15.26,-0.7781155705451965,-1.580173134803772,10.010157585144045
15.28,-1.1276689767837524,-1.5442601442337036,9.821015357971191
15.3,-1.161187767982483,-2.652775526046753,9.75397777557373
15.32,-0.3543418645858764,-1.6304513216018677,9.610325813293455
15.34,-0.1915361285209655,-1.1540051698684692,9.66539192199707
15.36,-0.6272808313369751,-0.5099649429321289,9.799467086791992
15.38,-0.8834604024887085,-1.400607943534851,10.050858497619627
15.4,-0.4572925269603729,-1.9991583824157717,10.144232749938965
15.42,-1.7381904125213623,-2.8179752826690674,10.04846477508545
15.44,-1.3455413579940796,-2.166752576828003,9.519346237182615
15.46,0.2944868206977844,0.3806780576705932,9.289502143859863
15.48,-0.3423708379268646,-0.1651999205350875,9.167398452758787
15.5,-0.689530074596405,-0.8020575642585754,9.667786598205566
15.52,-0.3232172429561615,-0.6272808313369751,9.892841339111328
15.54,-0.586579442024231,-0.6512228846549988,9.921571731567385
15.56,-0.7493851184844971,-0.7661445140838623,9.880870819091797
15.58,-0.8858546018600464,-1.0414776802062988,9.90241813659668
15.6,-0.5961562395095825,-1.072602391242981,9.988609313964844
15.62,-0.4094084799289703,-0.6536170840263367,10.182539939880373
15.64,-0.3591302633285522,-0.8259995579719543,10.261548042297363
15.66,-0.5937620401382446,-0.8834604024887085,10.17296314239502
15.68,-0.9385270476341248,-1.113303780555725,10.067618370056152
15.7,-0.8667010068893433,-0.9959878921508788,9.971850395202637
15.72,-0.6392518281936646,-1.3120225667953491,10.002974510192873
15.74,-1.3407529592514038,-1.659181833267212,9.90241813659668
15.76,-0.3974374830722809,-1.2449848651885986,9.742006301879885
15.78,-0.912190854549408,-0.9672574996948242,9.610325813293455
15.8,-0.5985504388809204,-1.5059528350830078,9.579200744628906
15.82,-0.6967126727104187,-1.4963760375976562,9.615114212036133
15.84,-0.6392518281936646,-1.5155296325683594,9.50737476348877
15.86,-0.6727706789970398,-1.486799240112305,9.50737476348877
15.88,-0.6200982332229614,-1.482010841369629,9.545681953430176
15.9,-0.6105214357376099,-1.6663644313812256,9.674968719482422
15.92,-0.6320692300796509,-1.6615760326385498,9.68694019317627
15.94,-0.5985504388809204,-1.5275006294250488,9.677363395690918
15.96,-0.6224924325942993,-1.556231141090393,9.782708168029783
15.98,-0.6919242739677429,-1.601720929145813,9.897629737854004
16.0,-0.6967126727104187,-1.4915876388549805,9.945513725280762
16.02,-0.6440402865409851,-1.5322890281677246,9.947908401489258
16.04,-0.7015010714530945,-1.5322890281677246,9.950302124023438
16.06,-0.7924807667732239,-1.6041151285171509,9.998186111450195
16.08,-0.7829039692878723,-1.53707754611969,9.93354320526123
16.1,-0.6416460275650024,-1.4939818382263184,9.883264541625977
16.12,-0.6536170840263367,-1.6112977266311646,9.890447616577148
16.14,-0.6392518281936646,-1.5753847360610962,9.864110946655272
16.16,-0.727837324142456,-1.6687586307525637,9.74679470062256
16.18,-0.6536170840263367,-1.5658079385757446,9.701305389404297
16.2,-0.689530074596405,-1.6519991159439087,9.75637149810791
16.22,-0.7805097699165344,-1.6663644313812256,9.785101890563965
16.24,-0.7996633648872375,-1.6136919260025024,9.770736694335938
16.26,-0.7661445140838623,-1.5873557329177856,9.68933391571045
16.28,-0.7996633648872375,-1.5849615335464478,9.78749656677246
16.3,-0.6967126727104187,-1.6184803247451782,9.684545516967772
16.32,-0.6751648783683777,-1.5849615335464478,9.77791976928711
16.34,-0.7398083209991455,-1.5658079385757446,9.720458984375
16.36,-0.6751648783683777,-1.6711528301239014,9.765948295593262
16.38,-0.7374141216278076,-1.534683346748352,9.749189376831056
16.4,-0.7469909191131592,-1.6496049165725708,9.782708168029783
16.42,-0.8379706144332886,-1.7094600200653076,9.765948295593262
16.44,-0.8547300100326538,-1.7118542194366455,9.734824180603027
16.46,-0.7709329724311829,-1.534683346748352,9.737217903137209
16.48,-0.7110779285430908,-1.5658079385757446,9.725247383117676
16.5,-0.6991068720817566,-1.6424223184585571,9.761159896850586
16.52,-0.6799532771110535,-1.659181833267212,9.77791976928711
16.54,-0.646434485912323,-1.5538369417190552,9.818621635437012
16.56,-0.6991068720817566,-1.5873557329177856,9.801861763000488
16.58,-0.629675030708313,-1.620874524116516,9.78749656677246
16.6,-0.6919242739677429,-1.6065093278884888,9.78749656677246
16.62,-0.6536170840263367,-1.7884687185287476,9.914389610290527
16.64,-0.7038952708244324,-1.6304513216018677,9.916783332824709
16.66,-0.7038952708244324,-1.5514427423477173,9.90241813659668
16.68,-0.6607996821403503,-1.381454348564148,9.945513725280762
16.7,-0.6272808313369751,-1.414973258972168,9.859322547912598
16.72,-0.6320692300796509,-1.5155296325683594,9.983820915222168
16.74,-0.5626373887062073,-1.6304513216018677,9.959878921508787
16.76,-0.7206547260284424,-1.5107412338256836,9.919178009033203
16.78,-10.946290016174316,23.33628463745117,17.25261688232422
16.8,1.8387469053268437,-4.065354347229004,7.668628215789795
16.82,-2.456450939178467,-6.581660270690918,10.481815338134766
16.84,-1.3192051649093628,4.132391929626465,12.040440559387209
16.86,-0.2537853717803955,-4.838681697845459,9.071630477905272
16.88,-0.0454898327589035,-2.0231003761291504,9.253589630126951
16.9,-1.280897855758667,-0.363918662071228,9.823410034179688
16.92,-0.2633621990680694,-1.9823989868164065,10.393229484558104
16.94,-0.6009446382522583,-1.7357962131500244,10.81700325012207
16.96,-0.3615244626998901,-1.678335428237915,10.45547866821289
16.98,-0.3926490843296051,-1.903390407562256,10.10592555999756
17.0,-0.7038952708244324,-1.824381709098816,10.160991668701172
17.02,7.1921820640563965,-3.3231520652771,11.875240325927734
17.04,-4.692635536193848,-9.701305389404297,9.581595420837402
17.06,0.689530074596405,-3.720589399337769,11.437101364135742
17.08,-6.473921298980713,1.5418659448623655,10.745177268981934
17.1,1.3455413579940796,-1.7932571172714231,9.074024200439451
17.12,-0.9481038451194764,-2.1164743900299072,8.882488250732422
17.14,-0.9265560507774352,-0.4932055473327636,9.406818389892578
17.16,-0.5339069962501526,-1.8148049116134644,9.914389610290527
17.18,-0.5267243981361389,-2.2649147510528564,10.15141487121582
17.2,-0.3016694188117981,-2.1140801906585693,10.187328338623049
17.22,-0.3088520169258117,-1.867477297782898,9.794678688049316
17.24,-0.7589619159698486,-1.6879122257232666,9.509769439697266
17.26,-0.7326257228851318,-1.8626888990402224,9.730035781860352
17.28,-0.9002198576927185,-1.8052281141281128,9.931148529052734
17.3,-0.768538773059845,-1.9560627937316892,10.029311180114746
17.32,-0.8307880163192749,-1.915361404418945,9.895236015319824
17.34,-0.7134721279144287,-1.601720929145813,9.679757118225098
17.36,-0.5363011956214905,-1.4269442558288574,9.612719535827637
17.38,-0.5554547905921936,-1.5490485429763794,9.66539192199707
17.4,-0.4165911078453064,-1.6950948238372805,9.672574996948242
17.42,-0.48602294921875,-1.6376339197158811,9.68694019317627
17.44,-0.4381389021873474,-1.6543933153152466,9.619902610778809
17.46,-0.4884171485900879,-1.5059528350830078,9.682151794433594
17.48,-0.5171475410461426,-1.745373010635376,9.782708168029783
17.5,-0.6009446382522583,-1.946485996246338,9.785101890563965
17.52,-0.6344634294509888,-1.8531121015548704,9.818621635437012
17.54,-0.7015010714530945,-1.800439715385437,9.799467086791992
17.56,-0.5961562395095825,-1.7573440074920654,9.74440097808838
17.58,-0.586579442024231,-1.778891921043396,9.758766174316406
17.6,-0.5027823448181152,-1.915361404418945,9.74440097808838
17.62,-0.5291185975074768,-1.908178806304932,9.86889934539795
17.64,-0.4357447028160095,-1.8507179021835327,9.749189376831056
17.66,-0.4070142805576324,-1.968033790588379,9.615114212036133
17.68,-0.48602294921875,-1.903390407562256,9.720458984375
17.7,-0.4189853072166443,-1.8363527059555051,9.797073364257812
17.72,-0.3447650372982025,-1.7357962131500244,9.775525093078612
17.74,-0.4333505034446716,-1.7764976024627686,9.749189376831056
17.76,-0.4381389021873474,-1.802833914756775,9.708487510681152
17.78,-0.4955997467041015,-1.8842366933822632,9.75397777557373
17.8,-0.4788403511047363,-1.8148049116134644,9.773131370544434
17.82,-0.4596867263317108,-1.7908629179000854,9.780313491821287
17.84,-0.4046200811862945,-1.7166426181793213,9.780313491821287
