Time (seconds),X,Y,Z
384.0,-4.410119533538818,-5.822698593139648,6.952761650085449
384.02,-4.6255974769592285,-5.238513469696045,6.596025466918945
384.04,-4.836287498474121,-5.880159378051758,5.7772088050842285
384.06,-4.73573112487793,-5.489904403686523,6.983886241912842
384.08,-4.235342979431152,-3.998316764831543,5.521028995513916
384.1,-4.431667327880859,-4.915296077728272,4.910507678985596
384.12,-3.5936968326568604,-6.531382083892822,7.283161640167236
384.14,-3.325546264648437,-6.112396717071533,7.479485988616943
384.16,-2.935291290283203,-7.314286231994629,7.333439826965332
384.18,-4.046200752258301,-6.651092529296875,6.698976516723633
384.2,-4.424484729766846,-6.404489517211914,6.6630635261535645
384.22,-3.780444383621216,-6.967126846313477,5.805939197540283
384.24,-3.711012601852417,-7.47230339050293,5.861005783081055
384.26,-4.127603530883789,-7.608773231506348,5.094861030578613
384.28,-4.335899353027344,-7.438784599304199,4.759673118591309
384.3,-4.02465295791626,-7.625532627105713,4.989516258239746
384.32,-3.950432777404785,-7.644686222076416,4.879383087158203
384.34,-3.754108190536499,-7.316680431365967,5.758055210113525
384.36,-3.584120035171509,-7.072471618652344,6.162675380706787
384.38,-3.713406801223755,-7.132327079772949,5.961562156677246
384.4,-3.7229835987091056,-7.158663272857666,5.554547786712647
384.42,-3.766079187393189,-7.189787864685059,5.805939197540283
384.44,-4.039018154144287,-7.072471618652344,5.363011837005615
384.46,-4.005499362945557,-7.350199222564697,5.389348030090332
384.48,-3.622427225112915,-7.19936466217041,5.485116004943848
384.5,-3.969586372375488,-7.256825447082519,5.17626428604126
384.52,-4.268861770629883,-7.637503623962402,5.509057998657227
384.54,-4.311957359313965,-7.125144481658936,5.355829238891602
384.56,-4.49870491027832,-7.105990409851074,5.219359874725342
384.58,-4.4292731285095215,-7.3023152351379395,5.099649429321289
384.6,-4.60165548324585,-6.919242858886719,5.250484466552734
384.62,-4.766855716705322,-7.074865818023682,4.934449672698975
384.64,-4.941632270812988,-6.710947513580322,4.829104900360107
384.66,-5.193023681640625,-7.053318023681641,4.8267107009887695
384.68,-5.420472621917725,-6.833051681518555,4.613626480102539
384.7,-5.442020416259766,-6.914454460144043,4.352658748626709
384.72,-5.360617637634277,-6.710947513580322,4.525041103363037
384.74,-5.724536418914795,-6.411672115325928,4.637568473815918
384.76,-5.717353820800781,-6.493074893951416,4.572925090789795
384.78,-5.793968200683594,-6.53377628326416,4.4939165115356445
384.8,-5.849034786224365,-6.2201361656188965,4.568136692047119
384.82,-5.9974751472473145,-6.282385349273682,4.5825018882751465
384.84,-5.793968200683594,-6.13633918762207,4.742913722991943
384.86,-6.030993938446045,-6.2392897605896,4.659116744995117
384.88,-5.999869346618652,-6.054935932159424,4.651933670043945
384.9,-6.069301128387451,-6.222530364990234,4.72376012802124
384.92,-5.942408561706543,-6.13633918762207,4.666299343109131
384.94,-5.884947776794434,-6.112396717071533,4.577713489532471
384.96,-5.851428985595703,-6.009446144104004,4.613626480102539
384.98,-6.2201361656188965,-5.904101371765137,4.726154327392578
385.0,-5.9974751472473145,-6.277596950531006,4.8267107009887695
385.02,-6.01423454284668,-6.119579315185547,4.944026470184326
385.04,-6.210559368133545,-5.87776517868042,4.702212333679199
385.06,-6.277596950531006,-6.232107162475586,4.146757125854492
385.08,-6.205770969390869,-6.030993938446045,4.307168960571289
385.1,-6.251260757446289,-5.8657941818237305,4.220977783203125
385.12,-6.270414352416992,-6.727706909179688,4.201824188232422
385.14,-6.327875137329102,-6.327875137329102,4.410119533538818
385.16,-6.258443355560303,-6.296750545501709,4.4939165115356445
385.18,-6.291962146759033,-6.916848659515381,4.462791919708252
385.2,-6.174646377563477,-6.859387874603272,4.948814868927002
385.22,-6.382941722869873,-6.847416877746582,4.8602294921875
385.24,-6.598419666290283,-6.631938934326172,4.651933670043945
385.26,-6.009446144104004,-5.322310447692871,3.670311212539673
385.28,-5.592854976654053,-7.429207801818848,3.2297780513763428
385.3,-5.2696380615234375,-7.249642848968506,3.1914708614349365
385.32,-5.609614372253418,-8.027758598327637,3.3734302520751958
385.34,-6.471527099609375,-7.589619159698486,3.8738183975219727
385.36,-7.168240070343018,-7.682993412017822,4.467580318450928
385.38,-7.934384346008301,-7.644686222076416,4.721365928649902
385.4,-7.558494567871094,-7.412448406219482,4.620809078216553
385.42,-7.453149795532227,-7.726089000701904,4.900930881500244
385.44,-6.40927791595459,-8.118738174438477,4.656722068786621
385.46,-5.904101371765137,-7.694964408874512,4.223371982574463
385.48,-5.035006046295166,-8.506598472595215,3.471592426300049
385.5,-4.426878929138184,-7.745242595672607,3.05260705947876
385.52,-4.127603530883789,-7.0341644287109375,2.229001760482788
385.54,-4.235342979431152,-5.975927352905273,1.2330138683319092
385.56,-5.051765441894531,-5.152322292327881,1.2713210582733154
385.58,-5.207388877868652,-5.046977043151856,-0.42377370595932
385.6,-6.0621185302734375,-6.167463779449463,-2.324769735336304
385.62,-6.718130111694336,-7.613561630249023,-3.3686418533325195
385.64,-7.620744228363037,-7.218518257141113,-2.602497339248657
385.66,-7.618350028991699,-6.28477954864502,-1.2689268589019775
385.68,-7.230489253997803,-6.627150535583496,-0.9074024558067322
385.7,-7.110779285430908,-6.296750545501709,-0.1053448766469955
385.72,-7.479485988616943,-6.294356346130371,-0.4094084799289703
385.74,-7.469909191131592,-6.691793918609619,-0.8882488012313843
385.76,-7.68538761138916,-7.297526836395264,-1.460463047027588
385.78,-7.637503623962402,-7.443572998046875,-1.9345149993896484
385.8,-7.469909191131592,-6.84981107711792,-2.346317768096924
385.82,-7.491456985473633,-6.428431510925293,-2.3750481605529785
385.84,-7.338228225708008,-6.856993675231934,-1.699883222579956
385.86,-7.0317702293396,-7.58483076095581,-1.072602391242981
385.88,-6.900089263916016,-7.671022415161133,-0.9433154463768004
385.9,-6.947973251342773,-7.99184513092041,-1.2761094570159912
385.92,-7.036558628082275,-7.254431247711182,-1.3958195447921753
385.94,-7.630321025848389,-7.443572998046875,-1.158793568611145
385.96,-7.467514991760254,-7.24485445022583,-0.1532289087772369
385.98,-7.522581577301025,-7.113173484802246,0.7350199222564697
386.0,-7.443572998046875,-6.964732646942139,1.278503656387329
386.02,-7.103596210479736,-6.358999729156494,1.170764684677124
386.04,-7.017405033111572,-6.217741966247559,0.9768342971801758
386.06,-6.921637058258057,-6.3063273429870605,1.1851298809051514
386.08,-6.892906665802002,-5.889736175537109,1.4628572463989258
386.1,-6.959944248199463,-5.746084213256836,1.6927006244659424
386.12,-6.916848659515381,-5.832275390625,1.7884687185287476
386.14,-6.852205276489258,-5.590460777282715,1.9129672050476076
386.16,-6.907271862030029,-5.544970989227295,1.4915876388549805
386.18,-6.921637058258057,-5.458779811859131,1.4317326545715332
386.2,-7.053318023681641,-5.65031623840332,1.4628572463989258
386.22,-7.113173484802246,-5.521028995513916,1.886630892753601
386.24,-7.374141216278076,-5.341464042663574,2.255337953567505
386.26,-7.733271598815918,-5.504269599914551,2.5737667083740234
386.28,-7.608773231506348,-5.439626216888428,2.38462495803833
386.3,-7.869740962982178,-5.394136428833008,2.094926595687866
386.32,-7.9846625328063965,-5.135562419891357,2.185906171798706
386.34,-8.271966934204102,-4.850652694702148,2.5498247146606445
386.36,-8.635885238647461,-4.786009311676025,3.1938650608062744
386.38,-8.695740699768066,-4.443638324737549,3.4620156288146973
386.4,-8.796297073364258,-4.1156325340271,3.1962592601776123
386.42,-8.966285705566406,-3.818751811981201,3.136404275894165
386.44,-8.913613319396973,-3.5242648124694824,3.533841609954834
386.46,-9.057265281677246,-3.600879430770874,3.9193081855773926
386.48,-8.927978515625,-4.134786128997803,3.8546648025512695
386.5,-8.722076416015625,-4.376600742340088,3.909731388092041
386.52,-8.707711219787598,-4.431667327880859,3.818751811981201
386.54,-8.676587104797363,-4.448426723480225,3.845088005065918
386.56,-8.89685344696045,-4.41969633102417,4.039018154144287
386.58,-9.114726066589355,-4.060565948486328,3.950432777404785
386.6,-9.217676162719728,-3.84269380569458,3.5936968326568604
386.62,-9.378087997436523,-3.569754838943481,3.162740468978882
386.64,-9.349357604980469,-3.3925838470458984,2.585737943649292
386.66,-9.38048267364502,-3.19865345954895,2.291250944137573
386.68,-9.390059471130373,-3.059789657592773,2.073378562927246
386.7,-9.35654067993164,-3.110068082809448,1.802833914756775
386.72,-9.186552047729492,-3.114856481552124,1.4317326545715332
386.74,-8.904036521911621,-3.098097085952759,1.139639973640442
386.76,-8.528146743774414,-3.0861260890960693,0.9050082564353944
386.78,-8.214506149291992,-3.383007049560547,0.7206547260284424
386.8,-7.793126583099365,-3.9217023849487305,0.5195417404174805
386.82,-7.649474620819092,-4.259284973144531,0.4165911078453064
386.84,-7.558494567871094,-4.776432514190674,0.1675941199064254
386.86,-7.5968017578125,-4.932055473327637,-0.2681505978107452
386.88,-8.006210327148438,-5.755661010742188,-0.5123591423034668
386.9,-8.544905662536621,-6.457161903381348,-0.4022258818149566
386.92,-9.239224433898926,-6.777985095977783,-0.3351882398128509
386.94,-9.478644371032717,-6.801927089691162,-0.7254431247711182
386.96,-9.763554573059082,-6.452373504638672,-1.1540051698684692
386.98,-9.710882186889648,-5.8657941818237305,-1.3838485479354858
387.0,-9.727641105651855,-6.179434776306152,-1.0079588890075684
387.02,-9.911994934082031,-6.40927791595459,-0.4046200811862945
387.04,-9.849745750427246,-6.754043102264404,-0.2106897532939911
387.06,-9.677363395690918,-6.325480937957764,-0.2298433631658554
387.08,-9.531316757202148,-6.5050458908081055,-0.6200982332229614
387.1,-9.318233489990234,-6.567295074462891,-0.768538773059845
387.12,-9.33499240875244,-6.967126846313477,-0.768538773059845
387.14,-9.217676162719728,-7.043741226196289,-0.6631938815116882
387.16,-9.038111686706545,-7.113173484802246,-0.6248866319656372
387.18,-8.75080680847168,-6.859387874603272,-0.5171475410461426
387.2,-8.506598472595215,-7.146692276000977,-0.4453215301036834
387.22,-8.125920295715332,-7.694964408874512,-0.3591302633285522
387.24,-7.742848396301269,-7.979874134063721,-0.2154781520366668
387.26,-7.668628215789795,-8.188169479370117,-0.304063618183136
387.28,-7.407660007476807,-8.118738174438477,-0.4118026793003082
387.3,-7.043741226196289,-8.195352554321289,-0.2920926213264465
387.32,-6.720524311065674,-8.293514251708984,-0.2920926213264465
387.34,-6.399701118469238,-8.259995460510254,0.0215478148311376
387.36,-6.088454723358154,-7.908048152923584,0.2849099934101105
387.38,-5.92325496673584,-7.864952564239502,0.3615244626998901
387.4,-5.91128396987915,-7.752425193786621,0.2681505978107452
387.42,-5.808333396911621,-7.7213006019592285,0.6751648783683777
387.44,-5.74129581451416,-7.716512203216553,0.8547300100326538
387.46,-5.612008571624756,-7.424419403076172,1.1468225717544556
387.48,-5.420472621917725,-7.0557122230529785,1.278503656387329
387.5,-5.250484466552734,-6.885724067687988,1.161187767982483
387.52,-5.195417881011963,-7.184999465942383,1.4484920501708984
387.54,-5.315127849578857,-7.010222434997559,2.2218191623687744
387.56,-5.200206279754639,-7.060500621795654,2.583343744277954
387.58,-5.04218864440918,-6.950367450714111,2.3127987384796143
387.6,-4.616020679473877,-6.754043102264404,1.903390407562256
387.62,-4.685452938079834,-6.842628479003906,2.5067291259765625
387.64,-4.604049682617188,-7.338228225708008,2.873042106628418
387.66,-4.750096321105957,-6.88332986831665,3.550601005554199
387.68,-4.76924991607666,-6.636727333068848,3.397372245788574
387.7,-5.099649429321289,-6.514622688293457,3.4165258407592773
387.72,-5.5976433753967285,-6.737283706665039,3.440467834472656
387.74,-5.75326681137085,-6.746860504150391,3.804386615753174
387.76,-6.107608318328857,-6.687005519866943,4.252102375030518
387.78,-5.868188381195068,-6.114790916442871,4.405331134796143
387.8,-5.951985359191895,-5.700594425201416,4.469974517822266
387.82,-5.884947776794434,-5.245696067810059,4.721365928649902
387.84,-5.688623428344727,-4.553771495819092,4.486733913421631
387.86,-5.66228723526001,-4.197035789489746,4.364629745483398
387.88,-5.544970989227295,-3.7421371936798096,4.331110954284668
387.9,-5.987898349761963,-4.412513732910156,4.146757125854492
387.92,-6.361393928527832,-4.680664539337158,4.7189717292785645
387.94,-6.244078159332275,-4.884171485900879,4.398148536682129
387.96,-6.754043102264404,-4.220977783203125,4.168305397033691
387.98,-6.727706909179688,-3.821146011352539,3.337517261505127
388.0,-7.50582218170166,-3.813963413238525,2.80361008644104
388.02,-8.145073890686035,-1.6831238269805908,-2.7533318996429443
388.04,-12.339715957641602,-11.5065336227417,7.417236804962158
388.06,-11.18092155456543,-7.7883381843566895,9.363722801208496
388.08,-8.008605003356934,-4.934449672698975,4.963180065155029
388.1,-7.060500621795654,-5.702988624572754,4.5394062995910645
388.12,-7.326257228851318,-9.074024200439451,3.821146011352539
388.14,-7.218518257141113,-9.126696586608888,2.8443117141723637
388.16,-6.160281181335449,-7.812280178070068,2.3726539611816406
388.18,-5.841852188110352,-6.967126846313477,2.2433669567108154
388.2,-6.179434776306152,-7.917624950408935,2.3487119674682617
388.22,-6.138733386993408,-7.141903877258301,2.4205379486083984
388.24,-6.600813865661621,-6.754043102264404,2.806004285812378
388.26,-6.607996463775635,-6.6630635261535645,3.095702886581421
388.28,-6.490680694580078,-6.200982570648193,3.222595453262329
388.3,-6.402095317840576,-6.540958881378174,3.1914708614349365
388.32,-6.471527099609375,-6.840234279632568,3.129221677780152
388.34,-6.62236213684082,-7.390900611877441,3.184288263320923
388.36,-6.840234279632568,-8.226476669311523,3.112462282180786
388.38,-6.224924564361572,-8.238448143005371,3.220201253890991
388.4,-6.847416877746582,-8.212111473083496,3.557783842086792
388.42,-7.264008045196533,-7.393294811248779,4.326322555541992
388.44,-6.976703643798828,-7.122750282287598,4.5394062995910645
388.46,-6.224924564361572,-4.972756862640381,5.398924827575684
388.48,-5.013458251953125,-2.985569477081299,5.475539207458496
388.5,-3.426102638244629,-3.569754838943481,4.003105163574219
388.52,-3.584120035171509,-6.100425720214844,3.246537446975708
388.54,-4.594472885131836,-4.932055473327637,3.857059001922608
388.56,-4.668693542480469,-5.446808815002441,3.7684733867645264
388.58,-4.795586109161377,-5.681440830230713,3.821146011352539
388.6,-4.268861770629883,-4.752490520477295,2.3702597618103027
388.62,-5.621585369110107,-2.913743495941162,-0.2609679996967315
388.64,-8.348581314086914,-10.362105369567873,2.0374655723571777
388.66,-12.167332649230955,-14.923059463500977,9.370905876159668
388.68,-10.01494598388672,1.403002142906189,5.978321552276611
388.7,-6.189011573791504,-7.486668586730957,5.2049946784973145
388.72,-6.0405707359313965,-6.291962146759033,4.699818134307861
388.74,-5.940014362335205,-6.260837554931641,4.563348293304443
388.76,-6.739677906036377,-6.315904140472412,3.756502389907837
388.78,-6.825869083404541,-6.143521785736084,3.785232782363892
388.8,-6.540958881378174,-5.987898349761963,3.993528366088867
388.82,-6.404489517211914,-5.693411827087402,3.964797973632813
388.84,-6.603208065032959,-6.3733649253845215,3.9264907836914062
388.86,-6.4595561027526855,-6.301538944244385,4.252102375030518
388.88,-6.327875137329102,-6.291962146759033,4.307168960571289
388.9,-6.366182327270508,-6.0597243309021,4.185064792633057
388.92,-6.675034523010254,-5.803544998168945,4.141968727111816
388.94,-6.574477672576904,-6.107608318328857,4.137180328369141
388.96,-6.54574728012085,-5.87776517868042,4.225766181945801
388.98,-6.598419666290283,-5.75326681137085,4.046200752258301
389.0,-6.5696892738342285,-5.851428985595703,4.132391929626465
389.02,-6.615179061889648,-6.098031520843506,4.043806552886963
389.04,-6.660669326782227,-6.165069580078125,4.084507942199707
389.06,-6.698976516723633,-5.856217384338379,4.199429988861084
389.08,-6.694188117980957,-5.808333396911621,4.113238334655762
389.1,-6.691793918609619,-5.980715751647949,4.101267337799072
389.12,-6.6846113204956055,-5.796362400054932,4.23773717880249
389.14,-6.6630635261535645,-5.853823184967041,4.086902141571045
389.16,-6.62236213684082,-5.954379558563232,4.1180267333984375
389.18,-6.615179061889648,-5.834669589996338,4.0533833503723145
389.2,-6.696582317352295,-5.913678169250488,3.957615375518799
389.22,-6.643909931182861,-6.081272125244141,4.14915132522583
389.24,-6.610390663146973,-5.853823184967041,4.165910720825195
389.26,-6.596025466918945,-5.959167957305908,4.110844135284424
389.28,-6.62236213684082,-5.973533153533936,4.139574527740479
389.3,-6.528987884521484,-5.664681434631348,4.055777549743652
389.32,-6.598419666290283,-6.234501361846924,4.094084739685059
389.34,-6.550535678863525,-6.050147533416748,4.158728122711182
389.36,-6.6391215324401855,-6.114790916442871,3.995922565460205
389.38,-6.617573261260986,-6.110002517700195,4.022258758544922
389.4,-6.62236213684082,-5.829881191253662,4.060565948486328
389.42,-6.586448669433594,-5.942408561706543,4.060565948486328
389.44,-6.548141479492188,-6.323086738586426,4.094084739685059
389.46,-6.531382083892822,-6.119579315185547,4.101267337799072
389.48,-6.555324077606201,-5.987898349761963,4.01268196105957
389.5,-6.57926607131958,-6.102819919586182,4.074931144714356
389.52,-6.5912370681762695,-5.849034786224365,4.041412353515625
389.54,-6.548141479492188,-6.069301128387451,4.055777549743652
389.56,-6.53377628326416,-6.004657745361328,4.082113742828369
389.58,-6.576871871948242,-5.949591159820557,4.027047157287598
389.6,-6.53377628326416,-5.990292549133301,4.098873138427734
389.62,-6.596025466918945,-5.96874475479126,4.060565948486328
389.64,-6.552929878234863,-6.217741966247559,4.110844135284424
389.66,-6.445190906524658,-6.258443355560303,4.046200752258301
389.68,-6.495469093322754,-6.0597243309021,4.029441356658936
389.7,-6.5265936851501465,-6.186617374420166,4.091690540313721
389.72,-6.567295074462891,-6.007051944732666,4.122815132141113
389.74,-6.586448669433594,-5.863399982452393,4.015076160430908
389.76,-6.5912370681762695,-6.050147533416748,3.971980571746826
389.78,-6.555324077606201,-5.983109951019287,4.027047157287598
389.8,-6.5912370681762695,-6.026205539703369,4.036623954772949
389.82,-6.584054470062256,-5.832275390625,4.125209331512451
389.84,-6.629544734954834,-5.9304375648498535,4.094084739685059
389.86,-6.5912370681762695,-6.090848922729492,4.137180328369141
389.88,-6.624756336212158,-5.940014362335205,4.007893562316895
389.9,-6.562506675720215,-6.035782337188721,4.055777549743652
389.92,-6.607996463775635,-5.913678169250488,4.098873138427734
389.94,-6.636727333068848,-6.069301128387451,4.067748546600342
389.96,-6.648698329925537,-5.999869346618652,4.146757125854492
389.98,-6.610390663146973,-5.70777702331543,3.9815573692321777
390.0,-6.5912370681762695,-6.143521785736084,4.036623954772949
390.02,-6.490680694580078,-5.896918773651123,4.189853191375732
390.04,-6.67982292175293,-5.918466567993164,4.029441356658936
390.06,-6.567295074462891,-6.064512729644775,4.031835556030273
390.08,-6.643909931182861,-5.87776517868042,3.991134166717529
390.1,-6.672640323638916,-5.942408561706543,4.079719543457031
390.12,-6.552929878234863,-5.837063789367676,4.050989151000977
390.14,-6.576871871948242,-5.990292549133301,3.995922565460205
390.16,-6.5912370681762695,-6.2201361656188965,4.048594951629639
390.18,-6.538564682006836,-5.9304375648498535,4.094084739685059
390.2,-6.543353080749512,-6.01423454284668,4.019864559173584
390.22,-6.521805286407471,-6.179434776306152,4.0533833503723145
390.24,-6.552929878234863,-6.007051944732666,4.129997730255127
390.26,-6.600813865661621,-5.963956356048584,4.034229755401611
390.28,-6.612784862518311,-5.894524574279785,4.041412353515625
390.3,-6.5912370681762695,-6.019022941589356,4.046200752258301
390.32,-6.572083473205566,-6.016628742218018,4.027047157287598
390.34,-6.629544734954834,-5.975927352905273,3.969586372375488
390.36,-6.552929878234863,-6.198588371276856,4.098873138427734
390.38,-6.552929878234863,-6.01423454284668,4.072536945343018
390.4,-6.548141479492188,-6.021417140960693,4.07014274597168
390.42,-6.478709697723389,-6.258443355560303,4.127603530883789
390.44,-6.6630635261535645,-6.0621185302734375,4.163516521453857
390.46,-6.588842868804932,-5.834669589996338,4.065354347229004
390.48,-6.586448669433594,-6.023811340332031,4.027047157287598
390.5,-6.521805286407471,-6.007051944732666,4.106055736541748
390.52,-6.624756336212158,-6.026205539703369,4.065354347229004
390.54,-6.564900875091553,-5.870582580566406,4.062960147857666
390.56,-6.612784862518311,-5.925649166107178,4.031835556030273
390.58,-6.567295074462891,-5.975927352905273,4.106055736541748
390.6,-6.485892295837402,-5.971138954162598,4.043806552886963
390.62,-6.5050458908081055,-6.078877925872803,4.048594951629639
390.64,-6.53377628326416,-6.090848922729492,4.094084739685059
390.66,-6.45476770401001,-5.9974751472473145,4.108449935913086
390.68,-6.555324077606201,-6.167463779449463,4.048594951629639
390.7,-6.564900875091553,-6.00226354598999,4.094084739685059
390.72,-6.495469093322754,-6.00226354598999,3.993528366088867
390.74,-6.493074893951416,-6.04775333404541,4.02465295791626
390.76,-6.557718276977539,-6.157886981964111,3.983951568603516
390.78,-6.44279670715332,-6.153098583221436,4.034229755401611
390.8,-6.512228488922119,-6.169857978820801,4.05817174911499
390.82,-6.495469093322754,-6.141127586364746,4.010287761688232
390.84,-6.485892295837402,-6.0597243309021,4.067748546600342
390.86,-6.567295074462891,-6.007051944732666,4.086902141571045
390.88,-6.605602264404297,-5.999869346618652,4.129997730255127
390.9,-6.481103897094727,-6.035782337188721,3.991134166717529
390.92,-6.457161903381348,-6.162675380706787,4.091690540313721
390.94,-6.617573261260986,-5.892130374908447,4.230554580688477
390.96,-6.619967937469482,-5.822698593139648,4.089296340942383
390.98,-6.629544734954834,-5.7987565994262695,4.062960147857666
391.0,-6.653486728668213,-5.724536418914795,4.122815132141113
391.02,-6.706159114837647,-5.52821159362793,4.02465295791626
391.04,-6.596025466918945,-5.9974751472473145,4.108449935913086
391.06,-6.464344501495361,-6.021417140960693,4.146757125854492
391.08,-6.375759124755859,-6.222530364990234,4.108449935913086
391.1,-6.476315498352051,-6.222530364990234,4.153939723968506
391.12,-6.469132900238037,-6.066906929016113,4.170699596405029
391.14,-6.540958881378174,-5.951985359191895,4.19224739074707
391.16,-6.426037311553955,-6.10521411895752,4.137180328369141
391.18,-6.416460514068604,-6.260837554931641,4.180276393890381
391.2,-6.514622688293457,-5.803544998168945,4.206612586975098
391.22,-6.469132900238037,-6.28477954864502,3.9001545906066895
391.24,-6.380547523498535,-6.172252178192139,4.072536945343018
391.26,-6.155492782592773,-6.490680694580078,4.082113742828369
391.28,-6.215347766876221,-6.404489517211914,4.345476150512695
391.3,-6.392518520355225,-6.074089527130127,4.261679172515869
391.32,-6.2201361656188965,-5.588066577911377,4.141968727111816
391.34,-6.143521785736084,-6.627150535583496,4.218583583831787
391.36,-6.4380083084106445,-5.664681434631348,4.216189384460449
391.38,-6.246472358703613,-6.4834980964660645,4.07014274597168
391.4,-6.3063273429870605,-5.978321552276611,4.307168960571289
391.42,-6.268020153045654,-6.19379997253418,4.290409564971924
391.44,-6.246472358703613,-6.244078159332275,4.254496574401856
391.46,-6.332663536071777,-5.928043365478516,4.165910720825195
391.48,-6.143521785736084,-6.435614109039307,4.225766181945801
391.5,-6.119579315185547,-6.260837554931641,4.395754337310791
391.52,-6.411672115325928,-5.863399982452393,4.410119533538818
391.54,-6.418854713439941,-5.899312973022461,4.23773717880249
391.56,-6.196194171905518,-5.793968200683594,4.240131378173828
391.58,-6.19379997253418,-6.586448669433594,4.378994941711426
391.6,-6.186617374420166,-6.375759124755859,4.496310710906982
391.62,-6.253654956817627,-6.203376770019531,4.489128112792969
391.64,-6.385335922241211,-6.028599739074707,4.441244125366211
391.66,-6.102819919586182,-6.414066314697266,4.666299343109131
391.68,-6.282385349273682,-5.985504150390625,4.568136692047119
391.7,-6.150704383850098,-5.990292549133301,4.462791919708252
391.72,-6.246472358703613,-6.1267619132995605,4.467580318450928
391.74,-6.612784862518311,-5.825092792510986,4.592078685760498
391.76,-6.497863292694092,-5.178658485412598,4.716577529907227
391.78,-6.31829833984375,-6.011840343475342,4.630385875701904
391.8,-6.313509941101074,-6.198588371276856,4.838681697845459
391.82,-6.7708024978637695,-5.714959621429443,4.668693542480469
391.84,-6.715735912322998,-5.602431774139404,4.534617900848389
391.86,-6.955155849456787,-5.492298603057861,4.335899353027344
391.88,-7.108384609222412,-5.236119270324707,4.793191909790039
391.9,-6.756437301635742,-5.130774021148682,4.817133903503418
391.92,-6.117185115814209,-5.588066577911377,5.032611846923828
391.94,-6.277596950531006,-6.612784862518311,5.631162166595459
391.96,-6.675034523010254,-6.165069580078125,5.226542472839356
391.98,-7.163451671600342,-5.916072368621826,5.147533416748047
392.0,-7.386112213134766,-5.880159378051758,5.370194435119629
392.02,-7.326257228851318,-4.989516258239746,5.307945251464844
392.04,-7.613561630249023,-5.049371242523193,6.548141479492188
392.06,-8.355764389038086,-4.8602294921875,7.575253963470459
392.08,-8.772355079650879,-4.819528102874756,6.952761650085449
392.1,-8.69095230102539,-4.189853191375732,6.303933143615723
392.12,-8.219294548034668,-4.369418144226074,5.693411827087402
392.14,-7.187393665313721,-3.246537446975708,5.240907669067383
392.16,-6.737283706665039,-3.026270866394043,4.5154643058776855
392.18,-6.57926607131958,-3.0765492916107178,3.818751811981201
392.2,-6.955155849456787,-3.2776620388031006,4.232948780059815
392.22,-7.218518257141113,-3.471592426300049,4.831499099731445
392.24,-6.782773494720459,-2.557007312774658,4.623203277587891
392.26,-6.50025749206543,-1.4724340438842771,3.957615375518799
392.28,-5.935225963592529,-0.7230489253997803,4.529829502105713
392.3,-6.313509941101074,-0.5147533416748047,5.403713226318359
392.32,-7.082048416137695,-0.7996633648872375,6.215347766876221
392.34,-7.501033782958984,-1.1037269830703735,8.401253700256348
392.36,-7.922413349151611,-0.7589619159698486,9.971850395202637
392.38,-8.523358345031738,-0.6751648783683777,8.327033042907715
392.4,-8.695740699768066,-1.556231141090393,7.479485988616943
392.42,-7.876923561096191,-2.3582887649536133,6.157886981964111
392.44,-7.261613845825195,-1.781286120414734,5.360617637634277
392.46,-7.000645637512207,-0.5051765441894531,4.824316501617432
392.48,-6.909666061401367,-0.3280056416988373,4.865017890930176
392.5,-7.3238630294799805,-0.5506663918495178,4.570530891418457
392.52,-7.42681360244751,-1.05105459690094,4.649539470672607
392.54,-6.921637058258057,-1.4077905416488647,4.989516258239746
392.56,-7.522581577301025,-0.629675030708313,5.552153587341309
392.58,-7.268796443939209,0.2633621990680694,5.2480902671813965
392.6,-7.297526836395264,1.173158884048462,5.78678560256958
392.62,-7.7213006019592285,0.7972691655158997,5.813121795654297
392.64,-7.90086555480957,-0.2226607650518417,5.872976779937744
392.66,-8.142680168151855,-0.2466027736663818,5.949591159820557
392.68,-8.044517517089844,-0.1795651316642761,5.980715751647949
392.7,-7.800309181213379,0.395043283700943,5.621585369110107
392.72,-7.860164165496826,0.3902548849582672,5.22175407409668
392.74,-8.003816604614258,0.3016694188117981,4.999093055725098
392.76,-7.793126583099365,0.6631938815116882,4.989516258239746
392.78,-7.754819393157959,1.0055646896362305,5.181052684783936
392.8,-8.257601737976074,0.9409212470054626,5.190629482269287
392.82,-8.164227485656738,1.3479355573654177,4.620809078216553
392.84,-8.525752067565918,1.6519991159439087,4.417302131652832
392.86,-8.702922821044922,1.5969325304031372,4.350264549255371
392.88,-8.49941635131836,1.108515381813049,4.125209331512451
392.9,-8.482656478881836,1.5705963373184204,4.316745758056641
392.92,-8.640673637390137,1.778891921043396,4.367023944854736
392.94,-8.980650901794434,1.6280571222305298,4.1156325340271
392.96,-8.755595207214355,1.7908629179000854,4.434061527252197
392.98,-8.78432559967041,1.5682021379470823,4.395754337310791
393.0,-8.765172004699707,1.745373010635376,3.6104562282562256
393.02,-8.583212852478027,2.9017724990844727,3.3039982318878174
393.04,-8.738836288452148,3.5913026332855225,2.8107926845550537
393.06,-8.822632789611816,3.646369218826294,2.2457611560821533
393.08,-8.578424453735352,3.557783842086792,1.8770540952682493
393.1,-8.635885238647461,2.719813108444214,1.7166426181793213
393.12,-8.35336971282959,2.882618904113769,1.948880195617676
393.14,-8.719682693481445,2.0829553604125977,1.8962076902389529
