# Time (seconds),f0
15.9140625,967.3792114257812
15.9296875,967.2684326171875
15.9453125,967.4482421875
15.9609375,967.3399658203125
15.9765625,967.5304565429688
15.9921875,967.3692626953125
16.0078125,967.4790649414062
16.0234375,967.3934326171875
16.0390625,967.3491821289062
16.0546875,967.2689819335938
16.0703125,967.2542724609375
16.0859375,967.2271118164062
16.1015625,967.2233276367188
16.1171875,967.2293701171875
16.1328125,967.2230834960938
16.1484375,967.2275390625
16.1640625,967.2249755859375
16.1796875,967.2182006835938
16.1953125,967.212646484375
16.2109375,967.2169189453125
16.2265625,967.2102661132812
16.2421875,967.212158203125
16.2578125,967.209716796875
16.2734375,967.2157592773438
16.2890625,967.21826171875
16.3046875,967.2113037109375
16.3203125,967.206787109375
16.3359375,967.2150268554688
16.3515625,967.2095947265625
16.3671875,967.2061767578125
16.3828125,967.2160034179688
16.3984375,967.2095947265625
16.4140625,967.1968383789062
16.4296875,967.1984252929688
16.4453125,967.1934814453125
16.4609375,967.2109985351562
16.4765625,967.2001953125
16.4921875,967.2105102539062
16.5078125,967.1932373046875
16.5234375,967.2056274414062
16.5390625,967.1920776367188
16.5546875,967.1897583007812
16.5703125,967.1909790039062
16.5859375,967.196533203125
16.6015625,967.1917724609375
16.6171875,967.1962890625
16.6328125,967.1892700195312
16.6484375,967.1786499023438
16.6640625,967.2109985351562
16.6796875,967.1878051757812
16.6953125,967.1819458007812
16.7109375,967.185302734375
16.7265625,967.2127685546875
16.7421875,967.171142578125
16.7578125,967.1912841796875
16.7734375,967.1885986328125
16.7890625,967.1780395507812
16.8046875,967.1727294921875
16.8203125,967.190185546875
16.8359375,967.1807861328125
16.8515625,967.19140625
16.8671875,967.1824951171875
16.8828125,967.1766357421875
16.8984375,967.19287109375
16.9140625,967.1876831054688
16.9296875,967.1890258789062
16.9453125,967.1890258789062
16.9609375,967.1947631835938
16.9765625,967.1869506835938
16.9921875,967.1728515625
17.0078125,967.1903076171875
17.0234375,967.1845703125
17.0390625,967.172607421875
17.0546875,967.163818359375
17.0703125,967.1860961914062
17.0859375,967.1864624023438
17.1015625,967.18115234375
17.1171875,967.1865234375
17.1328125,967.1738891601562
17.1484375,967.1661987304688
17.1640625,967.1759033203125
17.1796875,967.1861572265625
17.1953125,967.17724609375
17.2109375,967.1912841796875
17.2265625,967.174560546875
17.2421875,967.1807861328125
17.2578125,967.1744995117188
17.2734375,967.1873168945312
17.2890625,967.1876220703125
17.3046875,967.1859130859375
17.3203125,967.177001953125
17.3359375,967.172607421875
17.3515625,967.1854248046875
17.3671875,967.1749267578125
17.3828125,967.1797485351562
17.3984375,967.1689453125
17.4140625,967.166748046875
17.4296875,967.1680297851562
17.4453125,967.1719360351562
17.4609375,967.1689453125
17.4765625,967.1848754882812
17.4921875,967.1682739257812
17.5078125,967.1918334960938
17.5234375,967.1637573242188
17.5390625,967.1669311523438
17.5546875,967.1651611328125
17.5703125,967.1821899414062
17.5859375,967.1683959960938
17.6015625,967.172607421875
17.6171875,967.1646728515625
17.6328125,967.1743774414062
17.6484375,967.16943359375
17.6640625,967.184326171875
17.6796875,967.1649780273438
17.6953125,967.1680297851562
17.7109375,967.1784057617188
17.7265625,967.1822509765625
17.7421875,967.164794921875
17.7578125,967.1773071289062
17.7734375,967.178466796875
17.7890625,967.169189453125
17.8046875,967.1914672851562
17.8203125,967.1652221679688
17.8359375,967.1751098632812
17.8515625,967.1864013671875
17.8671875,967.1690673828125
17.8828125,967.1639404296875
17.8984375,967.1676635742188
17.9140625,967.1781616210938
17.9296875,967.1736450195312
17.9453125,967.1751098632812
17.9609375,967.1661987304688
17.9765625,967.1658935546875
17.9921875,967.1604614257812
18.0078125,967.1632690429688
18.0234375,967.1580810546875
18.0390625,967.159423828125
18.0546875,967.1688842773438
18.0703125,967.1516723632812
18.0859375,967.168701171875
18.1015625,967.1677856445312
18.1171875,967.1746826171875
18.1328125,967.1696166992188
18.1484375,967.163330078125
18.1640625,967.1573486328125
18.1796875,967.1703491210938
18.1953125,967.153076171875
18.2109375,967.1638793945312
18.2265625,967.1780395507812
18.2421875,967.1697387695312
18.2578125,967.1607666015625
18.2734375,967.1576538085938
18.2890625,967.1697387695312
18.3046875,967.1613159179688
18.3203125,967.1632080078125
18.3359375,967.1586303710938
18.3515625,967.1793823242188
18.3671875,967.171142578125
18.3828125,967.1598510742188
18.3984375,967.1576538085938
18.4140625,967.1708374023438
18.4296875,967.1597290039062
18.4453125,967.161376953125
18.4609375,967.1713256835938
18.4765625,967.1555786132812
18.4921875,967.1644287109375
18.5078125,967.1591186523438
18.5234375,967.1689453125
18.5390625,967.1651611328125
18.5546875,967.1607666015625
18.5703125,967.1615600585938
18.5859375,967.1661987304688
18.6015625,967.172607421875
18.6171875,967.1607055664062
18.6328125,967.1739501953125
18.6484375,967.1658325195312
18.6640625,967.1658325195312
18.6796875,967.180419921875
18.6953125,967.1783447265625
18.7109375,967.1654663085938
18.7265625,967.1612548828125
18.7421875,967.1676635742188
18.7578125,967.1671142578125
18.7734375,967.16748046875
18.7890625,967.1725463867188
18.8046875,967.1764526367188
18.8203125,967.1529541015625
18.8359375,967.1857299804688
18.8515625,967.1607666015625
18.8671875,967.1661987304688
18.8828125,967.1639404296875
18.8984375,967.1716918945312
18.9140625,967.1683959960938
18.9296875,967.1547241210938
18.9453125,967.1633911132812
18.9609375,967.1742553710938
18.9765625,967.1622314453125
18.9921875,967.1639404296875
19.0078125,967.17138671875
19.0234375,967.1627807617188
19.0390625,967.154296875
19.0546875,967.1791381835938
19.0703125,967.1685791015625
19.0859375,967.1638793945312
19.1015625,967.1676635742188
19.1171875,967.1636352539062
19.1328125,967.1651611328125
19.1484375,967.168701171875
19.1640625,967.1488647460938
19.1796875,967.173828125
19.1953125,967.1821899414062
19.2109375,967.1639404296875
19.2265625,967.1569213867188
19.2421875,967.156982421875
19.2578125,967.1566772460938
19.2734375,967.1636352539062
19.2890625,967.1871948242188
19.3046875,967.1580200195312
19.3203125,967.171875
19.3359375,967.1516723632812
19.3515625,967.157470703125
19.3671875,967.1633911132812
19.3828125,967.176513671875
19.3984375,967.1566162109375
19.4140625,967.1593017578125
19.4296875,967.165771484375
19.4453125,967.1697998046875
19.4609375,967.1650390625
19.4765625,967.16552734375
19.4921875,967.1681518554688
19.5078125,967.1565551757812
19.5234375,967.1660766601562
19.5390625,967.1824951171875
19.5546875,967.1654663085938
19.5703125,967.1569213867188
19.5859375,967.1712036132812
19.6015625,967.165771484375
19.6171875,967.1699829101562
19.6328125,967.1564331054688
19.6484375,967.1689453125
19.6640625,967.1466674804688
19.6796875,967.1446533203125
19.6953125,967.1719360351562
19.7109375,967.1514892578125
19.7265625,967.1465454101562
19.7421875,967.1380004882812
19.7578125,967.158203125
19.7734375,967.185302734375
19.7890625,967.15625
19.8046875,967.1571044921875
19.8203125,967.1588134765625
19.8359375,967.1660766601562
19.8515625,967.1660766601562
19.8671875,967.17529296875
19.8828125,967.1658935546875
19.8984375,967.1554565429688
19.9140625,967.1578979492188
19.9296875,967.1546630859375
19.9453125,967.1566772460938
19.9609375,967.1668701171875
19.9765625,967.1585693359375
19.9921875,967.1442260742188
20.0078125,967.1603393554688
20.0234375,967.168701171875
20.0390625,967.1560668945312
20.0546875,967.1378173828125
20.0703125,967.15771484375
20.0859375,967.1527709960938
20.1015625,967.1509399414062
20.1171875,967.1578979492188
20.1328125,967.1346435546875
20.1484375,967.16357421875
20.1640625,967.1637573242188
20.1796875,967.13623046875
20.1953125,967.162109375
20.2109375,967.145751953125
20.2265625,967.1708984375
20.2421875,967.1702270507812
20.2578125,967.171142578125
20.2734375,967.1710815429688
20.2890625,967.1914672851562
20.3046875,967.2028198242188
20.3203125,967.2124633789062
20.3359375,967.22607421875
20.3515625,967.2208862304688
20.3671875,967.229248046875
20.3828125,967.2360229492188
20.3984375,967.23779296875
20.4140625,967.2453002929688
20.4296875,967.2533569335938
20.4453125,967.2467041015625
20.4609375,967.2457885742188
20.4765625,967.2731323242188
20.4921875,967.2665405273438
20.5078125,967.2505493164062
20.5234375,967.2477416992188
20.5390625,967.2545776367188
20.5546875,967.2724609375
20.5703125,967.2733154296875
20.5859375,967.268798828125
20.6015625,967.2779541015625
20.6171875,967.2731323242188
20.6328125,967.3056640625
20.6484375,967.2969970703125
20.6640625,967.3027954101562
20.6796875,967.3042602539062
20.6953125,967.2988891601562
20.7109375,967.30615234375
20.7265625,967.3031616210938
20.7421875,967.2830810546875
20.7578125,967.2843017578125
20.7734375,967.3051147460938
20.7890625,967.2998046875
20.8046875,967.3050537109375
20.8203125,967.3002319335938
20.8359375,967.3016967773438
20.8515625,967.297607421875
20.8671875,967.3053588867188
20.8828125,967.294677734375
20.8984375,967.1448974609375
20.9140625,967.3214111328125
20.9296875,967.3063354492188
20.9453125,967.307373046875
20.9609375,967.3035888671875
20.9765625,967.3194580078125
20.9921875,967.3121948242188
21.0078125,967.3012084960938
21.0234375,967.3038940429688
21.0390625,967.3073120117188
21.0546875,967.317626953125
21.0703125,967.3128051757812
21.0859375,967.296875
21.1015625,967.3052368164062
21.1171875,967.3064575195312
21.1328125,967.3187866210938
21.1484375,967.3123779296875
21.1640625,967.31591796875
21.1796875,967.3148803710938
21.1953125,967.303466796875
21.2109375,967.3117065429688
21.2265625,967.3089599609375
21.2421875,967.311767578125
21.2578125,967.2938842773438
21.2734375,967.3184204101562
21.2890625,967.3094482421875
21.3046875,967.2882690429688
21.3203125,967.3228759765625
21.3359375,967.3027954101562
21.3515625,967.3181762695312
21.3671875,967.2975463867188
21.3828125,967.3058471679688
21.3984375,967.295654296875
21.4140625,967.3204956054688
21.4296875,967.3090209960938
21.4453125,967.3062133789062
21.4609375,967.315673828125
21.4765625,967.3087768554688
21.4921875,967.309326171875
21.5078125,967.30615234375
21.5234375,967.3140258789062
21.5390625,967.31982421875
21.5546875,967.3148193359375
21.5703125,967.3098754882812
21.5859375,967.3156127929688
21.6015625,967.3192138671875
21.6171875,967.32373046875
21.6328125,967.3075561523438
21.6484375,967.3052368164062
21.6640625,967.3118286132812
21.6796875,967.30615234375
21.6953125,967.3055419921875
21.7109375,967.3065185546875
21.7265625,967.3031616210938
21.7421875,967.3318481445312
21.7578125,967.3095092773438
21.7734375,967.3090209960938
21.7890625,967.3096923828125
21.8046875,967.310302734375
21.8203125,967.3106079101562
21.8359375,967.3245239257812
21.8515625,967.3070068359375
21.8671875,967.3038940429688
21.8828125,967.3128051757812
21.8984375,967.2933959960938
21.9140625,967.3165283203125
21.9296875,967.2951049804688
21.9453125,967.3232421875
21.9609375,967.314453125
21.9765625,967.3203125
21.9921875,967.3107299804688
22.0078125,967.315185546875
22.0234375,967.3285522460938
22.0390625,967.3206176757812
22.0546875,967.3170166015625
22.0703125,967.3189697265625
22.0859375,967.326171875
22.1015625,967.3292236328125
22.1171875,967.2950439453125
22.1328125,967.318359375
22.1484375,967.3263549804688
22.1640625,967.3141479492188
22.1796875,967.3329467773438
22.1953125,967.3184204101562
22.2109375,967.3297729492188
22.2265625,967.3175659179688
22.2421875,967.3310546875
22.2578125,967.3270263671875
22.2734375,967.3380737304688
22.2890625,967.3114013671875
22.3046875,967.3563232421875
22.3203125,967.3369140625
22.3359375,967.3173828125
22.3515625,967.3162231445312
22.3671875,967.3194580078125
22.3828125,967.3405151367188
22.3984375,967.3224487304688
22.4140625,967.3195190429688
22.4296875,967.3258666992188
22.4453125,967.3282470703125
22.4609375,967.3385009765625
22.4765625,967.3212890625
22.4921875,967.323486328125
22.5078125,967.3331298828125
22.5234375,967.3172607421875
22.5390625,967.3348999023438
22.5546875,967.328857421875
22.5703125,967.3377075195312
22.5859375,967.3396606445312
22.6015625,967.3361206054688
22.6171875,967.3203125
22.6328125,967.3292236328125
22.6484375,967.3265380859375
22.6640625,967.3352661132812
22.6796875,967.3201904296875
22.6953125,967.3344116210938
22.7109375,967.332763671875
22.7265625,967.3131103515625
22.7421875,967.3173217773438
22.7578125,967.3414916992188
22.7734375,967.3106079101562
22.7890625,967.3228759765625
22.8046875,967.31396484375
22.8203125,967.3148193359375
22.8359375,967.3219604492188
22.8515625,967.3280029296875
22.8671875,967.324951171875
22.8828125,967.3196411132812
22.8984375,967.3128662109375
22.9140625,967.3193359375
22.9296875,967.3013916015625
22.9453125,967.3209838867188
22.9609375,967.3158569335938
22.9765625,967.317138671875
22.9921875,967.326171875
23.0078125,967.3281860351562
23.0234375,967.3257446289062
23.0390625,967.3072509765625
23.0546875,967.3111572265625
23.0703125,967.3140258789062
23.0859375,967.3048706054688
23.1015625,967.3148193359375
23.1171875,967.3267822265625
23.1328125,967.3180541992188
23.1484375,967.3312377929688
23.1640625,967.3350830078125
23.1796875,967.3184814453125
23.1953125,967.3296508789062
23.2109375,967.3094482421875
23.2265625,967.3195190429688
23.2421875,967.3225708007812
23.2578125,967.3287353515625
23.2734375,967.3258666992188
23.2890625,967.3170166015625
23.3046875,967.3153686523438
23.3203125,967.3263549804688
23.3359375,967.320068359375
23.3515625,967.322021484375
23.3671875,967.3265380859375
23.3828125,967.3402099609375
23.3984375,967.3175048828125
23.4140625,967.34130859375
23.4296875,967.321044921875
23.4453125,967.3203735351562
23.4609375,967.3226928710938
23.4765625,967.322998046875
23.4921875,967.3187866210938
23.5078125,967.322998046875
23.5234375,967.311767578125
23.5390625,967.3323974609375
23.5546875,967.3267822265625
23.5703125,967.3279418945312
23.5859375,967.3246459960938
23.6015625,967.3125610351562
23.6171875,967.33154296875
23.6328125,967.3099975585938
23.6484375,967.30859375
23.6640625,967.326904296875
23.6796875,967.3203125
23.6953125,967.3341674804688
23.7109375,967.3059692382812
23.7265625,967.3148193359375
23.7421875,967.3164672851562
23.7578125,967.3322143554688
23.7734375,967.303955078125
23.7890625,967.3109130859375
23.8046875,967.3153076171875
23.8203125,967.3299560546875
23.8359375,967.3240356445312
23.8515625,967.3058471679688
23.8671875,967.3342895507812
23.8828125,967.3109130859375
23.8984375,967.310546875
23.9140625,967.3141479492188
23.9296875,967.3226318359375
23.9453125,967.2916870117188
23.9609375,967.31591796875
23.9765625,967.3106689453125
23.9921875,967.3173828125
24.0078125,967.3117065429688
24.0234375,967.3142700195312
24.0390625,967.3057861328125
24.0546875,967.3048095703125
24.0703125,967.297607421875
24.0859375,967.3109130859375
24.1015625,967.3116455078125
24.1171875,967.3116455078125
24.1328125,967.3110961914062
24.1484375,967.284423828125
24.1640625,967.3120727539062
24.1796875,967.3175048828125
24.1953125,967.316162109375
24.2109375,967.3114013671875
24.2265625,967.3285522460938
24.2421875,967.3050537109375
24.2578125,967.3045654296875
24.2734375,967.2953491210938
24.2890625,967.2931518554688
24.3046875,967.2916870117188
24.3203125,967.3206787109375
24.3359375,967.2921752929688
24.3515625,967.30419921875
24.3671875,967.3189086914062
24.3828125,967.3101196289062
24.3984375,967.2910766601562
24.4140625,967.30615234375
24.4296875,967.3043823242188
24.4453125,967.315673828125
24.4609375,967.2947998046875
24.4765625,967.3062133789062
24.4921875,967.3043823242188
24.5078125,967.306640625
24.5234375,967.30615234375
24.5390625,967.3013305664062
24.5546875,967.306640625
24.5703125,967.310546875
24.5859375,967.3186645507812
24.6015625,967.3142700195312
24.6171875,967.3143310546875
24.6328125,967.3129272460938
24.6484375,967.3137817382812
24.6640625,967.310302734375
24.6796875,967.3181762695312
24.6953125,967.2966918945312
24.7109375,967.3058471679688
24.7265625,967.3045043945312
24.7421875,967.3018798828125
24.7578125,967.3018798828125
24.7734375,967.3236694335938
24.7890625,967.3303833007812
24.8046875,967.330810546875
24.8203125,967.2960815429688
24.8359375,967.3250732421875
24.8515625,967.3043823242188
24.8671875,967.3125
24.8828125,967.2994384765625
24.8984375,967.3139038085938
24.9140625,967.3169555664062
24.9296875,967.3196411132812
24.9453125,967.3148803710938
24.9609375,967.3162231445312
24.9765625,967.3123779296875
24.9921875,967.3126220703125
25.0078125,967.313232421875
25.0234375,967.3114624023438
25.0390625,967.3045043945312
25.0546875,967.3186645507812
25.0703125,967.3164672851562
25.0859375,967.3192749023438
25.1015625,967.3209228515625
25.1171875,967.3135986328125
25.1328125,967.3131103515625
25.1484375,967.3292846679688
25.1640625,967.3136596679688
25.1796875,967.3125610351562
25.1953125,967.3225708007812
25.2109375,967.3206176757812
25.2265625,967.3175659179688
25.2421875,967.317138671875
25.2578125,967.310546875
25.2734375,967.3184204101562
25.2890625,967.3153686523438
25.3046875,967.3114624023438
25.3203125,967.3142700195312
25.3359375,967.3195190429688
25.3515625,967.2967529296875
25.3671875,967.3182373046875
25.3828125,967.3225708007812
25.3984375,967.315185546875
25.4140625,967.3201293945312
25.4296875,967.3187255859375
25.4453125,967.3270874023438
25.4609375,967.334716796875
25.4765625,967.3346557617188
25.4921875,967.3173217773438
25.5078125,967.3147583007812
25.5234375,967.3101196289062
25.5390625,967.3018798828125
25.5546875,967.3034057617188
25.5703125,967.3048095703125
25.5859375,967.2987060546875
25.6015625,967.3073120117188
25.6171875,967.2852783203125
25.6328125,967.309326171875
25.6484375,967.3036499023438
25.6640625,967.3031616210938
25.6796875,967.2877807617188
25.6953125,967.3079223632812
25.7109375,967.3118286132812
25.7265625,967.3236694335938
25.7421875,967.3049926757812
25.7578125,967.3055419921875
25.7734375,967.3189697265625
25.7890625,967.2894897460938
25.8046875,967.318359375
25.8203125,967.3045654296875
25.8359375,967.302001953125
25.8515625,967.3092651367188
25.8671875,967.3067626953125
25.8828125,967.2981567382812
25.8984375,967.29833984375
25.9140625,967.2960815429688
25.9296875,967.3033447265625
25.9453125,967.2989501953125
25.9609375,967.3033447265625
25.9765625,967.3042602539062
25.9921875,967.3059692382812
26.0078125,967.30078125
26.0234375,967.3058471679688
26.0390625,967.2998046875
26.0546875,967.3058471679688
26.0703125,967.2941284179688
26.0859375,967.3070068359375
26.1015625,967.2972412109375
26.1171875,967.3074951171875
26.1328125,967.3086547851562
26.1484375,967.2996826171875
26.1640625,967.3126220703125
26.1796875,967.3133544921875
26.1953125,967.3110961914062
26.2109375,967.3024291992188
26.2265625,967.3053588867188
26.2421875,967.3012084960938
26.2578125,967.2972412109375
26.2734375,967.3033447265625
26.2890625,967.3045043945312
26.3046875,967.3129272460938
26.3203125,967.300537109375
26.3359375,967.3051147460938
26.3515625,967.2980346679688
26.3671875,967.3028564453125
26.3828125,967.3080444335938
26.3984375,967.2975463867188
26.4140625,967.31640625
26.4296875,967.3067016601562
26.4453125,967.2835693359375
26.4609375,967.3139038085938
26.4765625,967.29638671875
26.4921875,967.3045043945312
26.5078125,967.302001953125
26.5234375,967.2888793945312
26.5390625,967.309814453125
26.5546875,967.3114013671875
26.5703125,967.309326171875
26.5859375,967.3206787109375
26.6015625,967.3151245117188
26.6171875,967.290771484375
26.6328125,967.2833251953125
26.6484375,967.2979736328125
26.6640625,967.29443359375
26.6796875,967.290771484375
26.6953125,967.3026123046875
26.7109375,967.30810546875
26.7265625,967.2991943359375
26.7421875,967.3086547851562
26.7578125,967.3017578125
26.7734375,967.2930908203125
26.7890625,967.3012084960938
26.8046875,967.31201171875
26.8203125,967.30224609375
26.8359375,967.3016357421875
26.8515625,967.2897338867188
26.8671875,967.3074951171875
26.8828125,967.2988891601562
26.8984375,967.2916870117188
26.9140625,967.2925415039062
26.9296875,967.2964477539062
26.9453125,967.3030395507812
26.9609375,967.2969970703125
26.9765625,967.2965698242188
26.9921875,967.2982788085938
27.0078125,967.2954711914062
27.0234375,967.2971801757812
27.0390625,967.3084106445312
27.0546875,967.287109375
27.0703125,967.2758178710938
27.0859375,967.2877197265625
27.1015625,967.2850341796875
27.1171875,967.2830200195312
27.1328125,967.2904663085938
27.1484375,967.2904663085938
27.1640625,967.2975463867188
27.1796875,967.2819213867188
27.1953125,967.2811279296875
27.2109375,967.2952270507812
27.2265625,967.2745971679688
27.2421875,967.2960205078125
27.2578125,967.2927856445312
27.2734375,967.2977905273438
27.2890625,967.2785034179688
27.3046875,967.2969970703125
27.3203125,967.2865600585938
27.3359375,967.2899780273438
27.3515625,967.2922973632812
27.3671875,967.2999877929688
27.3828125,967.300537109375
27.3984375,967.300537109375
27.4140625,967.3158569335938
27.4296875,967.3126220703125
27.4453125,967.306640625
27.4609375,967.3240356445312
27.4765625,967.2938842773438
27.4921875,967.3097534179688
27.5078125,967.3295288085938
27.5234375,967.317138671875
27.5390625,967.2984008789062
27.5546875,967.3203735351562
27.5703125,967.3201904296875
27.5859375,967.3313598632812
27.6015625,967.3419799804688
27.6171875,967.3175659179688
27.6328125,967.3231201171875
27.6484375,967.3345336914062
27.6640625,967.3092041015625
27.6796875,967.3243408203125
27.6953125,967.3164672851562
27.7109375,967.3194580078125
27.7265625,967.3321533203125
27.7421875,967.3231811523438
27.7578125,967.3265991210938
27.7734375,967.3172607421875
27.7890625,967.321044921875
27.8046875,967.3235473632812
27.8203125,967.3236694335938
27.8359375,967.3341674804688
27.8515625,967.3048095703125
27.8671875,967.3169555664062
27.8828125,967.3196411132812
27.8984375,967.3264770507812
27.9140625,967.3178100585938
27.9296875,967.323974609375
27.9453125,967.330078125
27.9609375,967.3130493164062
27.9765625,967.3271484375
27.9921875,967.3256225585938
28.0078125,967.3248291015625
28.0234375,967.34375
28.0390625,967.3482666015625
28.0546875,967.324951171875
28.0703125,967.3268432617188
28.0859375,967.32958984375
28.1015625,967.3493041992188
28.1171875,967.3361206054688
28.1328125,967.3142700195312
28.1484375,967.33203125
28.1640625,967.3192749023438
28.1796875,967.3411254882812
28.1953125,967.3424682617188
28.2109375,967.3412475585938
28.2265625,967.3348388671875
28.2421875,967.3421020507812
28.2578125,967.3289794921875
28.2734375,967.3489379882812
28.2890625,967.3513793945312
28.3046875,967.3361206054688
28.3203125,967.3225708007812
28.3359375,967.3373413085938
28.3515625,967.3235473632812
28.3671875,967.3323364257812
28.3828125,967.3306274414062
28.3984375,967.3203735351562
28.4140625,967.32568359375
28.4296875,967.3322143554688
28.4453125,967.3444213867188
28.4609375,967.327392578125
28.4765625,967.3302612304688
28.4921875,967.3176879882812
28.5078125,967.323974609375
28.5234375,967.3272705078125
28.5390625,967.3370971679688
28.5546875,967.3190307617188
28.5703125,967.322265625
28.5859375,967.3231811523438
28.6015625,967.31787109375
28.6171875,967.3123779296875
28.6328125,967.3264770507812
28.6484375,967.3190307617188
28.6640625,967.329345703125
28.6796875,967.3194580078125
28.6953125,967.3181762695312
28.7109375,967.3287963867188
28.7265625,967.3286743164062
28.7421875,967.309326171875
28.7578125,967.3130493164062
28.7734375,967.3120727539062
28.7890625,967.3385620117188
28.8046875,967.3250732421875
28.8203125,967.3130493164062
28.8359375,967.3262939453125
28.8515625,967.3206176757812
28.8671875,967.3145751953125
28.8828125,967.3326416015625
28.8984375,967.3275756835938
28.9140625,967.3106689453125
28.9296875,967.3381958007812
28.9453125,967.3229370117188
28.9609375,967.3197631835938
28.9765625,967.320068359375
28.9921875,967.3408203125
29.0078125,967.3296508789062
29.0234375,967.3275756835938
29.0390625,967.3220825195312
29.0546875,967.3362426757812
29.0703125,967.312255859375
29.0859375,967.3380126953125
29.1015625,967.3120727539062
29.1171875,967.3262329101562
29.1328125,967.3258666992188
29.1484375,967.3175048828125
29.1640625,967.3184814453125
29.1796875,967.3260498046875
29.1953125,967.3224487304688
29.2109375,967.3197631835938
29.2265625,967.3176879882812
29.2421875,967.3153686523438
29.2578125,967.3355102539062
29.2734375,967.3120727539062
29.2890625,967.3284301757812
29.3046875,967.3193359375
29.3203125,967.3220825195312
29.3359375,967.321533203125
29.3515625,967.315185546875
29.3671875,967.3242797851562
29.3828125,967.3161010742188
29.3984375,967.3292236328125
29.4140625,967.3189086914062
29.4296875,967.3334350585938
29.4453125,967.3310546875
29.4609375,967.2610473632812
29.4765625,967.3422241210938
29.4921875,967.3323364257812
29.5078125,967.3363037109375
29.5234375,967.3335571289062
29.5390625,967.3409423828125
29.5546875,967.3108520507812
29.5703125,967.3353881835938
29.5859375,967.331787109375
29.6015625,967.32568359375
29.6171875,967.337646484375
29.6328125,967.33203125
29.6484375,967.31787109375
29.6640625,967.3265991210938
29.6796875,967.3353881835938
29.6953125,967.3192138671875
29.7109375,967.332763671875
29.7265625,967.3317260742188
29.7421875,967.3097534179688
29.7578125,967.3265380859375
29.7734375,967.3284912109375
29.7890625,967.3441162109375
29.8046875,967.3480224609375
29.8203125,967.3346557617188
29.8359375,967.3245849609375
29.8515625,967.314208984375
29.8671875,967.3324584960938
29.8828125,967.3232421875
29.8984375,967.3399047851562
29.9140625,967.3370971679688
29.9296875,967.3373413085938
29.9453125,967.3374633789062
29.9609375,967.3373413085938
29.9765625,967.3270874023438
29.9921875,967.330078125
30.0078125,967.3314819335938
30.0234375,967.3411254882812
30.0390625,967.3475341796875
30.0546875,967.3350830078125
30.0703125,967.333984375
30.0859375,967.3356323242188
30.1015625,967.3345947265625
30.1171875,967.33349609375
30.1328125,967.3348999023438
30.1484375,967.3394165039062
30.1640625,967.3295288085938
30.1796875,967.3226928710938
30.1953125,967.341064453125
30.2109375,967.3223876953125
30.2265625,967.3312377929688
30.2421875,967.3380126953125
30.2578125,967.3457641601562
30.2734375,967.3185424804688
30.2890625,967.3287963867188
30.3046875,967.3243408203125
30.3203125,967.3321533203125
30.3359375,967.3284301757812
30.3515625,967.3279418945312
30.3671875,967.3273315429688
30.3828125,967.3175659179688
30.3984375,967.3316040039062
30.4140625,967.3427734375
30.4296875,967.3239135742188
30.4453125,967.3134765625
30.4609375,967.326171875
30.4765625,967.3253784179688
30.4921875,967.324951171875
30.5078125,967.3349609375
30.5234375,967.3147583007812
30.5390625,967.3281860351562
30.5546875,967.3273315429688
30.5703125,967.3284301757812
30.5859375,967.303955078125
30.6015625,967.3242797851562
30.6171875,967.3305053710938
30.6328125,967.320068359375
30.6484375,967.337890625
30.6640625,967.3278198242188
30.6796875,967.3359985351562
30.6953125,967.3109741210938
30.7109375,967.3236694335938
30.7265625,967.3117065429688
30.7421875,967.3284301757812
30.7578125,967.3260498046875
30.7734375,967.3273315429688
30.7890625,967.3419189453125
30.8046875,967.3435668945312
30.8203125,967.3377685546875
30.8359375,967.3372192382812
30.8515625,967.3319091796875
30.8671875,967.3455810546875
30.8828125,967.3385620117188
30.8984375,967.3140258789062
30.9140625,967.3270874023438
30.9296875,967.348876953125
30.9453125,967.3219604492188
30.9609375,967.3209228515625
30.9765625,967.3283081054688
30.9921875,967.3253784179688
31.0078125,967.319580078125
31.0234375,967.3453979492188
31.0390625,967.3328857421875
31.0546875,967.3283081054688
31.0703125,967.335205078125
31.0859375,967.3287353515625
31.1015625,967.3404541015625
31.1171875,967.3450317382812
31.1328125,967.3185424804688
31.1484375,967.3265991210938
31.1640625,967.3342895507812
31.1796875,967.3150024414062
31.1953125,967.322265625
31.2109375,967.3353881835938
31.2265625,967.3234252929688
31.2421875,967.3369140625
31.2578125,967.3370971679688
31.2734375,967.3169555664062
31.2890625,967.3384399414062
31.3046875,967.3416137695312
31.3203125,967.3240966796875
31.3359375,967.3256225585938
31.3515625,967.3031616210938
31.3671875,967.3423461914062
31.3828125,967.3289794921875
31.3984375,967.3267822265625
31.4140625,967.3508911132812
31.4296875,967.3256225585938
31.4453125,967.3131103515625
31.4609375,967.3095703125
31.4765625,967.337646484375
31.4921875,967.3114013671875
31.5078125,967.2994995117188
31.5234375,967.3229370117188
31.5390625,967.3045654296875
31.5546875,967.3134765625
31.5703125,967.3239135742188
31.5859375,967.3189697265625
31.6015625,967.322265625
31.6171875,967.3185424804688
31.6328125,967.3201904296875
31.6484375,967.315185546875
31.6640625,967.326904296875
31.6796875,967.319091796875
31.6953125,967.3175659179688
31.7109375,967.3323974609375
31.7265625,967.3281860351562
31.7421875,967.3280029296875
31.7578125,967.3087768554688
31.7734375,967.3115234375
31.7890625,967.327392578125
31.8046875,967.3187255859375
