# Time (seconds),f0
15.6484375,20.15393829345703
15.6640625,20.161766052246094
15.6796875,20.15319061279297
15.6953125,20.148719787597656
15.7109375,20.14238739013672
15.7265625,20.155799865722656
15.7421875,20.15692138671875
15.7578125,20.15393829345703
15.7734375,20.14946746826172
15.7890625,20.13941192626953
15.8046875,20.1610107421875
15.8203125,20.152069091796875
15.8359375,20.137176513671875
15.8515625,20.143508911132812
15.8671875,20.152450561523438
15.8828125,20.140151977539062
15.8984375,20.150588989257812
15.9140625,20.144996643066406
15.9296875,20.13568115234375
15.9453125,20.14238739013672
15.9609375,20.13494110107422
15.9765625,20.137176513671875
15.9921875,20.14946746826172
16.0078125,20.140525817871094
16.0234375,20.148719787597656
16.0390625,20.144248962402344
16.0546875,20.1390380859375
16.0703125,20.15692138671875
16.0859375,20.13941192626953
16.1015625,20.15020751953125
16.1171875,20.159896850585938
16.1328125,20.144996643066406
16.1484375,20.143508911132812
16.1640625,20.148719787597656
16.1796875,20.15319061279297
16.1953125,20.14238739013672
16.2109375,20.14276123046875
16.2265625,20.148719787597656
16.2421875,20.137916564941406
16.2578125,20.149093627929688
16.2734375,20.14946746826172
16.2890625,20.152450561523438
16.3046875,20.1390380859375
16.3203125,20.125625610351562
16.3359375,20.137176513671875
16.3515625,20.132705688476562
16.3671875,20.13977813720703
16.3828125,20.136795043945312
16.3984375,20.14276123046875
16.4140625,20.140151977539062
16.4296875,20.13977813720703
16.4453125,20.14946746826172
16.4609375,20.156539916992188
16.4765625,20.145362854003906
16.4921875,20.15430450439453
16.5078125,20.155426025390625
16.5234375,20.14983367919922
16.5390625,20.138656616210938
16.5546875,20.150588989257812
16.5703125,20.156539916992188
16.5859375,20.13494110107422
16.6015625,20.159530639648438
16.6171875,20.150955200195312
16.6328125,20.143508911132812
16.6484375,20.14983367919922
16.6640625,20.143508911132812
16.6796875,20.145362854003906
16.6953125,20.136795043945312
16.7109375,20.137542724609375
16.7265625,20.13605499267578
16.7421875,20.136795043945312
16.7578125,20.144996643066406
16.7734375,20.137542724609375
16.7890625,20.133819580078125
16.8046875,20.14312744140625
16.8203125,20.134567260742188
16.8359375,20.137542724609375
16.8515625,20.13941192626953
16.8671875,20.15319061279297
16.8828125,20.133819580078125
16.8984375,20.136795043945312
16.9140625,20.137542724609375
16.9296875,20.14946746826172
16.9453125,20.145736694335938
16.9609375,20.163619995117188
16.9765625,20.151702880859375
16.9921875,20.16064453125
17.0078125,20.158775329589844
17.0234375,20.1610107421875
17.0390625,20.14238739013672
17.0546875,20.161392211914062
17.0703125,20.16436767578125
17.0859375,20.155799865722656
17.1015625,20.136795043945312
17.1171875,20.155426025390625
17.1328125,20.140892028808594
17.1484375,20.162879943847656
17.1640625,20.156539916992188
17.1796875,20.15282440185547
17.1953125,20.158409118652344
17.2109375,20.145362854003906
17.2265625,20.162879943847656
17.2421875,20.1610107421875
17.2578125,20.1610107421875
17.2734375,20.158409118652344
17.2890625,20.17107391357422
17.3046875,20.156539916992188
17.3203125,20.17144775390625
17.3359375,20.155799865722656
17.3515625,20.16436767578125
17.3671875,20.169586181640625
17.3828125,20.17182159423828
17.3984375,20.163246154785156
17.4140625,20.1748046875
17.4296875,20.154678344726562
17.4453125,20.17218780517578
17.4609375,20.17218780517578
17.4765625,20.165863037109375
17.4921875,20.17554473876953
17.5078125,20.162879943847656
17.5234375,20.16436767578125
17.5390625,20.159149169921875
17.5546875,20.17554473876953
17.5703125,20.16735076904297
17.5859375,20.17144775390625
17.6015625,20.17144775390625
17.6171875,20.187095642089844
17.6328125,20.176658630371094
17.6484375,20.17852783203125
17.6640625,20.1748046875
17.6796875,20.18560028076172
17.6953125,20.186355590820312
17.7109375,20.176658630371094
17.7265625,20.172943115234375
17.7421875,20.176658630371094
17.7578125,20.187469482421875
17.7734375,20.18560028076172
17.7890625,20.1822509765625
17.8046875,20.187095642089844
17.8203125,20.184120178222656
17.8359375,20.186355590820312
17.8515625,20.194541931152344
17.8671875,20.19342803955078
17.8828125,20.181884765625
17.8984375,20.184120178222656
17.9140625,20.186355590820312
17.9296875,20.184120178222656
17.9453125,20.186355590820312
17.9609375,20.187835693359375
17.9765625,20.205352783203125
17.9921875,20.197898864746094
18.0078125,20.194915771484375
18.0234375,20.19677734375
18.0390625,20.19306182861328
18.0546875,20.192306518554688
18.0703125,20.191940307617188
18.0859375,20.21094512939453
18.1015625,20.195663452148438
18.1171875,20.18895721435547
18.1328125,20.198646545410156
18.1484375,20.198646545410156
18.1640625,20.1964111328125
18.1796875,20.204605102539062
18.1953125,20.203857421875
18.2109375,20.21094512939453
18.2265625,20.201248168945312
18.2421875,20.218765258789062
18.2578125,20.201629638671875
18.2734375,20.201629638671875
18.2890625,20.213546752929688
18.3046875,20.197158813476562
18.3203125,20.19976806640625
18.3359375,20.194915771484375
18.3515625,20.20348358154297
18.3671875,20.2105712890625
18.3828125,20.201629638671875
18.3984375,20.211685180664062
18.4140625,20.199386596679688
18.4296875,20.21392059326172
18.4453125,20.215415954589844
18.4609375,20.20013427734375
18.4765625,20.209075927734375
18.4921875,20.203857421875
18.5078125,20.194175720214844
18.5234375,20.21466064453125
18.5390625,20.219131469726562
18.5546875,20.209823608398438
18.5703125,20.22472381591797
18.5859375,20.205352783203125
18.6015625,20.21839141845703
18.6171875,20.21839141845703
18.6328125,20.22136688232422
18.6484375,20.22136688232422
18.6640625,20.215415954589844
18.6796875,20.219131469726562
18.6953125,20.21839141845703
18.7109375,20.235153198242188
18.7265625,20.226959228515625
18.7421875,20.233299255371094
18.7578125,20.237014770507812
18.7734375,20.222122192382812
18.7890625,20.241119384765625
18.8046875,20.226959228515625
18.8203125,20.24224090576172
18.8359375,20.230682373046875
18.8515625,20.230682373046875
18.8671875,20.237770080566406
18.8828125,20.24707794189453
18.8984375,20.244842529296875
18.9140625,20.24298095703125
18.9296875,20.24335479736328
18.9453125,20.24298095703125
18.9609375,20.232925415039062
18.9765625,20.237396240234375
18.9921875,20.244476318359375
19.0078125,20.249313354492188
19.0234375,20.238510131835938
19.0390625,20.248947143554688
19.0546875,20.24707794189453
19.0703125,20.247451782226562
19.0859375,20.238510131835938
19.1015625,20.25713348388672
19.1171875,20.248947143554688
19.1328125,20.248565673828125
19.1484375,20.256019592285156
19.1640625,20.256019592285156
19.1796875,20.254531860351562
19.1953125,20.248947143554688
19.2109375,20.251922607421875
19.2265625,20.263473510742188
19.2421875,20.24968719482422
19.2578125,20.25713348388672
19.2734375,20.254898071289062
19.2890625,20.261978149414062
19.3046875,20.248947143554688
19.3203125,20.25415802001953
19.3359375,20.25676727294922
19.3515625,20.255653381347656
19.3671875,20.258255004882812
19.3828125,20.25415802001953
19.3984375,20.245216369628906
19.4140625,20.26496124267578
19.4296875,20.258255004882812
19.4453125,20.258255004882812
19.4609375,20.262725830078125
19.4765625,20.27130126953125
19.4921875,20.259368896484375
19.5078125,20.26757049560547
19.5234375,20.26757049560547
19.5390625,20.273902893066406
19.5546875,20.263099670410156
19.5703125,20.270919799804688
19.5859375,20.276138305664062
19.6015625,20.259368896484375
19.6171875,20.275390625
19.6328125,20.294769287109375
19.6484375,20.286575317382812
19.6640625,20.26757049560547
19.6796875,20.277633666992188
19.6953125,20.27948760986328
19.7109375,20.27948760986328
19.7265625,20.27948760986328
19.7421875,20.27465057373047
19.7578125,20.28284454345703
19.7734375,20.272781372070312
19.7890625,20.26459503173828
19.8046875,20.280609130859375
19.8203125,20.26757049560547
19.8359375,20.26757049560547
19.8515625,20.27465057373047
19.8671875,20.277633666992188
19.8828125,20.276885986328125
19.8984375,20.288063049316406
19.9140625,20.280982971191406
19.9296875,20.276885986328125
19.9453125,20.286575317382812
19.9609375,20.277633666992188
19.9765625,20.291046142578125
19.9921875,20.294395446777344
20.0078125,20.291786193847656
20.0234375,20.294395446777344
20.0390625,20.277252197265625
20.0546875,20.297744750976562
20.0703125,20.291786193847656
20.0859375,20.291786193847656
20.1015625,20.287689208984375
20.1171875,20.277252197265625
20.1328125,20.284713745117188
20.1484375,20.286575317382812
20.1640625,20.285079956054688
20.1796875,20.298866271972656
20.1953125,20.305198669433594
20.2109375,20.312278747558594
20.2265625,20.306312561035156
20.2421875,20.31451416015625
20.2578125,20.302963256835938
20.2734375,20.30036163330078
20.2890625,20.309303283691406
20.3046875,20.30333709716797
20.3203125,20.299606323242188
20.3359375,20.308181762695312
20.3515625,20.317123413085938
20.3671875,20.323455810546875
20.3828125,20.317489624023438
20.3984375,20.33612823486328
20.4140625,20.331283569335938
20.4296875,20.348785400390625
20.4453125,20.362197875976562
20.4609375,20.373008728027344
20.4765625,20.390892028808594
20.4921875,20.395362854003906
20.5078125,20.420318603515625
20.5234375,20.427024841308594
20.5390625,20.445281982421875
20.5546875,20.470993041992188
20.5703125,20.490371704101562
20.5859375,20.518310546875
20.6015625,20.52948760986328
20.6171875,20.53284454345703
20.6328125,20.558914184570312
20.6484375,20.595802307128906
20.6640625,20.598037719726562
20.6796875,20.626731872558594
20.6953125,20.66547393798828
20.7109375,20.678146362304688
20.7265625,20.71167755126953
20.7421875,20.727691650390625
20.7578125,20.762710571289062
20.7734375,20.803695678710938
20.7890625,20.834625244140625
20.8046875,20.852874755859375
20.8203125,20.899452209472656
20.8359375,20.92292022705078
20.8515625,20.932601928710938
20.8671875,20.973960876464844
20.8828125,21.003761291503906
20.8984375,22.68255615234375
20.9140625,22.700820922851562
20.9296875,22.733230590820312
20.9453125,22.75372314453125
20.9609375,22.770492553710938
20.9765625,22.776824951171875
20.9921875,22.794326782226562
21.0078125,22.81855010986328
21.0234375,22.82190704345703
21.0390625,22.867355346679688
21.0546875,22.87853240966797
21.0703125,22.888595581054688
21.0859375,22.909088134765625
21.1015625,22.93218231201172
21.1171875,22.956031799316406
21.1328125,22.969810485839844
21.1484375,22.99030303955078
21.1640625,23.009307861328125
21.1796875,23.03314971923828
21.1953125,23.0361328125
21.2109375,23.060714721679688
21.2265625,23.070037841796875
21.2421875,23.09015655517578
21.2578125,23.131507873535156
21.2734375,23.14380645751953
21.2890625,23.156845092773438
21.3046875,23.183670043945312
21.3203125,23.189254760742188
21.3359375,23.20787811279297
21.3515625,23.225021362304688
21.3671875,23.245880126953125
21.3828125,23.259292602539062
21.3984375,23.27978515625
21.4140625,23.285751342773438
21.4296875,23.321884155273438
21.4453125,23.33605194091797
21.4609375,23.346473693847656
21.4765625,23.36212158203125
21.4921875,23.36585235595703
21.5078125,23.393798828125
21.5234375,23.402740478515625
21.5390625,23.428817749023438
21.5546875,23.428443908691406
21.5703125,23.452659606933594
21.5859375,23.469802856445312
21.6015625,23.472412109375
21.6171875,23.485824584960938
21.6328125,23.50891876220703
21.6484375,23.502586364746094
21.6640625,23.53388214111328
21.6796875,23.539474487304688
21.6953125,23.548782348632812
21.7109375,23.574485778808594
21.7265625,23.597213745117188
21.7421875,23.57598114013672
21.7578125,23.60578155517578
21.7734375,23.611007690429688
21.7890625,23.63410186767578
21.8046875,23.642669677734375
21.8203125,23.675079345703125
21.8359375,23.68775177001953
21.8515625,23.69818878173828
21.8671875,23.707870483398438
21.8828125,23.713836669921875
21.8984375,23.742523193359375
21.9140625,23.74140167236328
21.9296875,23.764129638671875
21.9453125,23.777908325195312
21.9609375,23.78760528564453
21.9765625,23.79505157470703
21.9921875,23.80249786376953
22.0078125,23.824485778808594
22.0234375,23.835289001464844
22.0390625,23.852798461914062
22.0546875,23.876266479492188
22.0703125,23.885963439941406
22.0859375,23.897140502929688
22.1015625,23.903091430664062
22.1171875,23.92656707763672
22.1328125,23.94408416748047
22.1484375,23.96643829345703
22.1640625,23.97723388671875
22.1796875,23.988418579101562
22.1953125,23.99176788330078
22.2109375,24.003684997558594
22.2265625,24.03797149658203
22.2421875,24.03424072265625
22.2578125,24.0521240234375
22.2734375,24.074851989746094
22.2890625,24.079689025878906
22.3046875,24.09162139892578
22.3203125,24.119186401367188
22.3359375,24.131103515625
22.3515625,24.138565063476562
22.3671875,24.136329650878906
22.3828125,24.1668701171875
22.3984375,24.18438720703125
22.4140625,24.197425842285156
22.4296875,24.208602905273438
22.4453125,24.246604919433594
22.4609375,24.23468780517578
22.4765625,24.254425048828125
22.4921875,24.269332885742188
22.5078125,24.275291442871094
22.5234375,24.286468505859375
22.5390625,24.286468505859375
22.5546875,24.312545776367188
22.5703125,24.330429077148438
22.5859375,24.33155059814453
22.6015625,24.353904724121094
22.6171875,24.36322021484375
22.6328125,24.365821838378906
22.6484375,24.3740234375
22.6640625,24.39190673828125
22.6796875,24.405319213867188
22.6953125,24.42431640625
22.7109375,24.432884216308594
22.7265625,24.444442749023438
22.7421875,24.458229064941406
22.7578125,24.471641540527344
22.7734375,24.478347778320312
22.7890625,24.480209350585938
22.8046875,24.511505126953125
22.8203125,24.519699096679688
22.8359375,24.526771545410156
22.8515625,24.54241943359375
22.8671875,24.555831909179688
22.8828125,24.5599365234375
22.8984375,24.557327270507812
22.9140625,24.566268920898438
22.9296875,24.572235107421875
22.9453125,24.58154296875
22.9609375,24.59906005859375
22.9765625,24.619918823242188
22.9921875,24.62812042236328
23.0078125,24.633331298828125
23.0234375,24.648605346679688
23.0390625,24.65679931640625
23.0546875,24.67133331298828
23.0703125,24.666122436523438
23.0859375,24.67841339111328
23.1015625,24.682510375976562
23.1171875,24.697784423828125
23.1328125,24.723121643066406
23.1484375,24.730194091796875
23.1640625,24.723121643066406
23.1796875,24.736900329589844
23.1953125,24.73578643798828
23.2109375,24.7674560546875
23.2265625,24.772300720214844
23.2421875,24.784225463867188
23.2578125,24.791671752929688
23.2734375,24.805831909179688
23.2890625,24.824081420898438
23.3046875,24.82483673095703
23.3203125,24.83936309814453
23.3359375,24.851661682128906
23.3515625,24.869911193847656
23.3671875,24.861717224121094
23.3828125,24.876991271972656
23.3984375,24.884071350097656
23.4140625,24.89337921142578
23.4296875,24.920204162597656
23.4453125,24.908660888671875
23.4609375,24.92840576171875
23.4765625,24.933990478515625
23.4921875,24.92803192138672
23.5078125,24.953369140625
23.5234375,24.952621459960938
23.5390625,24.962310791015625
23.5546875,24.97869873046875
23.5703125,24.988021850585938
23.5859375,24.994354248046875
23.6015625,25.017822265625
23.6171875,25.015960693359375
23.6328125,25.0252685546875
23.6484375,25.036819458007812
23.6640625,25.037567138671875
23.6796875,25.070358276367188
23.6953125,25.074447631835938
23.7109375,25.082275390625
23.7265625,25.091964721679688
23.7421875,25.108352661132812
23.7578125,25.112083435058594
23.7734375,25.12549591064453
23.7890625,25.1322021484375
23.8046875,25.138160705566406
23.8203125,25.145614624023438
23.8359375,25.15753173828125
23.8515625,25.176910400390625
23.8671875,25.1754150390625
23.8828125,25.183616638183594
23.8984375,25.205223083496094
23.9140625,25.21080780029297
23.9296875,25.20075225830078
23.9453125,25.205223083496094
23.9609375,25.212677001953125
23.9765625,25.21826934814453
23.9921875,25.21080780029297
24.0078125,25.206710815429688
24.0234375,25.212677001953125
24.0390625,25.204483032226562
24.0546875,25.205223083496094
24.0703125,25.20336151123047
24.0859375,25.18250274658203
24.1015625,25.18212890625
24.1171875,25.177658081054688
24.1328125,25.156044006347656
24.1484375,25.130332946777344
24.1640625,25.140769958496094
24.1796875,25.1396484375
24.1953125,25.123260498046875
24.2109375,25.102767944335938
24.2265625,25.09345245361328
24.2421875,25.07221221923828
24.2578125,25.0606689453125
24.2734375,25.040550231933594
24.2890625,25.02117919921875
24.3046875,25.002174377441406
24.3203125,24.9749755859375
24.3359375,24.98541259765625
24.3515625,24.957839965820312
24.3671875,24.938461303710938
24.3828125,24.926544189453125
24.3984375,24.907546997070312
24.4140625,24.88519287109375
24.4296875,24.86060333251953
24.4453125,24.84234619140625
24.4609375,24.813278198242188
24.4765625,24.800987243652344
24.4921875,24.777137756347656
24.5078125,24.755905151367188
24.5234375,24.711570739746094
24.5390625,24.68213653564453
24.5546875,24.667236328125
24.5703125,24.66425323486328
24.5859375,24.6456298828125
24.6015625,24.60724639892578
24.6171875,24.58824920654297
24.6328125,24.568504333496094
24.6484375,24.569625854492188
24.6640625,24.54167938232422
24.6796875,24.522674560546875
24.6953125,24.49547576904297
24.7109375,24.461204528808594
24.7265625,24.458595275878906
24.7421875,24.4530029296875
24.7578125,24.42431640625
24.7734375,24.401222229003906
24.7890625,24.400474548339844
24.8046875,24.371788024902344
24.8203125,24.352783203125
24.8359375,24.35240936279297
24.8515625,24.331924438476562
24.8671875,24.318878173828125
24.8828125,24.30622100830078
24.8984375,24.278274536132812
24.9140625,24.275665283203125
24.9296875,24.2596435546875
24.9453125,24.243629455566406
24.9609375,24.224990844726562
24.9765625,24.232818603515625
24.9921875,24.205245971679688
25.0078125,24.200035095214844
25.0234375,24.179542541503906
25.0390625,24.17060089111328
25.0546875,24.1448974609375
25.0703125,24.147872924804688
25.0859375,24.129241943359375
25.1015625,24.1236572265625
25.1171875,24.107635498046875
25.1328125,24.094223022460938
25.1484375,24.085281372070312
25.1640625,24.074851989746094
25.1796875,24.049888610839844
25.1953125,24.042442321777344
25.2109375,24.031631469726562
25.2265625,24.010772705078125
25.2421875,24.000335693359375
25.2578125,23.982452392578125
25.2734375,23.98394775390625
25.2890625,23.95861053466797
25.3046875,23.961593627929688
25.3203125,23.937744140625
25.3359375,23.918739318847656
25.3515625,23.897140502929688
25.3671875,23.89788055419922
25.3828125,23.89825439453125
25.3984375,23.875526428222656
25.4140625,23.86285400390625
25.4296875,23.849441528320312
25.4453125,23.83678436279297
25.4609375,23.835662841796875
25.4765625,23.827468872070312
25.4921875,23.825607299804688
25.5078125,23.79505157470703
25.5234375,23.786849975585938
25.5390625,23.78387451171875
25.5546875,23.774192810058594
25.5703125,23.746612548828125
25.5859375,23.75220489501953
25.6015625,23.757049560546875
25.6171875,23.749221801757812
25.6328125,23.723892211914062
25.6484375,23.73096466064453
25.6640625,23.71234130859375
25.6796875,23.71308135986328
25.6953125,23.708984375
25.7109375,23.706008911132812
25.7265625,23.703025817871094
25.7421875,23.69110107421875
25.7578125,23.697067260742188
25.7734375,23.678436279296875
25.7890625,23.674339294433594
25.8046875,23.66539764404297
25.8203125,23.653106689453125
25.8359375,23.663902282714844
25.8515625,23.652725219726562
25.8671875,23.646018981933594
25.8828125,23.630752563476562
25.8984375,23.637832641601562
25.9140625,23.631492614746094
25.9296875,23.630752563476562
25.9453125,23.620689392089844
25.9609375,23.617713928222656
25.9765625,23.59423828125
25.9921875,23.603179931640625
26.0078125,23.59833526611328
26.0234375,23.59833526611328
26.0390625,23.59833526611328
26.0546875,23.59088897705078
26.0703125,23.58678436279297
26.0859375,23.575241088867188
26.1015625,23.580078125
26.1171875,23.568161010742188
26.1328125,23.587158203125
26.1484375,23.56554412841797
26.1640625,23.571884155273438
26.1796875,23.5797119140625
26.1953125,23.561447143554688
26.2109375,23.571884155273438
26.2265625,23.55101776123047
26.2421875,23.541336059570312
26.2578125,23.552886962890625
26.2734375,23.541336059570312
26.2890625,23.54058837890625
26.3046875,23.538352966308594
26.3203125,23.536117553710938
26.3359375,23.52642822265625
26.3515625,23.51488494873047
26.3671875,23.512649536132812
26.3828125,23.50518798828125
26.3984375,23.505943298339844
26.4140625,23.488426208496094
26.4296875,23.488800048828125
26.4453125,23.498855590820312
26.4609375,23.494766235351562
26.4765625,23.49103546142578
26.4921875,23.485069274902344
26.5078125,23.487686157226562
26.5234375,23.47315216064453
26.5390625,23.464950561523438
26.5546875,23.46905517578125
26.5703125,23.477249145507812
26.5859375,23.464950561523438
26.6015625,23.442596435546875
26.6171875,23.4366455078125
26.6328125,23.45824432373047
26.6484375,23.437759399414062
26.6640625,23.442977905273438
26.6796875,23.428817749023438
26.6953125,23.428817749023438
26.7109375,23.419876098632812
26.7265625,23.417640686035156
26.7421875,23.41503143310547
26.7578125,23.403480529785156
26.7734375,23.393798828125
26.7890625,23.40869903564453
26.8046875,23.403114318847656
26.8203125,23.385971069335938
26.8359375,23.38336181640625
26.8515625,23.377769470214844
26.8671875,23.37218475341797
26.8828125,23.37329864501953
26.8984375,23.35877227783203
26.9140625,23.35504913330078
26.9296875,23.35393524169922
26.9453125,23.35504913330078
26.9609375,23.339767456054688
26.9765625,23.339027404785156
26.9921875,23.34052276611328
27.0078125,23.334556579589844
27.0234375,23.331207275390625
27.0390625,23.331207275390625
27.0546875,23.306236267089844
27.0703125,23.320022583007812
27.0859375,23.31146240234375
27.1015625,23.305496215820312
27.1171875,23.295059204101562
27.1328125,23.295059204101562
27.1484375,23.27569580078125
27.1640625,23.2723388671875
27.1796875,23.2652587890625
27.1953125,23.259674072265625
27.2109375,23.260787963867188
27.2265625,23.255203247070312
27.2421875,23.242904663085938
27.2578125,23.238807678222656
27.2734375,23.246261596679688
27.2890625,23.237319946289062
27.3046875,23.24737548828125
27.3203125,23.245513916015625
27.3359375,23.238433837890625
27.3515625,23.241790771484375
27.3671875,23.224281311035156
27.3828125,23.235458374023438
27.3984375,23.219436645507812
27.4140625,23.206764221191406
27.4296875,23.21868896484375
27.4453125,23.21086883544922
27.4609375,23.208633422851562
27.4765625,23.208251953125
27.4921875,23.216079711914062
27.5078125,23.226516723632812
27.5234375,23.216079711914062
27.5390625,23.216079711914062
27.5546875,23.22613525390625
27.5703125,23.23358917236328
27.5859375,23.241790771484375
27.6015625,23.241409301757812
27.6171875,23.252960205078125
27.6328125,23.26190185546875
27.6484375,23.27643585205078
27.6640625,23.303260803222656
27.6796875,23.3155517578125
27.6953125,23.342376708984375
27.7109375,23.37591552734375
27.7265625,23.405715942382812
27.7421875,23.420242309570312
27.7578125,23.451171875
27.7734375,23.4586181640625
27.7890625,23.510040283203125
27.8046875,23.51599884033203
27.8203125,23.56256866455078
27.8359375,23.58380126953125
27.8515625,23.60504150390625
27.8671875,23.61956787109375
27.8828125,23.65943145751953
27.8984375,23.685890197753906
27.9140625,23.709365844726562
27.9296875,23.725753784179688
27.9453125,23.76525115966797
27.9609375,23.789459228515625
27.9765625,23.824851989746094
27.9921875,23.846092224121094
28.0078125,23.879257202148438
28.0234375,23.893409729003906
28.0390625,23.91986083984375
28.0546875,23.937744140625
28.0703125,23.9735107421875
28.0859375,24.00257110595703
28.1015625,24.022689819335938
28.1171875,24.05138397216797
28.1328125,24.0804443359375
28.1484375,24.109130859375
28.1640625,24.1307373046875
28.1796875,24.16016387939453
28.1953125,24.17656707763672
28.2109375,24.21269989013672
28.2265625,24.229095458984375
28.2421875,24.265609741210938
28.2578125,24.275665283203125
28.2734375,24.315162658691406
28.2890625,24.33155059814453
28.3046875,24.357635498046875
28.3203125,24.364341735839844
28.3359375,24.39563751220703
28.3515625,24.41388702392578
28.3671875,24.448532104492188
28.3828125,24.472007751464844
28.3984375,24.47014617919922
28.4140625,24.50330352783203
28.4296875,24.530502319335938
28.4453125,24.55359649658203
28.4609375,24.562911987304688
28.4765625,24.582290649414062
28.4921875,24.600173950195312
28.5078125,24.630355834960938
28.5234375,24.653823852539062
28.5390625,24.667236328125
28.5546875,24.67394256591797
28.5703125,24.69965362548828
28.5859375,24.7462158203125
28.6015625,24.762985229492188
28.6171875,24.77490234375
28.6328125,24.79651641845703
28.6484375,24.823341369628906
28.6640625,24.833778381347656
28.6796875,24.833778381347656
28.6953125,24.85761260986328
28.7109375,24.855758666992188
28.7265625,24.880340576171875
28.7421875,24.90381622314453
28.7578125,24.933616638183594
28.7734375,24.936607360839844
28.7890625,24.94666290283203
28.8046875,24.959701538085938
28.8203125,24.97534942626953
28.8359375,24.979446411132812
28.8515625,24.985031127929688
28.8671875,25.015960693359375
28.8828125,25.009254455566406
28.8984375,25.038681030273438
28.9140625,25.045021057128906
28.9296875,25.056198120117188
28.9453125,25.065887451171875
28.9609375,25.069236755371094
28.9765625,25.091590881347656
28.9921875,25.084510803222656
29.0078125,25.104263305664062
29.0234375,25.116180419921875
29.0390625,25.116920471191406
29.0546875,25.137420654296875
29.0703125,25.134063720703125
29.0859375,25.14710235595703
29.1015625,25.165733337402344
29.1171875,25.162384033203125
29.1328125,25.1966552734375
29.1484375,25.195159912109375
29.1640625,25.21379852294922
29.1796875,25.226089477539062
29.1953125,25.2178955078125
29.2109375,25.238754272460938
29.2265625,25.243972778320312
29.2421875,25.25104522705078
29.2578125,25.270423889160156
29.2734375,25.28644561767578
29.2890625,25.281227111816406
29.3046875,25.28980255126953
29.3203125,25.301345825195312
29.3359375,25.29985809326172
29.3515625,25.320343017578125
29.3671875,25.334877014160156
29.3828125,25.344192504882812
29.3984375,25.355369567871094
29.4140625,25.371017456054688
29.4296875,25.388900756835938
29.4453125,25.390396118164062
29.4609375,25.896339416503906
29.4765625,25.89336395263672
29.4921875,25.90863037109375
29.5078125,25.927635192871094
29.5234375,25.93360137939453
29.5390625,25.93731689453125
29.5546875,25.944778442382812
29.5703125,25.950363159179688
29.5859375,25.950363159179688
29.6015625,25.96563720703125
29.6171875,25.95893096923828
29.6328125,25.968612670898438
29.6484375,25.970481872558594
29.6640625,25.97234344482422
29.6796875,25.992088317871094
29.6953125,26.010345458984375
29.7109375,26.011085510253906
29.7265625,26.005874633789062
29.7421875,26.014076232910156
29.7578125,26.009971618652344
29.7734375,26.025253295898438
29.7890625,26.03307342529297
29.8046875,26.038665771484375
29.8203125,26.04126739501953
29.8359375,26.053192138671875
29.8515625,26.047225952148438
29.8671875,26.058029174804688
29.8828125,26.05878448486328
29.8984375,26.066604614257812
29.9140625,26.09119415283203
29.9296875,26.093055725097656
29.9453125,26.091934204101562
29.9609375,26.097900390625
29.9765625,26.103118896484375
29.9921875,26.10497283935547
30.0078125,26.12696075439453
30.0234375,26.11280059814453
30.0390625,26.13776397705078
30.0546875,26.139625549316406
30.0703125,26.142608642578125
30.0859375,26.145584106445312
30.1015625,26.156768798828125
30.1171875,26.175392150878906
30.1328125,26.189918518066406
30.1484375,26.188064575195312
30.1640625,26.18731689453125
30.1796875,26.20482635498047
30.1953125,26.212646484375
30.2109375,26.21526336669922
30.2265625,26.232391357421875
30.2421875,26.24767303466797
30.2578125,26.24432373046875
30.2734375,26.254379272460938
30.2890625,26.274497985839844
30.3046875,26.285675048828125
30.3203125,26.2841796875
30.3359375,26.2908935546875
30.3515625,26.30168914794922
30.3671875,26.30168914794922
30.3828125,26.313987731933594
30.3984375,26.320693969726562
30.4140625,26.326278686523438
30.4296875,26.33708953857422
30.4453125,26.347518920898438
30.4609375,26.346031188964844
30.4765625,26.35944366455078
30.4921875,26.378814697265625
30.5078125,26.383285522460938
30.5234375,26.388870239257812
30.5390625,26.3914794921875
30.5546875,26.40191650390625
30.5703125,26.407135009765625
30.5859375,26.40898895263672
30.6015625,26.420921325683594
30.6171875,26.426132202148438
30.6328125,26.41607666015625
30.6484375,26.424636840820312
30.6640625,26.454452514648438
30.6796875,26.460403442382812
30.6953125,26.470840454101562
30.7109375,26.478286743164062
30.7265625,26.485748291015625
30.7421875,26.48760986328125
30.7578125,26.487228393554688
30.7734375,26.492820739746094
30.7890625,26.496551513671875
30.8046875,26.493934631347656
30.8203125,26.499900817871094
30.8359375,26.518157958984375
30.8515625,26.514808654785156
30.8671875,26.518157958984375
30.8828125,26.539398193359375
30.8984375,26.563613891601562
30.9140625,26.54534912109375
30.9296875,26.549819946289062
30.9453125,26.563232421875
30.9609375,26.563613891601562
30.9765625,26.575164794921875
30.9921875,26.579254150390625
31.0078125,26.586708068847656
31.0234375,26.600120544433594
31.0390625,26.586708068847656
31.0546875,26.610931396484375
31.0703125,26.606826782226562
31.0859375,26.625083923339844
31.1015625,26.621734619140625
31.1171875,26.63105010986328
31.1328125,26.637374877929688
31.1484375,26.653030395507812
31.1640625,26.654144287109375
31.1796875,26.65972900390625
31.1953125,26.67352294921875
31.2109375,26.675384521484375
31.2265625,26.68767547607422
31.2421875,26.689170837402344
31.2578125,26.69475555419922
31.2734375,26.701461791992188
31.2890625,26.70928955078125
