# Time (seconds),f0
31.8671875,956.6553955078125
31.8828125,956.6459350585938
31.8984375,956.6624755859375
31.9140625,956.6401977539062
31.9296875,956.6573486328125
31.9453125,956.6508178710938
31.9609375,956.6611328125
31.9765625,956.6688232421875
31.9921875,956.6507568359375
32.0078125,956.64599609375
32.0234375,956.66162109375
32.0390625,956.6513061523438
32.0546875,956.6452026367188
32.0703125,956.6611328125
32.0859375,956.6449584960938
32.1015625,956.6627197265625
32.1171875,956.654052734375
32.1328125,956.6616821289062
32.1484375,956.655029296875
32.1640625,956.6387329101562
32.1796875,956.6575317382812
32.1953125,956.6616821289062
32.2109375,956.6459350585938
32.2265625,956.6480102539062
32.2421875,956.6448974609375
32.2578125,956.6482543945312
32.2734375,956.6356811523438
32.2890625,956.6551513671875
32.3046875,956.6506958007812
32.3203125,956.657470703125
32.3359375,956.6521606445312
32.3515625,956.6406860351562
32.3671875,956.6424560546875
32.3828125,956.6578979492188
32.3984375,956.6612548828125
32.4140625,956.6708374023438
32.4296875,956.6426391601562
32.4453125,956.6376342773438
32.4609375,956.6370849609375
32.4765625,956.6546630859375
32.4921875,956.6365966796875
32.5078125,956.6427612304688
32.5234375,956.6603393554688
32.5390625,956.6375732421875
32.5546875,956.6599731445312
32.5703125,956.6682739257812
32.5859375,956.6654663085938
32.6015625,956.6567993164062
32.6171875,956.643798828125
32.6328125,956.6568603515625
32.6484375,956.652099609375
32.6640625,956.6559448242188
32.6796875,956.6473999023438
32.6953125,956.6444091796875
32.7109375,956.6436767578125
32.7265625,956.6430053710938
32.7421875,956.641357421875
32.7578125,956.650146484375
32.7734375,956.646240234375
32.7890625,956.6453857421875
32.8046875,956.6528930664062
32.8203125,956.6456909179688
32.8359375,956.6334838867188
32.8515625,956.6446533203125
32.8671875,956.6520385742188
32.8828125,956.6498413085938
32.8984375,956.6382446289062
32.9140625,956.6369018554688
32.9296875,956.6458129882812
32.9453125,956.6371459960938
32.9609375,956.6424560546875
32.9765625,956.637939453125
32.9921875,956.6552734375
33.0078125,956.6427612304688
33.0234375,956.6426391601562
33.0390625,956.6485595703125
33.0546875,956.6448974609375
33.0703125,956.6290893554688
33.0859375,956.656982421875
33.1015625,956.6506958007812
33.1171875,956.6566162109375
33.1328125,956.6452026367188
33.1484375,956.6429443359375
33.1640625,956.6368408203125
33.1796875,956.643310546875
33.1953125,956.6497192382812
33.2109375,956.64404296875
33.2265625,956.6497192382812
33.2421875,956.6378784179688
33.2578125,956.6502075195312
33.2734375,956.652099609375
33.2890625,956.6529541015625
33.3046875,956.6547241210938
33.3203125,956.654296875
33.3359375,956.6431884765625
33.3515625,956.6476440429688
33.3671875,956.6502685546875
33.3828125,956.660888671875
33.3984375,956.6605224609375
33.4140625,956.6636352539062
33.4296875,956.6633911132812
33.4453125,956.64013671875
33.4609375,956.632568359375
33.4765625,956.6404418945312
33.4921875,956.6498413085938
33.5078125,956.6456909179688
33.5234375,956.642578125
33.5390625,956.655029296875
33.5546875,956.6406860351562
33.5703125,956.6419067382812
33.5859375,956.6447143554688
33.6015625,956.6493530273438
33.6171875,956.6459350585938
33.6328125,956.6548461914062
33.6484375,956.6348876953125
33.6640625,956.6676635742188
33.6796875,956.6405029296875
33.6953125,956.6400756835938
33.7109375,956.6478881835938
33.7265625,956.640380859375
33.7421875,956.6405029296875
33.7578125,956.6495971679688
33.7734375,956.6541137695312
33.7890625,956.6300659179688
33.8046875,956.6498413085938
33.8203125,956.6410522460938
33.8359375,956.6482543945312
33.8515625,956.6412963867188
33.8671875,956.64208984375
33.8828125,956.6469116210938
33.8984375,956.6448974609375
33.9140625,956.656982421875
33.9296875,956.647216796875
33.9453125,956.6466064453125
33.9609375,956.6547241210938
33.9765625,956.6373901367188
33.9921875,956.6591186523438
34.0078125,956.6396484375
34.0234375,956.6248168945312
34.0390625,956.6506958007812
34.0546875,956.6387939453125
34.0703125,956.6383666992188
34.0859375,956.6331176757812
34.1015625,956.65234375
34.1171875,956.63818359375
34.1328125,956.6506958007812
34.1484375,956.6423950195312
34.1640625,956.6594848632812
34.1796875,956.656005859375
34.1953125,956.651611328125
34.2109375,956.6563720703125
34.2265625,956.6473388671875
34.2421875,956.6572265625
34.2578125,956.6321411132812
34.2734375,956.6590576171875
34.2890625,956.6506958007812
34.3046875,956.6636352539062
34.3203125,956.6284790039062
34.3359375,956.6309204101562
34.3515625,956.6516723632812
34.3671875,956.6483154296875
34.3828125,956.6552734375
34.3984375,956.6473388671875
34.4140625,956.6476440429688
34.4296875,956.6476440429688
34.4453125,956.6281127929688
34.4609375,956.631591796875
34.4765625,956.63037109375
34.4921875,956.6475830078125
34.5078125,956.6499633789062
34.5234375,956.6370849609375
34.5390625,956.6417846679688
34.5546875,956.6234130859375
34.5703125,956.6661376953125
34.5859375,956.6465454101562
34.6015625,956.6552734375
34.6171875,956.6329345703125
34.6328125,956.6539916992188
34.6484375,956.6270751953125
34.6640625,956.6280517578125
34.6796875,956.6587524414062
34.6953125,956.6512451171875
34.7109375,956.6527709960938
34.7265625,956.6502075195312
34.7421875,956.6703491210938
34.7578125,956.6459350585938
34.7734375,956.6783447265625
34.7890625,956.6411743164062
34.8046875,956.6380004882812
34.8203125,956.6541137695312
34.8359375,956.666748046875
34.8515625,956.620361328125
34.8671875,956.6376953125
34.8828125,956.654052734375
34.8984375,956.6531982421875
34.9140625,956.6580810546875
34.9296875,956.652099609375
34.9453125,956.654052734375
34.9609375,956.6576538085938
34.9765625,956.6289672851562
34.9921875,956.6381225585938
35.0078125,956.6334838867188
35.0234375,956.6535034179688
35.0390625,956.6694946289062
35.0546875,956.6577758789062
35.0703125,956.6484375
35.0859375,956.6411743164062
35.1015625,956.6541748046875
35.1171875,956.6460571289062
35.1328125,956.646484375
35.1484375,956.6498413085938
35.1640625,956.6351318359375
35.1796875,956.6607055664062
35.1953125,956.6375732421875
35.2109375,956.6414794921875
35.2265625,956.640625
35.2421875,956.6458129882812
35.2578125,956.6529541015625
35.2734375,956.6256103515625
35.2890625,956.6495971679688
35.3046875,956.6512451171875
35.3203125,956.6446533203125
35.3359375,956.6473999023438
35.3515625,956.65576171875
35.3671875,956.638427734375
35.3828125,956.6586303710938
35.3984375,956.6486206054688
35.4140625,956.6505737304688
35.4296875,956.6388549804688
35.4453125,956.6493530273438
35.4609375,956.6334228515625
35.4765625,956.6642456054688
35.4921875,956.659912109375
35.5078125,956.6321411132812
35.5234375,956.6340942382812
35.5390625,956.6389770507812
35.5546875,956.6432495117188
35.5703125,956.631591796875
35.5859375,956.647705078125
35.6015625,956.6525268554688
35.6171875,956.64453125
35.6328125,956.6467895507812
35.6484375,956.6573486328125
35.6640625,956.62841796875
35.6796875,956.6362915039062
35.6953125,956.6370849609375
35.7109375,956.6417236328125
35.7265625,956.6593017578125
35.7421875,956.6546020507812
35.7578125,956.6369018554688
35.7734375,956.6499633789062
35.7890625,956.64599609375
35.8046875,956.6390991210938
35.8203125,956.64990234375
35.8359375,956.654052734375
35.8515625,956.647705078125
35.8671875,956.6345825195312
35.8828125,956.6429443359375
35.8984375,956.6489868164062
35.9140625,956.6409301757812
35.9296875,956.6618041992188
35.9453125,956.6658935546875
35.9609375,956.6435546875
35.9765625,956.6420288085938
35.9921875,956.6314697265625
36.0078125,956.6549682617188
36.0234375,956.6566162109375
36.0390625,956.651611328125
36.0546875,956.65576171875
36.0703125,956.6348876953125
36.0859375,956.6342163085938
36.1015625,956.6604614257812
36.1171875,956.6480102539062
36.1328125,956.6573486328125
36.1484375,956.645751953125
36.1640625,956.6521606445312
36.1796875,956.6470947265625
36.1953125,956.658935546875
36.2109375,956.6527709960938
36.2265625,956.6566772460938
36.2421875,956.6578979492188
36.2578125,956.6506958007812
36.2734375,956.6436767578125
36.2890625,956.6461791992188
36.3046875,956.655517578125
36.3203125,956.6423950195312
36.3359375,956.65234375
36.3515625,956.6431274414062
36.3671875,956.6520385742188
36.3828125,956.6434936523438
36.3984375,956.6528930664062
36.4140625,956.650390625
36.4296875,956.6554565429688
36.4453125,956.64208984375
36.4609375,956.6459350585938
36.4765625,956.6207885742188
36.4921875,956.64794921875
36.5078125,956.6558227539062
36.5234375,956.643310546875
36.5390625,956.654052734375
36.5546875,956.65380859375
36.5703125,956.6544799804688
36.5859375,956.6465454101562
36.6015625,956.6528930664062
36.6171875,956.64013671875
36.6328125,956.6528930664062
36.6484375,956.6543579101562
36.6640625,956.6546630859375
36.6796875,956.6466674804688
36.6953125,956.6557006835938
36.7109375,956.66015625
36.7265625,956.6528930664062
36.7421875,956.6466674804688
36.7578125,956.6547241210938
36.7734375,956.6582641601562
36.7890625,956.6534423828125
36.8046875,956.6576538085938
36.8203125,956.6643676757812
36.8359375,956.6590576171875
36.8515625,956.665283203125
36.8671875,956.6548461914062
36.8828125,956.64990234375
36.8984375,956.6533203125
36.9140625,956.638671875
36.9296875,956.6529541015625
36.9453125,956.6504516601562
36.9609375,956.6583251953125
36.9765625,956.6616821289062
36.9921875,956.6383666992188
37.0078125,956.6575317382812
37.0234375,956.6487426757812
37.0390625,956.6538696289062
37.0546875,956.6521606445312
37.0703125,956.6605834960938
37.0859375,956.6407470703125
37.1015625,956.652099609375
37.1171875,956.6618041992188
37.1328125,956.6331787109375
37.1484375,956.6447143554688
37.1640625,956.6524658203125
37.1796875,956.6563720703125
37.1953125,956.6557006835938
37.2109375,956.6300048828125
37.2265625,956.6373291015625
37.2421875,956.6474609375
37.2578125,956.6334838867188
37.2734375,956.6356811523438
37.2890625,956.63232421875
37.3046875,956.6436767578125
37.3203125,956.6387329101562
37.3359375,956.6392822265625
37.3515625,956.6258544921875
37.3671875,956.6380004882812
37.3828125,956.6354370117188
37.3984375,956.6329345703125
37.4140625,956.6378784179688
37.4296875,956.6432495117188
37.4453125,956.6392822265625
37.4609375,956.6475830078125
37.4765625,956.6432495117188
37.4921875,956.6309204101562
37.5078125,956.6278686523438
37.5234375,956.6383666992188
37.5390625,956.6344604492188
37.5546875,956.6356811523438
37.5703125,956.6502685546875
37.5859375,956.6474609375
37.6015625,956.6463623046875
37.6171875,956.6494140625
37.6328125,956.6497192382812
37.6484375,956.6488037109375
37.6640625,956.6368408203125
37.6796875,956.6432495117188
37.6953125,956.6512451171875
37.7109375,956.6604614257812
37.7265625,956.6626586914062
37.7421875,956.6331787109375
37.7578125,956.6646118164062
37.7734375,956.6431884765625
37.7890625,956.6444091796875
37.8046875,956.6408081054688
37.8203125,956.6588745117188
37.8359375,956.6590576171875
37.8515625,956.6373901367188
37.8671875,956.6683349609375
37.8828125,956.6571655273438
37.8984375,956.6491088867188
37.9140625,956.6502685546875
37.9296875,956.6502075195312
37.9453125,956.6580200195312
37.9609375,956.640380859375
37.9765625,956.65576171875
37.9921875,956.639892578125
38.0078125,956.6526489257812
38.0234375,956.6502685546875
38.0390625,956.6610717773438
38.0546875,956.6438598632812
38.0703125,956.6615600585938
38.0859375,956.6486206054688
38.1015625,956.6564331054688
38.1171875,956.6537475585938
38.1328125,956.6552734375
38.1484375,956.644287109375
38.1640625,956.6471557617188
38.1796875,956.6493530273438
38.1953125,956.6275634765625
38.2109375,956.6493530273438
38.2265625,956.66015625
38.2421875,956.6354370117188
38.2578125,956.6551513671875
38.2734375,956.6483154296875
38.2890625,956.6510620117188
38.3046875,956.6513671875
38.3203125,956.6499633789062
38.3359375,956.6559448242188
38.3515625,956.6448974609375
38.3671875,956.6575317382812
38.3828125,956.6622314453125
38.3984375,956.6408081054688
38.4140625,956.6493530273438
38.4296875,956.639404296875
38.4453125,956.642333984375
38.4609375,956.6246948242188
38.4765625,956.643798828125
38.4921875,956.6477661132812
38.5078125,956.6470336914062
38.5234375,956.632080078125
38.5390625,956.6321411132812
38.5546875,956.6513061523438
38.5703125,956.6256103515625
38.5859375,956.6261596679688
38.6015625,956.6350708007812
38.6171875,956.6456909179688
38.6328125,956.653564453125
38.6484375,956.628662109375
38.6640625,956.6430053710938
38.6796875,956.6470336914062
38.6953125,956.6519165039062
38.7109375,956.6514892578125
38.7265625,956.6451416015625
38.7421875,956.6429443359375
38.7578125,956.6411743164062
38.7734375,956.6381225585938
38.7890625,956.657958984375
38.8046875,956.6588134765625
38.8203125,956.64599609375
38.8359375,956.6747436523438
38.8515625,956.645751953125
38.8671875,956.645263671875
38.8828125,956.6470947265625
38.8984375,956.6475830078125
38.9140625,956.6515502929688
38.9296875,956.6395874023438
38.9453125,956.6412353515625
38.9609375,956.6475830078125
38.9765625,956.6458129882812
38.9921875,956.6415405273438
39.0078125,956.63623046875
39.0234375,956.6392211914062
39.0390625,956.651611328125
39.0546875,956.6309814453125
39.0703125,956.6611328125
39.0859375,956.6392211914062
39.1015625,956.6429443359375
39.1171875,956.6443481445312
39.1328125,956.6373291015625
39.1484375,956.6429443359375
39.1640625,956.6438598632812
39.1796875,956.6412353515625
39.1953125,956.6329956054688
39.2109375,956.6522216796875
39.2265625,956.6450805664062
39.2421875,956.6392211914062
39.2578125,956.6417236328125
39.2734375,956.6492919921875
39.2890625,956.6376342773438
39.3046875,956.6293334960938
39.3203125,956.6446533203125
39.3359375,956.6499633789062
39.3515625,956.6444091796875
39.3671875,956.6261596679688
39.3828125,956.6468505859375
39.3984375,956.6446533203125
39.4140625,956.6434326171875
39.4296875,956.6361694335938
39.4453125,956.6381225585938
39.4609375,956.6455078125
39.4765625,956.6489868164062
39.4921875,956.6392822265625
39.5078125,956.6448974609375
39.5234375,956.649169921875
39.5390625,956.645751953125
39.5546875,956.6476440429688
39.5703125,956.6253051757812
39.5859375,956.6181640625
39.6015625,956.6566162109375
39.6171875,956.6489868164062
39.6328125,956.6334228515625
39.6484375,956.647705078125
39.6640625,956.6483154296875
39.6796875,956.641845703125
39.6953125,956.6420288085938
39.7109375,956.6578979492188
39.7265625,956.630859375
39.7421875,956.661376953125
39.7578125,956.6354370117188
39.7734375,956.6458129882812
39.7890625,956.6454467773438
39.8046875,956.622314453125
39.8203125,956.658935546875
39.8359375,956.6378784179688
39.8515625,956.6270751953125
39.8671875,956.653076171875
39.8828125,956.642578125
39.8984375,956.6392211914062
39.9140625,956.6278076171875
39.9296875,956.6446533203125
39.9453125,956.646484375
39.9609375,956.6412353515625
39.9765625,956.6515502929688
39.9921875,956.6435546875
40.0078125,956.654052734375
40.0234375,956.6471557617188
40.0390625,956.6583862304688
40.0546875,956.6473999023438
40.0703125,956.6533203125
40.0859375,956.6389770507812
40.1015625,956.6376342773438
40.1171875,956.6493530273438
40.1328125,956.6653442382812
40.1484375,956.6317138671875
40.1640625,956.6543579101562
40.1796875,956.6450805664062
40.1953125,956.644287109375
40.2109375,956.66943359375
40.2265625,956.6431274414062
40.2421875,956.6484375
40.2578125,956.63623046875
40.2734375,956.6560668945312
40.2890625,956.6468505859375
40.3046875,956.6608276367188
40.3203125,956.6498413085938
40.3359375,956.6371459960938
40.3515625,956.649658203125
40.3671875,956.6431274414062
40.3828125,956.6605224609375
40.3984375,956.641845703125
40.4140625,956.6494140625
40.4296875,956.6494140625
40.4453125,956.6390991210938
40.4609375,956.6448974609375
40.4765625,956.6314697265625
40.4921875,956.640380859375
40.5078125,956.6524047851562
40.5234375,956.642333984375
40.5390625,956.6449584960938
40.5546875,956.6569213867188
40.5703125,956.6560668945312
40.5859375,956.6467895507812
40.6015625,956.6334228515625
40.6171875,956.6351318359375
40.6328125,956.6354370117188
40.6484375,956.6471557617188
40.6640625,956.6417236328125
40.6796875,956.6520385742188
40.6953125,956.6469116210938
40.7109375,956.6387939453125
40.7265625,956.646240234375
40.7421875,956.6385498046875
40.7578125,956.6521606445312
40.7734375,956.6514892578125
40.7890625,956.6610107421875
40.8046875,956.6502075195312
40.8203125,956.6477661132812
40.8359375,956.6259765625
40.8515625,956.6365356445312
40.8671875,956.6456298828125
40.8828125,956.6554565429688
40.8984375,956.6306762695312
40.9140625,956.6461791992188
40.9296875,956.629638671875
40.9453125,956.6507568359375
40.9609375,956.6524047851562
40.9765625,956.6537475585938
40.9921875,956.6345825195312
41.0078125,956.6510009765625
41.0234375,956.6515502929688
41.0390625,956.6566162109375
41.0546875,956.654296875
41.0703125,956.6693725585938
41.0859375,956.64404296875
41.1015625,956.6434936523438
41.1171875,956.6389770507812
41.1328125,956.6487426757812
41.1484375,956.6546630859375
41.1640625,956.6507568359375
41.1796875,956.6372680664062
41.1953125,956.6300048828125
41.2109375,956.6473388671875
41.2265625,956.6334838867188
41.2421875,956.647216796875
41.2578125,956.6627807617188
41.2734375,956.6537475585938
41.2890625,956.645751953125
41.3046875,956.622802734375
41.3203125,956.63427734375
41.3359375,956.6466674804688
41.3515625,956.6423950195312
41.3671875,956.6337280273438
41.3828125,956.6467895507812
41.3984375,956.645263671875
41.4140625,956.6537475585938
41.4296875,956.6455078125
41.4453125,956.6554565429688
41.4609375,956.6354370117188
41.4765625,956.6351318359375
41.4921875,956.6423950195312
41.5078125,956.6373901367188
41.5234375,956.658935546875
41.5390625,956.6508178710938
41.5546875,956.6456298828125
41.5703125,956.6401977539062
41.5859375,956.6328125
41.6015625,956.6455078125
41.6171875,956.6495971679688
41.6328125,956.6412963867188
41.6484375,956.6417236328125
41.6640625,956.63671875
41.6796875,956.63818359375
41.6953125,956.6524658203125
41.7109375,956.6649780273438
41.7265625,956.64453125
41.7421875,956.6431884765625
41.7578125,956.6544189453125
41.7734375,956.6515502929688
41.7890625,956.6351318359375
41.8046875,956.6420288085938
41.8203125,956.64990234375
41.8359375,956.6488647460938
41.8515625,956.6450805664062
41.8671875,956.6329345703125
41.8828125,956.6548461914062
41.8984375,956.6384887695312
41.9140625,956.658935546875
41.9296875,956.6632690429688
41.9453125,956.63818359375
41.9609375,956.6563720703125
41.9765625,956.6348876953125
41.9921875,956.6512451171875
42.0078125,956.642333984375
42.0234375,956.6482543945312
42.0390625,956.6373901367188
42.0546875,956.6450805664062
42.0703125,956.6507568359375
42.0859375,956.6429443359375
42.1015625,956.6475830078125
42.1171875,956.6477661132812
42.1328125,956.6557006835938
42.1484375,956.63232421875
42.1640625,956.6607666015625
42.1796875,956.6484985351562
42.1953125,956.6373291015625
42.2109375,956.6495361328125
42.2265625,956.6590576171875
42.2421875,956.6445922851562
42.2578125,956.6446533203125
42.2734375,956.64453125
42.2890625,956.6378784179688
42.3046875,956.6376953125
42.3203125,956.6368408203125
42.3359375,956.6610717773438
42.3515625,956.6375732421875
42.3671875,956.6427001953125
42.3828125,956.6605224609375
42.3984375,956.647705078125
42.4140625,956.6481323242188
42.4296875,956.6668701171875
42.4453125,956.641845703125
42.4609375,956.6312255859375
42.4765625,956.6426391601562
42.4921875,956.6438598632812
42.5078125,956.662109375
42.5234375,956.637451171875
42.5390625,956.6544189453125
42.5546875,956.671875
42.5703125,956.6484985351562
42.5859375,956.6343383789062
42.6015625,956.6619873046875
42.6171875,956.6397705078125
42.6328125,956.6505737304688
42.6484375,956.64013671875
42.6640625,956.6495361328125
42.6796875,956.6600341796875
42.6953125,956.6495361328125
42.7109375,956.6305541992188
42.7265625,956.647705078125
42.7421875,956.666748046875
42.7578125,956.659912109375
42.7734375,956.6470947265625
42.7890625,956.6533203125
42.8046875,956.656982421875
42.8203125,956.6637573242188
42.8359375,956.6588134765625
42.8515625,956.6627197265625
42.8671875,956.646240234375
42.8828125,956.6487426757812
42.8984375,956.6643676757812
42.9140625,956.6498413085938
42.9296875,956.6489868164062
42.9453125,956.6485595703125
42.9609375,956.6700439453125
42.9765625,956.6467895507812
42.9921875,956.6397705078125
43.0078125,956.6506958007812
43.0234375,956.6405029296875
43.0390625,956.6580200195312
43.0546875,956.6463623046875
43.0703125,956.634033203125
43.0859375,956.6519165039062
43.1015625,956.6533203125
43.1171875,956.6528930664062
43.1328125,956.6548461914062
43.1484375,956.6608276367188
43.1640625,956.6553955078125
43.1796875,956.6514892578125
43.1953125,956.6515502929688
43.2109375,956.6602172851562
43.2265625,956.6563110351562
43.2421875,956.6373901367188
43.2578125,956.6365966796875
43.2734375,956.6538696289062
43.2890625,956.658935546875
43.3046875,956.6530151367188
43.3203125,956.65185546875
43.3359375,956.6531982421875
43.3515625,956.6585693359375
43.3671875,956.65771484375
43.3828125,956.6538696289062
43.3984375,956.6517944335938
43.4140625,956.6565551757812
43.4296875,956.6495361328125
43.4453125,956.6519165039062
43.4609375,956.663330078125
43.4765625,956.6513671875
43.4921875,956.649169921875
43.5078125,956.6557006835938
43.5234375,956.664794921875
43.5390625,956.65966796875
43.5546875,956.6476440429688
43.5703125,956.6646728515625
43.5859375,956.6636352539062
43.6015625,956.667724609375
43.6171875,956.6640625
43.6328125,956.6577758789062
43.6484375,956.6635131835938
43.6640625,956.6585693359375
43.6796875,956.6588134765625
43.6953125,956.66552734375
43.7109375,956.6569213867188
43.7265625,956.6563110351562
43.7421875,956.6614379882812
43.7578125,956.6604614257812
43.7734375,956.6474609375
43.7890625,956.65625
43.8046875,956.65576171875
43.8203125,956.6473388671875
43.8359375,956.6532592773438
43.8515625,956.6610717773438
43.8671875,956.6537475585938
43.8828125,956.659423828125
43.8984375,956.6537475585938
43.9140625,956.6616821289062
43.9296875,956.6520385742188
43.9453125,956.6443481445312
43.9609375,956.6477661132812
43.9765625,956.6500854492188
43.9921875,956.6544799804688
44.0078125,956.6590576171875
44.0234375,956.6504516601562
44.0390625,956.6561279296875
44.0546875,956.6610107421875
44.0703125,956.66015625
44.0859375,956.6546020507812
44.1015625,956.6564331054688
44.1171875,956.6474609375
44.1328125,956.6561279296875
44.1484375,956.6526489257812
44.1640625,956.6480102539062
44.1796875,956.655029296875
44.1953125,956.652099609375
44.2109375,956.6410522460938
44.2265625,956.6387939453125
44.2421875,956.6569213867188
44.2578125,956.6612548828125
44.2734375,956.6509399414062
44.2890625,956.6608276367188
44.3046875,956.657470703125
44.3203125,956.6493530273438
44.3359375,956.6494140625
44.3515625,956.6508178710938
44.3671875,956.6653442382812
44.3828125,956.6530151367188
44.3984375,956.6456909179688
44.4140625,956.6549072265625
44.4296875,956.6704711914062
44.4453125,956.6573486328125
44.4609375,956.654052734375
44.4765625,956.6543579101562
44.4921875,956.667236328125
44.5078125,956.6697998046875
44.5234375,956.6487426757812
44.5390625,956.6546020507812
44.5546875,956.64990234375
44.5703125,956.6557006835938
44.5859375,956.6701049804688
44.6015625,956.6543579101562
44.6171875,956.6541748046875
44.6328125,956.65625
44.6484375,956.654052734375
44.6640625,956.6758422851562
44.6796875,956.669921875
44.6953125,956.66162109375
44.7109375,956.6551513671875
44.7265625,956.655029296875
44.7421875,956.6652221679688
44.7578125,956.6688842773438
44.7734375,956.65185546875
44.7890625,956.6653442382812
44.8046875,956.6481323242188
44.8203125,956.6683959960938
44.8359375,956.6536254882812
44.8515625,956.647216796875
44.8671875,956.6594848632812
44.8828125,956.6621704101562
44.8984375,956.6702270507812
44.9140625,956.661865234375
44.9296875,956.6488037109375
44.9453125,956.6622924804688
44.9609375,956.6577758789062
44.9765625,956.6688842773438
44.9921875,956.6543579101562
45.0078125,956.668701171875
45.0234375,956.6555786132812
45.0390625,956.6685791015625
45.0546875,956.6565551757812
45.0703125,956.6604614257812
45.0859375,956.6552734375
45.1015625,956.6647338867188
45.1171875,956.6672973632812
45.1328125,956.6564331054688
45.1484375,956.6611328125
45.1640625,956.6615600585938
45.1796875,956.6691284179688
45.1953125,956.6641845703125
45.2109375,956.6622924804688
45.2265625,956.648193359375
45.2421875,956.6492919921875
45.2578125,956.6580810546875
45.2734375,956.6661376953125
45.2890625,956.6724243164062
45.3046875,956.6802978515625
45.3203125,956.6622314453125
45.3359375,956.668701171875
45.3515625,956.6638793945312
45.3671875,956.6727294921875
45.3828125,956.6686401367188
45.3984375,956.6780395507812
45.4140625,956.6571044921875
45.4296875,956.6624755859375
45.4453125,956.66357421875
45.4609375,956.6571655273438
45.4765625,956.669921875
45.4921875,956.6644897460938
45.5078125,956.663818359375
45.5234375,956.6701049804688
45.5390625,956.6564331054688
45.5546875,956.6621704101562
45.5703125,956.655517578125
45.5859375,956.6627197265625
45.6015625,956.678955078125
45.6171875,956.6563720703125
45.6328125,956.6571655273438
45.6484375,956.6524047851562
45.6640625,956.6526489257812
45.6796875,956.654052734375
45.6953125,956.6615600585938
45.7109375,956.6603393554688
45.7265625,956.6635131835938
45.7421875,956.6509399414062
45.7578125,956.6547241210938
45.7734375,956.6671752929688
45.7890625,956.678955078125
45.8046875,956.6513671875
45.8203125,956.6685791015625
45.8359375,956.6580810546875
45.8515625,956.6546630859375
45.8671875,956.6514892578125
45.8828125,956.6575317382812
45.8984375,956.654052734375
45.9140625,956.6527099609375
45.9296875,956.6712036132812
45.9453125,956.665771484375
45.9609375,956.6771850585938
45.9765625,956.6456909179688
45.9921875,956.65234375
46.0078125,956.6517944335938
46.0234375,956.6627197265625
46.0390625,956.6580200195312
46.0546875,956.6586303710938
46.0703125,956.6712036132812
46.0859375,956.6583862304688
46.1015625,956.6671142578125
46.1171875,956.6647338867188
46.1328125,956.6669921875
46.1484375,956.653076171875
46.1640625,956.6646118164062
46.1796875,956.6753540039062
46.1953125,956.647705078125
46.2109375,956.6677856445312
46.2265625,956.6608276367188
46.2421875,956.6602172851562
46.2578125,956.6444091796875
46.2734375,956.673095703125
46.2890625,956.6505126953125
46.3046875,956.6571044921875
46.3203125,956.6653442382812
46.3359375,956.6608276367188
46.3515625,956.6831665039062
46.3671875,956.673828125
46.3828125,956.6514892578125
46.3984375,956.6485595703125
46.4140625,956.6742553710938
46.4296875,956.6758422851562
46.4453125,956.6585693359375
46.4609375,956.6607055664062
46.4765625,956.6708984375
46.4921875,956.637939453125
46.5078125,956.6478881835938
46.5234375,956.659423828125
46.5390625,956.6516723632812
46.5546875,956.6576538085938
46.5703125,956.6611328125
46.5859375,956.6683349609375
46.6015625,956.645263671875
46.6171875,956.6622924804688
46.6328125,956.6604614257812
46.6484375,956.6541748046875
46.6640625,956.6468505859375
46.6796875,956.6410522460938
46.6953125,956.660888671875
46.7109375,956.6678466796875
46.7265625,956.658935546875
46.7421875,956.6406860351562
46.7578125,956.6640625
46.7734375,956.6552734375
46.7890625,956.645263671875
46.8046875,956.663818359375
46.8203125,956.6697998046875
46.8359375,956.6596069335938
46.8515625,956.6602172851562
46.8671875,956.65234375
46.8828125,956.653564453125
46.8984375,956.6488037109375
46.9140625,956.6596069335938
46.9296875,956.663818359375
46.9453125,956.6702270507812
46.9609375,956.65771484375
46.9765625,956.6510620117188
46.9921875,956.6546020507812
47.0078125,956.6541137695312
47.0234375,956.65185546875
47.0390625,956.655517578125
47.0546875,956.6690673828125
47.0703125,956.6594848632812
47.0859375,956.6455078125
47.1015625,956.6690673828125
47.1171875,956.6419067382812
47.1328125,956.6742553710938
47.1484375,956.6466674804688
47.1640625,956.6448974609375
47.1796875,956.6424560546875
47.1953125,956.6615600585938
47.2109375,956.647705078125
47.2265625,956.6549682617188
47.2421875,956.6624755859375
47.2578125,956.6653442382812
47.2734375,956.658935546875
47.2890625,956.6505126953125
47.3046875,956.6647338867188
47.3203125,956.6419067382812
47.3359375,956.6436767578125
47.3515625,956.6488647460938
47.3671875,956.6591186523438
47.3828125,956.6549072265625
47.3984375,956.6593627929688
47.4140625,956.6683959960938
47.4296875,956.6642456054688
47.4453125,956.6430053710938
47.4609375,956.648193359375
47.4765625,956.65771484375
47.4921875,956.6678466796875
47.5078125,956.6567993164062
47.5234375,956.6434326171875
47.5390625,956.650390625
47.5546875,956.6582641601562
47.5703125,956.6598510742188
47.5859375,956.6740112304688
47.6015625,956.6553955078125
47.6171875,956.6583862304688
47.6328125,956.6591796875
47.6484375,956.648193359375
47.6640625,956.6612548828125
47.6796875,956.6616821289062
47.6953125,956.654052734375
47.7109375,956.6571044921875
47.7265625,956.6680297851562
47.7421875,956.653076171875
47.7578125,956.6604614257812
47.7734375,956.6590576171875
