Time (seconds),X,Y,Z
8.845,0.5014210188552394,-0.516334076948935,0.53540323319989
8.865,0.45863765547168656,-0.7510313846529963,0.5525165785533112
8.885,0.5253797023500291,-0.6038566146135745,0.48626348439935213
8.905,0.5640069675763224,-0.6466399779971274,0.512666931516059
8.925,0.5530055312776946,-0.5850319347248113,0.516334076948935
8.945,0.4794181462579837,-0.6637533233505485,0.5669406839226232
8.965,0.5801424074809767,-0.6984689667817743,0.5378479968218073
8.975,0.5182898878464688,-0.5432264767900253,0.5336918986645479
9.006,0.5244017969012621,-0.5784310729456346,0.6021452800782324
9.026,0.36989273599608835,-0.6921125813647893,0.5662072548360481
9.046,0.616080432723161,-0.6153470036365859,0.503621306114965
9.066,0.528068942334138,-0.6148580509122024,0.5720746875286495
9.086,0.48895272438346116,-0.7190049812058796,0.5398038077193411
9.106,0.5102221678941418,-0.5696299239067323,0.5632735384897473
9.126,0.4671943281483971,-0.5385814259083824,0.6041010909757663
9.146,0.5894325092442624,-0.667909421507808,0.6586193197445221
9.166,0.7160712648595788,-0.6605751306420561,0.6439507380130184
9.186,0.5510497203801608,-0.7043363994743758,0.6395501634935672
9.206,0.6869785777587629,-0.6085016654952174,0.6586193197445221
9.226,0.5730525929774165,-0.6077682364086422,0.6317269199034318
9.246,0.3933624667664945,-0.7155823121351954,0.5341808513889313
9.266,0.4398129755829233,-0.8001711334535342,0.6344161598875409
9.286,0.4953091098004462,-0.6967576322464322,0.6647312287993155
9.306,0.5019099715796229,-0.6688873269565748,0.5918772728661797
9.326,0.6221923417779543,-0.7564098646212144,0.7341625156617669
9.346,0.6419949271154846,-1.0109097576628059,0.9676374415548696
9.366,0.3046175472908963,-1.274944228829875,0.9825504996485652
9.386,0.1774898389511964,-1.224093145493995,0.8101946643033952
9.406,0.016624392629037678,-1.0331571066222534,0.35620205971335145
9.426,-0.1549980136295572,-1.1561287168046939,-0.12517189744216606
9.446,-0.24912141307337346,-1.3587996210616387,-0.29923906732267824
9.466,-0.06894233413806802,-1.3067261559148,-0.2535219875928246
9.486,-0.022491825321639215,-1.3969379335635486,-0.242276074932005
9.506,-0.11050331571066223,-1.4316535769947742,-0.09534578125477493
9.526,0.0982794976010757,-1.3676007701005408,-0.20902728967392964
9.546,0.07016471594902668,-1.2844788069553525,-0.08287748678299667
9.566,0.4997096843198973,-1.2270268618402957,-0.027870305289857285
9.586,0.8170400024447636,-1.1250802188063442,-0.07725453045258686
9.606,0.8009045625401093,-0.7427191883384775,0.03667145432875959
9.626,0.7605659627784739,-0.5742749747883752,0.1031690248449103
9.646,0.8319530605384592,-0.6080127127708339,0.182379366195031
9.666,0.8480885004431133,-0.6591082724689057,0.3324878525807536
9.686,0.8544448858600984,-0.6691318033187666,0.512666931516059
9.706,1.1028328698468965,-0.4693946154081227,0.6649757051615072
9.726,1.0329126302600617,-0.4109647648442991,0.6855117195856125
9.746,0.9576139107050087,-0.5038657824771567,0.7385630901812181
9.766,0.7488310973932708,-0.5412706658924915,0.9131192127861137
9.786,1.45365644959203,-0.2762582892766556,1.0270451975674602
9.806,0.9607921034135012,-0.4236775356782691,0.9757051615071968
9.826,0.0327598325336919,-0.6104574763927513,0.7659444427466919
9.846,0.925587507257892,-0.32906518351006936,0.5779421202212511
9.866,0.61167985820371,-0.5901659383308376,0.6945573449867066
9.876,0.06527518870519207,-0.7292729884179323,0.7124041194267029
9.91,0.18653546435229043,-0.6253705344864469,0.7798795953916206
9.93,0.6317269199034318,-0.4667053754240137,0.676955046908902
9.95,0.28970448919720077,-0.5960333710234391,0.4229441065916939
9.97,0.0070898145035601864,-0.5835650765516609,0.3014393545824038
9.99,0.30021697277144516,-0.5586284876081044,0.44788069553525045
10.01,0.188735751612016,-0.7537206246371054,0.44739174281086697
10.03,0.2635455184426856,-0.6605751306420561,0.3500901506585582
10.05,0.9752162087828133,-0.5248907496256455,0.5131558842404425
10.07,0.396540659474987,-0.45863765547168656,0.409253430308957
10.09,0.26599028206460285,-0.31121840907007303,0.5339363750267396
10.11,0.3055954527396632,-0.44616936099990834,0.4368792592366226
10.13,0.04449469791889497,-1.0121321394737646,0.5877211747089203
10.15,0.9412339944381627,-1.1573510986156526,0.5322250404913975
10.17,-0.018335727164379794,-1.1448828041438743,-0.03447116706903401
10.19,0.3914066558689607,-1.0466033065427987,-0.12199370473367356
10.21,0.3373773798245882,-1.37737982458821,0.04327231610793631
10.23,0.3310209944076032,-1.366622864651774,0.32735384897472725
10.25,0.1615988754087339,-1.3265287412523301,0.02151391987287229
10.27,0.043516792470128046,-1.003575466797054,0.13421752284326008
10.29,0.2134278641933808,-0.9248540781713168,0.22491825321639214
10.31,0.17113345353421142,-1.034379488433212,0.3202640344711671
10.32,0.5119335024294839,-0.8270635332946246,0.005378479968218073
10.35,0.3055954527396632,-1.028023103016227,0.22051767869694097
10.37,0.2620786602695352,-0.9424563762491214,0.3581578706108853
10.39,0.11685970112764722,-0.6957797267976652,0.43516792470128046
10.41,0.11392598478134645,-0.7314732756776579,0.31292974360541514
10.43,0.10879198117532012,-1.2627204107202885,0.4275891574733368
10.45,0.04913974880053785,-1.102588393484705,0.44421355010237445
10.47,0.1391070500870947,-0.8788925220792715,0.3936069431286862
10.49,0.2615897075451517,-1.067139320966904,0.3794273141215659
10.51,0.5241573205390704,-1.040735873850197,0.3975185649237539
10.53,0.5539834367264616,-0.8769367111817375,0.44323564465360754
10.55,0.5356477095620817,-0.8979616783302264,0.4317452556305962
10.57,0.2933716346300767,-1.065427986431562,0.44885860098401736
10.59,0.24398740946734712,-1.0255783393943099,0.3293096598722611
10.61,0.17382269351832044,-1.0759404700058064,0.3943403722152614
10.63,0.12663875561531643,-1.2570974543898787,0.5681630657335819
10.65,0.11319255569477125,-1.274944228829875,0.6615530360908229
10.67,0.11368150841915473,-1.2624759343580967,0.6659536106102741
10.69,0.03936069431286862,-1.2600311707361793,0.6041010909757663
10.71,0.010756959936436146,-1.193289123857837,0.7855025517220303
10.73,0.317574794487058,-1.1099226843504568,0.6600861779176725
10.75,0.4469027900864835,-1.2216483818720778,0.18433517709256486
10.77,0.5703633529933074,-1.4314091006325826,-0.2933716346300767
10.8,0.5011765424930477,-1.2879014760260368,-0.3830944595544418
10.82,0.21611710417748983,-1.0791186627142988,-0.3381108089111634
10.84,0.017602298077804602,-1.0028420377104788,-0.34104452525746415
10.86,0.0036671454328759587,-0.9864621214436329,-0.2596338966476179
10.88,0.11245912660819607,-0.9722824924365125,-0.12639427925312471
10.9,0.2735690492925465,-0.9175197873055648,-0.017846774439996334
10.92,0.28188124560706534,-0.9732603978852794,0.1317727592213428
10.94,0.14986401002353084,-1.1165235461296337,0.28823763102405037
10.96,0.07212052684656052,-1.2047795128808483,0.32735384897472725
10.98,0.16037649359777525,-1.1825321639214008,0.31561898358952417
11.0,0.2222290132322831,-1.1214130733734682,0.2743024783791217
11.02,0.15744277725147449,-1.0558934083060845,0.23787550041255387
11.04,0.10756959936436146,-0.9583473397915839,0.23787550041255387
11.06,0.22980778046022673,-1.2272713382024876,0.2263851113895425
11.08,0.2892155364728173,-1.1436604223329156,0.24398740946734712
11.1,0.29777220914952784,-1.0038199431592458,0.24814350762460655
11.12,0.2862818201265165,-0.9759496378693885,0.22809644592488462
11.14,0.27283562020597135,-0.9456345689576139,0.1919139443205085
11.16,0.29997249640925344,-0.9087186382666625,0.11563731931668857
11.18,0.35766891788650185,-0.8654463221587263,0.06380833053204168
11.2,0.4226996302295022,-0.7823243590135378,0.05280689423341381
11.22,0.44005745194511503,-0.7537206246371054,0.04522812700547016
11.24,0.4268557283867616,-0.7590991046053235,0.025670018030131712
11.26,0.4109647648442991,-0.7402744247165602,0.0075787672279436485
11.28,0.3960517067506035,-0.7197384102924549,-0.0070898145035601864
11.3,0.3894508449714268,-0.7072701158206766,-0.04131650521040247
11.32,0.33786633254897164,-0.7072701158206766,-0.07701005409039513
11.34,0.28237019833144883,-0.6838003850502704,-0.12223818109586529
11.36,0.2398313113100877,-0.714115453962045,-0.15304220273202335
11.38,0.2757693365522721,-0.7094704030804021,-0.13226171194572625
11.4,0.2899489655593925,-0.651529505240962,-0.1312838064969593
11.42,0.2478990312624148,-0.6972465849708156,-0.13250618830791797
11.44,0.24203159856981327,-0.7476087155823121,-0.14913058093695566
11.46,0.22662958775173425,-0.7461418574091617,-0.16208782813311737
11.48,0.20511566787886196,-0.7067811630962931,-0.14839715185038047
11.5,0.21636158053968157,-0.6945573449867066,-0.13617333374079393
11.52,0.2901934419215842,-0.7058032576475262,-0.09779054487669223
11.54,0.3672034960119793,-0.7483421446688873,-0.07872138862573724
11.56,0.3936069431286862,-0.7786572135806619,-0.06943128686245148
11.58,0.36915930690951315,-0.7818354062891544,-0.05794089783944015
11.6,0.3505791033829417,-0.799437704366959,-0.03667145432875959
11.62,0.3755156923264982,-0.8165510497203802,0.0022002872597255752
11.64,0.38651712862512605,-0.8539559331357149,0.04791736698957919
11.66,0.3794273141215659,-0.8710692784891361,0.08581120312929744
11.67,0.3694037832717049,-0.8520001222381811,0.11465941386792164
11.7,0.35717996516211836,-0.8126394279253124,0.1447300064175045
11.72,0.33053204168321976,-0.772300828163677,0.15719830088928277
11.74,0.3029062127555542,-0.7380741374568346,0.14595238822846315
11.76,0.2965498273385692,-0.7859915044464139,0.10928093389970357
11.78,0.34324481251718975,-0.9241206490847416,0.0975460685145005
11.8,0.421966201142927,-1.0060202304189714,0.13299514103230142
11.82,0.44323564465360754,-0.9796167833022644,0.17015554808544447
11.84,0.4366347828744308,-0.8930721510863918,0.20487119151667021
11.86,0.4554594627631941,-0.7801240717538123,0.2390978822235125
11.88,0.4581487027473031,-0.6972465849708156,0.26647923478898633
11.9,0.4412798337560737,-0.688689912294105,0.29459401644103533
11.92,0.4359013537878556,-0.7571432937077897,0.28457048559117437
11.94,0.4236775356782691,-0.8424655441127036,0.2317635913577606
11.96,0.39874094673471255,-0.884759954771873,0.16282125721969257
11.98,0.3931179904043028,-0.9008953946765272,0.1486416282125722
12.0,0.437368211961006,-0.9118968309751551,0.17480059896708736
12.02,0.5026434006661981,-0.8813372857011887,0.20853833694954618
12.04,0.5229349387281117,-0.8610457476392751,0.22980778046022673
12.06,0.5466491458607096,-0.8659352748831097,0.2310301622711854
12.08,0.5735415457017999,-0.8815817620633805,0.22369587140543348
12.1,0.5429820004278336,-0.8977172019680347,0.19484766066680928
12.11,0.513644836964826,-0.9030956819362528,0.1821348898328393
12.13,0.5146227424135928,-0.8996730128655686,0.166977355376952
12.15,0.4923753934541454,-0.9145860709592641,0.14839715185038047
12.17,0.47917366989579196,-0.9617700088622682,0.13641781010298568
12.19,0.48650796076154385,-0.9933074595850013,0.12639427925312471
12.21,0.44885860098401736,-0.9593252452403508,0.10536931210463588
12.23,0.4212327720563518,-0.8852489074962564,0.07138709775998534
12.25,0.4087644775845735,-0.8407542095773615,0.03789383613971824
12.27,0.40069675763224644,-0.8197292424288727,0.022491825321639215
12.29,0.40167466308101335,-0.8111725697521621,0.022980778046022676
12.31,0.41756562662347585,-0.8077499006814779,0.027625828927665557
12.33,0.4332121138037466,-0.7933257953121657,0.040094123399443814
12.35,0.4422577392048406,-0.7571432937077897,0.051340036060263425
12.37,0.4363903065122391,-0.7280506066069736,0.05647403966628976
12.39,0.42978944473306235,-0.730495370228891,0.05696299239067323
12.41,0.41560981572594197,-0.7500534792042294,0.04938422516272958
12.43,0.40485285578950586,-0.7688781590929927,0.04425022155670324
12.45,0.4063197139626562,-0.7987042752803838,0.03936069431286862
12.47,0.406564190324848,-0.8150841915472298,0.0383827888641017
12.49,0.4050973321516976,-0.8182623842557223,0.04058307612382728
12.51,0.4068086666870397,-0.8219295296885982,0.047672890627387464
12.53,0.4173211502612841,-0.8304862023653088,0.05696299239067323
12.55,0.42734468111114504,-0.840265256852978,0.07089814503560186
12.56,0.43076735018182927,-0.8417321150261284,0.0767655777282034
12.59,0.4285670629221037,-0.8373315405066772,0.08043272316107936
12.61,0.42978944473306235,-0.8358646823335268,0.08336643950738012
12.63,0.42905601564648715,-0.8263301042080494,0.08727806130244782
12.65,0.42489991748922773,-0.8197292424288727,0.08654463221587262
12.67,0.42954496837087064,-0.818506860617914,0.08727806130244782
12.69,0.4390795464963481,-0.824863246034899,0.09607921034135011
12.71,0.44103535739388194,-0.8292638205543501,0.10243559575833511
12.73,0.4390795464963481,-0.8331754423494179,0.10536931210463588
12.75,0.44152431011826543,-0.828530391467775,0.10756959936436146
12.77,0.443724597377991,-0.8307306787275005,0.10830302845093664
12.79,0.4510588882437429,-0.8265745805702411,0.11172569752162087
12.81,0.45448155731442713,-0.8197292424288727,0.12003789383613972
12.83,0.46181584818017907,-0.8304862023653088,0.12492742107997433
12.85,0.47623995354949117,-0.8456437368211961,0.1271277083396999
12.87,0.4772178589982581,-0.8542004094979067,0.12883904287504203
12.89,0.47672890627387465,-0.859334413103933,0.12835009015065857
12.91,0.48332976805305133,-0.8603123185527,0.12810561378846683
12.93,0.4779512880848333,-0.8483329768053052,0.12835009015065857
12.95,0.4796626226201754,-0.8414876386639366,0.12786113742627508
12.97,0.48455214986401,-0.8368425877822938,0.1295724719616172
12.99,0.48650796076154385,-0.8368425877822938,0.13006142468600068
13.01,0.48748586621031076,-0.842954496837087,0.12639427925312471
13.03,0.4811294807933258,-0.8473550713565382,0.12248265745805702
13.05,0.48724138984811904,-0.8400207804907863,0.1303059010481924
13.07,0.4808850044311341,-0.8361091586957186,0.12908351923723374
13.09,0.4794181462579837,-0.8319530605384592,0.13006142468600068
13.11,0.4789291935336002,-0.828530391467775,0.12688323197750817
13.13,0.4693946154081227,-0.8336643950738013,0.12370503926901567
13.15,0.4637716590777129,-0.8392873514042111,0.12321608654463222
13.17,0.45863765547168656,-0.840265256852978,0.12003789383613972
13.19,0.4571707972985362,-0.8405097332151698,0.11685970112764722
13.21,0.45521498640100233,-0.8400207804907863,0.10805855208874492
13.23,0.4513033646059347,-0.842954496837087,0.10659169391559453
13.25,0.4493475537084008,-0.8424655441127036,0.10390245393148549
13.27,0.4412798337560737,-0.844910307734621,0.100724261222993
13.29,0.443724597377991,-0.8422210677505119,0.09534578125477493
13.31,0.44543593191333314,-0.8431989731992787,0.09534578125477493
13.33,0.44421355010237445,-0.8405097332151698,0.09363444671943282
13.35,0.4388350701341564,-0.8407542095773615,0.09094520673532377
13.37,0.43516792470128046,-0.8378204932310607,0.0919231121840907
13.39,0.43003392109525407,-0.8353757296091434,0.09143415945970723
13.41,0.42734468111114504,-0.832930965987226,0.08678910857806435
13.43,0.42661125202456984,-0.8317085841762675,0.08972282492436512
13.45,0.424655441127036,-0.8287748678299667,0.08703358494025609
13.46,0.4241664884026526,-0.8282859151055832,0.08825596675121473
13.49,0.4244109647648443,-0.824863246034899,0.08727806130244782
13.51,0.4236775356782691,-0.8280414387433915,0.08776701402683128
13.53,0.4285670629221037,-0.8312196314518839,0.09045625401094032
13.55,0.42636677566237813,-0.823885340586132,0.09338997035724109
13.57,0.4258778229379947,-0.8187513369801057,0.09094520673532377
13.59,0.42832258655991196,-0.8197292424288727,0.09021177764874859
13.61,0.4324786847171714,-0.8243742933105155,0.0982794976010757
13.63,0.4361458301500474,-0.824863246034899,0.09876845032545915
13.65,0.4359013537878556,-0.824863246034899,0.09314549399504936
13.67,0.44714726644867525,-0.8356202059713351,0.1014576903095682
13.69,0.4571707972985362,-0.8241298169483238,0.11148122115942914
13.71,0.4542370809522354,-0.8189958133422974,0.11417046114353818
13.73,0.45521498640100233,-0.8233963878617486,0.11563731931668857
13.75,0.44739174281086697,-0.8167955260825719,0.11979341747394799
13.77,0.4422577392048406,-0.8260856278458576,0.12003789383613972
13.79,0.4503254591571677,-0.8358646823335268,0.12223818109586529
13.81,0.4547260336766189,-0.8390428750420194,0.12297161018244049
13.83,0.46474956452647986,-0.8385539223176359,0.12272713382024875
13.85,0.4708614735812731,-0.832930965987226,0.12126027564709838
13.87,0.47061699721908135,-0.8314641078140758,0.12321608654463222
13.89,0.47135042630565654,-0.8263301042080494,0.12199370473367356
13.91,0.4693946154081227,-0.8243742933105155,0.12321608654463222
13.94,0.47110594994346483,-0.8302417260031171,0.1215047520092901
13.96,0.4708614735812731,-0.8324420132628426,0.12052684656052318
13.98,0.4686611863215475,-0.83488677688476,0.11759313021422241
14.0,0.47257280811661523,-0.8326864896250343,0.11417046114353818
14.02,0.47575100082510774,-0.8270635332946246,0.11612627204107202
14.04,0.46963909177031443,-0.8231519114995569,0.11319255569477125
14.06,0.47403966628976557,-0.821196100602023,0.10830302845093664
14.08,0.4671943281483971,-0.8202181951532561,0.10854750481312837
14.1,0.466460899061822,-0.8243742933105155,0.10610274119121108
14.12,0.4662164226996302,-0.824863246034899,0.10488035938025242
14.14,0.4613268954557956,-0.8260856278458576,0.10439140665586896
14.16,0.45961556092045347,-0.8292638205543501,0.10268007212052685
14.18,0.4630382299911377,-0.8314641078140758,0.10243559575833511
14.2,0.46181584818017907,-0.8331754423494179,0.10047978486080127
14.22,0.45863765547168656,-0.833908871435993,0.10390245393148549
14.24,0.456437368211961,-0.8341533477981847,0.10365797756929376
14.26,0.4539926045900437,-0.8336643950738013,0.10414693029367723
14.28,0.4542370809522354,-0.8312196314518839,0.10512483574244415
14.3,0.44885860098401736,-0.8304862023653088,0.1031690248449103
14.32,0.44959203007059256,-0.8446658313724291,0.10219111939614338
14.34,0.4517923173303181,-0.8361091586957186,0.11099226843504569
14.35,0.4444580264645662,-0.8255966751214742,0.11025883934847049
14.38,0.44812517189744216,-0.8321975369006509,0.10976988662408703
14.4,0.44959203007059256,-0.8292638205543501,0.11392598478134645
14.42,0.4376126883231977,-0.8317085841762675,0.11001436298627876
14.44,0.4383461174097729,-0.8400207804907863,0.1063472175534028
14.46,0.44616936099990834,-0.8417321150261284,0.10879198117532012
14.48,0.45521498640100233,-0.83488677688476,0.10536931210463588
14.5,0.46157137181798735,-0.8321975369006509,0.10292454848271858
14.52,0.4588821318338783,-0.8341533477981847,0.10488035938025242
14.54,0.4588821318338783,-0.8292638205543501,0.10805855208874492
14.56,0.45765975002291964,-0.8277969623811997,0.10683617027778626
14.58,0.45937108455826176,-0.8277969623811997,0.10439140665586896
14.6,0.45986003728264524,-0.8260856278458576,0.10561378846682762
14.62,0.4571707972985362,-0.824863246034899,0.10512483574244415
14.64,0.45912660819607004,-0.8273080096568163,0.10243559575833511
14.66,0.46181584818017907,-0.8270635332946246,0.10023530849860954
14.68,0.4645050881642881,-0.8219295296885982,0.0982794976010757
14.7,0.46401613543990466,-0.8219295296885982,0.10243559575833511
14.72,0.4637716590777129,-0.823885340586132,0.10096873758518474
14.74,0.46157137181798735,-0.821196100602023,0.10121321394737647
14.76,0.46474956452647986,-0.8273080096568163,0.10170216667175992
14.78,0.4679277572349723,-0.8304862023653088,0.10610274119121108
14.8,0.4681722335971641,-0.832930965987226,0.10488035938025242
14.83,0.4667053754240137,-0.8356202059713351,0.10610274119121108
14.85,0.4686611863215475,-0.832930965987226,0.11392598478134645
14.87,0.4662164226996302,-0.828530391467775,0.11685970112764722
14.89,0.46181584818017907,-0.8326864896250343,0.12101579928490663
14.91,0.4547260336766189,-0.828530391467775,0.1207713229227149
14.93,0.4476362191730587,-0.8336643950738013,0.12370503926901567
14.95,0.44396907374018274,-0.8336643950738013,0.11954894111175625
14.97,0.44103535739388194,-0.8312196314518839,0.11392598478134645
14.99,0.4525257464168933,-0.8436879259236623,0.11612627204107202
15.01,0.4510588882437429,-0.8312196314518839,0.12223818109586529
15.03,0.4388350701341564,-0.8233963878617486,0.11343703205696298
15.05,0.4469027900864835,-0.8302417260031171,0.11637074840326375
15.07,0.44005745194511503,-0.8297527732787336,0.12003789383613972
15.09,0.4371237355988143,-0.8299972496409254,0.11392598478134645
15.11,0.44323564465360754,-0.8356202059713351,0.11368150841915473
15.13,0.4520367936925098,-0.8412431623017449,0.1095254102618953
15.15,0.45619289184976924,-0.8397763041285945,0.10512483574244415
15.17,0.46254927726675427,-0.837576016868869,0.10439140665586896
15.19,0.4547260336766189,-0.8383094459554442,0.10659169391559453
15.21,0.44543593191333314,-0.8314641078140758,0.09583473397915838
15.23,0.443724597377991,-0.8341533477981847,0.09461235216819973
15.25,0.44714726644867525,-0.840265256852978,0.0975460685145005
15.286,0.4398129755829233,-0.8304862023653088,0.09852397396326742
15.306,0.4339455428903218,-0.8314641078140758,0.09485682853039147
15.326,0.43272316107936315,-0.8326864896250343,0.09607921034135011
15.346,0.4359013537878556,-0.8324420132628426,0.094367875806008
15.366,0.4354124010634722,-0.8321975369006509,0.09387892308162454
15.386,0.4385905937719647,-0.8334199187116096,0.09241206490847416
15.406,0.4390795464963481,-0.8336643950738013,0.0919231121840907
15.426,0.4405464046694985,-0.8351312532469517,0.09265654127066589
15.446,0.43932402285853983,-0.8383094459554442,0.09583473397915838
15.466,0.437368211961006,-0.8387983986798276,0.09632368670354186
15.486,0.4420132628426489,-0.8409986859395532,0.09803502123888397
15.506,0.44812517189744216,-0.8463771659077712,0.10219111939614338
15.526,0.4476362191730587,-0.8446658313724291,0.10390245393148549
15.546,0.4429911682914158,-0.8383094459554442,0.10610274119121108
15.566,0.44348012101579926,-0.8302417260031171,0.10683617027778626
15.586,0.44348012101579926,-0.8312196314518839,0.10879198117532012
15.606,0.4371237355988143,-0.8361091586957186,0.11001436298627876
15.626,0.42661125202456984,-0.8324420132628426,0.10121321394737647
15.646,0.4395684992207316,-0.8532225040491397,0.10170216667175992
15.666,0.4554594627631941,-0.8475995477187299,0.11197017388381261
15.686,0.4403019283073068,-0.8304862023653088,0.10976988662408703
15.706,0.4376126883231977,-0.8422210677505119,0.10439140665586896
15.726,0.4361458301500474,-0.8407542095773615,0.10854750481312837
15.76,0.42905601564648715,-0.8370870641444855,0.10732512300216973
15.78,0.43198973199278795,-0.8356202059713351,0.10756959936436146
15.8,0.43198973199278795,-0.840265256852978,0.10463588301806069
15.82,0.4354124010634722,-0.8414876386639366,0.1014576903095682
15.84,0.4356568774256639,-0.8444213550102374,0.1031690248449103
15.86,0.4339455428903218,-0.8461326895455795,0.10390245393148549
15.88,0.4341900192525135,-0.8363536350579103,0.10512483574244415
15.9,0.437368211961006,-0.8351312532469517,0.10219111939614338
15.92,0.4324786847171714,-0.8358646823335268,0.10536931210463588
15.94,0.43198973199278795,-0.8358646823335268,0.10903645753751184
15.96,0.4332121138037466,-0.8397763041285945,0.10561378846682762
15.98,0.4381016410475812,-0.8434434495614705,0.10585826482901935
16.0,0.4403019283073068,-0.8451547840968127,0.10439140665586896
16.02,0.44152431011826543,-0.8441768786480457,0.10365797756929376
16.04,0.44274669192922406,-0.8392873514042111,0.10414693029367723
16.06,0.44494697918894965,-0.8390428750420194,0.10194664303395165
16.08,0.4395684992207316,-0.8353757296091434,0.09950187941203435
16.1,0.4381016410475812,-0.8363536350579103,0.09925740304984261
16.12,0.44176878648045714,-0.8395318277664028,0.09656816306573358
16.14,0.443724597377991,-0.8387983986798276,0.09656816306573358
16.16,0.44592488463771657,-0.8365981114201021,0.09338997035724109
16.18,0.44788069553525045,-0.8412431623017449,0.0951013048925832
16.2,0.4469027900864835,-0.843932402285854,0.09803502123888397
16.21,0.4395684992207316,-0.8422210677505119,0.09632368670354186
16.23,0.4361458301500474,-0.8383094459554442,0.09216758854628243
16.25,0.43027839745744584,-0.8324420132628426,0.08850044311340648
16.27,0.4339455428903218,-0.8353757296091434,0.08825596675121473
16.29,0.4361458301500474,-0.8422210677505119,0.08507777404272224
16.31,0.4390795464963481,-0.8507777404272224,0.08165510497203801
16.33,0.4503254591571677,-0.8595788894661247,0.08605567949148916
16.35,0.44641383736210005,-0.8419765913883202,0.09070073037313205
16.37,0.4532591755034685,-0.8475995477187299,0.09632368670354186
16.39,0.46108241909360387,-0.8446658313724291,0.10268007212052685
16.41,0.44274669192922406,-0.8412431623017449,0.10830302845093664
16.43,0.42489991748922773,-0.8444213550102374,0.10341350120710203
16.45,0.4261222993001864,-0.8441768786480457,0.10268007212052685
16.47,0.43198973199278795,-0.8380649695932524,0.09925740304984261
16.49,0.4368792592366226,-0.832930965987226,0.09094520673532377
16.51,0.4317452556305962,-0.83488677688476,0.08678910857806435
16.53,0.42881153928429544,-0.8297527732787336,0.0863001558536809
16.55,0.42978944473306235,-0.8309751550896922,0.08409986859395532
16.57,0.4339455428903218,-0.8317085841762675,0.08752253766463955
16.59,0.4339455428903218,-0.8273080096568163,0.09290101763285762
16.61,0.43125630290621275,-0.828530391467775,0.09632368670354186
16.63,0.4385905937719647,-0.8290193441921584,0.09950187941203435
16.65,0.44396907374018274,-0.8307306787275005,0.10292454848271858
16.67,0.4505699355193595,-0.8309751550896922,0.10659169391559453
16.69,0.4571707972985362,-0.8290193441921584,0.10708064663997799
16.7,0.4620603245423708,-0.8251077223970907,0.10536931210463588
16.73,0.4635271827155212,-0.8209516242398313,0.10610274119121108
16.75,0.4659719463374385,-0.8177734315313387,0.10488035938025242
16.77,0.4674388045105889,-0.8150841915472298,0.10390245393148549
16.79,0.46963909177031443,-0.8207071478776395,0.10561378846682762
16.81,0.46963909177031443,-0.8233963878617486,0.10781407572655319
16.83,0.4794181462579837,-0.8265745805702411,0.10463588301806069
16.85,0.47550652446291597,-0.8258411514836659,0.10243559575833511
16.87,0.48748586621031076,-0.8319530605384592,0.10536931210463588
16.89,0.48773034257250253,-0.8270635332946246,0.10341350120710203
16.91,0.4850411025883935,-0.8282859151055832,0.10194664303395165
16.93,0.49286434617852887,-0.8287748678299667,0.10268007212052685
16.95,0.48919720074565287,-0.8356202059713351,0.10512483574244415
16.97,0.48944167710784464,-0.8319530605384592,0.09974635577422608
16.99,0.49359777526510407,-0.8331754423494179,0.09925740304984261
17.01,0.494575680713871,-0.83488677688476,0.10610274119121108
17.03,0.4838187207774348,-0.8255966751214742,0.10610274119121108
17.05,0.47770681172264157,-0.824863246034899,0.10390245393148549
17.07,0.47575100082510774,-0.8268190569324328,0.10659169391559453
17.09,0.4662164226996302,-0.8282859151055832,0.10365797756929376
17.11,0.45668184457415273,-0.8268190569324328,0.10047978486080127
17.13,0.4535036518656602,-0.8270635332946246,0.094367875806008
17.15,0.4581487027473031,-0.828530391467775,0.09094520673532377
17.17,0.46181584818017907,-0.8321975369006509,0.08507777404272224
17.19,0.46157137181798735,-0.8319530605384592,0.0838553922317636
17.22,0.4515478409681264,-0.8251077223970907,0.08043272316107936
17.24,0.44885860098401736,-0.8251077223970907,0.07798795953916206
17.26,0.450080982794976,-0.8251077223970907,0.0799437704366959
17.28,0.4517923173303181,-0.8268190569324328,0.07725453045258686
17.3,0.4510588882437429,-0.8263301042080494,0.07701005409039513
17.32,0.4513033646059347,-0.8282859151055832,0.07798795953916206
17.34,0.4520367936925098,-0.8253521987592825,0.07774348317697033
17.36,0.4530146991412768,-0.8255966751214742,0.07701005409039513
17.38,0.456437368211961,-0.8260856278458576,0.0831219631451884
17.4,0.4588821318338783,-0.8251077223970907,0.08458882131833878
17.42,0.46157137181798735,-0.8207071478776395,0.088011490389023
17.44,0.4637716590777129,-0.8224184824129817,0.09070073037313205
17.46,0.4659719463374385,-0.8224184824129817,0.09534578125477493
17.48,0.4649940408886716,-0.8177734315313387,0.09607921034135011
17.5,0.4667053754240137,-0.8136173333740794,0.09852397396326742
17.52,0.46963909177031443,-0.8145952388228463,0.10121321394737647
17.54,0.47550652446291597,-0.821196100602023,0.10830302845093664
17.56,0.47452861901414906,-0.8189958133422974,0.11392598478134645
17.58,0.46108241909360387,-0.8092167588546282,0.10536931210463588
17.6,0.47281728447880694,-0.8417321150261284,0.09265654127066589
17.62,0.4943312043516792,-0.8637349876233842,0.09876845032545915
17.64,0.49066405891880327,-0.8419765913883202,0.10732512300216973
