Time (seconds),X,Y,Z
287.14,0.7557541238489065,0.6057554642065685,-0.1911699650149773
287.16,0.7530953154598499,0.6068757396679355,-0.1943880075684702
287.18,0.7576964992149144,0.595482078755679,-0.2019590419868235
287.2,0.7638202608278871,0.591220784133415,-0.2058455589387956
287.22,0.7659790545192645,0.6011682637098397,-0.2008377028649331
287.24,0.7611542689928839,0.6055771346259131,-0.1922490396488883
287.26,0.7618154421332389,0.594860033341708,-0.1888560056686401
287.28000000000003,0.7598173808247083,0.5902312160410096,-0.1888560056686401
287.3,0.7615540461429205,0.5873346791935627,-0.1901315635530207
287.32,0.7574949966983928,0.5879323773446954,-0.187305127355507
287.34000000000003,0.7599015964933341,0.5925690197706587,-0.1900675809285913
287.36,0.7560608928466046,0.597487264492861,-0.1917840093374252
287.38,0.753695335529826,0.59824459217481,-0.1943389233044744
287.40000000000003,0.7536589867144472,0.6002751492804376,-0.1940076709288282
287.42,0.754280233036251,0.6045621323716541,-0.1974612904581272
287.44,0.7542239422179314,0.6036776923136571,-0.1987131976820114
287.46,0.7543518669023253,0.6074124268222948,-0.1982549854811279
287.48,0.7561597078497382,0.6056465520173505,-0.19861601293087
287.5,0.7638181864881032,0.5999149257485638,-0.1963880893059857
287.52,0.7593285317836513,0.5946786292130604,-0.1939436710540041
287.54,0.7575446585622213,0.5994545011541864,-0.1903470552995853
287.56,0.757786720905276,0.6008057813808915,-0.1899323212603055
287.58,0.7600018807515637,0.5972859596212798,-0.1921445182076065
287.6,0.7604672079800449,0.598087089676077,-0.1945944280903574
287.62,0.7604624563829799,0.593286498177311,-0.196355222531575
287.64,0.7596308759413261,0.5997173317693151,-0.196175992488861
287.66,0.7600410315769071,0.5978449383532743,-0.1986360120142385
287.68,0.7622883782615807,0.6010394001186671,-0.1971520036458969
287.7,0.7612703077368682,0.5992107275869084,-0.1947120130062103
287.72,0.7591262636639081,0.5991966059878948,-0.1930401993002844
287.74,0.7541137713616383,0.601214280809671,-0.1930292587147569
287.76,0.7549277022660302,0.600384775508782,-0.1925934722795212
287.78000000000003,0.7558772204258584,0.6010566606255532,-0.1915731161740817
287.8,0.7585994812821221,0.6008103579759071,-0.1894928977867402
287.82,0.7586867302718237,0.6003901223479506,-0.1887994614187648
287.84000000000003,0.7565797294833674,0.6003678723626568,-0.1908079981803894
287.86,0.7621117512548577,0.5992442388751466,-0.1909720830174586
287.88,0.7603297086321069,0.5986492855836284,-0.1932236977741794
287.90000000000003,0.7612103464908929,0.5954088244663746,-0.1913786315981928
287.92,0.7602105025678485,0.6015995931030228,-0.1924900055824455
287.94,0.7593564718055217,0.6038365256400849,-0.1913895755767418
287.96,0.7617737728728373,0.5950867755248933,-0.1933791016350707
287.98,0.7559263937780377,0.5966077784699176,-0.1964091357028743
288.0,0.7591712121964618,0.6038228809288249,-0.1924807112460163
288.02,0.7580127581010729,0.5977394750213846,-0.1898490286207266
288.04,0.7541623085602615,0.6049444197539243,-0.1850370725890508
288.06,0.7638167946173872,0.6043996015208098,-0.1914773977010488
288.08,0.7628242218209883,0.6074156042939686,-0.1913317079500606
288.1,0.7610101706687205,0.6088677551128765,-0.1893439888954162
288.12,0.7627878284266102,0.602784394259775,-0.1885312853682192
288.14,0.758504124428882,0.5998171611416608,-0.1888278034163185
288.16,0.7603636071235974,0.594371988828688,-0.1881235826848778
288.18,0.7582744258104657,0.5930059161195251,-0.1897303411110189
288.2,0.7570894803365286,0.5958057610877662,-0.1911600417586239
288.22,0.7548299653706901,0.5980669940691158,-0.1899720114099258
288.24,0.7540485657634413,0.6006075268595237,-0.1893427493374194
288.26,0.7572081499311758,0.6065215052605565,-0.1895569521608818
288.28000000000003,0.7590325046829387,0.6060699157984539,-0.1905317182258242
288.3,0.7599381494130127,0.599315317831167,-0.1939819967492195
288.32,0.7602690411995487,0.5986623637065474,-0.1933343367008819
288.34000000000003,0.7605759862334962,0.5983780752918192,-0.1928183964161268
288.36,0.76145955468608,0.6028032011749999,-0.1903761624726453
288.38,0.7626690634771446,0.6017871331152166,-0.1897178118045601
288.40000000000003,0.762450621143009,0.5953194445877485,-0.1930869612528927
288.42,0.7594664389296796,0.6012459437303331,-0.1897798268762856
288.44,0.7566591967204775,0.6009055043836093,-0.18717220077308
288.46,0.7567927431948169,0.5992941103866007,-0.187045566701855
288.48,0.7577436107739104,0.6041065097653386,-0.1885871534877341
288.5,0.7656557792160795,0.5922155426217257,-0.1882488955682711
288.52,0.7566676817519375,0.5954283099909106,-0.1958269488797103
288.54,0.7577751874923706,0.6085593700408936,-0.2056423470248333
288.56,0.7580461479862108,0.6058325746578114,-0.2000293370878471
288.58,0.7514462234242362,0.6035563889277644,-0.1966640055179596
288.6,0.7557878628376603,0.60251043749881,-0.1921732032041441
288.62,0.7609570772583718,0.5988898024399338,-0.1847111276378029
288.64,0.7651198591386459,0.5950203007622565,-0.1868190541140172
288.66,0.7601494928082353,0.5979076818611451,-0.1830480111424995
288.68,0.754094241120835,0.6053628612337885,-0.1827028436666901
288.7,0.7538270880591438,0.6046282543797541,-0.1816513460711073
288.72,0.7579544876224458,0.600715594629797,-0.1892645416689313
288.74,0.7621901572496314,0.5984247791921554,-0.1921247680037183
288.76,0.7638603961026555,0.5965149333304242,-0.197453656371844
288.78000000000003,0.7648210233864268,0.5929977382760688,-0.1972875871630409
288.8,0.7628999082471681,0.6052140702539953,-0.1877532190073806
288.82,0.7566457855053628,0.6013286708994251,-0.1828582650568239
288.84000000000003,0.7571803423241993,0.5973512194427406,-0.1835003665396116
288.86,0.7584394551456662,0.5947053840445442,-0.1850376804494897
288.88,0.7555625843145424,0.5974715034773553,-0.1844154197774021
288.90000000000003,0.7572330850415719,0.603691076142727,-0.187807580596636
288.92,0.75906773469308,0.6050420333257108,-0.1900572401105059
288.94,0.7611013809310784,0.6030181046982442,-0.1926807330739653
288.96,0.758545311256733,0.6009944765816778,-0.1819025443607014
288.98,0.7590948676087186,0.5972977763208833,-0.1815359890460968
289.0,0.7603881271027291,0.5976599893727003,-0.1827489413689575
289.02,0.7609814253826991,0.5950506469947553,-0.1831916352026578
289.04,0.7590572991528062,0.597757647585218,-0.1843340926217356
289.06,0.7602933818220183,0.6053696190278748,-0.19044841080458
289.08,0.7538633524330974,0.6045771345589736,-0.1849519908428192
289.1,0.7568270313705541,0.6014883157436028,-0.1849519908428192
289.12,0.7598072203197684,0.6009787853232724,-0.1937360018491745
289.14,0.764742657523285,0.5977035385689308,-0.1856495584546198
289.16,0.7576846642553732,0.6038966034119723,-0.1938052371296947
289.18,0.758435121693455,0.6059843753999199,-0.1846727742412199
289.2,0.7614725305413478,0.5977252903968098,-0.1825120151042938
289.22,0.7661380327673473,0.5900264211861049,-0.185928001999855
289.24,0.7584290003018626,0.593558683494534,-0.1857439939609731
289.26,0.7542120590234026,0.6013146030736963,-0.1842896500846343
289.28000000000003,0.7562466595333,0.6090768742222625,-0.1864928051702952
289.3,0.7616815051490484,0.5934652429216931,-0.19710810241822
289.32,0.761369154283888,0.6051815278558745,-0.1874353831994454
289.34000000000003,0.757376300806214,0.597361380072054,-0.1852671116133714
289.36,0.7620395642005972,0.5972359344177057,-0.1935276127480859
289.38,0.761115453861478,0.603115650170898,-0.1877092550026694
289.40000000000003,0.7572367372638329,0.5979699688179938,-0.1850345691444697
289.42,0.7613718582031707,0.5953877451954456,-0.1897889651278156
289.44,0.7644186804504564,0.5930607080463577,-0.1926756555115589
289.46,0.763542917419214,0.6025509778403418,-0.1969583477989008
289.48,0.7641595446329912,0.6034766758474717,-0.1940994605705107
289.5,0.7599606486330822,0.5984507106089324,-0.1889133601463261
289.52,0.7575847250490861,0.5962545992360722,-0.1901359568837233
289.54,0.7573269827309708,0.5923989018658178,-0.1898320019245147
289.56,0.7568442254405331,0.5954518517793712,-0.187391996383667
289.58,0.7592022541102493,0.5968771585221752,-0.1879163720515406
289.6,0.7576590746985477,0.5953053559033671,-0.1887971100604743
289.62,0.758410737818367,0.5965978561417506,-0.1869460353622054
289.64,0.7571117494220341,0.6002229834999094,-0.1864973794981418
289.66,0.7594301435498056,0.6009324690990121,-0.1872398796503956
289.68,0.7580252095987631,0.600825889880867,-0.1885532085629409
289.7,0.7611987605996393,0.5981057742429613,-0.1941677649418594
289.72,0.758947373483929,0.6017813752774249,-0.1928230128500055
289.74,0.7576293676525833,0.5981528091520488,-0.1884612325940338
289.76,0.7608180294766017,0.6026332933286953,-0.184055893202555
289.78000000000003,0.7624729637535166,0.5966526995741589,-0.1893692384142027
289.8,0.763214777438583,0.5906957911083551,-0.1940205167591299
289.82,0.7615147139703461,0.6014454625566156,-0.1900633831351186
289.84000000000003,0.7524405554735248,0.605508543824197,-0.1940495280189107
289.86,0.7576363605679347,0.5968920302443141,-0.1977033013668949
289.88,0.761189461095339,0.5950332211617371,-0.2004216220808873
289.90000000000003,0.7619019785164988,0.6019302952631825,-0.1944292912633574
289.92,0.7595628704162292,0.5999531964239929,-0.1874101472199804
289.94,0.7589774916158507,0.5927629455568666,-0.1849519908428192
289.96,0.7601951733884893,0.5997108701726249,-0.1952660505187502
289.98,0.7608081279623335,0.6035440328057765,-0.1949566342486777
290.0,0.7592158998610322,0.5972423517933859,-0.188885749598031
290.02,0.7608394641126854,0.5988043358297616,-0.1983016034895008
290.04,0.760793692387557,0.6001611209499185,-0.1916781404914249
290.06,0.7544133032955431,0.5990271721219205,-0.1946559298648991
290.08,0.755543119741666,0.6002900547863548,-0.1936032573987379
290.1,0.7622119850995565,0.5948971018539363,-0.1951999962329864
290.12,0.7650654180649163,0.5968107075335654,-0.1932425524710368
290.14,0.7555164959232432,0.5975952028122451,-0.196691041772901
290.16,0.7649556781999157,0.6036548544216346,-0.1907043405499056
290.18,0.763778670055521,0.5910797828603556,-0.1949908026927508
290.2,0.7616537917386906,0.5927280883627866,-0.1888051161423534
290.22,0.7517432107917148,0.6043431549817734,-0.1822563866195659
290.24,0.7561416915804657,0.5989313168021951,-0.1914052333706016
290.26,0.7594890796592227,0.5919288130507945,-0.2017835982793901
290.28000000000003,0.7588983303368718,0.5909616467708968,-0.2047804581926546
290.3,0.7587178422619717,0.6051482114881426,-0.2010060146394355
290.32,0.7607688033465911,0.6097985431973755,-0.1894505292433578
290.34000000000003,0.7625947164329969,0.5963940742560027,-0.1893972067010902
290.36,0.7597950910079546,0.5872408817181352,-0.1857245173727699
290.38,0.7548411013855885,0.5953130786974512,-0.1880035566850329
290.40000000000003,0.7550973184906989,0.6033688406859059,-0.1998545188113035
290.42,0.7631847890219916,0.6016417557117115,-0.1917184517486553
290.44,0.7548942380579782,0.5966217824902194,-0.1887126344746207
290.46,0.7553940949030724,0.5940051336744337,-0.1908079981803894
290.48,0.7589774885077128,0.5960350868086361,-0.1931663623089203
290.5,0.766475617496895,0.6043519959983348,-0.1970514035494489
290.52,0.7628955207321294,0.5991146590445943,-0.1976400166749954
290.54,0.7594846952684218,0.5960818126244343,-0.1933617048576537
290.56,0.7528942397880947,0.6021878484975658,-0.1866710990355697
290.58,0.7536593500011163,0.6030045207815445,-0.1903200149536132
290.6,0.7579659969354989,0.5988872104368815,-0.1917840093374252
290.62,0.76033675070683,0.5965337312601383,-0.1919084327231622
290.64,0.7611213695664596,0.5949218925825835,-0.1920707286959714
290.66,0.7619059884260913,0.5933100539050242,-0.192233024668781
290.68,0.7656277699450138,0.5946243199989056,-0.1944795868917516
290.7,0.769884840407115,0.5947807618196904,-0.1934278321905369
290.72,0.7647074797624585,0.596854560702997,-0.1963591158501568
290.74,0.7630068660301896,0.6017380813360589,-0.1967104206753791
290.76,0.761875014329592,0.6053012476083374,-0.1965207433504829
290.78000000000003,0.760072811275518,0.6060719740215668,-0.1928646732682626
290.8,0.756002760653115,0.6027233807418045,-0.191152305553495
290.82,0.7601515075666395,0.5963104547105779,-0.1907408212641529
290.84000000000003,0.7605115818525454,0.5919519417659491,-0.1912008782922258
290.86,0.7611192516397925,0.589254040181602,-0.192953592389765
290.88,0.7561530137495898,0.6055862474006017,-0.1960535525558149
290.90000000000003,0.7632951074747679,0.6013136798944115,-0.1862002772825116
290.92,0.7570147733292977,0.5955632610508648,-0.188802571028904
290.94,0.7534244216863187,0.6049417161797493,-0.1872521808982985
290.96,0.7570727349850326,0.6005286636732842,-0.1941616468709581
290.98,0.7621043482965844,0.5876898631036852,-0.2010100867101266
291.0,0.7667423721580309,0.5897012104806176,-0.201157974211345
291.02,0.7623871669129898,0.6062955607688788,-0.1859695080348063
291.04,0.7588219300639426,0.6114728383116468,-0.1834879964590072
291.06,0.7555828023331115,0.594348624340843,-0.1848061642568872
291.08,0.7588850628822447,0.6039056117970102,-0.1924237333273281
291.1,0.7636858744421696,0.5997237092154154,-0.1926009375303614
291.12,0.7642065105448274,0.5959563269141049,-0.1885830982394605
291.14,0.7568429142325946,0.595887744524487,-0.1838616944173437
291.16,0.753989639177037,0.5965775252423529,-0.1819411733507203
291.18,0.757161876632241,0.600510970511948,-0.1872091595523913
291.2,0.7600998687357776,0.5977962655248504,-0.1904838786079455
291.22,0.7619933771679005,0.5987546666212509,-0.1968270434828011
291.24,0.7644764584591864,0.5987329645771471,-0.1984519815815325
291.26,0.7616612714708229,0.6011866959687172,-0.1944263159046502
291.28000000000003,0.7587744158421116,0.5977108841933515,-0.1853988413978253
291.3,0.7555655116334659,0.6019961159533493,-0.1836927454057643
291.32,0.7560117154700129,0.6018861178272218,-0.1845051102425358
291.34000000000003,0.7564579193065611,0.6017761197010938,-0.1853174750793096
291.36,0.7556761434004572,0.5994980820230993,-0.1885768233164836
291.38,0.7610993832548254,0.6030597151235868,-0.1901299338712677
291.40000000000003,0.7615193605041993,0.6002243379312135,-0.1872136034800392
291.42,0.7591088092344965,0.5940095744495806,-0.1883748364166301
291.44,0.757613174994147,0.5976273112322473,-0.1912648143450541
291.46,0.7570777012541904,0.6002523757067476,-0.1916864458778807
291.48,0.7527009723883402,0.6031320490395089,-0.1881640707932401
291.5,0.7614632354554034,0.6025058100800171,-0.1881115655249733
291.52,0.7651478387430674,0.6007491019280435,-0.1897643043371191
291.54,0.7663324594505233,0.5974071254348653,-0.1878437403473505
291.56,0.7661218226060973,0.5955683095841818,-0.1892283401444283
291.58,0.7609043444595791,0.595303964222305,-0.1900451958734915
291.6,0.7589083128782408,0.6009361009569171,-0.1883451757076427
291.62,0.7563216104553037,0.6033984886720342,-0.188348731078709
291.64,0.7565236208575595,0.5999806446726225,-0.1908079981803894
291.66,0.7587392181199913,0.595396185903042,-0.1947639003246547
291.68,0.7622900504449246,0.601947075956033,-0.1923874030504485
291.7,0.761562710729944,0.6011549220631733,-0.1834028522892904
291.72,0.7568735412482641,0.592873983689203,-0.1844639927148819
291.74,0.7571678229267226,0.5931222599614109,-0.1863230414435412
291.76,0.7604727474468242,0.5982152749298554,-0.1896234071751202
291.78000000000003,0.763213621452979,0.6031531149768475,-0.1901487937179027
291.8,0.7586068726148901,0.6027701393239545,-0.1951999962329864
291.82,0.7586600056791082,0.5992232537281698,-0.1885526795449262
291.84000000000003,0.7614696725707523,0.5961580712977529,-0.1826748233170508
291.86,0.7596816836474818,0.5993073782092904,-0.1832970830550727
291.88,0.7593568447904073,0.6042599491264536,-0.1887067233846671
291.90000000000003,0.7561628894928435,0.604733758608919,-0.1902913857773676
291.92,0.7610050379840453,0.5928992319578968,-0.1956722650469672
291.94,0.7642709923194599,0.5985977987906479,-0.1927872532481529
291.96,0.7596959542739373,0.6033000969667457,-0.1842367799860957
291.98,0.753221746669872,0.5994132546824811,-0.1856160556027754
292.0,0.7570386714435975,0.5958377261051181,-0.1869499365104056
292.02,0.7641957275644865,0.5978834460637985,-0.1912129860080887
292.04,0.7613448405509402,0.5979365592900298,-0.1930785336383826
292.06,0.7653255551036022,0.602123129738034,-0.1888872494151069
292.08,0.7619909666576169,0.599977195027278,-0.1843194785102774
292.1,0.7599648115155946,0.6014820933303673,-0.186512232369424
292.12,0.7565866236689389,0.598809973102689,-0.1893439888954162
292.14,0.7558466459198646,0.5964124812119719,-0.1906269247509931
292.16,0.7551653053686685,0.5989023562292093,-0.1893852751703752
292.18,0.7566090311544446,0.6066556683101323,-0.185928001999855
292.2,0.7660231592588179,0.5944421301118885,-0.1898320019245147
292.22,0.7536790403803817,0.6041117872765599,-0.1855310883367822
292.24,0.7539708855662055,0.6043231999185914,-0.1851674191908416
292.26,0.7572989697089211,0.6005939543332912,-0.1908079981803894
292.28000000000003,0.7617645328524187,0.595004566612644,-0.192913245349329
292.3,0.7648602703262749,0.5969976896519397,-0.1946076353677289
292.32,0.765282547541778,0.6031943764450179,-0.1928768309112044
292.34000000000003,0.761063834838396,0.608035796825734,-0.1890481714596104
292.36,0.7635024642726036,0.6072641170536353,-0.185928001999855
292.38,0.7634515245464538,0.5969654887325062,-0.1834879964590072
292.40000000000003,0.7595345093696305,0.5911598953811705,-0.1852190959576014
292.42,0.7558150782110292,0.597110686199748,-0.1830027270039506
292.44,0.7569366831706906,0.6009472271440613,-0.1873358045559425
292.46,0.7601920112639369,0.6010638142122614,-0.1925707869384597
292.48,0.7632649109780045,0.602869236916819,-0.1934501783076961
292.5,0.7614151808054184,0.5996113025613978,-0.1864160001277923
292.52,0.7587744407881841,0.5975365008708938,-0.1829999983310699
292.54,0.7561963024183554,0.597479909700816,-0.1833563722977324
292.56,0.7640151384409872,0.5990023813703973,-0.1899234017594276
292.58,0.7659653020520911,0.5984655264503745,-0.1950632011140625
292.6,0.7635965682878276,0.5996332401508894,-0.1920305803795728
292.62,0.7629971436903233,0.597882213809901,-0.1892171231164161
292.64,0.7563296152209459,0.5999503817278968,-0.1817015322102906
292.66,0.7570602021056968,0.6025906279773734,-0.1883051581419818
292.68,0.757488910631391,0.59726424063079,-0.1915375637083909
292.7,0.7611336789495402,0.6021946713300859,-0.1909464668561466
292.72,0.7634896371550574,0.6013529095588289,-0.1902094749433087
292.74,0.7617062122010523,0.5994939584318494,-0.1895780409751903
292.76,0.7643591996605801,0.5941001070014426,-0.1843020950565453
292.78000000000003,0.7597569095258024,0.59624636199326,-0.1867633515586477
292.8,0.7588415257381725,0.598354628277892,-0.1871674188541439
292.82,0.7588533831323014,0.5973857015117423,-0.1904019688525472
292.84000000000003,0.7600825606966217,0.6007257961290988,-0.1912960112094879
292.86,0.7591275174860568,0.6025120810574714,-0.1929195265943011
292.88,0.7639478717673379,0.6019382318440055,-0.1899263358165557
292.90000000000003,0.7636364167222437,0.6006191392433612,-0.1853727648772632
292.92,0.7647311867384909,0.5962274772720533,-0.1817840443996535
292.94,0.7635934165316943,0.594969589263345,-0.1821314509900046
292.96,0.760124617970068,0.5947271079405172,-0.1827764800571025
292.98,0.7566680034670716,0.6003995421924914,-0.1851074174312012
293.0,0.7546507561316604,0.6029925404611552,-0.1854400038719177
293.02,0.7596572041511536,0.5960116386413574,-0.1925268718866028
293.04,0.7650498304895799,0.5943839260520976,-0.1976138319455077
293.06,0.7643871287757397,0.5987972803738764,-0.1944657170103466
293.08,0.7659830584355455,0.6044138846780553,-0.1873775152190286
293.1,0.7624736074916212,0.602174105975363,-0.1783219748977786
293.12,0.7585411574442076,0.5989243510219442,-0.180937690198592
293.14,0.7537389798383899,0.593709636329124,-0.1855111062879795
293.16,0.756436206285225,0.5924946994327566,-0.1876395077590828
293.18,0.7574659210429853,0.5968013042538477,-0.1863475191741139
293.2,0.7574220660815772,0.6032139672286734,-0.1925788279231147
293.22,0.7614251726838476,0.6008833022598572,-0.1941917406065733
293.24,0.7634948854529436,0.5945383639695512,-0.1890205018172387
293.26,0.7582749073124876,0.6011288445321635,-0.1807546716729083
293.28000000000003,0.7559958194519152,0.5944133993451782,-0.1830562367432119
293.3,0.7609326323580071,0.5911174061781583,-0.1869356616211254
293.32,0.764094851253506,0.5948571168066099,-0.1917008998909345
293.34000000000003,0.7624883369885339,0.597404230593407,-0.1912386008963417
293.36,0.7626346011934506,0.602986253464815,-0.1917458261144384
293.38,0.7648315376499323,0.6053755742823459,-0.1952617242555531
293.40000000000003,0.7615746505166453,0.6003253022905831,-0.1926966767490473
293.42,0.7594568658423737,0.5970738941825784,-0.1855867062091659
293.44,0.7599483071211083,0.5941341573413113,-0.1823751784545113
293.46,0.7550394580612615,0.60018820923551,-0.1856005288640226
293.48,0.7581579275197832,0.6017074937660668,-0.18856719601451
293.5,0.7619371300440714,0.6002710247410227,-0.1907821313000793
293.52,0.7630629917158941,0.5995391921937958,-0.193322208230805
293.54,0.7603048425582011,0.5962245275102833,-0.1882033673422207
293.56,0.7573412332286703,0.601089034796205,-0.1848935716401928
293.58,0.7563358264930584,0.6002287260930174,-0.1866804409779456
293.6,0.7581487127986526,0.5984903994683445,-0.1888472085233575
293.62,0.7623114933704768,0.6024660671327429,-0.1892217189107449
293.64,0.7647481937082083,0.5954750659950184,-0.1865913555871005
293.66,0.7590129527454784,0.6017946863165871,-0.1842928925473382
293.68,0.7574646035048613,0.6062429052837917,-0.1852124429167686
293.7,0.7628983439987763,0.6026141396829753,-0.1902733661276549
293.72,0.7628518300066232,0.591667235006179,-0.1961727169170074
293.74,0.7611437617174929,0.5906695483694618,-0.1929407843553286
293.76,0.7631626757486835,0.6002894684142965,-0.1855697283017893
293.78000000000003,0.7613285335346782,0.609998163896916,-0.1768010873793779
293.8,0.7535906006402566,0.5969065807492393,-0.1821739214261618
293.82,0.7617744484819509,0.5906990031463937,-0.1891298635121777
293.84000000000003,0.7616214710517278,0.6047210340169171,-0.1886835895872963
293.86,0.7593232945789458,0.604502917906486,-0.1923181256760477
293.88,0.7619075218714703,0.6007792647710957,-0.1912841356972972
293.90000000000003,0.761529615667031,0.5986866275764292,-0.1840431223600934
293.92,0.761290047742119,0.5978897421359901,-0.1809155980673713
293.94,0.7563643542504547,0.599839828286218,-0.1809227872747706
293.96,0.7579972208354812,0.5965442803279244,-0.1842947605818485
293.98,0.7634823749002274,0.5957557566637108,-0.1885522628389923
294.0,0.7639237152316808,0.6020932197719614,-0.1885073372971994
294.02,0.7629908021290739,0.5999303672660148,-0.1871060386120683
294.04,0.7582740470162467,0.5953394123557363,-0.1829999983310699
294.06,0.761552113426882,0.6002812345966373,-0.1825120151042938
294.08,0.7587426242891355,0.6051041275991167,-0.182570056118869
294.1,0.7617109814516562,0.5964986010113412,-0.1904777034025929
294.12,0.7635139023708338,0.5934747400454681,-0.1881058464873667
294.14,0.7608306832414745,0.5963104779319768,-0.1858977968909405
294.16,0.7639482276725718,0.6052548777764204,-0.1851096521917568
294.18,0.7610799914124008,0.604664504931949,-0.1820243300001691
294.2,0.7578412135639498,0.5986663488840476,-0.1826143710895399
294.22,0.7599865720362824,0.5955750849781902,-0.1841278110809948
294.24,0.7589851079617468,0.5968881784231563,-0.1834879964590072
294.26,0.7566015165416682,0.5995543634043466,-0.1854400038719177
294.28000000000003,0.7581790565359227,0.600640932691237,-0.1862624296876072
294.3,0.758358883713093,0.6019818318401263,-0.1854400038719177
294.32,0.7621865166567584,0.6009617482231241,-0.18723716456036
294.34000000000003,0.7566986243513318,0.604957460647543,-0.1861869681445692
294.36,0.7602910976033408,0.5971706335729514,-0.1831073374070886
294.38,0.76144656508816,0.5934178941708951,-0.18342477981389
294.40000000000003,0.762111808528464,0.592933556228416,-0.1839964301846375
294.42,0.7626000778648311,0.5925444962604683,-0.1848822332562047
294.44,0.7629344308116133,0.5901503291080281,-0.1864693532694454
294.46,0.7641315536924824,0.5898935483509925,-0.1859820748513618
294.48,0.7651713359935417,0.5904310392931451,-0.184892101144217
294.5,0.7641354736183537,0.5909175301968215,-0.1845747035307717
294.52,0.763272632876422,0.5927160949213791,-0.1836372813807954
294.54,0.7623603493866491,0.5951736946419944,-0.1825841465200814
294.56,0.7603395546156068,0.5972898889129703,-0.183218886569568
294.58,0.7543564322534964,0.6060572205083284,-0.1813349685765754
294.6,0.7646265972116169,0.5943703606536163,-0.1916172918776849
294.62,0.765527948096556,0.5978247600916753,-0.1911687138783516
294.64,0.761901571371221,0.6007893112198935,-0.1797466994901486
294.66,0.7576262531080099,0.5964947347297552,-0.1860295123698906
294.68,0.7604717898507337,0.6044870804131498,-0.1910005862592753
294.7,0.7647959100930115,0.6016218562633956,-0.1819587290951387
294.72,0.7653143936841483,0.6052789450199367,-0.1788465575610816
294.74,0.7681084733865181,0.6034087024167515,-0.1784498802035272
294.76,0.7712482868302108,0.6042692322521346,-0.176970333790683
294.78000000000003,0.775520852126418,0.6027375385175974,-0.1797548369676778
294.8,0.7814211758043561,0.6062834236758029,-0.177837249098176
294.82,0.8015385809784473,0.614873859183676,-0.1731827971907038
294.84000000000003,0.8152993080555155,0.621565117821438,-0.1712882335047705
294.86,0.8164405916127397,0.6438109971928425,-0.1555725372277887
294.88,0.8932187285364879,0.7140955614323805,-0.1532172476403115
294.90000000000003,1.0196838212767396,0.8357736060231296,-0.2461308768279257
294.92,1.1614761601931047,0.9488294178437052,-0.3187956525235643
294.94,1.3018417579765107,1.0800745902445463,-0.5111004882586148
294.96,1.5059725772040524,1.2052446239061754,-0.662220519222509
294.98,1.8541076952473527,1.5935387467756892,-1.1509051199163511
295.0,2.273925546884278,1.9897926721566384,-2.3805489238158204
295.02,1.4390247525096105,1.2099366901868138,-2.3625672623180995
295.04,0.7932114766034724,0.4898526247070091,-2.03097526031588
295.06,0.7577390578617245,0.3138513102712876,-1.7138491771535895
295.08,0.6052466058186206,0.1214228975901117,-1.4913941592543434
295.1,0.3036299191492815,-0.2041033427207161,-1.2351374882867958
295.12,0.1690296093503021,-0.5026158924488152,-0.7220729012909544
295.14,0.0905618001148945,-0.7500239320031641,-0.4520437361860267
295.16,0.3752160349090565,-1.2316247827794988,-0.0433868512471556
295.18,0.9786057850713228,-1.1989831948438576,0.3575534688547694
295.2,0.2499236934863475,-1.4167848496267148,0.6772819951565126
295.22,0.0513213711495012,-1.2794972985571371,0.7482058547293234
295.24,-0.0068484606549065,-1.0440689670469123,0.9497719992918512
295.26,0.1642367539290218,-0.8594544713219096,1.1868579106422772
295.28000000000003,0.2982573518903733,-1.0093697615365975,1.242723631665757
295.3,0.1641948916303898,-0.9975997860945828,1.2702659716851032
295.32,-0.3998880215944761,-1.0631080472799628,1.1353979581022575
295.34000000000003,-0.3108625818784553,-0.7856594418177245,0.9493681489256114
295.36,-0.133067530778105,-0.6424807286753517,0.9049269254332386
295.38,-0.0392761295576315,-0.5927005816288144,0.8766123781653588
295.40000000000003,0.047293243431087,-0.5525710250199448,0.829655422259191
295.42,0.1217309520763553,-0.50861290088052,0.7807503898335973
295.44,0.1577209897353866,-0.4399720870240947,0.7371411194052633
295.46,0.1676394857053266,-0.3583163843078693,0.7043874952363219
295.48,0.1791651451958037,-0.2938599594505992,0.6966584926495378
295.5,0.22733077861515,-0.2320944889740986,0.7211266272377868
295.52,0.3361985980021661,-0.1992713259440416,0.7264078362925231
295.54,0.4368033291134592,-0.1997246068133503,0.7084069473423964
295.56,0.5848203228003075,-0.1599776626723345,0.7049405016341145
295.58,0.613849153599241,-0.2373908025417229,0.7430933029302456
295.6,0.6202765367189393,-0.2720325131442871,0.6916084934590178
295.62,0.6327425028252679,-0.2726831096943304,0.6859771064029417
295.64,0.691476042380956,-0.2774158197529886,0.71314208897061
295.66,0.8243396711139309,-0.2372273489143562,0.7115352566193694
295.68,0.8830186927026231,-0.1687099837239573,0.6850845056985488
295.7,0.8995274792418557,-0.206622059427452,0.5139668073128629
295.72,0.9315641688286144,-0.2084593167033584,0.434463831839638
295.74,0.9579428154226384,-0.1539440913411158,0.483307453994602
295.76,0.9335034901262002,-0.098685878307857,0.516170180123755
295.78000000000003,0.8040367367052388,-0.1993581252594416,0.6215100110921693
295.8,0.7389319656283109,-0.2180160314031406,0.7559617467906042
295.82,0.799602830394551,-0.0765042922803177,0.888138233074161
