Time (seconds),X,Y,Z
191.22,0.156120605886549,-0.810529337727061,0.5825526271369617
191.24,0.1433613191830807,-0.7952912090750986,0.6080906711524948
191.26,0.1414116608312691,-0.8012485184443102,0.6228934767880071
191.28,0.1307578116152791,-0.7969103171879719,0.6306785245204806
191.3,0.126970894122512,-0.8008172317313502,0.6287399336910025
191.32,0.1649420083356665,-0.7865837795543811,0.6225753034962631
191.34,0.1551320493681767,-0.7717518113355799,0.6270868917899612
191.36,0.1492487786392491,-0.7747681105448224,0.6195087807139615
191.38,0.1425802667956821,-0.7909841854850576,0.6176613206908071
191.4,0.1689280878505668,-0.7856294961161795,0.6055448469184896
191.42,0.1695644614713368,-0.7848821504615701,0.6033720016054154
191.44,0.1438221000919463,-0.7582544089828656,0.666893741742064
191.46,0.1674885150826768,-0.751904774649874,0.6505864945172772
191.48,0.2001507763314222,-0.742864529837794,0.6609691170440491
191.5,0.1815343101265011,-0.7274930428170917,0.7012488097837045
191.52,0.1736996707109176,-0.7377354509459573,0.6844077377609217
191.54,0.1744523830518108,-0.7330288963624291,0.6790897625117166
191.56,0.1880543453434202,-0.7659456316922568,0.6860524211833909
191.58,0.164014955256908,-0.7423435137172234,0.6790066493485297
191.6,0.1654345755517245,-0.7591118387837021,0.6845538494102698
191.62,0.1704342989383487,-0.7484327345475386,0.6549652564636534
191.64,0.2065502015185953,-0.7740397902222592,0.6334512116956011
191.66,0.2030338894888708,-0.7874329951459739,0.623688972636147
191.68,0.1833236245443034,-0.7893338983683648,0.6145879434514016
191.7,0.1554824718862593,-0.7922833358850973,0.5945500487720634
191.72,0.154652287653071,-0.7907476063715254,0.5997858600816179
191.74,0.1562975015335848,-0.7895925274391167,0.602419790521423
191.76,0.1510182389644662,-0.7886762801426899,0.6050236165023055
191.78,0.1487774432511718,-0.7877312833773438,0.6034096100310148
191.8,0.1624902067284696,-0.7722433259049958,0.6298195233469831
191.82,0.1722407787863309,-0.7566220039865699,0.6771680219518268
191.84,0.1692606269216656,-0.7475627322253212,0.7053496455478563
191.86,0.1736133030501477,-0.7276509446455395,0.723015025775427
191.88,0.2089866578924242,-0.7599420262810805,0.6960221553718304
191.9,0.2433090462766165,-0.6866812115079207,0.6807939273157302
191.92,0.200850506532655,-0.7202625726874873,0.6680901169172326
191.94,0.1957102002762457,-0.7572695776836207,0.6488269725508775
191.96,0.1647416373415917,-0.7620943733316347,0.6509701431286007
191.98,0.159455228584434,-0.7534690393685515,0.6421158863769134
192.0,0.1777119111283426,-0.7485433276713784,0.6847722026959272
192.02,0.2156267503191296,-0.7165386046590888,0.7056806069079724
192.04,0.224817636739535,-0.7264422102925299,0.7249432716497126
192.06,0.2385803205210227,-0.7305510388716963,0.7392870859434787
192.08,0.2491883158186924,-0.7338342494963646,0.6915160130371827
192.1,0.2295594341795437,-0.7223181018020084,0.6576305957603291
192.12,0.2154383528925119,-0.7350609643744586,0.6313448675835821
192.14,0.1918028231307895,-0.7475458083843233,0.623169879465737
192.16,0.1231280281675469,-0.7605125871533458,0.6206064168503014
192.18,0.0993735594339467,-0.7877181367367195,0.6354234436478141
192.2,0.0992005068186262,-0.7885794317446687,0.6346679220579364
192.22,0.099027454203306,-0.7894407267526167,0.6339124004680597
192.24,0.0988544015879855,-0.7903020217605657,0.6331568788781821
192.26,0.0986813489726652,-0.7911633167685137,0.6324013572883055
192.28,0.0985082963573448,-0.7920246117764628,0.6316458356984278
192.3,0.0983352437420243,-0.792885906784412,0.6308903141085501
192.32,0.098162191126704,-0.7937472017923599,0.6301347925186734
192.34,0.0979891385113836,-0.794608496800309,0.6293792709287958
192.36,0.1954741670260288,-0.74547521760706,0.6748661178224034
192.38,0.1961393525995406,-0.7432806527522815,0.6769115358758724
192.4,0.1968045381730533,-0.7410860878974999,0.6789569539293443
192.42,0.1969704181726286,-0.7406169168692851,0.6809008843040479
192.44,0.1967973223773597,-0.741319106174918,0.6827759152544823
192.46,0.1966242265820906,-0.742021295480552,0.6846509462049194
192.48,0.2275480884753761,-0.7359004781935296,0.6872388080150763
192.5,0.223359639393967,-0.7437079900147809,0.6602379311414853
192.52,0.2211773363143171,-0.7474914243927852,0.645538518860001
192.54,0.2216360286202771,-0.7432689912648445,0.6237147325739878
192.56,0.2245087559585412,-0.7376341088863205,0.6091878080836202
192.58,0.2279424563120309,-0.7362843062734846,0.6071414859204438
192.6,0.2300023565507223,-0.740033309351697,0.6129649998136716
192.62,0.2305546535099536,-0.7500395450284357,0.6215836666953263
192.64,0.2315984176180102,-0.7454082730355909,0.6439450646923284
192.66,0.2329469819288834,-0.730178296359653,0.6614418532157119
192.68,0.2292928768830965,-0.7136652763047552,0.6744870848400288
192.7,0.2211120219919569,-0.7022941603025086,0.6856779743711112
192.72,0.2063177434024138,-0.7058501569785102,0.695021811024026
192.74,0.1927804825306479,-0.7176664185430646,0.7066753459473218
192.76,0.1834635135425907,-0.725596141568078,0.7154944371070061
192.78,0.1612860791730259,-0.702807880404041,0.7231912740944191
192.8,0.151128912438985,-0.7038081588957745,0.7246996779092133
192.82,0.1580336574813014,-0.7074182220139831,0.7112283541252301
192.84,0.1617717504343163,-0.7300826942726965,0.6979183684567933
192.86,0.1859730411141164,-0.7278350033122681,0.6917716871627521
192.88,0.2237228584556306,-0.7268797972691445,0.6842293671104339
192.9,0.23629676245027,-0.7086720120412574,0.682619168971631
192.92,0.2713763365799018,-0.7183562366420544,0.6691799173778283
192.94,0.2597331715992837,-0.7143754492106367,0.6747924027426271
192.96,0.2595173887681709,-0.7135381033831852,0.6793476146235957
192.98,0.259301605937058,-0.7127007575557339,0.6839028265045644
193.0,0.2590858231059455,-0.7118634117282837,0.6884580383855265
193.02,0.2588700402748327,-0.7110260659008323,0.6930132502664953
193.04,0.2586542574437201,-0.7101887200733822,0.6975684621474575
193.06,0.2948822232027163,-0.6760413871206933,0.7145563150952975
193.08,0.2935189089094765,-0.676074815054961,0.7155712392429516
193.1,0.2921555946162387,-0.6761082429892288,0.7165861633906044
193.12,0.2917715907096863,-0.6761176586151123,0.7162644765596458
193.14,0.2917715907096863,-0.6761176586151123,0.7154186823115642
193.16,0.2917715907096863,-0.6761176586151123,0.7145728880634841
193.18,0.2643772713207555,-0.6903903888107114,0.7502990829899846
193.2,0.2630649802775954,-0.6896750930209721,0.7499763418345051
193.22,0.2617526892344371,-0.6889597972312339,0.7496536006790261
193.24,0.2604403981912769,-0.6882445014414947,0.7493308595235467
193.26,0.2591281071481187,-0.6875292056517565,0.7490081183680677
193.28,0.2578158161049585,-0.6868139098620173,0.7486853772125882
193.3,0.2565035250617984,-0.686098614072278,0.7483626360571087
193.32,0.2551912340186401,-0.6853833182825398,0.7480398949016298
193.34,0.2538789429754799,-0.6846680224928007,0.7477171537461503
193.36,0.2394565969893311,-0.719142788305999,0.6819683228772316
193.38,0.2305715827559607,-0.7239252807221882,0.6831924228678764
193.4,0.228718137664789,-0.7217985363392869,0.6819417726790687
193.42,0.2249995405240029,-0.7062759377026415,0.6954539294256856
193.44,0.2084263275020387,-0.7093059142766437,0.6918441792022298
193.46,0.1815982381444102,-0.704808129399351,0.672294030284376
193.48,0.2133366751960472,-0.7261297591479533,0.6715249287926822
193.5,0.2231870712164345,-0.7444537531474194,0.6816663331293761
193.52,0.2796414313729509,-0.7125685328646998,0.673233923040926
193.54,0.4166029665471131,-0.7188162580296469,0.6276915199298203
193.56,-0.0246827359202758,-0.8323651312017043,0.7188719291176506
193.58,0.0926362573879438,-0.7352543051087191,0.6902374755834747
193.6,0.3786350765514814,-0.5701824179636448,0.682950534107816
193.62,0.3801753743940799,-0.578848151423341,0.6756663804492137
193.64,0.1949868161026471,-0.6322053633082504,0.6531410877260432
193.66,0.14731118781515,-0.6716945449879435,0.5746583839366871
193.68,0.2228850699464963,-0.6999981963284057,0.3334430976435303
193.7,0.2713316809104611,-0.6936041706932912,0.2596985115017197
193.72,0.3195732087459284,-0.515172317567752,0.7850745027072454
193.74,1.0364916378369928,-0.144249551679964,1.1653704704361518
193.76,0.9268138500629276,-0.0275709673478648,1.2310195973897686
193.78,0.8448666451943415,-0.1022154212007494,1.234856066233521
193.8,0.836955366473801,-0.1587423310119753,1.2141916920003808
193.82,0.7563118495884159,-0.2117003781780379,1.1860857312629736
193.84,0.6699670419944072,-0.2941026358476919,1.130751497912979
193.86,0.6309713980775157,-0.3652457798294207,1.0468596911093826
193.88,0.6095458286205097,-0.4075832759649582,0.9347837676727252
193.9,0.5799076438426216,-0.4472279917434253,0.8183171315788786
193.92,0.4497593196291863,-0.4766547275253857,0.7133742146920188
193.94,0.4474477798299416,-0.4774298830046197,0.7125678652209474
193.96,0.4379882889040127,-0.4867975323606965,0.7081052915176402
193.98,0.4257187418469028,-0.4760480814907036,0.7160895074571813
194.0,0.4583578537570976,-0.4710148671253206,0.7068022900566064
194.02,0.4523577819265283,-0.4798138600096561,0.7053941766170666
194.04,0.4392415098652939,-0.4827380159308377,0.708841381201035
194.06,0.4393262566421376,-0.4820013107748905,0.7130265442643526
194.08,0.4468362714241275,-0.4848912907619359,0.7153640939248938
194.1,0.4510304331924886,-0.4858307032665551,0.7197490289827061
194.12,0.4498804731778227,-0.489588445732505,0.7201451316311394
194.14,0.4527789308636599,-0.4930845448847747,0.7211809279742558
194.16,0.4561719975595895,-0.4971279131835058,0.7252778274891705
194.18,0.4547940672072444,-0.5008751769840024,0.7234072800387306
194.2,0.5156778609479158,-0.4721861179440857,0.7883311558903668
194.22,0.4551345730851363,-0.525912418293195,0.7210895695614603
194.24,0.4506097930595407,-0.5212504762605712,0.7243359187939334
194.26,0.4460850130339516,-0.516588534227954,0.7275822680264019
194.28,0.4420317335055488,-0.5126501133060183,0.7295120011755021
194.3,0.4427386462885206,-0.5160162438081433,0.7181493925467706
194.32,0.4434455590714914,-0.5193823743102634,0.7067867839180552
194.34,0.4421206052832267,-0.5239607484075817,0.6957096887074458
194.36,0.4185708168531001,-0.5417988088594194,0.6877555783402438
194.38,0.395021028423007,-0.5596368693112318,0.6798014679730532
194.4,0.8442410144237441,-0.2763380199840698,0.6648290609467871
194.42,0.9009629355240756,-0.2056589581227429,0.7134424333291272
194.44,0.8859186552912081,-0.1849294564103698,0.7477603595954966
194.46,0.674224121443289,-0.3090750341768618,0.783219985275267
194.48,0.516676806552734,-0.4300887159085844,0.7626890524125378
194.5,0.5765617245899031,-0.505998326797273,0.597198365844568
194.52,0.6870728415642579,-0.4382607042551703,0.5975759688351349
194.54,0.7143614173716772,-0.4151895662988101,0.6092664006533425
194.56,0.72492840475481,-0.4045771098724759,0.618554523373404
194.58,0.6313548058455338,-0.4545045262408467,0.6345518757559443
194.6,0.6397519937249083,-0.4585937554221548,0.6425760256770563
194.62,0.6357787972815816,-0.4583987251735923,0.652975002079581
194.64,0.6338900054201825,-0.4466721229686036,0.6697488398768692
194.66,0.6521184772521783,-0.4226522172523498,0.6800925145488652
194.68,0.68624020040561,-0.3742551606588015,0.7027686741156063
194.7,0.6875768224788352,-0.3507784603865581,0.7191826265250494
194.72,0.6204916943711379,-0.3933222414990968,0.7200438236494079
194.74,0.5659425823800701,-0.425255821178038,0.7159805379644943
194.76,0.5679419240194019,-0.4350390515271184,0.7032991594720076
194.78,0.5864682135508262,-0.4284863632717142,0.7017106103029378
194.8,0.7863536771037855,-0.3691620804898122,0.5715306925466129
194.82,0.5808692749609825,-0.3669201625213325,0.7770942002362449
194.84,0.5779178781039008,-0.3694074809954733,0.7752883249454623
194.86,0.5749664812468191,-0.3718947994696142,0.7734824496546797
194.88,0.570772354470689,-0.3776952832995756,0.7725535308833663
194.9,0.5661149788682613,-0.3847308061664783,0.7719515126494276
194.92,0.7051558461347782,-0.3561587587929302,0.6713527627825963
194.94,0.6713286146449785,-0.3934148993450775,0.6390362775517497
194.96,0.6860500422180495,-0.4093899690358307,0.624383502072657
194.98,0.7071384950971723,-0.3952133409051513,0.6229080720952546
195.0,0.720770037982816,-0.397430754972469,0.612974797557776
195.02,0.7093570113466192,-0.4187643130108203,0.5961652867461422
195.04,0.691354529797097,-0.4528544468517078,0.5510776399914783
195.06,0.7530881987778965,-0.3767963244123831,0.6355673742180384
195.08,0.7337989436638443,-0.3645626669836408,0.6820158984265551
195.1,0.6889346536026658,-0.3497319888822112,0.7258465956927621
195.12,0.628193724084199,-0.3627674512607491,0.7700224227181236
195.14,0.6313594594274103,-0.3729150950795717,0.7426202920417543
195.16,0.6338191931745,-0.4497759605044858,0.618820098818708
195.18,0.6330612321336558,-0.4384700563303981,0.6158084915950428
195.2,0.6514864866580413,-0.4307968169859295,0.6142609334633922
195.22,0.6658746505902284,-0.4294707154807986,0.6147624958272901
195.24,0.6914201542337234,-0.4045367520367703,0.6168060127516961
195.26,0.6404074589983385,-0.4421172294588963,0.64276473010487
195.28,0.6865642943307327,-0.4119164554790694,0.6523136575793156
195.3,0.6910876559725799,-0.4081043859196214,0.6541588513720321
195.32,0.6358092157535,-0.4160848941173672,0.6776593186269071
195.34,0.6331519728821741,-0.4161263434425442,0.675172452575869
195.36,0.6783499517377791,-0.4111478123647541,0.6558298030324241
195.38,0.6822993982137688,-0.4387742554659014,0.6172048123605072
195.4,0.7195663946356298,-0.4345029312445129,0.5880614901527187
195.42,0.6590864528283836,-0.3047616320434465,0.8230771572926499
195.44,0.6220250693077171,-0.3894562850015685,0.7333219822698578
195.46,0.6750757284550397,-0.4083546396126334,0.6281263743293288
195.48,0.6606908610046366,-0.4350054044293813,0.5951119482884308
195.5,0.6018897162260641,-0.4986451927014141,0.5863174654092935
195.52,0.6500703175191447,-0.4932846426643683,0.625188748902315
195.54,0.6254539818745802,-0.4644404626727776,0.6926040814568302
195.56,0.6183126555552807,-0.4506045361509972,0.7238479741971079
195.58,0.6476753242432276,-0.425777192826018,0.7896968540521697
195.6,0.8839371770535066,-0.3548485453444719,0.7713931433848614
195.62,0.3595791920661745,-0.6415493796756427,0.626142368238343
195.64,0.3324329151171528,-0.6405264105943871,0.4990618129714936
195.66,0.1110041842684823,-0.7411625117496959,0.5817703329505288
195.68,0.1730493478364838,-0.791375848463716,0.5922742737331581
195.7,0.1180747667623579,-0.8101039811953615,0.6547549909204746
195.72,0.1766020478868046,-0.7950129114113985,0.6745549833480834
195.74,0.4619928467374243,-0.6368725967385036,0.6973520517349243
195.76,0.5208505787467815,-0.6182952383146666,0.6999336601100873
195.78,0.5187587124167626,-0.6166435322703324,0.7011814794656872
195.8,0.4293489089738119,-0.6359907598034984,0.6619300319600928
195.82,0.2859554454791783,-0.6425521870599751,0.7486371126138952
195.84,0.245851356946624,-0.6354293158645512,0.7745791037714359
195.86,0.3760130089734954,-0.6091629835420713,0.6752985592470411
195.88,0.3756155352335547,-0.6074013576058123,0.6711106113068174
195.9,0.3827159594623117,-0.6121963533047289,0.7063133303718369
195.92,0.4018851142709667,-0.5791546808905755,0.7794555269449192
195.94,0.4261521746530066,-0.5737381109937348,0.7972257530759106
195.96,0.4645605769322187,-0.6060276798883052,0.7907406922523081
195.98,0.4238499957119798,-0.6108353096318078,0.7458526989904561
196.0,0.4017660924932258,-0.6160831208195303,0.6915747032731759
196.02,0.3905271302090048,-0.6098209928240614,0.6378160119056702
196.04,0.363253568661846,-0.6081305884530602,0.6322320124879403
196.06,0.3587154285789698,-0.6094170139390627,0.6397242500043694
196.08,0.3585422811258212,-0.6102975976818382,0.6396638760515798
196.1,0.3583691336726728,-0.6111781814246127,0.6396035020987904
196.12,0.3581959862195242,-0.6120587651673882,0.6395431281460008
196.14,0.3580228387663755,-0.6129393489101639,0.6394827541932112
196.16,0.3578496913132271,-0.6138199326529382,0.6394223802404218
196.18,0.3576765438600785,-0.6147005163957139,0.6393620062876322
196.2,0.3575033964069299,-0.6155811001384894,0.6393016323348426
196.22,0.4109598079366837,-0.5987292007612348,0.7538677499008849
196.24,0.3782699208145177,-0.6299182090750424,0.6406656523613055
196.26,0.3639744436828695,-0.6054994227940717,0.6450191266224276
196.28,0.3927723593689245,-0.5686817140994253,0.7086415660053194
196.3,0.4341105111014918,-0.5442003488382823,0.7448509568360198
196.32,0.4469654674848537,-0.532811608825021,0.7603358523260542
196.34,0.4468126781109686,-0.537205307244765,0.7613038150521771
196.36,0.40135394325868,-0.5338226755559261,0.7318105157235774
196.38,0.3898742814707961,-0.5394034517921534,0.7256374551481969
196.4,0.3779604331179101,-0.5494314655251447,0.7091863354849867
196.42,0.4262203746287686,-0.5270427484937414,0.7281550927054319
196.44,0.4258364917012368,-0.5672533506389925,0.7511680036404169
196.46,0.4512334848007973,-0.5745219366717037,0.761181245294576
196.48,0.4875422597402422,-0.5494785379261142,0.7616972415564148
196.5,0.5025858971816339,-0.5297353121986538,0.7402226122806126
196.52,0.435457557953216,-0.5076506605604755,0.7138589192627232
196.54,0.4070924602386941,-0.4892045952609868,0.7574345968176698
196.56,0.4072254503080957,-0.4862061165631854,0.7670076449785596
196.58,0.405908339837187,-0.4890895338181077,0.7750230761682521
196.6,0.4610748859938296,-0.4999978141647315,0.7891361252739003
196.62,0.4716993619983238,-0.4879602653052887,0.7904878271753146
196.64,0.482323838002818,-0.4759227164458458,0.7918395290767289
196.66,0.4929426655411585,-0.4913417790299792,0.7594181447599774
196.68,0.4916897319269147,-0.4866211994641991,0.7623426993754726
196.7,0.4987045069720838,-0.4761542227926247,0.7582676595589478
196.72,0.4896346703067531,-0.4808316607630347,0.7603399478897163
196.74,0.4911745469267025,-0.4833792238338409,0.7611905379940554
196.76,0.4909284915948456,-0.478558679785287,0.7608995205692838
196.78,0.482559697429909,-0.4712874885750226,0.7884661703722563
196.8,0.4766572230408423,-0.4714268827064004,0.7767033074140482
196.82,0.4741133530533062,-0.4719056830431717,0.7708178957180504
196.84,0.471782803127751,-0.4749384258189004,0.7617385365970658
196.86,0.4651960731627015,-0.476339890628771,0.7583685460682119
196.88,0.4546752028778104,-0.4797477389024071,0.7531694796175611
196.9,0.4490912107485924,-0.4817121564214319,0.7548596805712543
196.92,0.4435072186193743,-0.4836765739404566,0.7565498815249474
196.94,0.4379232264901643,-0.4856409914594787,0.7582400824786382
196.96,0.4943000018040285,-0.4243965489877382,0.7908216538326738
196.98,0.4888879456732877,-0.3941232993700537,0.8310630711447475
197.0,0.4927065480172882,-0.3766195093669566,0.8406696100272512
197.02,0.4997727226611078,-0.3797409303540878,0.8561672949565636
197.04,0.5146284466613281,-0.3748597817029042,0.8608320355415344
197.06,0.5232226114098641,-0.3805299854176116,0.8588800430297852
197.08,0.5327344660472173,-0.3850066195081133,0.8349534497985642
197.1,0.5315338033264274,-0.38861192609386,0.8297702256851841
197.12,0.5303434993434074,-0.392221801457277,0.8254412707532202
197.14,0.544754824341951,-0.3718241844351037,0.7748562510165746
197.16,0.5194616444991034,-0.3282892812042687,0.9072323539609262
197.18,0.4910768504051452,-0.3171167395817658,0.9141490382611815
197.2,0.5463816954521185,-0.4318202264798013,0.7385800467928897
197.22,0.5465187744164821,-0.4435052298761592,0.7300760323346954
197.24,0.5531871395781631,-0.4697143827617788,0.7194124430854579
197.26,0.5290972099295738,-0.4855755643368517,0.7083769154325688
197.28,0.4950533208788661,-0.5301081889355129,0.6808477597412907
197.3,0.4570772362721161,-0.560150356344599,0.6937895730614425
197.32,0.4376150271576763,-0.5618530739916567,0.691395437933771
197.34,0.4283461743872745,-0.5695448542065936,0.6853295822248759
197.36,0.4211209350214492,-0.5730652851056776,0.6760062861731847
197.38,0.4388087601045437,-0.5258896339216684,0.6933083337441124
197.4,0.4588156933177997,-0.4890171637978134,0.7448533791236266
197.42,0.4383412234274981,-0.5002057301777904,0.7433171860153095
197.44,0.4684635963254124,-0.4571259712962193,0.8190852334839606
197.46,0.4685122742501679,-0.4712131211351255,0.801199582084402
197.48,0.4690543284337609,-0.48050750689377,0.7815538786180244
197.5,0.452782469538203,-0.4845496252319692,0.7840062298995811
197.52,0.4277597016855433,-0.4837578403325691,0.8282508302624684
197.54,0.4138901395426924,-0.4771580831444261,0.8868849049975388
197.56,0.4434113683967333,-0.4696598607518614,0.9161878901823848
197.58,0.4574645642793443,-0.5192157670821039,0.6861301744234991
197.6,0.4607270463042655,-0.5351893314697037,0.6467969811063885
197.62,0.4563055619680634,-0.5408637728629474,0.63533469783724
197.64,0.4516625183390408,-0.5484169176560819,0.6240935617558576
197.66,0.4464492845133184,-0.5608049680291067,0.6134215553051573
197.68,0.4412360506875887,-0.5731930184021492,0.6027495488544418
197.7,0.4476433319332386,-0.5852963127987668,0.5909558728768528
197.72,0.4567661848455879,-0.5973330632206162,0.5789000765054875
197.74,0.423284911767435,-0.6164302286357719,0.6115655919104412
197.76,0.4278170999645915,-0.6016429777684149,0.6452276334026802
197.78,0.4289543160376853,-0.5829364284427558,0.6606218145200486
197.8,0.4456815950293194,-0.5243912496358603,0.7905600666999817
197.82,0.4344956339694605,-0.5231146079061605,0.7748776833197571
197.84,0.4504986765263091,-0.4835335745319593,0.8052166419152222
197.86,0.4217894267750781,-0.4726942424321541,0.8499223185855125
197.88,0.4439239087517951,-0.4803429603463294,0.7826911849083548
197.9,0.4540372239586983,-0.491566614404017,0.7688825663112115
197.92,0.4566115279689194,-0.5007034584068839,0.7803514014228837
197.94,0.4540258203421553,-0.5104880078790693,0.7824407541089027
197.96,0.4562433624192324,-0.5201699380724651,0.7697401043501158
197.98,0.4562176400134665,-0.5209720923999588,0.7648834236624923
198.0,0.4395114897658951,-0.5023505263733381,0.814471960067749
198.02,0.3970420289741284,-0.5356472144228795,0.7729254473287958
198.04,0.3379543123650771,-0.5644134536225935,0.7559255936649809
198.06,0.3461478473514416,-0.5621099539309813,0.7354231703644759
198.08,0.364101381250741,-0.5624527083448628,0.7176862945847252
198.1,0.3767154805147787,-0.5514327118603355,0.7338992051364819
198.12,0.3860663513584499,-0.5495571366916109,0.7349476040813634
198.14,0.4025420427318345,-0.5501873663699685,0.7353100691587582
198.16,0.4128209209605534,-0.5524653043189496,0.7346465424161182
198.18,0.437680964478557,-0.6006780652412751,0.6917174181955632
198.2,0.4304781877666024,-0.6295899331099937,0.6451292911452667
198.22,0.4115634442014423,-0.656001896651703,0.6131928416734204
198.24,0.4049773930353795,-0.6558048584474857,0.6163317158391278
198.26,0.3999632208867233,-0.6522854053128985,0.6196291951588672
198.28,0.3939595121311392,-0.6501585378403142,0.6264563047013881
198.3,0.3919304488861578,-0.6489898123687432,0.6331491964463302
198.32,0.3915483816879584,-0.6484734733892857,0.6408331298309725
198.34,0.4103655194598462,-0.5938485674440289,0.7001346401671629
198.36,0.3986508490935896,-0.5699256623021256,0.7446811039598209
198.38,0.3957924697209262,-0.5586602265054721,0.7451733443594787
198.4,0.3965828600694532,-0.5530069922774166,0.7486451839772924
198.42,0.401068776194604,-0.553908240250275,0.7489262832612238
198.44,0.4056157475024286,-0.5534337763651884,0.7495892915654223
198.46,0.4102364616393294,-0.5512977191486834,0.7507135719576836
198.48,0.416648104495973,-0.5579668242871171,0.7520393597378202
198.5,0.4237674067428308,-0.5681151610410844,0.7534447702263616
198.52,0.4177656903243425,-0.5411018289102287,0.7515424209786685
198.54,0.4122537605696936,-0.518846221935556,0.7535617682233652
198.56,0.4090548383913834,-0.5135538018689665,0.7678976418498211
198.58,0.4199218294415027,-0.5001206990505446,0.7908496156018685
198.6,0.4331178306206136,-0.532054953023404,0.7977072410630102
198.62,0.4184800460286921,-0.5016829706577309,0.8193529850289206
198.64,0.4270548757730547,-0.516988694727338,0.8179510942757993
198.66,0.4139829293321821,-0.4859976747132124,0.8142111069255116
198.68,0.4162310022206605,-0.5124889170752873,0.8195349261855439
198.7,0.4249305775429566,-0.5111358563868362,0.8014935321142264
198.72,0.4182291434970979,-0.5169671980705364,0.7930588564220016
198.74,0.4192788548358828,-0.5224410763993843,0.7769172882245663
198.76,0.4120097911673354,-0.5276769806364738,0.766039366443383
198.78,0.406738801342801,-0.5311010673300125,0.7633092275416166
198.8,0.3974319182662454,-0.5383559759994472,0.7657431835728995
198.82,0.3849924634596942,-0.5413835726826468,0.7699350987245492
198.84,0.3742863357191996,-0.540085099049292,0.7697715180091852
198.86,0.3579173568183257,-0.5406208415674042,0.7753651912784613
198.88,0.3427105539882985,-0.5367258786544467,0.7962519662089755
198.9,0.4696491431854964,-0.4951049217007038,0.7415682743227513
198.92,0.4580728493176634,-0.5035867014301271,0.7368033646736513
198.94,0.4567307485491115,-0.509811214738924,0.7307576419627367
198.96,0.4654603969630194,-0.5138142904604269,0.7234514361064242
198.98,0.4889755640276897,-0.5408904328039431,0.7237709291553902
199.0,0.447450926210352,-0.4895932000900798,0.8110686603212228
199.02,0.4421743660412051,-0.4885139945356285,0.8320738759503008
199.04,0.4308559054544005,-0.5058980448240672,0.714644851530791
199.06,0.4145008413221935,-0.5076028562700905,0.7336788383686841
199.08,0.4390101169730505,-0.496601026551953,0.7964122891128068
199.1,0.4559797294685666,-0.492286645389304,0.7555039128348143
199.12,0.4687917449277719,-0.4887209476496069,0.7645655314099227
199.14,0.470910303068594,-0.4874404169404837,0.7713731578473738
199.16,0.3925551426767697,-0.4574619752779335,0.7963628358005401
199.18,0.402086424587222,-0.4617150736563116,0.8069451783618615
199.2,0.4717932051515902,-0.4871628216888334,0.7513969957516462
199.22,0.473676222008204,-0.4902781820516849,0.7507639139146496
199.24,0.4755592388648205,-0.4933935424145408,0.7501308320776521
199.26,0.4649560840738799,-0.4568860363287096,0.8287390401319671
199.28,0.4537326314915097,-0.4654103920988071,0.7940379609776265
199.3,0.4335084296573314,-0.455536946706791,0.8060051429501034
199.32,0.4543725227625547,-0.4485614521750403,0.8878847462970132
199.34,0.4264832342031123,-0.4931966304609645,0.7938126459074113
199.36,0.450218192572293,-0.4688744932536806,0.8486206745501419
199.38,0.6670634317923496,-0.5226403049589917,0.6407478684692755
199.4,0.550040521074868,-0.5339968799042852,0.626472345431589
199.42,0.4410027968145163,-0.6000852757417755,0.6132398918895772
199.44,0.3600755381848213,-0.6564031014272653,0.559232139036693
199.46,0.3519112204185478,-0.6761001374111446,0.5214731447126575
199.48,0.3804909728273341,-0.7469517866164045,0.4494749375675099
199.5,0.3743879035667278,-0.7544553432032134,0.5878862658532011
199.52,0.3774974372289498,-0.7132961265373835,0.5729060397984131
199.54,0.3894929427010759,-0.5996274171045675,0.6184520588461202
199.56,0.5158080107297762,-0.5905313305366175,0.8492685706161278
199.58,0.5077010840118883,-0.4517072698000199,0.8590423934391457
199.6,0.4071572887259614,-0.5180530579416385,0.7592543694965332
199.62,0.421063588259055,-0.5868863929297589,0.676767519581487
199.64,0.399428811398684,-0.5853867203556802,0.6987172430552995
199.66,0.409263987290726,-0.5215179020131547,0.8033642051047252
199.68,0.4799558574953971,-0.4701637167143802,0.8535120487213135
199.7,0.4657002938584946,-0.458648882382259,0.8519550365613576
199.72,0.5804633598641494,-0.4216113375573735,0.9463019993998932
199.74,0.6328204198824622,-0.4096913379066932,0.961965980128563
199.76,0.6423041924817885,-0.4201216987312251,0.9515389707200964
199.78,0.630266530090503,-0.4364681783739989,0.92098211011341
199.8,0.5760814466982346,-0.4546581217163418,0.8680306722423194
199.82,0.5630404742466583,-0.4600461900481019,0.85617229730812
199.84,0.559314596107997,-0.4619963954155976,0.853782964363148
199.86,0.555588717969336,-0.4639466007830933,0.8513936314181763
199.88,0.5518628398306801,-0.4658968061505863,0.8490042984732079
199.9,0.548136961692019,-0.467847011518082,0.846614965528236
199.92,0.5444110835533578,-0.4697972168855777,0.8442256325832642
199.94,0.5406852054147019,-0.4717474222530707,0.8418362996382958
199.96,0.3936052374052621,-0.6012275983209905,0.5991087900848285
199.98,0.2652298632602189,-0.6409740117264131,0.6095690009379661
200.0,0.2439834569668715,-0.666745512654664,0.6769364753165072
200.02,0.3792366100131135,-0.5637751921752823,0.7812153090050835
