# Time (seconds),f0
31.3359375,29.136566162109375
31.3515625,29.143280029296875
31.3671875,29.157806396484375
31.3828125,29.150726318359375
31.3984375,29.15631103515625
31.4140625,29.151100158691406
31.4296875,29.13768768310547
31.4453125,29.154075622558594
31.4609375,29.150360107421875
31.4765625,29.138809204101562
31.4921875,29.13471221923828
31.5078125,29.13135528564453
31.5234375,29.13507843017578
31.5390625,29.13172149658203
31.5546875,29.13024139404297
31.5703125,29.118682861328125
31.5859375,29.13024139404297
31.6015625,29.12688446044922
31.6171875,29.11682891845703
31.6328125,29.11235809326172
31.6484375,29.114959716796875
31.6640625,29.125015258789062
31.6796875,29.125015258789062
31.6953125,29.125015258789062
31.7109375,29.10900115966797
31.7265625,29.09447479248047
31.7421875,29.11235809326172
31.7578125,29.117568969726562
31.7734375,29.108253479003906
31.7890625,29.10565185546875
31.8046875,29.11235809326172
31.8203125,29.111984252929688
31.8359375,29.111236572265625
31.8515625,29.101547241210938
31.8671875,29.090370178222656
31.8828125,29.0877685546875
31.8984375,29.0877685546875
31.9140625,29.092979431152344
31.9296875,29.0877685546875
31.9453125,29.085159301757812
31.9609375,29.083297729492188
31.9765625,29.080307006835938
31.9921875,29.083297729492188
32.0078125,29.067276000976562
32.0234375,29.05535125732422
32.0390625,29.078826904296875
32.0546875,29.05571746826172
32.0703125,29.079566955566406
32.0859375,29.067276000976562
32.1015625,29.068016052246094
32.1171875,29.06354522705078
32.1328125,29.067276000976562
32.1484375,29.0594482421875
32.1640625,29.06615447998047
32.1796875,29.061309814453125
32.1953125,29.053863525390625
32.2109375,29.049392700195312
32.2265625,29.053863525390625
32.2421875,29.06615447998047
32.2578125,29.078826904296875
32.2734375,29.072860717773438
32.2890625,29.070999145507812
32.3046875,29.08142852783203
32.3203125,29.081802368164062
32.3359375,29.09595489501953
32.3515625,29.097824096679688
32.3671875,29.097824096679688
32.3828125,29.11682891845703
32.3984375,29.12353515625
32.4140625,29.12762451171875
32.4296875,29.118309020996094
32.4453125,29.138427734375
32.4609375,29.154449462890625
32.4765625,29.14849090576172
32.4921875,29.150360107421875
32.5078125,29.15631103515625
32.5234375,29.16339111328125
32.5390625,29.17755126953125
32.5546875,29.17755126953125
32.5703125,29.195068359375
32.5859375,29.197669982910156
32.6015625,29.197669982910156
32.6171875,29.197669982910156
32.6328125,29.208847045898438
32.6484375,29.221893310546875
32.6640625,29.225982666015625
32.6796875,29.226730346679688
32.6953125,29.233810424804688
32.7109375,29.248336791992188
32.7265625,29.259140014648438
32.7421875,29.25616455078125
32.7578125,29.260635375976562
32.7734375,29.28783416748047
32.7890625,29.281494140625
32.8046875,29.299758911132812
32.8203125,29.302734375
32.8359375,29.303482055664062
32.8515625,29.308319091796875
32.8671875,29.31018829345703
32.8828125,29.325462341308594
32.8984375,29.33477783203125
32.9140625,29.344085693359375
32.9296875,29.351913452148438
32.9453125,29.3526611328125
32.9609375,29.365325927734375
32.9765625,29.36272430419922
32.9921875,29.378372192382812
33.0078125,29.378738403320312
33.0234375,29.388427734375
33.0390625,29.389549255371094
33.0546875,29.3958740234375
33.0703125,29.401840209960938
33.0859375,29.4241943359375
33.1015625,29.419723510742188
33.1171875,29.426795959472656
33.1328125,29.443939208984375
33.1484375,29.458847045898438
33.1640625,29.453994750976562
33.1796875,29.457351684570312
33.1953125,29.47412109375
33.2109375,29.480819702148438
33.2265625,29.480445861816406
33.2421875,29.49274444580078
33.2578125,29.503921508789062
33.2734375,29.50653076171875
33.2890625,29.504295349121094
33.3046875,29.502059936523438
33.3203125,29.523300170898438
33.3359375,29.52068328857422
33.3515625,29.537826538085938
33.3671875,29.533729553222656
33.3828125,29.534095764160156
33.3984375,29.535964965820312
33.4140625,29.544158935546875
33.4296875,29.558685302734375
33.4453125,29.56092071533203
33.4609375,29.583648681640625
33.4765625,29.58551025390625
33.4921875,29.584396362304688
33.5078125,29.572853088378906
33.5234375,29.604888916015625
33.5390625,29.604888916015625
33.5546875,29.59632110595703
33.5703125,29.619415283203125
33.5859375,29.616439819335938
33.6015625,29.6104736328125
33.6171875,29.629104614257812
33.6328125,29.619415283203125
33.6484375,29.63916015625
33.6640625,29.646621704101562
33.6796875,29.63208770751953
33.6953125,29.64586639404297
33.7109375,29.661148071289062
33.7265625,29.6600341796875
33.7421875,29.655929565429688
33.7578125,29.66785430908203
33.7734375,29.669715881347656
33.7890625,29.676795959472656
33.8046875,29.679397583007812
33.8203125,29.680519104003906
33.8359375,29.67865753173828
33.8515625,29.686859130859375
33.8671875,29.686859130859375
33.8828125,29.691696166992188
33.8984375,29.687973022460938
33.9140625,29.69580078125
33.9296875,29.683868408203125
33.9453125,29.6820068359375
33.9609375,29.67865753173828
33.9765625,29.67083740234375
33.9921875,29.665245056152344
34.0078125,29.67157745361328
34.0234375,29.659652709960938
34.0390625,29.6529541015625
34.0546875,29.636184692382812
34.0703125,29.622398376464844
34.0859375,29.621658325195312
34.1015625,29.63097381591797
34.1171875,29.637298583984375
34.1328125,29.61345672607422
34.1484375,29.607498168945312
34.1640625,29.593338012695312
34.1796875,29.5888671875
34.1953125,29.576950073242188
34.2109375,29.56055450439453
34.2265625,29.559066772460938
34.2421875,29.56055450439453
34.2578125,29.543792724609375
34.2734375,29.547882080078125
34.2890625,29.532615661621094
34.3046875,29.528884887695312
34.3203125,29.530380249023438
34.3359375,29.515098571777344
34.3515625,29.507644653320312
34.3671875,29.500564575195312
34.3828125,29.490882873535156
34.3984375,29.48938751220703
34.4140625,29.473373413085938
34.4296875,29.47486114501953
34.4453125,29.468902587890625
34.4609375,29.468902587890625
34.4765625,29.47150421142578
34.4921875,29.458465576171875
34.5078125,29.451019287109375
34.5234375,29.45214080810547
34.5390625,29.45325469970703
34.5546875,29.43090057373047
34.5703125,29.42791748046875
34.5859375,29.419349670410156
34.6015625,29.426055908203125
34.6171875,29.411148071289062
34.6328125,29.403701782226562
34.6484375,29.39997100830078
34.6640625,29.394386291503906
34.6796875,29.403701782226562
34.6953125,29.391403198242188
34.7109375,29.386932373046875
34.7265625,29.387680053710938
34.7421875,29.378372192382812
34.7578125,29.37725067138672
34.7734375,29.383209228515625
34.7890625,29.37017059326172
34.8046875,29.36272430419922
34.8203125,29.357131958007812
34.8359375,29.365325927734375
34.8515625,29.369430541992188
34.8671875,29.3668212890625
34.8828125,29.362350463867188
34.8984375,29.35302734375
34.9140625,29.34967803955078
34.9296875,29.338134765625
34.9453125,29.340370178222656
34.9609375,29.32732391357422
34.9765625,29.329193115234375
34.9921875,29.319496154785156
35.0078125,29.32807159423828
35.0234375,29.304603576660156
35.0390625,29.312049865722656
35.0546875,29.307205200195312
35.0703125,29.304603576660156
35.0859375,29.314659118652344
35.1015625,29.294166564941406
35.1171875,29.293792724609375
35.1328125,29.29901123046875
35.1484375,29.279632568359375
35.1640625,29.27777862548828
35.1796875,29.29267120361328
35.1953125,29.27777862548828
35.2109375,29.2952880859375
35.2265625,29.277023315429688
35.2421875,29.27777862548828
35.2578125,29.268836975097656
35.2734375,29.27330780029297
35.2890625,29.27069091796875
35.3046875,29.261749267578125
35.3203125,29.262130737304688
35.3359375,29.25542449951172
35.3515625,29.268081665039062
35.3671875,29.251319885253906
35.3828125,29.251319885253906
35.3984375,29.251319885253906
35.4140625,29.236785888671875
35.4296875,29.239395141601562
35.4453125,29.241256713867188
35.4609375,29.240142822265625
35.4765625,29.233810424804688
35.4921875,29.230453491210938
35.5078125,29.223007202148438
35.5234375,29.225242614746094
35.5390625,29.211456298828125
35.5546875,29.22113800048828
35.5703125,29.224868774414062
35.5859375,29.206985473632812
35.6015625,29.210342407226562
35.6171875,29.205490112304688
35.6328125,29.207359313964844
35.6484375,29.193946838378906
35.6640625,29.19133758544922
35.6796875,29.183517456054688
35.6953125,29.1812744140625
35.7109375,29.178665161132812
35.7265625,29.1741943359375
35.7421875,29.18389129638672
35.7578125,29.16712188720703
35.7734375,29.169357299804688
35.7890625,29.168983459472656
35.8046875,29.163772583007812
35.8203125,29.168983459472656
35.8359375,29.157806396484375
35.8515625,29.160415649414062
35.8671875,29.157066345214844
35.8828125,29.150360107421875
35.8984375,29.154449462890625
35.9140625,29.13768768310547
35.9296875,29.145889282226562
35.9453125,29.1380615234375
35.9609375,29.154449462890625
35.9765625,29.135452270507812
35.9921875,29.132843017578125
36.0078125,29.11347198486328
36.0234375,29.13471221923828
36.0390625,29.13135528564453
36.0546875,29.128372192382812
36.0703125,29.12353515625
36.0859375,29.12688446044922
36.1015625,29.114959716796875
36.1171875,29.132095336914062
36.1328125,29.11682891845703
36.1484375,29.107513427734375
36.1640625,29.103782653808594
36.1796875,29.114959716796875
36.1953125,29.103416442871094
36.2109375,29.117568969726562
36.2265625,29.11682891845703
36.2421875,29.103782653808594
36.2578125,29.09931182861328
36.2734375,29.11682891845703
36.2890625,29.100799560546875
36.3046875,29.09931182861328
36.3203125,29.09931182861328
36.3359375,29.097824096679688
36.3515625,29.098190307617188
36.3671875,29.10565185546875
36.3828125,29.09447479248047
36.3984375,29.111236572265625
36.4140625,29.111984252929688
36.4296875,29.104530334472656
36.4453125,29.087387084960938
36.4609375,29.092239379882812
36.4765625,29.083663940429688
36.4921875,29.093719482421875
36.5078125,29.083663940429688
36.5234375,29.08441162109375
36.5390625,29.08850860595703
36.5546875,29.083297729492188
36.5703125,29.073974609375
36.5859375,29.085159301757812
36.6015625,29.079566955566406
36.6171875,29.072860717773438
36.6328125,29.079566955566406
36.6484375,29.058334350585938
36.6640625,29.068389892578125
36.6796875,29.06354522705078
36.6953125,29.06317901611328
36.7109375,29.06317901611328
36.7265625,29.069129943847656
36.7421875,29.053863525390625
36.7578125,29.06317901611328
36.7734375,29.049392700195312
36.7890625,29.05274200439453
36.8046875,29.053863525390625
36.8203125,29.03746795654297
36.8359375,29.04864501953125
36.8515625,29.050506591796875
36.8671875,29.029647827148438
36.8828125,29.039329528808594
36.8984375,29.03448486328125
36.9140625,29.019210815429688
36.9296875,29.025917053222656
36.9453125,29.0162353515625
36.9609375,29.015853881835938
36.9765625,29.00952911376953
36.9921875,29.01324462890625
37.0078125,28.996116638183594
37.0234375,28.993881225585938
37.0390625,29.004684448242188
37.0546875,28.98717498779297
37.0703125,28.997596740722656
37.0859375,28.982330322265625
37.1015625,28.98754119873047
37.1171875,28.981582641601562
37.1328125,28.990890502929688
37.1484375,28.982330322265625
37.1640625,28.971145629882812
37.1796875,28.97711181640625
37.1953125,28.975616455078125
37.2109375,28.986419677734375
37.2265625,28.985679626464844
37.2421875,28.985679626464844
37.2578125,28.984939575195312
37.2734375,28.990524291992188
37.2890625,28.986419677734375
37.3046875,28.982330322265625
37.3203125,28.993125915527344
37.3359375,29.00542449951172
37.3515625,29.00989532470703
37.3671875,29.028152465820312
37.3828125,29.03076171875
37.3984375,29.04566192626953
37.4140625,29.058334350585938
37.4296875,29.05535125732422
37.4453125,29.05535125732422
37.4609375,29.07770538330078
37.4765625,29.082542419433594
37.4921875,29.085159301757812
37.5078125,29.101547241210938
37.5234375,29.106765747070312
37.5390625,29.119064331054688
37.5546875,29.12688446044922
37.5703125,29.132843017578125
37.5859375,29.150360107421875
37.6015625,29.155197143554688
37.6171875,29.151473999023438
37.6328125,29.164138793945312
37.6484375,29.171958923339844
37.6640625,29.181655883789062
37.6796875,29.1812744140625
37.6953125,29.193572998046875
37.7109375,29.21331787109375
37.7265625,29.22784423828125
37.7421875,29.235671997070312
37.7578125,29.23828125
37.7734375,29.254669189453125
37.7890625,29.25690460205078
37.8046875,29.25579071044922
37.8203125,29.275161743164062
37.8359375,29.27777862548828
37.8515625,29.298263549804688
37.8671875,29.303482055664062
37.8828125,29.301986694335938
37.8984375,29.31018829345703
37.9140625,29.31018829345703
37.9296875,29.332908630371094
37.9453125,29.32843780517578
37.9609375,29.332168579101562
37.9765625,29.33179473876953
37.9921875,29.35638427734375
38.0078125,29.360855102539062
38.0234375,29.365325927734375
38.0390625,29.357879638671875
38.0546875,29.372406005859375
38.0703125,29.365325927734375
38.0859375,29.378738403320312
38.1015625,29.362350463867188
38.1171875,29.368675231933594
38.1328125,29.374267578125
38.1484375,29.378738403320312
38.1640625,29.378738403320312
38.1796875,29.37761688232422
38.1953125,29.372779846191406
38.2109375,29.385818481445312
38.2265625,29.388427734375
38.2421875,29.394386291503906
38.2578125,29.379852294921875
38.2734375,29.394760131835938
38.2890625,29.39215087890625
38.3046875,29.394760131835938
38.3203125,29.408172607421875
38.3359375,29.39923095703125
38.3515625,29.405563354492188
38.3671875,29.408546447753906
38.3828125,29.39997100830078
38.3984375,29.404075622558594
38.4140625,29.412269592285156
38.4296875,29.421585083007812
38.4453125,29.426055908203125
38.4609375,29.412269592285156
38.4765625,29.427169799804688
38.4921875,29.432762145996094
38.5078125,29.444679260253906
38.5234375,29.450271606445312
38.5390625,29.443939208984375
38.5546875,29.43573760986328
38.5703125,29.45214080810547
38.5859375,29.44915008544922
38.6015625,29.451019287109375
38.6171875,29.468528747558594
38.6328125,29.47784423828125
38.6484375,29.480445861816406
38.6640625,29.484176635742188
38.6796875,29.483062744140625
38.6953125,29.49237823486328
38.7109375,29.49609375
38.7265625,29.503921508789062
38.7421875,29.512863159179688
38.7578125,29.511741638183594
38.7734375,29.52404022216797
38.7890625,29.530380249023438
38.8046875,29.526275634765625
38.8203125,29.537826538085938
38.8359375,29.5318603515625
38.8515625,29.539688110351562
38.8671875,29.558685302734375
38.8828125,29.563156127929688
38.8984375,29.551612854003906
38.9140625,29.557571411132812
38.9296875,29.56055450439453
38.9453125,29.575454711914062
38.9609375,29.58179473876953
38.9765625,29.5888671875
38.9921875,29.584396362304688
39.0078125,29.588119506835938
39.0234375,29.594833374023438
39.0390625,29.598182678222656
39.0546875,29.6104736328125
39.0703125,29.615325927734375
39.0859375,29.615325927734375
39.1015625,29.615325927734375
39.1171875,29.60973358154297
39.1328125,29.616806030273438
39.1484375,29.621658325195312
39.1640625,29.622398376464844
39.1796875,29.619415283203125
39.1953125,29.6317138671875
39.2109375,29.63842010498047
39.2265625,29.625381469726562
39.2421875,29.641029357910156
39.2578125,29.629104614257812
39.2734375,29.626129150390625
39.2890625,29.63097381591797
39.3046875,29.621658325195312
39.3203125,29.61345672607422
39.3359375,29.6104736328125
39.3515625,29.612335205078125
39.3671875,29.609359741210938
39.3828125,29.594833374023438
39.3984375,29.60265350341797
39.4140625,29.588119506835938
39.4296875,29.588119506835938
39.4453125,29.564651489257812
39.4609375,29.5601806640625
39.4765625,29.551612854003906
39.4921875,29.544158935546875
39.5078125,29.544158935546875
39.5234375,29.527023315429688
39.5390625,29.519203186035156
39.5546875,29.511001586914062
39.5703125,29.501319885253906
39.5859375,29.508392333984375
39.6015625,29.49982452392578
39.6171875,29.4815673828125
39.6328125,29.4886474609375
39.6484375,29.47449493408203
39.6640625,29.461082458496094
39.6796875,29.45661163330078
39.6953125,29.46331787109375
39.7109375,29.455856323242188
39.7265625,29.43090057373047
39.7421875,29.4241943359375
39.7578125,29.423446655273438
39.7734375,29.41301727294922
39.7890625,29.3958740234375
39.8046875,29.404075622558594
39.8203125,29.3958740234375
39.8359375,29.383209228515625
39.8515625,29.38507843017578
39.8671875,29.37054443359375
39.8828125,29.385818481445312
39.8984375,29.376136779785156
39.9140625,29.369796752929688
39.9296875,29.385818481445312
39.9453125,29.371292114257812
39.9609375,29.374267578125
39.9765625,29.36383819580078
39.9921875,29.358993530273438
40.0078125,29.355262756347656
40.0234375,29.355262756347656
40.0390625,29.344467163085938
40.0546875,29.35638427734375
40.0703125,29.343345642089844
40.0859375,29.333663940429688
40.1015625,29.333663940429688
40.1171875,29.330673217773438
40.1328125,29.32732391357422
40.1484375,29.32099151611328
40.1640625,29.326202392578125
40.1796875,29.3243408203125
40.1953125,29.314659118652344
40.2109375,29.3243408203125
40.2265625,29.31018829345703
40.2421875,29.31055450439453
40.2578125,29.31018829345703
40.2734375,29.304229736328125
40.2890625,29.298263549804688
40.3046875,29.300872802734375
40.3203125,29.283363342285156
40.3359375,29.2952880859375
40.3515625,29.29566192626953
40.3671875,29.301986694335938
40.3828125,29.302734375
40.3984375,29.2811279296875
40.4140625,29.280380249023438
40.4296875,29.275161743164062
40.4453125,29.259140014648438
40.4609375,29.27330780029297
40.4765625,29.25989532470703
40.4921875,29.2740478515625
40.5078125,29.26734161376953
40.5234375,29.253929138183594
40.5390625,29.254302978515625
40.5546875,29.254302978515625
40.5703125,29.25579071044922
40.5859375,29.2528076171875
40.6015625,29.250198364257812
40.6171875,29.24908447265625
40.6328125,29.25206756591797
40.6484375,29.239776611328125
40.6640625,29.24201202392578
40.6796875,29.23754119873047
40.6953125,29.228599548339844
40.7109375,29.2308349609375
40.7265625,29.23865509033203
40.7421875,29.236045837402344
40.7578125,29.232315063476562
40.7734375,29.235671997070312
40.7890625,29.233810424804688
40.8046875,29.217041015625
40.8203125,29.231948852539062
40.8359375,29.208847045898438
40.8515625,29.214431762695312
40.8671875,29.223007202148438
40.8828125,29.218162536621094
40.8984375,29.208099365234375
40.9140625,29.204010009765625
40.9296875,29.217422485351562
40.9453125,29.217422485351562
40.9609375,29.217422485351562
40.9765625,29.196182250976562
40.9921875,29.211456298828125
41.0078125,29.204010009765625
41.0234375,29.196929931640625
41.0390625,29.195068359375
41.0546875,29.193572998046875
41.0703125,29.18425750732422
41.0859375,29.182022094726562
41.1015625,29.19207763671875
41.1171875,29.189102172851562
41.1328125,29.18389129638672
41.1484375,29.182395935058594
41.1640625,29.18537139892578
41.1796875,29.187240600585938
41.1953125,29.181655883789062
41.2109375,29.18389129638672
41.2265625,29.1741943359375
41.2421875,29.1741943359375
41.2578125,29.182022094726562
41.2734375,29.1741943359375
41.2890625,29.182022094726562
41.3046875,29.168243408203125
41.3203125,29.16301727294922
41.3359375,29.154075622558594
41.3515625,29.16712188720703
41.3671875,29.160415649414062
41.3828125,29.168243408203125
41.3984375,29.1593017578125
41.4140625,29.165252685546875
41.4296875,29.160415649414062
41.4453125,29.16004180908203
41.4609375,29.168983459472656
41.4765625,29.160415649414062
41.4921875,29.144020080566406
41.5078125,29.153335571289062
41.5234375,29.143280029296875
41.5390625,29.138427734375
41.5546875,29.147750854492188
41.5703125,29.14849090576172
41.5859375,29.147369384765625
41.6015625,29.133956909179688
41.6171875,29.135452270507812
41.6328125,29.146629333496094
41.6484375,29.132095336914062
41.6640625,29.129486083984375
41.6796875,29.132843017578125
41.6953125,29.119430541992188
41.7109375,29.13471221923828
41.7265625,29.12688446044922
41.7421875,29.116073608398438
41.7578125,29.115333557128906
41.7734375,29.122413635253906
41.7890625,29.119064331054688
41.8046875,29.118682861328125
41.8203125,29.12353515625
41.8359375,29.122039794921875
41.8515625,29.115707397460938
41.8671875,29.115707397460938
41.8828125,29.115707397460938
41.8984375,29.10639190673828
41.9140625,29.118682861328125
41.9296875,29.114959716796875
41.9453125,29.101181030273438
41.9609375,29.111236572265625
41.9765625,29.09894561767578
41.9921875,29.104896545410156
42.0078125,29.100799560546875
42.0234375,29.101547241210938
42.0390625,29.110122680664062
42.0546875,29.118682861328125
42.0703125,29.09521484375
42.0859375,29.100799560546875
42.1015625,29.11235809326172
42.1171875,29.106765747070312
42.1328125,29.09595489501953
42.1484375,29.098190307617188
42.1640625,29.101547241210938
42.1796875,29.090003967285156
42.1953125,29.083663940429688
42.2109375,29.090370178222656
42.2265625,29.092239379882812
42.2421875,29.079566955566406
42.2578125,29.08850860595703
42.2734375,29.07695770263672
42.2890625,29.08850860595703
42.3046875,29.074722290039062
42.3203125,29.079566955566406
42.3359375,29.065414428710938
42.3515625,29.07807159423828
42.3671875,29.069129943847656
42.3828125,29.06317901611328
42.3984375,29.05535125732422
42.4140625,29.043426513671875
42.4296875,29.052001953125
42.4453125,29.04529571533203
42.4609375,29.04156494140625
42.4765625,29.04901123046875
42.4921875,29.033737182617188
42.5078125,29.017715454101562
42.5234375,29.03448486328125
42.5390625,29.021072387695312
42.5546875,29.01324462890625
42.5703125,29.013999938964844
42.5859375,29.008407592773438
42.6015625,29.008773803710938
42.6171875,29.004684448242188
42.6328125,28.986419677734375
42.6484375,28.979347229003906
42.6640625,28.974876403808594
42.6796875,28.99164581298828
42.6953125,28.977859497070312
42.7109375,28.98717498779297
42.7265625,28.986419677734375
42.7421875,29.001327514648438
42.7578125,28.986419677734375
42.7734375,29.00206756591797
42.7890625,29.00206756591797
42.8046875,29.00206756591797
42.8203125,29.003562927246094
42.8359375,29.01250457763672
42.8515625,29.015853881835938
42.8671875,29.031883239746094
42.8828125,29.03411865234375
42.8984375,29.04864501953125
42.9140625,29.043426513671875
42.9296875,29.05535125732422
42.9453125,29.070999145507812
42.9609375,29.082176208496094
42.9765625,29.09185791015625
42.9921875,29.114959716796875
43.0078125,29.13024139404297
43.0234375,29.13471221923828
43.0390625,29.140296936035156
43.0546875,29.169723510742188
43.0703125,29.1741943359375
43.0859375,29.197669982910156
43.1015625,29.20624542236328
43.1171875,29.215187072753906
43.1328125,29.248336791992188
43.1484375,29.25653839111328
43.1640625,29.25542449951172
43.1796875,29.25989532470703
43.1953125,29.288955688476562
43.2109375,29.304229736328125
43.2265625,29.32099151611328
43.2421875,29.337379455566406
43.2578125,29.365325927734375
43.2734375,29.358993530273438
43.2890625,29.368309020996094
43.3046875,29.378738403320312
43.3203125,29.397735595703125
43.3359375,29.3958740234375
43.3515625,29.423446655273438
43.3671875,29.42382049560547
43.3828125,29.44915008544922
43.3984375,29.45958709716797
43.4140625,29.47486114501953
43.4296875,29.485671997070312
43.4453125,29.490882873535156
43.4609375,29.500198364257812
43.4765625,29.503555297851562
43.4921875,29.518447875976562
43.5078125,29.526275634765625
43.5234375,29.540435791015625
43.5390625,29.547142028808594
43.5546875,29.54602813720703
43.5703125,29.55682373046875
43.5859375,29.576202392578125
43.6015625,29.587379455566406
43.6171875,29.5888671875
43.6328125,29.590736389160156
43.6484375,29.61420440673828
43.6640625,29.614944458007812
43.6796875,29.6246337890625
43.6953125,29.63842010498047
43.7109375,29.64997100830078
43.7265625,29.64997100830078
43.7421875,29.65704345703125
43.7578125,29.6600341796875
43.7734375,29.665985107421875
43.7890625,29.673446655273438
43.8046875,29.68573760986328
43.8203125,29.687599182128906
43.8359375,29.69915008544922
43.8515625,29.69654083251953
43.8671875,29.711814880371094
43.8828125,29.72075653076172
43.8984375,29.728958129882812
43.9140625,29.722625732421875
43.9296875,29.727462768554688
43.9453125,29.740875244140625
43.9609375,29.747581481933594
43.9765625,29.750564575195312
43.9921875,29.759506225585938
44.0078125,29.76360321044922
44.0234375,29.78595733642578
44.0390625,29.78893280029297
44.0546875,29.807571411132812
44.0703125,29.813156127929688
44.0859375,29.810546875
44.1015625,29.813156127929688
44.1171875,29.836631774902344
44.1328125,29.844451904296875
44.1484375,29.848175048828125
44.1640625,29.843338012695312
44.1796875,29.865692138671875
44.1953125,29.86493682861328
44.2109375,29.88170623779297
44.2265625,29.879844665527344
44.2421875,29.891021728515625
44.2578125,29.894378662109375
44.2734375,29.907791137695312
44.2890625,29.904434204101562
44.3046875,29.89996337890625
44.3203125,29.91710662841797
44.3359375,29.923057556152344
44.3515625,29.937225341796875
44.3671875,29.9390869140625
44.3828125,29.937965393066406
44.3984375,29.94988250732422
44.4140625,29.943557739257812
44.4296875,29.947280883789062
44.4453125,29.943557739257812
44.4609375,29.945045471191406
44.4765625,29.954727172851562
44.4921875,29.955108642578125
44.5078125,29.949142456054688
44.5234375,29.946533203125
44.5390625,29.946533203125
44.5546875,29.941696166992188
44.5703125,29.932373046875
44.5859375,29.93163299560547
44.6015625,29.930519104003906
44.6171875,29.93647003173828
44.6328125,29.92120361328125
44.6484375,29.9107666015625
44.6640625,29.9107666015625
44.6796875,29.91411590576172
44.6953125,29.90704345703125
44.7109375,29.905174255371094
44.7265625,29.88878631591797
44.7421875,29.88617706298828
44.7578125,29.87164306640625
44.7734375,29.861221313476562
44.7890625,29.85749053955078
44.8046875,29.866806030273438
44.8203125,29.855628967285156
44.8359375,29.84593963623047
44.8515625,29.834762573242188
44.8671875,29.840728759765625
44.8828125,29.826934814453125
44.8984375,29.825820922851562
44.9140625,29.807571411132812
44.9296875,29.812408447265625
44.9453125,29.789306640625
44.9609375,29.797134399414062
44.9765625,29.793777465820312
44.9921875,29.788192749023438
45.0078125,29.776275634765625
45.0234375,29.769935607910156
45.0390625,29.76360321044922
45.0546875,29.751312255859375
45.0703125,29.752052307128906
45.0859375,29.755035400390625
45.1015625,29.741622924804688
45.1171875,29.74945068359375
45.1328125,29.73193359375
45.1484375,29.71368408203125
45.1640625,29.71703338623047
45.1796875,29.705108642578125
45.1953125,29.70995330810547
45.2109375,29.695045471191406
45.2265625,29.705482482910156
45.2421875,29.693565368652344
45.2578125,29.677536010742188
45.2734375,29.687599182128906
45.2890625,29.665985107421875
45.3046875,29.67865753173828
45.3203125,29.676048278808594
45.3359375,29.659278869628906
45.3515625,29.661148071289062
45.3671875,29.658912658691406
45.3828125,29.64215087890625
45.3984375,29.63208770751953
45.4140625,29.626502990722656
45.4296875,29.632827758789062
45.4453125,29.633209228515625
45.4609375,29.625381469726562
45.4765625,29.618675231933594
45.4921875,29.616806030273438
45.5078125,29.61345672607422
45.5234375,29.594833374023438
45.5390625,29.59930419921875
45.5546875,29.593338012695312
45.5703125,29.584396362304688
45.5859375,29.584396362304688
45.6015625,29.584396362304688
45.6171875,29.587379455566406
45.6328125,29.593711853027344
45.6484375,29.58179473876953
45.6640625,29.56055450439453
45.6796875,29.564651489257812
45.6953125,29.561676025390625
45.7109375,29.56092071533203
45.7265625,29.566146850585938
45.7421875,29.548629760742188
45.7578125,29.551612854003906
45.7734375,29.544158935546875
45.7890625,29.541183471679688
45.8046875,29.537826538085938
45.8203125,29.537826538085938
45.8359375,29.522552490234375
45.8515625,29.525527954101562
45.8671875,29.512496948242188
45.8828125,29.5169677734375
45.8984375,29.503921508789062
45.9140625,29.50727081298828
45.9296875,29.52031707763672
45.9453125,29.496849060058594
45.9609375,29.498329162597656
45.9765625,29.496475219726562
45.9921875,29.500564575195312
46.0078125,29.491622924804688
46.0234375,29.48790740966797
46.0390625,29.486785888671875
46.0546875,29.48455047607422
46.0703125,29.47784423828125
46.0859375,29.47784423828125
46.1015625,29.47412109375
46.1171875,29.47412109375
46.1328125,29.458847045898438
46.1484375,29.480445861816406
46.1640625,29.475975036621094
46.1796875,29.455856323242188
46.1953125,29.451019287109375
46.2109375,29.44915008544922
46.2265625,29.43090057373047
46.2421875,29.450271606445312
46.2578125,29.458847045898438
46.2734375,29.433883666992188
46.2890625,29.443939208984375
46.3046875,29.422698974609375
46.3203125,29.42791748046875
46.3359375,29.4241943359375
46.3515625,29.420089721679688
46.3671875,29.443565368652344
46.3828125,29.421585083007812
46.3984375,29.42084503173828
46.4140625,29.423446655273438
46.4296875,29.412269592285156
46.4453125,29.425315856933594
46.4609375,29.401840209960938
46.4765625,29.39960479736328
46.4921875,29.40332794189453
46.5078125,29.39849090576172
46.5234375,29.39849090576172
46.5390625,29.383209228515625
46.5546875,29.3958740234375
46.5703125,29.388427734375
46.5859375,29.380233764648438
46.6015625,29.39178466796875
46.6171875,29.37054443359375
46.6328125,29.37054443359375
46.6484375,29.372406005859375
46.6640625,29.368309020996094
46.6796875,29.366073608398438
46.6953125,29.380233764648438
46.7109375,29.371665954589844
46.7265625,29.367935180664062
46.7421875,29.36272430419922
46.7578125,29.368309020996094
46.7734375,29.35302734375
46.7890625,29.351913452148438
46.8046875,29.344085693359375
46.8203125,29.34148406982422
46.8359375,29.339248657226562
46.8515625,29.342971801757812
46.8671875,29.343345642089844
46.8828125,29.3243408203125
46.8984375,29.310928344726562
46.9140625,29.317642211914062
46.9296875,29.3243408203125
46.9453125,29.31317138671875
46.9609375,29.308319091796875
46.9765625,29.298263549804688
