# Time (seconds),f0
31.8671875,957.8750610351562
31.8828125,957.8812866210938
31.8984375,957.8607788085938
31.9140625,957.8607788085938
31.9296875,957.864990234375
31.9453125,957.87060546875
31.9609375,957.8641357421875
31.9765625,957.8609008789062
31.9921875,957.860595703125
32.0078125,957.878662109375
32.0234375,957.878173828125
32.0390625,957.8695068359375
32.0546875,957.8800048828125
32.0703125,957.8572998046875
32.0859375,957.880126953125
32.1015625,957.8849487304688
32.1171875,957.8850708007812
32.1328125,957.8974609375
32.1484375,957.8812866210938
32.1640625,957.8853149414062
32.1796875,957.896484375
32.1953125,957.8911743164062
32.2109375,957.8872680664062
32.2265625,957.8793334960938
32.2421875,957.884765625
32.2578125,957.896484375
32.2734375,957.913818359375
32.2890625,957.8995971679688
32.3046875,957.9013061523438
32.3203125,957.9141235351562
32.3359375,957.898193359375
32.3515625,957.8997192382812
32.3671875,957.8845825195312
32.3828125,957.90234375
32.3984375,957.9136352539062
32.4140625,957.9039916992188
32.4296875,957.9118041992188
32.4453125,957.8983154296875
32.4609375,957.904296875
32.4765625,957.917724609375
32.4921875,957.9066162109375
32.5078125,957.9068603515625
32.5234375,957.9105224609375
32.5390625,957.8965454101562
32.5546875,957.8980102539062
32.5703125,957.9085083007812
32.5859375,957.9127807617188
32.6015625,957.895263671875
32.6171875,957.9119262695312
32.6328125,957.895263671875
32.6484375,957.9278564453125
32.6640625,957.913330078125
32.6796875,957.8984375
32.6953125,957.8984985351562
32.7109375,957.9083862304688
32.7265625,957.9057006835938
32.7421875,957.9111328125
32.7578125,957.9065551757812
32.7734375,957.9241943359375
32.7890625,957.9166870117188
32.8046875,957.9043579101562
32.8203125,957.9186401367188
32.8359375,957.9188842773438
32.8515625,957.9085083007812
32.8671875,957.9072265625
32.8828125,957.9122924804688
32.8984375,957.9047241210938
32.9140625,957.9150390625
32.9296875,957.9086303710938
32.9453125,957.9224853515625
32.9609375,957.9175415039062
32.9765625,957.9041748046875
32.9921875,957.9038696289062
33.0078125,957.9118041992188
33.0234375,957.9124145507812
33.0390625,957.91162109375
33.0546875,957.9160766601562
33.0703125,957.907470703125
33.0859375,957.9019165039062
33.1015625,957.9154663085938
33.1171875,957.9168701171875
33.1328125,957.9175415039062
33.1484375,957.9188232421875
33.1640625,957.9191284179688
33.1796875,957.9063720703125
33.1953125,957.9208984375
33.2109375,957.9060668945312
33.2265625,957.9215698242188
33.2421875,957.8981323242188
33.2578125,957.9063110351562
33.2734375,957.9105224609375
33.2890625,957.9065551757812
33.3046875,957.9112548828125
33.3203125,957.9139404296875
33.3359375,957.9058227539062
33.3515625,957.9129638671875
33.3671875,957.9043579101562
33.3828125,957.9161987304688
33.3984375,957.9161987304688
33.4140625,957.9041137695312
33.4296875,957.9105834960938
33.4453125,957.9022216796875
33.4609375,957.9067993164062
33.4765625,957.9203491210938
33.4921875,957.9168701171875
33.5078125,957.90380859375
33.5234375,957.931396484375
33.5390625,957.9171752929688
33.5546875,957.9135131835938
33.5703125,957.919189453125
33.5859375,957.9248046875
33.6015625,957.9097290039062
33.6171875,957.9146728515625
33.6328125,957.9141235351562
33.6484375,957.918701171875
33.6640625,957.91162109375
33.6796875,957.9228515625
33.6953125,957.8936767578125
33.7109375,957.927001953125
33.7265625,957.9091186523438
33.7421875,957.92919921875
33.7578125,957.9287109375
33.7734375,957.927001953125
33.7890625,957.9130249023438
33.8046875,957.9076538085938
33.8203125,957.9196166992188
33.8359375,957.9124755859375
33.8515625,957.9110107421875
33.8671875,957.9038696289062
33.8828125,957.9235229492188
33.8984375,957.9118041992188
33.9140625,957.9119873046875
33.9296875,957.912841796875
33.9453125,957.9115600585938
33.9609375,957.9082641601562
33.9765625,957.9030151367188
33.9921875,957.906982421875
34.0078125,957.9083251953125
34.0234375,957.8978881835938
34.0390625,957.908935546875
34.0546875,957.8989868164062
34.0703125,957.892333984375
34.0859375,957.89990234375
34.1015625,957.9049072265625
34.1171875,957.8935546875
34.1328125,957.9094848632812
34.1484375,957.8947143554688
34.1640625,957.9063720703125
34.1796875,957.8981323242188
34.1953125,957.8889770507812
34.2109375,957.9012451171875
34.2265625,957.8842163085938
34.2421875,957.8949584960938
34.2578125,957.8927001953125
34.2734375,957.8872680664062
34.2890625,957.8900756835938
34.3046875,957.9025268554688
34.3203125,957.8948364257812
34.3359375,957.8950805664062
34.3515625,957.90380859375
34.3671875,957.8956298828125
34.3828125,957.89599609375
34.3984375,957.904296875
34.4140625,957.90771484375
34.4296875,957.8931274414062
34.4453125,957.8859252929688
34.4609375,957.903076171875
34.4765625,957.8968505859375
34.4921875,957.9027709960938
34.5078125,957.9043579101562
34.5234375,957.9005126953125
34.5390625,957.9005737304688
34.5546875,957.8927612304688
34.5703125,957.8916015625
34.5859375,957.9097290039062
34.6015625,957.9032592773438
34.6171875,957.9064331054688
34.6328125,957.901123046875
34.6484375,957.8954467773438
34.6640625,957.8851928710938
34.6796875,957.8834228515625
34.6953125,957.8843383789062
34.7109375,957.8934936523438
34.7265625,957.9059448242188
34.7421875,957.88818359375
34.7578125,957.8982543945312
34.7734375,957.9091796875
34.7890625,957.8993530273438
34.8046875,957.901611328125
34.8203125,957.873779296875
34.8359375,957.8934326171875
34.8515625,957.903564453125
34.8671875,957.8917846679688
34.8828125,957.8914794921875
34.8984375,957.897705078125
34.9140625,957.890625
34.9296875,957.9091796875
34.9453125,957.8828735351562
34.9609375,957.8916015625
34.9765625,957.9080810546875
34.9921875,957.8942260742188
35.0078125,957.8924560546875
35.0234375,957.9063110351562
35.0390625,957.896484375
35.0546875,957.8800048828125
35.0703125,957.8973388671875
35.0859375,957.9069213867188
35.1015625,957.8981323242188
35.1171875,957.8934326171875
35.1328125,957.8836669921875
35.1484375,957.8963623046875
35.1640625,957.8833618164062
35.1796875,957.9027709960938
35.1953125,957.8834228515625
35.2109375,957.8867797851562
35.2265625,957.9014892578125
35.2421875,957.8848266601562
35.2578125,957.8819580078125
35.2734375,957.8931884765625
35.2890625,957.8991088867188
35.3046875,957.885986328125
35.3203125,957.8978881835938
35.3359375,957.89794921875
35.3515625,957.892333984375
35.3671875,957.8931274414062
35.3828125,957.8912963867188
35.3984375,957.8906860351562
35.4140625,957.8980102539062
35.4296875,957.890380859375
35.4453125,957.8899536132812
35.4609375,957.8926391601562
35.4765625,957.8900756835938
35.4921875,957.8893432617188
35.5078125,957.8890380859375
35.5234375,957.8955078125
35.5390625,957.8792114257812
35.5546875,957.8803100585938
35.5703125,957.888671875
35.5859375,957.8878784179688
35.6015625,957.8821411132812
35.6171875,957.8825073242188
35.6328125,957.880126953125
35.6484375,957.8798217773438
35.6640625,957.882080078125
35.6796875,957.8775024414062
35.6953125,957.8771362304688
35.7109375,957.8782348632812
35.7265625,957.88037109375
35.7421875,957.888427734375
35.7578125,957.8748168945312
35.7734375,957.8792114257812
35.7890625,957.8959350585938
35.8046875,957.8909912109375
35.8203125,957.8873901367188
35.8359375,957.887939453125
35.8515625,957.8739013671875
35.8671875,957.8870239257812
35.8828125,957.8865966796875
35.8984375,957.8798217773438
35.9140625,957.8765258789062
35.9296875,957.8717041015625
35.9453125,957.8865966796875
35.9609375,957.8845825195312
35.9765625,957.8778686523438
35.9921875,957.878173828125
36.0078125,957.873046875
36.0234375,957.8641967773438
36.0390625,957.876220703125
36.0546875,957.8850708007812
36.0703125,957.8842163085938
36.0859375,957.88427734375
36.1015625,957.8845825195312
36.1171875,957.8642578125
36.1328125,957.8815307617188
36.1484375,957.8589477539062
36.1640625,957.8751831054688
36.1796875,957.874755859375
36.1953125,957.8820190429688
36.2109375,957.8826904296875
36.2265625,957.8823852539062
36.2421875,957.88232421875
36.2578125,957.8630981445312
36.2734375,957.8822631835938
36.2890625,957.8712768554688
36.3046875,957.8818359375
36.3203125,957.8705444335938
36.3359375,957.88037109375
36.3515625,957.8741455078125
36.3671875,957.8692016601562
36.3828125,957.8712158203125
36.3984375,957.8670043945312
36.4140625,957.8792724609375
36.4296875,957.8583984375
36.4453125,957.8681030273438
36.4609375,957.8638916015625
36.4765625,957.87109375
36.4921875,957.8658447265625
36.5078125,957.8564453125
36.5234375,957.8583984375
36.5390625,957.8585815429688
36.5546875,957.8589477539062
36.5703125,957.8731689453125
36.5859375,957.877685546875
36.6015625,957.861083984375
36.6171875,957.8672485351562
36.6328125,957.8793334960938
36.6484375,957.8696899414062
36.6640625,957.8661499023438
36.6796875,957.8654174804688
36.6953125,957.8753662109375
36.7109375,957.870361328125
36.7265625,957.8563232421875
36.7421875,957.860595703125
36.7578125,957.8699951171875
36.7734375,957.8655395507812
36.7890625,957.862060546875
36.8046875,957.8643798828125
36.8203125,957.87060546875
36.8359375,957.8558959960938
36.8515625,957.8583374023438
36.8671875,957.84326171875
36.8828125,957.8379516601562
36.8984375,957.8388671875
36.9140625,957.841552734375
36.9296875,957.8367919921875
36.9453125,957.8448486328125
36.9609375,957.839599609375
36.9765625,957.8302612304688
36.9921875,957.8370361328125
37.0078125,957.8422241210938
37.0234375,957.8250732421875
37.0390625,957.837158203125
37.0546875,957.8579711914062
37.0703125,957.8682861328125
37.0859375,957.8577880859375
37.1015625,957.8622436523438
37.1171875,957.8695678710938
37.1328125,957.8621826171875
37.1484375,957.8853149414062
37.1640625,957.8812866210938
37.1796875,957.8672485351562
37.1953125,957.8831787109375
37.2109375,957.876220703125
37.2265625,957.8842163085938
37.2421875,957.8976440429688
37.2578125,957.8840942382812
37.2734375,957.9048461914062
37.2890625,957.9066772460938
37.3046875,957.905029296875
37.3203125,957.8984375
37.3359375,957.9143676757812
37.3515625,957.908935546875
37.3671875,957.9192504882812
37.3828125,957.9071655273438
37.3984375,957.9086303710938
37.4140625,957.9077758789062
37.4296875,957.9127807617188
37.4453125,957.9038696289062
37.4609375,957.9038696289062
37.4765625,957.9063720703125
37.4921875,957.909912109375
37.5078125,957.9071655273438
37.5234375,957.9174194335938
37.5390625,957.9180297851562
37.5546875,957.9359130859375
37.5703125,957.9043579101562
37.5859375,957.9116821289062
37.6015625,957.9320068359375
37.6171875,957.9313354492188
37.6328125,957.9320678710938
37.6484375,957.9071044921875
37.6640625,957.8973999023438
37.6796875,957.9175415039062
37.6953125,957.9175415039062
37.7109375,957.9053955078125
37.7265625,957.9124145507812
37.7421875,957.9249877929688
37.7578125,957.9147338867188
37.7734375,957.9151611328125
37.7890625,957.9192504882812
37.8046875,957.9423217773438
37.8203125,957.9071044921875
37.8359375,957.9190673828125
37.8515625,957.904052734375
37.8671875,957.924560546875
37.8828125,957.91162109375
37.8984375,957.9188232421875
37.9140625,957.9191284179688
37.9296875,957.9197387695312
37.9453125,957.9067993164062
37.9609375,957.9186401367188
37.9765625,957.91162109375
37.9921875,957.9220581054688
38.0078125,957.9246826171875
38.0234375,957.9129638671875
38.0390625,957.922607421875
38.0546875,957.9180908203125
38.0703125,957.924560546875
38.0859375,957.9133911132812
38.1015625,957.9270629882812
38.1171875,957.9025268554688
38.1328125,957.9174194335938
38.1484375,957.9052124023438
38.1640625,957.9136352539062
38.1796875,957.9112548828125
38.1953125,957.9024658203125
38.2109375,957.9118041992188
38.2265625,957.9155883789062
38.2421875,957.9196166992188
38.2578125,957.9220581054688
38.2734375,957.902099609375
38.2890625,957.9005737304688
38.3046875,957.9193725585938
38.3203125,957.8993530273438
38.3359375,957.9216918945312
38.3515625,957.9071655273438
38.3671875,957.9054565429688
38.3828125,957.9057006835938
38.3984375,957.9048461914062
38.4140625,957.9052124023438
38.4296875,957.9080200195312
38.4453125,957.9158325195312
38.4609375,957.8978881835938
38.4765625,957.9055786132812
38.4921875,957.9059448242188
38.5078125,957.9034423828125
38.5234375,957.9077758789062
38.5390625,957.9213256835938
38.5546875,957.9096069335938
38.5703125,957.905029296875
38.5859375,957.9238891601562
38.6015625,957.9132690429688
38.6171875,957.9133911132812
38.6328125,957.9288330078125
38.6484375,957.9064331054688
38.6640625,957.9288330078125
38.6796875,957.9219360351562
38.6953125,957.9052124023438
38.7109375,957.9166259765625
38.7265625,957.9115600585938
38.7421875,957.9178466796875
38.7578125,957.9188842773438
38.7734375,957.9249267578125
38.7890625,957.9138793945312
38.8046875,957.903564453125
38.8203125,957.9183959960938
38.8359375,957.9295654296875
38.8515625,957.9037475585938
38.8671875,957.9193725585938
38.8828125,957.9182739257812
38.8984375,957.9317016601562
38.9140625,957.9169311523438
38.9296875,957.9181518554688
38.9453125,957.9178466796875
38.9609375,957.9139404296875
38.9765625,957.9238891601562
38.9921875,957.9091796875
39.0078125,957.9216918945312
39.0234375,957.9214477539062
39.0390625,957.921630859375
39.0546875,957.9231567382812
39.0703125,957.9121704101562
39.0859375,957.9115600585938
39.1015625,957.912109375
39.1171875,957.9090576171875
39.1328125,957.9035034179688
39.1484375,957.9153442382812
39.1640625,957.89990234375
39.1796875,957.9127807617188
39.1953125,957.9119873046875
39.2109375,957.9041137695312
39.2265625,957.917724609375
39.2421875,957.91015625
39.2578125,957.91796875
39.2734375,957.9055786132812
39.2890625,957.9035034179688
39.3046875,957.9027709960938
39.3203125,957.9017944335938
39.3359375,957.8971557617188
39.3515625,957.9085083007812
39.3671875,957.8945922851562
39.3828125,957.9065551757812
39.3984375,957.9130249023438
39.4140625,957.9027709960938
39.4296875,957.9061279296875
39.4453125,957.9091796875
39.4609375,957.8987426757812
39.4765625,957.8944091796875
39.4921875,957.8904418945312
39.5078125,957.893310546875
39.5234375,957.9105834960938
39.5390625,957.897705078125
39.5546875,957.9164428710938
39.5703125,957.9033203125
39.5859375,957.899169921875
39.6015625,957.9012451171875
39.6171875,957.9002075195312
39.6328125,957.8983154296875
39.6484375,957.9009399414062
39.6640625,957.886474609375
39.6796875,957.8923950195312
39.6953125,957.8900756835938
39.7109375,957.9086303710938
39.7265625,957.8869018554688
39.7421875,957.9013671875
39.7578125,957.8951416015625
39.7734375,957.8920288085938
39.7890625,957.9149169921875
39.8046875,957.9000854492188
39.8203125,957.8814086914062
39.8359375,957.9013061523438
39.8515625,957.8931884765625
39.8671875,957.8884887695312
39.8828125,957.8862915039062
39.8984375,957.8928833007812
39.9140625,957.8986206054688
39.9296875,957.9094848632812
39.9453125,957.8867797851562
39.9609375,957.8987426757812
39.9765625,957.8860473632812
39.9921875,957.8966064453125
40.0078125,957.8966674804688
40.0234375,957.8846435546875
40.0390625,957.8951416015625
40.0546875,957.8834838867188
40.0703125,957.8958129882812
40.0859375,957.8920288085938
40.1015625,957.8995361328125
40.1171875,957.89404296875
40.1328125,957.8943481445312
40.1484375,957.8872680664062
40.1640625,957.904296875
40.1796875,957.8919067382812
40.1953125,957.8812866210938
40.2109375,957.8870849609375
40.2265625,957.8770141601562
40.2421875,957.8755493164062
40.2578125,957.8756103515625
40.2734375,957.884765625
40.2890625,957.8908081054688
40.3046875,957.8969116210938
40.3203125,957.902099609375
40.3359375,957.895263671875
40.3515625,957.8898315429688
40.3671875,957.8917236328125
40.3828125,957.8960571289062
40.3984375,957.90234375
40.4140625,957.8920288085938
40.4296875,957.901123046875
40.4453125,957.8845825195312
40.4609375,957.8895874023438
40.4765625,957.88623046875
40.4921875,957.8995361328125
40.5078125,957.8912353515625
40.5234375,957.8984985351562
40.5390625,957.8988647460938
40.5546875,957.8872680664062
40.5703125,957.8971557617188
40.5859375,957.8887329101562
40.6015625,957.8988037109375
40.6171875,957.8973999023438
40.6328125,957.8909912109375
40.6484375,957.8858642578125
40.6640625,957.8839111328125
40.6796875,957.895751953125
40.6953125,957.8898315429688
40.7109375,957.8919067382812
40.7265625,957.8921508789062
40.7421875,957.8984985351562
40.7578125,957.878662109375
40.7734375,957.8818359375
40.7890625,957.8895874023438
40.8046875,957.8857421875
40.8203125,957.8931274414062
40.8359375,957.88671875
40.8515625,957.8805541992188
40.8671875,957.890380859375
40.8828125,957.8759155273438
40.8984375,957.8932495117188
40.9140625,957.8756103515625
40.9296875,957.8794555664062
40.9453125,957.8931884765625
40.9609375,957.896240234375
40.9765625,957.8876342773438
40.9921875,957.8798217773438
41.0078125,957.8864135742188
41.0234375,957.8917236328125
41.0390625,957.8853759765625
41.0546875,957.8790893554688
41.0703125,957.8905029296875
41.0859375,957.8895263671875
41.1015625,957.868408203125
41.1171875,957.8670043945312
41.1328125,957.86669921875
41.1484375,957.884033203125
41.1640625,957.8814086914062
41.1796875,957.881591796875
41.1953125,957.8696899414062
41.2109375,957.8770141601562
41.2265625,957.876708984375
41.2421875,957.8706665039062
41.2578125,957.8719482421875
41.2734375,957.8917846679688
41.2890625,957.8627319335938
41.3046875,957.87451171875
41.3203125,957.8890380859375
41.3359375,957.8811645507812
41.3515625,957.857421875
41.3671875,957.8792114257812
41.3828125,957.8870239257812
41.3984375,957.875
41.4140625,957.8703002929688
41.4296875,957.8641357421875
41.4453125,957.8759765625
41.4609375,957.8814086914062
41.4765625,957.8701171875
41.4921875,957.8753662109375
41.5078125,957.8851928710938
41.5234375,957.8733520507812
41.5390625,957.8734741210938
41.5546875,957.87841796875
41.5703125,957.8629760742188
41.5859375,957.8611450195312
41.6015625,957.8677978515625
41.6171875,957.8522338867188
41.6328125,957.8713989257812
41.6484375,957.8621826171875
41.6640625,957.8673706054688
41.6796875,957.8836669921875
41.6953125,957.8723754882812
41.7109375,957.8745727539062
41.7265625,957.866455078125
41.7421875,957.8723754882812
41.7578125,957.87060546875
41.7734375,957.8643798828125
41.7890625,957.876708984375
41.8046875,957.8825073242188
41.8203125,957.859130859375
41.8359375,957.8596801757812
41.8515625,957.8712158203125
41.8671875,957.8766479492188
41.8828125,957.8656005859375
41.8984375,957.8643798828125
41.9140625,957.8701171875
41.9296875,957.8671875
41.9453125,957.8636474609375
41.9609375,957.8677368164062
41.9765625,957.8583374023438
41.9921875,957.86865234375
42.0078125,957.8754272460938
42.0234375,957.8603515625
42.0390625,957.8750610351562
42.0546875,957.8754272460938
42.0703125,957.8677368164062
42.0859375,957.8541870117188
42.1015625,957.8547973632812
42.1171875,957.8707885742188
42.1328125,957.849365234375
42.1484375,957.8555297851562
42.1640625,957.8618774414062
42.1796875,957.880615234375
42.1953125,957.8610229492188
42.2109375,957.8609008789062
42.2265625,957.8671875
42.2421875,957.8673095703125
42.2578125,957.8426513671875
42.2734375,957.8589477539062
42.2890625,957.866943359375
42.3046875,957.8558959960938
42.3203125,957.8458862304688
42.3359375,957.8383178710938
42.3515625,957.8356323242188
42.3671875,957.8462524414062
42.3828125,957.8482666015625
42.3984375,957.8377685546875
42.4140625,957.8240356445312
42.4296875,957.840576171875
42.4453125,957.8280029296875
42.4609375,957.8175048828125
42.4765625,957.8299560546875
42.4921875,957.854736328125
42.5078125,957.826171875
42.5234375,957.8410034179688
42.5390625,957.8335571289062
42.5546875,957.833251953125
42.5703125,957.80419921875
42.5859375,957.818359375
42.6015625,957.8233642578125
42.6171875,957.8190307617188
42.6328125,957.8314819335938
42.6484375,957.822265625
42.6640625,957.8404541015625
42.6796875,957.8331909179688
42.6953125,957.838623046875
42.7109375,957.8396606445312
42.7265625,957.8363647460938
42.7421875,957.862060546875
42.7578125,957.8618774414062
42.7734375,957.8761596679688
42.7890625,957.874267578125
42.8046875,957.8797607421875
42.8203125,957.874267578125
42.8359375,957.8798828125
42.8515625,957.9066772460938
42.8671875,957.8910522460938
42.8828125,957.8927612304688
42.8984375,957.9010620117188
42.9140625,957.8945922851562
42.9296875,957.9026489257812
42.9453125,957.9069213867188
42.9609375,957.8878173828125
42.9765625,957.9141845703125
42.9921875,957.9085083007812
43.0078125,957.9097290039062
43.0234375,957.9114379882812
43.0390625,957.9180297851562
43.0546875,957.9044799804688
43.0703125,957.9248046875
43.0859375,957.9246826171875
43.1015625,957.9241943359375
43.1171875,957.89990234375
43.1328125,957.9212036132812
43.1484375,957.9203491210938
43.1640625,957.9286499023438
43.1796875,957.9199829101562
43.1953125,957.9174194335938
43.2109375,957.9008178710938
43.2265625,957.9190673828125
43.2421875,957.9086303710938
43.2578125,957.919677734375
43.2734375,957.9207763671875
43.2890625,957.900390625
43.3046875,957.9291381835938
43.3203125,957.9185180664062
43.3359375,957.9126586914062
43.3515625,957.9122924804688
43.3671875,957.9183959960938
43.3828125,957.9234008789062
43.3984375,957.8997192382812
43.4140625,957.9223022460938
43.4296875,957.914794921875
43.4453125,957.9165649414062
43.4609375,957.922607421875
43.4765625,957.9157104492188
43.4921875,957.9178466796875
43.5078125,957.9176635742188
43.5234375,957.914794921875
43.5390625,957.9046630859375
43.5546875,957.9201049804688
43.5703125,957.9163208007812
43.5859375,957.9168701171875
43.6015625,957.9219360351562
43.6171875,957.9330444335938
43.6328125,957.9061279296875
43.6484375,957.9224243164062
43.6640625,957.9249267578125
43.6796875,957.9280395507812
43.6953125,957.9192504882812
43.7109375,957.9269409179688
43.7265625,957.92138671875
43.7421875,957.9317626953125
43.7578125,957.9116821289062
43.7734375,957.9132080078125
43.7890625,957.9199829101562
43.8046875,957.9207763671875
43.8203125,957.9118041992188
43.8359375,957.9088134765625
43.8515625,957.9205932617188
43.8671875,957.9147338867188
43.8828125,957.9175415039062
43.8984375,957.9229736328125
43.9140625,957.9366455078125
43.9296875,957.9317016601562
43.9453125,957.9322509765625
43.9609375,957.9337158203125
43.9765625,957.9288330078125
43.9921875,957.9155883789062
44.0078125,957.9178466796875
44.0234375,957.9171142578125
44.0390625,957.9132690429688
44.0546875,957.9136352539062
44.0703125,957.919921875
44.0859375,957.9002685546875
44.1015625,957.917236328125
44.1171875,957.925537109375
44.1328125,957.9249267578125
44.1484375,957.9288940429688
44.1640625,957.9262084960938
44.1796875,957.9207763671875
44.1953125,957.93115234375
44.2109375,957.9169921875
44.2265625,957.9371948242188
44.2421875,957.9246826171875
44.2578125,957.907470703125
44.2734375,957.9342651367188
44.2890625,957.9068603515625
44.3046875,957.9261474609375
44.3203125,957.9255981445312
44.3359375,957.9367065429688
44.3515625,957.9459228515625
44.3671875,957.930908203125
44.3828125,957.904052734375
44.3984375,957.9180297851562
44.4140625,957.9242553710938
44.4296875,957.8922729492188
44.4453125,957.9215698242188
44.4609375,957.9100341796875
44.4765625,957.9132690429688
44.4921875,957.908203125
44.5078125,957.9315185546875
44.5234375,957.9197998046875
44.5390625,957.893798828125
44.5546875,957.9016723632812
44.5703125,957.8963012695312
44.5859375,957.9002075195312
44.6015625,957.9149169921875
44.6171875,957.9087524414062
44.6328125,957.9141845703125
44.6484375,957.913818359375
44.6640625,957.9144287109375
44.6796875,957.9065551757812
44.6953125,957.9271850585938
44.7109375,957.915283203125
44.7265625,957.9071655273438
44.7421875,957.9164428710938
44.7578125,957.9161376953125
44.7734375,957.906005859375
44.7890625,957.9097290039062
44.8046875,957.9149169921875
44.8203125,957.9122314453125
44.8359375,957.9158935546875
44.8515625,957.9166870117188
44.8671875,957.916748046875
44.8828125,957.9174194335938
44.8984375,957.9158325195312
44.9140625,957.9010620117188
44.9296875,957.9002685546875
44.9453125,957.9044799804688
44.9609375,957.9075317382812
44.9765625,957.915771484375
44.9921875,957.9234008789062
45.0078125,957.9012451171875
45.0234375,957.9074096679688
45.0390625,957.9085083007812
45.0546875,957.8968505859375
45.0703125,957.9119873046875
45.0859375,957.923828125
45.1015625,957.9253540039062
45.1171875,957.8974609375
45.1328125,957.9063110351562
45.1484375,957.9044189453125
45.1640625,957.905517578125
45.1796875,957.9094848632812
45.1953125,957.8953857421875
45.2109375,957.9174194335938
45.2265625,957.9077758789062
45.2421875,957.9119873046875
45.2578125,957.9125366210938
45.2734375,957.9108276367188
45.2890625,957.906982421875
45.3046875,957.8984985351562
45.3203125,957.9073486328125
45.3359375,957.9027099609375
45.3515625,957.9088745117188
45.3671875,957.89990234375
45.3828125,957.9088745117188
45.3984375,957.9119262695312
45.4140625,957.90771484375
45.4296875,957.9053955078125
45.4453125,957.9029541015625
45.4609375,957.9152221679688
45.4765625,957.9082641601562
45.4921875,957.9075317382812
45.5078125,957.9012451171875
45.5234375,957.8971557617188
45.5390625,957.8988647460938
45.5546875,957.9127807617188
45.5703125,957.9048461914062
45.5859375,957.8970947265625
45.6015625,957.905029296875
45.6171875,957.8939819335938
45.6328125,957.9165649414062
45.6484375,957.9158935546875
45.6640625,957.915283203125
45.6796875,957.9061279296875
45.6953125,957.9072265625
45.7109375,957.8995971679688
45.7265625,957.9086303710938
45.7421875,957.9073486328125
45.7578125,957.915283203125
45.7734375,957.9058227539062
45.7890625,957.9080810546875
45.8046875,957.8973999023438
45.8203125,957.8970947265625
45.8359375,957.9006958007812
45.8515625,957.9014892578125
45.8671875,957.90185546875
45.8828125,957.904052734375
45.8984375,957.9071044921875
45.9140625,957.9185180664062
45.9296875,957.9078979492188
45.9453125,957.914794921875
45.9609375,957.905517578125
45.9765625,957.8989868164062
45.9921875,957.8998413085938
46.0078125,957.9002685546875
46.0234375,957.9104614257812
46.0390625,957.9020385742188
46.0546875,957.907470703125
46.0703125,957.90966796875
46.0859375,957.908935546875
46.1015625,957.908935546875
46.1171875,957.8999633789062
46.1328125,957.9060668945312
46.1484375,957.9210205078125
46.1640625,957.9153442382812
46.1796875,957.9063110351562
46.1953125,957.9016723632812
46.2109375,957.9030151367188
46.2265625,957.9119873046875
46.2421875,957.9076538085938
46.2578125,957.9066162109375
46.2734375,957.9210205078125
46.2890625,957.904296875
46.3046875,957.9059448242188
46.3203125,957.891845703125
46.3359375,957.903564453125
46.3515625,957.9074096679688
46.3671875,957.909423828125
46.3828125,957.9058227539062
46.3984375,957.9151611328125
46.4140625,957.8984985351562
46.4296875,957.904296875
46.4453125,957.8976440429688
46.4609375,957.9026489257812
46.4765625,957.896484375
46.4921875,957.889404296875
46.5078125,957.9132080078125
46.5234375,957.8893432617188
46.5390625,957.8997192382812
46.5546875,957.9030151367188
46.5703125,957.9122924804688
46.5859375,957.91162109375
46.6015625,957.9027099609375
46.6171875,957.9137573242188
46.6328125,957.9047241210938
46.6484375,957.8973999023438
46.6640625,957.898193359375
46.6796875,957.9009399414062
46.6953125,957.9091796875
46.7109375,957.9021606445312
46.7265625,957.891357421875
46.7421875,957.9100341796875
46.7578125,957.9094848632812
46.7734375,957.8965454101562
46.7890625,957.9022216796875
46.8046875,957.9076538085938
46.8203125,957.8952026367188
46.8359375,957.9144897460938
46.8515625,957.9080810546875
46.8671875,957.8943481445312
46.8828125,957.8950805664062
46.8984375,957.8991088867188
46.9140625,957.8854370117188
46.9296875,957.8953857421875
46.9453125,957.9046630859375
46.9609375,957.8850708007812
46.9765625,957.9029541015625
46.9921875,957.8699951171875
47.0078125,957.87890625
47.0234375,957.8988037109375
47.0390625,957.8645629882812
47.0546875,957.8878784179688
47.0703125,957.8743286132812
47.0859375,957.8743286132812
47.1015625,957.8890380859375
47.1171875,957.8865966796875
47.1328125,957.8924560546875
47.1484375,957.8817138671875
47.1640625,957.8734130859375
47.1796875,957.8844604492188
47.1953125,957.8703002929688
47.2109375,957.895751953125
47.2265625,957.88232421875
47.2421875,957.8712158203125
47.2578125,957.87060546875
47.2734375,957.8960571289062
47.2890625,957.885498046875
47.3046875,957.8666381835938
47.3203125,957.8803100585938
47.3359375,957.878173828125
47.3515625,957.8797607421875
47.3671875,957.8737182617188
47.3828125,957.882080078125
47.3984375,957.8821411132812
47.4140625,957.8740234375
47.4296875,957.8739624023438
47.4453125,957.8876342773438
47.4609375,957.8826904296875
47.4765625,957.8654174804688
47.4921875,957.866943359375
47.5078125,957.8748779296875
47.5234375,957.8748779296875
47.5390625,957.89013671875
47.5546875,957.87841796875
47.5703125,957.886474609375
47.5859375,957.8876342773438
47.6015625,957.8876342773438
47.6171875,957.8949584960938
47.6328125,957.90234375
47.6484375,957.9007568359375
47.6640625,957.9007568359375
47.6796875,957.9010620117188
47.6953125,957.9073486328125
47.7109375,957.9219360351562
47.7265625,957.9069213867188
47.7421875,957.9228515625
47.7578125,957.8963012695312
47.7734375,957.9088745117188
