Time (seconds),X,Y,Z
9.3,4.438849925994873,-10.527304649353027,8.396465301513672
9.32,4.9368438720703125,-10.204087257385254,6.691793918609619
9.34,5.0900726318359375,-9.600749015808104,5.444414615631104
9.36,5.135562419891357,-8.10437297821045,4.501099109649658
9.38,5.307945251464844,-7.534552574157715,3.3854012489318848
9.4,5.319916248321533,-6.833051681518555,2.456450939178467
9.42,5.13316822052002,-6.1315507888793945,1.7836803197860718
9.44,5.307945251464844,-5.279214859008789,1.400607943534851
9.46,5.295974254608154,-4.256890773773193,1.4963760375976562
9.48,5.307945251464844,-3.598485231399536,1.781286120414734
9.5,5.097255229949951,-2.1787235736846924,2.2002713680267334
9.52,4.944026470184326,-1.3000515699386597,2.4420857429504395
9.54,4.733336925506592,0.4118026793003082,2.590526342391968
9.56,3.335123062133789,2.6240451335906982,4.180276393890381
9.58,2.60010313987732,5.999869346618652,6.560112476348877
9.6,1.8818424940109253,10.745177268981934,6.959944248199463
9.62,-1.3862427473068235,14.88714599609375,5.822698593139648
9.64,-5.442020416259766,11.681309700012209,4.965574264526367
9.66,-7.874529361724853,2.3032219409942627,4.07014274597168
9.68,-7.82185697555542,-7.879317760467529,2.7724854946136475
9.7,-5.738901615142822,-21.851879119873047,1.113303780555725
9.72,-1.5466543436050415,-48.36526870727539,-21.14080047607422
9.74,5.260061264038086,-73.06385040283203,-45.60475540161133
9.76,-13.311761856079102,-78.4436264038086,-65.32340240478516
9.78,-13.306973457336426,53.77137756347656,-29.544448852539062
9.8,-11.202469825744627,49.9885368347168,-11.93748950958252
9.82,-8.494627952575684,-78.1898422241211,-5.094861030578613
9.84,15.308526039123535,-47.72841262817383,32.84605407714844
9.86,10.156203269958496,-2.252943754196167,19.23741149902344
9.88,-0.102950669825077,-4.654327869415283,6.40927791595459
9.9,-3.1866824626922607,-0.950498104095459,2.6240451335906982
9.92,-1.5729905366897583,-1.580173134803772,1.9584569931030276
9.94,1.874659895896912,-5.066130638122559,0.6368576288223267
9.96,2.3056161403656006,-5.147533416748047,1.8914192914962769
9.98,2.5665841102600098,-3.339911460876465,1.9919757843017576
10.0,2.932897090911865,-4.137180328369141,1.2186486721038818
10.02,3.3854012489318848,-5.702988624572754,1.821987509727478
10.04,3.689464807510376,-6.512228488922119,2.762908697128296
10.06,3.952826976776123,-6.722918510437012,3.1962592601776123
10.08,3.88818359375,-5.049371242523193,3.4117374420166016
10.1,3.754108190536499,-2.7461493015289307,4.01268196105957
10.12,4.20421838760376,-2.5785553455352783,4.108449935913086
10.14,4.481945514678955,-3.201047658920288,4.156333923339844
10.16,4.771644115447998,-3.0861260890960693,4.405331134796143
10.18,5.329493045806885,-3.725377798080444,4.81473970413208
10.2,6.019022941589356,-4.285621166229248,4.60165548324585
10.22,6.581660270690918,-4.443638324737549,4.508281707763672
10.24,7.058106422424316,-4.503493309020996,4.5825018882751465
10.26,7.105990409851074,-5.085284233093262,5.049371242523193
10.28,6.873753070831299,-5.453991413116455,5.813121795654297
10.3,6.900089263916016,-5.6191911697387695,6.052541732788086
10.32,6.837840080261231,-5.65031623840332,5.293580055236816
10.34,6.433219909667969,-5.87776517868042,4.884171485900879
10.36,6.244078159332275,-6.189011573791504,4.9799394607543945
10.38,6.366182327270508,-6.311115741729736,5.884947776794434
10.4,6.416460514068604,-6.265625953674316,6.268020153045654
10.42,6.222530364990234,-6.84981107711792,6.038176536560059
10.44,5.839457988739014,-7.180211067199707,5.57370138168335
10.46,5.750872611999512,-7.079654216766357,5.0900726318359375
10.48,5.738901615142822,-6.677428722381592,4.948814868927002
10.5,5.504269599914551,-5.944802761077881,5.066130638122559
10.52,5.47075080871582,-6.066906929016113,5.47075080871582
10.54,5.3797712326049805,-6.598419666290283,5.669469833374023
10.56,5.238513469696045,-6.698976516723633,5.183446884155273
10.58,5.171475887298584,-6.234501361846924,4.565742492675781
10.6,5.374982833862305,-6.098031520843506,4.24970817565918
10.62,5.729324817657471,-5.9974751472473145,4.213795185089111
10.64,5.839457988739014,-5.458779811859131,4.410119533538818
10.66,5.767632007598877,-4.489128112792969,4.110844135284424
10.68,5.492298603057861,-4.829104900360107,4.395754337310791
10.7,4.857835292816162,-5.825092792510986,5.638344764709473
10.72,4.359841346740723,-6.861782073974609,7.613561630249023
10.74,3.744531393051148,-6.117185115814209,7.908048152923584
10.76,2.959233283996582,-5.731719017028809,8.552088737487793
10.78,2.0015525817871094,-5.772420406341553,9.710882186889648
10.8,1.6831238269805908,-6.332663536071777,10.800244331359863
10.82,1.5705963373184204,-6.016628742218018,11.745953559875488
10.84,1.4748282432556152,-3.976768970489502,11.899182319641112
10.86,1.261744260787964,-2.3295583724975586,10.81700325012207
10.88,1.039083480834961,-1.7357962131500244,10.050858497619627
10.9,1.137245774269104,-2.2242133617401123,9.981427192687988
10.92,1.599326729774475,-3.3016040325164795,10.156203269958496
10.94,1.7884687185287476,-3.05260705947876,10.395624160766602
10.96,1.5634137392044067,-2.0159177780151367,9.911994934082031
10.98,1.5658079385757446,-1.0031704902648926,9.773131370544434
11.0,1.4221558570861816,-1.0893617868423462,9.337387084960938
11.02,1.256955862045288,-1.8914192914962769,9.289502143859863
11.04,1.479616641998291,-3.069366693496704,9.418789863586426
11.06,1.7286136150360107,-1.8842366933822632,9.469067573547363
11.08,1.7094600200653076,0.6512228846549988,9.059659004211426
11.1,1.1204863786697388,2.846705913543701,9.114726066589355
11.12,1.0414776802062988,3.5386300086975098,9.3828763961792
11.14,1.1492167711257937,3.129221677780152,9.284713745117188
11.16,1.2258312702178955,3.292027235031128,9.469067573547363
11.18,1.091755986213684,3.6176388263702393,9.299078941345217
11.2,1.0438719987869265,3.5865142345428467,9.002198219299316
11.22,1.0319008827209473,3.957615375518799,8.858546257019043
11.24,0.8307880163192749,4.209006786346436,9.081207275390623
11.26,0.6512228846549988,3.754108190536499,9.440337181091309
11.28,0.8355764150619507,3.138798475265503,9.674968719482422
11.3,0.9361328482627868,3.3279404640197754,9.524134635925291
11.32,0.8595184087753296,3.5458126068115234,9.248801231384276
11.34,0.8068459630012512,3.014299869537353,9.004592895507812
11.36,0.9672574996948242,2.564189910888672,9.361329078674316
11.38,1.0845733880996704,2.999934673309326,9.708487510681152
11.4,1.094150185585022,3.1220390796661377,9.622296333312988
11.42,1.1444283723831177,3.251325845718384,9.390059471130373
11.44,1.05105459690094,2.9951462745666504,9.27034854888916
11.46,1.2234370708465576,3.2776620388031006,9.009381294250488
11.48,1.256955862045288,3.97916316986084,9.08838939666748
11.5,1.0989385843276978,3.813963413238525,9.193734169006348
11.52,0.9457096457481384,2.3104045391082764,9.330204010009766
11.54,1.2880805730819702,2.7892448902130127,9.3828763961792
11.56,1.168370485305786,4.46518611907959,9.138668060302734
11.58,0.8978256583213806,3.8283286094665527,9.057265281677246
11.6,0.9648633003234864,3.509899616241455,9.6989107131958
11.62,0.6847416758537292,4.007893562316895,10.402806282043455
11.64,0.5937620401382446,5.140350818634033,10.742782592773438
11.66,0.4405331015586853,4.955997467041016,11.188104629516602
11.68,0.5386953949928284,4.2951979637146,12.172121047973633
11.7,0.3375824391841888,3.5027170181274414,13.409923553466797
11.72,0.5386953949928284,1.972822189331055,13.194445610046388
11.74,0.9888052940368652,0.1412578970193863,12.246341705322266
11.76,1.2832920551300049,-2.231395959854126,11.817779541015623
11.78,1.4844050407409668,-4.721365928649902,11.286267280578612
11.8,1.922544002532959,-6.485892295837402,11.128249168395996
11.82,2.5498247146606445,-8.652645111083984,10.651803016662598
11.84,3.555389642715454,-9.86650562286377,9.92396640777588
11.86,3.897760391235352,-9.569623947143556,8.882488250732422
11.88,3.4308910369873047,-6.581660270690918,6.387730121612549
11.9,2.8179752826690674,-4.2951979637146,4.687847137451172
11.92,2.7437551021575928,-2.106897592544556,3.3446998596191406
11.94,2.7246015071868896,-0.3663128614425659,2.387019157409668
11.96,2.999934673309326,0.6368576288223267,1.721431016921997
11.98,2.7964274883270264,1.5897499322891235,1.2641384601593018
12.0,2.87064790725708,2.647987127304077,0.6871358752250671
12.02,2.9065608978271484,4.802768707275391,0.689530074596405
12.04,2.3942017555236816,8.35097599029541,1.295263171195984
12.06,2.959233283996582,12.392388343811035,3.308786630630493
12.08,2.9927520751953125,16.081851959228516,3.8738183975219727
12.1,-0.9959878921508788,16.783353805541992,4.180276393890381
12.12,-6.821080684661865,10.951078414916992,5.554547786712647
12.14,-11.638214111328123,1.2449848651885986,5.147533416748047
12.16,-10.223240852355955,-10.584765434265137,1.0558429956436155
12.18,-4.3191399574279785,-25.878925323486328,-3.847482204437256
12.2,4.76924991607666,-50.0076904296875,-18.96686553955078
12.22,23.08489227294922,-78.4436264038086,-56.46485137939453
12.24,4.402936935424805,-66.4199447631836,-78.43883514404297
12.26,-18.926164627075195,78.40531921386719,6.701370716094971
12.28,-7.510610580444336,-78.10364532470703,1.115697979927063
12.3,24.11918830871582,-58.0881233215332,39.18350601196289
12.32,11.41794776916504,6.0621185302734375,10.99656867980957
12.34,0.8523358106613159,18.679561614990234,1.2042834758758545
12.36,-2.894589900970459,9.51455783843994,-1.4652514457702637
12.38,-0.8906430602073669,-1.2425906658172607,-1.81959331035614
12.4,2.293645143508911,-6.739677906036377,-0.0167594123631715
12.42,4.216189384460449,-6.478709697723389,2.250549554824829
12.44,3.5003228187561035,-6.624756336212158,1.8579005002975464
12.46,1.824381709098816,-8.38688850402832,1.802833914756775
12.48,1.8267759084701536,-7.769184589385986,2.913743495941162
12.5,2.762908697128296,-5.188235282897949,3.9624037742614746
12.52,3.359065055847168,-1.908178806304932,4.259284973144531
12.54,3.7277719974517822,-0.3423708379268646,4.570530891418457
12.56,4.14915132522583,1.039083480834961,4.817133903503418
12.58,4.089296340942383,1.8602946996688845,5.449203014373779
12.6,3.315969467163086,1.9129672050476076,6.98628044128418
12.62,3.203441858291626,1.3694833517074585,8.121131896972656
12.64,4.520252704620361,-0.9720458984375,8.305485725402832
12.66,5.169081687927246,-0.7445967197418213,8.068459510803223
12.68,5.291185855865479,-0.1268926858901977,7.829039573669434
12.7,5.032611846923828,0.1771709322929382,7.438784599304199
12.72,4.76924991607666,0.6871358752250671,7.247248649597168
12.74,4.580107688903809,1.115697979927063,7.8529815673828125
12.76,3.909731388092041,-2.042253971099853,9.339780807495115
12.78,3.620033025741577,-4.49870491027832,10.261548042297363
12.8,3.708618402481079,-4.261679172515869,9.837775230407717
12.82,3.581725835800171,-2.030282974243164,9.138668060302734
12.84,3.023876667022705,0.2394201755523681,8.923190116882324
12.86,2.58813214302063,0.8690952062606812,9.50737476348877
12.88,1.8148049116134644,-1.6831238269805908,10.766724586486816
12.9,1.5442601442337036,-3.002328872680664,11.927912712097168
12.92,1.501164436340332,-1.0534487962722778,11.547234535217283
12.94,1.400607943534851,2.123656988143921,10.651803016662598
12.96,0.5482721924781799,3.790021181106568,9.938331604003906
12.98,0.4620809257030487,3.567360639572144,9.545681953430176
13.0,0.4716577231884002,0.9552865028381348,10.6709566116333
13.02,-0.2442085742950439,0.2609679996967315,11.882423400878906
13.04,-0.0430956296622753,2.7126305103302,11.42752456665039
13.06,-0.2274491637945175,3.399766445159912,10.340557098388672
13.08,0.0407014302909374,2.9975404739379883,9.20091724395752
13.1,0.2035071402788162,1.824381709098816,9.117119789123535
13.12,0.0335188247263431,0.9624691009521484,10.515334129333496
13.14,-0.5410895943641663,0.5267243981361389,11.125855445861816
13.16,-0.4165911078453064,2.1787235736846924,10.730812072753906
13.18,-0.3902548849582672,3.3231520652771,9.730035781860352
13.2,-0.3567360639572143,3.1699230670928955,8.89445972442627
13.22,-0.3471592366695404,2.1763293743133545,8.858546257019043
13.24,0.1316810995340347,2.231395959854126,9.184157371520996
13.26,0.1604115068912506,1.800439715385437,9.806650161743164
13.28,-0.3734954595565796,1.7693150043487549,10.259154319763184
13.3,-0.3734954595565796,2.60010313987732,9.785101890563965
13.32,-0.272938996553421,3.0861260890960693,8.973467826843262
13.34,-0.2920926213264465,2.4899697303771973,9.009381294250488
13.36,0.0454898327589035,2.353500366210937,9.378087997436523
13.38,0.1747767180204391,2.31758713722229,9.742006301879885
13.4,0.2226607650518417,2.978386878967285,9.354146003723145
13.42,0.3256114423274994,3.043030261993408,9.023746490478516
13.44,0.2202665507793426,3.315969467163086,8.975862503051758
13.46,0.071826048195362,2.9712042808532715,9.332598686218262
13.48,0.0766144543886184,2.9161376953125,9.66539192199707
13.5,-0.0814028605818748,2.9927520751953125,10.022128105163574
13.52,-0.0143652101978659,2.925714492797852,9.758766174316406
13.54,-1.2018892765045166,3.3063924312591557,9.576807022094728
13.56,0.5219359993934631,2.964021682739258,9.349357604980469
13.58,-0.0287304203957319,2.918531894683838,9.437943458557127
13.6,0.1795651316642761,2.2625205516815186,9.981427192687988
13.62,0.0478840321302413,2.387019157409668,9.988609313964844
13.64,0.1891419291496276,2.557007312774658,9.66539192199707
13.66,0.1173158809542656,2.432508945465088,9.354146003723145
13.68,0.2442085742950439,2.738966703414917,9.050082206726074
13.7,0.3926490843296051,3.0550012588500977,8.999804496765137
13.72,0.2489969730377197,2.9496564865112305,8.980650901794434
13.74,0.5817909836769104,2.9903578758239746,9.028534889221191
13.76,0.2609679996967315,2.540247917175293,9.165003776550291
13.78,-1.2425906658172607,1.0606313943862915,9.603142738342283
13.8,-0.9313444495201112,1.7884687185287476,9.536105155944824
13.82,-0.4764461517333984,2.779668092727661,9.13387966156006
13.84,0.4501099288463592,3.21062445640564,8.935160636901855
13.86,-1.2689268589019775,-1.213860273361206,9.440337181091309
13.88,0.3351882398128509,4.158728122711182,10.070012092590332
13.9,0.1843535304069519,2.7988216876983643,9.478644371032717
13.92,-0.3567360639572143,1.3934253454208374,9.66539192199707
13.94,-0.8427590131759644,2.011129379272461,9.976638793945312
13.96,-0.5027823448181152,2.7772738933563232,10.093954086303713
13.98,-0.0550666376948356,3.2345664501190186,10.005369186401367
14.0,-0.2035071402788162,3.9193081855773926,9.821015357971191
14.02,-0.6224924325942993,3.378218650817871,9.725247383117676
14.04,-1.000776290893555,2.7509377002716064,9.660603523254396
14.06,-2.231395959854126,1.6711528301239014,9.14345645904541
14.08,-0.071826048195362,2.6144683361053467,9.74679470062256
14.1,0.0981622710824012,3.071760892868042,9.612719535827637
14.12,-1.194706678390503,2.497152328491211,9.47385597229004
14.14,-0.1915361285209655,3.00711727142334,9.526528358459473
14.16,-0.5770025849342346,3.028665065765381,9.318233489990234
14.18,-0.7086837291717529,2.851494312286377,9.330204010009766
14.2,-1.5155296325683594,3.07415509223938,9.545681953430176
14.22,-1.2641384601593018,3.064578056335449,9.639056205749512
14.24,-0.4453215301036834,3.2321722507476807,9.569623947143556
14.26,-0.629675030708313,2.9544448852539062,9.301473617553713
14.28,-0.6655880808830261,2.999934673309326,9.02135181427002
14.3,-0.3160346150398254,3.354276657104492,8.911218643188477
14.32,-0.4525041282176971,3.026270866394043,9.330204010009766
14.34,-0.4094084799289703,2.784456491470337,9.440337181091309
14.36,-0.3399766385555267,2.985569477081299,9.560047149658203
14.38,-0.2106897532939911,3.071760892868042,9.07641887664795
14.4,-0.1077390760183334,3.00711727142334,8.853757858276367
14.42,-0.2226607650518417,3.359065055847168,8.89445972442627
14.44,-0.2394201755523681,3.2800562381744385,9.011775016784668
14.46,-0.2466027736663818,3.179499864578247,9.220070838928224
14.48,-0.3232172429561615,3.0310592651367188,9.346963882446287
14.5,-0.1340752989053726,2.889801502227783,9.354146003723145
14.52,-0.1675941199064254,2.7509377002716064,9.282320022583008
14.54,-0.3160346150398254,3.3063924312591557,9.404424667358398
14.56,-0.42377370595932,2.983175277709961,9.423578262329102
14.58,-0.3256114423274994,3.1076738834381104,9.62947940826416
14.6,-0.0885854661464691,3.2776620388031006,9.579200744628906
14.62,0.0071826050989329,3.0095114707946777,9.497797966003418
14.64,-0.090979665517807,2.5091233253479004,9.253589630126951
14.66,-0.0023942016996443,3.071760892868042,9.313444137573242
14.68,-0.119710087776184,3.363853454589844,9.368511199951172
14.7,-0.1843535304069519,3.1938650608062744,9.545681953430176
14.72,-0.3136404156684875,3.078943490982056,9.536105155944824
14.74,-0.3136404156684875,3.335123062133789,9.51455783843994
14.76,-0.3136404156684875,2.9759926795959477,9.469067573547363
14.78,-0.3399766385555267,3.0166940689086914,9.603142738342283
14.8,-0.5674257874488831,2.9712042808532715,9.674968719482422
14.82,-0.6631938815116882,3.25611424446106,9.658209800720217
14.84,-0.7996633648872375,3.059789657592773,9.60553741455078
14.86,-0.6871358752250671,3.1196448802948,9.670180320739746
14.88,-0.7230489253997803,3.313575267791748,9.557653427124023
14.9,-0.689530074596405,2.8634653091430664,9.794678688049316
14.92,-0.4596867263317108,2.47560453414917,9.60553741455078
14.94,-0.2274491637945175,2.806004285812378,9.50498104095459
14.96,-0.2059013396501541,3.2297780513763428,9.706093788146973
14.98,-0.2513911724090576,3.246537446975708,10.077195167541504
15.0,-0.3423708379268646,3.466804027557373,10.376470565795898
15.02,-0.42377370595932,3.1866824626922607,10.474632263183594
15.04,-0.2250549644231796,2.1332337856292725,10.32858657836914
15.06,0.1795651316642761,1.338358759880066,10.21845245361328
15.08,0.3687070608139038,0.3974374830722809,10.735600471496582
15.1,0.4453215301036834,1.4891934394836426,11.63342571258545
15.12,0.0287304203957319,3.758896589279175,12.911930084228516
15.14,-0.0335188247263431,3.078943490982056,12.864046096801758
15.16,0.5003881454467773,-1.6615760326385498,11.858481407165527
15.18,1.314416766166687,-5.626373767852783,11.772290229797363
15.2,1.6879122257232666,-8.537723541259766,12.464214324951172
15.22,2.288856744766236,-7.589619159698486,13.37161636352539
15.24,2.9520506858825684,-7.453149795532227,12.902353286743164
15.26,3.445256233215332,-8.609549522399902,11.267112731933594
15.28,3.864241600036621,-9.299078941345217,8.391676902770996
15.3,3.574543237686157,-8.034940719604492,6.653486728668213
15.32,3.260902643203736,-5.295974254608154,5.080495834350586
15.34,2.8227639198303223,-2.085349798202514,3.864241600036621
15.36,3.3686418533325195,0.8571242094039917,2.4588451385498047
15.38,3.4356794357299805,2.6455929279327397,1.1037269830703735
15.4,3.378218650817871,3.124433279037476,0.0622492432594299
15.42,2.940079689025879,4.055777549743652,0.1125274822115898
15.44,1.5490485429763794,7.702147006988525,4.254496574401856
15.46,1.6089035272598269,14.753070831298828,8.973467826843262
15.48,1.4724340438842771,19.14164352416992,9.856928825378418
15.5,-4.110844135284424,23.592464447021484,11.018115997314451
15.52,-10.366893768310549,13.958195686340332,14.267047882080078
15.54,-14.506467819213867,-2.894589900970459,12.923900604248049
15.56,-9.57201862335205,-18.373104095458984,3.0358476638793945
15.58,-1.8483237028121948,-37.222652435302734,-9.301473617553713
15.6,10.467450141906738,-78.3095474243164,-50.43385696411133
15.62,13.390769958496094,-78.4436264038086,-78.36461639404297
15.64,-60.65231323242188,50.895938873291016,-78.4460220336914
15.66,-1.0821791887283323,67.48057556152344,-1.072602391242981
15.68,-22.22537422180176,-71.71112823486328,36.0399169921875
15.7,14.300566673278809,-25.543737411499023,30.89238548278809
15.72,7.043741226196289,2.205059766769409,8.51138687133789
15.74,-1.1037269830703735,10.922348022460938,1.6927006244659424
15.76,-3.5218706130981445,9.406818389892578,0.1364694982767105
15.78,-3.205836057662964,2.3989901542663574,-0.2825157940387726
15.8,0.3854664862155914,-3.1196448802948,0.0023942016996443
15.82,3.694253206253052,-6.007051944732666,0.6344634294509888
15.84,5.57370138168335,-3.950432777404785,3.45962142944336
15.86,4.264073371887207,-1.7621324062347412,6.390124320983887
15.88,2.276885747909546,-1.9704279899597168,7.091625213623047
15.9,2.851494312286377,-2.559401512145996,6.081272125244141
15.92,3.818751811981201,-0.4644751250743866,4.14915132522583
15.94,4.060565948486328,-0.0670376494526863,3.991134166717529
15.96,4.240131378173828,0.5650315880775452,4.292803764343262
15.98,4.34068775177002,3.622427225112915,4.752490520477295
16.0,4.537012100219727,5.774814605712891,6.1315507888793945
16.02,5.315127849578857,5.657498836517334,7.273584842681885
16.04,6.143521785736084,4.079719543457031,6.57926607131958
16.06,6.945579051971436,2.63362193107605,5.415684223175049
16.08,6.876147270202637,0.0383072271943092,2.9903578758239746
16.1,6.495469093322754,0.6991068720817566,2.468421936035156
16.12,5.932831764221191,1.1180921792984009,3.471592426300049
16.14,5.5329999923706055,-0.2226607650518417,5.870582580566406
16.16,5.023035049438477,-1.6160861253738403,8.214506149291992
16.18,4.388571739196777,-2.3942017555236816,9.196128845214844
16.2,4.034229755401611,-1.0247182846069336,8.35336971282959
16.22,3.794809579849243,1.161187767982483,7.163451671600342
16.24,3.0358476638793945,2.698265314102173,6.744466304779053
16.26,2.2457611560821533,3.3494882583618164,8.008605003356934
16.28,1.216254472732544,-1.0606313943862915,10.426748275756836
16.3,1.455674648284912,-3.950432777404785,12.217611312866213
16.32,1.778891921043396,-4.623203277587891,11.863269805908203
16.34,1.3982137441635132,-2.027888774871826,10.414777755737305
16.36,0.9074024558067322,1.6112977266311646,9.363722801208496
16.38,-0.2082955539226532,3.8714241981506343,10.62786102294922
16.4,-1.8171991109848025,1.3910311460494995,12.682085990905762
16.42,-1.9105730056762693,-1.0055646896362305,13.989320755004885
16.44,-1.5298948287963867,0.5123591423034668,12.950237274169922
16.46,-1.3982137441635132,4.505887508392334,10.38844108581543
16.48,-2.449268341064453,4.20421838760376,9.916783332824709
16.5,-2.722207307815552,2.1811177730560303,10.951078414916992
16.52,-3.045424461364746,1.4532804489135742,11.561599731445312
16.54,-3.071760892868042,2.628833532333374,11.54962921142578
16.56,-3.059789657592773,3.1459810733795166,10.92953109741211
16.58,-2.516305923461914,3.406949043273926,9.854534149169922
16.6,-2.183511972427368,3.4524388313293457,9.232041358947754
16.62,-2.0614075660705566,3.4117374420166016,9.121908187866213
16.64,-1.920149803161621,3.3518824577331543,9.399636268615724
16.66,-1.8387469053268437,3.248931646347046,9.493009567260742
16.68,-1.5753847360610962,3.641580820083618,9.21288776397705
16.7,-1.5969325304031372,3.569754838943481,8.901641845703125
16.72,-1.764526605606079,3.383007049560547,8.858546257019043
16.74,-1.6927006244659424,2.6192567348480225,8.932766914367676
16.76,-1.429338455200195,2.353500366210937,9.255983352661133
16.78,-1.2449848651885986,3.043030261993408,9.17936897277832
16.8,-1.0989385843276978,3.2992098331451416,8.98543930053711
16.82,-1.1803414821624756,2.9735984802246094,9.023746490478516
16.84,-1.2186486721038818,2.851494312286377,9.095572471618652
16.86,-1.2401964664459229,2.832340717315674,9.028534889221191
16.88,-1.1971008777618408,2.748543500900269,9.136273384094238
16.9,-1.1204863786697388,2.7246015071868896,9.411606788635254
16.92,-1.0438719987869265,2.557007312774658,9.260771751403809
16.94,-1.070208191871643,2.557007312774658,9.35893440246582
16.96,-1.115697979927063,2.1954829692840576,9.459490776062012
16.98,-1.039083480834961,2.4612393379211426,9.457097053527832
17.0,-0.969651699066162,2.9544448852539062,9.205705642700195
17.02,-0.8140285611152649,2.7964274883270264,8.956708908081055
17.04,-0.8020575642585754,2.628833532333374,8.913613319396973
17.06,-0.7015010714530945,2.813186883926392,8.959102630615234
17.08,-0.7134721279144287,2.6647465229034424,8.935160636901855
17.1,-0.8164227604866028,2.5330653190612797,8.848969459533691
17.12,-0.6847416758537292,2.7748796939849854,8.722076416015625
17.14,-0.6919242739677429,2.779668092727661,8.951920509338379
17.16,-0.8595184087753296,2.683900117874145,9.119514465332031
17.18,-0.9911994934082032,2.7533318996429443,9.227252960205078
17.2,-1.0869675874710083,2.6599581241607666,9.327810287475586
17.22,-1.33357036113739,2.2146365642547607,9.641449928283691
17.24,-1.5969325304031372,2.106897592544556,9.813833236694336
17.26,-1.8555063009262085,2.3942017555236816,10.065223693847656
17.28,-1.9177556037902832,2.2002713680267334,10.022128105163574
17.3,-1.8339585065841677,2.0661959648132324,9.955090522766112
17.32,-1.8986018896102903,2.346317768096924,9.710882186889648
17.34,-1.968033790588379,2.3989901542663574,9.581595420837402
17.36,-1.800439715385437,2.360682964324951,9.734824180603027
17.38,-1.7908629179000854,1.984793186187744,9.825803756713867
17.4,-1.7142484188079834,1.6663644313812256,9.672574996948242
17.42,-1.659181833267212,1.948880195617676,9.464279174804688
17.44,-1.656787633895874,2.2625205516815186,9.306262016296388
17.46,-1.53707754611969,2.403778553009033,9.169792175292969
17.48,-1.594538331031799,2.346317768096924,9.186552047729492
17.5,-1.534683346748352,2.188300371170044,9.253589630126951
17.52,-1.6089035272598269,2.360682964324951,9.229647636413574
17.54,-1.5490485429763794,2.564189910888672,9.217676162719728
17.56,-1.4221558570861816,2.616862535476685,9.13387966156006
17.58,-1.4053963422775269,2.631227731704712,9.272743225097656
17.6,-1.3910311460494995,2.437297344207764,9.174580574035645
17.62,-1.295263171195984,2.4660277366638184,9.138668060302734
17.64,-1.256955862045288,2.604891538619995,9.258378028869627
17.66,-1.2258312702178955,2.4803929328918457,9.263166427612305
17.68,-1.256955862045288,2.485181331634521,9.361329078674316
17.7,-1.3527239561080933,2.547430515289306,9.418789863586426
17.72,-1.3431471586227417,2.518700122833252,9.41400146484375
17.74,-1.3646949529647827,2.48757553100586,9.351752281188965
17.76,-1.3934253454208374,2.3319525718688965,9.612719535827637
17.78,-1.259350061416626,2.2361843585968018,9.725247383117676
17.8,-1.0797849893569946,2.123656988143921,9.765948295593262
17.82,-1.1300631761550903,2.075772762298584,9.610325813293455
17.84,-1.1635819673538208,2.1092917919158936,9.531316757202148
17.86,-1.0630255937576294,2.056619167327881,9.105149269104004
17.88,-1.0678139925003052,2.6575639247894287,9.14345645904541
17.9,-1.0295066833496094,2.5019407272338867,9.435548782348633
17.92,-1.094150185585022,2.0685901641845703,9.682151794433594
17.94,-1.0989385843276978,2.6575639247894287,9.44991397857666
17.96,-0.912190854549408,2.7126305103302,9.20091724395752
17.98,-0.9624691009521484,2.5450363159179688,9.040505409240724
18.0,-1.0319008827209473,2.183511972427368,9.330204010009766
18.02,-0.8954314589500427,2.4468741416931152,9.552865028381348
18.04,-1.338358759880066,0.0646434426307678,9.227252960205078
18.06,-0.7565677165985107,4.216189384460449,9.282320022583008
18.08,-1.9345149993896484,3.2345664501190186,9.20091724395752
18.1,-1.4508862495422363,2.08056116104126,9.186552047729492
18.12,-1.0223240852355957,2.4396915435791016,9.567230224609377
18.14,-1.321599364280701,2.7437551021575928,9.775525093078612
18.16,-1.1563993692398071,2.693476915359497,9.890447616577148
18.18,-1.115697979927063,2.406172752380371,9.821015357971191
18.2,-0.9145850539207458,2.597708940505981,9.56483554840088
18.22,-0.9433154463768004,2.5737667083740234,9.481039047241213
18.24,-1.0606313943862915,2.813186883926392,9.481039047241213
18.26,-0.9481038451194764,2.8203697204589844,9.47385597229004
18.28,-0.9433154463768004,2.628833532333374,9.643844604492188
18.3,-0.7709329724311829,2.056619167327881,9.78989028930664
18.32,-0.9481038451194764,2.233790159225464,9.672574996948242
18.34,-1.09654438495636,2.561795711517334,9.57441234588623
18.36,-1.139639973640442,2.319981336593628,9.354146003723145
18.38,-1.1300631761550903,1.86508309841156,9.327810287475586
18.4,-1.2449848651885986,1.6160861253738403,9.485827445983888
18.42,-1.1851298809051514,1.5538369417190552,9.59835433959961
18.44,-1.161187767982483,1.8579005002975464,9.5408935546875
18.46,-1.0797849893569946,2.154781579971313,9.35654067993164
18.48,-1.0342950820922852,2.217030763626098,9.315838813781738
18.5,-1.0438719987869265,2.008735179901123,9.459490776062012
18.52,-0.9026140570640564,1.7381904125213623,9.481039047241213
18.54,-0.8547300100326538,1.939303398132324,9.476250648498535
18.56,-0.9050082564353944,2.2194249629974365,9.311050415039062
18.58,-0.9361328482627868,2.097320795059204,9.44991397857666
18.6,-0.9074024558067322,1.9632453918457031,9.51695156097412
18.62,-0.8858546018600464,1.9967641830444336,9.593565940856934
18.64,-0.7445967197418213,1.8770540952682493,9.619902610778809
