Time (seconds),X,Y,Z
313.78,-5.070919036865234,-8.722076416015625,-2.7557260990142822
313.8,-5.023035049438477,-8.78432559967041,-2.6144683361053467
313.82,-5.023035049438477,-8.219294548034668,-2.363077163696289
313.84,-4.989516258239746,-7.089231014251709,-2.169146776199341
313.86,-4.987122058868408,-7.948749542236328,-2.276885747909546
313.88,-5.149928092956543,-8.62630844116211,-2.3989901542663574
313.9,-5.0900726318359375,-7.951143741607666,-2.6862943172454834
313.92,-4.98472785949707,-7.151480674743652,-3.0885202884674072
313.94,-5.147533416748047,-7.070077419281006,-2.8395233154296875
313.96,-5.178658485412598,-7.201758861541748,-2.983175277709961
313.98,-5.173870086669922,-7.680599212646484,-2.894589900970459
314.0,-4.991910457611084,-8.078036308288574,-2.248155355453491
314.02,-4.821922302246094,-8.772355079650879,-2.647987127304077
314.04,-4.371812343597412,-7.905653953552246,-3.1196448802948
314.06,-5.03021764755249,-9.220070838928224,-3.069366693496704
314.08,-5.578489780426025,-9.694122314453123,-2.80361008644104
314.1,-5.43723201751709,-7.924807548522949,-2.607285737991333
314.12,-4.762067317962647,-6.567295074462891,-2.7269957065582275
314.14,-4.795586109161377,-6.627150535583496,-2.719813108444214
314.16,-4.963180065155029,-7.422025203704834,-2.8610711097717285
314.18,-5.212177276611328,-7.898471355438232,-3.0406360626220703
314.2,-5.252878665924072,-7.972691535949707,-3.220201253890991
314.22,-5.073313236236572,-7.544129371643066,-3.026270866394043
314.24,-4.972756862640381,-7.19936466217041,-2.693476915359497
314.26,-5.051765441894531,-8.101978302001953,-2.6671407222747803
314.28,-5.396530628204346,-8.755595207214355,-2.597708940505981
314.3,-5.489904403686523,-8.039729118347168,-2.47560453414917
314.32,-5.389348030090332,-6.335057735443115,-2.3942017555236816
314.34,-5.5976433753967285,-7.666234016418457,-2.3989901542663574
314.36,-6.36378812789917,-8.650250434875488,-2.3726539611816406
314.38,-6.189011573791504,-8.702922821044922,-2.03507137298584
314.4,-5.78678560256958,-7.041347026824951,-2.011129379272461
314.42,-5.25527286529541,-7.026981830596924,-1.9560627937316892
314.44,-5.262455463409424,-7.556100368499756,-2.0446481704711914
314.46,-5.006275653839111,-7.979874134063721,-1.8842366933822632
314.48,-5.367800235748291,-8.317456245422363,-1.8722656965255735
314.5,-5.226542472839356,-7.714118003845215,-2.296039342880249
314.52,-5.018246650695801,-7.524975776672363,-2.3582887649536133
314.54,-4.991910457611084,-7.400477409362793,-2.1164743900299072
314.56,-5.398924827575684,-8.26239013671875,-1.742978811264038
314.58,-5.705382823944092,-8.791508674621582,-1.6184803247451782
314.6,-5.834669589996338,-8.585607528686523,-1.8315643072128296
314.62,-5.600037574768066,-7.546523571014404,-2.2601263523101807
314.64,-5.473145008087158,-7.927201747894287,-2.4636335372924805
314.66,-5.825092792510986,-8.75080680847168,-2.2577321529388428
314.68,-6.038176536560059,-8.916007041931152,-2.013523578643799
314.7,-5.56173038482666,-7.733271598815918,-2.152387380599976
314.72,-5.178658485412598,-6.722918510437012,-2.492363929748535
314.74,-5.214571475982666,-7.529764175415039,-2.722207307815552
314.76,-5.60722017288208,-8.53532886505127,-2.674323320388794
314.78,-6.035782337188721,-8.655038833618164,-2.075772762298584
314.8,-5.6670756340026855,-7.388506412506103,-1.8962076902389529
314.82,-5.310339450836182,-6.423643112182617,-2.298433542251587
314.84,-5.324704647064209,-6.210559368133545,-2.2673089504241943
314.86,-5.7125654220581055,-7.328651428222656,-2.2625205516815186
314.88,-6.098031520843506,-7.716512203216553,-2.4468741416931152
314.9,-6.268020153045654,-8.04930591583252,-2.43011474609375
314.92,-6.268020153045654,-8.123526573181152,-2.5546131134033203
314.94,-5.920860767364502,-7.989450931549072,-2.683900117874145
314.96,-5.631162166595459,-7.438784599304199,-2.698265314102173
314.98,-5.291185855865479,-7.046135425567627,-2.4013843536376958
315.0,-5.303156852722168,-6.921637058258057,-2.269703149795532
315.02,-5.719748020172119,-7.1921820640563965,-1.9919757843017576
315.04,-5.961562156677246,-7.91283655166626,-2.1595699787139893
315.06,-5.829881191253662,-8.243236541748047,-2.3726539611816406
315.08,-6.004657745361328,-7.898471355438232,-2.2673089504241943
315.1,-5.829881191253662,-7.177816867828369,-2.152387380599976
315.12,-5.889736175537109,-7.079654216766357,-2.2673089504241943
315.14,-5.365406036376953,-7.117961883544922,-2.499546527862549
315.16,-5.442020416259766,-7.90086555480957,-2.786850690841675
315.18,-5.341464042663574,-8.42040729522705,-2.784456491470337
315.2,-5.432443618774414,-7.778761386871338,-2.7078421115875244
315.22,-5.676652431488037,-7.733271598815918,-2.451662540435791
315.24,-5.834669589996338,-8.322244644165039,-1.908178806304932
315.26,-5.894524574279785,-8.695740699768066,-1.869871497154236
315.28,-5.758055210113525,-7.47230339050293,-2.1356279850006104
315.3,-5.576095581054688,-7.07726001739502,-2.298433542251587
315.32,-5.57370138168335,-7.113173484802246,-2.676717519760132
315.34,-5.398924827575684,-6.969521045684815,-2.7772738933563232
315.36,-5.386953830718994,-7.726089000701904,-2.568978309631348
315.38,-5.403713226318359,-8.106766700744629,-2.616862535476685
315.4,-5.394136428833008,-7.383718013763428,-2.8179752826690674
315.42,-5.3342814445495605,-7.048529624938965,-2.892195701599121
315.44,-5.6910176277160645,-7.508216381072998,-2.80361008644104
315.46,-5.829881191253662,-7.884106159210205,-2.5546131134033203
315.48,-6.026205539703369,-7.881711959838867,-2.580949544906616
315.5,-6.138733386993408,-7.781155586242676,-2.808398485183716
315.52,-5.91128396987915,-6.6846113204956055,-2.6455929279327397
315.54,-6.368576526641846,-6.825869083404541,-2.681505918502808
315.56,-6.564900875091553,-7.477091789245605,-2.52109432220459
315.58,-6.646304130554199,-8.118738174438477,-2.403778553009033
315.6,-6.493074893951416,-7.687781810760498,-2.5761611461639404
315.62,-5.430049419403076,-5.880159378051758,-2.9735984802246094
315.64,-5.303156852722168,-5.621585369110107,-3.4811692237854004
315.66,-5.564124584197998,-6.655880928039551,-3.634398221969605
315.68,-6.117185115814209,-8.662221908569336,-3.272873640060425
315.7,-6.524199485778809,-9.102754592895508,-2.497152328491211
315.72,-5.980715751647949,-7.386112213134766,-1.8962076902389529
315.74,-5.784391403198242,-6.962338447570801,-1.7262194156646729
315.76,-5.612008571624756,-6.552929878234863,-2.03507137298584
315.78,-5.552153587341309,-6.689399719238281,-2.255337953567505
315.8,-5.913678169250488,-8.087613105773926,-2.08056116104126
315.82,-6.234501361846924,-8.530540466308594,-1.9704279899597168
315.84,-6.112396717071533,-8.635885238647461,-2.169146776199341
315.86,-5.48272180557251,-7.072471618652344,-2.5546131134033203
315.88,-5.549759387969971,-6.7492547035217285,-2.846705913543701
315.9,-6.016628742218018,-7.125144481658936,-2.4205379486083984
315.92,-6.054935932159424,-7.304709434509277,-2.0374655723571777
315.94,-6.095637321472168,-7.196970462799072,-2.106897592544556
315.96,-5.95677375793457,-7.422025203704834,-2.255337953567505
315.98,-6.145915985107422,-7.714118003845215,-2.3487119674682617
316.0,-6.160281181335449,-7.388506412506103,-2.6455929279327397
316.02,-6.054935932159424,-7.350199222564697,-2.676717519760132
316.04,-6.107608318328857,-7.50582218170166,-2.607285737991333
316.06,-6.150704383850098,-6.605602264404297,-2.80361008644104
316.08,-5.880159378051758,-6.354211330413818,-2.636016130447388
316.1,-5.978321552276611,-6.658275127410889,-2.0925323963165283
316.12,-6.244078159332275,-7.309497833251953,-1.7525556087493896
316.14,-6.461950302124023,-6.993463039398193,-1.9249382019042969
316.16,-6.603208065032959,-6.742072105407715,-2.1092917919158936
316.18,-6.004657745361328,-6.485892295837402,-2.4229321479797363
316.2,-5.805939197540283,-7.173028469085693,-2.851494312286377
316.22,-5.858611583709717,-8.652645111083984,-3.308786630630493
316.24,-5.959167957305908,-7.9631147384643555,-3.77565598487854
316.26,-6.3518171310424805,-8.233659744262695,-3.24414324760437
316.28,-6.581660270690918,-6.368576526641846,-2.118868589401245
316.3,-6.698976516723633,-6.3949127197265625,-0.993593692779541
316.32,-7.070077419281006,-6.945579051971436,-0.2705447971820831
316.34,-7.3669586181640625,-7.508216381072998,-0.3016694188117981
316.36,-7.283161640167236,-8.054094314575195,-0.9433154463768004
316.38,-6.414066314697266,-7.433996200561523,-1.434126853942871
316.4,-5.789179801940918,-7.371747016906738,-1.4939818382263184
316.42,-5.832275390625,-8.042123794555664,-1.4437036514282229
316.44,-6.229712963104248,-8.269572257995605,-1.6927006244659424
316.46,-6.1315507888793945,-7.8529815673828125,-2.073378562927246
316.48,-5.951985359191895,-7.311892032623291,-2.360682964324951
316.5,-6.023811340332031,-7.216124057769775,-2.23857855796814
316.52,-6.387730121612549,-7.630321025848389,-1.8579005002975464
316.54,-6.301538944244385,-7.266402244567871,-1.9297266006469729
316.56,-6.287173748016357,-7.433996200561523,-1.9512743949890137
316.58,-6.14831018447876,-6.947973251342773,-2.166752576828003
316.6,-5.851428985595703,-5.92325496673584,-2.3798365592956543
316.62,-5.904101371765137,-6.507440090179443,-2.557007312774658
316.64,-5.963956356048584,-7.357381820678711,-2.612074136734009
316.66,-6.13633918762207,-7.874529361724853,-2.540247917175293
316.68,-6.102819919586182,-7.501033782958984,-2.5330653190612797
316.7,-5.849034786224365,-6.933608055114746,-2.169146776199341
316.72,-5.626373767852783,-7.340622425079346,-1.778891921043396
316.74,-5.523423194885254,-7.254431247711182,-1.678335428237915
316.76,-5.92325496673584,-7.68538761138916,-1.807622313499451
316.78,-6.1267619132995605,-7.692570209503174,-2.042253971099853
316.8,-6.10521411895752,-7.141903877258301,-2.1811177730560303
316.82,-6.033388137817383,-6.514622688293457,-2.157175779342652
316.84,-6.698976516723633,-7.465120792388916,-2.319981336593628
316.86,-6.907271862030029,-7.9631147384643555,-2.535459518432617
316.88,-6.404489517211914,-6.291962146759033,-2.4229321479797363
316.9,-6.258443355560303,-5.767632007598877,-2.6599581241607666
316.92,-6.3518171310424805,-6.291962146759033,-2.48757553100586
316.94,-6.624756336212158,-7.994239330291748,-2.2457611560821533
316.96,-6.586448669433594,-8.49941635131836,-1.944091796875
316.98,-6.208165168762207,-7.63989782333374,-1.5705963373184204
317.0,-6.315904140472412,-6.6391215324401855,-1.256955862045288
317.02,-6.687005519866943,-6.517016887664795,-1.2880805730819702
317.04,-7.072471618652344,-6.6630635261535645,-1.558625340461731
317.06,-6.742072105407715,-6.737283706665039,-1.987187385559082
317.08,-6.572083473205566,-7.046135425567627,-2.1499931812286377
317.1,-6.72531270980835,-7.41484260559082,-2.106897592544556
317.12,-6.947973251342773,-7.757213592529297,-1.6041151285171509
317.14,-6.701370716094971,-7.4555439949035645,-1.4508862495422363
317.16,-6.476315498352051,-6.629544734954834,-1.86508309841156
317.18,-6.521805286407471,-6.358999729156494,-1.9776105880737305
317.2,-6.837840080261231,-7.017405033111572,-2.054224967956543
317.22,-6.967126846313477,-7.527369976043701,-1.9991583824157717
317.24,-6.543353080749512,-6.718130111694336,-2.1978771686553955
317.26,-6.399701118469238,-6.806715488433838,-2.324769735336304
317.28,-6.54574728012085,-6.976703643798828,-2.3295583724975586
317.3,-6.811503887176514,-6.952761650085449,-2.1164743900299072
317.32,-6.66785192489624,-6.710947513580322,-2.006340980529785
317.34,-6.555324077606201,-6.33026933670044,-2.070984363555908
317.36,-6.641515731811523,-6.703764915466309,-2.0614075660705566
317.38,-6.5265936851501465,-6.646304130554199,-2.276885747909546
317.4,-6.567295074462891,-6.873753070831299,-2.60010313987732
317.42,-6.799532890319824,-7.163451671600342,-2.425326347351074
317.44,-7.070077419281006,-7.103596210479736,-1.9273324012756348
317.46,-7.053318023681641,-6.543353080749512,-1.6950948238372805
317.48,-6.995857238769531,-7.1490864753723145,-1.647210717201233
317.5,-7.06528902053833,-6.842628479003906,-1.7166426181793213
317.52,-6.98628044128418,-7.003039836883545,-1.7405846118927002
317.54,-6.806715488433838,-6.619967937469482,-2.0015525817871094
317.56,-6.557718276977539,-6.150704383850098,-2.1978771686553955
317.58,-6.548141479492188,-7.19936466217041,-2.027888774871826
317.6,-6.821080684661865,-7.589619159698486,-2.0015525817871094
317.62,-6.742072105407715,-7.105990409851074,-1.968033790588379
317.64,-6.612784862518311,-6.584054470062256,-1.8171991109848025
317.66,-6.4834980964660645,-6.327875137329102,-1.723825216293335
317.68,-6.600813865661621,-6.859387874603272,-1.5729905366897583
317.7,-6.560112476348877,-7.692570209503174,-1.7621324062347412
317.72,-6.552929878234863,-7.491456985473633,-2.22660756111145
317.74,-6.260837554931641,-6.31829833984375,-2.5043349266052246
317.76,-6.162675380706787,-6.256049156188965,-2.410961151123047
317.78,-6.196194171905518,-6.536170482635498,-2.3774423599243164
317.8,-6.612784862518311,-7.364564418792725,-2.039859771728516
317.82,-6.904877662658691,-7.654263019561768,-1.86508309841156
317.84,-6.75883150100708,-6.969521045684815,-1.845929503440857
317.86,-6.581660270690918,-6.596025466918945,-1.577778935432434
317.88,-7.003039836883545,-6.493074893951416,-1.3551181554794312
317.9,-7.117961883544922,-6.540958881378174,-1.417367458343506
317.92,-7.1490864753723145,-6.512228488922119,-1.5131354331970217
317.94,-6.509834289550781,-6.648698329925537,-1.8507179021835327
317.96,-6.169857978820801,-6.744466304779053,-1.845929503440857
317.98,-6.497863292694092,-7.702147006988525,-1.800439715385437
318.0,-7.146692276000977,-7.702147006988525,-1.4101848602294922
318.02,-7.292738437652588,-6.890512466430664,-1.0103530883789062
318.04,-6.912060260772705,-6.3518171310424805,-1.3646949529647827
318.06,-6.938396453857422,-7.163451671600342,-1.8148049116134644
318.08,-6.720524311065674,-7.331045627593994,-1.984793186187744
318.1,-6.651092529296875,-7.096413612365723,-1.7142484188079834
318.12,-6.521805286407471,-7.362170219421387,-1.8100165128707888
318.14,-6.339846134185791,-7.228095054626465,-1.7956513166427612
318.16,-6.296750545501709,-7.275979042053223,-1.8531121015548704
318.18,-6.524199485778809,-6.962338447570801,-1.4628572463989258
318.2,-6.936002254486084,-6.933608055114746,-1.2186486721038818
318.22,-7.280767440795898,-6.92881965637207,-1.070208191871643
318.24,-7.304709434509277,-6.665457725524902,-1.292868971824646
318.26,-7.319074630737305,-6.746860504150391,-1.558625340461731
318.28,-7.067683219909668,-6.385335922241211,-2.013523578643799
318.3,-7.316680431365967,-7.297526836395264,-1.7884687185287476
318.32,-7.429207801818848,-7.599195957183838,-1.644816517829895
318.34,-6.021417140960693,-4.675876140594482,-2.123656988143921
318.36,-6.402095317840576,-5.995080947875977,-2.152387380599976
318.38,-6.766014099121094,-7.608773231506348,-2.094926595687866
318.4,-7.050923824310303,-8.731653213500977,-1.9512743949890137
318.42,-6.691793918609619,-7.271190643310547,-2.2457611560821533
318.44,-6.751648902893066,-7.347805023193359,-2.1140801906585693
318.46,-6.789956092834473,-7.060500621795654,-1.0893617868423462
318.48,-6.6846113204956055,-6.09324312210083,-1.1875240802764893
318.5,-6.730101108551025,-5.813121795654297,-1.37906014919281
318.52,-6.919242858886719,-6.155492782592773,-1.7860745191574097
318.54,-6.074089527130127,-5.906495571136475,-2.580949544906616
318.56,-6.392518520355225,-6.548141479492188,-2.6791117191314697
318.58,-6.605602264404297,-7.814674377441406,-2.715024709701538
318.6,-6.727706909179688,-7.429207801818848,-2.085349798202514
318.62,-6.873753070831299,-6.710947513580322,-1.436521053314209
318.64,-6.799532890319824,-5.70777702331543,-1.4460978507995603
318.66,-6.560112476348877,-5.523423194885254,-1.6136919260025024
318.68,-6.921637058258057,-6.689399719238281,-2.1332337856292725
318.7,-6.445190906524658,-7.465120792388916,-2.738966703414917
318.72,-6.124367713928223,-8.616731643676758,-2.937685489654541
318.74,-6.375759124755859,-8.880094528198242,-2.482787132263184
318.76,-6.4595561027526855,-8.38688850402832,-2.2577321529388428
318.78,-7.067683219909668,-7.635109424591064,-1.8962076902389529
318.8,-6.967126846313477,-7.15387487411499,-1.7357962131500244
318.82,-6.090848922729492,-6.0621185302734375,-2.23857855796814
318.84,-5.880159378051758,-6.777985095977783,-2.58813214302063
318.86,-5.659893035888672,-6.92881965637207,-2.4205379486083984
318.88,-5.884947776794434,-6.4595561027526855,-2.5019407272338867
318.9,-6.009446144104004,-6.5050458908081055,-2.583343744277954
318.92,-6.023811340332031,-6.983886241912842,-3.181894063949585
318.94,-5.681440830230713,-7.371747016906738,-3.3494882583618164
318.96,-5.537788391113281,-6.744466304779053,-3.335123062133789
318.98,-6.452373504638672,-6.871358871459961,-2.7772738933563232
319.0,-7.47230339050293,-8.022970199584961,-2.403778553009033
319.02,-7.189787864685059,-9.186552047729492,-2.0254945755004883
319.04,-6.198588371276856,-8.757989883422852,-1.7381904125213623
319.06,-5.499481201171875,-6.275202751159668,-1.742978811264038
319.08,-5.959167957305908,-5.544970989227295,-1.37906014919281
319.1,-6.6846113204956055,-5.114014625549316,-1.1659762859344482
319.12,-7.357381820678711,-5.7987565994262695,-0.9145850539207458
319.14,-7.127538681030273,-6.715735912322998,-0.9050082564353944
319.16,-6.919242858886719,-8.219294548034668,0.0407014302909374
319.18,-7.026981830596924,-9.81143856048584,0.8930372595787048
319.2,-6.234501361846924,-11.68849277496338,0.1316810995340347
319.22,-3.608062028884888,-8.030152320861816,1.821987509727478
319.24,0.4716577231884002,-9.129091262817385,5.96874475479126
319.26,2.966415882110596,-7.668628215789795,5.901707172393799
319.28,3.7612907886505127,-3.488351821899414,3.4979286193847656
319.3,3.751713991165161,-3.77565598487854,0.629675030708313
319.32,4.288015365600586,-3.9480385780334473,-1.656787633895874
319.34,3.2824504375457764,-3.509899616241455,-2.808398485183716
319.36,1.7836803197860718,-5.418078422546387,-3.689464807510376
319.38,-0.3854664862155914,-9.32541561126709,-2.698265314102173
319.4,-3.2345664501190186,-10.864887237548828,-2.0829553604125977
319.42,-4.553771495819092,-9.186552047729492,-1.987187385559082
319.44,-5.901707172393799,-8.398859977722168,-2.494758129119873
319.46,-7.359776020050049,-10.08198356628418,-3.0813376903533936
319.48,-9.68933391571045,-9.56483554840088,-0.5147533416748047
319.5,-13.072340965270996,-10.292673110961914,0.5889736413955688
319.52,-14.64772605895996,-7.299921035766602,-0.1628057211637497
319.54,-14.67166805267334,-6.782773494720459,-1.821987509727478
319.56,-13.457807540893556,-12.246341705322266,6.830657482147217
319.58,-11.374852180480955,-4.280832767486572,9.500192642211914
319.6,-9.153033256530762,-8.01339340209961,-0.3615244626998901
319.62,-11.410765647888184,-5.966350555419922,-4.783615112304688
319.64,-12.99812126159668,-8.226476669311523,-3.818751811981201
319.66,-13.527239799499512,-7.785943984985352,0.2442085742950439
319.68,-13.194445610046388,-1.6400281190872192,1.2521674633026123
319.7,-10.089165687561035,0.9959878921508788,-0.0622492432594299
319.72,-6.6846113204956055,-4.4292731285095215,1.436521053314209
319.74,-7.237671852111816,-10.512939453125,3.0310592651367188
319.76,-8.279149055480957,-16.704345703125,5.16429328918457
319.78,-8.5903959274292,-8.53532886505127,0.8834604024887085
319.8,-8.556877136230469,-4.922478675842285,-0.6512228846549988
319.82,-9.346963882446287,-1.867477297782898,-0.3399766385555267
319.84,-10.27591323852539,-4.170699596405029,2.049436569213867
319.86,-10.857705116271973,-5.6191911697387695,1.8363527059555051
319.88,-8.880094528198242,-6.414066314697266,-0.3711012601852417
319.9,-8.389283180236816,-5.17626428604126,-1.8507179021835327
319.92,-7.999027729034424,-5.456385612487793,-1.45806884765625
319.94,-7.924807548522949,-6.234501361846924,0.3495534360408783
319.96,-8.42040729522705,-7.671022415161133,3.5218706130981445
319.98,-6.2201361656188965,-11.245565414428713,2.157175779342652
320.0,-6.090848922729492,-9.107542991638184,-0.2753331959247589
320.02,-5.477933406829834,-5.145139217376709,0.7709329724311829
320.04,-5.006275653839111,-6.45476770401001,1.048660397529602
320.06,-4.680664539337158,-5.899312973022461,5.231330871582031
320.08,-6.332663536071777,-5.951985359191895,6.861782073974609
320.1,-8.379706382751465,-6.5265936851501465,9.763554573059082
320.12,-8.83699893951416,-7.501033782958984,11.173739433288574
320.14,-6.603208065032959,-9.959878921508787,15.962142944335938
320.16,2.0231003761291504,-9.765948295593262,12.246341705322266
320.18,3.6559460163116455,-5.43723201751709,3.931279182434082
320.2,1.7836803197860718,-9.495404243469238,-4.14915132522583
320.22,-0.5506663918495178,-10.917559623718262,-2.8850131034851074
320.24,-2.1284453868865967,-7.807491779327393,0.4141969084739685
320.26,-1.3694833517074585,-8.56645393371582,0.0814028605818748
320.28,-2.3582887649536133,-7.103596210479736,-4.90571928024292
320.3,-6.555324077606201,-7.728483200073242,-4.618414878845215
320.32,-8.157045364379883,-9.196128845214844,-3.026270866394043
320.34,-12.952630996704102,-10.436325073242188,2.293645143508911
320.36,-11.240777015686035,-7.450755596160889,-2.540247917175293
320.38,-20.40338706970215,-5.384559631347656,1.829170107841492
320.4,-14.209587097167969,2.406172752380371,-2.073378562927246
320.42,-15.188815116882324,1.6519991159439087,-3.6966474056243896
320.44,-8.494627952575684,-2.6575639247894287,2.636016130447388
320.46,-5.805939197540283,-11.86805820465088,7.513004779815674
320.48,-5.461174011230469,-7.632715225219727,4.458003520965576
320.5,-7.134721279144287,-5.31273365020752,2.669534921646118
320.52,-7.47230339050293,-6.495469093322754,3.05260705947876
320.54,-5.980715751647949,-6.071695327758789,2.9065608978271484
320.56,-6.904877662658691,-6.313509941101074,2.7724854946136475
320.58,-6.84981107711792,-6.682217121124268,2.0039467811584477
320.6,-6.423643112182617,-7.450755596160889,1.9919757843017576
320.62,-6.806715488433838,-6.076483726501465,2.9017724990844727
320.64,-7.053318023681641,-4.9799394607543945,1.0654197931289673
320.66,-6.356605529785156,-4.58968448638916,1.280897855758667
320.68,-6.406883716583252,-5.4659624099731445,4.762067317962647
320.7,-5.815515995025635,-3.608062028884888,3.950432777404785
320.72,-6.576871871948242,-4.8482584953308105,1.6352397203445437
320.74,-8.75080680847168,1.2425906658172607,0.9457096457481384
320.76,-9.907206535339355,-10.845733642578123,-3.2752678394317627
320.78,-8.523358345031738,-5.56173038482666,1.1444283723831177
320.8,-8.224082946777344,-9.033323287963867,1.359906554222107
320.82,-8.188169479370117,-0.3423708379268646,4.762067317962647
320.84,-7.252037048339844,-6.624756336212158,4.869806289672852
320.86,-8.063671112060547,-8.288725852966309,2.846705913543701
320.88,-6.991068840026856,-7.232883453369141,2.23857855796814
320.9,-7.0341644287109375,-8.08043098449707,1.7501614093780518
320.92,-6.452373504638672,-7.07726001739502,0.4884171485900879
320.94,-6.655880928039551,-6.009446144104004,-0.1939303427934646
320.96,-7.783549785614014,-3.227383852005005,-0.8379706144332886
320.98,-7.539340972900391,-12.52167510986328,-0.4932055473327636
321.0,-6.3733649253845215,-10.575188636779783,-0.0981622710824012
321.02,-6.619967937469482,-6.742072105407715,-0.5027823448181152
321.04,-7.096413612365723,-4.201824188232422,-0.3615244626998901
321.06,-7.0557122230529785,-0.727837324142456,0.4979939460754394
321.08,-8.38688850402832,-2.2002713680267334,0.3447650372982025
321.1,-9.861717224121094,-5.023035049438477,1.216254472732544
321.12,-11.60948371887207,-5.961562156677246,-0.545877993106842
321.14,-10.376470565795898,-5.183446884155273,-0.5985504388809204
321.16,-9.047688484191896,-1.3024457693099976,-1.256955862045288
321.18,-9.311050415039062,-1.5155296325683594,0.7134721279144287
321.2,-10.680533409118652,-2.410961151123047,2.099714994430542
321.22,-9.430760383605955,-1.3982137441635132,0.8188169598579407
321.24,-8.69095230102539,-5.343858242034912,-0.1316810995340347
321.26,-8.176198959350586,-6.945579051971436,-0.4501099288463592
321.28,-8.650250434875488,-6.004657745361328,-2.097320795059204
321.3,-9.981427192687988,-3.488351821899414,0.7086837291717529
321.32,-9.198522567749023,-2.365471363067627,3.0190882682800293
321.34,-8.990227699279785,-2.9041666984558105,2.8874073028564453
321.36,-9.20091724395752,-3.665522813796997,3.203441858291626
321.38,-10.108319282531738,-2.1308395862579346,3.45962142944336
321.4,-10.33098030090332,-0.2585737705230713,3.63918662071228
321.42,-10.60391902923584,-1.1899182796478271,0.4644751250743866
321.44,-9.998186111450195,-3.1675288677215576,-2.6671407222747803
321.46,-9.998186111450195,-1.4317326545715332,0.0670376494526863
321.48,-9.710882186889648,-2.190694570541382,2.432508945465088
321.5,-9.890447616577148,-5.497087001800537,4.326322555541992
321.52,-8.935160636901855,-7.644686222076416,3.490746021270752
321.54,-8.362946510314941,-1.2689268589019775,1.2425906658172607
321.56,-10.649409294128418,0.8259995579719543,3.794809579849243
321.58,-10.704475402832031,0.6153098344802856,1.2330138683319092
321.6,-9.59835433959961,-0.7445967197418213,1.434126853942871
321.62,-10.0580415725708,-2.432508945465088,2.027888774871826
321.64,-10.062829971313477,-2.499546527862549,2.4181437492370605
321.66,-9.301473617553713,-2.8562827110290527,3.3423056602478027
321.68,-9.241618156433104,-4.685452938079834,3.579331636428833
321.7,-9.914389610290527,-4.146757125854492,1.764526605606079
321.72,-10.522516250610352,-4.685452938079834,2.813186883926392
321.74,-10.572794914245604,-2.616862535476685,3.598485231399536
321.76,-10.682928085327148,-0.3016694188117981,1.4748282432556152
321.78,-11.312602996826172,-1.6352397203445437,0.2633621990680694
321.8,-11.396400451660156,-3.00711727142334,3.189076662063598
321.82,-10.824186325073242,-4.268861770629883,2.485181331634521
321.84,-10.924742698669434,-4.082113742828369,1.802833914756775
321.86,-11.094730377197266,-3.3470940589904785,2.925714492797852
321.88,-9.502586364746094,-4.206612586975098,2.808398485183716
321.9,-10.036493301391602,-3.756502389907837,2.0925323963165283
321.92,-10.498574256896973,-3.643975019454956,0.0335188247263431
321.94,-10.431536674499512,-6.177040576934815,-2.477998733520508
321.96,-12.763489723205566,-4.062960147857666,1.2258312702178955
321.98,-10.335768699645996,-3.7493197917938232,9.6989107131958
322.0,-4.55616569519043,-3.7876269817352295,4.338293552398682
322.02,-7.800309181213379,-3.699041604995728,-1.403002142906189
322.04,-9.818621635437012,-1.5514427423477173,-1.8722656965255735
322.06,-13.48653793334961,-2.655169725418091,-3.541024208068848
322.08,-11.556811332702637,-0.6727706789970398,-1.1492167711257937
322.1,-7.659051418304443,-4.5154643058776855,10.311826705932615
322.12,-3.797203779220581,-5.140350818634033,4.541800498962402
322.14,-4.613626480102539,-2.547430515289306,-0.8858546018600464
322.16,-7.90086555480957,-1.072602391242981,3.4165258407592773
322.18,-12.231976509094238,0.7709329724311829,0.5315127968788147
322.2,-11.96861457824707,3.272873640060425,-3.3016040325164795
322.22,-9.47146224975586,2.9951462745666504,-2.655169725418091
322.24,-6.828263282775879,-0.2944868206977844,3.066972494125366
322.26,-3.181894063949585,-1.946485996246338,6.536170482635498
322.28,-1.235408067703247,-5.365406036376953,8.803479194641113
322.3,-3.294421434402466,-4.548983097076416,10.359710693359377
322.32,-3.974374771118164,-6.402095317840576,6.457161903381348
322.34,-6.1315507888793945,-5.324704647064209,7.12035608291626
322.36,-7.838616371154785,-4.496310710906982,10.93910789489746
322.38,-8.492233276367188,0.730231523513794,6.071695327758789
322.4,-11.001357078552246,2.118868589401245,4.455609321594238
322.42,-11.592724800109863,-1.2042834758758545,5.061342239379883
322.44,-10.915165901184082,-5.295974254608154,1.0773907899856567
322.46,-10.400412559509276,-3.909731388092041,-1.0271124839782717
322.48,-8.999804496765137,-5.147533416748047,0.272938996553421
322.5,-8.769960403442383,-5.0900726318359375,0.2298433631658554
322.52,-9.107542991638184,-4.141968727111816,0.8331822156906128
322.54,-9.327810287475586,-3.160346269607544,1.3048399686813354
322.56,-9.205705642700195,-1.3431471586227417,1.486799240112305
322.58,-8.62391471862793,-0.2322375625371933,-1.0414776802062988
322.6,-10.350133895874023,-1.647210717201233,-0.8643068075180054
322.62,-9.636661529541016,-1.37906014919281,-1.1204863786697388
322.64,-10.680533409118652,-1.3000515699386597,0.9481038451194764
322.66,-8.978256225585938,-2.269703149795532,2.1595699787139893
