Time (seconds),X,Y,Z
30.33,-0.9556580998074748,-0.07040919231121841,0.3808941722947162
30.35,-0.9708156342633621,-0.0743208141062861,0.3652476851144455
30.37,-0.984506310546099,-0.04131650521040247,0.3603581578706109
30.39,-0.9879289796167833,-0.05158451242245515,0.3701372123582801
30.41,-0.9705711579011704,-0.06845338141368457,0.37209302325581395
30.43,-0.9757051615071968,-0.07554319591724475,0.3667145432875959
30.45,-0.9962411759313021,-0.0743208141062861,0.3667145432875959
30.47,-0.9849952632704825,-0.047183937903004,0.3789383613971824
30.49,-0.9688598233658283,-0.041072028848210734,0.37453778687773126
30.51,-0.9720380160743208,-0.06820890505149284,0.36989273599608835
30.53,-0.9874400268923998,-0.08654463221587262,0.36818140146074624
30.55,-0.9874400268923998,-0.08654463221587262,0.36818140146074624
30.57,-0.985484215994866,-0.052562417871222074,0.3784494086727989
30.59,-0.9769275433181555,-0.027870305289857285,0.38578369953855085
30.61,-0.9852397396326742,-0.040827552486019006,0.3767380741374568
30.63,-1.0348684411575955,-0.0686978577758763,0.3630473978547199
30.65,-1.0879198117532012,-0.0743208141062861,0.38627265226293434
30.67,-1.0906090517373102,-0.03251535617150017,0.4226996302295022
30.69,-1.07789628090334,0.02933716346300767,0.44103535739388194
30.71,-1.0622497937230693,0.0440057451945115,0.3500901506585582
30.73,-1.064450080982795,-0.015402010818079027,0.37429331051553955
30.759,-1.157840051340036,-0.11979341747394799,0.47208385539223174
30.77,-1.0732512300216972,-0.13421752284326008,0.4517923173303181
30.79,-0.93096598722611,-0.11343703205696298,0.36255844513033647
30.81,-0.9598141979647342,-0.11759313021422241,0.2510772239709073
30.83,-1.185954832992085,-0.17626745714023775,0.2892155364728173
30.85,-1.3155273049537022,-0.3522904379182838,0.32906518351006936
30.87,-1.2128472328331754,-0.38333893591663354,0.3014393545824038
30.89,-1.051737310148825,-0.3229532744552761,0.2862818201265165
30.91,-1.0197109067017083,-0.34813433976102437,0.31439660177856554
30.93,-1.0610274119121108,-0.4053418085138893,0.32515356171500165
30.95,-1.069828560951013,-0.4187880084344345,0.3053509763774715
30.97,-0.9884179323411667,-0.3884729395226599,0.25132170033309903
30.99,-0.8676466094184518,-0.3596247287840357,0.23616416587721173
31.01,-0.7850135989976469,-0.364758732390062,0.24667664945145615
31.03,-0.7471197628579287,-0.3804052195703328,0.24643217308926443
31.05,-0.755920911896831,-0.3899397976958103,0.23738654768817039
31.07,-0.736851755645876,-0.377471503224032,0.24520979127830578
31.09,-0.666931516059041,-0.3503346270207499,0.2469211258136479
31.11,-0.6048345200623415,-0.3486232924854078,0.2349417840662531
31.13,-0.5576505821593375,-0.3642697796656786,0.23151911499556885
31.15,-0.4967759679735965,-0.36744797237417104,0.2324970204443358
31.17,-0.44543593191333314,-0.35791339424869356,0.24374293310515538
31.19,-0.43052287381963755,-0.35473520154020105,0.24203159856981327
31.21,-0.42636677566237813,-0.3505791033829417,0.22491825321639214
31.23,-0.41389848119059985,-0.34642300522568226,0.2134278641933808
31.25,-0.38700608134950953,-0.352045961556092,0.23200806771995233
31.27,-0.3799162668459493,-0.3679369250985545,0.28237019833144883
31.29,-0.47183937903004003,-0.3224643217308926,0.4483696482596339
31.31,-0.6075237600464505,-0.14326314824435413,0.5400482840815328
31.33,-0.7102038321669774,0.055985086941906306,0.6371053998716499
31.35,-0.7984597989181921,0.21929529688598234,0.7718118754392934
31.37,-2.046022675182593,0.32637594352596033,2.3606637533233505
31.39,-2.2210677505118723,0.09094520673532377,2.850349906793387
31.41,-0.9937964123093849,-0.04693946154081227,-0.49359777526510407
31.43,-0.21782843871283195,-0.14277419551997067,0.2190508205237906
31.45,0.16184335177092565,-0.5622956330409803,1.0732512300216972
31.47,-0.1254163738043578,0.011245912660819608,1.3959600281147817
31.49,-0.5696299239067323,0.5045992115637319,1.0179995721663662
31.51,-0.733184610213,0.09999083213641781,0.617058338171928
31.53,-0.7082480212694435,-0.1454634355040797,0.8236408642239403
31.55,-0.5026434006661981,0.041072028848210734,0.8062830425083275
31.57,-0.4390795464963481,0.15866515906243314,0.8752253766463954
31.59,-0.6784219050820524,0.005378479968218073,0.812150475200929
31.61,-0.7982153225560004,-0.08043272316107936,0.8370870641444855
31.63,-0.7153378357730037,0.04131650521040247,0.8412431623017449
31.65,-0.6048345200623415,0.06258594872108303,0.8136173333740794
31.67,-0.5933441310393301,0.011245912660819608,0.8280414387433915
31.69,-0.6153470036365859,0.011490389023011338,0.8380649695932524
31.71,-0.6055679491489167,0.014913058093695565,0.827552486019008
31.73,-0.5825871711028939,0.014424105369312105,0.8385539223176359
31.75,-0.5989670873697399,0.02982611618739113,0.8475995477187299
31.778,-0.6212144363291874,0.017846774439996334,0.8453992604590044
31.79,-0.6349051126119243,-0.0036671454328759587,0.8172844788069553
31.81,-0.6507960761543868,0.007823243590135379,0.8229074351373651
31.83,-0.6512850288787703,0.030315068911774594,0.824863246034899
31.85,-0.6336827308009657,0.019313632613146715,0.8378204932310607
31.87,-0.6283042508327475,0.006111909054793264,0.8549338385844818
31.89,-0.6505515997921951,0.0046450508816428815,0.8891605292913242
31.91,-0.6666870396968493,0.01980258533753018,0.8840265256852978
31.93,-0.6688873269565748,0.012223818109586528,0.8417321150261284
31.95,-0.6688873269565748,0.012223818109586528,0.8417321150261284
31.97,-0.6600861779176725,0.0070898145035601864,0.7417412828897106
31.99,-0.6341716835253491,0.01246829447177826,0.7346514683861504
32.01,-0.6517739816031537,-0.010268007212052684,0.7889252207927145
32.03,-0.6889343886562967,-0.022736301683830944,0.7417412828897106
32.05,-0.7136265012376616,-0.02518106530574825,0.7080035449072518
32.07,-0.7710784463527183,-0.014913058093695565,0.730495370228891
32.09,-0.7422302356140941,0.016135439904654218,0.7463863337713534
32.11,-0.6466399779971274,0.058185374201631876,0.7410078538031354
32.13,-0.6295266326437062,0.024203159856981328,0.80946123521682
32.15,-0.6434617852886348,0.006111909054793264,0.8632460348990006
32.17,-0.5522721021911193,0.006845338141368456,0.8561562203954405
32.19,-0.49848730250893863,0.0004889527243834612,0.8380649695932524
32.21,-0.5454267640497509,0.011490389023011338,0.8295082969165418
32.23,-0.617058338171928,0.018824679888763254,0.8304862023653088
32.25,-0.6705986614919169,0.012223818109586528,0.8241298169483238
32.27,-0.692357057726981,-0.0073342908657519175,0.824863246034899
32.29,-0.6840448614124621,-0.0044005745194511505,0.8515111695137976
32.31,-0.6302600617302815,0.003911621795067689,0.8297527732787336
32.33,-0.5989670873697399,0.008067719952327109,0.8150841915472298
32.35,-0.6231702472267212,0.0075787672279436485,0.8158176206338049
32.37,-0.6471289307215109,0.016624392629037678,0.8204626715154478
32.39,-0.6473734070837026,0.015646487180270757,0.8273080096568163
32.41,-0.6212144363291874,0.005134003606026342,0.8246187696727073
32.43,-0.5918772728661797,0.008067719952327109,0.8397763041285945
32.45,-0.5970112764722061,0.015402010818079027,0.8480885004431133
32.47,-0.6080127127708339,0.013690676282736913,0.8341533477981847
32.49,-0.641505974391101,0.002933716346300767,0.828530391467775
32.51,-0.6422394034776763,0.00855667267671057,0.8260856278458576
32.53,-0.601656327353849,0.01246829447177826,0.8302417260031171
32.55,-0.5767197384102924,0.013446199920545182,0.8324420132628426
32.57,-0.5679185893713902,0.018091250802188062,0.8282859151055832
32.59,-0.5686520184579653,0.019069156250954986,0.8153286679094215
32.61,-0.5977447055587812,0.016135439904654218,0.8114170461143538
32.63,-0.657885890657947,0.01637991626684595,0.8268190569324328
32.65,-0.6784219050820524,0.014179629007120373,0.8539559331357149
32.67,-0.6344161598875409,0.0002444763621917306,0.8561562203954405
32.69,-0.5840540292760443,-0.005378479968218073,0.850288787702839
32.71,-0.5904104146930294,-0.0031781927084924976,0.849310882254072
32.73,-0.6114353818415181,-0.0009779054487669223,0.8412431623017449
32.75,-0.6021452800782324,0.0004889527243834612,0.844910307734621
32.77,-0.5987226110075482,0.0014668581731503835,0.8475995477187299
32.798,-0.6021452800782324,-0.004889527243834612,0.8378204932310607
32.81,-0.604345567337958,-0.008067719952327109,0.8397763041285945
32.83,-0.6111909054793264,-0.00855667267671057,0.840265256852978
32.85,-0.623414723588913,-0.011490389023011338,0.8368425877822938
32.87,-0.6349051126119243,-0.011490389023011338,0.8319530605384592
32.89,-0.6385722580448003,-0.013446199920545182,0.8290193441921584
32.91,-0.6283042508327475,-0.014179629007120373,0.8268190569324328
32.93,-0.6131467163768602,-0.010268007212052684,0.8307306787275005
32.95,-0.6212144363291874,-0.008801149038902301,0.8287748678299667
32.97,-0.6427283562020597,-0.015402010818079027,0.8199737187910644
32.99,-0.6481068361702778,-0.022491825321639215,0.8199737187910644
33.01,-0.6390612107691838,-0.0207804907862971,0.8214405769642148
33.03,-0.632460348990007,-0.01295724719616172,0.8229074351373651
33.05,-0.6395501634935672,-0.017602298077804602,0.8180179078935306
33.07,-0.6476178834458943,-0.019558108975338447,0.8167955260825719
33.09,-0.6385722580448003,-0.01686886899122941,0.8192402897044891
33.11,-0.6334382544387739,-0.01589096354246249,0.8221740060507899
33.13,-0.6346606362497326,-0.019558108975338447,0.8209516242398313
33.15,-0.6419949271154846,-0.020536014424105367,0.8177734315313387
33.17,-0.6444396907374018,-0.02151391987287229,0.8189958133422974
33.19,-0.6407725453045259,-0.019313632613146715,0.817528955169147
33.21,-0.6375943525960334,-0.01711334535342114,0.8197292424288727
33.23,-0.6371053998716499,-0.018335727164379794,0.821196100602023
33.25,-0.638816734406992,-0.02102496714848883,0.8187513369801057
33.27,-0.6363719707850747,-0.02126944351068056,0.8192402897044891
33.29,-0.6312379671790483,-0.01735782171561287,0.8204626715154478
33.31,-0.6307490144546649,-0.017846774439996334,0.8197292424288727
33.33,-0.6317269199034318,-0.017602298077804602,0.8209516242398313
33.35,-0.6317269199034318,-0.017602298077804602,0.8209516242398313
33.37,-0.6405280689423342,-0.023958683494789596,0.8170400024447636
33.39,-0.6459065489105522,-0.02493658894355652,0.8172844788069553
33.41,-0.6380833053204168,-0.020047061699721907,0.8180179078935306
33.43,-0.6331937780765822,-0.01735782171561287,0.8194847660666809
33.45,-0.632460348990007,-0.019558108975338447,0.8207071478776395
33.47,-0.6358830180606913,-0.02126944351068056,0.8189958133422974
33.49,-0.6385722580448003,-0.02102496714848883,0.8180179078935306
33.51,-0.6405280689423342,-0.02126944351068056,0.8143507624606545
33.53,-0.6397946398557589,-0.022736301683830944,0.8182623842557223
33.55,-0.6393056871313755,-0.02200287259725575,0.8167955260825719
33.57,-0.6410170216667176,-0.018335727164379794,0.8141062860984628
33.59,-0.642483879839868,-0.018335727164379794,0.8143507624606545
33.61,-0.6473734070837026,-0.02884821073862421,0.8165510497203802
33.63,-0.6463955016349356,-0.029092687100815938,0.8128839042875042
33.65,-0.6461510252727439,-0.020047061699721907,0.8123949515631207
33.67,-0.6432173089264431,-0.02029153806191364,0.8136173333740794
33.69,-0.6385722580448003,-0.022736301683830944,0.8163065733581885
33.71,-0.6400391162179506,-0.023714207132597868,0.8145952388228463
33.73,-0.6410170216667176,-0.022247348959447483,0.8170400024447636
33.75,-0.6375943525960334,-0.02102496714848883,0.818506860617914
33.77,-0.6375943525960334,-0.021758396235064023,0.8150841915472298
33.79,-0.6375943525960334,-0.022247348959447483,0.8163065733581885
33.818,-0.6380833053204168,-0.023714207132597868,0.8167955260825719
33.83,-0.641505974391101,-0.024203159856981328,0.8170400024447636
33.85,-0.6419949271154846,-0.024447636219173056,0.8126394279253124
33.87,-0.6476178834458943,-0.027136876203282093,0.8082388534058613
33.89,-0.6544632215872628,-0.027136876203282093,0.812150475200929
33.91,-0.6556856033982215,-0.028359258014240746,0.8150841915472298
33.93,-0.6407725453045259,-0.013446199920545182,0.832930965987226
33.95,-0.5828316474650858,0.02933716346300767,0.8588454603795496
33.97,-0.56082877486783,0.003422669070684228,0.8534669804113315
33.99,-0.6512850288787703,-0.031292974360541514,0.8466216422699631
34.01,-0.7617883445894325,-0.01589096354246249,0.910185496439813
34.03,-0.8840265256852978,0.11490389023011337,0.8412431623017449
34.05,-0.9510130489258319,0.11148122115942914,0.8016379916266846
34.07,-0.9989304159154112,-0.035938025242184396,0.7908810316902485
34.09,-1.1407267059866149,-0.09094520673532377,0.8561562203954405
34.11,-1.0981878189652539,-0.17040002444763622,0.8123949515631207
34.13,-0.9835284050973321,-0.22931882773584328,0.7769458790453198
34.15,-0.9082296855422791,-0.24985484215994866,0.7571432937077897
34.17,-0.8779146166305045,-0.32588699080157685,0.7290285120557406
34.19,-0.8321975369006509,-0.4376126883231977,0.6835559086880787
34.21,-0.7586101518809399,-0.41536533936375025,0.6031231855269994
34.23,-0.6644867524371237,-0.3317544234941784,0.5405372368059164
34.25,-0.5764752620481007,-0.31390764905418206,0.48944167710784464
34.27,-0.521712556917153,-0.32784280169911073,0.45937108455826176
34.29,-0.4950646334382544,-0.3217308926443174,0.4388350701341564
34.31,-0.4821073862420927,-0.3053509763774715,0.3972740885615622
34.33,-0.47183937903004003,-0.29948354368486996,0.3542462488158176
34.35,-0.44739174281086697,-0.29703878006295265,0.33077651804541147
34.37,-0.4063197139626562,-0.2735690492925465,0.31341869632979863
34.39,-0.3637808269412951,-0.2310301622711854,0.29948354368486996
34.41,-0.34300033615499803,-0.19973718791064388,0.29875011459829476
34.43,-0.34642300522568226,-0.20120404608379427,0.308529169085964
34.45,-0.3488677688475995,-0.2197842496103658,0.37380435779115606
34.47,-0.3733154050667726,-0.19435870794242582,0.49995416068208903
34.49,-0.41389848119059985,-0.11172569752162087,0.5948109892124805
34.51,-0.5564282003483788,-0.0014668581731503835,0.7197384102924549
34.53,-0.7730342572502521,0.12174922837148183,0.8246187696727073
34.55,-1.4776151330868197,0.17797879167557987,1.4876386639366805
34.57,-2.341839073434587,-0.2053601442410537,3.8135867738288054
34.59,-0.9581028634293921,0.07407633774409436,0.08776701402683128
34.61,-0.14839715185038047,-0.31072945634568955,-0.02982611618739113
34.63,0.2398313113100877,-0.7884362680683311,1.5343336491153012
34.65,-0.31195183815664823,0.13568438101641048,0.9559025761696666
34.67,-0.7234055557253308,0.46328270635332947,0.5796534547565932
34.69,-0.6757326650979433,0.17871222076215507,0.8781590929926962
34.71,-0.8495553586162637,-0.06527518870519207,0.7121596430645112
34.73,-0.8495553586162637,-0.06527518870519207,0.7121596430645112
34.75,-0.8554227913088653,-0.13226171194572625,0.7669223481954588
34.77,-0.7637441554869664,-0.03862726522629343,0.7735232099746355
34.79,-0.6674204687834245,-0.035204596155609204,0.805794089783944
34.81,-0.6138801454634355,-0.04693946154081227,0.8378204932310607
34.838,-0.5808758365675518,0.023714207132597868,0.8106836170277786
34.85,-0.5867432692601534,0.04596155609204535,0.832930965987226
34.87,-0.6060569018733001,-0.032270879809308435,0.8620236530880421
34.89,-0.6231702472267212,-0.07187605048436879,0.8505332640650307
34.91,-0.641505974391101,-0.03178192708492498,0.8224184824129817
34.93,-0.6434617852886348,-0.0026892399841090364,0.8236408642239403
34.95,-0.6187696727072701,-0.013446199920545182,0.8336643950738013
34.97,-0.6036121382513828,-0.029092687100815938,0.83488677688476
34.99,-0.616080432723161,-0.028114781652049017,0.8123949515631207
35.01,-0.6595972251932891,-0.011490389023011338,0.7984597989181921
35.03,-0.6735323778382177,-0.010268007212052684,0.8111725697521621
35.05,-0.6576414142957553,-0.030804021636158054,0.8165510497203802
35.07,-0.6373498762338417,-0.040094123399443814,0.8187513369801057
35.09,-0.6109464291171347,-0.025670018030131712,0.818506860617914
35.11,-0.6019008037160407,-0.010023530849860953,0.8299972496409254
35.13,-0.6158359563609693,-0.02200287259725575,0.8365981114201021
35.15,-0.6300155853680897,-0.03300430889588363,0.824863246034899
35.17,-0.6187696727072701,-0.025670018030131712,0.8268190569324328
35.19,-0.6104574763927513,-0.015157534455887297,0.8309751550896922
35.21,-0.6182807199828867,-0.013201723558353452,0.8263301042080494
35.23,-0.6278152981083641,-0.019313632613146715,0.8263301042080494
35.25,-0.6327048253521987,-0.02493658894355652,0.824863246034899
35.27,-0.6312379671790483,-0.015157534455887297,0.8224184824129817
35.29,-0.6241481526754882,-0.005378479968218073,0.8216850533264065
35.31,-0.6251260581242551,-0.019558108975338447,0.8233963878617486
35.33,-0.6314824435412401,-0.030315068911774594,0.8309751550896922
35.35,-0.635149588974116,-0.026892399841090365,0.8353757296091434
35.37,-0.6402835925801424,-0.02200287259725575,0.8265745805702411
35.39,-0.6302600617302815,-0.02200287259725575,0.823885340586132
35.41,-0.623414723588913,-0.022736301683830944,0.8251077223970907
35.43,-0.6317269199034318,-0.024447636219173056,0.8233963878617486
35.45,-0.6265929162974054,-0.020536014424105367,0.8270635332946246
35.47,-0.6158359563609693,-0.017846774439996334,0.8297527732787336
35.49,-0.6177917672585032,-0.018335727164379794,0.8287748678299667
35.51,-0.6153470036365859,-0.0207804907862971,0.828530391467775
35.53,-0.6175472908963114,-0.02151391987287229,0.8304862023653088
35.55,-0.6241481526754882,-0.022736301683830944,0.8260856278458576
35.57,-0.6283042508327475,-0.023714207132597868,0.8302417260031171
35.59,-0.6285487271949394,-0.026403447116706905,0.8292638205543501
35.61,-0.6256150108486386,-0.023714207132597868,0.8297527732787336
35.63,-0.6231702472267212,-0.018335727164379794,0.8290193441921584
35.65,-0.6209699599669957,-0.019558108975338447,0.8297527732787336
35.67,-0.6187696727072701,-0.019313632613146715,0.8307306787275005
35.69,-0.6221923417779543,-0.02029153806191364,0.8302417260031171
35.71,-0.6248815817620633,-0.0207804907862971,0.8273080096568163
35.73,-0.6243926290376799,-0.022247348959447483,0.8258411514836659
35.75,-0.627081869021789,-0.023225254408214404,0.8265745805702411
35.77,-0.6275708217461724,-0.020536014424105367,0.8319530605384592
35.79,-0.6175472908963114,-0.020047061699721907,0.8324420132628426
35.81,-0.6195031017938453,-0.02469211258136479,0.8312196314518839
35.83,-0.6295266326437062,-0.023958683494789596,0.8280414387433915
35.858,-0.6231702472267212,-0.020536014424105367,0.8292638205543501
35.87,-0.6192586254316536,-0.0207804907862971,0.828530391467775
35.89,-0.6231702472267212,-0.023958683494789596,0.8260856278458576
35.91,-0.620725483604804,-0.02469211258136479,0.8307306787275005
35.93,-0.6202365308804205,-0.022980778046022676,0.8302417260031171
35.95,-0.6224368181401461,-0.022491825321639215,0.8299972496409254
35.97,-0.6283042508327475,-0.024203159856981328,0.8277969623811997
35.99,-0.626103963573022,-0.022980778046022676,0.8290193441921584
36.01,-0.6221923417779543,-0.023225254408214404,0.8307306787275005
36.03,-0.6219478654157626,-0.02469211258136479,0.8268190569324328
36.05,-0.6195031017938453,-0.022980778046022676,0.8343978241603764
36.07,-0.6221923417779543,-0.023958683494789596,0.8304862023653088
36.09,-0.6300155853680897,-0.023469730770406136,0.8282859151055832
36.11,-0.6231702472267212,-0.02102496714848883,0.8299972496409254
36.13,-0.6231702472267212,-0.02102496714848883,0.8299972496409254
36.15,-0.6155914799987776,-0.022736301683830944,0.8317085841762675
36.17,-0.6173028145341197,-0.023225254408214404,0.8331754423494179
36.19,-0.6146135745500106,-0.020536014424105367,0.8336643950738013
36.21,-0.6067903309598753,-0.019069156250954986,0.8387983986798276
36.23,-0.6075237600464505,-0.0207804907862971,0.8361091586957186
36.25,-0.6141246218256272,-0.022980778046022676,0.8331754423494179
36.27,-0.6163249090853528,-0.023225254408214404,0.833908871435993
36.29,-0.6251260581242551,-0.02518106530574825,0.832930965987226
36.31,-0.6248815817620633,-0.024203159856981328,0.832930965987226
36.33,-0.6151025272743942,-0.02102496714848883,0.8336643950738013
36.35,-0.6131467163768602,-0.019313632613146715,0.8361091586957186
36.37,-0.6126577636524768,-0.02126944351068056,0.8353757296091434
36.39,-0.6146135745500106,-0.021758396235064023,0.833908871435993
36.41,-0.6126577636524768,-0.023225254408214404,0.833908871435993
36.43,-0.6109464291171347,-0.02469211258136479,0.8331754423494179
36.45,-0.6155914799987776,-0.025670018030131712,0.8358646823335268
36.47,-0.6151025272743942,-0.02542554166793998,0.8370870641444855
36.49,-0.6121688109280934,-0.023714207132597868,0.8356202059713351
36.51,-0.617058338171928,-0.02126944351068056,0.833908871435993
36.53,-0.6199920545182288,-0.023714207132597868,0.8343978241603764
36.55,-0.6202365308804205,-0.024447636219173056,0.8331754423494179
36.57,-0.6165693854475446,-0.021758396235064023,0.8346423005225682
36.59,-0.6114353818415181,-0.02102496714848883,0.8373315405066772
36.61,-0.6143690981878189,-0.02469211258136479,0.833908871435993
36.63,-0.6180362436206949,-0.02200287259725575,0.8331754423494179
36.65,-0.6165693854475446,-0.02200287259725575,0.8324420132628426
36.67,-0.6129022400146685,-0.024203159856981328,0.8334199187116096
36.69,-0.6089906182196009,-0.022491825321639215,0.83488677688476
36.71,-0.6092350945817926,-0.02126944351068056,0.8356202059713351
36.73,-0.6175472908963114,-0.022980778046022676,0.83488677688476
36.75,-0.627081869021789,-0.02542554166793998,0.8317085841762675
36.77,-0.6256150108486386,-0.023958683494789596,0.8292638205543501
36.79,-0.6155914799987776,-0.022736301683830944,0.8341533477981847
36.81,-0.6121688109280934,-0.022247348959447483,0.83488677688476
36.83,-0.6141246218256272,-0.022491825321639215,0.8356202059713351
36.85,-0.6151025272743942,-0.022491825321639215,0.8356202059713351
36.878,-0.6163249090853528,-0.022247348959447483,0.8331754423494179
36.89,-0.6143690981878189,-0.023714207132597868,0.8363536350579103
36.91,-0.6173028145341197,-0.023225254408214404,0.83488677688476
36.93,-0.6165693854475446,-0.022247348959447483,0.8353757296091434
36.95,-0.6129022400146685,-0.02102496714848883,0.8334199187116096
36.97,-0.6173028145341197,-0.02151391987287229,0.8295082969165418
36.99,-0.6187696727072701,-0.02200287259725575,0.8317085841762675
37.01,-0.6192586254316536,-0.023714207132597868,0.8317085841762675
37.03,-0.6243926290376799,-0.025670018030131712,0.8307306787275005
37.05,-0.6224368181401461,-0.024203159856981328,0.8280414387433915
37.07,-0.6180362436206949,-0.0207804907862971,0.8292638205543501
37.09,-0.617058338171928,-0.02200287259725575,0.8312196314518839
37.11,-0.6195031017938453,-0.025670018030131712,0.8317085841762675
37.13,-0.6253705344864469,-0.025670018030131712,0.8309751550896922
37.15,-0.6268373926595973,-0.02518106530574825,0.8282859151055832
37.17,-0.6226812945023378,-0.0207804907862971,0.8258411514836659
37.19,-0.6258594872108303,-0.023469730770406136,0.8277969623811997
37.21,-0.6295266326437062,-0.032270879809308435,0.8290193441921584
37.23,-0.6251260581242551,-0.02518106530574825,0.8297527732787336
37.25,-0.6253705344864469,-0.023958683494789596,0.8243742933105155
37.27,-0.623414723588913,-0.023714207132597868,0.8280414387433915
37.29,-0.6182807199828867,-0.023225254408214404,0.8295082969165418
37.31,-0.6192586254316536,-0.02542554166793998,0.8297527732787336
37.33,-0.6268373926595973,-0.02542554166793998,0.8277969623811997
37.35,-0.6312379671790483,-0.02493658894355652,0.8268190569324328
37.37,-0.6268373926595973,-0.02591449439232344,0.8287748678299667
37.39,-0.6246371053998716,-0.02542554166793998,0.828530391467775
37.41,-0.6290376799193228,-0.026403447116706905,0.8277969623811997
37.43,-0.6280597744705558,-0.026403447116706905,0.8280414387433915
37.45,-0.6217033890535709,-0.024447636219173056,0.827552486019008
37.47,-0.6224368181401461,-0.022980778046022676,0.8263301042080494
37.49,-0.6231702472267212,-0.022491825321639215,0.827552486019008
37.51,-0.627081869021789,-0.025670018030131712,0.8270635332946246
37.53,-0.627081869021789,-0.025670018030131712,0.8270635332946246
37.55,-0.627081869021789,-0.02884821073862421,0.8282859151055832
37.57,-0.6295266326437062,-0.026403447116706905,0.8282859151055832
37.59,-0.6241481526754882,-0.024447636219173056,0.8297527732787336
37.61,-0.6258594872108303,-0.028114781652049017,0.8273080096568163
37.63,-0.6265929162974054,-0.02469211258136479,0.8251077223970907
37.65,-0.6258594872108303,-0.026158970754515173,0.8270635332946246
37.67,-0.6297711090058979,-0.027136876203282093,0.8260856278458576
37.69,-0.6268373926595973,-0.02493658894355652,0.8265745805702411
37.71,-0.6209699599669957,-0.02542554166793998,0.8287748678299667
37.73,-0.6202365308804205,-0.02469211258136479,0.8297527732787336
37.75,-0.6258594872108303,-0.025670018030131712,0.8287748678299667
37.77,-0.6287932035571311,-0.02591449439232344,0.8255966751214742
37.79,-0.6265929162974054,-0.02591449439232344,0.8273080096568163
37.81,-0.6229257708645295,-0.02518106530574825,0.8263301042080494
37.83,-0.6229257708645295,-0.024203159856981328,0.8282859151055832
37.85,-0.6275708217461724,-0.02493658894355652,0.8253521987592825
37.87,-0.6241481526754882,-0.02591449439232344,0.8292638205543501
37.898,-0.6236591999511047,-0.026158970754515173,0.827552486019008
37.91,-0.6295266326437062,-0.027625828927665557,0.8265745805702411
37.93,-0.6290376799193228,-0.02591449439232344,0.8292638205543501
37.95,-0.6287932035571311,-0.024203159856981328,0.8304862023653088
37.97,-0.6295266326437062,-0.022491825321639215,0.8317085841762675
37.99,-0.6248815817620633,-0.027381352565473825,0.8270635332946246
38.01,-0.6214589126913791,-0.031048497998349783,0.8253521987592825
38.03,-0.6312379671790483,-0.0207804907862971,0.8209516242398313
38.05,-0.6397946398557589,-0.021758396235064023,0.8192402897044891
38.07,-0.6292821562815145,-0.023958683494789596,0.8265745805702411
38.09,-0.620725483604804,-0.023958683494789596,0.824863246034899
38.11,-0.6251260581242551,-0.02518106530574825,0.8251077223970907
38.13,-0.6319713962656236,-0.028603734376432478,0.8243742933105155
38.15,-0.6290376799193228,-0.022247348959447483,0.827552486019008
38.17,-0.6287932035571311,-0.026403447116706905,0.8270635332946246
38.19,-0.6305045380924732,-0.02518106530574825,0.828530391467775
38.21,-0.623414723588913,-0.022736301683830944,0.8263301042080494
38.23,-0.6221923417779543,-0.026892399841090365,0.8258411514836659
38.25,-0.6226812945023378,-0.015157534455887297,0.8297527732787336
38.27,-0.6258594872108303,-0.009779054487669223,0.8295082969165418
38.29,-0.5979891819209731,-0.009534578125477493,0.8407542095773615
38.31,-0.5899214619686459,-0.018091250802188062,0.8400207804907863
38.33,-0.6385722580448003,-0.0207804907862971,0.8099501879412034
38.35,-0.6759771414601351,-0.03153745072273324,0.7894141735170981
38.37,-0.6965131558842405,-0.05378479968218073,0.78403569354888
38.39,-0.7028695413012255,-0.05378479968218073,0.7908810316902485
38.41,-0.6845338141368457,-0.031048497998349783,0.8077499006814779
38.43,-0.6434617852886348,-0.022491825321639215,0.8116615224765455
38.45,-0.6256150108486386,-0.0327598325336919,0.8062830425083275
38.47,-0.632460348990007,-0.04327231610793631,0.8116615224765455
38.49,-0.6412614980289093,-0.02591449439232344,0.8170400024447636
38.51,-0.6395501634935672,-0.016624392629037678,0.818506860617914
38.53,-0.6427283562020597,-0.02591449439232344,0.8143507624606545
38.55,-0.6537297925006875,-0.03740488341533478,0.8053051370595605
38.57,-0.6573969379335636,-0.03960517067506036,0.7996821807291508
38.59,-0.6473734070837026,-0.030559545273966322,0.8062830425083275
38.61,-0.6556856033982215,-0.023225254408214404,0.8101946643033952
38.63,-0.6581303670201387,-0.03471564343122574,0.8045717079729854
38.65,-0.652507410689729,-0.03911621795067689,0.8033493261620267
38.67,-0.6610640833664395,-0.03153745072273324,0.8038382788864101
38.69,-0.664242276074932,-0.029092687100815938,0.8048161843351771
38.71,-0.6617975124530147,-0.030559545273966322,0.8065275188705192
38.73,-0.6627754179017816,-0.03740488341533478,0.7916144607768236
38.75,-0.6649757051615072,-0.05427375240656419,0.7796351190294288
38.77,-0.6713320905784922,-0.06185251963450784,0.7779237844940867
38.79,-0.6803777159795862,-0.058185374201631876,0.787702838981756
38.81,-0.6911346759160224,-0.05085108333587996,0.7886807444305228
38.83,-0.683311432325887,-0.04669498517862054,0.7896586498792898
38.85,-0.6659536106102741,-0.04791736698957919,0.7901476026036732
38.87,-0.6705986614919169,-0.040827552486019006,0.7864804571707973
