Time (seconds),X,Y,Z
8.38,-0.09216758854628243,-0.619747578156037,-0.7916144607768236
8.4,-0.08776701402683128,-0.6319713962656236,-0.7654554900223085
8.42,-0.09387892308162454,-0.6344161598875409,-0.762277297313816
8.44,-0.10194664303395165,-0.6226812945023378,-0.7779237844940867
8.46,-0.10488035938025242,-0.6180362436206949,-0.79674846438285
8.48,-0.10928093389970357,-0.6177917672585032,-0.8053051370595605
8.5,-0.10488035938025242,-0.6129022400146685,-0.8050606606973688
8.52,-0.09656816306573358,-0.6241481526754882,-0.7879473153439477
8.54,-0.11245912660819607,-0.6102130000305596,-0.7903920789658649
8.56,-0.11612627204107202,-0.6104574763927513,-0.8048161843351771
8.58,-0.10903645753751184,-0.5984781346453565,-0.7950371298475079
8.6,-0.10488035938025242,-0.6038566146135745,-0.8045717079729854
8.62,-0.10390245393148549,-0.5997005164563152,-0.79674846438285
8.64,-0.11221465024600434,-0.5930996546771384,-0.7698560645417596
8.66,-0.13152828285915105,-0.5921217492283715,-0.7419857592519024
8.68,-0.14277419551997067,-0.58625431653577,-0.6965131558842405
8.7,-0.1312838064969593,-0.5811203129297436,-0.6344161598875409
8.72,-0.12859456651285028,-0.5701188766311157,-0.585276411087003
8.74,-0.12272713382024875,-0.5422485713412585,-0.5520276258289276
8.76,-0.11441493750572991,-0.5114445497051003,-0.529046847782905
8.78,-0.12003789383613972,-0.47037252085688963,-0.516334076948935
8.79,-0.11074779207285396,-0.44079088103169023,-0.48332976805305133
8.81,-0.12614980289093297,-0.3508235797451334,-0.47135042630565654
8.83,-0.17382269351832044,-0.20780490786297098,-0.5363811386486569
8.85,-0.1958255661155762,-0.16575497356599334,-0.5732970693396082
8.87,-0.2038932860679033,-0.14106286098462856,-0.5366256150108486
8.89,-0.23518626042844482,-0.10659169391559453,-0.47355071356538214
8.91,-0.31341869632979863,0.035938025242184396,-0.52269046236592
8.93,-0.4212327720563518,0.2390978822235125,-0.6410170216667176
8.95,-0.465482993613055,0.3038841182043211,-0.6666870396968493
8.97,-0.500932066130856,0.2877486782996669,-0.6307490144546649
8.99,-0.6133911927390521,0.3955627540262201,-0.6375943525960334
9.01,-0.7583656755187482,0.5622956330409803,-0.6683983742321914
9.03,-0.8397763041285945,0.5138893133270177,-0.6292821562815145
9.05,-0.9287656999663845,0.45961556092045347,-0.48748586621031076
9.07,-1.044403019283073,0.36158053968156956,-0.29459401644103533
9.09,-1.181554258472634,0.34471167069034014,-0.17626745714023775
9.11,-1.3463313265898602,0.4383461174097729,-0.17944564984873024
9.13,-1.531644409131192,0.5811203129297436,-0.21562815145310638
9.15,-1.6912874736423922,0.8370870641444855,-0.3500901506585582
9.17,-1.7010665281300614,0.9669040124682945,-0.3989854230969043
9.19,-1.6027870305289857,1.0204443357882835,-0.36084711059499436
9.21,-1.4822601839684626,0.9475903798551477,-0.2972832564251444
9.23,-1.393026311768481,0.7647220609357332,-0.2623231366317269
9.25,-1.3458423738654768,0.5473825749472848,-0.25596675121474194
9.276,-1.2808116615224765,0.3884729395226599,-0.27161323839501267
9.296,-1.2881459523882284,-0.15622039544051583,-0.4072976194114232
9.316,-1.2226262873208447,0.28237019833144883,-0.2943495400788436
9.336,-1.2328942945328973,0.43003392109525407,-0.2166060569018733
9.356,-1.1140787825077163,0.7380741374568346,-0.22271796595666657
9.376,-1.119946215200318,1.0578492192036182,-0.2589004675610427
9.396,-0.9930629832228096,0.7001803013171164,-0.19362527885585062
9.416,-0.9546801943587079,0.47208385539223174,-0.22565168230296734
9.436,-0.9111634018885799,0.42563334657580293,-0.2779696238119977
9.456,-0.8845154784096813,0.3669590196497876,-0.2581670384744675
9.476,-0.8850044311340647,0.35693548879992665,-0.21122757693365524
9.496,-0.9023622528496775,0.40167466308101335,-0.17137792989640313
9.516,-0.9466124744063809,0.42563334657580293,-0.15842068270024143
9.536,-0.9999083213641781,0.46108241909360387,-0.15084191547229778
9.556,-1.0409803502123889,0.47623995354949117,-0.1320172355835345
9.576,-1.069095131864438,0.46963909177031443,-0.11979341747394799
9.596,-1.0930538153592275,0.43370106652813006,-0.11490389023011337
9.616,-1.110656113437032,0.3923845613177276,-0.1183265593007976
9.636,-1.1155456406808666,0.35449072517800934,-0.13495095192983528
9.656,-1.1050331571066223,0.3102405036213061,-0.14913058093695566
9.676,-1.0906090517373102,0.3046175472908963,-0.1471747700394218
9.696,-1.0605384591877272,0.32490908535280993,-0.1366622864651774
9.716,-1.0546710264951258,0.34080004889527243,-0.12786113742627508
9.736,-1.079852091800874,0.5229349387281117,-0.11514836659230511
9.758,-1.1881551202518106,0.0327598325336919,-0.061119090547932645
9.778,-1.1553952877181188,-0.18555755890352352,-0.13690676282736913
9.798,-1.0906090517373102,-0.3923845613177276,-0.10439140665586896
9.818,-1.080829997249641,-0.3224643217308926,-0.0623414723588913
9.838,-1.0769183754545733,-0.304862023653088,-0.06185251963450784
9.858,-1.105277633468814,-0.23787550041255387,-0.11563731931668857
9.878,-1.1294807933257953,-0.09485682853039147,-0.1271277083396999
9.898,-1.1238578369953856,-0.0019558108975338447,-0.07480976683066956
9.918,-1.0996546771384041,0.045717079729853616,-0.03447116706903401
9.938,-1.0842526663203251,0.11465941386792164,-0.052562417871222074
9.958,-1.1087003025394981,0.34642300522568226,-0.1254163738043578
9.978,-1.1791094948507166,0.5921217492283715,-0.18677994071448217
9.998,-1.2126027564709836,0.49848730250893863,-0.1870244170766739
10.018,-1.2627204107202885,0.16282125721969257,-0.0440057451945115
10.038,-1.3250618830791798,0.00855667267671057,-0.16208782813311737
10.058,-1.3661339119273905,0.09730159215230877,-0.34813433976102437
10.078,-1.1847324511811264,0.5490939094826269,-0.3505791033829417
10.098,-1.2089356110381078,0.43516792470128046,-0.11637074840326375
10.118,-1.0818079026984078,0.6126577636524768,-0.1461968645906549
10.138,-1.0710509427619717,0.3469119579500657,-0.2725911438437796
10.158,-1.1470830914035999,0.4244109647648443,-0.37307092870458086
10.178,-0.9549246707208997,0.2618341839073435,-0.292149252819118
10.198,-1.1263026006173027,0.3532683433670507,-0.41585429208813374
10.218,-0.7698560645417596,1.0050423249702045,-0.03764935977752651
10.238,-0.6960242031598569,0.523668367814687,-0.0911896830975155
10.25,-0.7419857592519024,0.7764569263209363,-0.22247348959447483
10.27,-0.7285395593313572,1.2590532652874125,-0.12981694832380894
10.29,-0.4955535861626379,0.11123674479723741,-0.34397824160376494
10.31,-0.478195764447025,0.2021819515325612,-0.38651712862512605
10.33,-0.466460899061822,0.21709500962625675,-0.46181584818017907
10.35,-0.3471564343122574,0.48944167710784464,-0.17871222076215507
10.37,-0.3637808269412951,0.7913699844146319,-0.12174922837148183
10.39,-0.2899489655593925,0.43027839745744584,-0.32490908535280993
10.41,-0.2884821073862421,0.5510497203801608,-0.2366531186015952
10.43,-0.2173394859884485,0.733184610213,0.1806680316596889
10.45,-0.43932402285853983,0.7683892063686092,-0.28603734376432477
10.47,-0.5554502948996118,0.7326956574886165,-0.3789383613971824
10.49,-0.7385630901812181,0.7348959447483421,-0.6529963634141124
10.51,-0.7412523301653271,0.6945573449867066,-0.43027839745744584
10.53,-0.8087278061302448,0.786724933532989,-0.1718668826207866
10.55,-0.8845154784096813,1.0972099135164868,0.14277419551997067
10.57,-0.8659352748831097,0.3933624667664945,0.07627662500381995
10.59,-1.0160437612688322,-0.547138098585093,-0.11710417748983895
10.61,-1.016288237631024,0.14399657733092933,-0.10219111939614338
10.63,-1.0519817865110166,0.6444396907374018,0.05891880328820707
10.65,-1.0903645753751183,0.8319530605384592,0.04131650521040247
10.67,-1.027289673929652,0.6674204687834245,0.08996730128655686
10.69,-0.9096965437154295,0.5884546037954955,0.06283042508327476
10.71,-1.0074870885921217,0.7422302356140941,-0.23151911499556885
10.73,-0.9116523546129633,0.7498090028420377,-0.4229441065916939
10.74,-0.8075054243192861,0.6126577636524768,-0.45692632093634444
10.76,-0.6676649451456163,0.6713320905784922,-0.16453259175503468
10.78,-0.6686428505943831,0.7825688353757296,0.08483329768053051
10.8,-0.7928368425877823,0.7412523301653271,0.15744277725147449
10.82,-0.8867157656694068,0.7334290865751918,0.04669498517862054
10.84,-0.916541881856798,0.5268465605231794,-0.030315068911774594
10.86,-0.9272988417932341,0.40265256852978026,0.09999083213641781
10.88,-1.0923203862726523,0.44592488463771657,0.07260947957094398
10.9,-1.1602848149619533,0.5466491458607096,0.013201723558353452
10.92,-1.0849860954069004,0.45692632093634444,-0.02933716346300767
10.94,-0.9380558017296703,0.516334076948935,-0.004889527243834612
10.96,-0.7862359808086056,0.5970112764722061,0.020536014424105367
10.98,-0.6989579195061577,0.5938330837637136,-0.04913974880053785
11.0,-0.6674204687834245,0.5488494331204351,-0.2095162423983131
11.02,-0.7952816062096996,0.5131558842404425,-0.35864682333526876
11.04,-0.9043180637472115,0.44103535739388194,-0.3892063686092351
11.06,-0.9414784708003545,0.3950738013018366,-0.35864682333526876
11.08,-0.915563976408031,0.44616936099990834,-0.3332212816673288
11.1,-0.8669131803318767,0.4955535861626379,-0.1359288573786022
11.12,-0.9148305473214559,0.5596063930568713,0.0007334290865751917
11.14,-1.1067444916419644,0.641505974391101,-0.07823243590135379
11.16,-1.384714115453962,0.7260947957094398,-0.19313632613146717
11.18,-1.457323595024906,0.7326956574886165,-0.20731595513858753
11.2,-1.1541729059071602,0.6776884759954772,-0.12346056290682395
11.22,-0.8559117440332488,0.4838187207774348,-0.014424105369312105
11.24,-0.7048253521987593,0.37062616508266355,0.015402010818079027
11.26,-0.6573969379335636,0.3892063686092351,-0.040094123399443814
11.28,-0.7256058429850564,0.4317452556305962,-0.11685970112764722
11.3,-0.8427100204748953,0.46963909177031443,-0.09803502123888397
11.32,-0.9184976927543318,0.4635271827155212,0.0022002872597255752
11.34,-0.9867065978058246,0.5146227424135928,0.018335727164379794
11.36,-1.016288237631024,0.5530055312776946,0.011001436298627876
11.38,-1.0192219539773248,0.5813647892919354,-0.025670018030131712
11.4,-0.989151361427742,0.5813647892919354,-0.07529871955505302
11.42,-0.937322372643095,0.5586284876081044,-0.1215047520092901
11.44,-0.8933166274485835,0.5234238914524951,-0.13715123918956085
11.46,-0.8554227913088653,0.4823518626042844,-0.09974635577422608
11.48,-0.8537114567735232,0.4715949026678483,-0.06820890505149284
11.5,-0.8779146166305045,0.516334076948935,-0.09534578125477493
11.52,-0.9079852091800874,0.547138098585093,-0.11979341747394799
11.54,-0.9199645509274822,0.5632735384897473,-0.10805855208874492
11.56,-0.9079852091800874,0.5588729639702961,-0.0831219631451884
11.58,-0.910185496439813,0.5559392476239954,-0.10365797756929376
11.6,-0.9111634018885799,0.5750084038749503,-0.14057390826024507
11.62,-0.9170308345811814,0.5992115637319316,-0.18409070073037312
11.64,-0.9304770345017266,0.6192586254316536,-0.22394034776762523
11.66,-0.9114078782507716,0.5975002291965895,-0.2126944351068056
11.68,-0.932921798123644,0.5965223237478227,-0.2535219875928246
11.7,-0.9385447544540537,0.6300155853680897,-0.3209974635577423
11.72,-1.0087094704030803,0.7221831739143721,-0.3635363505791034
11.74,-1.2260489563915289,0.9089631146288543,-0.4635271827155212
11.76,-1.2698102252238486,1.2228707636830363,-0.7566543409834061
11.78,-1.2319163890841305,1.5345781254774928,-1.0248449103077346
11.8,-1.1744644439690737,1.4678360785991504,-0.8133728570118877
11.82,-1.1666412003789384,1.6426366775662378,-0.35522415426458454
11.84,-1.4641689331662744,2.5229960578186597,-0.25645570393912537
11.86,-1.634324481251719,2.609540690034532,-0.019069156250954986
11.88,-1.3235950249060293,1.8017907893530545,0.49922073159551383
11.9,-1.0510038810622497,0.6520184579653454,0.8632460348990006
11.92,-0.4979983497845552,-0.5659627784738563,0.8791369984414632
11.94,-0.32417565626623474,-2.0567796351190295,-0.19362527885585062
11.96,-0.7634996791247746,-0.3444671943281484,-1.0712954191241635
11.98,-0.15939858814900834,0.5835650765516609,-0.9441677107844635
12.0,-0.1965589952021514,0.9253430308957002,-0.7886807444305228
12.02,-0.34568957613910706,0.4806405280689423,-0.6952907740732818
12.04,-0.3073067872750053,-0.1718668826207866,-0.41560981572594197
12.06,-0.29850563823610304,-0.4229441065916939,-0.21513919872872292
12.08,-0.2941050637166519,-0.3334657580295205,-0.04204993429697766
12.1,-0.34300033615499803,-0.14570791186627144,0.02029153806191364
12.12,-0.43272316107936315,-0.2762582892766556,-0.09461235216819973
12.14,-0.45912660819607004,-0.569874400268924,-0.24105369312104635
12.16,-0.47110594994346483,-0.6776884759954772,-0.30241726003117075
12.18,-0.48968615347003636,-0.575252880237142,-0.4131650521040247
12.21,-0.4649940408886716,-0.5552058185374201,-0.500932066130856
12.23,-0.44739174281086697,-0.6449286434617852,-0.620725483604804
12.25,-0.38725055771170125,-0.6999358249549247,-0.6317269199034318
12.27,-0.3596247287840357,-0.6979800140573909,-0.6275708217461724
12.29,-0.37282645234238915,-0.6319713962656236,-0.7001803013171164
12.31,-0.3349326162026709,-0.6305045380924732,-0.7417412828897106
12.33,-0.2936161109922684,-0.676955046908902,-0.7715673990771017
12.35,-0.2718577147572044,-0.6803777159795862,-0.7532316719127219
12.37,-0.2757693365522721,-0.6522629343275372,-0.7375851847324512
12.39,-0.26916847477309536,-0.6263484399352137,-0.7493200501176542
12.41,-0.26819056932432844,-0.6273263453839807,-0.7952816062096996
12.43,-0.2461876967270727,-0.6341716835253491,-0.8087278061302448
12.45,-0.2430095040185802,-0.6236591999511047,-0.8111725697521621
12.47,-0.24178712220762155,-0.6148580509122024,-0.7935702716743575
12.49,-0.2525440821440577,-0.5992115637319316,-0.8062830425083275
12.51,-0.2625676129939186,-0.5992115637319316,-0.843932402285854
12.53,-0.2503437948843321,-0.6153470036365859,-0.8453992604590044
12.55,-0.24252055129419675,-0.6265929162974054,-0.8226629587751734
12.57,-0.26427894752926073,-0.6275708217461724,-0.8199737187910644
12.59,-0.2774806710876142,-0.6334382544387739,-0.8287748678299667
12.61,-0.2725911438437796,-0.6459065489105522,-0.823885340586132
12.63,-0.25841151483665925,-0.6512850288787703,-0.7977263698316169
12.65,-0.2635455184426856,-0.6400391162179506,-0.7830577881001131
12.67,-0.2774806710876142,-0.6229257708645295,-0.8087278061302448
12.686,-0.2623231366317269,-0.6248815817620633,-0.805794089783944
12.706,-0.2596338966476179,-0.6187696727072701,-0.7901476026036732
12.726,-0.25278855850624943,-0.6219478654157626,-0.7720563518014851
12.746,-0.2525440821440577,-0.620725483604804,-0.7617883445894325
12.766,-0.24569874400268923,-0.6275708217461724,-0.7644775845735415
12.786,-0.2454542676404975,-0.6273263453839807,-0.7742566390612108
12.806,-0.23689759496378693,-0.6329493017143905,-0.7652110136601167
12.826,-0.2278519695626929,-0.6285487271949394,-0.7512758610151881
12.846,-0.24398740946734712,-0.6121688109280934,-0.7855025517220303
12.866,-0.2390978822235125,-0.6121688109280934,-0.7884362680683311
12.886,-0.2278519695626929,-0.6129022400146685,-0.776701402683128
12.906,-0.2334749258931027,-0.6060569018733001,-0.7874583626195643
12.926,-0.22980778046022673,-0.627081869021789,-0.7820798826513461
12.946,-0.23518626042844482,-0.626103963573022,-0.7918589371390153
12.966,-0.2430095040185802,-0.6187696727072701,-0.8077499006814779
12.986,-0.24349845674296366,-0.6133911927390521,-0.80946123521682
13.006,-0.2412981694832381,-0.6251260581242551,-0.8011490389023012
13.026,-0.2412981694832381,-0.6305045380924732,-0.7754790208721694
13.046,-0.2430095040185802,-0.626103963573022,-0.7659444427466919
13.066,-0.2503437948843321,-0.6119243345659017,-0.7588546282431318
13.086,-0.25303303486844114,-0.6026342328026159,-0.7480976683066956
13.106,-0.2525440821440577,-0.5984781346453565,-0.7290285120557406
13.126,-0.2390978822235125,-0.5930996546771384,-0.6862451486721878
13.146,-0.22320691868105003,-0.5930996546771384,-0.6221923417779543
13.166,-0.20804938422516273,-0.6080127127708339,-0.5424930477034502
13.18,-0.20927176603612138,-0.5781865965834428,-0.4835742444152431
13.2,-0.2070714787763958,-0.5104666442563335,-0.4341900192525135
13.22,-0.21049414784708004,-0.4332121138037466,-0.4046083794273141
13.24,-0.24594322036488098,-0.29923906732267824,-0.4226996302295022
13.26,-0.25376646395501634,-0.18457965345475658,-0.46083794273141215
13.28,-0.24447636219173058,-0.12297161018244049,-0.4823518626042844
13.3,-0.2222290132322831,-0.147908199125997,-0.45741527366072793
13.32,-0.2285853986492681,-0.12174922837148183,-0.41585429208813374
13.34,-0.2914158237325429,-0.001711334535342114,-0.41658772117470894
13.36,-0.3791828377593741,0.15133086819668123,-0.46010451364483695
13.38,-0.48968615347003636,0.32979861259664456,-0.6050789964245332
13.4,-0.6028787091648076,0.5165785533111267,-0.7573877700699814
13.42,-0.5921217492283715,0.40045228127005467,-0.7131375485132782
13.44,-0.692357057726981,0.38676160498731776,-0.7285395593313572
13.46,-0.8062830425083275,0.41292057574183294,-0.8145952388228463
13.48,-0.9038291110228279,0.2892155364728173,-0.8233963878617486
13.5,-1.0153103321822572,0.2117165296580387,-0.7899031262414815
13.52,-1.124346789719769,0.25156617669529074,-0.7104483085291691
13.54,-1.1928001711334535,0.30168383094459555,-0.5625401094031721
13.56,-1.2700547015860404,0.3828499831922501,-0.4236775356782691
13.58,-1.3688231519114995,0.46254927726675427,-0.3471564343122574
13.6,-1.4842159948659963,0.5845429820004279,-0.381138648656908
13.62,-1.5793172997585796,0.7732787336124438,-0.4637716590777129
13.64,-1.5756501543257035,1.2011123674479725,-0.380160743208141
13.66,-1.4201631879717629,1.2888793814748036,-0.34275585979280626
13.68,-1.3707789628090334,0.8280414387433915,-0.28677077285089997
13.7,-1.4042722244293004,0.9072517800935122,-0.4491030773462091
13.72,-1.272010512483574,0.4212327720563518,-0.2928826819056932
13.74,-1.2996363414112397,0.09363444671943282,-0.3236867035418513
13.76,-1.2355835345170063,0.028603734376432478,-0.31195183815664823
13.78,-1.1989120801882467,0.13079485377257585,-0.29875011459829476
13.8,-1.1341258442074382,0.1183265593007976,-0.27136876203282095
13.82,-1.0864529535800507,0.1615988754087339,-0.2574336093878923
13.84,-1.0451364483696481,0.2510772239709073,-0.233230449530911
13.86,-1.0040644195214374,0.3486232924854078,-0.2070714787763958
13.88,-0.9654371542951441,0.4224551538673105,-0.1975369006509183
13.9,-0.9338997035724108,0.38676160498731776,-0.18922470433639946
13.92,-0.9199645509274822,0.4679277572349723,-0.1965589952021514
13.94,-0.9072517800935122,0.46328270635332947,-0.19533661339119274
13.96,-0.9153195000458393,0.45961556092045347,-0.19533661339119274
13.98,-0.9449011398710387,0.456437368211961,-0.19973718791064388
14.0,-1.0028420377104788,0.44543593191333314,-0.23469730770406136
14.02,-1.0659169391559453,0.40240809216758855,-0.24276502765638847
14.04,-1.0754515172814227,0.35742444152431013,-0.17944564984873024
14.06,-1.07789628090334,0.36744797237417104,-0.12981694832380894
14.08,-1.0954985789811447,0.3972740885615622,-0.12419399199339913
14.1,-1.1265470769794945,0.42001039024539316,-0.1398404791736699
14.12,-1.1326589860342877,0.44543593191333314,-0.2246737768542004
14.14,-1.0945206735323778,0.4554594627631941,-0.2652568529780277
14.16,-1.2869235705772697,0.5454267640497509,-0.14595238822846315
14.18,-1.3345964612046572,-0.6456620725483605,-0.14179629007120373
14.2,-1.1265470769794945,-0.6366164471472664,-0.07725453045258686
14.22,-1.044403019283073,-0.6454175961861688,-0.02518106530574825
14.24,-1.0791186627142988,-0.4539926045900437,-0.07847691226354551
14.26,-1.0925648626348439,-0.2694129511352871,-0.08043272316107936
14.28,-1.113345353421141,-0.1183265593007976,-0.06625309415395898
14.3,-1.0737401827460806,-0.014179629007120373,-0.07309843229532745
14.32,-1.0732512300216972,0.11710417748983895,-0.06967576322464322
14.34,-1.0791186627142988,0.2461876967270727,-0.06356385416984996
14.36,-1.04538092473184,0.29899459096048653,-0.040094123399443814
14.38,-1.026311768480885,0.321241939919934,-0.04033859976163555
14.4,-1.0023530849860953,0.3508235797451334,-0.052562417871222074
14.42,-1.0023530849860953,0.32344222717965954,-0.07701005409039513
14.44,-1.005531277694588,0.3346881398404792,-0.0767655777282034
14.46,-1.0131100449225314,0.31317421996760686,-0.10096873758518474
14.48,-1.0184885248907496,0.3183082235736332,-0.1246829447177826
14.5,-1.025333863032118,0.32662041988815205,-0.13568438101641048
14.52,-1.0282675793784188,0.3327323289429453,-0.13543990465421873
14.54,-1.0351129175197873,0.3214864162821257,-0.1207713229227149
14.56,-1.0404913974880055,0.2779696238119977,-0.1183265593007976
14.58,-1.0646945573449866,0.20756043150077927,-0.14277419551997067
14.6,-1.0661614155181371,0.10903645753751184,-0.15670934816489931
14.62,-1.069095131864438,0.052562417871222074,-0.18091250802188064
14.65,-1.0710509427619717,0.06160804327231611,-0.18580203526571523
14.67,-1.0737401827460806,0.09290101763285762,-0.17382269351832044
14.69,-1.07080646639978,0.12761666106408337,-0.1549980136295572
14.71,-1.0656724627937537,0.14839715185038047,-0.13690676282736913
14.73,-1.0610274119121108,0.1549980136295572,-0.1254163738043578
14.75,-1.0605384591877272,0.16379916266845948,-0.11905998838737279
14.77,-1.057115790117043,0.17137792989640313,-0.1207713229227149
14.79,-1.0419582556611557,0.18604651162790697,-0.11954894111175625
14.81,-0.9693487760902118,0.22369587140543348,-0.10047978486080127
14.83,-0.9187421691165235,0.2471656021758396,-0.18555755890352352
14.85,-1.0752070409192311,0.38333893591663354,-0.7243834611740977
14.87,-1.0585826482901934,0.421966201142927,-1.0507594047000581
14.89,-1.0040644195214374,0.45668184457415273,-1.1072334443663479
14.91,-1.2595422180117959,0.729517464780124,-1.1817987348348256
14.93,-1.6695290774073281,0.47623995354949117,-0.4476362191730587
14.95,-2.0269535189316383,0.8852489074962564,0.4107202884821074
14.97,-1.263209363444672,1.14146013507319,1.583473397915839
14.99,-1.0539375974085505,3.260336766188919,3.010237447666779
15.01,-1.3551324756287626,2.369220426000061,1.44094367875806
15.03,-2.201509641536534,2.214955841457079,0.5275799896097546
15.05,-2.175106194419827,1.9230510650001527,1.2563640253033035
15.07,-1.604253888702136,0.6251260581242551,1.4108730862084773
15.09,-0.9715490633499373,0.4662164226996302,0.7004247776793081
15.11,-0.6383277816826085,0.8065275188705192,0.4649940408886716
15.126,-0.6894233413806803,0.34104452525746415,0.7480976683066956
15.146,-0.42661125202456984,-0.8588454603795496,0.8879381474803655
15.166,-0.23958683494789598,-0.8590899367417413,0.4701280444946979
15.186,-0.23885340586132078,-0.5835650765516609,-0.019558108975338447
15.206,-0.30046144913363687,-0.15573144271613237,-0.3505791033829417
15.226,-0.3224643217308926,-0.16575497356599334,-0.3782049323106072
15.246,-0.35546863062677625,-0.35693548879992665,-0.38407236500320874
15.266,-0.3513125324695168,-0.3997188521834795,-0.35864682333526876
15.286,-0.34568957613910706,-0.41585429208813374,-0.3650032087522538
15.306,-0.3518014851939003,-0.3701372123582801,-0.4515478409681264
15.326,-0.34568957613910706,-0.41829905571005105,-0.547138098585093
15.346,-0.36084711059499436,-0.5319805641292057,-0.6126577636524768
15.366,-0.3261314671637686,-0.576230785685909,-0.6063013782354918
15.386,-0.27039085658405404,-0.6087461418574092,-0.5547168658130367
15.406,-0.25621122757693365,-0.6287932035571311,-0.553494484002078
15.426,-0.2892155364728173,-0.6138801454634355,-0.642483879839868
15.446,-0.2877486782996669,-0.600678421905082,-0.6994468722305413
15.466,-0.25841151483665925,-0.610701952754943,-0.6737768542004094
15.486,-0.22736301683830945,-0.6358830180606913,-0.6195031017938453
15.506,-0.2324970204443358,-0.6111909054793264,-0.6410170216667176
15.526,-0.2405647403966629,-0.5845429820004279,-0.6869785777587629
15.546,-0.20682700241420407,-0.5781865965834428,-0.7031140176634172
15.566,-0.1750450753292791,-0.5992115637319316,-0.7625217736760077
15.586,-0.15695382452709103,-0.6429728325642514,-0.7903920789658649
15.608,-0.14424105369312104,-0.6446841670995935,-0.8087278061302448
15.628,-0.14057390826024507,-0.6740213305626012,-0.8546893622222901
15.648,-0.13446199920545182,-0.6852672432234208,-0.8967392965192678
15.668,-0.1312838064969593,-0.6681538978699997,-0.9048070164715949
15.688,-0.12590532652874126,-0.6649757051615072,-0.859334413103933
15.708,-0.12370503926901567,-0.6556856033982215,-0.832930965987226
15.728,-0.11783760657641414,-0.6385722580448003,-0.8740029948354369
15.748,-0.09901292668765088,-0.6273263453839807,-0.8957613910705009
15.768,-0.094367875806008,-0.6009228982672737,-0.878403569354888
15.788,-0.08361091586957185,-0.6053234727867249,-0.8292638205543501
15.808,-0.08434434495614705,-0.6067903309598753,-0.7913699844146319
15.828,-0.08825596675121473,-0.5992115637319316,-0.8092167588546282
15.848,-0.08263301042080494,-0.5838095529138526,-0.8155731442716132
15.868,-0.08189958133422974,-0.5649848730250894,-0.8145952388228463
15.888,-0.07456529046847783,-0.5681630657335819,-0.793081318949974
15.908,-0.07872138862573724,-0.5816092656541271,-0.7855025517220303
15.928,-0.10243559575833511,-0.5759863093237173,-0.8045717079729854
15.948,-0.10121321394737647,-0.5820982183785105,-0.8233963878617486
15.968,-0.1095254102618953,-0.5921217492283715,-0.8324420132628426
15.988,-0.11563731931668857,-0.6109464291171347,-0.8263301042080494
16.008,-0.12590532652874126,-0.6129022400146685,-0.8263301042080494
16.028,-0.1320172355835345,-0.6126577636524768,-0.8368425877822938
16.048,-0.1376401919139443,-0.6087461418574092,-0.8559117440332488
16.068,-0.14521895914188795,-0.6158359563609693,-0.8549338385844818
16.088,-0.14424105369312104,-0.6221923417779543,-0.8395318277664028
16.1,-0.1398404791736699,-0.6241481526754882,-0.8229074351373651
16.12,-0.14032943189805336,-0.6148580509122024,-0.8221740060507899
16.14,-0.14350762460654584,-0.6036121382513828,-0.8407542095773615
16.16,-0.1447300064175045,-0.5992115637319316,-0.8343978241603764
16.18,-0.1398404791736699,-0.5904104146930294,-0.8197292424288727
16.2,-0.13372857011887662,-0.5864987928979617,-0.8023714207132597
16.22,-0.1317727592213428,-0.5904104146930294,-0.8070164715949026
16.24,-0.14081838462243682,-0.5825871711028939,-0.8236408642239403
16.26,-0.13543990465421873,-0.5818537420163188,-0.833908871435993
16.28,-0.12981694832380894,-0.584298505638236,-0.8172844788069553
16.3,-0.12199370473367356,-0.6102130000305596,-0.7759679735965529
16.32,-0.14106286098462856,-0.585276411087003,-0.7908810316902485
16.34,-0.14937505729914738,-0.5757418329615255,-0.8370870641444855
16.36,-0.1518198209210647,-0.5745194511505669,-0.8383094459554442
16.38,-0.14986401002353084,-0.5769642147724842,-0.8167955260825719
16.4,-0.15059743911010604,-0.5891880328820707,-0.7982153225560004
16.42,-0.15524248999174892,-0.5825871711028939,-0.8082388534058613
16.44,-0.15768725361366623,-0.5757418329615255,-0.8378204932310607
16.46,-0.14913058093695566,-0.5786755493078263,-0.8373315405066772
16.48,-0.1464413409528466,-0.5877211747089203,-0.8326864896250343
16.5,-0.1373957155517526,-0.6053234727867249,-0.8299972496409254
16.52,-0.13470647556764356,-0.6102130000305596,-0.8277969623811997
16.54,-0.1486416282125722,-0.6009228982672737,-0.8434434495614705
16.56,-0.14693029367723007,-0.5977447055587812,-0.8495553586162637
16.58,-0.14179629007120373,-0.6063013782354918,-0.8407542095773615
16.6,-0.14277419551997067,-0.5989670873697399,-0.8356202059713351
16.62,-0.14399657733092933,-0.5960333710234391,-0.8370870641444855
16.64,-0.14839715185038047,-0.5806313602053601,-0.8427100204748953
16.66,-0.14937505729914738,-0.5757418329615255,-0.8441768786480457
16.68,-0.14252971915777893,-0.5745194511505669,-0.8299972496409254
16.7,-0.14375210096873758,-0.5701188766311157,-0.8192402897044891
16.72,-0.1447300064175045,-0.5684075420957736,-0.8202181951532561
16.74,-0.14815267548818872,-0.5662072548360481,-0.8207071478776395
16.76,-0.1486416282125722,-0.5664517311982398,-0.8067719952327109
16.78,-0.15328667909421506,-0.5693854475445406,-0.7952816062096996
