Time (seconds),X,Y,Z
173.16,-0.5734706201154075,-0.2419503030474949,-0.7963956134238469
173.18,-0.570455241657078,-0.233947918500828,-0.785783903885212
173.20000000000002,-0.5723048809747753,-0.2360289521769143,-0.7916071802075237
173.22,-0.5797821344971931,-0.2437680043281755,-0.8041722699566868
173.24,-0.574013285298212,-0.2392047958064929,-0.8071519732475281
173.26,-0.5731244460592239,-0.238732269176063,-0.8012619864277108
173.28,-0.5725090283168476,-0.2377157751885296,-0.7968845470447093
173.3,-0.5726472741095427,-0.2380889150861547,-0.7900300096736058
173.32,-0.5730370563771762,-0.24022658655217,-0.7895950342333319
173.34,-0.5734530495331158,-0.2400651611505958,-0.7956893550132049
173.36,-0.5755433607145585,-0.240512258264211,-0.8030389163758044
173.38,-0.576045509927586,-0.2422421481657481,-0.8024826339760958
173.4,-0.5734400657314354,-0.2389222738802115,-0.7984767114661245
173.42000000000002,-0.5712487290156291,-0.2401494851969464,-0.7976148197812087
173.44,-0.5734235796112708,-0.2345742261813161,-0.7932004807703387
173.46,-0.5765623012998771,-0.2380840875360761,-0.7939772038023925
173.48,-0.5741524898918109,-0.240018902297408,-0.7969039678573608
173.5,-0.5751591469840425,-0.2374787948903636,-0.7982712988613269
173.52,-0.5770452495508769,-0.2402486156804317,-0.7991683543418958
173.54,-0.5750039671951019,-0.2392483626221927,-0.7950971735472586
173.56,-0.5743752230911293,-0.2355717221758467,-0.7974389509424689
173.58,-0.5750068684110512,-0.2327803725447411,-0.7981811424502658
173.6,-0.5740889994428878,-0.2342375316846031,-0.7991512202269064
173.62,-0.5767161914378467,-0.2385329692866485,-0.800016385075253
173.64,-0.5760203932745114,-0.2387067503495671,-0.7999131196071987
173.66,-0.5754044567808912,-0.2405464995780026,-0.7983106761665573
173.68,-0.5765177277765744,-0.2402720317076529,-0.7970944116348238
173.70000000000002,-0.5761679060516199,-0.2391131723814415,-0.7975878539880069
173.72,-0.5749634820799614,-0.2392560014755219,-0.7976206790693062
173.74,-0.5733741721194124,-0.2389508775296557,-0.7956241817152772
173.76,-0.5722761995333724,-0.2373397529047306,-0.7926062344509434
173.78,-0.5728840913756258,-0.2368503603170303,-0.7929457543442718
173.8,-0.5702637199754507,-0.2363583041647219,-0.7909021573161379
173.82,-0.5722386993255156,-0.2356984999432685,-0.7919746399708327
173.84,-0.5737058575571503,-0.2346035858228743,-0.7926095659502248
173.86,-0.5733180053298921,-0.2343749850444246,-0.7949839325560233
173.88,-0.575588828251231,-0.2397902238259143,-0.8010029152239642
173.9,-0.5759533867858724,-0.2421724108949619,-0.8005282071014529
173.92000000000002,-0.5723753564987228,-0.237059665324441,-0.7988218074498213
173.94,-0.5735489344645919,-0.2377589822031948,-0.7966197656696311
173.96,-0.5756218009467708,-0.2367310266506544,-0.7991414575626036
173.98,-0.5772425622741522,-0.2398091514046163,-0.8002029756892782
174.0,-0.5752520802378789,-0.2384605710860506,-0.7996978308880405
174.02,-0.5756784374595019,-0.2369249488100442,-0.7970406439847005
174.04,-0.5727516910235457,-0.2374137116885447,-0.793958885465545
174.06,-0.5714719455735918,-0.2358194764792037,-0.7959558598681251
174.08,-0.5754727555807,-0.2384727981856134,-0.8016496954193022
174.1,-0.5731408969963631,-0.2360670341069367,-0.7949066012302679
174.12,-0.5735384059604142,-0.2342049957500891,-0.7954399585723877
174.14,-0.5768465839145992,-0.2374713606931348,-0.796021969521591
174.16,-0.5742543495842012,-0.2363115752884574,-0.7969054854444543
174.18,-0.5761069889835073,-0.2360178567274913,-0.7973985860943715
174.20000000000002,-0.5719520555676263,-0.2329854855737309,-0.7894227962720568
174.22,-0.5744195991327445,-0.2370408459502254,-0.7965495349113758
174.24,-0.5764830244678898,-0.2377927836602863,-0.8030987634591928
174.26,-0.5743441244669486,-0.2324191088428414,-0.790071964263916
174.28,-0.5760325153946542,-0.2407033009818976,-0.8030490415255019
174.3,-0.5749033909078469,-0.2355366210015602,-0.795277391044485
174.32,-0.5740714721164681,-0.2357939475220171,-0.7953256287372913
174.34,-0.5735503238316899,-0.2350495660522032,-0.7970959368660053
174.36,-0.5723033521519177,-0.2349138029762973,-0.7980334509177806
174.38,-0.5771631345719588,-0.2371840340766612,-0.8020367863943244
174.4,-0.5743315942832058,-0.2366539114691527,-0.8003545449921808
174.42000000000002,-0.5740282589098585,-0.2352022151445755,-0.7969117848637491
174.44,-0.5733113244966173,-0.2359047541218388,-0.7965875715459848
174.46,-0.5760381964919621,-0.2353221674594772,-0.8014443640122313
174.48,-0.5729695182159684,-0.2363298061510234,-0.7957029758416588
174.5,-0.5712055126767678,-0.2382123042299411,-0.7962987558327606
174.52,-0.5746820588021058,-0.2361043996887237,-0.8005891131304232
174.54,-0.5732799651343081,-0.2356545003218512,-0.7988907944692356
174.56,-0.5709985312265552,-0.2359463839757465,-0.7963166071783963
174.58,-0.5722069983194229,-0.2351901014299702,-0.7940164300495676
174.6,-0.5732500313630247,-0.2379254001786314,-0.7980922325310953
174.62,-0.5738041740695429,-0.2366762511681302,-0.7979213367865184
174.64,-0.5733383376325835,-0.2378979950928446,-0.8003759107506515
174.66,-0.5711625051597722,-0.236494424736009,-0.7969197027210956
174.68,-0.5718060813573509,-0.2334879363966605,-0.794533763237505
174.70000000000002,-0.5732916038010655,-0.2362371788451057,-0.7967107133580339
174.72,-0.5750480379744043,-0.2412163014080722,-0.8003958130200604
174.74,-0.5741737179683281,-0.2368132349527854,-0.7958697311301279
174.76,-0.5722189599053511,-0.233513042484189,-0.794211158906478
174.78,-0.5726054744568886,-0.2352718777951518,-0.8048532601373658
174.8,-0.5716173414892368,-0.2359037118059876,-0.7922252257270189
174.82,-0.5752450146746722,-0.2376437146943028,-0.8068754002722492
174.84,-0.5707997444658403,-0.2351122151064472,-0.799713691839414
174.86,-0.5747858082615984,-0.2317788295930983,-0.7974402993972648
174.88,-0.5713418810378984,-0.2354566927510949,-0.7930791904251396
174.9,-0.5731586411437928,-0.2350214001904072,-0.7904726059100469
174.92000000000002,-0.5700160651161816,-0.2367105533677806,-0.7896449301014833
174.94,-0.5705653565205809,-0.2348152049163699,-0.7879939361127578
174.96,-0.5706581253544394,-0.2360610295872515,-0.7889411125708464
174.98,-0.576494259471938,-0.2367827506821575,-0.8004295930876557
175.0,-0.5747122881787278,-0.2356110925882244,-0.804267301806693
175.02,-0.5735994479054644,-0.2359116826976354,-0.8020701971230968
175.04,-0.5726883466219577,-0.2366686114115954,-0.7988615043643785
175.06,-0.5720956316048905,-0.2354690034565995,-0.7979320868517306
175.08,-0.571601951701473,-0.2335372321992082,-0.7983582465333892
175.1,-0.5704431229916572,-0.2338800852839047,-0.795417808829123
175.12,-0.56969358717374,-0.2365691647118893,-0.7911858469351983
175.14,-0.5708053393343603,-0.2367607191946666,-0.7920842061361115
175.16,-0.5704262705492215,-0.2357076234142072,-0.7929664865633118
175.18,-0.5682161385856581,-0.235105937735798,-0.791181395434721
175.20000000000002,-0.5708972973061361,-0.2352807361541281,-0.7910618142630008
175.22,-0.5742917873946806,-0.2362593366877841,-0.7937297987821597
175.24,-0.5741935368427874,-0.2387149952223356,-0.8012992580281775
175.26,-0.572503587965316,-0.2366029235912675,-0.7979458679437825
175.28,-0.573338883849144,-0.2367189941625895,-0.7969047428556129
175.3,-0.5736832332563951,-0.2352327489724523,-0.7976431259773432
175.32,-0.5694725236309575,-0.2354521529412513,-0.7926464288256535
175.34,-0.571958532382523,-0.231252279206755,-0.7974144224223296
175.36,-0.5763359231562948,-0.2361013791361741,-0.8006500046872762
175.38,-0.5727684783685286,-0.2391732791713258,-0.7959955861996799
175.4,-0.5709755452085645,-0.2360381363633731,-0.7960696360457475
175.42000000000002,-0.5730527286299181,-0.2336629156744639,-0.7980391253938098
175.44,-0.5735951284390365,-0.2359188361912113,-0.8018049322423388
175.46,-0.5751987715304371,-0.2353904205318187,-0.8031011995791909
175.48,-0.574289814008131,-0.2370663895084578,-0.7991266271783682
175.5,-0.5716804265975952,-0.2371998727321624,-0.7917096325618274
175.52,-0.5719465613704963,-0.2393416216230425,-0.7977944164642231
175.54,-0.5740542281017444,-0.2363946381570726,-0.7994950667930115
175.56,-0.5741848292591598,-0.2375731293658084,-0.800344535618889
175.58,-0.5737947214412248,-0.2359954521292999,-0.7985784504140133
175.6,-0.5716597386727967,-0.2357833059744833,-0.7971296062214752
175.62,-0.5740714232281887,-0.2372196643046498,-0.7985072880162255
175.64,-0.5752540116506957,-0.2363201184500634,-0.797712955501499
175.66,-0.5685618695583754,-0.2347446463389117,-0.7935926512727142
175.68,-0.5735973502371411,-0.2378018920108116,-0.7973570301142793
175.70000000000002,-0.5760568038300871,-0.2390939912028507,-0.8022282365011656
175.72,-0.576157523336888,-0.2380610098431464,-0.8040324558223105
175.74,-0.5727064891602613,-0.2367384907173131,-0.8009258355418243
175.76,-0.571735247780248,-0.237963871019029,-0.7958363332316547
175.78,-0.5695191529250445,-0.2368019204738407,-0.7949519753456116
175.8,-0.5687071618488694,-0.2369883841218707,-0.7907204916343021
175.82,-0.5698389957907439,-0.2371858039889213,-0.7969281385327842
175.84,-0.5739330533546954,-0.2374209425781317,-0.8033382228605145
175.86,-0.5714499022715613,-0.2332916603906214,-0.7961338459882779
175.88,-0.5753257416792648,-0.2397709513390155,-0.7977963825686516
175.9,-0.5723394337388347,-0.2355207128909433,-0.7958315707192706
175.92000000000002,-0.5761629948312637,-0.2382742057442059,-0.8039492844318151
175.94,-0.5667926435998116,-0.236205939557398,-0.7896445294699243
175.96,-0.5747975305801936,-0.2385518552704204,-0.8061107570673763
175.98,-0.572769146065355,-0.2352034726511769,-0.7980987852565783
176.0,-0.57115863637917,-0.2352329578886647,-0.7930405271587155
176.02,-0.5745826294300199,-0.2330788413034172,-0.7989240041897883
176.04,-0.5719999679181068,-0.2383981175728005,-0.8014697202908492
176.06,-0.5740404809408644,-0.2373653628061415,-0.8034794444275124
176.08,-0.5735444281750743,-0.2388617434394064,-0.8027001892574263
176.1,-0.5738404108047807,-0.2386747707726625,-0.800649773773284
176.12,-0.5742017003325094,-0.2379679616044976,-0.800320029258728
176.14,-0.5732923049452692,-0.235893288861534,-0.7976508037161218
176.16,-0.572067926804791,-0.2375911906247446,-0.7976572063894479
176.18,-0.5721092831830834,-0.2360880087469608,-0.8005998628875578
176.20000000000002,-0.5721644172447437,-0.2380625727075057,-0.8001531344667293
176.22,-0.5737025892200691,-0.2358252725109962,-0.7986727065080933
176.24,-0.5728763316578442,-0.2366720008929428,-0.8042815464754576
176.26,-0.5715533272311794,-0.2363400409038247,-0.80153639086345
176.28,-0.5731352199331844,-0.2392682722264722,-0.795788160312683
176.3,-0.5757932330689205,-0.2352680029458537,-0.8010708770374374
176.32,-0.5702605634040806,-0.2324356708369767,-0.7981825382998894
176.34,-0.5698971394744717,-0.2357329355133319,-0.7939702967654245
176.36,-0.5735021640199229,-0.2394413859853404,-0.8016455305340436
176.38,-0.5731756851736034,-0.2399750757848432,-0.8000320377776267
176.4,-0.5687164929737181,-0.2325996158460399,-0.7949097106229545
176.42000000000002,-0.5735013694692889,-0.2360739903830866,-0.7998664389423144
176.44,-0.5731211185689271,-0.2376465544783611,-0.8027234465082534
176.46,-0.5735160621416472,-0.2364919456188843,-0.7981087836102403
176.48,-0.5725502746466805,-0.2338445773582625,-0.7943390431134936
176.5,-0.5674221788277408,-0.2349644021847391,-0.7914169215942968
176.52,-0.5702177753741531,-0.2324087765017845,-0.7907677949807486
176.54,-0.5707192014769232,-0.2333782223631276,-0.7941817928995349
176.56,-0.572310692449043,-0.2361571752510238,-0.8008213111287051
176.58,-0.5717820305801175,-0.2371356776527806,-0.8036284755270602
176.6,-0.5709269026515194,-0.2341435314740725,-0.794817463658564
176.62,-0.5719342765584262,-0.2345021554155088,-0.7975261623701041
176.64,-0.5694492361142873,-0.2367993177988685,-0.8053617187005709
176.66,-0.5713161122297625,-0.2350955645181579,-0.802123602556731
176.68,-0.570720176316035,-0.2331043897178494,-0.7968237982421987
176.70000000000002,-0.5726633645623063,-0.2355305008411427,-0.8049746370473877
176.72,-0.5725283359463237,-0.2355163365959458,-0.8010459049568747
176.74,-0.5659792319122815,-0.2331836486301957,-0.7926573372059943
176.76,-0.5691983311129094,-0.2344694594149306,-0.7953632065974942
176.78,-0.57381992122777,-0.2356587886547364,-0.7999332386477852
176.8,-0.5764932842351941,-0.2372589755544641,-0.8063003249126528
176.82,-0.5686383451363246,-0.234181457386941,-0.7924113741038348
176.84,-0.5701679967080745,-0.2344715716401184,-0.7985904261393414
176.86,-0.5732046135771703,-0.2371452875726517,-0.8053593253958323
176.88,-0.5725076325251822,-0.2389176543294288,-0.8075737135112391
176.9,-0.5723415949815259,-0.2359728402118834,-0.7999696901141711
176.92000000000002,-0.5693698171210784,-0.2332035444543099,-0.7943894600120064
176.94,-0.572495383465353,-0.2362881236553738,-0.8076399564743042
176.96,-0.5715697329290809,-0.2363557483242378,-0.7993873835250156
176.98,-0.5710528651502007,-0.2356789826003613,-0.7946734168222125
177.0,-0.5761979272069311,-0.2332244895818116,-0.8006351600928613
177.02,-0.5746078273671898,-0.2329073573086678,-0.8001169324104388
177.04,-0.5680401487767638,-0.2335902398793342,-0.8017063649134968
177.06,-0.5712673220782734,-0.2341098148331545,-0.7969079060056888
177.08,-0.5734178861159138,-0.2366183983722039,-0.799689513185118
177.1,-0.5698635897255546,-0.2354886972606784,-0.8011670301158885
177.12,-0.57143309373614,-0.2338355152968697,-0.7965432792321867
177.14,-0.5712319901522133,-0.2331728218189888,-0.7949385377027407
177.16,-0.573323739382294,-0.233986237266814,-0.8032002129220706
177.18,-0.5760641379650037,-0.2357636170075973,-0.8075592035901289
177.20000000000002,-0.5731599424900969,-0.2359931434846091,-0.8044719762157856
177.22,-0.5722442785965951,-0.2349077320324408,-0.8023724264013491
177.24,-0.5686585943059094,-0.2371997529007901,-0.7998556154710353
177.26,-0.5668044834643395,-0.2328098710867225,-0.7931793337998209
177.28,-0.5697752355442144,-0.2326939375836088,-0.7941052254085473
177.3,-0.571350389768669,-0.2334867714031887,-0.798619125090629
177.32,-0.5723416214721342,-0.2352179758904317,-0.8026451963185822
177.34,-0.5738206051155568,-0.2384177437690506,-0.804582492435977
177.36,-0.5714585012284652,-0.237953898782588,-0.8008080124855042
177.38,-0.5727753069775648,-0.2351517665887248,-0.7994648760415395
177.4,-0.5702539589305076,-0.2340567827254631,-0.7981850675239629
177.42000000000002,-0.569897124232536,-0.2351135053156486,-0.7999147143705794
177.44,-0.5735708669291817,-0.2366318408337412,-0.7993692416571438
177.46,-0.5717356074099588,-0.2353901725268837,-0.8010955720502364
177.48,-0.5684874825937566,-0.2333331764945291,-0.7978799939155579
177.5,-0.5717075827274801,-0.2360042437653539,-0.7974533164063331
177.52,-0.5743704383638487,-0.2371135176233657,-0.8003808535405834
177.54,-0.5723826429378837,-0.2350945712157153,-0.798261541121267
177.56,-0.5713660259852161,-0.2356596610121461,-0.7982782954930856
177.58,-0.5723635652917503,-0.2337515684265724,-0.7977684721755971
177.6,-0.5734417095765243,-0.2350444478009029,-0.7999564969547456
177.62,-0.571416346325984,-0.2368166298231364,-0.8026962701299615
177.64,-0.5736578409416874,-0.2362222602195771,-0.8002944565521833
177.66,-0.5733082255370638,-0.2350420514900857,-0.7983774119212028
177.68,-0.5698780019695401,-0.23231316928298,-0.7967485538833426
177.70000000000002,-0.571681784762359,-0.2333797278858906,-0.7991980744045012
177.72,-0.5737461309449907,-0.2351980853860335,-0.7993923176665945
177.74,-0.5698920513909324,-0.2378792370320473,-0.8047120571136475
177.76,-0.5704867274748929,-0.2338937444865894,-0.7983361463735477
177.78,-0.5703193059969014,-0.2343552003558135,-0.795072575104644
177.8,-0.5715128313030085,-0.2353879004043623,-0.7960326734895825
177.82,-0.5717671970652817,-0.2370563136614145,-0.7997574911779082
177.84,-0.5737663469308022,-0.2345751760230952,-0.8018142287722784
177.86,-0.5733067899891822,-0.2335656305706646,-0.8018329251326458
177.88,-0.5723240128953793,-0.2359749738071524,-0.803975519967686
177.9,-0.5707581847707194,-0.2359357253525792,-0.7991104905501328
177.92000000000002,-0.5722084688785382,-0.233496107059111,-0.7974350419397965
177.94,-0.5720425489641177,-0.2392554697649604,-0.8014946232265763
177.96,-0.5715029466541182,-0.2346633789473127,-0.7974554813840533
177.98,-0.5706054561773009,-0.2326383226056081,-0.8004564727346972
178.0,-0.5702214921043085,-0.2356388173875854,-0.7984720980623788
178.02,-0.5698310101588888,-0.2362817609420419,-0.8007427337013828
178.04,-0.5710106424066792,-0.2337721108300949,-0.7981741084550439
178.06,-0.5733018920962344,-0.2376096616718459,-0.7992559806585157
178.08,-0.5731452595490374,-0.2366265914978681,-0.804283244381758
178.1,-0.5729284654687623,-0.2383237032768436,-0.8027463040777519
178.12,-0.5697439359062205,-0.2360999764161044,-0.7956658771196428
178.14,-0.5695218702420926,-0.2347814451060039,-0.800320029258728
178.16,-0.5726506342082799,-0.2399612497636062,-0.8040776845708043
178.18,-0.5733645351198992,-0.237184639557005,-0.8007161974088413
178.20000000000002,-0.573013390249466,-0.2377623713227193,-0.7939760684967041
178.22,-0.5729467396539101,-0.2384336020602777,-0.8028750907155521
178.24,-0.5731061543251454,-0.2362821511736726,-0.8010974327542975
178.26,-0.5703678199176828,-0.2364377887306399,-0.7965232044304889
178.28,-0.5730225422801823,-0.2387528855365111,-0.802104831304858
178.3,-0.5690680047380945,-0.2370147325379756,-0.7987475841870408
178.32,-0.5694185170351567,-0.2378844864776395,-0.8008472233497901
178.34,-0.5723902048611669,-0.2360255717565419,-0.8024664899779537
178.36,-0.5693854499606721,-0.2359886707787607,-0.7996814267785043
178.38,-0.5721707233088275,-0.2357855481670045,-0.8017760164879533
178.4,-0.5718048576909762,-0.235564405552257,-0.8012959957122803
178.42000000000002,-0.5696204231306176,-0.2355861156349881,-0.7964234246662856
178.44,-0.5680718224137208,-0.2365663116527649,-0.7972530829179318
178.46,-0.5723649581378932,-0.2379115248953953,-0.8042093911627396
178.48,-0.5709869904409902,-0.2379211432014744,-0.8017472550942505
178.5,-0.5700485916849407,-0.2377821986445711,-0.8001964006160777
178.52,-0.5695952934453339,-0.2355296826727904,-0.7980884304251383
178.54,-0.5690291346511871,-0.2371314875616431,-0.7967684631322769
178.56,-0.5690465785092207,-0.2333857897113968,-0.7975500005316074
178.58,-0.5700033785193261,-0.2365470771981923,-0.7998753010345098
178.6,-0.5699255051576398,-0.2388395632989173,-0.801719514545149
178.62,-0.5701497137781649,-0.23798529766739,-0.800901389975956
178.64,-0.5726181559711471,-0.2348666498730167,-0.8002363593130313
178.66,-0.5736184933796038,-0.2400242239891317,-0.800227192240246
178.68,-0.5688963378228982,-0.2361455693121024,-0.7958781957683566
178.70000000000002,-0.572346439867069,-0.2377464341970561,-0.8036743375326133
178.72,-0.5709508172485485,-0.2363134931259178,-0.7937854518502806
178.74,-0.5711663961410522,-0.2408806532621383,-0.8012959957122803
178.76,-0.57136790372442,-0.2431697349921414,-0.8039020672827047
178.78,-0.5751160884979035,-0.2358551554441453,-0.8038335380239681
178.8,-0.573117748241496,-0.2357652658622772,-0.797928171199641
178.82,-0.5690502559469305,-0.2350463447229134,-0.7996675338219361
178.84,-0.5710443102252291,-0.2382744456225767,-0.8002970645363285
178.86,-0.5692964132357047,-0.2372565166545511,-0.8021486362576145
178.88,-0.5712830680456967,-0.2378247977207855,-0.8026338487202687
178.9,-0.5721679814007147,-0.2390272017689203,-0.8008841668102534
178.92000000000002,-0.5724891368029247,-0.2376886745542321,-0.7990845059907001
178.94,-0.5694086978040735,-0.2401241777165086,-0.7994006025806836
178.96,-0.5706727703210542,-0.235564676440901,-0.8015887022200422
178.98,-0.5689095327657323,-0.2366605964144094,-0.8021373978493733
179.0,-0.5681399448370958,-0.2375924751905315,-0.800966285698521
179.02,-0.5697366507758256,-0.2375856333147676,-0.7984709142798623
179.04,-0.5692643578978437,-0.2372965067872257,-0.7966461440071484
179.06,-0.5711120457633844,-0.236069111743874,-0.7992750401510059
179.08,-0.5734451088993537,-0.2387081912424786,-0.7997220621111997
179.1,-0.5668178782733755,-0.2330592828037191,-0.7929070091615061
179.12,-0.5733522900267605,-0.2387592572931241,-0.8076217413420421
179.14,-0.5697043485631197,-0.2350314478880301,-0.7944640517234802
179.16,-0.5707144261156524,-0.2355893084903253,-0.8028574158824455
179.18,-0.5688215799983144,-0.2409861359763259,-0.7967376156090444
179.20000000000002,-0.5738857683756342,-0.2390560525391138,-0.8027466614255465
179.22,-0.5728913957678824,-0.2355276231071025,-0.7979197953488684
179.24,-0.5680111146531553,-0.2346609287661833,-0.796705115746118
179.26,-0.5692666380503333,-0.2357408906305994,-0.8000471497854731
179.28,-0.5707625949357619,-0.2378802591618126,-0.8040072582779513
179.3,-0.5712534231403454,-0.2388704242233288,-0.8019921005410812
179.32,-0.5711935276432765,-0.2370499470928926,-0.7971449346459583
179.34,-0.5696125067079443,-0.2351846649120903,-0.7965574352584479
179.36,-0.5712310440277648,-0.2357660612180447,-0.8043742882354659
179.38,-0.5684689532312833,-0.2329057139466217,-0.7936394408748425
179.4,-0.567621679939787,-0.2363675807264487,-0.7980298862979028
179.42000000000002,-0.5714286646716378,-0.2384543818220026,-0.8028243304471689
179.44,-0.5716997991197375,-0.2399524368626871,-0.8100799918174744
179.46,-0.5732031538841503,-0.2390683655266731,-0.8097565609035701
179.48,-0.5729261570681757,-0.2407766853568497,-0.8096036426021348
179.5,-0.5714989907881609,-0.2378663362114052,-0.8063380674529741
179.52,-0.5663512099241782,-0.2363345889092188,-0.7943485487452822
179.54,-0.565853259821107,-0.2337461058490497,-0.7911358141122135
179.56,-0.5666450637311993,-0.2345962023512449,-0.7919125006240699
179.58,-0.5675897028270398,-0.2350228186884662,-0.7914184637688395
179.6,-0.5697202214414898,-0.2358286971687823,-0.7928212904748184
179.62,-0.5701881364415681,-0.2358952746341518,-0.7997918327796711
179.64,-0.5710602683559735,-0.2375042554213602,-0.8011093596352385
179.66,-0.571113359838084,-0.2366334269799024,-0.8071519732475281
179.68,-0.569720164007372,-0.2360150346657779,-0.8022764305736013
179.70000000000002,-0.5702519732564857,-0.235759395601177,-0.7949539280693072
179.72,-0.5697618528203888,-0.2348997820824278,-0.7962234357563185
179.74,-0.5694014803199458,-0.2351332372682048,-0.7960193060284116
179.76,-0.5693838060641716,-0.2351340211658873,-0.800093730012637
179.78,-0.5709521167775395,-0.2374274739670398,-0.8053671501632977
179.8,-0.5736692291146327,-0.2367155818248858,-0.807143660355908
179.82,-0.5742694649102696,-0.2389817251715449,-0.8061069348718377
179.84,-0.5705101141028693,-0.2363015105689327,-0.8025965704443435
179.86,-0.5682602220732433,-0.2351991853180609,-0.799373019074546
179.88,-0.568609620258149,-0.2325657356460735,-0.7987521697525247
179.9,-0.5699114376459122,-0.2343888352022292,-0.7964493591141425
179.92000000000002,-0.5701332396929397,-0.2361344497100216,-0.8050117722542762
179.94,-0.5687231408197424,-0.233531598761086,-0.8008080124855042
179.96,-0.57126137679109,-0.2369381900206841,-0.8027612557372861
179.98,-0.5719062528673504,-0.2358075151797561,-0.8023497809863337
180.0,-0.5682402496234982,-0.2363827229200392,-0.7979567444962022
180.02,-0.568236402446783,-0.2382373155530051,-0.7992293477073572
180.04,-0.5703378245978726,-0.2377443099853484,-0.7971315906586782
180.06,-0.5705914199813147,-0.2339950350418049,-0.8003976707201048
180.08,-0.5705449229978731,-0.2337076231397196,-0.8021222269351116
180.1,-0.5685438434512946,-0.2355674316794206,-0.8039985694399641
180.12,-0.5705381771301427,-0.2395250647731056,-0.8044023439833041
180.14,-0.5706853749500187,-0.2377388409503665,-0.801709985167333
180.16,-0.5689766781249577,-0.2360617278584043,-0.7998066780117846
180.18,-0.5701547656490489,-0.2359504677632696,-0.7996920079999207
180.2,-0.5690893743847016,-0.2329961370126901,-0.8002899593561392
180.22,-0.569836097618782,-0.2337836471999657,-0.7988560199737549
180.24,-0.5720457800439438,-0.2338540555971681,-0.7998090388894594
180.26,-0.5701315050621575,-0.2357200023809244,-0.8005526416800266
180.28,-0.5719035416264133,-0.2352472691563022,-0.8024460979406149
180.3,-0.567453659253488,-0.2330295608027092,-0.8003607556791081
180.32,-0.5682465317583234,-0.23504900944243,-0.8017010808700095
180.34,-0.5686722198355731,-0.2380037266022708,-0.8000492990407743
180.36,-0.5714194615875556,-0.2372429695920639,-0.8010949791620336
180.38,-0.5704199839390696,-0.2383416683581009,-0.8022701357501946
180.4,-0.5719133415911848,-0.2354670018500687,-0.7995950409738997
180.42,-0.5703198849483807,-0.2312749574438075,-0.8013460057657197
180.44,-0.5694700416949869,-0.2377389108275348,-0.798947136467781
180.46,-0.5707772129353699,-0.2364194881536713,-0.8002977396891711
180.48,-0.5704449980479745,-0.2392853810221566,-0.7993494412274493
180.5,-0.5721886957010404,-0.2399347673878563,-0.8010914377598614
180.52,-0.5707630886452201,-0.234529675087293,-0.8006666675295089
180.54,-0.5693166971329553,-0.2332330163964723,-0.8005155286479523
180.56,-0.5734439676286186,-0.2405466717228405,-0.8051780488841486
180.58,-0.5719081214625834,-0.234087551644724,-0.795993187411389
180.6,-0.5697327241044818,-0.2378116778265674,-0.8031008893084743
180.62,-0.5715911396895172,-0.2353963474320413,-0.7960278527739314
180.64,-0.5711507365407685,-0.2379170667828186,-0.8056115728081661
180.66,-0.5702896017031104,-0.2354770783123664,-0.8063512585984134
180.68,-0.5716891360218874,-0.2359878684151952,-0.8018776389479393
180.7,-0.5680720159797914,-0.2354641954644162,-0.7999958814192384
180.72,-0.5745520101007563,-0.2340425069773783,-0.7984009938490193
180.74,-0.5732370517876004,-0.2341492011166373,-0.7984172078467798
180.76,-0.5700865489923876,-0.2342233423616305,-0.8039948800406616
180.78,-0.5715931274075085,-0.2361723416516474,-0.8017367082655511
180.8,-0.5687986405642299,-0.2374576271450673,-0.8037359714508057
180.82,-0.5703325264559791,-0.238761237544205,-0.8034716379148695
180.84,-0.5684980391421037,-0.2372657690015104,-0.8036564463389525
180.86,-0.5706513846133168,-0.2372653206022826,-0.8029249993570471
180.88,-0.5694032218987607,-0.238422191067888,-0.7991509137147426
180.9,-0.566249343771227,-0.2318030496784819,-0.7961904024052667
180.92,-0.5676035524700876,-0.2329642336689369,-0.7947241131102379
180.94,-0.5665569847910075,-0.2343660495361402,-0.7954292103257833
180.96,-0.5655613407126364,-0.2355098718627496,-0.7966490931454986
180.98,-0.5675753933587625,-0.2350132740572171,-0.798115865234483
181.0,-0.568736576764236,-0.2362089287862162,-0.8003094773247336
181.02,-0.5690290013784446,-0.2391283638983437,-0.8032434709539593
181.04,-0.570841874917641,-0.2381165456010617,-0.8034918203898768
181.06,-0.572790626156835,-0.2364984162855229,-0.803545915693027
181.08,-0.573900282106504,-0.2357973668079038,-0.8053068828670389
181.1,-0.5733504994338965,-0.2358301632005259,-0.8067706566692668
181.12,-0.5711833326183953,-0.2365782079053917,-0.8079447687506954
181.14,-0.5680813180196795,-0.2375777549557886,-0.7993656777709587
181.16,-0.5690713381229285,-0.2340806680002041,-0.8012671581722982
181.18,-0.5676059062602915,-0.2387285984753548,-0.8037279039737051
181.2,-0.5690868519949196,-0.2353730445583322,-0.7998320460319519
181.22,-0.5672256987694686,-0.2355115305331107,-0.8009633976579251
181.24,-0.5687367907005275,-0.2373304509952669,-0.8034068063946297
181.26,-0.568322700755086,-0.2349532451398776,-0.8026670835282715
181.28,-0.5709032540437367,-0.2366533281580454,-0.8027882568830882
181.3,-0.5701290261204122,-0.2358539601917818,-0.7987841323917106
181.32,-0.5711241608487314,-0.2357231892380097,-0.799983890159119
181.34,-0.5680624214487066,-0.2344428089250559,-0.7973508539284457
181.36,-0.57001131585613,-0.2367501447718099,-0.802750515950108
